12966:
766265,1,2005-09-04
120382,5,2005-09-05
101618,4,2005-09-05
31363,4,2005-09-06
222381,3,2005-09-06
761167,2,2005-09-06
2238333,3,2005-09-07
1031880,1,2005-09-29
817505,3,2005-09-07
1927929,5,2005-05-31
1728468,4,2005-01-19
922539,4,2005-02-23
1979820,5,2005-02-24
1391586,4,2005-02-25
2211800,5,2005-03-08
925891,4,2005-03-09
1263557,4,2005-03-19
2359778,4,2005-03-21
49142,4,2005-03-23
179580,2,2005-03-23
1571382,4,2005-03-24
2471978,3,2005-04-04
2141412,4,2005-04-08
2036566,4,2005-04-13
1785160,4,2005-04-16
721960,5,2005-04-26
1842096,5,2005-04-26
969760,5,2005-05-12
1748002,2,2005-05-12
2572901,4,2005-05-19
1596944,4,2005-05-22
1853781,4,2005-05-25
1695880,4,2005-05-25
1281387,1,2005-05-26
1525766,4,2005-05-26
1336359,3,2005-05-27
285819,4,2005-05-27
216392,3,2005-05-28
530000,4,2005-05-28
2057375,3,2005-05-28
2315012,3,2005-11-18
519957,3,2005-05-28
2483246,4,2005-05-28
2137795,5,2005-05-29
162838,4,2005-05-29
2505460,3,2005-05-29
669635,2,2005-05-31
2366362,2,2005-05-29
2428018,4,2005-05-29
1179235,4,2005-05-30
1884152,4,2005-05-30
2253275,2,2005-05-30
292049,4,2005-05-30
1449668,3,2005-05-30
1947195,4,2005-05-30
2615152,4,2005-05-30
1458407,3,2005-05-31
1173783,4,2005-05-31
1603013,5,2005-05-31
703861,4,2005-05-31
1825531,3,2005-05-31
332649,4,2005-05-31
1934972,4,2005-05-31
772887,5,2005-05-31
2458667,5,2005-05-31
2259932,4,2005-05-31
236944,4,2005-05-31
2330687,2,2005-05-31
841633,3,2005-06-01
249793,2,2005-06-01
2159284,4,2005-06-01
890165,3,2005-06-01
24754,3,2005-06-01
216359,4,2005-06-01
1774231,5,2005-06-01
743905,5,2005-06-01
1880993,4,2005-06-01
2649311,4,2005-06-01
1711223,4,2005-06-01
2383158,5,2005-06-01
16583,4,2005-06-01
715216,3,2005-06-01
2115689,4,2005-06-01
552492,5,2005-06-01
422827,4,2005-09-11
1734572,3,2005-06-01
2406653,4,2005-06-02
361058,4,2005-06-02
1100556,1,2005-06-02
1795960,4,2005-06-02
1761459,3,2005-06-02
1324585,2,2005-06-02
1917486,3,2005-06-02
1264547,1,2005-06-02
2389571,3,2005-06-03
57599,4,2005-06-03
656646,5,2005-06-03
1866092,5,2005-06-03
2300139,4,2005-06-03
372273,4,2005-06-03
2091145,4,2005-06-03
268682,4,2005-06-03
690770,4,2005-06-04
91079,4,2005-06-04
1986370,2,2005-06-04
1334457,5,2005-06-04
1266486,3,2005-06-04
287981,5,2005-06-04
1428871,3,2005-06-04
1569467,3,2005-06-05
40950,2,2005-06-05
1368426,4,2005-06-05
2553935,5,2005-06-05
1277879,4,2005-06-05
139967,1,2005-06-05
1517327,3,2005-06-05
1832226,5,2005-06-06
647111,4,2005-06-06
476334,4,2005-06-06
543895,5,2005-06-06
1586276,3,2005-06-06
369938,3,2005-06-06
106688,4,2005-06-06
1797941,3,2005-06-06
626876,4,2005-06-06
205037,4,2005-06-06
1575846,4,2005-06-06
2391157,5,2005-06-06
2290591,3,2005-06-06
2202358,4,2005-06-06
2207475,4,2005-06-06
2063452,3,2005-06-07
26090,4,2005-06-07
973599,3,2005-06-07
2367726,4,2005-06-07
1210423,3,2005-06-07
367706,3,2005-06-07
449849,3,2005-06-07
394170,4,2005-06-07
1459394,3,2005-06-08
1485959,4,2005-06-08
1252595,5,2005-06-08
901947,3,2005-06-08
1461920,5,2005-06-08
1447513,4,2005-06-08
1970003,4,2005-06-08
258004,3,2005-06-08
294225,4,2005-06-09
821079,3,2005-06-09
487759,3,2005-06-09
1406703,4,2005-06-09
1063064,3,2005-06-09
1223912,4,2005-06-09
1919891,2,2005-06-09
1523388,3,2005-06-09
1145734,2,2005-06-10
1065445,3,2005-06-10
1091336,4,2005-06-10
1296907,4,2005-12-16
1761491,1,2005-06-10
477028,5,2005-06-10
1757248,5,2005-10-17
1260081,4,2005-06-10
1694173,4,2005-06-10
2136024,3,2005-06-11
2577713,4,2005-06-11
2316556,3,2005-06-11
822232,5,2005-06-12
1633788,3,2005-06-12
1044976,4,2005-06-12
2141982,3,2005-06-12
2281917,4,2005-06-13
2593137,4,2005-06-13
214254,4,2005-06-13
1808799,2,2005-06-13
545308,4,2005-06-13
2074612,1,2005-06-13
1595693,3,2005-06-13
243616,3,2005-06-13
480053,3,2005-06-14
249275,5,2005-06-14
1895006,5,2005-06-14
227609,5,2005-06-14
1308933,3,2005-06-14
2380536,3,2005-06-14
562540,4,2005-06-15
1539119,4,2005-06-15
1521164,4,2005-06-15
2245735,3,2005-06-15
1243199,5,2005-06-15
1970306,4,2005-06-15
1579927,4,2005-06-15
709731,4,2005-06-15
429608,4,2005-06-15
1875356,5,2005-06-16
1775878,4,2005-06-16
1869498,4,2005-06-16
346506,2,2005-06-16
203577,5,2005-06-16
450850,5,2005-06-16
2018759,5,2005-06-16
766496,3,2005-06-16
1073241,3,2005-06-16
2143896,4,2005-06-17
322866,4,2005-06-17
630139,4,2005-06-17
1049260,5,2005-06-17
863383,3,2005-06-17
1701762,3,2005-06-17
2340702,4,2005-06-17
158277,3,2005-06-18
1777847,4,2005-06-18
2070186,2,2005-06-19
1963939,3,2005-06-19
1878489,3,2005-06-19
277173,4,2005-06-20
1088999,4,2005-06-20
2578562,4,2005-06-20
1888307,2,2005-06-20
1099201,5,2005-06-20
983069,3,2005-06-21
2633064,3,2005-06-21
1429005,4,2005-06-21
161081,4,2005-06-21
1509371,4,2005-06-21
1196287,2,2005-06-21
257584,2,2005-06-21
1371961,3,2005-06-21
1939516,4,2005-06-22
2066267,3,2005-06-22
76140,4,2005-06-22
444795,4,2005-06-22
50204,5,2005-06-22
44713,5,2005-06-22
1692765,4,2005-06-23
2486520,5,2005-06-24
1270643,3,2005-06-24
2351311,4,2005-06-24
2404746,2,2005-06-24
853239,3,2005-06-24
1134665,4,2005-06-24
1159495,4,2005-06-24
2213954,4,2005-06-24
258801,5,2005-06-24
860307,4,2005-06-25
2083516,5,2005-06-25
2321843,3,2005-06-25
412475,3,2005-06-27
2308737,3,2005-06-27
2065016,3,2005-06-27
1569206,4,2005-06-27
1168138,4,2005-06-27
2416062,3,2005-06-27
1726226,3,2005-06-28
190313,1,2005-06-28
1457384,4,2005-06-28
21543,5,2005-06-28
285350,3,2005-06-28
433564,5,2005-06-29
280248,1,2005-06-29
2038897,4,2005-06-29
2610244,2,2005-06-30
1709353,4,2005-06-30
2435974,3,2005-06-30
803964,3,2005-07-01
1817617,3,2005-07-01
2460555,3,2005-07-01
1459241,4,2005-07-01
362631,4,2005-07-01
1450564,4,2005-07-02
904904,4,2005-07-02
2245483,3,2005-07-02
2611202,5,2005-07-02
876659,4,2005-07-02
307133,4,2005-07-02
1252711,4,2005-07-03
2036299,4,2005-07-03
1692018,2,2005-07-03
2358032,4,2005-07-03
2224840,3,2005-07-04
1602233,3,2005-07-04
53719,3,2005-09-08
1082029,3,2005-09-10
2573189,3,2005-09-10
691715,3,2005-09-11
2495676,4,2005-09-11
498087,4,2005-09-12
2097870,4,2005-09-12
1705772,4,2005-09-12
976852,4,2005-09-13
42096,3,2005-09-13
301855,4,2005-09-14
2415230,1,2005-09-14
1928585,4,2005-09-15
569771,3,2005-09-18
1153933,3,2005-09-18
1289515,4,2005-09-19
1113503,4,2005-09-19
1704499,3,2005-09-20
1863894,4,2005-09-20
1035614,5,2005-09-21
2161938,3,2005-09-21
1725021,4,2005-09-21
123823,3,2005-09-22
2241432,1,2005-09-23
614567,4,2005-09-23
2134986,3,2005-09-25
832203,3,2005-09-25
2108915,3,2005-09-26
680656,3,2005-09-26
2053106,4,2005-09-26
2523019,4,2005-09-26
891832,3,2005-09-26
2519699,4,2005-09-27
1687677,3,2005-09-28
561252,3,2005-09-29
2470844,4,2005-09-29
2348069,3,2005-10-01
742261,3,2005-10-01
2150451,4,2005-10-01
1546083,4,2005-10-01
995459,4,2005-10-02
60856,4,2005-10-04
367951,4,2005-10-05
2144751,4,2005-10-05
1952345,3,2005-10-05
2381036,5,2005-10-06
1266662,3,2005-10-07
439140,4,2005-10-08
2532037,4,2005-10-09
1015500,4,2005-10-10
801825,2,2005-10-11
2131331,4,2005-10-12
1974955,3,2005-10-14
69296,3,2005-10-15
2010467,4,2005-10-15
1535968,2,2005-10-16
794301,4,2005-10-16
1644414,1,2005-10-17
1717373,2,2005-10-18
2007305,3,2005-10-18
2058029,3,2005-10-19
1978440,3,2005-10-19
1975486,3,2005-10-21
1840600,2,2005-10-23
280443,4,2005-10-24
2540623,3,2005-10-24
2407713,2,2005-10-24
661501,5,2005-10-25
357935,3,2005-10-26
1403945,4,2005-10-27
1127465,5,2005-10-28
322611,5,2005-10-28
1239040,2,2005-10-28
2410845,3,2005-10-31
1105034,2,2005-10-31
1931349,4,2005-11-01
2445060,2,2005-11-01
2432794,4,2005-11-01
846394,3,2005-11-01
497886,3,2005-11-02
1324819,3,2005-11-03
1439917,3,2005-11-03
1757916,3,2005-11-04
168513,3,2005-11-04
431247,3,2005-11-05
962414,4,2005-11-05
310178,4,2005-11-06
1453039,4,2005-11-07
1491306,2,2005-11-08
2254190,2,2005-11-10
742107,3,2005-11-10
1869907,4,2005-11-11
1766478,2,2005-11-12
71171,5,2005-11-16
2433751,5,2005-11-17
1704729,3,2005-11-17
132816,3,2005-11-19
2019388,3,2005-11-19
1962758,2,2005-11-19
1372207,5,2005-11-20
840033,3,2005-11-21
1610936,4,2005-11-21
1843349,5,2005-11-21
897388,2,2005-11-23
1585515,3,2005-11-25
1405168,4,2005-11-27
1508248,4,2005-11-28
1127641,4,2005-11-28
1486706,3,2005-11-28
623742,4,2005-11-29
832050,4,2005-11-29
890658,4,2005-11-30
428070,4,2005-11-30
931755,5,2005-12-02
2333230,4,2005-12-07
1613983,3,2005-12-12
208962,1,2005-12-13
271850,2,2005-12-13
2333329,4,2005-12-13
790317,5,2005-12-14
868696,4,2005-12-20
247089,4,2005-12-21
440796,2,2005-12-22
2443695,3,2005-12-27
1784087,3,2005-12-28
799467,5,2005-12-29
2542129,3,2005-12-30
2460337,5,2005-12-30
2185795,3,2005-12-30
205614,4,2005-07-05
576535,3,2005-07-05
112589,4,2005-07-05
1606248,4,2005-07-05
372315,4,2005-07-05
1948743,3,2005-07-05
12869,4,2005-07-06
1555254,1,2005-07-06
2035316,5,2005-07-06
1877094,4,2005-07-06
1511731,2,2005-07-06
1385011,4,2005-07-06
319818,5,2005-07-07
1812259,4,2005-07-07
2209885,1,2005-07-07
1544092,3,2005-07-07
1323425,4,2005-07-07
1901084,4,2005-07-07
1153216,2,2005-07-07
1627882,1,2005-07-07
1033246,5,2005-07-08
1226972,4,2005-07-08
2132762,4,2005-07-08
79367,4,2005-07-08
579596,3,2005-07-08
342056,3,2005-07-08
817386,4,2005-07-09
773251,2,2005-07-09
2394882,4,2005-07-09
2072963,5,2005-07-09
2381782,3,2005-07-09
973814,3,2005-07-10
2589683,3,2005-07-10
1855434,3,2005-07-10
1521233,4,2005-07-10
1674099,3,2005-07-11
720022,4,2005-07-11
496432,3,2005-07-11
2256570,3,2005-07-12
1904282,4,2005-07-12
1749787,2,2005-07-12
1606419,3,2005-07-12
1444684,4,2005-07-12
103761,4,2005-07-12
1139399,2,2005-07-12
2264084,4,2005-07-13
1634992,4,2005-07-13
40572,4,2005-07-13
1159518,1,2005-07-13
2073355,1,2005-08-23
33484,2,2005-07-14
1420860,1,2005-07-14
1870980,3,2005-07-14
1306289,3,2005-07-14
2549156,5,2005-07-14
2398120,3,2005-07-14
212506,3,2005-07-14
1863149,4,2005-07-14
1269294,3,2005-07-15
2627434,3,2005-07-15
739802,2,2005-07-15
1250451,3,2005-07-15
1102004,4,2005-07-16
1793415,4,2005-07-16
1417705,3,2005-07-18
2319365,3,2005-07-18
2231104,3,2005-07-18
1659103,4,2005-07-18
264484,4,2005-07-18
536737,4,2005-07-18
584926,3,2005-07-18
2344454,4,2005-07-18
880685,3,2005-07-18
1300991,5,2005-07-19
2490395,3,2005-07-19
1089045,5,2005-07-19
161965,3,2005-07-19
2521297,4,2005-07-19
1991543,5,2005-07-20
605319,4,2005-07-20
285297,3,2005-07-21
911650,3,2005-07-21
2579944,1,2005-07-21
1240965,4,2005-07-22
1616551,4,2005-07-22
1170000,3,2005-07-22
1517355,5,2005-07-22
1434716,3,2005-07-23
2201448,2,2005-07-23
1427039,3,2005-07-23
809919,4,2005-07-24
2472546,4,2005-07-24
2144951,4,2005-07-24
480408,2,2005-07-24
632011,3,2005-07-24
1630945,3,2005-07-24
2153542,2,2005-07-25
492002,1,2005-07-25
1281560,1,2005-07-25
674162,4,2005-07-25
851678,4,2005-07-25
925485,3,2005-07-25
545012,2,2005-07-26
2123862,4,2005-07-26
299996,4,2005-07-26
1194976,2,2005-07-26
1607082,3,2005-07-26
2351387,4,2005-07-27
2234263,2,2005-07-27
1966004,4,2005-07-27
1628127,4,2005-07-27
523602,4,2005-07-27
932993,3,2005-07-28
612599,4,2005-07-28
228820,3,2005-07-30
1919985,3,2005-08-01
1791707,3,2005-08-01
582089,4,2005-08-02
491839,4,2005-08-03
2348314,2,2005-08-03
652036,5,2005-08-03
2494055,5,2005-08-04
1346511,5,2005-08-05
1377470,3,2005-08-05
1828616,3,2005-08-05
2035462,3,2005-08-05
176789,1,2005-08-06
9667,3,2005-08-06
502683,2,2005-08-06
2487221,4,2005-08-06
1009846,3,2005-08-07
1082263,3,2005-08-07
1212152,3,2005-08-08
613284,5,2005-08-08
782540,3,2005-08-08
632175,3,2005-08-09
1066731,4,2005-08-09
544910,3,2005-08-09
934990,3,2005-08-09
2107002,4,2005-08-10
328094,3,2005-08-10
435420,4,2005-08-11
878784,3,2005-08-12
1491749,4,2005-08-13
944378,1,2005-08-13
1929021,3,2005-08-15
1845115,4,2005-08-15
1704634,4,2005-08-15
931384,3,2005-08-15
1167634,3,2005-08-15
1991232,4,2005-08-16
508947,3,2005-08-16
848053,1,2005-08-16
2092934,3,2005-08-16
2186502,4,2005-08-16
611360,5,2005-08-16
2026260,5,2005-08-17
1601128,3,2005-08-17
2640025,4,2005-08-18
2167387,4,2005-08-19
2254727,3,2005-08-20
1720578,5,2005-08-20
379895,4,2005-08-21
2247939,3,2005-08-21
775586,3,2005-08-21
2642846,4,2005-08-22
1514865,4,2005-08-23
1148370,1,2005-08-23
1542699,4,2005-08-23
121098,3,2005-08-23
728361,4,2005-08-24
2032643,5,2005-08-24
758850,3,2005-08-24
1751250,4,2005-08-26
1318337,3,2005-08-28
1058605,4,2005-08-28
2223824,3,2005-08-29
1463566,3,2005-08-29
1210488,5,2005-08-30
1314857,5,2005-08-30
2052124,3,2005-08-31
50787,2,2005-09-01
2467622,3,2005-09-02
1116269,5,2005-09-02
2538669,3,2005-09-03
1556223,5,2005-09-05
1346272,5,2005-09-06
2170320,3,2005-09-06
1615800,4,2005-06-02
1315604,4,2004-12-26
1887749,3,2005-01-26
1795203,5,2005-01-31
206005,5,2005-02-03
2005146,4,2005-02-07
2345723,4,2005-02-14
1934112,5,2005-02-23
2300174,4,2005-02-26
1934293,4,2005-03-21
589454,5,2005-04-06
695414,4,2005-04-02
1820581,5,2005-04-06
2595601,4,2005-04-06
1803871,4,2005-04-06
2509533,5,2005-04-06
2544573,2,2005-04-10
688808,5,2005-04-10
1742381,4,2005-04-14
414638,5,2005-04-22
1709384,4,2005-05-04
2216322,3,2005-05-25
892767,5,2005-06-16
191762,5,2005-05-16
2361697,4,2005-05-17
1964120,3,2005-05-17
1021603,5,2005-05-18
851059,1,2005-05-18
956365,4,2005-10-22
940590,4,2005-05-25
2271334,3,2005-05-26
1124404,3,2005-05-26
2011262,5,2005-05-26
2454960,4,2005-05-26
1955358,3,2005-05-26
890277,4,2005-05-26
2176491,4,2005-05-26
1485767,3,2005-05-26
1347523,4,2005-05-26
593252,5,2005-05-26
901049,4,2005-05-27
702044,4,2005-05-27
2485978,4,2005-05-27
2206765,4,2005-05-27
2088814,2,2005-05-27
845725,4,2005-05-27
203817,3,2005-05-28
341806,5,2005-05-28
736927,5,2005-05-28
1601247,4,2005-05-29
2453373,5,2005-05-29
1594207,3,2005-05-30
833616,4,2005-05-30
1897965,1,2005-05-30
1665030,4,2005-05-30
1484431,5,2005-05-30
1546077,4,2005-05-31
1790621,3,2005-05-31
712545,4,2005-05-31
1372635,5,2005-05-31
1104325,4,2005-05-31
459145,2,2005-05-31
2407476,4,2005-05-31
768270,4,2005-05-31
1339040,2,2005-05-31
2469740,4,2005-05-31
754728,4,2005-05-31
1455712,4,2005-05-31
2531073,3,2005-05-31
2627543,5,2005-05-31
874755,2,2005-05-31
2567276,5,2005-05-31
1860298,4,2005-06-01
360481,3,2005-06-01
2571025,4,2005-06-01
1335658,3,2005-06-01
2106792,4,2005-06-01
108936,4,2005-06-01
2216075,4,2005-06-01
1878922,3,2005-06-01
356807,4,2005-06-01
1549712,2,2005-06-01
174241,3,2005-06-01
874441,5,2005-06-01
2547861,2,2005-06-01
2233084,5,2005-06-01
1806843,4,2005-06-02
2440530,2,2005-06-02
982563,3,2005-06-02
1971052,3,2005-06-02
487509,2,2005-06-02
186519,4,2005-06-02
2333270,4,2005-06-02
1937587,5,2005-06-02
1628051,4,2005-06-02
2630831,5,2005-06-03
1586557,2,2005-06-03
336524,2,2005-06-03
2552017,1,2005-06-03
1933250,3,2005-06-03
2534058,4,2005-06-03
2579611,3,2005-06-04
1809768,5,2005-06-04
1558918,4,2005-06-04
248533,3,2005-06-04
437683,3,2005-06-04
544833,5,2005-06-04
1316715,3,2005-06-04
727317,4,2005-06-04
1713194,5,2005-06-05
2161012,4,2005-06-05
970443,1,2005-06-05
1605425,4,2005-06-05
1474111,4,2005-06-05
820471,4,2005-06-06
1147679,4,2005-06-06
50773,4,2005-06-06
2601856,4,2005-06-06
1739390,4,2005-06-06
2246022,2,2005-06-06
803328,3,2005-06-06
211579,3,2005-06-06
895373,3,2005-06-06
2627250,5,2005-06-06
1591526,4,2005-06-06
2356278,2,2005-06-06
1210026,3,2005-06-06
2646574,4,2005-06-06
249654,1,2005-06-06
2042108,4,2005-06-06
1572999,4,2005-06-07
1460332,4,2005-06-07
77661,2,2005-06-07
649762,4,2005-06-07
1619303,3,2005-06-07
538267,4,2005-06-07
650092,4,2005-06-07
1040848,5,2005-06-07
2336981,5,2005-06-07
2323340,3,2005-06-07
1483872,4,2005-06-07
2212624,4,2005-06-07
659395,4,2005-06-07
2541384,5,2005-06-08
990494,4,2005-06-08
1769985,4,2005-06-08
1266742,4,2005-06-08
2191598,5,2005-06-08
287256,3,2005-06-08
2173780,4,2005-06-08
135690,3,2005-06-08
1764645,4,2005-06-08
1547720,4,2005-06-08
295154,4,2005-06-08
263571,3,2005-06-08
1928140,3,2005-06-09
1618273,3,2005-06-09
1053296,4,2005-06-09
351902,5,2005-06-09
2352652,2,2005-06-09
406065,3,2005-06-09
215898,4,2005-06-09
614869,2,2005-06-09
2315664,5,2005-06-10
2607642,4,2005-06-10
468602,2,2005-06-10
1836648,3,2005-06-11
1982177,2,2005-06-10
1484075,5,2005-06-11
1442164,3,2005-06-11
809193,4,2005-06-11
1374121,5,2005-06-12
1537239,2,2005-06-12
792880,3,2005-06-12
6724,2,2005-06-12
1233866,4,2005-06-12
65522,3,2005-06-12
1195714,3,2005-06-13
384496,4,2005-06-13
2320286,4,2005-06-13
1151411,4,2005-06-13
87210,3,2005-06-13
709197,4,2005-06-14
322092,4,2005-06-14
314477,4,2005-06-14
200560,4,2005-06-14
435450,4,2005-06-14
1484035,3,2005-06-15
1906881,4,2005-06-15
686772,5,2005-06-15
1189258,4,2005-06-15
744149,3,2005-06-15
2411473,3,2005-06-15
336171,3,2005-06-16
1952209,4,2005-06-16
863302,3,2005-06-16
1313401,4,2005-06-16
949142,5,2005-06-16
2526797,4,2005-06-16
166198,5,2005-06-16
2366462,5,2005-06-16
491307,3,2005-06-16
2608851,3,2005-06-17
324076,4,2005-06-17
1858550,4,2005-06-17
1758703,1,2005-06-17
2549763,3,2005-06-18
525962,1,2005-06-18
1375253,5,2005-06-18
1207741,2,2005-06-18
1396700,5,2005-06-18
156460,3,2005-06-20
1278826,4,2005-06-20
1729776,5,2005-06-20
2328632,5,2005-06-20
1792967,4,2005-06-20
1257002,4,2005-06-21
2594052,4,2005-06-21
2611530,5,2005-06-21
1217068,3,2005-06-21
286243,3,2005-06-21
1587665,1,2005-06-21
2077391,3,2005-06-21
1078710,4,2005-06-21
377446,4,2005-06-21
1676445,5,2005-06-21
1896523,4,2005-06-22
2381736,4,2005-06-22
1032777,2,2005-06-22
1000892,4,2005-06-22
1782055,3,2005-06-22
1958776,3,2005-06-23
2201909,3,2005-06-23
650176,4,2005-06-23
1120606,4,2005-06-24
923539,4,2005-06-24
785935,4,2005-06-24
1569195,3,2005-06-26
1057540,4,2005-06-26
1724541,5,2005-06-27
1816739,3,2005-06-27
2324307,4,2005-06-27
1648347,3,2005-06-27
2381077,1,2005-06-27
2385558,3,2005-06-27
682665,5,2005-06-27
614580,3,2005-06-27
106729,3,2005-06-27
1562093,3,2005-06-27
323453,3,2005-06-27
2016657,3,2005-06-27
2023265,4,2005-06-27
1155069,3,2005-06-27
1805778,1,2005-06-28
362163,4,2005-06-28
1941514,4,2005-06-28
2607275,2,2005-06-28
929766,3,2005-06-28
533639,3,2005-06-28
466984,4,2005-06-28
727885,3,2005-06-28
2417320,2,2005-06-29
985306,1,2005-06-29
2479642,5,2005-06-29
1116675,3,2005-06-29
2453081,4,2005-06-29
1142118,4,2005-06-30
568199,3,2005-06-30
1054783,4,2005-06-30
1518510,3,2005-06-30
1744093,4,2005-06-30
1803028,3,2005-07-01
1366603,3,2005-07-02
876696,4,2005-07-02
741496,3,2005-07-02
1255864,3,2005-07-02
337556,4,2005-07-03
1194429,3,2005-07-03
916306,4,2005-07-04
567362,4,2005-09-06
527186,4,2005-09-08
1917437,4,2005-09-09
952963,3,2005-09-09
1412128,2,2005-09-10
783220,1,2005-09-10
1786203,4,2005-11-20
1270683,3,2005-09-11
366768,3,2005-09-11
1029185,5,2005-09-12
1711560,3,2005-09-12
1681834,3,2005-09-12
1234864,5,2005-09-13
1480680,3,2005-09-13
1582149,2,2005-09-13
298955,4,2005-09-13
2052728,4,2005-09-13
2613942,1,2005-09-14
1215829,1,2005-09-20
697619,1,2005-09-15
285250,4,2005-09-15
502296,1,2005-09-18
484636,4,2005-09-18
734817,3,2005-09-19
148886,2,2005-09-19
1956651,5,2005-09-19
1948239,2,2005-09-21
910180,2,2005-09-23
824165,3,2005-09-26
1321837,5,2005-09-26
2374082,5,2005-09-26
1687281,4,2005-09-28
1620319,4,2005-09-29
2446349,3,2005-09-30
868463,4,2005-10-03
1141288,4,2005-10-03
143871,3,2005-10-03
619598,4,2005-10-04
190111,2,2005-10-04
2396494,3,2005-10-05
649078,2,2005-10-07
1575143,4,2005-10-11
2070864,3,2005-10-11
1301672,2,2005-10-12
1632934,2,2005-10-12
2412229,4,2005-10-13
2533173,2,2005-10-14
545589,3,2005-10-16
2029744,3,2005-10-16
751981,4,2005-10-17
559090,4,2005-12-12
2166628,3,2005-10-17
1388530,3,2005-10-18
907075,4,2005-10-18
1431142,3,2005-10-18
1778466,3,2005-10-20
92265,4,2005-10-20
1978846,3,2005-10-21
1228176,4,2005-10-21
1272975,3,2005-10-21
1089375,4,2005-11-06
798248,3,2005-10-23
2162876,4,2005-10-23
1260806,2,2005-10-24
2693,3,2005-10-24
2334626,4,2005-10-25
2405764,4,2005-10-25
901205,3,2005-10-25
1534091,4,2005-10-27
818679,4,2005-10-28
778774,3,2005-10-31
2162032,3,2005-11-02
261133,3,2005-11-02
1284240,3,2005-11-02
2521881,2,2005-11-03
1506809,5,2005-11-03
2624783,4,2005-11-05
2459420,3,2005-11-07
26592,3,2005-11-07
1414964,2,2005-11-07
598216,3,2005-11-10
152911,3,2005-11-13
1120906,3,2005-11-14
1273393,3,2005-11-14
1352271,5,2005-11-15
2028451,5,2005-11-17
1903897,4,2005-11-18
2546249,3,2005-11-19
2085051,3,2005-11-23
1688096,4,2005-11-26
1571619,3,2005-11-26
207849,4,2005-11-27
1022908,3,2005-11-28
487648,3,2005-11-28
613346,2,2005-11-29
1160139,3,2005-11-29
1798520,4,2005-11-29
1728187,3,2005-12-03
1338297,3,2005-12-05
2003758,4,2005-12-08
913787,2,2005-12-10
753450,3,2005-12-10
678472,2,2005-12-10
1907431,3,2005-12-11
1377808,4,2005-12-13
1035729,3,2005-12-15
1157204,4,2005-12-15
594405,4,2005-12-16
2557364,4,2005-12-18
454769,3,2005-12-21
875361,4,2005-12-24
1932061,4,2005-12-26
2130142,3,2005-12-29
276885,3,2005-12-29
1511163,1,2005-12-31
769756,4,2005-07-05
2111967,3,2005-07-05
543874,4,2005-07-05
1174081,4,2005-07-05
637481,4,2005-07-05
2604920,4,2005-07-05
438509,5,2005-07-05
2571900,5,2005-07-05
1369373,3,2005-07-06
1356408,3,2005-07-06
630985,3,2005-07-06
2294195,3,2005-07-06
905922,3,2005-07-06
1097000,2,2005-07-07
689275,3,2005-07-07
623790,4,2005-07-07
1494880,4,2005-07-07
323529,3,2005-07-07
675936,4,2005-07-07
1525992,4,2005-07-08
219143,5,2005-07-08
2293874,4,2005-07-08
2093815,4,2005-07-08
2542016,4,2005-07-08
2636785,4,2005-07-08
2110002,4,2005-07-09
437908,5,2005-07-09
1996778,4,2005-07-09
2369665,2,2005-07-18
2375623,5,2005-07-10
2479535,5,2005-07-10
2004079,3,2005-07-10
293575,1,2005-07-11
2413156,3,2005-07-11
319232,4,2005-07-11
2021681,5,2005-07-11
483029,4,2005-07-11
1956888,3,2005-07-11
1567382,4,2005-07-11
46105,4,2005-07-12
1397501,3,2005-07-12
705442,3,2005-07-12
1197724,5,2005-07-12
1183706,2,2005-07-12
599569,4,2005-07-12
643498,3,2005-07-12
555598,3,2005-07-12
1579609,3,2005-07-12
1242687,3,2005-07-12
1639896,2,2005-07-12
492555,4,2005-07-12
1802626,3,2005-07-12
2310036,2,2005-07-12
2243032,5,2005-07-13
2420442,3,2005-07-14
1411446,4,2005-07-14
531907,4,2005-07-14
511995,5,2005-07-14
151512,4,2005-07-14
314254,4,2005-07-14
2613321,4,2005-07-14
2011220,2,2005-07-15
520337,4,2005-07-15
525446,1,2005-07-15
1845960,4,2005-07-15
601056,4,2005-07-15
534852,5,2005-07-15
1688507,4,2005-07-16
2290516,5,2005-07-17
844165,4,2005-07-17
314465,4,2005-07-18
1875702,3,2005-07-18
2435983,3,2005-07-18
738649,4,2005-07-18
1829425,3,2005-07-18
1174173,4,2005-07-18
1250540,4,2005-07-19
517342,5,2005-07-19
1172258,3,2005-07-19
1565968,4,2005-07-19
686587,3,2005-07-20
1874883,5,2005-07-20
2634328,5,2005-07-20
1897096,4,2005-07-20
865401,4,2005-07-20
973861,4,2005-07-20
1421789,4,2005-07-20
1907629,4,2005-07-21
1708276,5,2005-07-21
696482,3,2005-07-22
1731121,3,2005-07-23
230195,4,2005-07-23
2194831,3,2005-07-23
2128656,4,2005-07-23
989768,4,2005-07-23
951253,5,2005-07-23
1866596,4,2005-07-24
1302398,4,2005-07-24
1011980,3,2005-07-24
2514683,4,2005-07-24
1997686,3,2005-07-24
886126,4,2005-07-25
1850784,3,2005-07-25
2335099,4,2005-07-26
390574,3,2005-07-26
2186547,3,2005-07-27
1003506,4,2005-07-28
2372639,5,2005-07-29
2385663,2,2005-07-29
514958,2,2005-07-29
972264,4,2005-07-30
1465649,5,2005-07-30
554328,3,2005-07-31
1323055,3,2005-08-01
1743357,3,2005-08-01
