225:
7063,2,2005-02-01
1252110,4,2005-02-01
2341409,3,2005-02-02
2262243,3,2005-02-07
1944303,1,2005-02-10
1802658,2,2005-02-12
2642168,3,2005-02-15
2484973,5,2005-03-09
630981,2,2005-03-14
2648203,2,2005-03-20
2425306,5,2005-03-27
2265768,2,2005-03-28
1587884,3,2005-04-04
2371877,2,2005-04-05
465784,2,2005-04-11
2271584,2,2005-04-13
202583,3,2005-04-26
2352549,2,2005-05-05
1218077,3,2005-05-09
347839,3,2005-06-03
1990869,3,2005-06-05
586574,2,2005-06-09
897925,3,2005-09-19
1115029,4,2005-09-22
1493068,1,2005-09-30
1255898,1,2005-11-23
1347916,3,2005-07-11
2011807,3,2005-08-29
336895,3,2005-09-07
900726,3,2005-01-24
2135590,3,2005-01-25
1780003,3,2005-01-26
1163716,2,2005-01-27
412456,2,2005-01-28
2527322,1,2005-01-30
253759,3,2005-02-01
1349751,3,2005-02-02
209024,4,2005-02-14
62691,3,2005-02-14
485084,3,2005-02-14
1938254,4,2005-02-16
15835,5,2005-02-17
1571635,3,2005-03-01
1997951,2,2005-03-02
1786989,4,2005-03-03
696014,1,2005-03-04
2153942,4,2005-03-08
264046,2,2005-03-18
2031826,2,2005-03-22
2019346,1,2005-03-27
296690,3,2005-03-27
1357623,3,2005-04-04
475656,2,2005-04-05
1713007,3,2005-04-21
1324541,3,2005-05-03
1981556,4,2005-05-15
1635538,3,2005-06-13
2174115,2,2005-10-14
2239954,2,2005-10-27
503178,2,2005-07-18
2165484,3,2005-08-15
1454393,3,2005-08-17
1863789,3,2005-08-24
1782884,3,2005-08-30
1070554,5,2005-01-24
649153,1,2005-01-25
2359219,3,2005-01-26
1672254,3,2005-01-27
1129496,3,2005-01-27
1137358,3,2005-01-27
347885,3,2005-01-28
2273949,1,2005-01-28
1341247,4,2005-01-31
1489212,2,2005-01-31
795780,2,2005-01-31
2292751,2,2005-01-31
46158,4,2005-01-31
245181,3,2005-02-01
2467784,2,2005-02-01
489801,3,2005-02-01
1449340,3,2005-02-03
161882,4,2005-02-06
1484561,4,2005-02-08
973655,3,2005-02-09
48554,2,2005-02-11
249908,3,2005-02-14
136058,2,2005-02-16
2365487,4,2005-02-16
93693,2,2005-02-21
1471238,3,2005-02-28
1937036,2,2005-02-28
2208906,1,2005-03-01
851111,4,2005-03-04
1289999,2,2005-03-08
493828,4,2005-03-15
2260332,2,2005-03-20
2477733,3,2005-03-21
2312543,2,2005-03-21
475452,2,2005-03-29
1453406,1,2005-03-29
1892834,2,2005-04-06
2642431,1,2005-04-01
1824028,1,2005-04-11
493190,3,2005-04-25
421914,3,2005-05-13
449282,2,2005-05-16
1517454,5,2005-06-09
1135814,3,2005-06-09
951180,3,2005-06-19
2252844,3,2005-06-25
1325427,2,2005-07-09
2642196,3,2005-08-22
830188,3,2005-01-25
19415,3,2005-01-26
2256731,1,2005-01-26
642572,3,2005-01-26
2189686,4,2005-01-27
71826,4,2005-01-28
212390,4,2005-01-31
320362,2,2005-01-31
13076,3,2005-01-31
383362,5,2005-01-31
1215348,2,2005-01-31
1102887,3,2005-02-01
441999,2,2005-02-02
1409234,3,2005-02-02
1831058,4,2005-02-04
958060,3,2005-02-04
92523,3,2005-02-06
896753,3,2005-02-07
1227688,3,2005-02-08
128322,1,2005-02-08
2194095,5,2005-02-10
2404943,1,2005-02-16
1099813,1,2005-02-21
2634548,3,2005-02-21
1594259,3,2005-02-21
1974260,3,2005-02-23
517190,4,2005-02-25
1286911,2,2005-02-27
1792238,1,2005-04-04
1439805,3,2005-04-16
1924464,2,2005-06-01
720608,2,2005-06-02
2390803,2,2005-06-29
2253253,1,2005-07-02
1088685,4,2005-10-13
170205,1,2005-07-06
2072777,3,2005-07-23
1597324,2,2005-08-01
2375513,3,2005-08-30
1962851,5,2005-01-24
1117152,4,2005-01-24
979644,1,2005-01-25
894114,2,2005-01-29
2361110,2,2005-01-31
840763,2,2005-01-31
1072689,4,2005-02-01
1303348,3,2005-02-05
1439058,1,2005-02-07
2074228,3,2005-02-08
2474535,2,2005-02-08
224941,1,2005-02-08
2473695,1,2005-02-09
540377,1,2005-02-09
2101347,2,2005-02-09
1447248,4,2005-02-10
1075476,1,2005-02-14
936844,3,2005-02-16
1381004,5,2005-02-22
2318397,4,2005-02-22
2087961,5,2005-02-28
796707,3,2005-03-08
745457,4,2005-03-09
745607,3,2005-03-14
273564,1,2005-03-15
1686999,3,2005-03-15
1020584,4,2005-03-15
2276477,3,2005-03-23
249391,3,2005-03-23
2580129,1,2005-03-23
2038805,2,2005-04-02
671247,2,2005-05-04
2171969,4,2005-05-05
2386647,3,2005-05-09
561364,4,2005-06-13
1058385,3,2005-06-15
1601152,3,2005-10-12
1989863,2,2005-10-31
1265020,2,2005-11-16
1524915,4,2005-11-30
2229322,1,2005-07-22
1851429,3,2005-08-03
1854658,4,2005-08-29
968184,1,2005-01-23
1633082,4,2005-01-24
366813,3,2005-01-24
40736,2,2005-01-25
931122,2,2005-01-25
364517,3,2005-01-25
2584421,3,2005-01-25
628107,3,2005-01-26
2633061,2,2005-01-28
211995,3,2005-01-30
594177,3,2005-01-31
1942793,3,2005-02-05
581068,3,2005-02-06
1043581,3,2005-02-08
1231254,3,2005-02-10
881356,2,2005-02-11
495817,3,2005-02-14
1489919,1,2005-02-15
2090925,3,2005-02-19
1445834,3,2005-02-23
1856468,3,2005-02-23
1288722,4,2005-02-25
299446,1,2005-02-26
1340991,2,2005-02-26
392017,4,2005-03-01
1682721,4,2005-03-03
701492,2,2005-03-03
1431020,3,2005-03-07
2372138,2,2005-03-16
32373,2,2005-03-19
479118,1,2005-03-22
2635512,2,2005-03-28
2389860,5,2005-03-29
94080,1,2005-04-06
1309570,5,2005-04-03
1436024,3,2005-04-04
308054,3,2005-04-09
2538055,3,2005-04-14
2638348,3,2005-04-27
858348,3,2005-04-28
2191329,4,2005-05-21
1103874,4,2005-06-27
1821965,3,2005-02-20
592729,3,2005-08-12
1599076,1,2005-08-23
282749,5,2005-09-05
653515,3,2005-01-06
1008034,1,2005-01-23
1014074,4,2005-01-25
131068,3,2005-01-26
184415,3,2005-01-27
2516919,1,2005-01-28
2613069,4,2005-01-28
252477,4,2005-01-29
2092788,4,2005-01-31
764040,3,2005-02-01
1012086,3,2005-02-01
1122106,1,2005-02-03
2507284,2,2005-02-06
2063742,4,2005-02-07
1255369,3,2005-02-08
454911,4,2005-02-08
493740,4,2005-02-09
1208153,3,2005-02-09
1489408,2,2005-02-15
2357769,4,2005-02-15
2162897,3,2005-02-15
2275040,2,2005-02-23
393422,3,2005-02-23
1937044,2,2005-03-01
1503815,2,2005-03-03
90664,1,2005-03-07
2378231,1,2005-03-07
1665949,3,2005-03-11
1702389,4,2005-03-16
2621442,3,2005-03-16
1956008,3,2005-03-18
474884,3,2005-03-20
1503790,3,2005-03-23
442745,3,2005-03-27
963686,2,2005-03-28
892498,4,2005-04-04
22418,4,2005-04-08
1100417,2,2005-04-18
1581727,2,2005-04-19
1804257,1,2005-04-22
2476916,1,2005-04-24
1955943,3,2005-05-03
771442,3,2005-05-09
2396600,3,2005-05-10
2367545,3,2005-05-11
473428,3,2005-05-11
1423534,3,2005-05-13
62285,2,2005-06-03
551784,4,2005-06-08
1708170,3,2005-09-14
1157892,4,2005-09-20
2199263,2,2005-09-25
1242502,1,2005-10-06
1585536,3,2005-07-20
883629,3,2005-02-19
1756407,3,2005-08-22
1535722,2,2005-01-21
1346630,4,2005-01-22
1282217,1,2005-01-24
1142313,3,2005-01-24
2258207,4,2005-01-24
2002026,2,2005-01-25
1762768,2,2005-01-26
181328,2,2005-01-28
1003738,4,2005-01-30
1514949,2,2005-01-30
1087816,2,2005-02-01
1921831,4,2005-02-02
1584667,3,2005-02-03
1347816,1,2005-02-05
1452723,2,2005-02-06
1177937,2,2005-02-07
498388,3,2005-02-09
2241137,3,2005-02-12
2054977,2,2005-02-14
1235084,2,2005-02-16
1535851,2,2005-03-22
997132,5,2005-02-21
1364974,3,2005-02-28
1118156,2,2005-03-02
1811133,5,2005-03-02
668669,3,2005-03-08
1190391,1,2005-03-08
2196309,1,2005-03-10
2199355,2,2005-03-12
2215180,4,2005-03-17
2362666,4,2005-03-21
2090053,2,2005-03-28
831428,3,2005-04-07
31507,2,2005-04-12
609947,3,2005-04-14
2576693,2,2005-04-18
876427,4,2005-04-18
790089,1,2005-04-24
839077,2,2005-04-29
1922270,3,2005-05-06
2334720,3,2005-05-08
1916271,3,2005-05-12
125727,3,2005-05-23
197804,3,2005-05-25
573377,3,2005-06-16
1781760,5,2005-06-22
2576601,2,2005-09-15
904046,2,2005-07-19
1850209,4,2005-08-31
86246,2,2005-01-20
1957042,2,2005-01-24
1696063,5,2005-01-24
2461615,1,2005-01-27
736236,3,2005-01-28
842706,2,2005-01-31
2519818,1,2005-02-01
152746,3,2005-02-02
436814,4,2005-02-05
1096950,3,2005-02-07
2202020,3,2005-02-09
146256,1,2005-02-10
2192416,2,2005-02-15
1823789,5,2005-02-18
694820,2,2005-03-01
1223232,3,2005-03-07
119945,1,2005-03-14
577339,3,2005-03-22
119079,3,2005-03-28
275583,4,2005-04-05
41523,2,2005-04-12
1194467,2,2005-04-17
1246165,2,2005-04-21
1752680,3,2005-05-02
182695,3,2005-05-05
1569735,3,2005-05-24
48868,4,2005-06-13
2294319,3,2005-06-14
1206070,2,2005-06-20
828349,1,2005-06-25
1936252,1,2005-10-07
1207567,4,2005-10-10
1555855,2,2005-10-18
2492463,3,2005-01-28
940688,1,2005-07-12
1261117,3,2005-07-20
1079716,2,2005-09-06
1821474,2,2005-01-24
2443116,2,2005-01-24
1029449,4,2005-01-25
152055,2,2005-01-31
1126227,2,2005-01-31
1228437,2,2005-01-31
439207,4,2005-01-31
2263143,4,2005-01-31
188826,3,2005-02-02
1338970,3,2005-02-07
1621339,2,2005-02-08
918877,3,2005-02-18
2503559,3,2005-02-21
13725,2,2005-02-22
504092,5,2005-02-23
833567,3,2005-02-24
2083596,2,2005-03-02
1709722,2,2005-03-02
42810,4,2005-03-02
763924,2,2005-03-03
243304,3,2005-03-13
2550095,1,2005-03-21
1600623,2,2005-04-01
165440,2,2005-04-01
794150,3,2005-04-17
336239,2,2005-04-26
1803375,1,2005-05-14
1551248,2,2005-06-28
603878,2,2005-07-24
1542060,3,2005-08-21
2178365,1,2005-01-24
2639876,3,2005-01-25
209315,1,2005-01-25
962600,3,2005-01-26
601011,5,2005-01-26
1636269,3,2005-01-31
992223,4,2005-02-08
1571706,4,2005-02-01
1253760,3,2005-02-01
1127876,2,2005-02-01
2034298,4,2005-02-02
467106,3,2005-02-03
1024366,1,2005-02-05
1136325,5,2005-02-05
2008358,2,2005-02-09
2474815,3,2005-02-10
528453,4,2005-02-10
338756,3,2005-02-11
638899,4,2005-02-14
67969,4,2005-02-15
1955146,3,2005-02-18
1365863,2,2005-02-21
389620,3,2005-03-01
1079807,1,2005-03-02
1172824,3,2005-03-06
1917540,2,2005-03-07
1001454,3,2005-03-10
1254375,1,2005-03-11
1071777,1,2005-03-12
802171,2,2005-03-15
220460,2,2005-03-25
2519570,3,2005-04-08
1403511,2,2005-04-12
350415,5,2005-04-16
476721,1,2005-04-18
1312608,2,2005-04-19
2155569,4,2005-04-25
1320590,3,2005-04-30
1195090,2,2005-05-27
2334726,1,2005-06-21
2591057,5,2005-06-30
1490300,3,2005-10-12
923864,3,2005-10-15
506542,2,2005-11-27
423556,2,2005-07-31
1820675,3,2005-07-31
2019240,2,2005-03-05
1223933,1,2005-01-23
1917910,4,2005-01-24
249773,4,2005-01-24
718629,4,2005-01-24
505184,5,2005-01-25
1592728,1,2005-01-26
2189074,5,2005-01-27
2175694,4,2005-01-27
2262903,3,2005-01-30
2070271,5,2005-01-30
2036628,2,2005-01-31
886367,3,2005-02-02
2442925,3,2005-02-02
778273,4,2005-02-03
1896653,3,2005-02-06
897113,4,2005-02-10
1708357,5,2005-02-12
2607300,3,2005-02-13
526361,3,2005-03-10
1132203,3,2005-02-14
54897,2,2005-02-17
1062150,1,2005-02-22
2540471,4,2005-02-23
1988954,2,2005-02-23
1082503,3,2005-02-25
818304,4,2005-02-26
764910,2,2005-09-11
32951,3,2005-03-06
951537,2,2005-03-08
812458,3,2005-04-06
16189,1,2005-04-14
799826,3,2005-04-28
2298082,2,2005-05-10
2357781,2,2005-05-31
1885036,3,2005-06-01
2316963,4,2005-06-01
2222990,4,2005-06-21
592,2,2005-06-24
435408,2,2005-06-30
2051978,1,2005-09-25
2142684,4,2005-11-16
1981695,2,2005-12-13
332805,3,2005-08-17
1604357,3,2005-08-17
833786,2,2005-01-24
37797,3,2005-01-25
1664033,3,2005-01-25
2023354,4,2005-01-26
294118,3,2005-01-26
2265867,3,2005-01-30
2051299,2,2005-01-30
730490,3,2005-02-02
75255,2,2005-02-02
2448908,3,2005-02-03
189541,1,2005-02-04
352612,4,2005-02-07
2242333,3,2005-02-07
343780,2,2005-02-12
518513,3,2005-02-13
2182212,4,2005-02-14
1190587,2,2005-02-17
147304,2,2005-02-21
1681893,2,2005-02-22
2141828,1,2005-02-22
1100816,2,2005-02-23
236750,2,2005-03-01
2485957,5,2005-03-12
1779315,2,2005-03-14
2123482,4,2005-03-21
1932397,3,2005-04-06
1682047,3,2005-04-04
956851,4,2005-04-20
692849,2,2005-04-21
1567322,3,2005-04-30
905712,3,2005-05-03
767947,4,2005-05-14
342743,5,2005-05-14
2173104,3,2005-05-15
672097,4,2005-05-17
223631,2,2005-05-27
1427149,3,2005-06-03
1816884,3,2005-09-26
1753228,3,2005-10-03
1761351,3,2005-10-10
992096,3,2005-11-28
638189,2,2005-07-05
747077,1,2005-10-26
334553,3,2005-02-19
166041,3,2005-09-07
1411828,3,2005-01-20
2208878,1,2005-01-22
2312645,2,2005-04-04
1040397,3,2005-01-24
771255,2,2005-01-24
1037713,3,2005-01-24
952063,1,2005-01-25
1449548,2,2005-01-25
361070,4,2005-01-25
1960450,3,2005-01-26
208676,1,2005-02-01
1044933,3,2005-02-01
66120,3,2005-02-01
2484036,1,2005-02-03
880978,2,2005-02-04
1487951,2,2005-02-07
886600,4,2005-02-07
1006953,1,2005-02-08
296675,2,2005-02-09
1304827,2,2005-02-10
599909,2,2005-02-12
1712497,3,2005-02-15
2255629,1,2005-02-20
1271148,3,2005-02-23
1836322,3,2005-02-23
964794,3,2005-02-25
450465,1,2005-03-06
2643638,3,2005-03-07
1917989,2,2005-03-14
567338,4,2005-03-21
780590,3,2005-03-24
1490805,3,2005-03-27
96162,1,2005-04-07
399173,4,2005-05-23
2450993,2,2005-05-28
2437021,3,2005-06-04
445894,1,2005-06-15
1604521,3,2005-06-16
2481945,2,2005-07-02
1149569,4,2005-09-17
440236,5,2005-08-27
1102864,5,2004-12-29
202501,4,2005-01-24
799214,2,2005-01-26
2362096,4,2005-01-30
1750143,3,2005-01-30
2586192,1,2005-01-31
1251017,3,2005-02-01
1919296,1,2005-02-01
2188245,3,2005-02-07
1021366,3,2005-02-08
2552529,4,2005-02-08
459094,4,2005-02-08
1572529,4,2005-02-09
722591,3,2005-02-14
2344616,2,2005-02-28
209799,4,2005-03-06
373319,1,2005-03-07
697202,3,2005-03-13
1031625,3,2005-03-14
576707,3,2005-04-01
640116,3,2005-04-13
2269919,3,2005-04-22
86549,1,2005-04-26
127106,3,2005-05-19
1062170,2,2005-05-23
2267577,5,2005-05-25
1787323,2,2005-06-17
2630808,3,2005-06-26
2421819,4,2005-10-23
1486920,3,2005-10-23
1112779,1,2005-07-07
1387380,4,2005-07-16
2603196,3,2005-02-20
1340396,3,2005-01-24
1697865,3,2005-01-25
169936,3,2005-01-27
2391066,2,2005-01-29
229728,3,2005-01-31
426753,2,2005-02-07
2521939,3,2005-02-09
1937661,3,2005-02-13
412617,2,2005-02-14
1871565,2,2005-02-22
1778955,3,2005-03-04
2264883,3,2005-03-07
2001381,2,2005-03-08
1567828,3,2005-03-13
2107604,3,2005-03-14
486767,3,2005-03-14
377130,3,2005-03-15
1488451,1,2005-03-16
2060807,3,2005-03-23
901325,3,2005-03-28
2156466,1,2005-04-06
1462072,5,2005-04-07
335873,2,2005-04-11
1558099,3,2005-04-11
1416875,3,2005-04-15
567875,5,2005-05-30
2105347,4,2005-06-03
2076657,3,2005-06-04
2364470,3,2005-06-16
1603392,3,2005-10-04
2500166,2,2005-07-08
829347,4,2005-08-25
428488,4,2005-01-13
1253144,3,2005-01-25
1876817,4,2005-01-25
194528,2,2005-01-25
2394307,2,2005-01-26
58495,3,2005-01-29
1974302,3,2005-01-29
2549929,1,2005-01-29
960490,3,2005-01-31
1464315,4,2005-01-31
1601910,3,2005-01-31
1212129,1,2005-02-04
1449209,3,2005-02-07
1931460,3,2005-02-08
222664,1,2005-02-08
2634044,1,2005-02-08
1454518,3,2005-02-08
1522922,2,2005-02-09
111331,2,2005-02-10
1676075,3,2005-02-15
774736,3,2005-02-16
2061829,4,2005-02-16
312937,3,2005-02-22
1203723,3,2005-02-23
1800569,4,2005-02-24
862396,2,2005-02-26
1180830,3,2005-03-09
2335203,3,2005-03-10
420918,4,2005-03-13
561377,3,2005-03-21
99845,3,2005-03-22
13134,3,2005-04-01
220987,3,2005-04-01
1000404,1,2005-04-11
1489666,5,2005-04-17
536492,5,2005-04-26
155275,2,2005-05-08
625959,3,2005-06-29
1982832,4,2005-09-19
362666,3,2005-10-04
174753,3,2005-12-02
833124,4,2005-08-09
1437853,3,2005-08-21
2300784,3,2005-08-25
805103,5,2005-01-21
1828401,3,2005-01-24
2086313,3,2005-01-24
111653,4,2005-01-24
1354133,4,2005-01-25
1251370,2,2005-01-25
619245,1,2005-01-25
386495,4,2005-01-27
1374327,4,2005-01-31
1216825,1,2005-01-31
2430232,4,2005-02-02
64373,3,2005-02-10
1622407,1,2005-02-16
593222,4,2005-02-24
2021057,3,2005-02-26
933262,3,2005-02-27
317965,2,2005-03-01
2398995,4,2005-03-01
338867,4,2005-03-07
900662,3,2005-03-07
486258,2,2005-03-09
799103,3,2005-03-15
1390159,3,2005-03-20
336789,3,2005-03-21
44230,1,2005-04-06
1324068,5,2005-04-01
1346158,4,2005-04-09
738029,1,2005-04-10
2133607,2,2005-04-18
96089,2,2005-04-19
1817590,5,2005-04-26
2404816,3,2005-05-06
1001972,2,2005-06-06
108965,2,2005-11-26
2414106,4,2005-12-05
407877,3,2005-01-20
643374,3,2005-01-24
1101587,4,2005-01-24
2036973,5,2005-01-25
2167091,4,2005-01-25
2156074,2,2005-01-28
1749017,4,2005-01-28
2222433,5,2005-01-31
1722039,3,2005-02-03
1786048,3,2005-02-03
1129838,1,2005-02-04
1190033,3,2005-02-05
1552167,4,2005-02-06
2335551,3,2005-02-06
1954343,2,2005-02-06
1279711,3,2005-02-07
916970,3,2005-02-10
939176,4,2005-02-11
1914144,3,2005-02-22
991096,2,2005-02-22
952655,3,2005-02-27
2305564,1,2005-02-28
1100821,1,2005-03-02
441090,4,2005-03-15
145514,2,2005-03-15
1440952,3,2005-03-16
1796212,2,2005-03-16
1326269,3,2005-03-18
2557433,1,2005-04-03
1020257,1,2005-04-04
1488942,2,2005-04-04
1669648,4,2005-04-05
648582,4,2005-04-10
1377520,1,2005-04-13
691627,4,2005-04-18
2238070,2,2005-05-10
974174,3,2005-06-02
473816,2,2005-07-10
1077121,3,2005-07-18
908540,3,2005-07-18
1373685,4,2005-07-25
2223706,5,2005-08-03
2487298,3,2005-01-20
2535249,3,2005-01-24
114891,1,2005-01-29
2506974,2,2005-01-30
2327355,3,2005-02-01
2364829,1,2005-02-07
345739,3,2005-02-09
1755886,2,2005-02-10
989080,4,2005-02-11
1607009,3,2005-02-15
555364,2,2005-02-15
2368521,2,2005-02-15
1387607,3,2005-02-15
1536451,2,2005-02-17
1202301,3,2005-02-17
1219746,2,2005-02-22
1614985,2,2005-02-24
2232393,2,2005-02-24
438340,2,2005-02-24
1524966,1,2005-02-24
1294348,5,2005-03-07
875288,4,2005-03-07
1482092,2,2005-03-08
2360000,2,2005-03-21
37650,5,2005-04-08
713391,4,2005-04-14
655638,1,2005-04-14
2212232,3,2005-04-15
754659,1,2005-04-26
1067640,3,2005-05-28
2314954,3,2005-05-29
367140,1,2005-06-02
685319,2,2005-06-30
1556831,1,2005-10-07
251520,3,2005-10-09
2144829,5,2005-10-14
1334936,2,2005-10-18
1936992,4,2005-07-19
1224025,4,2005-08-14
846349,3,2004-11-03
2138437,3,2005-01-24
984083,3,2005-01-26
1722,3,2005-01-31
2345204,2,2005-01-31
2571379,2,2005-02-01
111415,2,2005-02-05
203302,5,2005-02-09
576837,1,2005-02-06
2306233,1,2005-02-07
117041,2,2005-02-07
2417581,3,2005-02-12
1082044,5,2005-02-14
2219944,3,2005-02-16
1229703,3,2005-02-17
1606408,4,2005-02-18
118390,5,2005-02-21
1085870,3,2005-02-25
387094,3,2005-02-27
1075398,1,2005-02-27
1885132,3,2005-02-27
491531,1,2005-03-04
2608951,5,2005-03-08
280795,4,2005-03-09
1604960,2,2005-03-15
342510,2,2005-03-17
1860652,4,2005-03-18
647425,3,2005-04-04
654316,3,2005-04-08
2384005,2,2005-05-02
499648,3,2005-05-03
2493298,2,2005-05-04
1518492,4,2005-05-04
1304323,1,2005-05-09
450795,3,2005-05-09
2331202,3,2005-05-11
859523,2,2005-05-25
962273,3,2005-06-02
2456823,1,2005-07-07
719055,4,2005-08-09
1246925,2,2005-08-23
2344346,4,2004-12-13
1675137,2,2005-01-24
815418,3,2005-01-24
515357,3,2005-01-25
2485091,1,2005-01-25
1378838,3,2005-01-26
380150,3,2005-01-27
205848,3,2005-01-28
1979894,3,2005-02-01
62885,3,2005-02-02
1202223,3,2005-02-03
1194356,3,2005-02-04
482972,1,2005-02-07
1129493,2,2005-02-08
1710780,3,2005-02-14
2383573,2,2005-02-26
442278,3,2005-02-27
2413595,1,2005-02-28
2197939,1,2005-03-03
1033132,3,2005-03-11
1907903,3,2005-03-13
332466,3,2005-03-14
73560,1,2005-04-05
2079614,1,2005-05-02
70281,2,2005-05-11
2220490,2,2005-05-15
260336,2,2005-05-26
1427226,2,2005-05-26
2451667,5,2005-10-25
1767952,4,2005-12-01
2361036,1,2005-07-07
2327851,2,2005-01-29
6544,4,2005-01-20
1720661,3,2005-01-24
2638445,3,2005-01-25
1023064,4,2005-01-25
403409,2,2005-01-26
1386887,3,2005-01-27
576729,3,2005-01-28
562810,3,2005-01-31
1331241,3,2005-02-01
91756,2,2005-02-07
818982,3,2005-02-10
950307,3,2005-02-16
1817522,3,2005-02-25
386947,4,2005-02-18
2145443,3,2005-02-22
1777614,4,2005-02-22
424081,2,2005-02-24
989698,2,2005-02-28
33089,3,2005-03-10
694267,2,2005-03-17
911828,3,2005-03-22
2487611,2,2005-03-23
932949,2,2005-03-26
1925865,2,2005-03-28
2646315,4,2005-04-11
2089033,3,2005-04-12
615195,3,2005-04-20
1776938,3,2005-05-02
1479597,2,2005-05-20
2138653,3,2005-06-01
1415775,2,2005-09-27
2572133,2,2005-10-20
445221,4,2005-08-03
1272067,1,2005-08-15
482113,1,2005-01-22
278056,5,2005-01-22
218003,5,2005-01-24
1014167,3,2005-01-24
2046105,4,2005-01-25
710405,3,2005-01-25
1644709,3,2005-01-25
2606799,5,2005-01-26
1502525,2,2005-01-26
581469,5,2005-01-27
1502703,4,2005-01-29
1357268,2,2005-02-01
2031435,3,2005-02-01
343490,1,2005-02-04
1078467,2,2005-02-05
383404,2,2005-02-06
1985873,3,2005-02-07
834785,1,2005-02-08
1272978,3,2005-02-08
2428180,1,2005-02-08
1818302,3,2005-02-08
2181533,2,2005-02-08
725227,5,2005-02-10
1863899,3,2005-02-10
2217521,2,2005-02-12
1488439,3,2005-02-14
1929632,4,2005-02-18
2426928,2,2005-02-21
2059627,2,2005-02-22
2171051,3,2005-02-23
750174,3,2005-02-26
198630,3,2005-02-27
2222494,1,2005-03-08
1979308,1,2005-03-08
2365141,2,2005-04-25
2404850,2,2005-05-02
1633355,1,2005-05-05
1061879,1,2005-05-15
128348,3,2005-05-19
639671,3,2005-06-24
2437226,3,2005-09-14
524363,3,2005-09-28
954924,3,2005-07-12
1619308,2,2005-08-02
2611627,3,2005-08-06
2008228,5,2005-08-10
1474242,3,2005-08-15
386050,2,2005-08-31
1358858,1,2005-03-13
2414493,3,2005-01-24
1463538,3,2005-01-27
1273651,1,2005-01-28
1925701,4,2005-01-31
1107753,1,2005-02-02
2013890,2,2005-02-03
517168,3,2005-02-07
1512457,1,2005-02-07
2405581,4,2005-02-08
1095707,2,2005-02-11
1174043,5,2005-02-14
2107205,2,2005-02-21
876597,2,2005-02-25
471068,5,2005-02-26
1443219,2,2005-03-04
1871167,3,2005-03-17
1586564,4,2005-03-19
2351276,3,2005-03-19
1171232,2,2005-03-23
919416,2,2005-03-28
2508481,3,2005-04-05
2548092,1,2005-04-07
2544386,1,2005-04-14
554247,4,2005-04-25
173115,3,2005-04-29
1219051,3,2005-05-02
951094,2,2005-05-08
431294,1,2005-05-11
1233072,3,2005-05-16
2098419,3,2005-05-17
346496,3,2005-06-27
1043777,3,2005-09-11
1730910,2,2005-09-14
2020851,2,2005-09-19
1910165,1,2005-10-11
2117653,3,2005-08-01
1231291,2,2005-01-24
1146000,1,2005-01-23
2073362,5,2005-01-24
881873,5,2005-01-25
1941958,4,2005-01-25
1165432,4,2005-01-27
1409036,2,2005-01-29
2134759,4,2005-01-31
2559537,3,2005-01-31
1774584,3,2005-01-31
1241640,3,2005-02-03
1812039,3,2005-02-05
1590459,4,2005-02-08
644014,1,2005-02-26
918529,2,2005-03-11
1119814,4,2005-03-14
1182810,2,2005-03-22
260270,3,2005-04-17
338164,5,2005-04-20
398024,3,2005-04-28
845400,1,2005-05-08
1153059,3,2005-05-09
1309246,4,2005-05-16
2105389,1,2005-06-26
1207339,3,2005-06-28
1436960,4,2005-09-09
710865,4,2005-09-19
1530968,2,2005-10-21
1707563,4,2005-10-30
2039319,3,2005-08-19
493317,4,2005-08-23
1446048,5,2005-01-19
2203838,2,2005-01-22
818064,4,2005-01-24
1283535,4,2005-01-25
2533665,4,2005-01-25
2204005,1,2005-01-30
2373832,1,2005-02-03
233694,2,2005-02-04
2135925,3,2005-02-06
2507757,3,2005-02-08
1005304,4,2005-02-08
478558,2,2005-02-12
2042271,4,2005-02-13
869627,3,2005-02-23
2056641,4,2005-02-28
1162348,2,2005-03-01
1590503,2,2005-03-02
1549682,3,2005-03-03
516276,3,2005-03-06
738203,2,2005-03-14
1372028,3,2005-03-23
342272,3,2005-04-01
1997656,3,2005-04-01
1112598,3,2005-04-04
1925492,3,2005-04-08
2522011,4,2005-04-20
379527,5,2005-04-27
639795,3,2005-04-27
2193697,1,2005-05-06
1981135,4,2005-05-31
1310638,5,2005-06-03
2648522,4,2005-06-27
2102846,3,2005-09-16
1601275,3,2005-09-29
2635326,4,2005-10-07
784475,3,2005-10-25
799557,3,2005-10-28
1474957,3,2005-11-13
1199056,2,2005-07-13
1701442,2,2005-07-20
2072829,4,2005-07-31
1240784,2,2005-08-26
2501620,4,2005-08-26
2641945,4,2005-01-06
1746599,3,2005-01-19
1996154,3,2005-01-24
716173,4,2005-01-24
533031,3,2005-01-25
1961558,1,2005-01-28
2126211,2,2005-02-01
1314842,5,2005-02-05
618356,2,2005-02-05
1714727,2,2005-02-07
303729,4,2005-02-10
1596428,1,2005-02-11
953486,4,2005-03-07
1253325,1,2005-03-08
1995364,2,2005-03-10
2445266,3,2005-03-24
2373292,5,2005-03-27
1280005,3,2005-03-28
2368531,2,2005-03-29
2226738,5,2005-04-12
664527,2,2005-04-13
1575152,1,2005-04-20
2642091,4,2005-04-26
2452799,1,2005-04-26
2135634,3,2005-06-05
284144,3,2005-06-12
1352115,4,2005-06-28
1405990,5,2005-07-01
