2519:
940179,3,2005-06-21
1985225,3,2005-06-27
674372,4,2005-06-29
2244163,2,2005-06-29
856708,5,2005-06-30
210253,4,2005-07-01
1081682,4,2005-07-01
2432222,2,2005-07-04
1830738,2,2005-09-12
2240762,4,2005-09-12
1328871,3,2005-09-14
935519,4,2005-09-15
2566841,5,2005-09-18
1118505,4,2005-09-20
1933732,3,2005-09-23
2567448,2,2005-09-26
1295555,3,2005-09-27
946972,3,2005-09-27
2015048,3,2005-09-29
1544926,5,2005-10-06
1481018,5,2005-10-13
1413792,2,2005-10-17
2475149,5,2005-11-24
833271,2,2005-10-28
1044125,3,2005-11-12
378784,4,2005-11-19
803932,5,2005-11-29
2228490,5,2005-12-06
1649513,3,2005-12-16
63054,4,2005-12-20
2262752,1,2005-12-29
2636110,4,2005-07-05
2611783,4,2005-07-06
960266,4,2005-07-07
309459,2,2005-07-08
758112,4,2005-07-09
284706,4,2005-07-10
975853,2,2005-07-11
1764961,4,2005-07-13
780273,4,2005-07-18
976064,5,2005-07-19
2492483,4,2005-07-20
1483402,3,2005-07-22
2541405,2,2005-07-28
1688176,4,2005-07-28
2365188,5,2005-08-02
1941534,3,2005-08-08
2485642,4,2005-08-08
1675864,5,2005-08-09
296231,4,2005-08-10
1394284,2,2005-08-12
2195015,4,2005-08-14
2618879,4,2005-08-16
2504649,3,2005-08-17
351104,3,2005-08-18
1010200,4,2005-08-22
1946202,2,2005-08-23
1260673,5,2005-08-29
1910484,4,2005-08-30
2325061,3,2005-08-31
17385,3,2005-09-01
2442888,4,2005-09-04
2530662,4,2005-09-05
1761723,1,2005-04-26
1367005,3,2005-04-26
597537,4,2005-04-26
1470606,2,2005-04-27
2578621,4,2005-04-27
1775667,4,2005-04-30
129310,4,2005-05-02
2424510,5,2005-05-03
644767,3,2005-05-04
1184930,4,2005-05-05
1469447,4,2005-05-06
1696319,5,2005-05-06
2018894,4,2005-05-07
1010143,4,2005-05-09
569540,5,2005-05-12
687947,2,2005-05-16
805207,4,2005-05-16
1511565,4,2005-05-16
2152261,2,2005-05-17
1033816,5,2005-05-18
1532838,4,2005-05-19
2559068,3,2005-05-23
270354,4,2005-05-23
2349866,5,2005-05-29
1256826,5,2005-05-31
1877891,4,2005-05-31
2209575,4,2005-06-01
789403,3,2005-06-01
2365281,3,2005-06-02
1705878,3,2005-06-03
2198745,2,2005-06-04
1625654,3,2005-06-07
1068913,3,2005-06-08
2152739,4,2005-06-08
2112078,3,2005-06-13
1373669,2,2005-06-13
1806833,5,2005-06-15
2382781,5,2005-06-18
421704,1,2005-06-23
2117383,2,2005-06-30
1991017,3,2005-07-01
2208476,4,2005-09-22
27242,3,2005-09-23
495560,4,2005-10-06
1157212,3,2005-10-09
368814,4,2005-10-11
1781275,3,2005-10-14
195515,4,2005-10-20
1480041,3,2005-10-24
2386047,4,2005-10-25
1046765,3,2005-11-02
507613,5,2005-11-29
129622,3,2005-07-05
2201903,4,2005-07-06
1403970,4,2005-07-14
1265309,5,2005-07-18
1193144,3,2005-07-18
2490513,4,2005-07-18
2220355,4,2005-07-20
110626,1,2005-07-21
881866,4,2005-07-21
2136245,5,2005-07-21
2068936,4,2005-07-22
1832172,4,2005-07-25
1545645,4,2005-07-26
606821,3,2005-07-27
1408087,4,2005-07-30
1351314,3,2005-08-03
1500640,2,2005-08-03
870184,3,2005-08-03
876627,4,2005-08-08
933552,3,2005-08-08
817829,4,2005-08-12
1920565,2,2005-08-15
2162192,3,2005-08-19
2046703,3,2005-08-20
875443,4,2005-08-22
1652468,3,2005-08-22
1323792,2,2005-08-23
2350381,4,2005-08-24
1610407,4,2005-08-24
2596164,2,2005-08-25
2619295,4,2005-08-26
2387891,5,2005-09-04
1851812,4,2005-09-06
188190,4,2005-04-22
2634028,3,2005-04-25
2572962,3,2005-04-25
885386,4,2005-04-29
1306287,4,2005-05-01
474579,4,2005-05-02
260164,4,2005-05-02
1209453,3,2005-05-02
2385134,3,2005-05-08
1433553,5,2005-05-08
1592033,5,2005-05-08
2049680,5,2005-05-09
326951,3,2005-05-10
884234,4,2005-05-12
2396330,5,2005-05-13
1022671,2,2005-05-16
967507,4,2005-05-16
1892690,1,2005-05-18
1804452,3,2005-05-19
1130999,5,2005-05-20
2214442,3,2005-05-20
1730413,3,2005-05-23
106035,4,2005-05-23
1244123,5,2005-05-24
734722,3,2005-05-27
2199685,4,2005-05-27
1077300,3,2005-05-30
2339037,2,2005-05-31
1963551,4,2005-06-01
2234417,4,2005-06-03
1836939,4,2005-06-04
1430239,5,2005-06-07
1811414,4,2005-06-07
2520354,4,2005-06-07
66898,4,2005-06-08
1422647,1,2005-06-09
101772,4,2005-06-10
690777,3,2005-06-11
2418869,3,2005-06-11
1167540,1,2005-06-13
456115,5,2005-06-13
1846483,3,2005-06-14
1004817,3,2005-06-14
162575,3,2005-06-15
2234294,3,2005-06-16
1777950,4,2005-06-16
2119303,3,2005-06-20
2073715,3,2005-06-26
2619252,4,2005-06-28
1332377,5,2005-06-29
2468367,5,2005-07-03
741629,2,2005-09-27
1556715,4,2005-09-28
753457,3,2005-10-04
161767,3,2005-10-06
2272860,5,2005-10-07
1318530,4,2005-10-08
731988,3,2005-10-08
1393993,1,2005-10-17
1700447,2,2005-10-31
512828,4,2005-12-09
6446,1,2005-12-12
685546,3,2005-07-07
551208,3,2005-07-08
2516960,5,2005-07-10
1140449,3,2005-07-11
212605,4,2005-07-12
460586,3,2005-07-12
2097651,4,2005-07-13
718930,3,2005-07-26
1442294,3,2005-07-18
1825582,4,2005-07-23
20143,3,2005-07-25
1465140,4,2005-07-25
1947430,4,2005-07-27
1022042,3,2005-07-27
1799557,5,2005-07-28
2358529,4,2005-08-01
1364890,3,2005-08-04
2154535,3,2005-08-05
754945,3,2005-08-06
433173,4,2005-08-10
1368105,4,2005-08-12
1444508,3,2005-08-14
2518319,1,2005-08-18
1040154,3,2005-08-26
1916323,4,2005-08-26
1464343,2,2005-08-29
1347915,2,2005-04-21
2549426,3,2005-04-22
669429,4,2005-04-25
1494933,3,2005-04-26
1199101,4,2005-05-03
615704,4,2005-05-05
1508633,3,2005-05-06
535882,4,2005-05-08
2176957,4,2005-05-08
1741406,3,2005-05-08
2594631,3,2005-05-09
439811,4,2005-05-10
1165310,1,2005-05-10
2381925,5,2005-05-11
2107939,5,2005-05-16
1858707,5,2005-05-17
1986641,5,2005-05-18
1690473,2,2005-05-19
200362,4,2005-05-22
948508,4,2005-05-23
647393,5,2005-05-23
1303756,4,2005-05-24
2270753,4,2005-05-24
2263245,3,2005-05-25
333406,3,2005-05-30
1942068,5,2005-05-31
546303,2,2005-05-31
767543,4,2005-06-01
1898932,4,2005-06-08
1564411,3,2005-06-08
252633,4,2005-06-09
48630,4,2005-06-11
2548965,3,2005-06-12
1561960,4,2005-06-12
2221416,5,2005-06-12
1119843,3,2005-06-14
1229977,3,2005-06-17
1969024,4,2005-06-17
1806811,5,2005-06-20
1747135,4,2005-06-21
1913273,4,2005-06-22
1547773,4,2005-06-26
2029766,4,2005-06-27
2093403,3,2005-06-27
2464051,2,2005-06-27
981032,2,2005-06-28
205119,3,2005-06-29
294270,4,2005-06-29
927237,3,2005-08-31
1186864,3,2005-09-06
1926382,3,2005-09-09
1949018,5,2005-09-14
1425869,5,2005-09-21
1258269,4,2005-09-25
1926272,4,2005-10-20
255311,3,2005-10-25
2544497,4,2005-11-07
893731,1,2005-11-20
2133289,3,2005-11-29
2328498,3,2005-12-12
1067364,5,2005-12-20
1120814,5,2005-12-20
2157131,3,2005-07-05
603543,4,2005-07-08
1414072,4,2005-07-10
2155023,1,2005-07-12
1286912,4,2005-07-12
672713,3,2005-07-16
2091132,3,2005-07-18
1490736,5,2005-07-25
158046,4,2005-07-26
1641675,5,2005-07-27
590429,4,2005-07-31
2116415,3,2005-08-02
954415,3,2005-08-03
2287206,3,2005-08-10
620146,4,2005-08-10
780963,4,2005-08-12
811704,5,2005-08-14
1966440,4,2005-08-17
483392,3,2005-08-19
1742604,2,2005-08-23
858117,4,2005-08-26
1080572,4,2005-08-29
666033,4,2005-09-01
2056022,4,2005-04-24
2602433,3,2005-04-25
2195372,4,2005-04-25
1893292,4,2005-04-26
2493014,4,2005-04-26
2632273,5,2005-04-27
1468286,1,2005-04-27
79380,4,2005-04-28
2103047,5,2005-04-30
1724528,5,2005-05-01
1676026,4,2005-05-02
1747620,3,2005-05-05
348971,4,2005-05-07
1252522,3,2005-05-09
121182,4,2005-05-09
1888243,4,2005-05-11
2512986,3,2005-05-11
795412,4,2005-05-11
1499066,2,2005-05-11
640624,3,2005-05-14
1366221,3,2005-05-15
1205336,3,2005-05-16
677804,3,2005-05-17
1939065,4,2005-05-18
2469480,5,2005-05-20
1784534,5,2005-05-24
1081773,4,2005-05-24
2487640,4,2005-05-24
1801797,5,2005-05-25
1476485,4,2005-05-26
1949880,4,2005-05-31
113535,3,2005-06-01
2215073,4,2005-06-01
121271,3,2005-06-02
2275024,4,2005-06-02
1102945,5,2005-06-02
2636204,4,2005-06-06
1826179,4,2005-06-08
1290352,5,2005-06-09
2595820,3,2005-06-12
1958917,3,2005-06-13
1915615,4,2005-06-13
554355,3,2005-06-15
1852792,2,2005-06-16
1671896,3,2005-06-18
986657,3,2005-06-21
1543140,2,2005-06-23
1570329,5,2005-06-28
689822,5,2005-07-01
238826,4,2005-07-04
412262,3,2005-07-04
794765,4,2005-07-04
25359,3,2005-09-28
2488514,4,2005-09-30
2292593,4,2005-10-03
127425,4,2005-10-23
1043309,4,2005-10-26
1109034,2,2005-10-27
1570179,3,2005-10-31
1593990,3,2005-11-07
1982344,5,2005-11-10
829663,4,2005-11-27
678853,5,2005-12-03
1839412,1,2005-12-05
357826,3,2005-12-22
489413,2,2005-07-06
1444777,3,2005-07-07
373866,5,2005-07-09
53197,5,2005-07-10
1001098,4,2005-07-15
2340185,4,2005-07-15
2344919,5,2005-07-19
2198233,1,2005-07-19
945158,3,2005-07-21
2645676,3,2005-07-24
2266736,5,2005-07-25
1960299,3,2005-08-01
1524307,2,2005-08-01
55553,4,2005-08-02
1854592,4,2005-08-09
1357458,5,2005-08-09
258319,3,2005-08-10
679915,4,2005-08-10
817816,3,2005-08-11
1860618,4,2005-08-21
245430,2,2005-08-23
719222,5,2005-08-23
439999,3,2005-08-30
1825299,4,2005-08-31
659769,3,2005-09-07
2510551,4,2005-04-23
473748,3,2005-04-25
1939126,3,2005-04-27
1564267,4,2005-05-02
1928614,3,2005-05-05
2600328,2,2005-05-05
256137,4,2005-05-06
520252,4,2005-05-06
1673012,4,2005-05-07
1699606,2,2005-05-08
423522,3,2005-05-09
1752620,5,2005-05-09
1897473,5,2005-05-09
344453,4,2005-05-09
1863111,3,2005-05-10
2460870,4,2005-05-14
1550067,2,2005-05-20
2482872,5,2005-05-22
1031141,3,2005-05-23
2604676,3,2005-05-24
1518609,5,2005-05-26
1227096,5,2005-05-27
209193,5,2005-05-27
2204615,4,2005-06-01
2431279,5,2005-06-01
1480682,3,2005-06-01
494779,3,2005-06-03
1956010,4,2005-06-12
309243,3,2005-06-15
134743,3,2005-06-28
375361,2,2005-06-28
184107,4,2005-06-28
2482491,3,2005-06-29
1424199,5,2005-06-29
1915152,5,2005-06-30
298011,4,2005-07-01
547790,3,2005-09-12
2000004,4,2005-09-13
546461,3,2005-09-20
637767,4,2005-09-28
455845,4,2005-10-05
1213778,4,2005-10-06
275844,3,2005-10-07
741198,3,2005-10-08
636852,5,2005-10-09
1174455,4,2005-10-13
85244,3,2005-10-25
1921387,4,2005-10-25
2634065,5,2005-10-31
2563625,4,2005-11-01
2499884,3,2005-11-10
878148,5,2005-11-16
891800,4,2005-11-17
1798320,2,2005-11-29
1647368,4,2005-12-03
190764,4,2005-12-31
1941975,4,2005-07-11
896279,3,2005-07-11
2228750,1,2005-07-12
1792939,4,2005-07-12
1971985,4,2005-07-14
1774642,4,2005-07-19
2475682,3,2005-07-25
1101271,5,2005-07-30
1697796,5,2005-08-01
461740,4,2005-08-02
1598307,4,2005-08-02
1340086,5,2005-08-02
713858,4,2005-08-02
1183758,3,2005-08-04
1215440,4,2005-08-06
2562192,3,2005-08-06
956271,4,2005-08-08
1665121,4,2005-08-10
400207,4,2005-08-10
1531106,3,2005-08-14
463325,4,2005-08-20
1370190,5,2005-08-22
2032543,5,2005-08-23
202153,4,2005-08-29
2005911,4,2005-08-30
2518678,4,2005-04-22
817916,3,2005-04-25
1718212,4,2005-04-25
584780,4,2005-04-25
1914753,3,2005-04-25
484796,3,2005-04-26
433955,2,2005-04-28
1990317,5,2005-04-30
1590424,3,2005-05-02
2125274,3,2005-05-03
2165802,1,2005-05-05
388549,4,2005-05-06
1732365,5,2005-05-09
2195689,5,2005-05-09
1966082,4,2005-05-10
1637796,5,2005-05-16
2481223,3,2005-05-18
354138,4,2005-05-22
1030744,4,2005-05-23
1134305,5,2005-05-27
1878892,2,2005-05-30
1060682,5,2005-06-01
2423898,3,2005-06-01
937347,4,2005-06-03
1675643,4,2005-06-06
1862136,3,2005-06-07
1606779,4,2005-06-14
1076456,5,2005-06-17
1307699,5,2005-06-21
1554445,3,2005-06-23
122276,4,2005-06-24
1022014,5,2005-06-24
969761,4,2005-06-27
448842,4,2005-06-29
1152572,3,2005-06-30
410265,5,2005-09-07
1278701,3,2005-09-15
647594,4,2005-10-11
2260824,4,2005-10-24
441361,5,2005-10-29
2467283,4,2005-11-04
184120,5,2005-11-19
1945023,3,2005-11-25
1466098,2,2005-07-08
718153,3,2005-07-08
82663,3,2005-07-09
1677579,4,2005-07-11
660924,3,2005-07-14
1432661,5,2005-07-14
442509,3,2005-07-15
2510400,4,2005-07-15
99146,3,2005-07-16
1291170,3,2005-07-19
743606,1,2005-07-22
1221163,4,2005-07-23
1263899,4,2005-07-25
2642825,4,2005-07-26
2335991,5,2005-07-31
876718,5,2005-08-02
497906,4,2005-08-02
1353454,3,2005-08-04
370539,4,2005-08-06
1886769,2,2005-08-08
503568,4,2005-08-09
2274850,1,2005-08-09
2023003,3,2005-08-11
1177065,3,2005-08-13
2116787,4,2005-08-13
830948,3,2005-08-17
1921316,2,2005-08-17
1405808,5,2005-08-17
1061676,4,2005-08-18
1230762,3,2005-08-23
2146557,4,2005-08-23
1031541,4,2005-09-02
1483852,3,2005-09-04
750253,5,2005-04-21
44640,5,2005-04-23
1304793,2,2005-04-25
2154498,3,2005-04-25
1445145,3,2005-04-26
1873015,5,2005-05-04
1871118,5,2005-05-01
1235119,2,2005-05-01
2624219,4,2005-05-02
19384,4,2005-05-02
1742507,2,2005-05-03
2188355,4,2005-05-03
664659,3,2005-05-07
1140036,3,2005-05-09
581459,4,2005-05-09
161166,3,2005-05-09
2247982,5,2005-05-09
570091,3,2005-05-09
1649232,3,2005-05-10
282867,3,2005-05-10
54407,4,2005-05-10
789520,4,2005-05-10
837133,4,2005-05-13
140284,3,2005-05-16
1872817,4,2005-05-17
1419489,3,2005-05-18
171276,1,2005-05-18
407140,2,2005-05-20
873146,5,2005-05-20
2254149,5,2005-05-23
840966,4,2005-05-23
1124966,4,2005-05-23
1536728,4,2005-05-25
1446981,5,2005-05-26
2103335,5,2005-05-28
1833244,3,2005-05-28
876557,4,2005-05-30
692048,4,2005-05-31
2434733,3,2005-06-02
54064,3,2005-06-06
809810,2,2005-06-08
1374247,5,2005-06-09
2237786,4,2005-06-14
458346,4,2005-06-16
1754240,1,2005-06-19
823979,4,2005-06-21
1070287,2,2005-06-22
2232088,4,2005-06-28
973622,3,2005-06-28
990697,4,2005-07-01
1490295,2,2005-07-04
216000,3,2005-07-04
1683838,2,2005-07-04
2362877,3,2005-07-05
880709,5,2005-09-07
1868732,4,2005-09-07
2108623,3,2005-09-08
880676,3,2005-09-09
2638761,4,2005-09-13
1355912,2,2005-09-18
2441662,4,2005-09-23
374651,4,2005-09-27
2293096,2,2005-10-11
106933,4,2005-10-17
2529854,5,2005-10-22
1826722,3,2005-11-05
960699,5,2005-11-12
2450846,3,2005-11-13
656423,5,2005-11-19
523517,3,2005-12-05
98812,4,2005-07-05
2545709,4,2005-07-09
1817346,4,2005-07-11
714804,4,2005-07-14
1026680,5,2005-07-28
559580,4,2005-07-29
252524,3,2005-07-29
789647,4,2005-07-31
1841618,2,2005-08-01
1721665,5,2005-08-01
2406724,3,2005-08-02
1004183,4,2005-08-09
2371038,1,2005-08-09
668453,3,2005-08-09
888162,2,2005-08-15
1625122,4,2005-08-17
401023,4,2005-08-17
1670643,3,2005-08-18
15420,3,2005-08-21
1439882,3,2005-08-22
1723768,2,2005-08-24
107435,3,2005-08-26
633839,3,2005-08-27
1818895,4,2005-08-29
751204,3,2005-09-01
1320587,4,2005-04-19
199023,3,2005-04-22
2638601,3,2005-04-22
474933,4,2005-04-25
336847,3,2005-04-25
514808,4,2005-04-25
1229067,3,2005-04-26
1493983,3,2005-04-26
534052,4,2005-04-28
447587,3,2005-04-28
1367085,4,2005-05-02
500113,4,2005-05-02
201310,2,2005-05-03
693972,5,2005-05-03
760923,4,2005-05-04
380236,3,2005-05-06
1106962,4,2005-05-06
398194,4,2005-05-09
942559,3,2005-05-09
2644199,3,2005-05-12
1369996,2,2005-05-12
599634,4,2005-05-13
658207,5,2005-05-14
101002,4,2005-05-16
264556,2,2005-05-17
2633985,5,2005-05-23
2278230,3,2005-05-23
2155700,2,2005-05-24
1251855,2,2005-05-24
994829,4,2005-05-25
1461832,5,2005-05-25
1884357,4,2005-05-25
2086214,5,2005-05-29
1397854,4,2005-05-29
952268,4,2005-05-31
2069250,4,2005-06-02
387568,3,2005-06-02
346652,4,2005-06-02
2541550,4,2005-06-03
459612,4,2005-06-04
1421042,2,2005-06-05
828029,3,2005-06-05
1310403,4,2005-06-05
1952244,4,2005-06-06
1217933,3,2005-06-06
1401254,4,2005-06-08
583715,4,2005-06-09
1048829,4,2005-06-10
1710321,3,2005-06-15
174202,4,2005-06-21
1321416,4,2005-06-21
979151,3,2005-06-22
518068,4,2005-06-27
284008,4,2005-07-01
1785017,2,2005-09-10
170882,4,2005-09-13
1345195,5,2005-09-15
1604405,4,2005-09-19
2317875,3,2005-09-20
382207,3,2005-10-10
2325863,3,2005-10-17
1189286,4,2005-10-25
1018043,1,2005-10-28
1211421,3,2005-11-07
1824830,4,2005-11-10
320226,3,2005-11-10
2176465,3,2005-11-21
181312,5,2005-11-26
393993,2,2005-12-09
2287893,3,2005-12-11
1119724,4,2005-07-06
2328497,4,2005-07-09
331655,4,2005-07-11
2315006,3,2005-07-12
1328786,4,2005-07-12
315277,4,2005-07-14
379310,4,2005-07-14
1584414,2,2005-07-15
1001012,4,2005-07-18
2631339,5,2005-07-19
1252360,3,2005-07-19
1847237,5,2005-07-19
141414,4,2005-07-30
824655,3,2005-08-10
22670,5,2005-08-11
1674704,4,2005-08-13
1531338,4,2005-08-17
538005,1,2005-08-21
1438614,4,2005-08-23
741818,4,2005-08-25
926578,3,2005-08-26
1487048,5,2005-08-31
2614490,3,2005-04-21
400086,4,2005-04-25
2221922,2,2005-04-25
2136691,3,2005-04-25
402790,2,2005-04-25
2379776,4,2005-04-26
1311550,5,2005-04-30
1700307,3,2005-04-30
2148876,3,2005-05-01
2600648,4,2005-05-02
1652212,4,2005-05-03
1716970,3,2005-05-05
572409,3,2005-05-09
1193599,3,2005-05-09
1425660,4,2005-05-11
360225,4,2005-05-11
2643874,4,2005-05-13
581102,2,2005-05-13
311253,4,2005-05-15
661991,3,2005-05-16
2649093,1,2005-05-16
1181111,2,2005-05-16
409815,4,2005-05-19
1955222,5,2005-05-22
2198894,4,2005-05-23
1554408,5,2005-05-24
1032294,5,2005-05-26
1503023,4,2005-05-29
1899708,2,2005-05-29
381728,3,2005-06-01
18230,2,2005-06-02
2428813,3,2005-06-02
2633719,4,2005-06-05
287621,3,2005-06-06
1432044,2,2005-06-06
136483,4,2005-06-06
2645984,1,2005-06-06
2394974,3,2005-06-07
2064994,3,2005-06-08
2397922,4,2005-06-15
2378235,2,2005-06-21
1756185,4,2005-06-22
2523382,3,2005-06-23
995971,4,2005-06-24
2404243,2,2005-06-26
2327483,3,2005-06-28
1222480,4,2005-07-01
117959,5,2005-07-04
2607975,4,2005-09-19
1999802,4,2005-09-25
303002,1,2005-09-30
503352,2,2005-10-04
753452,3,2005-10-06
2300853,4,2005-10-14
1262713,3,2005-10-16
2603398,4,2005-10-30
2118613,4,2005-11-11
1727375,2,2005-11-15
1617647,5,2005-11-26
84918,4,2005-11-29
380628,4,2005-12-14
1835678,3,2005-12-29
2109386,2,2005-07-06
961675,4,2005-07-06
623519,5,2005-07-06
1030719,3,2005-07-07
2515531,2,2005-07-13
227715,5,2005-07-14
1141553,3,2005-07-15
641603,4,2005-07-15
1429617,4,2005-07-19
1385316,4,2005-07-20
1828983,5,2005-07-25
276037,5,2005-07-26
1425450,3,2005-07-26
714887,4,2005-07-28
1945548,4,2005-07-30
1635136,3,2005-08-03
1110291,4,2005-08-09
1398504,2,2005-04-26
758937,4,2005-08-13
193175,2,2005-08-14
2317940,3,2005-08-16
2223311,3,2005-08-19
2438455,3,2005-08-20
928970,5,2005-08-22
1511758,4,2005-08-23
2399474,4,2005-08-23
2010907,2,2005-08-24
1711041,4,2005-08-25
1139526,3,2005-08-31
162236,2,2005-09-01
1265606,2,2005-04-22
2485958,5,2005-04-23
1288835,3,2005-04-25
1736630,4,2005-04-25
566697,4,2005-04-26
1438161,4,2005-04-26
1169378,4,2005-04-26
1170093,4,2005-04-29
381512,1,2005-05-01
297262,5,2005-05-02
595846,2,2005-05-01
2414529,3,2005-05-02
390531,4,2005-05-02
835864,4,2005-05-04
1478010,3,2005-05-05
1756183,5,2005-05-09
1288441,3,2005-05-10
1975707,4,2005-05-13
246852,4,2005-05-17
375128,4,2005-05-18
1624285,4,2005-05-21
71272,3,2005-05-22
1876242,4,2005-05-22
2455598,4,2005-05-23
2284783,4,2005-05-23
767134,3,2005-05-23
1061891,3,2005-05-24
456878,3,2005-05-31
1438768,3,2005-05-31
1494216,4,2005-06-06
926714,1,2005-06-07
2190625,4,2005-06-08
2444792,4,2005-06-08
1091678,4,2005-06-10
384243,2,2005-06-11
2390410,3,2005-06-13
1985558,5,2005-06-14
499456,4,2005-06-14
593867,4,2005-06-15
104941,5,2005-06-16
904519,3,2005-06-17
698137,5,2005-06-17
488811,3,2005-06-19
698125,3,2005-06-20
599577,3,2005-06-20
992256,4,2005-06-26
414975,5,2005-09-11
2147072,5,2005-09-12
2175613,4,2005-09-14
398838,5,2005-09-22
61810,5,2005-09-25
616750,5,2005-10-01
787563,4,2005-10-02
2543736,5,2005-10-19
1412810,4,2005-10-27
1343562,2,2005-10-28
152395,4,2005-11-03
767653,5,2005-11-04
2112694,4,2005-11-07
1141243,3,2005-11-14
1031268,5,2005-11-18
981798,3,2005-11-25
2290711,4,2005-12-04
1419698,4,2005-12-08
2277907,5,2005-12-22
1463595,4,2005-12-23
2101842,3,2005-12-27
1996133,3,2005-12-30
2348490,5,2005-12-31
536371,3,2005-07-05
2186048,2,2005-07-05
253106,2,2005-07-07
1058754,4,2005-07-07
698147,5,2005-07-07
2608782,4,2005-07-08
122072,4,2005-07-11
1491127,3,2005-07-11
830607,3,2005-07-13
541084,4,2005-07-14
1042848,5,2005-07-16
588916,3,2005-07-19
686722,3,2005-07-19
2411042,4,2005-07-21
2099290,2,2005-07-21
2471014,4,2005-07-22
1539465,2,2005-07-23
2560481,3,2005-07-28
1059530,3,2005-08-01
2582645,4,2005-08-01
2301329,4,2005-08-02
1158786,5,2005-08-02
114761,2,2005-08-02
254687,4,2005-08-03
2548010,3,2005-08-05
619966,3,2005-08-06
296704,4,2005-08-07
168038,4,2005-08-07
762717,5,2005-08-09
434595,3,2005-08-15
2353766,3,2005-08-15
640747,3,2005-08-17
1018662,5,2005-08-19
643783,4,2005-08-22
2485195,3,2005-08-23
2544181,5,2005-08-24
2488660,3,2005-08-24
678552,3,2005-08-27
1087221,4,2005-08-28
2592515,4,2005-08-31
1229628,2,2005-04-19
2138793,3,2005-04-21
2109211,4,2005-04-24
23200,2,2005-04-25
1612900,4,2005-04-25
1408018,4,2005-04-25
2326980,4,2005-04-25
624388,4,2005-04-26
2588416,4,2005-04-26
620938,3,2005-04-27
25107,3,2005-05-02
2100175,3,2005-05-03
1960240,1,2005-05-03
1482689,3,2005-05-09
1158164,2,2005-05-09
1651396,4,2005-05-10
1166237,4,2005-05-13
2244240,1,2005-05-14
294213,5,2005-05-15
1179419,1,2005-05-16
2015569,4,2005-05-24
688081,1,2005-05-24
2036796,3,2005-05-25
1052725,5,2005-05-26
538783,2,2005-05-26
859558,3,2005-05-29
2540702,1,2005-10-04
2185417,5,2005-05-31
1225559,3,2005-06-01
2020900,5,2005-06-02
633317,5,2005-06-04
1939137,3,2005-06-10
2121720,4,2005-06-12
593666,5,2005-06-14
385153,4,2005-06-15
2615919,4,2005-06-19
421514,3,2005-06-20
327716,4,2005-06-21
1873070,2,2005-06-22
1216672,5,2005-06-28
1012070,5,2005-06-29
2442378,4,2005-07-03
2546596,4,2005-09-15
2602928,3,2005-09-20
265899,3,2005-09-24
193430,4,2005-10-03
879052,4,2005-10-11
2152465,5,2005-10-14
691228,2,2005-10-24
755992,3,2005-10-28
2347755,1,2005-10-30
647479,3,2005-11-04
436942,4,2005-11-07
1225673,4,2005-11-26
772538,4,2005-11-30
2603682,4,2005-07-11
658201,3,2005-07-12
2029513,4,2005-07-12
2628372,3,2005-07-28
2373728,4,2005-08-05
8160,5,2005-08-08
1557511,4,2005-08-11
1522685,4,2005-08-15
577670,4,2005-08-23
1576914,2,2005-08-27
2274561,4,2005-08-29
771008,4,2005-09-08
87681,2,2005-04-25
841229,3,2005-04-25
1190829,4,2005-04-25
2554565,3,2005-04-29
2057529,5,2005-05-01
1053297,5,2005-05-01
806431,4,2005-05-02
31985,3,2005-05-02
1093075,4,2005-05-03
771057,3,2005-05-04
587858,4,2005-05-04
1054127,4,2005-05-05
298415,4,2005-05-09
2576502,3,2005-05-09
1081170,4,2005-05-10
1478905,4,2005-05-13
77898,2,2005-05-16
467025,3,2005-05-23
1571617,3,2005-05-24
1252415,3,2005-05-24
1248014,2,2005-05-24
1776462,4,2005-05-26
1989084,3,2005-05-29
1044987,2,2005-06-01
2636001,4,2005-06-03
37206,4,2005-06-03
1123549,3,2005-06-07
1021406,3,2005-06-07
2640994,3,2005-06-12
1413434,3,2005-06-12
759469,4,2005-06-13
703179,4,2005-06-26
74916,4,2005-09-12
2280041,4,2005-09-13
1380413,4,2005-09-13
167591,4,2005-09-20
380788,4,2005-09-26
71553,4,2005-09-26
2508722,3,2005-09-27
2410680,4,2005-09-28
2361743,4,2005-10-03
1207093,3,2005-10-08
2017203,4,2005-10-27
1885155,3,2005-11-10
2315880,5,2005-12-14
1656439,3,2005-12-28
696959,4,2005-07-06
236531,4,2005-07-06
1064555,3,2005-07-11
1227545,4,2005-07-11
921155,2,2005-07-12
471871,5,2005-07-20
881457,2,2005-07-23
1459141,3,2005-07-25
2475613,5,2005-07-25
2089522,3,2005-07-31
1803784,3,2005-08-01
2594373,5,2005-08-02
1158569,3,2005-08-09
1754570,3,2005-08-09
1709901,3,2005-08-10
1580673,3,2005-08-10
2371665,4,2005-08-11
1275080,4,2005-08-13
212393,5,2005-08-13
2334757,4,2005-08-13
975110,2,2005-08-14
1267371,4,2005-08-15
203939,3,2005-08-21
894537,4,2005-08-22
159196,5,2005-08-22
1106957,5,2005-08-23
2598599,4,2005-08-26
914123,5,2005-08-31
231384,4,2005-09-09
188857,4,2005-04-25
890343,4,2005-04-26
2351580,3,2005-04-28
720503,3,2005-04-28
2287458,3,2005-05-02
2274591,4,2005-05-03
1391556,3,2005-05-03
632953,4,2005-05-04
1129340,4,2005-05-04
