7833:
1976484,2,2005-11-11
156183,5,2005-11-15
904816,5,2005-11-18
206442,5,2005-11-20
1092941,3,2005-11-21
1742042,5,2005-11-22
84218,5,2005-11-23
442276,5,2005-11-23
1233457,5,2005-11-23
2279291,5,2005-11-26
2562914,5,2005-12-02
49919,5,2005-12-03
1628206,1,2005-12-08
164224,5,2005-12-09
825907,4,2005-12-13
2139885,5,2005-12-13
46089,5,2005-12-18
1625485,5,2005-12-19
2392975,5,2005-12-22
2009821,4,2005-12-27
384216,4,2005-08-14
367049,5,2005-09-01
1655778,5,2005-05-20
2411231,5,2005-05-24
654972,4,2005-10-17
1716520,5,2005-10-18
285797,5,2005-10-22
1149499,5,2005-10-23
2042380,5,2005-10-25
2542901,4,2005-10-26
1167521,5,2005-10-29
1302944,5,2005-10-30
2437021,5,2005-10-30
2455482,4,2005-10-31
130875,5,2005-10-31
1191081,5,2005-10-31
400599,4,2005-11-01
952063,5,2005-11-02
2266349,5,2005-11-03
1105945,5,2005-11-03
771451,5,2005-11-07
1627310,2,2005-11-28
727036,5,2005-11-09
2085421,4,2005-11-10
87113,2,2005-11-15
1037713,5,2005-11-17
1015944,5,2005-11-19
100073,5,2005-11-19
2171387,5,2005-11-20
2331985,5,2005-11-22
2089238,4,2005-11-24
1515066,5,2005-11-28
545664,5,2005-11-28
933591,5,2005-11-29
132537,5,2005-11-30
2301246,4,2005-12-04
1585120,5,2005-12-07
2023283,2,2005-12-09
2134810,5,2005-12-10
1463703,5,2005-12-12
255112,4,2005-08-22
70155,5,2005-09-24
927007,4,2005-10-14
722591,5,2005-10-17
1068124,5,2005-10-17
1263062,5,2005-10-18
1320316,5,2005-10-18
2637546,5,2005-10-20
1557738,5,2005-10-25
288806,5,2005-10-26
1868327,5,2005-10-26
639632,4,2005-10-28
1062170,5,2005-10-29
1205613,4,2005-10-31
1800377,4,2005-10-31
310078,5,2005-11-01
1224196,5,2005-11-01
1773640,5,2005-11-03
665500,5,2005-11-04
1795873,5,2005-11-08
2056584,5,2005-11-10
380133,5,2005-11-13
91406,5,2005-11-14
897782,5,2005-11-15
2592025,1,2005-11-21
1765645,5,2005-11-22
2284903,5,2005-11-22
526238,4,2005-11-25
2245594,5,2005-11-27
2634544,5,2005-11-27
1989354,5,2005-11-30
2374396,5,2005-11-30
130843,5,2005-12-05
927550,5,2005-12-06
2051389,5,2005-12-12
1441965,5,2005-12-24
124747,5,2005-12-28
1808476,4,2005-07-12
1377598,5,2005-08-23
279418,5,2005-04-19
1529362,5,2005-06-05
1360897,5,2005-10-13
502918,5,2005-10-17
888229,5,2005-10-18
1111943,4,2005-10-18
1087376,5,2005-10-18
2136856,5,2005-10-19
853135,4,2005-10-21
896146,5,2005-10-22
1420761,5,2005-10-26
1536782,5,2005-10-27
228369,5,2005-10-27
2614330,5,2005-10-29
1777306,5,2005-10-29
2315795,5,2005-10-31
304079,5,2005-10-31
1041239,5,2005-11-01
1736176,5,2005-11-02
496650,5,2005-11-03
3321,3,2005-11-04
1772905,5,2005-11-04
1344086,4,2005-11-04
2529500,4,2005-11-06
1765506,3,2005-11-06
1000452,5,2005-11-07
1103930,4,2005-11-08
1024105,5,2005-11-12
546031,5,2005-11-12
1974617,2,2005-11-13
369944,5,2005-11-15
2032402,4,2005-11-16
1652322,4,2005-11-17
1581589,1,2005-11-18
1734872,5,2005-11-19
84461,2,2005-11-19
2226028,5,2005-11-21
22098,5,2005-11-30
1262140,1,2005-11-30
1479515,5,2005-12-02
455512,5,2005-12-06
1822470,5,2005-07-29
1560899,5,2005-01-19
1448764,5,2005-02-20
529818,5,2005-04-06
1349717,5,2005-06-08
1895885,5,2005-10-01
1512466,5,2005-10-07
425281,5,2005-10-17
1440284,5,2005-10-17
2395895,5,2005-10-18
2056368,5,2005-10-21
240104,5,2005-10-20
2130442,5,2005-10-20
2151916,5,2005-10-20
884183,5,2005-10-22
2391126,5,2005-10-25
315883,5,2005-10-25
821166,5,2005-11-02
1743381,4,2005-11-04
361543,5,2005-11-05
1514667,5,2005-11-07
755459,5,2005-11-08
853683,5,2005-11-10
1133401,5,2005-11-12
2245876,5,2005-11-13
2491272,5,2005-11-16
1719750,2,2005-11-23
507498,5,2005-11-27
1915076,5,2005-11-28
794050,5,2005-12-01
2161226,5,2005-12-05
1889651,5,2005-12-07
408539,3,2005-12-15
2302553,5,2005-12-28
609264,5,2005-12-29
1817984,5,2005-12-31
1600684,5,2005-06-15
574014,5,2005-09-14
611481,5,2005-10-14
281692,5,2005-10-17
552563,5,2005-10-18
662352,5,2005-10-20
2242180,4,2005-10-23
1555917,5,2005-10-24
2007510,5,2005-10-27
2089614,5,2005-10-27
403769,5,2005-10-28
2187467,4,2005-11-01
746285,5,2005-11-01
1638285,5,2005-11-02
649913,3,2005-11-03
521840,5,2005-11-05
1536145,4,2005-11-05
713187,5,2005-11-06
1655662,4,2005-11-07
1536304,5,2005-11-10
1988882,5,2005-11-10
66625,5,2005-11-10
1156852,5,2005-11-12
2182398,3,2005-11-13
1054137,5,2005-11-26
833923,4,2005-11-28
1936094,5,2005-11-29
2244580,5,2005-12-13
1490538,5,2005-02-16
1929834,5,2005-06-07
2070009,5,2005-09-29
913156,5,2005-09-29
179936,5,2005-10-18
900151,4,2005-12-14
2544518,5,2005-10-19
1629845,5,2005-10-20
1014921,5,2005-10-24
41000,5,2005-10-25
875830,5,2005-10-27
2165686,5,2005-10-28
1542628,4,2005-10-29
1348262,5,2005-10-30
2499088,5,2005-10-31
639916,5,2005-11-01
860285,5,2005-11-02
1121725,5,2005-11-03
71082,5,2005-11-09
1485907,2,2005-11-13
2453496,5,2005-11-17
1184029,4,2005-11-21
1693278,5,2005-11-22
172264,5,2005-11-28
1530387,4,2005-11-29
1457892,5,2005-12-03
1602909,3,2005-12-09
1917470,4,2005-12-12
1129135,5,2005-12-13
2562833,5,2005-12-14
2036973,1,2005-12-18
407311,5,2005-07-27
1424040,5,2005-08-18
313392,5,2005-10-08
2461433,4,2005-10-12
732425,5,2005-10-15
2002948,5,2005-10-17
1485013,5,2005-10-17
409030,5,2005-10-18
1027488,5,2005-10-18
163166,5,2005-10-18
1556831,1,2005-10-18
1220522,4,2005-10-19
497208,3,2005-10-19
2356230,5,2005-10-21
810224,5,2005-10-22
2132873,5,2005-10-24
2212422,5,2005-10-24
2412334,5,2005-10-26
1685314,5,2005-11-01
2517609,5,2005-11-02
819450,5,2005-11-02
2386808,5,2005-11-03
2456062,5,2005-11-03
292061,4,2005-11-07
1374152,5,2005-11-07
2592080,1,2005-11-09
2009772,5,2005-11-09
1896099,4,2005-11-15
2387631,5,2005-11-16
2523252,5,2005-11-22
2186026,5,2005-11-27
228572,5,2005-11-27
1184520,5,2005-11-29
1741126,5,2005-12-10
2433610,5,2005-12-10
294112,3,2005-12-20
1769569,5,2005-12-31
1950405,4,2005-08-14
945132,5,2005-10-14
913566,5,2005-10-17
651541,5,2005-10-18
1434243,5,2005-10-19
1122184,5,2005-10-21
830861,4,2005-10-24
1334274,5,2005-10-25
1406473,5,2005-10-26
811388,5,2005-10-27
1915978,5,2005-10-30
2175255,5,2005-11-01
575469,5,2005-11-02
435953,5,2005-11-03
2583494,5,2005-11-04
452667,1,2005-11-04
1188774,5,2005-11-08
885489,5,2005-11-08
2617767,5,2005-11-08
1652623,3,2005-11-09
1213331,5,2005-11-10
2179088,4,2005-11-10
2190860,5,2005-11-11
736872,5,2005-11-13
1969035,5,2005-11-13
1475053,5,2005-11-13
491531,3,2005-11-14
529889,4,2005-11-18
2466588,5,2005-11-21
1048763,5,2005-11-21
377798,5,2005-11-24
1898842,4,2005-11-25
2400538,5,2005-11-26
2468139,5,2005-12-10
452902,4,2005-12-17
1542690,5,2005-12-20
2534646,4,2005-07-05
747497,5,2005-08-16
1365272,5,2005-05-06
2204444,5,2005-10-15
802872,5,2005-10-17
500322,5,2005-10-17
1227044,4,2005-10-18
113414,5,2005-10-18
1048579,5,2005-10-19
2468897,5,2005-10-24
1632042,5,2005-10-24
721036,5,2005-10-31
2039586,3,2005-11-01
1737862,5,2005-11-01
159647,1,2005-11-06
268060,5,2005-11-06
665244,5,2005-11-28
2072941,5,2005-11-07
522710,4,2005-11-07
835238,4,2005-11-09
684291,5,2005-11-10
1264479,3,2005-11-10
787611,4,2005-11-15
1561421,5,2005-11-15
2283770,5,2005-11-17
800828,5,2005-11-22
1162381,5,2005-11-22
2638498,5,2005-11-25
856754,5,2005-11-27
2296990,5,2005-11-28
501282,5,2005-11-30
2004864,4,2005-12-01
1019798,5,2005-12-06
1041007,4,2005-12-09
182134,1,2005-12-14
1246439,5,2005-12-18
2034847,5,2005-12-19
1343451,5,2005-12-20
680273,5,2005-12-23
1656752,5,2005-09-14
2356682,5,2005-10-04
282412,5,2005-10-17
1407665,5,2005-10-18
604404,5,2005-10-18
1777614,3,2005-10-18
524110,5,2005-10-18
2611685,5,2005-10-18
1540466,5,2005-10-18
1647484,5,2005-10-19
196045,5,2005-10-19
206453,5,2005-10-19
1549954,5,2005-10-20
491903,5,2005-10-24
1711575,4,2005-10-25
1266768,5,2005-10-25
1690579,4,2005-10-26
1996172,2,2005-10-26
1656516,5,2005-10-29
1258349,4,2005-10-29
2489653,5,2005-11-01
25656,5,2005-11-02
1577401,5,2005-11-04
1184241,5,2005-11-05
2180255,4,2005-11-06
544180,4,2005-11-07
1494490,5,2005-11-07
809238,5,2005-11-20
214501,5,2005-11-21
674749,5,2005-11-25
562361,2,2005-11-28
441401,5,2005-11-29
678219,5,2005-11-30
781676,5,2005-12-03
218593,5,2005-12-14
1714116,1,2005-12-15
1667299,4,2005-12-16
407114,5,2005-12-27
774344,2,2005-07-12
309059,5,2005-07-24
1865249,4,2005-02-10
2077022,5,2005-03-21
1653679,5,2005-10-04
2193977,5,2005-10-15
1557557,3,2005-10-18
733049,5,2005-10-18
1713439,5,2005-10-20
1128645,5,2005-10-21
1284268,4,2005-10-21
167586,5,2005-10-24
1871894,5,2005-10-25
472124,4,2005-10-27
1108004,4,2005-10-28
255879,5,2005-10-28
2606799,2,2005-10-28
922088,5,2005-10-29
942906,5,2005-10-31
216989,5,2005-10-31
1459707,3,2005-10-31
2280311,5,2005-10-31
383404,4,2005-10-31
1548828,5,2005-11-02
1320583,4,2005-11-04
218859,5,2005-11-07
1632734,5,2005-11-10
174108,5,2005-11-11
1360697,5,2005-11-14
1026090,5,2005-11-15
1511901,5,2005-11-17
480332,5,2005-11-21
810009,5,2005-11-21
306658,5,2005-11-27
2602135,5,2005-12-03
482113,5,2005-12-05
2147248,5,2005-12-14
2051520,4,2005-12-20
2537849,5,2005-12-22
1345614,5,2005-12-23
590399,4,2005-07-14
501949,5,2005-08-18
2510494,5,2005-08-20
1002631,5,2005-03-23
685427,5,2005-09-10
1402612,4,2005-09-23
1660316,5,2005-10-17
86837,5,2005-10-17
1482921,5,2005-10-18
2597530,4,2005-10-18
1332214,5,2005-10-19
2038861,5,2005-10-21
1586924,4,2005-10-21
800638,5,2005-10-24
1984315,4,2005-10-27
1559055,1,2005-10-29
1878268,5,2005-10-29
1273651,4,2005-10-30
1804156,5,2005-10-31
757756,5,2005-11-06
2294110,5,2005-11-06
513727,3,2005-11-07
32852,5,2005-11-07
2120078,5,2005-11-07
1373105,5,2005-11-08
1648819,5,2005-11-09
723983,5,2005-11-11
5430,5,2005-11-11
2424760,5,2005-11-12
114327,4,2005-11-14
1918008,4,2005-11-16
45512,5,2005-11-16
2526075,5,2005-11-17
505621,4,2005-11-22
89256,5,2005-11-26
1751048,5,2005-11-27
2634182,5,2005-11-29
2332390,5,2005-11-29
1007067,5,2005-12-15
2096501,5,2005-12-19
1265646,5,2005-06-06
2227985,5,2005-06-10
2009920,5,2005-10-10
610078,5,2005-10-14
369120,5,2005-10-14
146623,5,2005-10-19
2053953,5,2005-10-19
2497860,5,2005-10-20
2617430,5,2005-10-23
2470945,5,2005-10-26
1795709,5,2005-10-28
957334,5,2005-11-01
985826,5,2005-11-02
876035,5,2005-11-03
1466712,5,2005-11-03
1964407,5,2005-11-10
2157302,5,2005-11-12
1526283,5,2005-11-13
2507378,5,2005-11-15
2150420,5,2005-11-16
1637819,2,2005-11-17
915020,4,2005-11-21
1169509,5,2005-11-27
2512235,4,2005-12-06
2644423,4,2005-12-07
1468385,1,2005-12-08
1342860,5,2005-12-11
1056017,4,2005-12-14
2030320,5,2005-12-15
831144,5,2005-12-16
2289012,5,2005-12-27
2587807,5,2005-12-30
261262,5,2005-07-08
766158,5,2005-03-06
384541,5,2005-03-17
2509695,5,2005-03-23
189567,4,2005-05-11
931503,5,2005-06-07
2036421,5,2005-06-07
1656273,5,2005-06-10
829575,5,2005-06-16
2130638,5,2005-10-17
2280073,5,2005-10-19
101968,5,2005-10-19
1237984,5,2005-10-19
414875,5,2005-10-21
2407077,4,2005-10-21
528967,1,2005-10-25
1199611,5,2005-10-25
1982835,5,2005-10-28
707826,5,2005-10-29
360249,5,2005-10-29
1047272,5,2005-10-30
798046,5,2005-10-31
337489,5,2005-12-27
1246115,5,2005-11-03
580311,5,2005-11-06
2509707,4,2005-11-07
2509713,3,2005-11-07
1432013,5,2005-11-10
2483900,5,2005-11-10
280323,5,2005-11-12
1714205,3,2005-11-15
1725515,5,2005-11-16
1357830,5,2005-11-17
955551,3,2005-11-18
1595004,5,2005-11-18
1606499,3,2005-11-19
1740380,5,2005-11-21
2339705,2,2005-11-28
586891,4,2005-11-28
2210767,5,2005-12-03
305393,4,2005-12-05
1106196,5,2005-12-13
1629172,5,2005-12-14
446517,1,2005-12-17
2023996,5,2005-12-19
623257,5,2005-12-19
894679,5,2005-12-20
1813902,5,2005-12-27
193188,5,2005-08-11
2453035,5,2005-04-28
679368,5,2005-10-18
1723934,4,2005-10-18
1877868,5,2005-10-18
716173,5,2005-10-18
1070519,5,2005-10-19
183689,4,2005-10-20
197958,5,2005-10-20
762165,5,2005-10-22
17707,1,2005-10-28
1801343,5,2005-10-28
2530216,4,2005-11-01
1824586,4,2005-11-02
2256817,5,2005-11-02
2038043,5,2005-11-10
2058897,4,2005-11-19
2150322,5,2005-11-20
2510970,5,2005-11-22
223284,5,2005-11-23
1198854,5,2005-11-26
724991,5,2005-11-26
338144,5,2005-11-27
258985,5,2005-12-01
1967509,5,2005-12-02
383386,4,2005-12-03
1109774,5,2005-12-07
1794875,3,2005-12-08
597385,5,2005-12-08
1936812,5,2005-12-09
453304,5,2005-12-13
1037437,4,2005-12-18
1014939,5,2005-12-19
1230004,5,2005-12-24
94191,5,2004-12-29
184043,4,2005-06-14
1675033,5,2005-10-06
1720492,5,2005-10-12
1120497,5,2005-10-15
1197972,5,2005-10-17
315054,5,2005-10-17
1299887,5,2005-10-17
491513,5,2005-10-18
1462361,5,2005-10-18
2506955,5,2005-10-18
224250,5,2005-10-18
492058,5,2005-10-19
2204299,4,2005-10-19
423966,5,2005-10-19
2420083,4,2005-10-22
1803828,5,2005-10-24
262960,5,2005-10-25
2039272,5,2005-10-26
1973961,4,2005-10-26
4347,5,2005-10-27
1124559,5,2005-10-28
1519213,1,2005-10-29
2315057,5,2005-10-31
211898,5,2005-11-01
518229,5,2005-11-01
208435,5,2005-11-05
1315635,5,2005-11-07
1494376,5,2005-11-07
854895,4,2005-11-08
2548936,4,2005-11-09
880605,5,2005-11-09
208871,2,2005-11-12
1988047,5,2005-11-13
1825620,5,2005-11-21
2118863,5,2005-11-23
1732206,5,2005-12-04
2104646,5,2005-12-05
678625,5,2005-12-07
2519816,3,2005-12-07
1965039,5,2005-12-08
1594837,5,2005-12-08
740745,5,2005-12-08
389704,2,2005-12-21
1142223,5,2005-12-27
331278,5,2005-12-29
1233091,5,2005-10-25
581004,5,2005-06-01
1585311,5,2005-06-07
1686597,5,2005-09-28
254530,5,2005-10-04
682718,5,2005-10-14
1230307,5,2005-10-16
545026,5,2005-10-17
232437,4,2005-10-18
316149,4,2005-10-19
2229988,5,2005-10-19
1336616,5,2005-10-19
978708,5,2005-10-21
2473258,5,2005-10-23
2411805,4,2005-10-24
1705241,5,2005-10-24
1966640,4,2005-10-26
1474350,5,2005-10-26
2316081,5,2005-10-27
2462248,5,2005-10-29
2010587,2,2005-10-30
66638,5,2005-11-01
1902285,5,2005-11-03
1418084,5,2005-11-03
794636,5,2005-11-04
1147832,5,2005-11-06
234794,5,2005-11-09
2611347,5,2005-11-13
571869,5,2005-11-15
2224257,5,2005-11-20
414482,1,2005-11-23
1470972,4,2005-11-23
1109043,5,2005-11-30
419533,5,2005-12-03
2229468,5,2005-12-04
2426604,5,2005-12-08
1622504,5,2005-12-10
360180,5,2005-12-12
2550062,5,2005-12-12
2500677,5,2005-12-15
1700687,5,2005-12-20
2109281,5,2005-12-20
597885,5,2005-12-21
1935831,5,2005-12-25
1398961,5,2005-07-30
58485,4,2005-10-09
1677158,5,2005-10-12
2337401,5,2005-10-17
2157776,5,2005-10-18
1333158,4,2005-10-18
2308436,5,2005-10-19
2348035,5,2005-10-19
315813,5,2005-10-19
6608,5,2005-10-20
2105815,5,2005-10-20
160074,4,2005-10-20
770531,4,2005-10-22
2100142,4,2005-10-24
1259467,5,2005-10-24
504620,1,2005-10-27
748962,5,2005-10-27
512670,5,2005-11-25
2473433,4,2005-10-30
304412,5,2005-10-30
107051,5,2005-10-31
853571,5,2005-11-01
958602,5,2005-11-01
2089531,5,2005-11-03
1920266,5,2005-11-03
1299690,5,2005-11-07
2364883,5,2005-11-07
1419882,1,2005-11-09
787903,5,2005-11-09
799995,4,2005-11-10
260513,5,2005-11-14
1608968,5,2005-11-14
305389,5,2005-11-16
1349978,4,2005-11-16
23487,5,2005-11-17
2104570,4,2005-11-22
272798,5,2005-11-30
2569369,5,2005-12-01
890588,5,2005-12-03
1439848,5,2005-12-11
934993,3,2005-12-22
2372086,5,2005-12-27
1757422,5,2005-02-15
2501778,5,2005-06-05
1842150,5,2005-10-13
1587543,4,2005-10-18
267594,5,2005-10-18
1539282,4,2005-10-19
2353750,5,2005-10-28
2648122,5,2005-10-28
867256,5,2005-10-28
909323,5,2005-10-28
755163,5,2005-11-01
2336549,4,2005-11-03
237736,4,2005-11-03
2505321,5,2005-11-04
912340,5,2005-11-04
894205,4,2005-11-08
1688893,5,2005-11-09
847436,5,2005-11-13
1746264,5,2005-11-14
962214,4,2005-11-16
2065658,5,2005-11-18
2620326,4,2005-11-28
2242913,5,2005-11-29
618418,4,2005-12-05
2134752,5,2005-12-08
877001,5,2005-12-12
1899193,5,2005-12-20
511697,4,2005-12-21
415270,1,2005-12-21
1527025,5,2005-12-22
1714099,3,2005-12-25
2561405,5,2005-12-31
2353486,5,2005-07-07
584436,5,2005-08-14
1258191,4,2005-10-18
1845977,5,2005-10-18
2115571,5,2005-10-18
1648640,4,2005-10-19
2362135,5,2005-10-22
52153,5,2005-10-24
2101198,5,2005-10-25
2473070,5,2005-10-27
1467105,5,2005-10-27
749666,5,2005-10-31
1290148,5,2005-10-31
2056111,5,2005-11-02
214334,5,2005-11-02
416375,4,2005-11-03
2105525,5,2005-11-04
629249,5,2005-11-04
782806,4,2005-11-06
612154,5,2005-11-06
1357531,5,2005-11-07
2420090,4,2005-11-08
1419139,5,2005-11-09
582641,5,2005-11-11
308307,5,2005-11-11
939110,5,2005-11-12
415005,3,2005-11-13
565458,5,2005-11-14
2565144,5,2005-11-15
2391281,5,2005-11-21
2516109,5,2005-11-23
2585195,5,2005-11-24
1016741,5,2005-11-26
1336985,4,2005-11-27
54870,5,2005-11-28
956481,5,2005-12-07
2317746,5,2005-12-09
1620489,5,2005-12-11
833951,4,2005-12-28
2162124,3,2005-12-29
1545526,5,2005-07-11
2384329,5,2005-03-25
305322,5,2005-05-08
1054695,5,2005-09-23
819822,3,2005-10-16
998393,5,2005-10-17
1580943,4,2005-10-17
521267,4,2005-10-18
975574,5,2005-10-21
1132050,5,2005-10-23
2619780,5,2005-10-26
1677070,5,2005-10-28
936746,5,2005-10-28
1494683,3,2005-11-01
810003,5,2005-11-01
323748,5,2005-11-01
1859327,5,2005-11-01
1355003,5,2005-11-02
843950,5,2005-11-03
1009277,5,2005-11-03
1777553,5,2005-11-06
2335267,4,2005-11-06
1451014,5,2005-11-16
468991,5,2005-11-18
2336368,5,2005-11-19
2052428,5,2005-11-22
1362439,5,2005-11-22
994736,5,2005-11-22
207858,5,2005-11-23
800033,5,2005-11-23
825353,1,2005-11-23
2071340,4,2005-11-28
1500966,5,2005-12-03
1118663,3,2005-12-15
1767777,5,2005-12-20
1867265,5,2005-07-08
585601,5,2005-05-31
1810833,5,2005-10-16
1855133,4,2005-10-28
2637085,5,2005-10-20
1602112,4,2005-10-20
2255920,3,2005-10-23
637202,4,2005-10-24
1543837,5,2005-10-27
815953,5,2005-10-28
1927073,5,2005-10-28
1447844,4,2005-11-01
1698999,5,2005-11-03
348337,3,2005-11-06
2447985,5,2005-11-07
1055164,5,2005-11-09
516891,5,2005-11-13
324498,5,2005-11-13
95744,5,2005-11-17
1553649,5,2005-11-18
544956,5,2005-11-18
701393,3,2005-11-21
2047526,5,2005-11-23
1739377,5,2005-11-23
1882949,5,2005-11-25
2505820,5,2005-11-26
272157,5,2005-11-27
515459,5,2005-11-27
680730,5,2005-11-28
8212,5,2005-12-04
2116831,5,2005-12-08
2223860,4,2005-12-09
838924,5,2005-12-13
2534832,5,2005-12-14
2399670,5,2005-12-15
1758871,5,2005-12-28
1381305,5,2005-07-07
1965512,5,2005-07-11
1256482,4,2005-05-08
843260,5,2005-06-12
2197054,5,2005-09-20
1680784,4,2005-10-03
1126892,5,2005-10-18
581281,5,2005-10-18
607194,4,2005-10-19
286856,5,2005-10-23
1627955,5,2005-10-26
1378126,5,2005-10-28
318100,4,2005-10-28
1279821,5,2005-10-28
1138167,5,2005-10-29
2147709,5,2005-11-02
736013,5,2005-11-02
2574990,5,2005-11-03
1244970,5,2005-11-04
2309637,5,2005-11-05
2508831,4,2005-12-08
769555,4,2005-11-10
741684,5,2005-11-14
1711063,5,2005-11-16
323902,5,2005-11-30
486644,3,2005-12-01
1538557,5,2005-12-06
2223911,5,2005-12-10
1384461,2,2005-12-14
2103314,4,2005-12-14
1497891,5,2005-12-17
857268,5,2005-12-27
663880,4,2005-03-14
2361184,5,2005-04-03
999836,5,2005-10-11
1451635,5,2005-10-14
1620733,5,2005-10-18
1972747,5,2005-10-19
1555581,5,2005-10-20
1820735,5,2005-10-22
2575640,5,2005-10-29
325265,3,2005-10-31
811782,5,2005-10-31
404577,5,2005-11-04
2058063,5,2005-11-04
2255117,5,2005-11-05
1715689,5,2005-11-11
2569077,4,2005-11-14
657081,5,2005-11-25
517159,5,2005-11-30
1268946,5,2005-12-02
822201,5,2005-12-05
2392793,5,2005-12-07
1082706,4,2005-12-31
1779014,3,2005-03-18
305344,1,2005-01-19
2079810,5,2005-06-17
1180482,5,2005-06-19
1095497,4,2005-10-13
2406313,5,2005-10-14
212367,5,2005-10-17
571332,5,2005-10-17
303428,5,2005-10-18
2302738,5,2005-10-18
280260,4,2005-10-18
636106,5,2005-10-18
1314399,5,2005-10-18
622945,5,2005-10-19
276968,5,2005-10-19
778973,5,2005-10-22
557240,5,2005-10-26
1589349,5,2005-10-27
2203465,5,2005-10-28
505498,2,2005-11-01
2592247,1,2005-11-01
784395,5,2005-11-08
2080588,5,2005-11-08
1532626,5,2005-11-10
415135,5,2005-11-12
878979,5,2005-11-14
2172403,5,2005-11-14
246700,1,2005-11-15
272280,5,2005-11-24
393257,5,2005-11-28
2394782,5,2005-12-04
644905,4,2005-12-10
343336,2,2005-12-13
1374758,4,2005-12-17
1871779,4,2005-12-26
361645,2,2005-12-28
1019068,5,2005-07-14
1029283,5,2005-08-20
1541200,5,2005-01-20
44434,4,2005-02-14
224581,5,2005-03-20
216059,5,2005-04-22
2510054,5,2005-10-18
2307,5,2005-10-18
2375877,5,2005-10-18
680768,5,2005-10-19
2246759,5,2005-10-19
1514251,5,2005-10-19
1650929,5,2005-10-20
615010,4,2005-10-20
1886135,3,2005-10-24
1825420,5,2005-10-26
2344955,1,2005-10-29
2484005,5,2005-10-30
702284,5,2005-10-31
2210794,4,2005-10-31
1315245,5,2005-10-31
963222,5,2005-11-01
1992138,5,2005-11-02
2585166,5,2005-11-03
1478617,3,2005-11-11
472292,5,2005-11-14
1119468,5,2005-11-15
1333366,5,2005-11-17
1174341,5,2005-11-17
1498317,5,2005-11-19
1519265,5,2005-11-23
835039,4,2005-11-26
430972,3,2005-11-28
2032437,5,2005-12-06
399856,5,2005-12-06
2524027,4,2005-12-06
1984120,5,2005-12-16
2261026,5,2005-12-18
16380,4,2005-12-25
1090162,5,2005-07-12
1469196,5,2005-07-22
811775,5,2005-08-02
2511644,4,2005-08-03
596747,5,2005-06-23
2562859,3,2005-10-17
2617574,4,2005-10-18
899662,5,2005-10-18
406952,5,2005-10-18
725283,5,2005-10-19
1809859,5,2005-10-19
94134,5,2005-10-26
1711622,5,2005-10-27
2021585,5,2005-10-27
2124079,5,2005-11-01
2284635,5,2005-11-01
85768,5,2005-11-01
2324954,4,2005-11-02
1911127,5,2005-11-04
2145206,5,2005-11-05
2322622,2,2005-11-06
1939632,3,2005-11-07
1863119,3,2005-11-07
1731398,5,2005-11-09
957235,5,2005-11-11
1584227,5,2005-11-21
2104114,4,2005-11-23
118773,5,2005-11-25
931288,4,2005-11-25
456135,4,2005-11-26
223562,1,2005-11-28
620848,5,2005-11-30
1909214,1,2005-12-01
1714874,4,2005-12-08
2195586,4,2005-12-26
2536922,5,2005-12-27
2583705,5,2005-03-11
1264384,5,2005-05-03
1403217,5,2005-06-13
981,5,2005-10-06
483660,5,2005-10-18
541822,5,2005-10-18
2166690,4,2005-10-18
2330468,5,2005-10-18
1800528,5,2005-10-20
2149080,5,2005-10-24
759289,5,2005-10-26
405372,5,2005-10-28
1921653,5,2005-10-29
2125666,4,2005-10-31
294301,5,2005-11-01
1905512,4,2005-11-02
2484805,1,2005-11-03
1982898,5,2005-11-05
1792401,5,2005-11-05
195924,4,2005-11-16
1037298,4,2005-11-07
2389394,5,2005-11-07
366233,5,2005-11-08
593230,4,2005-11-08
1880556,4,2005-11-10
257923,4,2005-11-10
1545484,5,2005-11-11
683179,5,2005-11-12
667823,5,2005-11-13
2013819,5,2005-11-21
1210199,5,2005-11-21
1458450,1,2005-11-23
2244258,2,2005-11-29
317978,5,2005-11-30
76207,5,2005-12-08
1024694,5,2005-12-10
968595,2,2005-12-22
2278766,5,2005-06-12
1640921,5,2005-10-15
1905252,5,2005-10-18
675957,5,2005-10-19
518542,5,2005-10-20
1055757,5,2005-10-28
1886585,4,2005-10-30
2475903,5,2005-10-30
306624,5,2005-11-09
2487272,5,2005-10-31
1793130,5,2005-11-02
329904,5,2005-11-03
1391206,1,2005-11-04
512388,5,2005-11-06
2439385,5,2005-11-08
844214,3,2005-11-10
423129,5,2005-11-10
1533989,5,2005-11-18
102641,5,2005-11-22
2453988,5,2005-11-25
2116935,4,2005-11-25
1271812,5,2005-11-26
671220,5,2005-11-27
2107680,5,2005-11-30
520706,5,2005-12-10
838612,5,2005-12-13
367286,5,2005-07-20
1394805,5,2005-09-06
1395736,5,2005-06-28
1488786,5,2005-10-17
1763740,5,2005-10-17
552119,5,2005-10-17
1450106,5,2005-10-18
596964,5,2005-10-20
874376,5,2005-10-19
2630722,5,2005-10-19
651230,1,2005-10-20
1725660,5,2005-10-24
2016712,5,2005-10-25
1694315,5,2005-10-27
2367139,4,2005-10-27
1931100,5,2005-10-29
1857332,5,2005-11-01
2519181,4,2005-11-01
612718,5,2005-11-02
1650988,5,2005-11-03
433593,4,2005-11-03
955539,5,2005-11-07
745034,3,2005-11-08
550414,4,2005-11-14
1442394,5,2005-11-08
664562,4,2005-11-16
1544400,5,2005-11-21
