15500:
565227,3,2005-04-25
900025,5,2005-05-18
937374,5,2005-06-03
2149814,5,2005-06-26
476043,3,2005-06-29
370641,5,2005-07-01
1316293,5,2005-09-26
1486920,5,2005-10-23
1975300,5,2005-11-02
662651,5,2005-07-05
1926841,5,2005-07-09
336849,4,2005-07-20
2476026,5,2005-07-21
1836576,3,2005-07-26
1533266,2,2005-08-01
1428181,2,2005-08-06
1285949,2,2005-08-07
484960,5,2005-08-09
1807450,5,2005-08-09
293267,1,2005-08-10
1756648,4,2005-08-11
1016879,5,2005-08-14
1581589,4,2005-08-16
2605238,5,2005-08-18
439280,5,2005-08-26
1875299,4,2005-01-11
2391066,5,2005-01-22
1621960,5,2005-02-01
278223,4,2005-02-02
152048,4,2005-02-18
1344086,4,2005-02-21
599070,4,2005-02-25
1734630,1,2005-03-09
450310,5,2005-03-10
859556,5,2005-03-10
1581081,5,2005-06-15
1582151,2,2005-06-16
2389567,5,2005-06-23
2258994,4,2005-09-13
1103930,5,2005-09-23
3321,2,2005-09-27
945595,5,2005-09-28
642089,1,2005-10-01
685565,5,2005-10-05
16855,4,2005-10-07
1007675,5,2005-10-21
1262140,5,2005-11-15
1644472,4,2005-12-14
1898230,5,2005-07-14
2267118,5,2005-07-15
2012747,5,2005-07-16
349187,4,2005-07-20
1693966,5,2005-08-01
1332228,5,2005-08-08
668065,4,2005-08-08
1265720,5,2005-08-08
378472,4,2005-08-08
2047293,5,2005-08-08
2335776,5,2005-08-15
261089,5,2005-08-16
1418393,5,2005-08-22
1861560,5,2005-08-28
833677,5,2004-12-21
740649,3,2005-02-26
2292926,5,2005-01-11
2181507,5,2005-01-20
312937,5,2005-01-26
753532,5,2005-02-01
1730774,4,2005-02-11
2195508,5,2005-03-16
279011,5,2005-03-29
1514667,3,2005-04-06
2130442,4,2005-04-12
1378848,5,2005-05-07
524605,3,2005-05-25
420622,1,2005-06-06
2184137,5,2005-06-07
1349717,5,2005-06-08
1408118,4,2005-06-09
769807,1,2005-06-14
1616870,4,2005-06-24
1481677,5,2005-06-28
2162611,4,2005-07-01
911389,5,2005-07-04
885518,5,2005-09-28
2617437,3,2005-11-19
2228571,5,2005-12-20
45380,5,2005-07-07
1711885,3,2005-07-08
807237,4,2005-07-10
1326360,5,2005-07-16
743933,4,2005-07-18
597540,5,2005-08-01
1108799,5,2005-08-02
2348867,5,2005-08-13
739116,5,2005-08-20
2067615,5,2004-12-17
675048,5,2004-12-20
533386,5,2004-12-21
1102660,5,2005-01-20
2120968,4,2005-01-26
417045,3,2005-01-29
260103,5,2005-02-06
1618504,5,2005-02-09
654759,5,2005-02-11
1106283,4,2005-02-23
781131,4,2005-02-27
1645455,5,2005-04-24
890023,5,2005-05-03
759346,5,2005-05-14
2269328,5,2005-05-18
78655,5,2005-06-07
2207127,5,2005-06-10
1028560,4,2005-06-21
1712309,5,2005-06-22
552563,5,2005-06-23
1268392,5,2005-06-28
923298,5,2005-06-29
2441976,5,2005-06-30
1710475,3,2005-06-30
1913370,4,2005-10-17
449280,5,2005-10-27
1101455,4,2005-11-03
448945,4,2005-11-14
281692,5,2005-11-23
694680,5,2005-12-07
1988882,5,2005-12-30
2427005,4,2005-09-20
299186,5,2005-07-10
2147933,1,2005-07-14
1714837,5,2005-07-17
1140487,5,2005-07-29
909628,3,2005-08-01
1531130,5,2005-08-02
2371230,5,2005-08-08
2570992,5,2005-08-10
386722,4,2005-08-13
1298950,5,2005-08-23
1278249,4,2005-08-24
948541,5,2004-12-14
2205164,5,2005-01-04
2266650,4,2005-01-04
1490538,5,2005-01-06
469744,5,2005-01-08
1648981,3,2005-02-05
2002198,4,2005-03-14
771754,5,2005-04-18
2269029,5,2005-04-27
409024,4,2005-05-06
2386443,4,2005-05-31
2050306,4,2005-06-02
189328,5,2005-06-16
1293046,5,2005-06-16
193838,5,2005-06-21
452638,5,2005-06-23
196062,5,2005-06-25
1201799,5,2005-06-30
2515812,5,2005-07-04
1939302,4,2005-09-16
729261,5,2005-10-12
1369678,5,2005-11-04
235970,4,2005-11-22
761231,5,2005-12-14
774617,3,2005-12-19
2209788,5,2005-12-29
1285360,5,2005-07-06
2359675,5,2005-07-14
2071037,1,2005-07-15
2121767,5,2005-07-16
2368521,1,2005-07-18
2250516,4,2005-07-21
15149,5,2005-07-22
1950074,5,2005-07-24
2246380,5,2005-08-02
609556,5,2005-08-09
2242375,5,2005-08-11
647599,5,2005-08-15
361903,5,2005-08-23
2602013,5,2005-08-31
245030,5,2005-09-04
2385925,4,2004-12-15
2345215,5,2004-12-27
376207,5,2005-01-03
2181917,5,2005-01-03
1329872,5,2005-01-04
1556831,1,2005-01-19
2400792,5,2005-02-02
2408604,3,2005-02-05
142405,4,2005-02-08
1834546,5,2005-02-16
1997259,5,2005-03-07
873375,5,2005-04-19
2328511,5,2005-04-20
584295,4,2005-06-20
2279369,1,2005-06-24
1220522,4,2005-06-24
1337795,1,2005-06-27
2309047,5,2005-06-28
1519167,5,2005-07-01
954968,5,2005-09-13
1822853,5,2005-09-18
319934,5,2005-09-18
2509609,1,2005-09-22
2537632,5,2005-11-23
366723,2,2005-12-11
1811259,3,2005-07-12
1007754,5,2005-07-16
1917585,3,2005-07-23
2555834,5,2005-07-23
1865212,1,2005-08-08
848302,3,2005-08-09
312177,5,2005-08-14
1584516,5,2004-11-28
404845,5,2004-12-02
1416785,1,2004-12-26
1344423,5,2004-12-28
623696,3,2004-12-29
757767,3,2005-01-01
1454688,5,2005-01-01
813316,5,2005-01-19
1936501,4,2005-02-17
1941017,5,2005-03-19
977165,4,2005-04-02
452667,4,2005-04-05
958057,5,2005-04-11
1252808,5,2005-04-14
2328247,5,2005-11-15
127300,5,2005-06-17
939635,4,2005-06-19
265024,4,2005-06-26
1137449,5,2005-06-30
435274,1,2005-07-03
1105127,5,2005-07-04
1984819,5,2005-09-08
490872,5,2005-10-24
969538,5,2005-12-08
1988149,3,2005-12-26
1594336,4,2005-07-06
1240738,5,2005-07-06
1227114,5,2005-07-15
1075151,5,2005-07-17
57012,3,2005-07-18
2387526,5,2005-07-27
712426,5,2004-12-01
501211,4,2004-12-14
1688099,1,2004-12-18
1252029,4,2004-12-28
504729,4,2004-12-29
577774,3,2005-01-11
2283770,1,2005-01-31
2130621,5,2005-02-03
1306441,5,2005-03-24
591359,5,2005-03-25
718764,5,2005-11-27
65312,5,2005-05-11
2055362,5,2005-05-15
549298,5,2005-05-17
665088,4,2005-06-01
2549639,5,2005-06-23
653557,5,2005-06-26
853613,5,2005-06-26
513272,4,2005-12-06
2120130,5,2005-07-05
726434,5,2005-07-07
705645,5,2005-07-14
1714116,5,2005-07-18
1907373,5,2005-07-19
2367141,5,2005-07-22
2305583,5,2005-07-24
2510759,5,2005-07-25
861533,5,2005-07-25
2089599,3,2005-07-27
1776938,4,2005-08-08
1009782,4,2005-08-10
1219202,5,2005-08-22
22226,5,2005-08-24
885870,5,2005-09-01
721029,1,2004-12-30
2488707,5,2005-01-04
214501,5,2005-01-06
333844,5,2005-01-07
320856,3,2005-01-19
1902417,5,2005-02-01
453782,5,2005-02-15
2265580,5,2005-02-22
426301,5,2005-03-01
1818507,5,2005-03-17
550852,5,2005-03-28
2611685,5,2005-05-15
1843983,5,2005-06-01
295393,4,2005-06-07
134972,1,2005-06-22
958123,4,2005-06-25
1706223,2,2005-07-04
2346150,4,2005-09-16
423365,5,2005-11-14
566098,4,2005-12-13
670416,5,2005-07-08
2102830,3,2005-07-11
802341,5,2005-07-19
1768013,5,2005-08-01
1159968,5,2005-08-04
116858,4,2005-08-22
535403,5,2005-08-22
1819526,4,2005-08-24
1161898,5,2005-08-27
99143,5,2005-08-28
1094204,5,2005-08-29
1865249,4,2004-12-14
1085320,3,2004-12-22
1380235,5,2004-12-25
2188048,3,2005-01-04
375461,5,2005-01-08
1904599,5,2005-01-19
1773905,5,2005-01-19
1141900,5,2005-01-23
2537849,5,2005-01-27
714725,4,2005-01-30
2059627,5,2005-02-01
2606799,3,2005-02-08
2216264,5,2005-02-23
1438031,5,2005-03-20
717977,4,2005-04-08
170613,5,2005-04-19
1978379,4,2005-04-24
2047141,4,2005-05-09
200139,5,2005-05-18
862888,4,2005-05-19
1552750,5,2005-05-21
2001447,5,2005-06-19
227387,4,2005-06-23
1752099,1,2005-06-27
2326389,5,2005-06-30
2500254,4,2005-10-11
830386,4,2005-10-19
2526559,5,2005-11-03
819313,3,2005-11-13
480332,5,2005-11-21
2342834,5,2005-12-11
1515751,5,2005-12-12
1958913,5,2005-12-18
1998654,5,2005-07-08
478492,5,2005-07-12
712816,1,2005-07-12
1384843,5,2005-07-20
2126216,5,2005-07-27
1183452,5,2005-07-28
1434798,5,2005-08-02
110488,4,2005-08-08
973611,4,2005-08-20
2594640,5,2005-08-23
2464381,4,2005-08-23
1818964,5,2005-08-24
454805,4,2004-12-17
1984315,4,2004-12-23
1787038,5,2005-01-01
1181487,5,2005-01-03
2282997,4,2005-01-12
1473673,5,2005-01-19
1598358,5,2005-01-23
1851346,4,2005-02-01
572483,5,2005-02-01
1619308,5,2005-05-31
858813,5,2005-02-18
2618819,3,2005-02-24
2208306,4,2005-04-07
1572933,5,2005-05-01
213420,5,2005-05-08
419470,5,2005-05-11
1950639,5,2005-06-08
1768786,4,2005-06-16
1909168,4,2005-06-26
644929,4,2005-07-02
773574,5,2005-07-04
1185917,4,2005-09-07
2238863,4,2005-10-03
2546238,5,2005-10-26
49582,5,2005-11-16
2151973,1,2005-07-09
1311479,5,2005-07-12
262527,5,2005-07-19
977854,3,2005-07-28
330566,5,2005-08-17
587610,5,2005-08-30
1769206,5,2004-12-06
1540929,5,2004-12-20
1146000,1,2004-12-28
2006515,5,2005-01-02
1476102,5,2005-01-08
2559537,1,2005-01-24
958633,5,2005-01-27
1795789,5,2005-01-28
2236105,5,2005-02-10
2157302,5,2005-02-23
198706,4,2005-02-26
519847,4,2005-03-07
525955,5,2005-03-15
1293475,5,2005-03-15
1088742,4,2005-03-28
485973,4,2005-04-07
736911,5,2005-04-13
1676495,5,2005-04-23
881873,5,2005-04-26
1779312,5,2005-05-26
1133966,5,2005-06-15
2306050,5,2005-06-22
929407,4,2005-06-25
1439225,2,2005-06-25
1342860,4,2005-06-26
1207339,1,2005-06-28
1850620,1,2005-09-26
2126396,5,2005-10-03
1879777,3,2005-10-07
1504990,3,2005-10-10
2200694,1,2005-10-28
484655,5,2005-12-29
759902,3,2005-07-19
2280073,4,2005-07-28
1723299,1,2005-08-04
2622453,5,2005-08-05
547391,4,2005-08-14
2487517,5,2005-08-24
63265,1,2005-08-29
168892,4,2004-12-28
1028925,4,2005-01-08
135161,5,2005-01-11
1997656,5,2005-01-19
1939590,5,2005-01-20
2132536,5,2005-02-03
2333059,5,2005-02-05
1606211,4,2005-02-07
116353,5,2005-02-28
612493,5,2005-03-17
647979,4,2005-04-10
1911187,5,2005-04-15
2373802,5,2005-05-23
1626730,5,2005-05-24
1106196,5,2005-06-21
2495419,4,2005-06-24
1636559,4,2005-06-28
79257,4,2005-06-29
2102846,2,2005-09-18
400147,3,2005-09-20
2483900,5,2005-10-02
1629574,4,2005-10-26
631155,5,2005-12-20
156235,5,2005-12-26
1723934,5,2005-07-13
1619098,5,2005-07-13
744082,5,2005-07-17
2262005,5,2005-07-20
1230004,3,2005-07-25
1675479,1,2005-08-04
157797,5,2005-08-06
1467831,1,2005-08-09
2431180,4,2005-08-16
302646,5,2005-08-23
503307,5,2005-08-24
1692256,4,2005-08-26
1310736,5,2005-01-06
716173,5,2005-01-19
896415,5,2005-02-12
1964796,5,2005-02-21
1189039,5,2005-02-24
1746599,3,2005-02-28
1611683,4,2005-03-16
2338178,5,2005-06-01
1605860,4,2005-06-22
2014838,5,2005-06-23
759737,3,2005-06-23
1511623,3,2005-06-27
1315539,1,2005-06-27
1404745,5,2005-06-29
2045464,4,2005-10-25
2329960,5,2005-11-09
146794,4,2005-11-14
1538164,5,2005-12-21
2223786,5,2005-07-15
2057570,4,2005-07-17
1190708,4,2005-07-22
966817,5,2005-07-24
850586,1,2005-08-01
1489379,5,2005-08-08
1200679,5,2005-08-28
1804004,5,2005-08-28
803330,5,2004-12-14
1124559,4,2004-12-15
2248070,5,2004-12-16
2626881,5,2004-12-17
630320,1,2004-12-28
704117,4,2004-12-29
341541,5,2005-01-01
1792165,5,2005-01-13
773266,5,2005-01-26
2044501,4,2005-02-01
331278,5,2005-02-09
201681,4,2005-02-18
1429069,3,2005-02-28
2320479,1,2005-03-01
1299887,5,2005-03-02
1823245,5,2005-03-08
2334289,4,2005-03-13
2056528,5,2005-05-09
2254025,5,2005-06-13
227332,5,2005-06-23
644710,1,2005-06-29
1461906,1,2005-06-29
1346829,4,2005-07-01
1370470,5,2005-07-03
1684995,4,2005-07-04
1023999,5,2005-07-05
2059041,5,2005-09-12
316006,2,2005-09-21
2039272,5,2005-10-23
303901,5,2005-11-06
34951,5,2005-11-20
1119020,5,2005-11-26
456386,5,2005-07-07
2569479,5,2005-07-07
1281949,5,2005-07-11
744349,4,2005-07-17
1310583,5,2005-07-18
1668565,1,2005-07-28
935218,5,2005-08-01
296287,5,2005-08-05
2048535,5,2005-08-11
2022043,5,2005-08-14
521405,5,2005-08-15
2255193,5,2005-08-18
1357428,5,2005-08-22
2229988,5,2005-09-06
1567970,4,2005-04-24
91234,5,2004-12-19
16881,5,2004-12-21
1109043,4,2004-12-22
1221877,5,2005-01-19
1690012,5,2005-01-31
1648422,5,2005-02-06
2597662,5,2005-02-14
1305402,5,2005-02-23
1578801,5,2005-03-01
143011,5,2005-05-08
21864,4,2005-05-26
1015855,3,2005-06-12
60542,4,2005-06-15
237194,5,2005-06-17
898796,1,2005-06-19
1649621,5,2005-06-28
415111,4,2005-06-29
2032829,3,2005-07-03
2154657,5,2005-09-09
2309184,5,2005-09-20
2316081,5,2005-09-24
1114607,5,2005-10-09
633054,4,2005-10-11
1474350,5,2005-12-21
1365650,5,2005-07-09
397962,4,2005-07-11
2589024,1,2005-07-11
2468549,5,2005-07-16
1026780,4,2005-07-20
1935189,5,2005-08-02
352518,5,2005-08-05
2182410,5,2005-08-19
460051,5,2005-08-29
2318311,5,2004-11-05
1150937,5,2004-11-05
1751914,5,2005-01-03
1419882,5,2005-01-04
845731,4,2005-01-09
16272,4,2005-01-13
1939552,5,2005-05-07
1282871,5,2005-01-24
58485,4,2005-01-26
1645449,5,2005-01-30
2286924,4,2005-03-09
2547950,5,2005-03-28
496294,5,2005-04-25
794395,5,2005-05-11
2424834,5,2005-05-20
2003709,5,2005-06-03
752937,5,2005-06-09
315813,5,2005-06-15
504620,3,2005-06-16
2116843,4,2005-06-24
1465445,4,2005-06-28
1905158,4,2005-06-30
902986,4,2005-09-16
969530,5,2005-10-17
2215618,5,2005-10-17
594940,5,2005-10-26
1328159,5,2005-11-17
1015663,5,2005-11-20
1536964,3,2005-11-24
1377204,1,2005-12-07
2080843,5,2005-12-18
2199338,5,2005-12-28
414345,5,2005-07-19
1000624,5,2005-07-22
2483190,5,2005-07-25
2527390,5,2005-07-26
246263,4,2005-08-08
1463452,5,2005-08-09
1465346,4,2005-08-22
1764575,5,2005-02-19
36848,5,2005-08-25
2263720,5,2005-08-29
1783508,5,2004-12-12
879130,5,2005-01-05
40952,5,2005-01-06
2336549,5,2005-01-25
2190231,5,2005-01-31
1779276,4,2005-02-01
559910,5,2005-02-08
2399418,5,2005-03-15
1153562,3,2005-02-23
1608848,4,2005-03-01
2286741,5,2005-03-29
912340,5,2005-04-25
1394962,5,2005-05-03
2490423,5,2005-05-03
1156354,5,2005-05-17
831839,5,2005-06-20
1799547,1,2005-06-20
2408274,5,2005-09-15
423827,4,2005-09-22
1804127,5,2005-11-01
1482486,5,2005-12-05
1466770,5,2005-07-14
2037827,5,2005-07-15
2348808,5,2005-07-17
1673969,3,2005-07-19
417746,5,2005-07-22
763551,5,2004-12-04
2165875,3,2005-08-04
1554622,3,2005-08-05
1385963,4,2005-08-08
2002886,4,2005-08-15
415005,1,2005-11-09
414500,5,2004-12-11
516507,5,2004-12-17
54870,3,2004-12-27
1754434,5,2005-01-01
161040,5,2005-01-29
2536120,4,2005-01-29
1057247,5,2005-03-04
2115571,5,2005-03-17
2459621,4,2005-03-29
249105,5,2005-05-25
1747640,5,2005-06-20
2270835,5,2005-06-24
743632,4,2005-06-26
1143665,1,2005-09-10
1667288,4,2005-09-12
406026,4,2005-09-16
1999087,4,2005-10-24
201518,5,2005-12-07
2294599,4,2005-12-16
101537,5,2005-07-09
1639560,4,2005-07-10
394803,3,2005-07-18
2425368,5,2005-07-18
1174252,4,2005-07-29
1036908,5,2005-07-31
62084,3,2005-02-19
312735,2,2005-08-21
321612,4,2005-08-26
1044669,5,2005-09-01
1859327,5,2004-12-15
1580943,4,2004-12-20
1111611,4,2005-01-10
2358515,4,2005-01-12
2412017,5,2005-01-24
2239745,5,2005-01-29
353454,4,2005-01-31
641721,5,2005-03-27
296849,5,2005-04-04
211233,5,2005-05-24
1230628,5,2005-06-08
331749,1,2005-06-15
1320374,4,2005-06-16
1601112,2,2005-06-19
563264,5,2005-07-01
1140366,5,2005-11-02
87288,5,2005-11-08
2346666,5,2005-11-11
366466,5,2005-12-05
1064880,5,2005-12-28
1682384,1,2005-07-05
1252392,5,2005-07-19
1625343,5,2005-07-19
18415,5,2005-07-23
1329454,5,2005-07-24
2073292,1,2005-07-26
1171623,5,2005-07-31
1583853,5,2005-07-31
317209,4,2005-08-01
2241988,5,2005-08-02
2552623,5,2005-08-05
1792092,5,2005-08-06
196071,5,2005-08-08
2630671,5,2005-08-11
2355398,4,2005-08-18
325327,3,2005-08-26
1665815,4,2005-11-25
11043,5,2004-12-22
1412213,4,2005-01-12
437599,5,2005-01-20
1655128,5,2005-02-04
1779278,5,2005-02-12
1620258,5,2005-03-01
1851564,4,2005-03-07
935179,5,2005-03-07
675424,1,2005-04-04
964916,5,2005-04-04
302426,5,2005-04-06
2323668,4,2005-04-07
1573945,4,2005-04-28
2405907,5,2005-05-23
1592019,4,2005-06-06
277157,4,2005-06-09
1734467,5,2005-06-16
955467,5,2005-06-20
1435634,5,2005-06-24
1995476,5,2005-06-27
1671223,5,2005-07-04
828214,1,2005-09-27
996292,3,2005-10-12
2447985,5,2005-11-18
2633669,4,2005-11-19
2357300,4,2005-12-30
2425782,5,2005-07-08
559105,3,2005-07-10
2612111,5,2005-07-22
894232,5,2005-07-26
2294728,5,2005-07-28
2107936,5,2005-08-03
1862720,5,2005-08-11
201837,5,2005-08-15
591238,5,2004-12-26
1861683,5,2004-12-30
866000,4,2005-01-11
2090369,5,2005-01-19
1116261,4,2005-01-26
2068056,5,2005-01-27
475537,2,2005-02-15
2407215,4,2005-02-16
2043149,5,2005-02-17
2110216,5,2005-02-23
1012559,5,2005-03-11
774693,4,2005-03-24
1572171,5,2005-04-07
1566917,5,2005-05-15
1338171,3,2005-05-16
2178672,5,2005-05-26
1672832,5,2005-05-31
885142,5,2005-06-03
449213,4,2005-06-18
2624494,1,2005-06-27
1921529,5,2005-06-27
996581,4,2005-06-28
2037872,4,2005-06-28
1262848,5,2005-06-29
876081,1,2005-06-29
2407606,5,2005-06-29
2226577,5,2005-07-01
2395164,4,2005-07-04
652618,1,2005-09-05
653757,5,2005-09-16
567016,4,2005-09-20
193566,5,2005-10-13
956788,5,2005-11-03
1900828,5,2005-12-11
131503,5,2005-12-27
416017,4,2005-12-31
2277485,5,2005-07-09
563339,4,2005-07-11
604173,5,2005-07-13
92696,4,2005-07-13
2621549,5,2005-07-22
2319565,1,2005-07-25
1072699,2,2005-07-28
288883,5,2005-08-15
182315,5,2005-08-16
2399740,5,2005-08-17
165416,5,2005-08-18
640455,5,2005-09-09
1555581,5,2004-12-20
1841679,5,2005-01-06
827526,5,2005-01-09
1067664,5,2005-01-10
957508,4,2005-02-08
139810,4,2005-02-21
317322,5,2005-04-19
995373,4,2005-04-29
88334,4,2005-05-03
763809,5,2005-05-26
2402914,5,2005-06-13
236507,5,2005-06-18
929968,5,2005-09-19
2143946,5,2005-10-23
658284,5,2005-10-31
1620733,5,2005-11-10
663880,5,2005-12-27
1519527,1,2005-07-13
1969605,5,2005-07-19
2631200,5,2005-07-19
410421,5,2005-07-28
2147929,5,2005-08-12
1662695,5,2004-11-03
305344,1,2004-12-14
2200358,5,2005-01-06
107006,5,2005-01-26
143939,5,2005-02-05
244969,5,2005-03-21
878979,5,2005-04-03
1486047,5,2005-04-05
644905,5,2005-04-05
68114,5,2005-04-06
97351,5,2005-05-24
1350995,5,2005-06-03
2470258,5,2005-06-10
656546,5,2005-06-17
566978,5,2005-06-24
1670708,1,2005-06-26
2394782,5,2005-07-02
1374758,4,2005-07-04
1669116,5,2005-11-03
330547,1,2005-11-11
2286269,5,2005-12-01
1458612,4,2005-12-11
1152431,1,2005-12-13
976426,3,2005-07-05
647326,5,2005-07-09
622278,5,2005-07-14
1695685,4,2005-07-24
2548846,5,2005-07-28
1578748,5,2005-08-08
1455129,5,2005-08-11
1182594,5,2005-08-16
2335113,2,2005-08-23
2510054,5,2004-12-01
1197493,5,2004-12-17
785697,5,2005-01-02
2387207,4,2005-01-09
540649,5,2005-01-20
1193011,2,2005-02-04
593005,5,2005-02-17
1933737,5,2005-02-21
1645917,5,2005-03-04
1928222,5,2005-03-06
2065792,4,2005-03-28
1891246,5,2005-04-05
2077046,2,2005-04-26
216059,3,2005-05-27
2103628,3,2005-06-10
825523,4,2005-06-17
1967866,2,2005-06-19
1682749,3,2005-06-21
204808,4,2005-07-05
711362,5,2005-09-26
1054378,2,2005-10-13
2344955,1,2005-10-30
360622,4,2005-11-30
2396409,5,2005-12-08
1759572,5,2005-12-09
1999895,5,2005-12-28
1471655,2,2005-07-13
2337157,4,2005-07-18
702258,5,2005-08-30
1183823,5,2004-12-10
2220369,1,2004-12-22
2412265,5,2005-01-03
1974599,4,2005-02-03
506387,5,2005-02-06
1658158,1,2005-02-09
291346,4,2005-06-01
1933952,4,2005-06-06
915806,4,2005-06-22
2400180,5,2005-07-02
2345117,4,2005-09-24
85768,5,2005-10-01
1710658,3,2005-11-15
2320097,5,2005-12-08
1933598,5,2005-12-29
1745897,3,2005-07-08
2481341,5,2005-07-08
759289,4,2005-07-09
1266642,4,2005-07-16
524937,5,2005-07-20
24311,4,2005-08-02
1268171,5,2005-08-11
2196583,5,2005-08-19
354991,5,2005-08-19
2600217,5,2004-12-20
1161024,5,2004-12-27
1174269,5,2004-12-28
1471913,4,2004-12-28
1237058,5,2004-12-31
2368202,3,2005-01-05
206277,4,2005-01-23
2363863,5,2005-02-07
1292719,5,2005-02-10
2111228,1,2005-02-18
2277251,5,2005-04-27
1239149,5,2005-05-04
1403217,1,2005-06-08
2400195,1,2005-06-29
1736682,4,2005-07-01
63670,5,2005-09-29
1464784,5,2005-10-01
2083277,4,2005-11-12
1591307,4,2005-07-06
2190324,5,2005-07-12
1117811,5,2005-07-14
2161126,3,2005-07-26
246333,5,2005-02-19
1840414,1,2005-08-16
766484,5,2005-02-19
1322178,5,2005-08-31
1295149,5,2005-08-31
1777732,5,2004-12-20
2206659,5,2004-12-20
552639,5,2004-12-30
1900140,5,2005-01-02
5404,5,2005-01-11
69710,5,2005-01-19
53694,4,2005-01-24
1144671,5,2005-01-30
2147527,2,2005-11-16
1414493,3,2005-02-10
1381413,5,2005-03-03
2640636,5,2005-03-20
1491246,5,2005-05-03
184671,5,2005-04-17
953010,5,2005-04-24
2077278,4,2005-04-29
1250432,5,2005-05-06
2576836,5,2005-05-24
1842392,5,2005-05-24
1825584,5,2005-05-25
1197250,4,2005-06-03
556136,5,2005-06-04
2278766,4,2005-06-06
1576726,5,2005-06-27
188790,5,2005-06-28
529536,5,2005-06-29
2361538,5,2005-09-19
1499706,5,2005-09-21
716107,5,2005-11-30
134237,4,2005-12-05
520706,5,2005-12-10
162756,5,2005-12-12
1466716,1,2005-07-06
384061,3,2005-07-08
660269,5,2005-07-12
203347,5,2005-07-16
354699,5,2005-07-17
2366240,5,2005-07-18
1125039,5,2005-07-19
1488786,4,2005-07-25
1098054,1,2005-07-25
1473238,5,2005-07-30
2010452,5,2005-08-01
1569859,3,2005-08-02
198094,1,2005-08-11
1780358,5,2005-08-12
2548994,4,2004-12-20
176980,5,2004-12-26
1428930,1,2004-12-29
2544096,5,2005-01-02
2241299,5,2005-01-03
715533,5,2005-01-05
2585563,5,2005-01-21
1910719,3,2005-02-15
815931,5,2005-03-01
744254,5,2005-03-24
1724806,4,2005-03-28
2595506,5,2005-03-28
2242472,5,2005-03-29
76023,2,2005-04-12
2094837,4,2005-04-28
1931100,5,2005-05-12
30646,5,2005-06-15
2079983,4,2005-06-16
407777,1,2005-06-22
1126179,5,2005-07-01
1327958,5,2005-09-19
2100235,1,2005-10-18
612718,5,2005-10-22
2468929,4,2005-10-28
2115046,5,2005-11-08
2585160,5,2005-07-19
17227,5,2005-07-25
2319409,5,2005-08-12
2307154,5,2005-08-14
934647,3,2005-08-17
2118997,5,2005-09-08
2634610,5,2004-12-11
2375058,5,2004-12-21
2649285,5,2005-01-07
1311480,4,2005-01-10
2544081,5,2005-01-19
1137186,5,2005-01-19
1096082,4,2005-01-19
1712944,5,2005-02-17
537877,5,2005-02-22
1778052,5,2005-02-25
2396089,5,2005-03-27
2591467,3,2005-04-07
1043794,5,2005-04-12
564038,4,2005-04-16
2347228,5,2005-04-25
1085566,5,2005-05-30
2204264,5,2005-06-06
2407292,3,2005-06-27
890675,5,2005-10-09
686982,5,2005-10-29
460660,4,2005-11-08
2404795,3,2005-12-09
2555761,5,2005-07-08
978881,5,2005-07-24
2349552,5,2005-07-26
14081,5,2005-07-28
1934779,3,2005-08-18
594128,5,2005-08-19
1470838,1,2005-08-25
285177,4,2005-09-01
106254,5,2004-11-21
753994,5,2004-12-07
744479,5,2004-12-11
541831,5,2004-12-31
558180,5,2005-01-03
1769515,4,2005-01-19
1508756,4,2005-01-19
708785,5,2005-01-26
1430314,5,2005-02-10
957402,5,2005-04-06
928059,5,2005-04-08
6629,5,2005-04-09
1047269,4,2005-04-12
2491110,4,2005-04-27
1534418,5,2005-04-27
2260540,4,2005-06-21
2465923,5,2005-06-22
1902965,5,2005-06-23
2416507,5,2005-09-05
1579714,4,2005-09-10
2108785,5,2005-09-23
345365,4,2005-10-06
1832308,5,2005-11-02
2258699,5,2005-11-03
2198089,5,2005-11-05
860643,5,2005-11-05
1773011,5,2005-12-06
425664,5,2005-12-13
96686,5,2005-07-05
1536328,4,2005-07-06
299724,5,2005-07-11
160114,4,2005-07-31
628774,5,2005-08-03
2321274,5,2005-08-08
2026369,5,2005-08-09
2493770,5,2005-08-11
198364,4,2005-08-11
1032679,5,2005-08-23
1603022,5,2005-08-27
814868,4,2004-12-15
1894534,5,2004-12-18
1199546,5,2004-12-24
1697148,4,2004-12-24
1122711,4,2005-01-06
1228324,1,2005-01-09
1808201,5,2005-01-11
2446249,3,2005-01-23
2464766,5,2005-03-01
1245647,5,2005-03-16
2260193,5,2005-03-29
413104,5,2005-03-29
607621,5,2005-05-02
300435,3,2005-05-05
852515,5,2005-05-06
793082,3,2005-05-12
1863477,4,2005-05-16
476621,5,2005-05-18
1169771,5,2005-06-09
2435005,5,2005-06-16
154998,5,2005-06-18
810338,1,2005-06-26
1559582,5,2005-09-26
2593828,5,2005-10-07
728477,4,2005-10-07
1060977,1,2005-10-16
1995490,5,2005-10-24
2124532,5,2005-11-18
247628,5,2005-12-03
814612,5,2005-12-10
1731221,5,2005-12-22
680028,2,2005-07-05
494440,5,2005-07-08
1321479,5,2005-07-10
2540860,5,2005-07-11
334419,4,2005-07-12
1691323,5,2005-07-13
299805,4,2005-07-21
630925,5,2005-07-25
282618,5,2005-08-05
1307559,4,2005-08-24
