6786:
1634710,4,2005-07-22
221655,1,2005-07-26
1001660,5,2005-07-28
43729,4,2005-08-08
374138,5,2005-08-09
730954,3,2005-08-14
1130491,3,2005-08-18
265747,1,2005-08-20
2536520,1,2004-09-07
1207991,5,2004-09-14
680229,5,2004-09-27
434633,5,2004-09-28
2153704,1,2004-10-22
142492,5,2004-12-01
384255,5,2004-12-07
2156708,4,2005-01-21
602139,5,2005-01-26
1816884,4,2005-02-04
863873,5,2005-02-13
241873,4,2005-03-22
2491719,5,2005-04-05
1106280,5,2005-05-13
424513,5,2005-05-26
437586,3,2005-06-07
1014995,4,2005-06-11
2383581,3,2005-06-18
1103433,5,2005-06-22
2526589,5,2005-06-26
185319,4,2005-06-27
2185969,3,2005-06-28
2626336,2,2005-07-01
773432,3,2005-09-15
1456077,5,2005-09-17
2010869,5,2005-09-29
680870,4,2005-10-01
794237,5,2005-10-06
625399,4,2005-10-09
144114,5,2005-10-19
1361643,3,2005-10-29
850619,3,2005-10-31
1399457,5,2005-11-14
280269,4,2005-11-14
2214254,1,2005-12-11
977932,5,2005-07-10
1227175,1,2005-07-18
2597881,1,2005-07-26
1097236,5,2005-08-12
1894458,4,2005-08-13
166041,5,2005-08-14
1463703,5,2005-08-21
2036047,1,2005-08-27
2459341,4,2005-08-28
559558,1,2005-08-30
2413320,5,2004-08-11
1230292,5,2004-10-03
2437021,5,2004-10-04
575325,3,2004-10-16
1532089,5,2004-12-29
2301246,5,2005-01-11
2455393,5,2005-02-12
1578793,5,2005-03-08
1497131,4,2005-03-21
756493,5,2005-04-05
856918,5,2005-06-09
1326984,4,2005-06-14
573697,4,2005-06-16
1323534,4,2005-06-25
2162533,4,2005-06-29
596544,5,2005-09-16
132537,5,2005-09-26
2015625,1,2005-09-28
685875,4,2005-10-02
508271,5,2005-10-07
487153,3,2005-10-09
473947,5,2005-10-21
574055,5,2005-11-15
8026,5,2005-11-28
1607685,4,2005-12-22
1415287,5,2005-07-06
1961707,5,2005-07-07
954936,5,2005-07-11
476043,4,2005-07-13
2571955,5,2005-07-29
1320770,1,2005-08-01
437672,4,2005-08-07
2126702,5,2005-08-07
1977322,5,2005-08-10
335839,4,2004-09-23
847950,5,2004-09-23
722591,5,2004-09-24
257095,5,2004-10-05
1557738,4,2004-10-19
975229,5,2004-11-09
870065,4,2004-12-16
2634576,5,2004-12-30
2627190,5,2005-04-13
194453,5,2005-06-08
1127352,1,2005-06-28
372660,3,2005-07-01
242906,5,2005-10-13
1171290,5,2005-10-31
1870178,1,2005-11-08
1912427,4,2005-07-14
549262,5,2004-11-27
1581589,5,2005-08-03
2126421,5,2005-08-04
1538343,4,2005-08-09
484960,5,2005-08-09
643729,5,2005-08-10
1016879,5,2005-08-14
819806,4,2005-08-14
807954,5,2005-08-18
595685,2,2005-08-31
279635,5,2005-09-02
737472,3,2004-08-27
864863,5,2004-09-27
697880,2,2004-10-05
660959,5,2004-10-08
134845,3,2004-10-23
608234,3,2004-10-31
1111943,5,2004-12-01
1224880,5,2005-01-19
1676373,5,2005-01-31
1319543,5,2005-02-14
2586121,4,2005-02-21
1750812,4,2005-04-06
278223,3,2005-05-24
1167863,4,2005-06-09
1193629,5,2005-06-12
2476026,5,2005-06-16
823044,5,2005-06-19
1007245,5,2005-06-29
811444,1,2005-09-17
282097,5,2005-09-23
201712,5,2005-10-13
1344086,4,2005-10-30
2342009,3,2005-11-04
222394,4,2005-11-15
487790,4,2005-11-27
2226028,4,2005-11-27
2391066,5,2005-12-06
2181507,5,2005-07-11
1428005,5,2005-07-11
860454,1,2005-07-12
494486,5,2004-09-07
74533,5,2005-07-17
349187,4,2005-07-20
2163185,3,2005-08-08
557037,5,2005-08-10
1102468,5,2005-08-11
2372172,5,2005-08-20
1958604,2,2004-09-06
936537,5,2004-09-20
1735273,5,2004-11-15
1556885,5,2004-12-02
1822733,5,2004-12-03
2618313,5,2004-12-03
2314300,5,2004-12-07
2184630,5,2004-12-27
1743381,4,2005-02-21
2005344,5,2005-02-23
2410823,2,2005-03-04
797661,1,2005-04-14
1339451,3,2005-04-17
2576430,5,2005-05-03
420622,1,2005-05-09
1616870,4,2005-06-01
769807,1,2005-06-03
2419256,1,2005-06-07
312937,4,2005-06-08
1481677,5,2005-06-15
2377061,4,2005-06-26
478473,5,2005-09-15
122564,5,2005-09-21
1895885,4,2005-09-21
133706,5,2005-09-23
527277,4,2005-10-13
1505206,5,2005-10-13
345913,5,2005-10-17
671982,1,2005-10-19
1418393,5,2005-10-29
932158,5,2005-12-07
345923,5,2005-12-19
387753,1,2005-07-08
1326360,3,2005-07-16
1340291,3,2005-07-21
1373480,5,2005-07-23
1711885,4,2005-07-25
2482074,1,2005-07-26
1092769,4,2005-08-07
2518289,5,2005-09-07
647860,5,2004-09-21
393966,1,2004-09-26
93594,4,2004-09-29
1170335,4,2004-11-21
1437853,4,2004-11-28
1156852,5,2004-12-01
1938359,4,2004-12-07
1967585,4,2004-12-19
59938,3,2005-02-02
781131,4,2005-02-27
1116031,3,2005-04-19
46650,3,2005-06-07
1108799,5,2005-06-21
2185058,5,2005-06-28
2478802,5,2005-09-13
130488,3,2005-10-08
877320,4,2005-10-25
2430909,3,2005-11-25
307,5,2005-12-12
914940,3,2005-07-07
1278249,4,2005-07-17
623918,3,2005-07-19
549153,1,2005-07-21
452638,4,2005-08-04
2570992,4,2005-08-09
1374572,5,2005-08-20
872262,3,2005-08-26
1475198,5,2005-08-27
1335316,1,2005-09-05
504414,1,2005-09-05
222458,5,2004-09-21
1168809,1,2004-10-04
1184029,4,2004-10-04
2083932,5,2004-10-18
948541,4,2004-10-20
2214803,5,2004-11-14
841930,5,2004-11-19
1424529,5,2004-11-29
1490538,5,2005-01-08
2536114,3,2005-02-04
566625,5,2005-02-28
2269029,4,2005-04-03
2519091,4,2005-04-16
522942,4,2005-05-27
1250061,5,2005-06-20
2386443,3,2005-06-20
2350933,4,2005-06-22
1726196,5,2005-06-26
2199612,1,2005-06-27
1201799,5,2005-06-30
2267028,4,2005-09-21
2516288,5,2005-09-21
2448705,4,2005-10-08
1629845,5,2005-10-08
480163,5,2005-11-01
1783307,5,2005-11-16
792583,4,2005-11-17
2030852,5,2005-12-03
2121767,3,2005-07-15
151575,5,2005-07-18
1232574,5,2004-09-13
1516511,3,2005-08-03
2592080,4,2005-08-05
185823,2,2005-08-07
1479054,5,2005-08-22
907708,3,2005-08-28
806116,5,2005-09-10
2385925,3,2004-09-16
875288,4,2004-10-18
1857889,2,2004-12-01
1741126,4,2004-12-01
1905069,4,2005-01-19
1728104,5,2005-03-02
438340,5,2005-03-17
2279369,5,2005-04-20
1864155,5,2005-05-23
2227637,4,2005-06-03
361903,5,2005-06-22
1139334,2,2005-06-23
584295,3,2005-06-23
1465189,5,2005-09-19
2509609,1,2005-09-22
2222930,1,2005-09-25
654814,4,2005-10-11
2388610,4,2005-10-18
1799614,2,2005-11-04
1472684,2,2005-11-06
1732397,5,2005-12-28
1935867,5,2005-07-08
1752055,5,2005-07-12
1346692,2,2005-07-19
404845,3,2005-07-25
196698,4,2005-07-30
2558357,5,2005-08-02
2141956,3,2005-08-04
1028982,3,2005-08-06
1548039,5,2005-08-09
821374,5,2005-08-19
789026,5,2005-08-22
342510,3,2004-08-31
2088356,5,2004-09-21
1718744,5,2004-09-24
2161891,5,2004-09-29
913566,5,2004-10-02
2295501,3,2004-10-21
2115335,3,2004-11-09
2306233,1,2004-11-14
2468139,4,2004-11-20
866795,3,2004-12-18
1416785,2,2004-12-26
1584516,5,2005-02-05
2354658,4,2005-02-23
1454688,1,2005-04-08
1652623,2,2005-04-25
1390205,5,2005-06-01
1993633,2,2005-06-22
2561151,3,2005-06-24
265024,4,2005-06-26
222025,5,2005-10-07
17186,5,2005-10-08
1007754,4,2005-10-24
1428596,2,2005-10-30
1627768,5,2005-12-08
189483,4,2005-12-10
1006456,5,2005-12-17
2561691,5,2005-07-08
32183,3,2005-07-12
2065149,1,2005-07-13
57012,3,2005-07-16
1677562,1,2005-07-16
74491,3,2005-07-26
1546659,3,2005-08-02
1530717,5,2005-08-14
469727,5,2005-08-19
1588745,5,2005-09-06
1131287,4,2004-12-28
294409,5,2005-03-01
2628143,4,2005-04-11
262862,4,2005-05-04
433588,4,2005-05-27
1675137,4,2005-05-27
2522401,1,2005-06-23
653557,5,2005-06-30
1326325,1,2005-07-01
1284788,4,2005-10-07
658979,4,2005-10-24
2006870,5,2005-10-30
149673,4,2005-07-05
2344564,3,2005-07-06
1818507,3,2005-07-07
1740713,1,2005-07-12
1907373,5,2005-07-19
1348456,4,2005-07-22
1157031,5,2005-07-24
2510759,5,2005-07-26
1902417,5,2005-07-30
1772631,5,2005-08-09
939915,4,2005-08-15
86288,5,2004-12-04
29910,4,2005-08-21
1219202,5,2005-08-22
282493,5,2005-08-23
936436,5,2005-08-24
22226,5,2004-09-18
1843983,5,2004-10-20
705500,5,2004-11-04
214501,3,2004-11-21
1706223,4,2004-11-29
386947,3,2004-12-28
578378,4,2005-02-13
419978,4,2005-03-10
636256,4,2005-03-17
544180,5,2005-03-22
455984,4,2005-03-22
46784,3,2005-04-11
295393,5,2005-04-18
1489678,5,2005-06-08
1659342,3,2005-06-20
1906855,4,2005-06-27
1027826,3,2005-07-01
746044,5,2005-09-29
2510883,5,2005-10-08
514166,5,2005-10-19
1909052,4,2005-10-20
872341,1,2005-10-24
320856,5,2005-10-27
2103536,1,2005-11-05
2596232,5,2005-11-19
1108004,4,2005-07-10
1747911,4,2005-07-14
481170,5,2005-07-21
120579,5,2005-07-28
877646,5,2005-07-30
1528604,3,2005-08-01
227387,5,2005-08-11
1024686,1,2005-08-14
1030570,3,2005-08-15
1656732,5,2005-09-08
1461619,1,2004-09-24
1238676,5,2004-09-26
1636164,5,2004-09-27
2130244,5,2004-10-03
1361637,5,2004-12-02
2342834,4,2004-12-07
2077022,3,2005-01-06
1008619,4,2005-01-26
2606799,2,2005-03-09
1557557,3,2005-03-16
1438031,5,2005-05-07
200139,5,2005-05-18
1250757,5,2005-05-18
480332,4,2005-06-10
2298547,5,2005-06-14
2453968,3,2005-06-16
2577906,1,2005-06-27
2345776,5,2005-06-28
894055,5,2005-09-12
112334,4,2005-10-01
1855068,5,2005-10-03
223818,5,2005-10-18
1629301,4,2005-11-02
665996,5,2005-11-08
679176,3,2005-11-15
273042,3,2005-12-26
517944,4,2005-07-18
628007,1,2005-07-26
1628162,4,2005-08-04
973611,1,2005-08-20
640651,5,2005-08-23
810222,4,2005-08-30
773574,5,2004-09-10
2251818,3,2004-10-04
721718,1,2004-10-04
424202,4,2004-10-25
1984315,4,2004-10-27
1851346,2,2004-10-29
2470851,5,2004-11-28
1538815,3,2004-12-20
1167439,5,2004-12-20
1011794,5,2005-05-15
2556791,4,2005-05-18
1059382,4,2005-05-23
1269516,4,2005-05-24
1659831,4,2005-05-30
2618819,5,2005-06-02
1950639,5,2005-06-08
2492654,3,2005-06-15
1674545,3,2005-06-16
1440454,1,2005-06-16
2137288,5,2005-06-27
968569,5,2005-06-28
385748,5,2005-07-02
1226530,1,2005-07-04
1486697,4,2005-09-06
14832,4,2005-09-14
207228,1,2005-09-21
2299661,4,2005-09-27
2586315,1,2005-09-27
1920452,3,2005-09-27
779579,4,2005-10-26
817139,1,2005-10-27
1923621,5,2005-11-21
513120,4,2005-11-28
1775996,4,2005-07-06
2544967,5,2005-07-11
1311479,4,2005-07-12
1770708,5,2005-07-13
1802819,3,2005-07-13
1779312,4,2005-07-13
1270057,3,2005-07-23
1769206,5,2005-08-10
1122595,3,2005-08-12
485973,4,2005-08-15
330566,5,2005-08-17
55253,2,2005-08-19
146667,1,2005-08-24
1933849,4,2004-10-05
1133966,5,2004-11-15
511883,3,2004-12-28
4581,5,2005-06-08
2328019,4,2005-03-01
1511008,5,2005-03-23
1667786,5,2005-05-16
1645933,5,2005-05-30
977854,4,2005-06-22
2236105,4,2005-06-23
881873,4,2005-06-24
1610221,2,2005-06-30
317001,5,2005-09-19
587610,4,2005-09-29
2469,5,2005-10-08
1459128,4,2005-10-12
618343,4,2005-10-15
1568758,4,2005-10-21
693339,3,2005-10-21
638138,2,2005-10-22
2200694,2,2005-10-28
2507378,5,2005-11-15
1636574,4,2005-11-17
2425898,4,2005-12-03
74496,5,2005-12-29
2527840,5,2005-07-19
1797363,1,2005-07-26
2379858,4,2005-07-31
1312732,5,2005-08-03
1199611,1,2005-08-16
829575,4,2004-08-30
2245932,5,2004-10-20
1398397,5,2004-10-21
674706,5,2004-11-14
168892,4,2004-11-30
1028925,2,2005-01-02
116353,4,2005-02-18
996183,5,2005-02-22
1157743,5,2005-03-15
647979,3,2005-04-10
269962,3,2005-04-22
1614424,4,2005-06-11
2010093,1,2005-06-25
1778317,4,2005-06-28
79257,5,2005-06-29
2292867,5,2005-06-30
53419,5,2005-07-04
2049116,5,2005-09-21
623257,4,2005-09-23
1026860,3,2005-10-01
473025,4,2005-10-05
1432013,4,2005-10-11
2490998,4,2005-10-15
1316564,5,2005-10-30
874078,2,2005-10-31
1085104,2,2005-11-04
1909239,5,2005-11-14
2522841,5,2005-12-17
156235,5,2005-12-26
906861,4,2005-07-17
585071,5,2005-07-19
546994,4,2005-07-22
207099,5,2005-07-31
1939104,3,2005-08-02
1461864,4,2004-12-04
428381,1,2005-08-15
747143,1,2005-08-16
2460074,5,2004-09-16
1523505,4,2004-09-20
1988375,1,2004-11-04
318235,5,2004-12-01
979196,4,2004-12-18
1330226,4,2004-12-21
1746599,3,2005-02-28
1266493,5,2005-03-17
1739597,4,2005-03-26
982694,5,2005-04-08
146004,5,2005-04-12
716173,5,2005-06-01
2397508,5,2005-06-06
2010088,4,2005-06-14
2629477,1,2005-06-16
137843,4,2005-06-24
431326,2,2005-06-28
987181,1,2005-07-04
1538164,4,2005-09-12
1310736,5,2005-09-12
803454,3,2005-09-14
1984818,5,2005-10-12
1013375,5,2005-10-27
1783376,4,2005-11-07
1206983,1,2005-11-08
1796377,5,2005-11-13
2329960,5,2005-11-20
1405613,5,2005-12-06
808382,5,2005-12-15
2049057,3,2005-07-07
595907,5,2005-07-08
884152,3,2005-07-08
928858,4,2005-07-16
1801483,5,2005-07-25
23589,4,2005-08-08
1216365,5,2005-08-13
1079253,3,2005-08-15
1380886,1,2005-08-16
2626881,4,2005-09-06
184162,4,2004-09-01
121921,5,2004-11-08
1505330,4,2004-11-29
806188,4,2005-02-13
1299887,5,2005-03-12
1973744,5,2005-04-11
73564,2,2005-05-24
2204299,4,2005-06-15
1825620,4,2005-06-20
1002598,4,2005-06-25
1169171,4,2005-06-27
1200679,3,2005-06-27
1407227,2,2005-07-03
1925078,4,2005-09-22
1758559,3,2005-09-22
1702230,4,2005-09-24
2427280,4,2005-10-06
2344234,5,2005-10-07
165720,4,2005-10-10
1727521,3,2005-10-13
817920,3,2005-10-15
1062134,5,2005-10-30
889753,4,2005-11-05
208871,4,2005-12-15
1570763,5,2005-12-21
1671521,1,2005-07-05
1340697,5,2005-07-07
2349216,4,2005-07-09
837715,5,2005-07-13
451985,5,2005-07-16
1310583,5,2005-07-18
2412580,5,2005-07-19
201432,5,2005-07-20
1323156,5,2005-07-21
951775,5,2005-08-03
2022043,3,2005-08-14
866406,5,2005-08-14
1094444,5,2005-08-15
2413448,5,2005-08-18
505052,2,2004-08-29
2255193,5,2005-08-18
1357428,5,2005-08-22
556127,5,2005-08-24
360180,3,2005-08-25
413212,2,2005-08-28
2048535,4,2005-08-30
681932,5,2005-09-01
990291,5,2005-09-05
1567970,4,2004-08-30
2488897,5,2004-09-23
906005,4,2004-10-02
2470282,5,2004-10-03
589368,5,2004-10-03
1649621,4,2004-11-28
2430041,4,2004-12-14
633054,4,2005-02-11
1860673,5,2005-04-26
1591103,5,2005-05-30
841954,5,2005-06-11
469815,4,2005-06-16
60542,4,2005-06-16
753673,5,2005-06-20
1790247,4,2005-06-23
264984,2,2005-06-23
465836,3,2005-06-23
1725453,3,2005-06-27
1074020,1,2005-06-29
2324856,3,2005-09-15
877290,5,2005-09-25
799026,5,2005-09-25
2094605,5,2005-09-26
1131981,5,2005-09-26
540803,3,2005-09-27
1114607,4,2005-10-16
676135,5,2005-10-17
909911,5,2005-11-08
904200,5,2005-12-18
504620,5,2005-07-07
2490112,5,2005-07-12
1412067,3,2005-07-12
1806203,3,2004-11-27
1419882,5,2005-08-01
1935189,5,2005-08-02
1502264,1,2005-08-04
708767,5,2005-08-06
1480900,4,2004-09-12
492414,5,2005-08-12
52845,1,2004-08-31
1008841,4,2005-08-14
2182410,4,2005-09-07
682739,3,2004-09-23
2332058,2,2004-09-27
399971,5,2004-10-02
1939552,5,2004-10-04
2318311,5,2004-11-03
1150937,5,2004-11-05
38129,5,2004-12-18
206564,4,2004-12-18
2116843,4,2004-12-20
1512131,4,2005-01-03
1289855,4,2005-01-24
1961913,5,2005-02-13
1278390,4,2005-02-22
2259843,4,2005-02-22
1465445,5,2005-03-14
58485,4,2005-04-06
688893,3,2005-05-04
818020,2,2005-06-17
1488273,4,2005-06-19
1385221,5,2005-06-29
1295749,5,2005-06-29
1791349,2,2005-09-08
169686,4,2005-09-09
2560726,4,2005-09-11
2302454,5,2005-09-12
2627838,5,2005-09-19
74090,3,2005-09-30
1457201,4,2005-10-02
963167,4,2005-10-05
533130,4,2005-10-10
1548603,3,2005-10-15
2364883,5,2005-10-30
2337401,3,2005-11-10
1996632,3,2005-11-17
2028180,5,2005-11-29
1428050,5,2005-12-11
2605962,5,2005-12-22
1419472,4,2005-07-11
2391898,5,2005-07-21
1587543,5,2005-07-22
1670875,5,2005-07-23
2527390,5,2005-07-26
880434,5,2005-08-14
1705115,3,2005-08-29
1544653,4,2005-09-09
1175290,4,2004-09-28
2519397,5,2004-12-10
1977574,4,2004-12-13
1255219,5,2004-12-17
912340,5,2004-12-29
967094,4,2005-01-05
1814733,3,2005-02-17
731581,5,2005-03-25
1156354,5,2005-05-17
1599850,2,2005-06-04
831839,5,2005-06-13
1935358,5,2005-06-18
1394079,5,2005-06-26
1517290,4,2005-09-23
524312,5,2005-10-25
1578029,3,2005-11-01
1371451,5,2005-11-08
847436,5,2005-11-19
224361,5,2005-07-07
2179731,4,2005-07-16
1287074,3,2005-07-20
822087,3,2005-07-27
2270835,5,2005-07-28
2288955,3,2005-08-02
2165875,5,2005-08-04
417746,4,2005-08-14
1715699,4,2005-08-20
733112,5,2005-08-28
244308,3,2005-08-30
269365,5,2004-09-13
588874,5,2004-09-17
1467105,4,2004-10-17
2516109,5,2004-10-20
1603774,5,2004-11-11
729150,4,2004-12-09
2164057,3,2004-12-18
249105,5,2005-02-24
2115571,5,2005-03-18
1057247,3,2005-03-20
2433512,4,2005-03-20
509415,5,2005-04-14
946895,5,2005-06-18
284227,4,2005-06-20
1747640,5,2005-06-20
1546192,2,2005-06-26
1379470,4,2005-06-26
750067,4,2005-06-27
2591450,4,2005-06-28
406026,1,2005-09-11
1154329,5,2005-09-12
2614083,4,2005-09-15
1828529,4,2005-10-11
2273505,1,2005-10-23
1327488,2,2005-11-05
928897,5,2005-11-23
2471802,5,2005-11-30
1212585,5,2005-12-09
211233,2,2005-07-06
810003,5,2005-07-06
110695,2,2005-07-11
1230628,5,2005-07-12
117607,4,2005-07-19
1174252,5,2005-08-07
841439,2,2005-08-20
1006548,5,2005-08-24
1181629,5,2005-09-03
319058,5,2004-09-20
949121,5,2004-12-14
265084,4,2004-12-14
1184288,5,2004-12-15
2310271,5,2004-12-27
1221374,4,2005-01-03
1186708,5,2005-01-26
1353214,4,2005-03-17
2605948,2,2005-03-21
556100,4,2005-03-21
825353,5,2005-05-22
1018928,5,2005-05-30
820798,5,2005-06-12
602481,4,2005-06-30
362989,2,2005-07-04
76638,5,2005-09-14
1054695,4,2005-09-23
1580943,4,2005-10-10
1832861,5,2005-10-13
2069207,5,2005-10-19
246226,3,2005-10-21
838924,3,2005-07-06
538247,3,2005-08-02
95744,4,2005-08-04
1141245,1,2005-08-08
1797453,4,2005-08-12
2426981,5,2005-08-28
504175,5,2005-08-30
598366,5,2005-09-04
905377,4,2004-09-24
1552356,5,2004-09-26
221694,4,2004-10-19
11043,5,2004-11-05
2566980,5,2004-12-01
2117151,3,2004-12-01
83521,5,2004-12-07
727086,5,2004-12-08
437599,4,2005-02-04
1779278,5,2005-02-12
595281,5,2005-03-16
1154807,4,2005-03-22
1625343,5,2005-03-22
964916,5,2005-04-04
1611417,4,2005-04-17
1412213,4,2005-05-07
1573945,3,2005-05-15
1074378,4,2005-05-19
1671223,5,2005-05-21
1734467,3,2005-06-16
1995476,5,2005-06-27
1435634,5,2005-06-28
323718,1,2005-07-04
217225,5,2005-09-10
2062764,4,2005-09-18
2630671,4,2005-09-24
2277193,5,2005-09-25
2518103,5,2005-09-30
2074677,5,2005-10-09
366815,5,2005-10-26
849009,5,2005-11-12
1459042,2,2005-11-20
701393,4,2005-11-22
352260,5,2005-07-18
1262848,5,2005-07-30
2107936,3,2005-08-03
1337758,4,2005-08-05
618952,1,2005-08-07
894232,5,2005-08-17
74395,3,2005-08-19
1627955,5,2004-09-02
1533540,5,2004-09-18
1648464,4,2004-09-22
2407215,5,2004-10-03
1618998,5,2004-10-04
347721,5,2004-10-07
591238,3,2005-10-24
1387099,5,2004-11-03
1575939,5,2004-11-24
857268,5,2004-11-29
1389358,5,2004-12-08
1672832,4,2004-12-18
1805205,5,2005-02-13
1525284,5,2005-02-21
1385899,4,2005-03-09
118576,4,2005-03-12
715516,5,2005-03-14
164016,3,2005-03-28
2043149,5,2005-03-28
1828744,4,2005-04-06
1842369,5,2005-04-04
697935,3,2005-05-04
1675280,4,2005-05-06
1138277,5,2005-05-29
581281,4,2005-06-24
2123660,2,2005-06-30
2076148,5,2005-07-04
972047,4,2005-09-02
283454,1,2005-09-03
1125740,5,2005-09-18
2226577,4,2005-09-20
888774,5,2005-09-21
388784,5,2005-10-03
1794121,4,2005-10-10
2499453,5,2005-10-18
2577960,5,2005-10-18
1213598,5,2005-10-30
2631240,4,2005-11-04
2027850,4,2005-11-17
722631,4,2005-11-24
151153,4,2005-11-26
481,5,2005-12-25
732065,5,2005-07-15
2373185,5,2005-07-18
1934260,2,2005-07-24
1620733,3,2004-12-04
866355,2,2005-07-30
626399,5,2005-08-03
1593173,5,2005-08-10
2320019,2,2005-09-02
1560404,3,2005-09-10
976739,5,2004-09-20
1637403,4,2004-10-02
1191940,4,2004-10-09
930019,4,2004-10-25
2423640,5,2004-11-05
2093985,4,2004-11-17
1548870,5,2004-12-25
2138831,5,2005-01-03
611807,3,2005-03-17
64330,4,2005-04-13
1841679,4,2005-05-24
50057,5,2005-05-24
1367596,4,2005-06-18
2602399,5,2005-06-20
1836172,5,2005-06-26
1647356,4,2005-06-28
640455,3,2005-09-11
858905,3,2005-09-29
1655138,5,2005-10-07
1166855,1,2005-10-18
2065042,4,2005-11-02
279265,5,2005-11-08
1715689,4,2005-11-13
1966552,5,2005-11-15
717909,5,2005-12-05
53668,4,2005-12-23
465878,5,2005-07-08
133137,5,2005-07-27
305344,1,2004-08-28
499334,4,2005-08-17
2278872,5,2005-08-22
590819,1,2004-09-24
1479841,5,2004-11-28
1372729,5,2004-12-27
338682,5,2005-01-19
186977,3,2005-02-03
726098,4,2005-02-13
280260,4,2005-03-06
1945931,4,2005-03-25
2299243,4,2005-03-26
104422,5,2005-05-28
798179,4,2005-06-04
2464003,3,2005-06-22
2225136,4,2005-06-29
693507,1,2005-09-05
85097,4,2005-09-10
778693,3,2005-09-14
662002,5,2005-09-15
158785,4,2005-10-25
1369172,5,2005-10-29
1876274,5,2005-11-10
1350995,4,2005-11-14
589107,2,2005-11-21
1720852,4,2005-11-28
1662695,4,2005-12-01
770849,4,2005-12-02
1594671,5,2005-12-16
647326,3,2005-07-09
1381891,5,2005-07-12
622278,5,2005-07-14
1921443,5,2005-07-18
788934,4,2005-08-01
1799082,5,2005-08-13
1197493,3,2004-08-30
728569,3,2004-09-01
551905,5,2004-09-30
1333864,4,2004-11-02
1682749,1,2004-11-05
1279667,5,2004-12-10
1280837,5,2005-01-03
2335113,5,2005-01-04
2510054,3,2005-03-16
1838480,5,2005-04-15
2077046,3,2005-04-26
604379,5,2005-05-22
216059,2,2005-05-27
702284,4,2005-05-30
933559,4,2005-06-23
1529256,5,2005-06-25
2574126,4,2005-06-27
39874,1,2005-09-12
1392885,5,2005-09-23
2485818,3,2005-09-30
1193873,5,2005-10-14
135545,5,2005-10-17
1060447,5,2005-11-01
2222521,5,2005-11-12
1984120,4,2005-12-20
782666,5,2005-12-21
1249766,3,2005-07-11
1471655,5,2005-07-13
2337157,4,2005-07-18
1909214,4,2005-08-10
1977293,2,2005-08-22
1764506,1,2005-08-22
635056,3,2005-08-31
1321230,5,2005-09-05
1183823,5,2004-09-15
844028,5,2004-09-20
1532839,5,2004-09-23
1714874,4,2004-10-30
2042985,3,2004-11-08
137943,5,2004-12-22
723397,5,2005-01-25
1195601,5,2005-01-29
1974599,4,2005-02-03
136921,5,2005-02-12
60326,4,2005-02-22
2468830,4,2005-03-14
2177964,4,2005-05-13
1840848,4,2005-06-30
1953586,4,2005-09-19
449686,5,2005-09-20
1939632,3,2005-10-05
223562,1,2005-10-11
1835080,3,2005-10-23
2235688,3,2005-10-26
1986616,5,2005-11-02
2113886,5,2005-11-06
1139269,5,2005-11-19
634430,5,2005-11-23
1710658,3,2005-12-15
1101054,1,2005-12-20
1867850,5,2005-08-09
1206198,5,2005-08-10
1638161,1,2005-08-12
2142975,2,2005-08-16
1170144,3,2005-08-24
1417234,3,2005-08-29
2598965,3,2005-09-02
1383426,2,2005-09-04
366233,5,2004-09-18
724725,5,2004-10-04
317978,2,2004-10-27
1403217,1,2004-11-05
574220,4,2004-11-23
1174269,5,2004-11-30
2368202,5,2004-12-07
2380329,5,2005-01-04
2603059,5,2005-02-01
2166690,4,2005-02-22
2363863,4,2005-04-10
330677,5,2005-05-10
2276790,1,2005-05-17
1593551,3,2005-05-31
1562632,4,2005-06-13
324261,4,2005-06-22
1197673,3,2005-06-30
327874,4,2005-06-30
952514,4,2005-07-01
2560657,4,2005-09-26
69538,5,2005-09-27
1074230,4,2005-10-19
349905,2,2005-11-05
643312,4,2005-12-27
2042868,5,2005-07-05
2375380,4,2005-07-08
168211,5,2005-08-03
1769006,1,2005-08-09
2224425,3,2005-08-16
1840414,4,2005-08-20
1247208,5,2005-09-05
1720041,3,2005-09-06
2443420,5,2005-09-08
53694,4,2004-09-29
2190922,5,2004-10-04
664149,4,2004-10-12
556136,5,2004-10-18
948197,5,2004-12-02
827240,4,2004-12-30
2192308,5,2005-01-06
1144671,5,2005-02-21
857950,5,2005-03-10
1443316,4,2005-03-14
1126388,5,2005-04-03
1491246,5,2005-04-13
1198632,3,2005-05-20
1114884,5,2005-06-28
1576726,3,2005-06-29
1491385,4,2005-09-20
70565,5,2005-09-27
2147527,1,2005-11-18
876300,5,2005-10-07
2538674,5,2005-10-22
2100327,1,2005-11-05
162756,5,2005-11-13
294663,1,2005-07-07
126112,5,2005-07-10
410150,3,2005-07-17
660269,5,2005-07-20
1098054,4,2005-07-25
709532,5,2005-07-28
2597802,4,2004-09-01
1780358,5,2005-08-12
2188296,5,2005-08-25
1667817,5,2005-09-02
1586170,5,2004-09-20
135785,3,2004-09-29
27289,1,2004-10-05
1875600,5,2004-10-18
596964,4,2004-11-14
880271,4,2004-12-06
2631679,4,2004-12-28
1428930,1,2004-12-29
135570,5,2004-12-30
1598299,5,2005-01-04
2594732,5,2005-01-05
2152805,5,2005-02-11
176980,5,2005-03-14
264988,5,2005-03-25
1725451,5,2005-04-10
1769417,1,2005-06-07
676515,4,2005-06-08
1965480,5,2005-06-20
1250006,3,2005-06-26
2397855,4,2005-06-26
