7238:
1352424,2,2005-09-14
755773,2,2005-09-27
2277819,1,2005-09-30
2454575,3,2005-10-04
1941388,5,2005-10-11
347885,2,2005-10-31
1870226,4,2005-11-06
1841991,3,2005-07-07
2305040,1,2005-07-10
264279,3,2005-07-11
671538,3,2005-07-11
2637886,5,2005-07-12
1485628,3,2005-07-12
1351064,2,2005-07-13
1733851,3,2005-07-13
1752160,3,2005-07-13
2275387,3,2005-07-15
57565,3,2005-07-15
227589,3,2005-07-16
954503,4,2005-07-17
1457520,4,2005-07-22
1087382,3,2005-07-25
2162586,4,2005-07-28
1453713,3,2005-07-28
314357,1,2005-08-04
2381007,3,2005-08-09
92523,3,2005-08-09
2211028,3,2005-08-25
2509360,2,2005-08-30
2295883,3,2005-09-09
918157,2,2005-09-10
235505,5,2005-09-11
183071,4,2005-09-15
825256,3,2005-09-16
450192,4,2005-09-20
2099073,2,2005-09-23
1564732,2,2005-09-26
1349191,3,2005-09-27
1244237,5,2005-10-07
1187140,1,2005-10-14
2542703,4,2005-10-27
2324343,3,2005-11-03
1651469,3,2005-11-07
972331,3,2005-11-11
779811,4,2005-07-17
2321008,4,2005-07-11
2631565,3,2005-07-11
711471,4,2005-07-18
2570661,4,2005-07-22
777852,3,2005-07-23
131853,4,2005-07-25
108407,3,2005-08-02
1485036,4,2005-08-04
504063,3,2005-08-06
655504,4,2005-08-09
2482000,2,2005-08-10
163951,3,2005-08-11
796157,3,2005-08-12
1960430,3,2005-08-12
589847,4,2005-08-14
1526063,3,2005-08-19
692267,1,2005-08-21
1117143,4,2005-08-23
170205,2,2005-08-29
426056,1,2005-08-30
1935834,3,2005-08-30
966222,2,2005-09-06
2257995,4,2005-09-08
1801809,3,2005-09-14
551362,2,2005-09-24
680501,3,2005-09-25
1236246,3,2005-09-26
1706829,3,2005-09-27
859688,3,2005-09-28
1688864,3,2005-10-02
1723102,4,2005-10-03
2326665,4,2005-10-10
1100143,4,2005-10-10
2551091,2,2005-10-19
1093500,4,2005-10-20
1207334,3,2005-10-26
191926,2,2005-11-11
72585,4,2005-11-11
1119268,3,2005-11-28
1513476,3,2005-12-04
1783251,3,2005-12-21
1778488,3,2005-12-23
1895929,2,2005-07-05
452001,4,2005-07-10
1516320,3,2005-07-12
991385,4,2005-07-14
1825647,3,2005-07-18
1192776,4,2005-08-02
1033645,1,2005-08-07
2566931,4,2005-08-08
1686361,2,2005-08-09
2550403,3,2005-08-17
1426454,2,2005-08-17
2467613,2,2005-08-19
2277865,5,2005-08-26
2127204,4,2005-08-29
1349229,3,2005-09-08
2111307,2,2005-09-11
366813,3,2005-09-17
2582195,3,2005-09-19
2247310,3,2005-09-20
456445,4,2005-09-28
1456912,1,2005-10-20
516256,2,2005-10-20
2440510,3,2005-10-28
1587303,4,2005-11-04
2307491,5,2005-11-06
991420,4,2005-11-09
1160024,2,2005-11-10
1974022,3,2005-11-14
957245,4,2005-11-20
2644249,3,2005-11-21
819481,5,2005-12-10
243612,3,2005-07-09
635044,1,2005-07-11
315542,5,2005-07-16
1847757,4,2005-07-16
19237,4,2005-07-18
1880826,4,2005-07-20
1594836,4,2005-07-22
1871161,1,2005-07-23
1315201,3,2005-07-23
2610338,2,2005-07-28
1651115,5,2005-07-28
301009,3,2005-08-03
1008034,3,2005-08-09
2059741,2,2005-08-10
1953422,2,2005-08-16
1769644,4,2005-08-19
2092788,5,2005-08-23
717319,5,2005-08-24
676959,1,2005-08-29
52856,3,2005-09-01
385987,2,2005-09-02
482855,5,2005-09-13
813025,3,2005-09-18
2365049,3,2005-09-20
441461,2,2005-09-22
320938,3,2005-09-26
888462,3,2005-09-29
644264,2,2005-09-30
1304769,4,2005-10-03
1828694,3,2005-10-15
1905271,2,2005-10-21
2249816,1,2005-10-25
1703083,3,2005-10-26
1886300,3,2005-11-01
1601970,3,2005-11-10
2337144,3,2005-12-01
706182,4,2005-07-09
723127,4,2005-07-18
2344927,1,2005-07-18
2419394,3,2005-07-19
1249193,5,2005-07-20
682259,2,2005-07-20
39838,4,2005-07-21
1046492,2,2005-07-25
1510655,3,2005-07-25
1545403,3,2005-07-25
2324555,4,2005-07-26
2133771,3,2005-07-26
1584667,3,2005-07-28
6799,4,2005-08-02
1993829,3,2005-08-06
501190,3,2005-08-08
2238571,2,2005-08-10
1928583,2,2005-08-10
1615446,3,2005-08-11
8883,5,2005-08-15
1683524,3,2005-08-16
935384,3,2005-08-17
2577717,3,2005-08-29
579043,2,2005-08-31
1965439,5,2005-06-27
1577470,1,2005-09-07
1343107,4,2005-09-09
1024815,3,2005-09-14
202039,3,2005-09-19
887764,3,2005-09-21
1660707,3,2005-09-23
1452061,4,2005-09-24
2185461,3,2005-10-05
702150,2,2005-10-10
961995,4,2005-10-12
2036919,1,2005-10-30
25952,3,2005-11-01
2196309,4,2005-11-03
725121,5,2005-11-09
2242345,3,2005-11-17
1510380,3,2005-07-08
318409,1,2005-07-10
2035522,2,2005-07-11
1593386,2,2005-07-11
1629082,1,2005-07-12
1387500,4,2005-07-16
223379,3,2005-07-18
2326007,2,2005-07-20
931830,3,2005-07-24
554271,3,2005-07-25
2450296,3,2005-07-26
2253306,4,2005-07-26
333392,3,2005-07-26
980993,3,2005-07-27
86246,4,2005-07-27
1766217,3,2005-08-01
265043,4,2005-08-03
1203100,3,2005-08-04
86224,3,2005-08-08
2088132,5,2005-08-11
2124286,4,2005-08-13
1242077,2,2005-08-15
1697520,4,2005-08-26
377216,4,2005-08-29
1523554,2,2005-09-07
805637,2,2005-09-09
641364,3,2005-09-17
961513,3,2005-09-18
76604,3,2005-09-20
1810414,3,2005-09-21
1462851,5,2005-09-24
334657,2,2005-10-05
1048388,3,2005-10-06
1608828,5,2005-10-08
684457,4,2005-10-10
1194467,3,2005-10-12
1344624,2,2005-10-13
769182,3,2005-11-09
748592,2,2005-12-08
263361,3,2005-12-23
452440,3,2005-12-31
1744075,3,2005-07-10
2086711,3,2005-07-12
1168143,3,2005-07-12
2345015,2,2005-07-18
2102481,2,2005-07-18
1761622,1,2005-07-20
750677,2,2005-07-21
999618,4,2005-07-25
2384107,2,2005-07-27
2210909,3,2005-08-01
1126227,3,2005-08-03
1693868,3,2005-08-04
851441,3,2005-08-09
395373,3,2005-08-12
52192,3,2005-08-14
1418260,4,2005-08-16
2131407,1,2005-08-23
918877,2,2005-08-24
2057343,3,2005-08-26
2441170,2,2005-10-19
1940231,3,2005-09-01
877460,3,2005-09-07
2162828,3,2005-09-13
2438141,3,2005-09-15
2342980,3,2005-09-15
639478,4,2005-09-17
874934,3,2005-09-27
1753122,3,2005-10-04
69798,2,2005-10-07
1826598,4,2005-10-11
2545306,2,2005-10-11
2431150,2,2005-10-23
1251196,2,2005-10-25
888655,4,2005-10-26
1658601,3,2005-10-28
610541,4,2005-11-13
1072411,3,2005-11-18
633392,3,2005-11-28
293076,4,2005-12-03
1207661,3,2005-12-07
1981710,2,2005-12-31
669701,2,2005-07-07
1704223,3,2005-07-09
887619,4,2005-07-13
325552,4,2005-07-18
1400740,3,2005-07-20
29303,3,2005-07-23
2511366,2,2005-07-25
1377310,3,2005-07-26
811013,4,2005-07-26
2359505,2,2005-07-28
2085219,4,2005-07-28
1101602,3,2005-07-30
20562,4,2005-07-31
273251,3,2005-08-05
2378112,1,2005-08-11
1810753,3,2005-08-13
1890844,3,2005-08-24
1467436,5,2005-08-26
1290442,5,2005-08-26
134640,5,2005-09-06
2178365,4,2004-05-05
2643931,3,2005-09-08
1571706,4,2005-09-12
2601892,5,2005-09-13
2459296,3,2005-09-15
464335,3,2005-09-19
603878,4,2005-09-20
2015206,4,2005-09-20
2031456,3,2005-09-27
1317524,3,2005-10-05
2184113,3,2005-10-06
2513429,3,2005-10-18
2170747,2,2005-10-25
492145,2,2005-11-06
1111995,3,2005-11-13
2229200,5,2005-11-19
1435330,3,2005-12-06
2382831,3,2005-07-10
948733,3,2005-07-11
1799288,4,2005-07-15
325215,2,2005-07-18
2063679,2,2005-07-18
587142,2,2005-07-21
506468,2,2005-07-24
1297347,3,2005-07-25
15288,5,2005-07-26
183235,3,2005-07-26
2172519,2,2005-07-27
10638,3,2005-07-28
2100306,4,2005-07-28
2458068,3,2005-08-05
589598,2,2005-08-16
563474,4,2005-08-19
1626468,3,2005-08-23
2194719,3,2005-08-24
1782430,2,2005-08-29
926906,3,2005-08-29
1152998,3,2005-08-29
3232,3,2005-08-30
2070271,3,2005-09-06
1995446,3,2005-09-07
576059,5,2005-09-09
2616793,3,2005-09-12
1833762,3,2005-09-13
801513,3,2005-09-14
1442078,4,2005-09-29
2514720,4,2005-09-29
516967,5,2005-10-01
1822020,4,2005-10-04
2211071,2,2005-10-10
1600002,3,2005-10-16
448894,3,2005-10-22
1819951,1,2005-10-31
1553270,4,2005-10-31
243358,2,2005-10-31
965894,3,2005-11-09
2530898,3,2005-11-11
258796,3,2005-11-22
2071210,4,2005-11-30
2404978,3,2005-12-23
294118,3,2005-07-07
181871,3,2005-07-11
2010627,4,2005-07-19
580430,3,2005-07-19
601778,4,2005-07-20
185319,3,2005-07-21
1100816,3,2005-07-30
2265867,4,2005-08-02
1634914,2,2005-08-02
365345,3,2005-08-03
743184,3,2005-08-07
1940324,3,2005-08-08
2472640,2,2005-08-08
595717,4,2005-08-09
1856609,2,2005-08-09
265096,4,2005-08-11
2526589,3,2005-08-12
98003,2,2005-08-16
2115175,3,2005-08-21
305120,3,2005-08-26
1008085,2,2005-08-29
2173104,1,2005-09-02
2025236,3,2005-09-03
142492,4,2003-06-20
1845415,3,2005-04-23
1623349,4,2005-09-07
2333867,4,2005-09-09
958956,2,2005-09-10
2095101,3,2005-09-11
2487809,3,2005-09-12
1794931,4,2005-09-12
428325,3,2005-09-15
606781,3,2005-09-17
267378,4,2005-09-18
1816884,1,2005-09-26
1249027,5,2005-10-20
676066,3,2005-10-14
1721354,1,2005-11-08
1787251,4,2005-11-19
1613763,1,2005-11-21
2067990,4,2005-11-28
1911868,2,2005-12-29
1966737,3,2005-07-08
2277540,4,2005-07-11
1257748,2,2005-07-16
1774976,3,2005-07-18
1467731,1,2005-07-19
353184,2,2005-07-26
2485865,3,2005-07-27
1932640,2,2005-07-29
2558448,3,2005-07-29
531480,3,2005-07-30
3604,4,2005-08-04
856918,3,2005-08-08
1389725,2,2005-08-09
1184272,4,2005-08-10
2442356,2,2005-08-12
2174241,3,2005-08-12
1176645,3,2005-08-16
130875,3,2005-08-19
1504176,2,2005-08-22
742195,2,2005-08-29
2081058,3,2005-08-30
756493,2,2005-08-31
1037713,3,2005-09-01
1578793,3,2005-09-02
166041,3,2005-09-02
896765,3,2005-09-09
210161,1,2005-10-01
395176,3,2005-10-04
1266708,4,2005-10-04
1218125,1,2005-10-23
1261395,3,2005-11-01
892645,4,2005-11-14
1336618,2,2005-11-16
904400,3,2005-12-01
2243036,3,2005-07-12
2479992,3,2005-07-12
2524733,4,2005-07-15
1339429,3,2005-07-15
1862393,2,2005-07-15
183121,3,2005-07-21
336100,3,2005-07-25
2178000,3,2005-07-29
552468,3,2005-07-29
539487,3,2005-07-29
2637546,3,2005-07-31
1442591,3,2005-08-02
1707375,2,2005-08-03
1521960,3,2005-08-03
1822001,2,2005-08-17
2160091,2,2005-08-20
1874151,4,2005-08-21
130843,3,2005-08-22
399243,4,2005-08-23
1033235,1,2005-08-23
1434175,3,2005-08-23
990091,4,2005-08-28
627717,3,2005-08-29
274135,4,2005-08-29
425913,2,2005-08-30
87115,3,2005-09-01
66585,3,2005-09-04
2224392,2,2005-09-05
2638327,3,2005-09-07
1258107,3,2005-09-08
2033758,2,2005-09-10
1788839,4,2005-09-15
572530,2,2005-09-16
2628520,2,2005-10-02
331875,4,2005-10-03
513479,3,2005-10-19
2433401,3,2005-10-29
2591965,1,2005-11-24
2106146,2,2005-11-29
2245594,3,2005-12-19
1336941,3,2005-07-12
1340396,2,2005-07-15
1534945,3,2005-07-20
2560573,4,2005-07-20
1885268,3,2005-07-22
2534526,3,2005-07-25
2001061,3,2005-07-28
1567828,3,2005-07-31
583279,3,2005-08-04
2224546,3,2005-08-04
169936,2,2005-08-12
2535858,2,2005-08-14
2526824,4,2005-08-15
2003773,1,2005-08-15
2506950,4,2005-08-16
151175,3,2005-08-16
1709511,3,2005-08-18
1020827,4,2005-08-18
1420761,1,2005-08-18
439280,5,2005-08-25
2126421,3,2005-08-29
1041239,1,2005-09-02
1697865,1,2005-09-09
838552,4,2005-09-12
1823580,3,2005-09-25
1961095,3,2005-09-30
1558099,2,2005-10-03
1400180,4,2005-10-04
2507564,4,2005-10-05
2326186,4,2005-10-06
1228251,5,2005-10-12
1641163,1,2005-10-12
1344086,3,2005-10-21
2229506,3,2005-10-22
2075696,3,2005-07-11
194528,3,2005-07-13
2220193,4,2005-07-13
344549,3,2005-07-15
988777,5,2005-07-19
1780663,5,2005-07-19
735716,5,2005-07-20
2117115,3,2005-07-26
171881,4,2005-07-26
1403309,3,2005-07-27
2283569,3,2005-08-08
202526,3,2005-08-10
1822470,2,2005-08-12
753532,3,2005-08-14
2083314,3,2005-08-15
2501407,5,2005-08-15
1254948,3,2005-08-16
1441585,3,2005-08-16
1528020,2,2005-08-20
2204345,3,2005-08-25
833677,2,2005-08-25
500576,3,2005-08-29
2238043,4,2005-08-31
1875533,2,2005-09-03
391012,1,2005-09-03
515987,3,2005-09-05
1128409,2,2005-09-05
1680398,4,2005-09-06
2301906,4,2005-09-08
448155,3,2005-09-09
1637067,3,2005-09-13
131549,3,2005-09-19
2375158,2,2005-09-26
2403942,2,2005-09-28
1616870,4,2005-10-03
814271,5,2005-10-13
197720,1,2005-10-17
853683,3,2005-10-19
2138646,3,2005-10-19
13134,3,2005-10-24
2509000,2,2005-10-27
2358574,2,2005-10-27
2454444,3,2005-10-28
1891442,1,2005-11-07
843836,4,2005-11-08
1024697,5,2005-11-17
1448380,3,2005-11-19
867068,4,2005-07-06
669659,3,2005-07-07
429072,3,2005-07-09
1768078,3,2005-07-14
2366673,2,2005-07-17
1779903,2,2005-07-17
1171744,2,2005-07-18
885210,4,2005-07-25
635309,3,2005-07-25
874760,3,2005-07-31
46650,3,2005-08-03
2016769,4,2005-08-07
1437853,4,2005-08-16
2244580,1,2005-08-16
411973,3,2005-08-25
2323748,2,2005-08-25
2177629,3,2005-08-26
2086712,3,2005-09-01
594673,3,2005-09-04
1655662,3,2005-09-09
848994,4,2005-09-22
791544,3,2005-09-24
2442828,3,2005-09-25
1622407,1,2005-09-28
1156852,3,2005-09-29
1280254,2,2005-10-08
786950,3,2005-10-19
1746477,2,2005-10-22
598380,3,2005-10-25
117065,3,2005-10-25
2207127,2,2005-10-25
2499064,2,2005-12-14
549399,5,2005-12-15
1696273,5,2005-12-23
2170242,3,2005-07-07
522942,2,2005-07-09
23316,2,2005-07-13
1689443,4,2005-07-15
1977640,2,2005-07-18
168158,2,2005-07-31
1160808,4,2005-08-01
1377693,4,2005-08-02
67652,2,2005-08-06
1815645,3,2005-08-11
193838,3,2005-08-11
1241878,2,2005-08-20
643374,4,2005-08-22
1151879,3,2005-08-26
70044,3,2005-08-29
2359326,2,2005-08-31
1823838,4,2005-09-03
1460509,4,2005-09-05
458009,2,2005-09-06
2348975,1,2005-09-07
2503796,5,2004-05-26
1457892,3,2005-03-22
1671947,2,2005-05-02
2629765,4,2005-09-17
1121725,2,2005-09-22
502785,3,2005-09-27
304030,2,2005-09-27
2130217,3,2005-09-29
412177,2,2005-10-03
2386443,3,2005-10-04
2423173,3,2005-10-12
1080831,3,2005-10-28
1448076,2,2005-11-01
975281,3,2005-11-02
991096,2,2005-11-07
905755,3,2005-11-08
1485907,3,2005-11-13
987212,3,2005-12-12
1443181,4,2005-12-28
132116,2,2005-07-09
1181599,4,2005-07-12
1091541,3,2005-07-14
848036,4,2005-07-14
1607009,3,2005-07-16
1118894,3,2005-07-19
319934,3,2005-07-22
2626701,3,2005-07-25
1167642,3,2005-08-01
1925561,1,2005-08-05
2408604,3,2005-08-05
1981792,4,2005-08-07
2314954,3,2005-09-01
1491118,4,2005-08-11
502125,3,2005-08-18
1823482,3,2005-08-23
318700,1,2005-09-03
358614,3,2005-09-03
1531806,1,2005-09-06
190760,4,2005-09-06
1719533,2,2005-09-06
681961,1,2005-09-07
2547943,3,2005-04-03
2520524,4,2005-09-16
149494,4,2005-09-20
993775,3,2005-09-23
907708,4,2005-09-26
1768511,4,2005-09-29
430983,3,2005-10-02
953256,1,2005-12-03
1869046,4,2005-10-02
1905069,4,2005-10-03
1960115,5,2005-10-04
1220522,1,2005-10-05
595641,4,2005-10-17
422336,3,2005-10-20
756909,3,2005-10-22
2623331,4,2005-11-02
495230,2,2005-11-12
1368422,3,2005-11-21
1091922,3,2005-11-22
610917,5,2005-12-17
2416372,3,2005-12-19
1315392,2,2005-07-10
726830,2,2005-07-29
407581,3,2005-08-01
70641,2,2005-08-03
1304323,2,2005-08-04
1847407,2,2005-08-05
832894,2,2005-08-09
216534,3,2005-08-10
2599818,3,2005-08-11
849113,2,2005-08-15
1992578,2,2005-08-17
1718160,3,2005-08-22
2034719,2,2005-08-25
868471,2,2005-08-28
1041130,3,2005-09-03
1317671,3,2005-09-03
651541,4,2005-06-20
1473620,3,2005-09-08
723030,5,2005-09-12
760129,4,2005-09-13
1867647,2,2005-09-14
2346925,4,2005-09-16
2457737,4,2005-09-26
1134979,3,2005-09-28
811388,3,2005-10-03
2519299,3,2005-10-03
859523,3,2005-10-11
927688,3,2005-10-12
1081671,2,2005-10-18
343787,3,2005-10-21
2177760,2,2005-10-25
563705,3,2005-12-31
2463999,2,2005-07-09
1254363,3,2005-07-10
1197388,2,2005-07-11
1405888,3,2005-07-12
146223,2,2005-07-19
214216,5,2005-07-19
75923,2,2005-07-20
811104,3,2005-07-24
2413595,3,2005-07-25
1343451,1,2005-07-28
742680,1,2005-07-31
416960,3,2005-08-01
2518375,2,2005-08-01
1665754,3,2005-08-04
1735941,2,2005-08-07
1610689,1,2005-08-09
1038649,2,2005-08-10
2241399,3,2005-08-11
1737735,5,2005-08-16
834344,4,2005-08-25
1626955,1,2005-09-01
388671,2,2005-09-06
1552525,2,2005-09-06
1258770,3,2005-05-07
1828179,3,2005-09-08
680273,3,2005-09-13
2529837,1,2005-09-18
2403854,3,2005-09-18
1419948,3,2005-09-19
2401651,3,2005-09-20
211664,2,2005-09-22
470050,3,2005-09-23
1204018,1,2005-09-26
159647,4,2005-09-28
2304090,2,2005-10-02
148071,3,2005-10-03
2451667,5,2005-10-04
2409553,3,2005-10-13
477968,2,2005-10-14
1586663,2,2005-10-24
1432364,1,2005-10-27
1346391,3,2005-11-01
1835795,3,2005-07-07
1374197,3,2005-07-08
1820313,4,2005-07-10
295393,5,2005-07-13
1690063,4,2005-07-14
1155658,3,2005-07-17
600303,3,2005-07-21
2648465,5,2005-07-21
911828,4,2005-07-25
1262843,2,2005-07-27
2543978,3,2005-07-30
1124395,3,2005-08-01
2542528,2,2005-08-03
1348368,3,2005-08-14
462932,3,2005-08-15
1777614,3,2005-08-15
1680173,4,2005-08-16
1209557,3,2005-08-16
1229261,4,2005-08-16
18376,4,2005-08-24
2647393,2,2005-08-25
467246,3,2005-08-30
544180,3,2005-09-02
1882227,3,2005-04-10
1827328,1,2005-09-12
1052855,3,2005-09-12
1202073,2,2005-09-22
2639376,3,2005-10-05
267549,3,2005-10-07
740239,4,2005-10-08
1087762,2,2005-10-17
1407665,2,2005-10-22
1720661,1,2005-10-31
43434,3,2005-11-02
100500,4,2005-11-15
2606799,2,2005-07-08
1250757,3,2005-07-11
106870,4,2005-07-11
865727,3,2005-07-15
2365141,3,2005-07-15
2442571,2,2005-07-20
2077022,2,2005-07-25
1553637,1,2005-07-25
732495,3,2005-07-31
594227,4,2005-08-02
130159,3,2005-08-04
1557557,3,2005-08-08
1461619,3,2005-08-12
2349507,5,2005-08-15
330984,2,2005-08-17
670416,4,2005-08-17
167586,1,2005-08-20
1471014,2,2005-08-21
2462246,3,2005-08-22
891592,2,2005-08-22
1135399,3,2005-08-23
972972,1,2005-08-25
1511901,2,2005-08-25
1367069,2,2005-08-30
278056,3,2005-09-03
830386,5,2005-09-05
128348,4,2005-09-06
2455938,3,2005-09-06
1848602,2,2005-09-11
1502703,3,2005-09-13
2453968,2,2005-09-19
306791,4,2005-09-21
990444,3,2005-09-26
2402071,2,2005-10-02
2219187,2,2005-10-11
2101604,3,2005-10-19
343490,4,2005-10-20
449990,3,2005-10-24
1935536,3,2005-11-09
2552866,4,2005-11-22
2365867,2,2005-11-29
1538852,3,2005-12-02
285086,2,2005-12-24
2299661,3,2005-08-12
1788180,3,2005-07-20
1839219,2,2005-07-23
1084964,2,2005-07-23
828672,4,2005-08-01
8200,3,2005-08-03
521749,5,2005-08-05
1793314,2,2005-08-08
2100030,2,2005-08-08
1403170,2,2005-08-15
503716,3,2005-08-16
1618695,3,2005-08-24
920844,4,2005-08-24
2474060,4,2005-08-27
73216,3,2005-08-29
1984315,1,2005-09-01
565075,4,2005-09-02
812529,4,2005-09-03
1475380,5,2005-06-07
848174,2,2005-09-05
2646451,2,2005-09-08
50075,3,2005-09-09
2332390,3,2005-09-14
2521364,2,2005-09-16
2429881,3,2005-09-18
296874,3,2005-09-19
538905,2,2005-09-26
2478085,4,2005-09-26
217756,1,2005-10-02
1244628,3,2005-10-08
2548452,2,2005-10-12
137443,4,2005-10-14
650570,4,2005-10-25
1531186,2,2005-10-31
71202,4,2005-11-07
2137577,2,2005-11-16
2144037,4,2005-11-30
1617915,3,2005-07-08
1809924,5,2005-07-15
249979,2,2005-07-15
2190651,4,2005-07-18
964940,1,2005-07-21
1540779,4,2005-07-22
39118,3,2005-07-22
648766,5,2005-07-24
2069740,2,2005-07-27
1941958,3,2005-07-29
825785,3,2005-08-02
275513,3,2005-08-05
2157302,3,2005-08-05
1365333,1,2005-08-09
31163,2,2005-08-09
2512235,3,2005-08-11
977854,3,2005-08-14
2289012,2,2005-08-23
1088920,3,2005-08-30
1568758,4,2005-08-31
12281,1,2005-09-01
1080447,3,2005-09-05
849654,3,2005-09-10
1799333,3,2005-09-13
353673,2,2005-09-14
1466873,5,2005-09-20
2484715,4,2005-09-21
1608329,2,2005-09-26
1739994,2,2005-10-01
2355968,3,2005-10-05
39927,3,2005-10-13
1010728,4,2005-10-17
375504,2,2005-10-31
1174079,2,2005-11-01
467431,1,2005-07-07
1199611,3,2005-07-16
499293,3,2005-07-18
1015675,3,2005-07-18
335347,4,2005-07-19
1612422,3,2005-07-20
1561705,3,2005-07-29
1041253,3,2005-08-01
9290,3,2005-08-01
1869233,2,2005-08-04
409385,4,2005-08-08
2612952,3,2005-08-11
2267193,3,2005-08-12
696970,3,2005-08-17
2062507,3,2005-08-16
980871,3,2005-08-22
1391126,4,2005-08-23
233694,2,2005-08-23
127810,4,2005-08-30
94978,4,2005-09-02
1614424,1,2005-09-03
2305009,4,2005-09-11
237980,1,2005-09-12
66490,4,2005-09-13
2221791,3,2005-09-29
1585538,2,2005-09-30
1026860,3,2005-10-01
928792,3,2005-10-04
2135813,3,2005-10-07
1330311,3,2005-10-11
1342422,5,2005-10-14
1840797,5,2005-10-16
1916053,4,2005-10-19
2378317,2,2005-10-19
1181707,2,2005-10-26
1740380,3,2005-11-14
1772657,3,2005-11-29
2174863,1,2005-12-19
2592352,2,2005-12-21
1653519,2,2005-12-28
431326,1,2005-07-06
1301243,3,2005-07-08
1456449,2,2005-07-18
1504836,4,2005-07-18
212982,3,2005-07-18
1149194,3,2005-08-03
716173,4,2005-08-05
1908735,2,2005-08-06
2010088,3,2005-08-07
979196,2,2005-08-12
1468100,3,2005-08-15
717546,3,2005-08-16
1833623,2,2005-08-17
2618168,2,2005-08-19
1714727,3,2005-08-28
1925474,3,2005-08-31
1332725,1,2005-09-02
475368,4,2005-09-02
2642804,3,2005-09-03
227171,5,2005-09-08
1355241,5,2005-09-09
1273085,3,2005-09-10
397695,4,2005-09-12
2574484,3,2005-09-15
1645559,3,2005-09-18
493559,1,2005-09-20
2293702,4,2005-09-20
2373292,5,2005-09-25
1182112,4,2005-09-28
2518612,2,2005-09-28
1230838,3,2005-09-30
1031075,4,2005-10-01
2150322,1,2005-10-04
546994,4,2005-10-16
2207041,3,2005-10-25
677222,3,2005-10-26
2541791,2,2005-11-02
1783376,4,2005-11-08
557451,3,2005-11-09
1411869,5,2005-11-15
1597319,5,2005-11-21
2327264,3,2005-12-07
360005,4,2005-07-07
1892654,5,2005-07-08
2513067,3,2005-07-08
1634520,3,2005-07-09
73564,3,2005-07-10
2626881,3,2005-07-13
2536347,3,2005-07-15
1836211,2,2005-07-19
2108238,4,2005-07-20
366503,3,2005-08-05
1561717,3,2005-08-11
1769927,3,2005-08-12
1763136,1,2005-08-15
389704,2,2005-08-21
1589560,3,2005-09-02
1838503,2,2005-09-07
653528,4,2005-09-08
1893079,4,2005-09-12
2483752,3,2005-09-13
775569,4,2005-09-13
2220366,3,2005-09-14
2235410,3,2005-09-16
2493594,4,2005-09-17
2334289,3,2005-09-19
1766180,3,2005-09-26
594958,2,2005-09-29
1778795,5,2005-10-01
2344234,3,2005-10-07
492058,1,2005-10-10
851730,3,2005-10-20
2541447,4,2005-12-11
778283,3,2005-07-08
461799,2,2005-07-09
2096373,3,2005-07-11
1480841,4,2005-07-14
479932,3,2005-07-17
2639863,2,2005-07-19
978708,3,2005-07-21
1824953,4,2005-07-24
77313,4,2005-08-02
1107106,3,2005-08-06
798957,2,2005-08-08
1089273,2,2005-08-08
2479927,5,2005-08-09
1860673,4,2005-08-13
1901081,2,2005-08-19
399643,3,2005-08-22
2040097,3,2005-08-25
2475007,4,2005-09-02
650227,2,2005-09-02
1565851,3,2005-09-08
698762,1,2005-09-08
2273488,3,2005-09-09
2157911,4,2005-09-26
1130380,3,2005-09-29
302028,1,2005-10-17
2316081,3,2005-11-01
1537159,2,2005-11-06
413212,3,2005-11-10
251646,3,2005-11-29
307517,3,2005-12-10
2459292,5,2005-07-15
1582952,3,2005-07-12
1255623,2,2005-07-12
2317435,2,2005-07-16
689091,4,2005-07-17
599809,3,2005-07-18
2230735,2,2005-07-22
2059457,3,2005-07-28
843060,3,2005-07-31
2130069,3,2005-09-06
1090951,3,2005-08-02
594940,3,2005-08-02
908545,1,2005-08-08
1874623,3,2005-08-10
504620,1,2005-08-10
557944,4,2005-08-13
58485,3,2005-08-14
2548287,3,2005-08-15
1633629,3,2005-08-15
2286924,2,2005-08-19
2314860,3,2005-08-22
724190,2,2005-08-22
2383020,3,2005-08-23
2400562,3,2005-08-26
2165876,3,2005-08-30
2503918,3,2005-08-30
1523426,3,2005-08-30
1396960,5,2005-03-19
1151298,3,2005-09-08
2368266,3,2005-09-12
883461,2,2005-09-16
1587985,1,2005-09-17
2201029,3,2005-09-19
1531342,1,2005-09-22
1740847,3,2005-09-26
521890,2,2005-09-29
754690,3,2005-10-03
2519326,4,2005-10-03
761997,4,2005-10-04
575476,1,2005-10-07
2226157,3,2005-10-19
2364883,2,2005-10-21
2008700,2,2005-10-23
589962,2,2005-10-24
571927,3,2005-10-24
978904,3,2005-10-26
2166224,4,2005-11-16
1797333,4,2005-10-29
826109,3,2005-11-02
1419882,1,2005-11-09
1783870,3,2005-11-28
748962,3,2005-11-30
1363134,3,2005-12-26
1114396,3,2005-12-27
1842150,3,2005-07-07
246263,4,2005-07-08
2565354,3,2005-07-14
830416,3,2005-07-18
704901,3,2005-07-19
1753194,2,2005-07-24
1668428,5,2005-07-24
2035152,3,2005-07-25
550299,4,2005-07-27
1779276,3,2005-07-28
1001167,3,2005-08-03
396914,4,2005-08-03
931047,3,2005-08-06
1971367,4,2005-08-08
1985031,1,2005-08-15
2129468,4,2005-08-20
1352672,3,2005-08-21
247449,2,2005-09-07
1576475,5,2005-09-13
