16469:
1714043,4,2005-01-31
2267124,4,2005-02-01
1569003,4,2005-02-01
845970,2,2005-02-01
2476136,4,2005-05-22
1158559,4,2005-02-01
93389,4,2005-02-02
1109711,4,2005-02-02
1224103,2,2005-02-03
1337075,4,2005-02-03
292331,5,2005-02-03
982821,1,2005-02-03
1123549,4,2005-02-05
1495747,4,2005-02-06
1051254,4,2005-02-07
342643,3,2005-02-07
757922,4,2005-02-07
1776356,3,2005-02-08
681636,4,2005-02-08
139902,4,2005-02-08
394314,4,2005-02-08
776527,4,2005-02-09
729432,2,2005-02-12
116834,4,2005-02-12
2031876,5,2005-02-13
2615097,3,2005-02-14
2249477,1,2005-02-14
2383861,2,2005-02-14
2054085,4,2005-02-15
1148021,4,2005-02-15
1291346,4,2005-02-16
1351422,2,2005-02-16
222202,3,2005-02-20
1650625,3,2005-02-17
24470,2,2005-02-17
2478447,4,2005-02-18
626458,4,2005-02-18
274839,4,2005-02-21
1720619,4,2005-02-21
836050,4,2005-02-21
1813174,5,2005-02-21
1340105,5,2005-02-22
707496,4,2005-02-22
2222576,3,2005-02-22
268917,3,2005-02-22
1284016,2,2005-02-22
1851059,1,2005-02-23
71743,2,2005-02-23
1621054,3,2005-02-24
2133803,3,2005-02-25
746375,5,2005-02-25
1252769,3,2005-02-25
2019763,4,2005-02-25
1336367,5,2005-02-25
515261,2,2005-02-26
1948905,1,2005-02-26
2426964,5,2005-02-26
256153,3,2005-02-27
2223712,5,2005-02-27
1943930,4,2005-02-27
459972,4,2005-02-28
775089,3,2005-02-28
480870,2,2005-02-28
577670,3,2005-03-01
1914066,5,2005-03-01
1708554,4,2005-03-02
1272149,2,2005-03-03
280077,3,2005-03-03
2284092,5,2005-03-06
1148759,5,2005-03-07
334611,4,2005-03-08
1021406,3,2005-03-08
360613,3,2005-03-08
383775,5,2005-03-08
850331,3,2005-03-09
2102954,2,2005-03-11
761897,5,2005-03-11
604284,4,2005-03-11
1023836,4,2005-03-11
1327530,5,2005-03-12
1512123,2,2005-03-12
1386511,3,2005-03-13
2452330,3,2005-03-14
1328333,3,2005-03-14
962945,2,2005-03-14
1470363,4,2005-03-14
2147472,3,2005-03-15
21117,4,2005-03-15
1038880,3,2005-03-16
554061,4,2005-03-16
1916179,3,2005-03-16
1204294,3,2005-03-17
208081,3,2005-03-17
941811,5,2005-03-19
1465168,3,2005-03-20
70310,1,2005-03-20
1491848,3,2005-03-20
1507291,4,2005-03-20
1581638,4,2005-03-21
1718410,3,2005-03-21
1360929,3,2005-03-28
676489,4,2005-03-21
694040,5,2005-03-23
1838496,4,2005-03-24
590311,3,2005-03-25
433762,3,2005-03-25
1495380,3,2005-03-28
2385886,4,2005-03-29
2253933,3,2005-04-06
452807,4,2005-04-06
2253422,4,2005-04-01
1119328,3,2005-04-01
2647047,5,2005-04-01
2127969,1,2005-04-03
245597,3,2005-04-04
1715374,5,2005-04-05
135598,3,2005-04-06
1756118,3,2005-04-07
2080830,3,2005-04-08
777916,3,2005-04-09
979053,3,2005-04-11
900672,3,2005-04-11
996181,3,2005-04-12
797076,4,2005-04-12
268429,4,2005-04-14
109177,3,2005-04-15
690813,3,2005-04-18
2057529,4,2005-04-18
2587624,4,2005-04-19
651284,3,2005-04-20
515403,5,2005-04-21
308502,5,2005-04-22
433308,4,2005-04-23
1041095,3,2005-04-24
2437961,3,2005-04-26
2518374,3,2005-04-27
395674,5,2005-04-27
571877,3,2005-04-28
725350,2,2005-04-29
2588795,2,2005-04-29
298001,4,2005-04-30
791415,5,2005-04-30
309501,4,2005-04-30
1020904,4,2005-05-03
1763744,2,2005-05-03
922944,1,2005-05-03
544072,4,2005-05-04
1662278,2,2005-05-04
613603,2,2005-05-08
2599727,4,2005-05-08
588599,4,2005-05-12
2228983,3,2005-05-12
170226,2,2005-05-13
1550759,5,2005-05-13
1020130,2,2005-05-15
662533,3,2005-05-16
1811022,4,2005-05-17
1534314,4,2005-05-17
77898,3,2005-05-18
443992,4,2005-05-23
1377593,5,2005-05-24
2287282,4,2005-05-26
1895115,4,2005-06-01
2274561,3,2005-06-01
830133,4,2005-06-04
1003746,4,2005-06-06
233033,3,2005-06-07
2290264,1,2005-06-09
889437,4,2005-06-11
2019292,1,2005-06-11
1152911,1,2005-06-12
6080,4,2005-06-12
491113,3,2005-06-13
2060126,2,2005-06-13
2338503,2,2005-06-13
79267,4,2005-06-14
2035909,4,2005-06-20
1300291,4,2005-06-21
674748,3,2005-06-22
625067,5,2005-06-24
200098,4,2005-06-30
2018070,2,2005-09-13
721577,5,2005-09-20
1206012,2,2005-09-20
1078066,5,2005-09-21
475504,5,2005-09-21
1786918,3,2005-09-23
285313,4,2005-09-25
617535,2,2005-10-03
1371362,4,2005-10-04
289166,1,2005-10-11
240447,1,2005-10-18
520704,4,2005-10-24
506632,5,2005-11-03
461057,3,2005-11-13
1319107,1,2005-12-01
212817,3,2005-07-05
141370,3,2004-08-26
2559471,3,2005-07-11
1798943,4,2005-07-12
223488,2,2005-07-17
1806515,3,2005-07-17
695046,4,2005-07-18
906273,2,2005-07-18
1090070,4,2005-07-19
1080875,2,2005-07-20
1641510,4,2005-07-21
662788,4,2005-07-21
2385313,4,2005-07-25
1285069,2,2005-07-27
1831014,2,2005-07-31
522982,5,2005-07-31
2401371,4,2005-08-03
2499642,3,2005-08-03
164885,3,2005-08-07
1539389,3,2005-08-08
2597205,5,2005-08-08
961713,1,2005-08-09
2488877,3,2005-08-10
2133025,4,2005-08-10
1580673,4,2005-08-10
2598964,4,2005-08-10
1129340,3,2005-02-19
1130749,3,2005-08-17
828766,2,2005-08-17
989070,4,2005-08-18
2585878,4,2005-08-21
1918486,4,2005-08-23
1347192,3,2005-08-24
566950,4,2005-08-24
1029688,3,2005-08-24
1022559,3,2005-08-26
2492173,3,2005-08-27
2058781,4,2004-09-15
680520,5,2004-12-15
137122,2,2005-01-28
2504012,5,2004-12-27
2410047,3,2005-01-27
1926320,4,2005-01-28
612913,4,2005-01-30
1266015,3,2005-01-31
1805836,3,2005-01-31
2241499,3,2005-01-31
555316,3,2005-02-01
1142493,4,2005-02-01
865804,1,2005-02-01
2055314,4,2005-02-01
386915,4,2005-02-02
258714,4,2005-02-02
240399,4,2005-02-03
411385,3,2005-02-03
1959431,1,2005-02-04
2530459,5,2005-02-04
782656,4,2005-02-05
2304448,3,2005-02-06
234113,4,2005-02-07
2143764,2,2005-02-09
1692008,4,2005-02-09
1336700,5,2005-02-10
1217980,4,2005-02-10
696959,4,2005-02-10
675553,3,2005-02-10
1464362,3,2005-02-11
334680,5,2005-02-11
1144917,3,2005-02-12
2332731,4,2005-02-13
930687,3,2005-02-14
1005185,3,2005-02-15
2313325,4,2005-02-15
1890147,5,2005-02-15
1521460,5,2005-02-16
32280,4,2005-02-16
54577,1,2005-02-16
2420760,4,2005-02-17
2334546,2,2005-02-17
1059536,4,2005-02-17
1661501,1,2005-02-18
1790369,5,2005-02-18
1096500,5,2005-02-21
1380424,2,2005-02-21
2446544,4,2005-02-22
1105272,3,2005-02-24
619524,4,2005-02-24
288282,3,2005-02-24
2024111,3,2005-02-24
2343717,4,2005-02-24
697445,3,2005-02-25
22287,3,2005-02-25
1908035,3,2005-02-27
2121817,4,2005-02-27
1919793,3,2005-02-28
1139279,3,2005-02-28
1034356,2,2005-02-28
2015614,4,2005-02-28
1314190,2,2005-09-25
1879437,4,2005-03-01
688863,4,2005-03-01
2527997,4,2005-03-01
2635599,5,2005-03-01
2071221,4,2005-03-01
901684,2,2005-03-01
1756501,4,2005-03-02
2157879,2,2005-03-02
1048389,3,2005-03-02
61155,1,2005-03-02
60538,3,2005-03-02
96133,4,2005-03-03
2316873,4,2005-03-03
1163865,4,2005-03-06
2251835,4,2005-03-04
1177095,4,2005-03-06
1514594,5,2005-03-07
2390644,5,2005-03-07
549747,4,2005-03-07
1861654,5,2005-03-08
1179691,5,2005-03-08
352726,4,2005-03-08
100622,3,2005-03-09
2550944,3,2005-03-10
987125,4,2005-03-10
1710722,5,2005-03-10
1299450,4,2005-03-13
1257183,3,2005-03-13
1983147,5,2005-03-15
2465147,4,2005-03-15
1533129,4,2005-03-15
2113775,3,2005-03-16
2401903,4,2005-03-16
67004,4,2005-03-16
45243,2,2005-03-17
2221981,2,2005-03-19
362430,3,2005-03-19
881457,3,2005-03-19
918030,3,2005-03-21
781345,5,2005-03-21
115968,5,2005-03-22
2603360,4,2005-03-23
1815275,5,2005-03-23
678908,5,2005-03-24
876962,3,2005-03-25
720503,3,2005-03-25
1516935,4,2005-03-26
1795511,2,2005-03-27
1305623,3,2005-03-28
2089522,2,2005-03-29
2351580,4,2005-04-06
458795,4,2005-04-06
1478900,5,2005-04-06
327679,1,2005-04-01
629651,4,2005-06-14
1947174,3,2005-04-04
301466,3,2005-04-05
1510067,4,2005-04-06
1383642,5,2005-04-08
872380,2,2005-04-11
2523162,3,2005-04-11
764518,5,2005-04-11
1554430,5,2005-04-11
1287603,4,2005-04-12
1850025,4,2005-04-13
1298173,1,2005-04-13
164114,3,2005-04-13
1798600,5,2005-04-13
1392524,5,2005-04-14
1348511,4,2005-04-14
2352144,4,2005-04-14
736413,3,2005-04-14
306303,2,2005-04-15
1725887,3,2005-04-18
1988524,3,2005-04-18
1757868,1,2005-04-18
146867,3,2005-04-21
36984,4,2005-04-22
1697642,3,2005-04-23
1474474,2,2005-04-27
1129879,3,2005-04-30
2462107,4,2005-05-02
1653882,4,2005-05-03
206115,5,2005-05-04
2070590,3,2005-05-06
1597273,5,2005-05-07
1158569,1,2005-05-09
87977,4,2005-05-09
266686,2,2005-05-13
1255438,3,2005-05-15
1316054,2,2005-05-16
1292499,4,2005-05-16
1726511,4,2005-05-17
876553,3,2005-05-17
1467770,2,2005-05-18
873842,5,2005-05-24
1018033,5,2005-05-28
257505,4,2005-05-30
1612924,2,2005-05-31
1134590,4,2005-06-01
1339940,4,2005-06-02
734010,2,2005-06-06
2416621,4,2005-06-08
530446,5,2005-06-10
1799597,1,2005-06-10
1586801,2,2005-06-11
1210912,4,2005-06-12
868789,4,2005-06-12
45509,2,2005-06-15
203939,5,2005-06-16
249479,3,2005-06-17
1141793,2,2005-06-17
116058,3,2005-06-19
836711,4,2005-06-20
96757,4,2005-06-21
1045946,3,2005-06-22
1612189,3,2005-06-24
711458,1,2005-06-29
1761905,4,2005-06-29
1948134,2,2005-09-13
270489,3,2005-09-16
1888278,3,2005-09-16
2600305,4,2005-09-19
37290,4,2005-09-20
1964488,2,2005-09-21
898562,5,2005-09-22
533030,1,2005-09-26
178118,5,2005-09-28
2473908,3,2005-09-30
2426969,4,2005-10-11
2319063,4,2005-11-28
1406428,4,2005-10-16
1727288,4,2005-10-31
321613,5,2005-11-04
1921466,3,2005-11-10
718984,3,2005-11-10
1804508,4,2005-12-07
2118461,5,2005-12-15
965833,4,2005-07-08
1578775,4,2005-07-09
1606695,3,2005-07-09
1432012,4,2005-07-10
1302968,4,2005-07-12
1448505,3,2005-07-18
1771195,3,2005-07-20
468027,4,2005-07-20
2415114,2,2005-07-22
1446266,3,2005-07-24
2371859,2,2005-07-31
1499236,5,2005-07-31
951522,3,2005-08-02
544806,1,2005-08-02
981233,3,2005-08-03
1940160,1,2005-08-04
2374530,3,2005-08-06
1900454,4,2005-08-06
1262147,4,2005-02-19
1576983,5,2005-08-12
2520398,4,2004-08-31
1179222,4,2005-08-15
1097397,4,2005-02-19
616301,3,2005-08-19
1186731,4,2005-08-21
888747,4,2005-08-22
1869044,1,2004-08-24
1726783,3,2005-08-29
1651997,2,2005-08-29
592188,3,2005-08-30
1843972,3,2005-08-31
825406,1,2005-08-31
159913,3,2005-09-05
2116456,4,2005-09-06
2042234,3,2004-08-15
605274,4,2004-12-15
1681124,4,2005-01-25
1508461,5,2005-01-28
2067462,5,2005-01-28
695996,4,2005-01-31
254045,4,2005-01-31
1431562,4,2005-01-31
2322250,4,2005-01-31
1963803,3,2005-02-01
2330236,4,2005-02-02
701675,4,2005-02-02
1001300,3,2005-02-03
1760054,3,2005-02-04
1597288,5,2005-02-04
2182113,4,2005-02-05
1948369,2,2005-02-05
945901,5,2005-02-06
78769,2,2005-02-07
32047,5,2005-02-07
1673992,4,2005-02-08
2070012,4,2005-02-08
1518962,4,2005-02-08
1086728,5,2005-02-09
2297386,4,2005-02-09
1516936,4,2005-02-09
791025,5,2005-02-10
1008720,3,2005-02-10
899458,4,2005-02-10
1486001,4,2005-02-10
163011,1,2005-02-11
460001,4,2005-02-11
124806,3,2005-02-14
515150,3,2005-02-14
474398,4,2005-02-16
1205334,3,2005-02-16
884078,4,2005-02-17
733605,3,2005-02-18
2334969,3,2005-02-18
623325,3,2005-02-20
2415929,3,2005-02-23
1048382,3,2005-02-21
816240,3,2005-02-21
978189,2,2005-02-21
1774118,3,2005-02-22
1410595,4,2005-02-22
2078345,4,2005-02-22
2238466,3,2005-02-22
2157060,3,2005-03-16
1618874,3,2005-02-24
1184999,3,2005-02-24
347886,3,2005-02-24
1611857,4,2005-02-24
1490320,4,2005-02-25
2101884,4,2005-02-25
1401726,5,2005-02-25
1628484,3,2005-02-25
1210277,5,2005-02-26
2079654,3,2005-02-26
1171945,1,2005-02-27
2088813,3,2005-02-28
761425,3,2005-02-28
2369258,3,2005-02-28
1415299,2,2005-02-28
2245268,4,2005-02-28
2230924,3,2005-02-28
579390,5,2005-03-01
78771,4,2005-03-01
62880,3,2005-03-01
2197170,2,2005-03-01
2241466,3,2005-03-02
1835277,5,2005-03-02
998475,3,2005-03-03
1553376,2,2005-03-03
798262,3,2005-03-03
2447404,5,2005-03-03
1732189,5,2005-03-04
2039827,2,2005-03-04
2053478,2,2005-03-05
2468923,3,2005-03-06
1376487,3,2005-03-06
1395280,2,2005-03-06
1122969,1,2005-03-08
1015537,1,2005-03-08
2243081,3,2005-03-08
862641,4,2005-03-09
1699224,5,2005-03-09
822158,5,2005-03-10
1378578,4,2005-03-10
1351237,2,2005-03-10
69273,3,2005-03-11
94330,4,2005-03-11
2512592,3,2005-03-12
457903,5,2005-03-13
1979458,3,2005-03-13
749495,4,2005-03-14
2046439,4,2005-03-14
1403894,3,2005-03-14
127264,2,2005-03-14
1166526,4,2005-03-14
2310355,2,2005-03-15
2119988,4,2005-03-15
1935388,1,2005-03-17
853755,4,2005-03-17
1251910,4,2005-03-19
117870,3,2005-03-19
956314,4,2005-03-21
612786,4,2005-03-21
693357,2,2005-03-22
2131542,4,2005-03-22
292643,4,2005-03-22
1179405,3,2005-03-23
1312454,2,2005-03-23
2330365,4,2005-03-23
2210174,2,2005-03-23
1801407,4,2005-03-24
365734,3,2005-03-25
654750,5,2005-03-25
2070536,4,2005-03-28
1410762,3,2005-04-06
1990706,3,2005-04-06
288813,4,2005-04-01
1397203,4,2005-04-02
332401,3,2005-04-03
1653510,3,2005-04-04
2148192,4,2005-04-05
2477159,2,2005-04-05
1444198,3,2005-04-07
1184498,3,2005-04-08
619477,4,2005-04-08
657606,2,2005-04-09
524869,3,2005-04-10
207138,3,2005-04-11
648807,5,2005-04-12
607922,3,2005-04-12
2577597,3,2005-04-13
265699,5,2005-04-13
281424,3,2005-04-15
1501675,3,2005-04-16
985137,3,2005-04-17
2609867,4,2005-04-20
2430769,1,2005-04-21
644039,3,2005-04-26
25691,4,2005-04-26
176387,3,2005-04-28
88318,4,2005-05-01
1098174,4,2005-05-02
1149130,2,2005-05-05
1630633,4,2005-05-08
1793972,3,2005-05-10
2617918,1,2005-05-11
1914382,4,2005-05-13
180249,5,2005-05-14
1298351,3,2005-05-17
899111,4,2005-05-19
2458372,5,2005-05-19
653329,5,2005-05-22
2493490,1,2005-05-25
2531020,4,2005-05-27
713326,3,2005-05-30
571748,4,2005-05-31
421520,5,2005-05-31
1648775,3,2005-06-01
1882826,4,2005-06-01
1765537,5,2005-06-02
1404923,5,2005-06-03
1341924,4,2005-06-03
528748,1,2005-06-04
1052721,5,2005-06-05
1207799,2,2005-06-06
1003348,3,2005-06-07
1306870,4,2005-06-06
1033617,4,2005-06-07
1119166,2,2005-06-09
2347357,4,2005-06-10
648972,3,2005-06-10
979563,4,2005-06-12
1508499,3,2005-06-16
641138,3,2005-06-17
503746,5,2005-06-20
659561,3,2005-06-21
2616043,3,2005-06-21
1725833,2,2005-06-23
2555666,5,2005-06-26
2169063,4,2005-06-30
1373866,3,2005-07-01
1730015,4,2005-07-02
1209166,4,2005-09-11
544571,3,2005-09-15
518765,4,2005-09-15
2323356,5,2005-09-16
1676817,3,2005-09-17
1418425,2,2005-09-18
2436610,3,2005-09-19
1962936,4,2005-09-20
202534,3,2005-09-21
98300,1,2005-09-21
1020518,4,2005-09-22
702731,2,2005-09-28
390598,2,2005-10-04
863214,5,2005-10-17
855756,3,2005-10-21
2194935,4,2005-10-31
1406452,5,2005-11-02
235208,5,2005-11-21
1102924,3,2005-12-02
1072323,3,2005-07-05
537350,3,2005-07-07
2374758,3,2005-07-09
678526,3,2005-07-11
2598035,3,2005-07-20
920483,4,2005-07-21
2538567,4,2005-07-21
2057272,4,2005-07-25
205408,2,2005-07-26
2195086,4,2005-07-28
761524,4,2005-07-30
396547,4,2005-07-31
1752355,3,2005-08-01
528613,4,2005-08-01
1025431,3,2005-08-06
890367,4,2005-08-08
1480155,4,2005-08-08
250539,5,2005-08-10
344066,4,2005-08-10
2453450,3,2005-08-12
2261255,4,2005-08-13
1538953,4,2005-02-19
1995993,4,2005-08-16
531602,4,2005-08-18
1618576,3,2005-08-21
414222,3,2005-08-25
2412878,3,2004-08-16
526193,5,2004-08-20
1118425,3,2005-01-27
252119,4,2005-01-27
2632990,4,2005-01-27
2391447,5,2005-01-28
1853954,3,2005-01-28
2061495,4,2005-01-28
1000928,3,2005-01-28
457097,5,2005-01-29
301501,5,2005-01-29
1604188,3,2005-01-30
814740,3,2005-01-30
1742759,4,2005-01-31
2582358,3,2005-02-01
2408416,3,2005-02-01
2291524,4,2005-02-02
1862740,5,2005-02-02
804105,5,2005-02-03
1081831,2,2005-02-03
290371,4,2005-02-03
2399189,4,2005-02-03
1226928,4,2005-02-03
2074701,4,2005-02-06
2576754,3,2005-02-06
2394615,5,2005-02-06
2070632,5,2005-02-07
950681,5,2005-02-07
2290244,4,2005-02-07
2346146,5,2005-02-07
2505942,5,2005-02-07
1343075,3,2005-02-08
841194,5,2005-02-08
488699,4,2005-02-09
673187,4,2005-02-09
1490775,3,2005-02-10
51411,3,2005-06-23
535601,5,2005-02-11
411597,4,2005-02-11
304734,3,2005-02-11
2225257,3,2005-02-11
1262947,3,2005-02-12
59882,2,2005-02-12
1125538,5,2005-02-14
2237339,4,2005-03-01
1125516,3,2005-02-14
2109835,1,2005-02-14
861140,5,2005-02-15
1584985,5,2005-02-15
2596730,5,2005-02-16
741208,5,2005-02-16
1177911,3,2005-03-01
719022,2,2005-02-20
130252,3,2005-02-17
1106149,4,2005-02-26
284160,4,2005-02-17
1469098,4,2005-02-18
2418670,5,2005-02-18
1767517,3,2005-02-18
188769,2,2005-02-21
2473843,3,2005-02-22
2495177,3,2005-02-22
2447866,4,2005-02-22
1422484,3,2005-02-23
2224632,5,2005-03-23
1125600,5,2005-02-23
718405,4,2005-02-23
2240905,5,2005-02-23
2039264,4,2005-02-23
177096,5,2005-02-25
1893263,4,2005-02-25
2327566,5,2005-02-25
2557179,1,2005-02-26
2135212,4,2005-02-26
160663,3,2005-02-28
1519649,4,2005-02-28
2371335,5,2005-03-01
864204,1,2005-03-02
44029,3,2005-03-02
663949,4,2005-03-02
797219,3,2005-03-02
2125852,5,2005-03-03
2564046,2,2005-03-04
2004207,4,2005-03-05
694287,2,2005-03-06
112428,3,2005-03-06
1041843,3,2005-03-06
1466450,5,2005-03-07
747396,5,2005-03-07
2564703,4,2005-03-07
2460796,2,2005-03-08
1878548,1,2005-03-08
2013909,4,2005-03-09
1460800,3,2005-03-10
1504661,3,2005-03-11
2167364,2,2005-03-11
1702320,3,2005-03-15
1921620,3,2005-03-16
2279899,3,2005-03-16
2406691,4,2005-03-17
1636513,4,2005-03-18
14704,4,2005-03-19
2170750,3,2005-03-21
148412,3,2005-03-22
1614929,2,2005-03-22
2439209,3,2005-03-22
2512095,4,2005-03-23
2108314,4,2005-03-24
364658,3,2005-03-27
2568514,5,2005-03-27
2348925,3,2005-03-28
1810946,2,2005-03-28
924079,4,2005-03-28
2361695,5,2005-03-29
479087,5,2005-03-31
2125368,2,2005-04-04
162508,3,2005-04-05
529687,4,2005-04-05
800588,3,2005-04-06
2221951,4,2005-04-07
712938,3,2005-04-08
1698802,4,2005-04-08
2295981,2,2005-04-08
1539283,4,2005-04-08
1820564,4,2005-04-10
1842857,4,2005-04-12
1837960,3,2005-04-15
1182899,3,2005-04-15
1056376,1,2005-04-19
364737,1,2005-04-20
1390433,5,2005-04-23
1820712,4,2005-04-23
1002166,2,2005-04-25
1230118,4,2005-04-25
1320651,4,2005-04-25
1953373,4,2005-04-28
342990,4,2005-04-28
2517361,3,2005-04-30
1371166,4,2005-05-01
83992,3,2005-05-03
177806,3,2005-05-03
1271675,2,2005-05-08
1479866,3,2005-05-10
461561,3,2005-05-12
268978,3,2005-05-13
2018587,4,2005-05-16
1206397,5,2005-05-17
1280382,3,2005-05-19
630602,4,2005-05-20
17138,2,2005-05-20
2397057,3,2005-05-27
775519,3,2005-06-01
756299,3,2005-06-02
1343381,4,2005-06-03
493550,4,2005-06-06
1393338,3,2005-06-09
1208059,4,2005-06-13
2626774,3,2005-06-14
1253749,5,2005-06-16
1121489,2,2005-06-16
1919910,2,2005-06-24
1239634,3,2005-06-26
143784,3,2005-06-26
2116971,2,2005-06-27
874411,5,2005-06-30
566795,4,2005-09-06
1651964,4,2005-09-07
1520336,3,2005-09-13
2524782,1,2005-09-14
902446,3,2005-09-21
2628370,4,2005-09-22
939502,1,2005-09-22
1925957,1,2005-09-26
916862,3,2005-09-28
2553407,4,2005-10-21
783418,1,2005-10-22
1824101,4,2005-10-23
536007,4,2005-11-02
283982,3,2005-11-10
2266633,4,2005-11-16
519365,3,2005-11-18
614132,3,2005-12-21
2423990,3,2005-07-07
1404188,4,2005-07-12
205536,2,2005-07-13
1579056,3,2005-07-14
1504857,4,2005-07-15
16427,3,2005-04-06
394456,4,2005-07-18
1744158,3,2005-07-18
1355607,3,2005-02-20
965328,2,2005-07-22
1340688,2,2005-07-23
1254264,5,2005-07-25
2040386,4,2005-07-25
464909,2,2005-07-26
1068370,3,2005-07-26
366318,1,2005-07-28
940162,4,2005-07-28
902049,1,2005-08-02
927669,3,2005-08-02
2234248,3,2005-08-06
508111,5,2005-02-19
1166066,3,2005-08-14
938551,3,2005-08-15
971816,4,2005-08-15
1528188,2,2005-08-16
730640,3,2005-08-17
1766118,4,2005-02-19
434261,4,2005-08-18
1087182,2,2005-08-23
1264748,4,2005-08-24
2086999,3,2004-08-31
2416024,2,2005-08-27
168360,5,2005-08-28
1178597,3,2005-08-29
252433,4,2005-08-30
61935,3,2005-09-01
1492395,4,2005-09-01
1020091,4,2005-09-04
532515,5,2005-01-19
2076918,5,2005-01-26
2032601,4,2005-01-27
194011,4,2005-01-27
1181676,2,2005-01-27
15947,5,2005-01-28
774095,3,2005-01-28
396595,5,2005-01-28
1027485,3,2005-01-28
1710193,4,2005-01-28
1923886,1,2005-01-29
1300456,5,2005-01-29
1976522,4,2005-01-29
133982,3,2005-01-30
2056657,5,2005-01-30
2025463,2,2005-01-30
206907,4,2005-01-31
1907661,3,2005-01-31
2090005,4,2005-01-31
1383836,3,2005-01-31
866117,3,2005-01-31
872408,3,2005-02-01
2471716,3,2005-02-01
2422084,3,2005-02-01
1777599,2,2005-02-01
791266,3,2005-02-01
1287265,4,2005-02-02
175221,5,2005-02-02
1305650,4,2005-02-02
1950876,2,2005-02-03
1533057,5,2005-02-04
1719633,3,2005-02-05
2275349,5,2005-02-06
717139,4,2005-02-06
2090850,3,2005-02-07
1855673,4,2005-02-07
2341845,4,2005-02-07
1115372,5,2005-02-08
2200452,2,2005-02-08
2059086,5,2005-02-08
2468283,4,2005-02-08
2187764,3,2005-02-08
416130,4,2005-02-08
282353,2,2005-02-08
1491023,5,2005-02-09
2527831,4,2005-02-09
2178345,5,2005-02-09
2062812,4,2005-02-09
1926928,4,2005-02-10
2010579,4,2005-02-10
2505466,4,2005-02-12
1543838,4,2005-02-13
1860587,4,2005-02-13
569376,4,2005-02-14
1022967,3,2005-02-14
2635037,4,2005-02-14
387418,4,2005-06-26
2153084,3,2005-02-14
2390175,1,2005-02-14
2352319,4,2005-02-15
1024568,5,2005-02-15
1701859,3,2005-02-16
1093740,1,2005-02-16
1704312,1,2005-02-17
1250823,4,2005-02-18
1634085,3,2005-02-18
217708,4,2005-02-18
1620834,3,2005-02-21
2445470,4,2005-02-21
1079519,3,2005-02-21
1876209,3,2005-02-21
2342021,4,2005-02-21
2449700,5,2005-02-22
806414,2,2005-02-22
1086684,1,2005-02-23
1622397,4,2005-02-23
1782923,5,2005-02-23
7294,2,2005-02-24
649010,4,2005-02-24
1457266,1,2005-02-24
1887356,4,2005-02-24
2432103,2,2005-02-25
1738052,4,2005-02-25
2011946,3,2005-02-25
1880395,2,2005-02-25
1692966,3,2005-02-26
504442,3,2005-02-27
2074865,4,2005-02-27
725207,4,2005-03-01
719747,3,2005-03-01
976599,3,2005-03-01
872240,3,2005-03-01
1418040,3,2005-03-02
261717,4,2005-03-03
1316452,3,2005-03-04
79682,3,2005-03-05
1905794,4,2005-03-07
1914748,2,2005-03-07
2532801,4,2005-03-09
2017438,1,2005-03-10
1522527,3,2005-03-10
1618876,3,2005-03-11
305985,3,2005-03-13
1707769,3,2005-03-13
1878120,3,2005-03-14
841869,2,2005-03-14
2089769,4,2005-03-14
2403923,1,2005-03-16
35121,4,2005-03-17
191999,4,2005-03-18
1471660,2,2005-03-18
685356,3,2005-03-18
127039,3,2005-03-20
2585062,3,2005-03-20
2230994,2,2005-03-21
1799732,1,2005-03-22
2586755,4,2005-03-22
2336776,3,2005-03-23
690640,2,2005-03-23
1178649,3,2005-03-24
187160,4,2005-03-26
827310,5,2005-03-26
224384,4,2005-03-28
1739480,3,2005-03-28
123176,4,2005-03-28
1938252,5,2005-03-28
257395,2,2005-03-29
846859,2,2005-03-29
2613884,3,2005-04-06
1155827,3,2005-04-06
787500,5,2005-04-06
1020125,5,2005-04-05
2415552,4,2005-04-03
2550228,3,2005-04-03
2041926,3,2005-04-04
714176,4,2005-04-04
446160,4,2005-04-04
1075576,4,2005-04-04
1836313,3,2005-04-04
1404685,2,2005-04-05
1846852,2,2005-04-05
1809696,3,2005-04-05
1909638,4,2005-04-05
1756476,2,2005-04-07
1636024,2,2005-06-25
2492994,4,2005-04-08
2182731,3,2005-04-09
1542817,2,2005-04-11
2450582,3,2005-04-11
343570,5,2005-04-12
1043833,3,2005-04-14
2301550,3,2005-04-16
140227,3,2005-04-17
500967,4,2005-04-21
1128862,2,2005-04-22
1585225,5,2005-04-23
109717,3,2005-04-26
1545417,4,2005-04-26
2103913,3,2005-04-27
2562015,3,2005-05-01
111968,3,2005-05-04
649171,4,2005-05-06
2618385,2,2005-05-07
2506581,2,2005-05-08
1640627,4,2005-05-09
1065925,2,2005-05-10
98428,3,2005-05-10
1661583,4,2005-05-12
2477546,4,2005-05-15
1525691,5,2005-05-15
1141888,3,2005-05-17
1433279,1,2005-05-18
1974062,4,2005-05-19
2286116,2,2005-05-19
767074,3,2005-05-19
618088,3,2005-05-20
785,3,2005-05-20
849923,2,2005-05-21
1939397,4,2005-05-24
1947121,4,2005-05-25
1864756,2,2005-05-27
2568850,3,2005-05-29
1431831,3,2005-05-31
1174890,4,2005-06-01
15585,3,2005-06-02
1215825,3,2005-06-04
2399056,1,2005-06-07
136257,4,2005-06-10
147778,3,2005-06-13
