10582:
2004105,3,2005-09-25
1278338,4,2005-09-25
2102494,2,2005-09-30
991420,4,2005-10-03
630065,3,2005-10-04
1013772,4,2005-10-07
2012675,2,2005-10-10
2371777,2,2005-10-11
1490004,3,2005-10-12
1730009,5,2005-10-13
35411,4,2005-10-19
7599,2,2005-10-19
1030299,4,2005-10-23
641972,4,2005-10-24
2239537,4,2005-10-28
838856,5,2005-10-28
1049321,5,2005-11-08
1043581,3,2005-11-09
513575,3,2005-11-17
1643921,1,2005-11-20
321243,5,2005-11-25
1735890,5,2005-11-27
798909,5,2005-11-29
1062070,2,2005-12-03
1642260,2,2005-12-14
2375677,4,2005-12-22
445614,5,2005-08-29
370735,2,2005-08-22
1315201,3,2005-08-23
2522284,5,2005-08-26
1382328,4,2005-08-29
1008034,4,2005-08-29
2114250,4,2005-08-30
1529769,3,2005-08-31
1457939,5,2005-09-01
1251094,5,2005-09-01
1189864,4,2005-10-31
2396152,3,2005-09-05
2257458,5,2005-09-26
2606685,4,2005-02-10
482394,4,2005-04-04
157567,4,2005-09-08
75976,4,2005-09-11
1296127,4,2005-09-13
16201,4,2005-09-13
1298522,5,2005-09-14
2337144,4,2005-09-19
22418,4,2005-09-20
2614895,5,2005-09-22
2142037,3,2005-09-23
532625,3,2005-09-23
888462,1,2005-09-26
686842,5,2005-09-28
2027196,2,2005-09-28
1304783,5,2005-09-30
1519587,5,2005-10-04
815635,3,2005-10-04
426981,4,2005-10-04
748322,3,2005-10-10
1651115,4,2005-10-12
675111,3,2005-10-18
1752764,1,2005-10-24
1826684,4,2005-10-25
1519994,3,2005-10-29
382817,4,2005-11-01
2370967,3,2005-11-07
2226177,2,2005-11-07
1817745,1,2005-11-08
277786,5,2005-11-08
2276685,3,2005-11-11
1627242,4,2005-11-11
2493663,3,2005-11-18
1514635,5,2005-11-25
747618,4,2005-11-28
606167,3,2005-12-13
1308302,4,2005-12-16
829548,4,2005-12-19
2090499,2,2005-10-27
1346630,3,2005-08-24
2411204,4,2005-08-25
2133771,4,2005-08-25
2568914,5,2005-08-26
289419,2,2005-08-29
2509278,4,2005-09-05
1993829,2,2005-09-10
1583656,3,2005-09-13
1858316,4,2005-09-23
194595,2,2005-09-28
2475909,4,2005-09-28
1756407,5,2005-09-28
1218317,4,2005-09-29
1587376,5,2005-09-30
1703544,3,2005-10-01
1589400,5,2005-10-05
1343299,5,2005-10-05
501190,3,2005-10-05
1159326,5,2005-10-09
2635998,4,2005-10-11
1201884,5,2005-10-16
1403479,3,2005-10-17
315141,5,2005-10-18
206272,5,2005-10-18
1280678,2,2005-10-24
2311551,3,2005-10-31
653240,5,2005-11-02
115586,1,2005-11-05
1155630,2,2005-11-07
119624,3,2005-11-07
988097,5,2005-11-12
1935054,4,2005-11-15
1748373,5,2005-11-15
710279,1,2005-11-15
1936078,5,2005-11-17
1005844,5,2005-11-20
1588548,5,2005-11-23
2066822,5,2005-11-26
1539633,3,2005-12-06
1325922,1,2005-12-10
405075,5,2005-12-21
764777,2,2005-12-24
318409,4,2005-08-26
614928,2,2005-08-29
519833,5,2005-08-29
86246,1,2005-08-30
872655,4,2005-09-02
41523,5,2005-09-03
284793,5,2005-06-07
238682,5,2005-09-07
2428423,3,2005-09-08
223379,3,2005-09-10
2566231,3,2005-09-12
1099807,4,2005-09-12
1581321,5,2005-09-13
1682180,1,2005-09-18
1523554,1,2005-09-20
1190685,4,2005-09-20
950162,4,2005-09-21
1766217,1,2005-09-27
1896646,1,2005-09-27
430134,4,2005-09-27
565378,2,2005-09-30
1508115,4,2005-10-06
1242077,4,2005-10-13
929063,5,2005-10-19
937954,4,2005-10-22
1422910,2,2005-10-22
641364,1,2005-10-23
2477285,5,2005-10-27
1048388,4,2005-10-31
2202085,4,2005-11-02
1826785,5,2005-11-06
2177666,5,2005-11-10
1971406,4,2005-11-18
1993372,4,2005-11-22
1785727,2,2005-11-23
1194467,3,2005-11-28
1001157,4,2005-12-04
2503265,5,2005-12-15
1903979,3,2005-12-16
1932832,5,2005-08-29
643984,5,2005-09-04
2560469,1,2005-09-07
947958,4,2005-09-07
424689,4,2005-02-18
670869,4,2005-04-10
2199844,1,2005-09-13
1498353,3,2005-09-13
2164388,4,2005-09-17
1181035,4,2005-09-23
152075,4,2005-09-27
466335,3,2005-09-29
26612,3,2005-09-29
375661,3,2005-09-29
187251,4,2005-10-02
618011,5,2005-10-03
2438141,4,2005-10-03
148350,5,2005-10-07
1551248,2,2005-10-11
1865265,2,2005-10-14
2303590,3,2005-10-18
2480402,5,2005-10-20
432244,5,2005-10-23
1329072,5,2005-10-26
2425662,4,2005-10-28
193303,5,2005-11-07
919486,4,2005-11-19
316715,5,2005-11-22
1180972,3,2005-12-04
776092,1,2005-12-19
801078,3,2005-12-22
2378112,3,2005-08-26
2636989,5,2005-08-30
29303,5,2005-08-31
811013,4,2005-09-03
313694,5,2005-05-05
1127876,4,2005-06-26
732122,1,2005-09-07
368786,4,2005-09-10
2538429,5,2005-09-10
1120104,2,2005-09-18
1706657,5,2005-09-18
1828732,4,2005-09-19
594232,5,2005-09-22
1091358,5,2005-09-26
440697,5,2005-09-26
1970527,5,2005-09-28
492145,4,2005-09-30
2616995,4,2005-10-04
450731,2,2005-10-06
398616,4,2005-10-07
273251,4,2005-10-11
303659,5,2005-10-11
854253,1,2005-10-12
183962,5,2005-10-15
2498017,2,2005-10-18
97700,5,2005-10-18
1852607,2,2005-10-18
1413190,4,2005-10-19
2499121,4,2005-10-21
1368302,3,2005-10-24
2349729,4,2005-10-26
1137800,4,2005-10-27
795387,3,2005-10-31
1125667,1,2005-10-31
2410030,3,2005-11-01
622881,2,2005-11-07
527586,5,2005-11-18
2543678,4,2005-11-21
2204042,1,2005-11-21
458819,4,2005-11-24
2368654,3,2005-11-27
2329972,5,2005-12-07
1775894,1,2005-12-22
1201033,4,2005-08-25
1297347,5,2005-08-27
1319339,5,2005-08-27
1385190,4,2005-08-28
2375169,4,2005-08-29
2135531,4,2005-08-30
2194719,3,2005-08-30
2367297,5,2005-08-30
1477153,4,2005-03-19
2640760,5,2005-04-03
2376125,1,2005-09-05
1448480,4,2005-09-06
2351296,5,2005-09-08
1123852,4,2005-09-09
252516,2,2005-09-09
1100167,4,2005-09-12
1372205,5,2005-09-14
2465616,2,2005-09-19
1619734,4,2005-09-19
358549,1,2005-09-23
2268593,4,2005-09-23
1687134,5,2005-09-25
2479790,4,2005-09-27
877033,4,2005-09-27
559971,3,2005-09-29
2005492,5,2005-09-29
1691325,5,2005-09-30
482440,5,2005-10-01
616839,4,2005-10-02
918206,5,2005-10-02
295135,3,2005-10-03
926906,3,2005-10-06
883850,2,2005-10-10
319455,1,2005-10-14
1453533,4,2005-10-18
1427590,2,2005-10-20
1647341,5,2005-10-23
2479295,4,2005-10-25
1712880,4,2005-10-26
1904070,1,2005-10-26
2526957,4,2005-10-29
612246,2,2005-10-31
185691,4,2005-11-01
1015989,5,2005-11-04
2540904,3,2005-11-17
339237,4,2005-11-19
2019240,4,2005-11-21
1847806,3,2005-11-22
1130175,5,2005-11-22
118126,4,2005-11-26
926596,3,2005-11-28
1571899,4,2005-11-30
1626390,5,2005-12-10
2580383,1,2005-12-11
1587839,4,2005-08-25
181871,3,2005-08-29
916101,3,2005-08-29
2134826,3,2005-08-30
904816,2,2005-09-01
2595864,4,2005-09-02
2597170,5,2005-09-04
2472640,2,2005-09-06
2025236,4,2005-09-06
2458674,3,2005-09-07
2585979,5,2005-09-09
2480193,2,2005-09-09
1018629,3,2005-09-09
2377590,2,2005-09-20
808126,4,2005-09-22
294118,2,2005-09-22
40056,4,2005-10-02
1182251,1,2005-10-06
1313609,3,2005-10-10
224944,4,2005-10-11
446889,3,2005-10-14
689199,1,2005-10-16
2544118,4,2005-10-21
1753228,3,2005-10-24
672097,5,2005-10-27
1133205,4,2005-10-24
922551,3,2005-10-31
900622,3,2005-11-08
819072,5,2005-11-10
2576163,5,2005-11-10
1521076,3,2005-11-10
1390363,1,2005-11-13
1574832,3,2005-11-13
2307995,5,2005-11-21
2078245,5,2005-11-25
2610732,5,2005-07-18
109285,4,2005-08-23
1203959,3,2005-08-24
71502,3,2005-09-02
798395,1,2005-08-29
728891,4,2005-08-29
786731,5,2005-08-30
1966737,3,2005-09-02
385191,5,2005-09-04
1728061,4,2005-09-04
1434918,5,2005-09-06
742195,4,2005-09-06
725820,5,2005-09-06
2575999,5,2005-09-06
2456608,5,2005-02-10
1655778,5,2005-04-18
2171387,5,2005-09-14
404446,1,2005-09-15
540732,5,2005-09-20
1254960,4,2005-09-26
1261395,1,2005-10-05
100073,5,2005-10-07
736795,3,2005-10-10
658448,2,2005-10-12
1088704,2,2005-10-14
1781534,4,2005-10-21
1467731,1,2005-10-26
1682053,4,2005-10-27
585045,4,2005-11-03
518482,3,2005-11-08
279425,4,2005-11-22
670930,4,2005-11-22
2007119,5,2005-12-07
1731330,4,2005-12-12
1512191,2,2005-12-17
1161473,4,2005-12-21
746471,5,2005-12-26
665500,5,2005-08-22
2203987,4,2005-08-23
1189889,5,2005-08-23
2479992,5,2005-08-24
202501,2,2005-08-25
679042,5,2005-08-25
1587311,3,2005-08-30
1078570,5,2005-09-06
1683552,5,2005-09-07
2445368,4,2005-09-08
2030571,4,2005-09-09
2394943,4,2005-09-14
413819,1,2005-09-15
2301767,4,2005-09-16
2014054,2,2005-09-19
2486325,1,2005-09-21
746823,2,2005-09-23
430373,3,2005-09-28
2438731,4,2005-10-05
972601,3,2005-10-08
1835168,1,2005-10-10
2416259,4,2005-10-11
2366454,5,2005-10-13
1991643,2,2005-10-15
1409982,4,2005-10-19
2599241,3,2005-10-23
2194014,1,2005-10-24
2015182,2,2005-11-13
373319,2,2005-11-16
2215239,2,2005-11-22
1582523,5,2005-11-25
994139,4,2005-11-30
1024941,4,2005-12-03
5004,2,2005-12-05
932706,4,2005-12-09
1101001,3,2005-12-13
2597866,3,2005-12-24
2327536,5,2005-08-22
1489820,5,2005-08-31
1161668,4,2005-09-08
1491102,3,2005-11-11
2136856,4,2005-09-08
1605588,3,2005-09-09
1201829,5,2005-09-14
335873,3,2005-09-14
2358362,4,2005-09-16
621729,1,2005-09-16
2634145,5,2005-09-19
1961095,2,2005-09-20
261534,2,2005-09-22
3321,1,2005-09-27
853135,4,2005-09-29
2283989,2,2005-10-03
1711426,3,2005-10-04
97166,2,2005-10-12
2565543,5,2005-10-13
754070,3,2005-10-16
2495620,4,2005-10-18
1191289,1,2005-10-18
228369,4,2005-10-20
2019686,2,2005-10-30
54412,3,2005-10-30
663716,3,2005-11-03
1006340,4,2005-11-03
565130,3,2005-11-04
196392,4,2005-11-07
978046,5,2005-11-21
6878,2,2005-12-06
1589479,5,2005-12-14
2534526,3,2005-12-19
1106836,3,2005-12-28
1063676,5,2005-08-21
2096114,5,2005-12-14
344549,3,2005-08-30
2302553,5,2005-09-02
826356,3,2005-09-05
1761108,4,2005-09-06
1916373,1,2005-09-06
612848,3,2005-04-06
602164,2,2005-09-09
1331642,5,2005-09-11
1265562,3,2005-09-12
2019794,4,2005-09-14
2151916,3,2005-09-18
965876,4,2005-09-22
2550711,3,2005-09-23
755459,5,2005-09-24
1065835,5,2005-09-30
1473408,2,2005-10-03
1637067,5,2005-10-08
715898,4,2005-10-12
2317208,1,2005-10-12
362666,4,2005-10-19
2491272,5,2005-10-20
601203,4,2005-10-23
315883,4,2005-10-25
1940186,1,2005-11-03
2255528,5,2005-11-03
1743381,4,2005-11-04
954617,3,2005-11-05
1456211,4,2005-11-17
1828052,3,2005-12-01
2142754,3,2005-12-03
2010849,2,2005-12-10
2465482,5,2005-12-13
2118121,1,2005-12-23
1835914,4,2005-08-10
1280254,5,2005-08-25
935158,5,2005-08-25
1611402,5,2005-08-26
669659,4,2005-08-26
549399,5,2005-08-28
807237,4,2005-08-30
1249326,4,2005-09-08
1298548,5,2005-04-23
702026,5,2005-09-13
2508542,1,2005-09-21
1634795,3,2005-09-23
2016769,4,2005-09-25
1972244,3,2005-09-28
2645230,5,2005-09-30
1277662,5,2005-10-04
2459975,5,2005-10-07
977087,2,2005-10-11
258667,3,2005-10-14
351395,3,2005-10-18
605983,2,2005-10-26
120901,5,2005-10-31
2417828,2,2005-11-01
1691941,4,2005-11-02
2428426,2,2005-11-06
1434295,2,2005-11-11
1630194,4,2005-11-11
1655662,4,2005-11-17
2295875,3,2005-11-20
2366673,3,2005-11-20
1879014,1,2005-11-21
1508426,3,2005-11-21
291018,4,2005-11-21
1638285,5,2005-11-27
1699645,5,2005-11-27
183801,5,2005-11-29
1536304,4,2005-11-29
1840657,2,2005-12-01
2378784,1,2005-12-08
1628621,4,2005-12-12
1421853,3,2005-12-13
2244580,4,2005-12-16
2499064,1,2005-12-30
2509303,4,2005-08-23
1452377,3,2005-08-25
2170242,4,2005-08-27
2036973,2,2005-09-05
1626351,3,2005-09-05
1905241,3,2005-09-06
1775974,4,2005-09-10
1496277,4,2005-09-10
1137956,4,2005-09-12
1014921,5,2005-09-18
1814758,4,2005-09-21
965844,5,2005-09-21
1742654,3,2005-09-22
135761,5,2005-10-01
2112657,5,2005-10-01
2002198,3,2005-10-03
419722,3,2005-10-04
342593,2,2005-10-04
2503620,4,2005-10-05
79900,3,2005-10-06
1247848,3,2005-10-08
1424177,4,2005-10-09
738964,1,2005-10-17
1121725,3,2005-10-24
2173637,5,2005-10-27
2544518,5,2005-10-31
172264,4,2005-11-08
2275883,1,2005-11-11
238084,4,2005-11-16
1011202,4,2005-11-25
1430854,3,2005-11-26
411169,2,2005-11-30
1348262,5,2005-11-30
1835613,5,2005-12-23
403575,5,2005-08-24
1686222,4,2005-08-31
2275381,4,2005-09-01
450285,5,2005-09-02
2506010,2,2005-09-04
116909,3,2005-09-06
1722164,4,2005-09-06
65190,5,2005-09-07
430983,4,2005-09-08
2461433,5,2005-05-13
203421,2,2005-06-28
1841268,2,2005-09-13
1510021,5,2005-09-24
2232393,1,2005-10-02
1556831,1,2005-10-04
1091541,4,2005-10-07
2277026,1,2005-10-08
755846,4,2005-10-14
162906,4,2005-10-19
526953,4,2005-10-20
391097,5,2005-10-20
508700,5,2005-10-25
2520524,4,2005-10-26
2205506,2,2005-10-26
1425731,4,2005-10-27
423261,4,2005-10-27
2048238,2,2005-10-27
563299,4,2005-11-06
841413,2,2005-11-08
1347282,4,2005-11-13
513285,4,2005-11-16
2387631,5,2005-11-16
2395215,5,2005-11-21
1352637,5,2005-11-22
2423822,3,2005-11-23
681961,5,2005-11-26
149494,3,2005-11-30
122760,5,2005-12-04
2464456,4,2005-12-06
1302328,1,2005-12-06
1964970,5,2005-12-07
1069793,1,2005-12-12
555288,4,2005-12-28
2495549,4,2005-12-30
2284890,1,2005-08-25
2557968,5,2005-08-29
216534,4,2005-08-30
2547020,3,2005-09-02
356515,2,2005-09-04
2023205,3,2005-09-04
2522308,5,2005-09-05
427178,3,2005-09-06
1317671,4,2005-09-08
885489,3,2005-09-13
17186,4,2005-09-13
1885132,3,2005-09-16
1797229,4,2005-09-16
1227993,3,2005-09-29
1096051,2,2005-10-10
1139820,2,2005-10-12
777484,4,2005-10-12
1811259,3,2005-10-19
719156,5,2005-10-23
1847407,2,2005-10-27
207717,5,2005-10-28
2338166,5,2005-11-02
2604517,5,2005-11-05
1008576,1,2005-11-07
811388,4,2005-11-09
1632787,4,2005-11-15
957303,4,2005-11-22
824577,3,2005-11-28
674408,1,2005-12-12
2190860,5,2005-12-13
1743772,4,2005-08-22
19439,2,2005-08-24
1254363,2,2005-08-28
522710,4,2005-08-28
601028,4,2005-08-29
479550,4,2005-08-29
1129493,4,2005-09-01
1202223,4,2005-09-01
2004864,4,2005-09-02
446258,2,2005-09-04
384821,4,2005-09-06
1112588,5,2005-02-14
533749,5,2005-05-08
148071,3,2005-09-09
1737862,4,2005-09-10
811104,3,2005-09-11
11212,3,2005-09-25
1260025,4,2005-09-26
89915,5,2005-09-27
834344,3,2005-09-28
2522401,3,2005-09-29
506271,5,2005-10-01
249029,3,2005-10-03
2554035,4,2005-10-04
2206614,3,2005-10-07
1648989,4,2005-10-08
1419948,3,2005-10-09
1646402,4,2005-10-12
1828179,3,2005-10-14
2162500,3,2005-10-14
1738939,1,2005-10-17
1323891,5,2005-10-24
2034847,3,2005-10-25
2453479,1,2005-11-01
1977123,3,2005-11-01
2363026,5,2005-11-02
1391195,3,2005-11-21
1051817,5,2005-12-06
205848,2,2005-12-07
2066490,4,2005-12-10
1777614,3,2005-08-22
40049,5,2005-08-25
2543978,3,2005-08-26
1429262,5,2005-08-27
1374197,4,2005-08-29
2638445,2,2005-08-29
2376860,5,2005-08-30
1195092,5,2005-09-02
1650935,4,2005-09-07
1580447,3,2005-09-11
656427,2,2005-09-17
1306007,3,2005-09-15
2375758,3,2005-09-20
781676,2,2005-09-22
1315577,5,2005-10-02
413596,4,2005-10-05
287940,2,2005-10-06
1792234,5,2005-10-07
2141510,5,2005-10-14
2215023,3,2005-10-17
980374,2,2005-10-24
480678,4,2005-11-01
152903,5,2005-11-12
872341,5,2005-11-13
608114,4,2005-11-14
1714496,5,2005-11-14
214775,1,2005-11-15
1206357,3,2005-11-15
838665,4,2005-11-18
1657258,3,2005-11-21
1407665,4,2005-11-21
1159389,3,2005-12-02
2165958,4,2005-12-14
1711575,4,2005-12-14
1951334,4,2005-12-15
735419,5,2005-12-23
1093487,4,2005-12-27
2193977,3,2005-08-26
126015,5,2005-08-23
106870,4,2005-08-26
383404,5,2005-08-27
1741568,2,2005-08-29
218859,4,2005-08-29
2444204,4,2005-08-29
2613341,1,2005-08-29
1557557,3,2005-08-30
1167852,5,2005-08-30
824717,3,2005-08-30
2635651,5,2005-08-31
1014167,3,2005-08-31
167586,4,2005-08-31
497356,5,2005-08-31
2377815,1,2005-09-02
1128645,5,2005-09-03
2365141,4,2005-09-06
2212550,1,2005-09-06
306658,5,2005-09-07
733049,5,2005-09-13
1654139,5,2005-04-06
1987190,4,2005-09-11
634717,3,2005-09-14
1772633,4,2005-09-14
532990,2,2005-09-17
963195,4,2005-09-18
617852,4,2005-09-20
1329475,4,2005-09-20
2606799,3,2005-09-21
2001962,5,2005-09-21
2163878,3,2005-09-25
1739098,5,2005-09-28
373916,4,2005-09-30
2608919,5,2005-10-04
1320583,3,2005-10-08
255879,4,2005-10-09
2092195,3,2005-10-14
1747911,2,2005-10-15
1738787,5,2005-10-17
2602674,3,2005-10-21
2629811,5,2005-10-22
2641011,4,2005-10-31
2472693,1,2005-11-01
480305,4,2005-11-05
1147583,1,2005-11-14
1224046,5,2005-11-17
386749,4,2005-11-23
1597062,2,2005-11-28
2642600,4,2005-12-05
1102923,3,2005-12-06
75728,5,2005-12-10
409704,4,2005-12-13
1511901,5,2005-12-17
1458713,1,2005-12-17
482113,4,2005-12-24
8200,3,2005-08-29
517168,4,2005-08-31
2144037,4,2005-10-24
828672,5,2005-09-01
2096501,4,2005-09-02
1538815,3,2005-09-04
877425,3,2005-09-08
2269486,3,2005-09-11
567527,5,2005-09-16
2038861,5,2005-09-19
1984315,3,2005-09-22
743623,1,2005-09-26
1455250,1,2005-09-27
551406,4,2005-10-02
433338,4,2005-10-03
1402612,3,2005-10-05
1910165,4,2005-10-07
1830210,3,2005-10-09
216716,4,2005-11-16
217756,5,2005-10-17
68515,4,2005-10-20
2521364,4,2005-10-24
773361,3,2005-10-24
501949,4,2005-10-25
243594,4,2005-11-01
1244628,3,2005-10-30
883400,3,2005-11-01
1999143,3,2005-11-01
688357,2,2005-11-02
335946,4,2005-11-04
2632818,1,2005-11-15
479452,4,2005-11-17
2637161,2,2005-11-20
890713,5,2005-11-21
634506,4,2005-11-25
929407,4,2005-08-15
1270419,5,2005-08-23
2241241,3,2005-08-27
287695,4,2005-08-29
107609,3,2005-08-31
2512235,4,2005-09-01
2461835,5,2005-09-03
2298426,5,2005-03-22
577835,5,2005-09-05
1116907,3,2005-09-06
1111007,3,2005-09-07
964940,2,2005-09-07
1485223,1,2005-09-10
1814561,4,2005-09-16
208133,1,2005-09-16
2086129,4,2005-09-26
2150420,5,2005-09-30
1566234,4,2005-10-02
138695,3,2005-10-03
1591646,5,2005-10-03
1566022,4,2005-10-05
799079,5,2005-10-14
1534296,5,2005-10-27
2600616,4,2005-11-01
2484715,5,2005-11-04
1280912,1,2005-11-11
1264069,5,2005-11-14
2307036,2,2005-11-14
375504,4,2005-12-06
849654,4,2005-12-18
478558,1,2005-08-25
896636,4,2005-08-28
2509695,4,2005-06-02
1864797,2,2005-06-09
651610,5,2005-09-07
1098752,3,2005-09-07
516276,2,2005-09-09
2315782,1,2005-09-13
1601558,4,2005-09-17
992849,4,2005-09-19
2280073,4,2005-09-21
1489535,5,2005-09-26
880157,4,2005-09-29
2214567,5,2005-10-03
2061499,3,2005-10-12
1314609,2,2005-10-18
431163,5,2005-10-18
388190,5,2005-10-20
394189,3,2005-10-21
449597,3,2005-10-25
191280,3,2005-10-31
1625634,5,2005-11-01
1008341,4,2005-11-05
1603559,4,2005-11-10
446517,2,2005-11-16
1767572,4,2005-11-20
1122237,4,2005-11-22
1947028,4,2005-11-25
85824,3,2005-12-01
2364361,3,2005-12-13
535337,2,2005-12-24
687777,5,2005-12-28
316294,2,2005-08-25
618356,3,2005-08-26
638319,3,2005-08-30
868795,5,2005-02-25
1894128,4,2005-08-31
662309,3,2005-09-09
2254142,1,2005-09-09
396285,5,2005-09-10
1422350,4,2005-09-14
2556873,4,2005-09-16
983872,1,2005-09-17
2004939,3,2005-09-18
882703,2,2005-09-20
249862,2,2005-09-20
38893,4,2005-09-21
899314,4,2005-09-24
409658,5,2005-09-25
1466370,4,2005-09-27
1996154,3,2005-09-28
1198828,4,2005-10-02
124870,3,2005-10-03
2038119,5,2005-10-03
1745039,5,2005-10-06
275474,4,2005-10-07
1753240,5,2005-10-11
2058897,5,2005-10-20
1091902,4,2005-10-20
1013186,4,2005-10-21
2391645,2,2005-10-24
497826,4,2005-10-26
2060335,4,2005-10-31
1490098,4,2005-11-01
817461,4,2005-11-02
1037966,4,2005-11-11
1646741,4,2005-11-11
197958,5,2005-11-17
2126211,2,2005-11-23
916170,4,2005-11-23
1797738,4,2005-12-06
229271,3,2005-12-09
713987,3,2005-12-13
327419,5,2005-12-21
1041872,3,2005-12-28
1299887,5,2005-08-04
237647,5,2005-08-25
2616470,4,2005-08-29
1655508,3,2005-08-29
1197972,4,2005-08-29
2614383,1,2005-08-30
2536347,5,2005-08-31
1019937,3,2005-09-01
311286,2,2005-09-03
2233803,3,2005-09-06
475881,4,2005-09-06
2506955,4,2005-02-22
2201189,5,2005-09-13
104721,5,2005-11-22
2423318,3,2005-09-16
1498843,3,2005-09-19
800938,4,2005-09-27
2580154,2,2005-09-27
2007366,4,2005-09-27
2498421,1,2005-09-28
1330657,4,2005-09-29
880605,5,2005-10-04
1266479,4,2005-10-04
2095387,4,2005-10-09
1960016,5,2005-10-10
1115588,1,2005-10-19
1288864,4,2005-10-20
851730,5,2005-10-20
1589560,2,2005-10-23
970471,3,2005-11-06
2323714,5,2005-11-06
1168906,2,2005-11-08
2631192,4,2005-11-10
1092123,5,2005-11-11
1587268,1,2005-11-18
1717289,5,2005-11-19
1996469,4,2005-11-21
138106,4,2005-11-29
1939998,5,2005-12-06
2519816,5,2005-12-07
1103079,3,2005-12-19
519622,1,2005-08-24
1120246,4,2005-09-01
1231295,4,2005-09-05
461799,3,2005-09-07
1071141,5,2005-09-07
1763653,5,2005-09-07
1176727,4,2005-09-08
2007487,5,2005-02-12
2176056,5,2005-06-17
44798,1,2005-09-12
2096373,4,2005-09-14
2062671,4,2005-09-14
520241,4,2005-09-16
1089478,3,2005-09-24
1842249,4,2005-09-28
1613086,2,2005-09-30
1543501,1,2005-10-03
759726,3,2005-10-11
1326538,1,2005-10-21
1623186,5,2005-10-26
1790881,4,2005-10-26
1236345,4,2005-10-29
2071857,1,2005-11-01
416435,3,2005-11-07
766133,4,2005-11-07
1233091,5,2005-11-14
761375,1,2005-11-19
798296,4,2005-11-19
857394,5,2005-11-19
504624,4,2005-11-21
710380,4,2005-11-22
1177934,4,2005-11-29
2285984,4,2005-12-06
2412993,4,2005-12-07
1686597,4,2005-12-28
1242653,3,2005-08-22
797503,3,2005-08-22
16272,3,2005-08-23
1880039,4,2005-08-24
1276819,5,2005-09-22
1090951,3,2005-08-25
1396071,5,2005-08-30
1405684,5,2005-09-06
2423552,4,2005-05-11
2283117,4,2005-09-13
2540807,3,2005-09-14
421678,5,2005-09-15
1777226,5,2005-09-23
2105815,3,2005-09-27
58485,5,2005-10-03
504620,1,2005-10-04
748962,4,2005-12-09
424069,4,2005-10-18
1860386,4,2005-10-18
2473433,3,2005-10-30
1581047,2,2005-11-01
1757443,2,2005-11-01
848260,3,2005-11-07
598165,2,2005-11-21
822986,4,2005-11-22
935252,5,2005-12-01
1439130,3,2005-12-03
2290211,5,2005-12-09
978412,4,2005-12-11
754690,4,2005-12-20
1412915,5,2005-08-22
2456958,5,2005-08-24
1706044,5,2005-09-01
1314409,4,2005-09-04
479646,5,2005-09-06
403446,1,2005-09-07
591072,4,2005-09-09
50888,5,2005-09-09
1506872,4,2005-03-10
2142065,1,2005-11-21
349424,5,2005-09-11
1432767,5,2005-09-13
1235873,3,2005-09-13
2581426,4,2005-09-20
2371045,4,2005-09-20
1996056,3,2005-09-21
2088327,3,2005-09-28
1876394,3,2005-09-30
2418088,5,2005-10-03
1034064,4,2005-10-03
1521986,4,2005-10-04
887563,5,2005-10-09
1160744,5,2005-10-21
511697,4,2005-10-21
369912,4,2005-10-24
2304680,2,2005-10-26
2353750,2,2005-10-28
2200741,2,2005-11-02
1800730,3,2005-11-04
741451,4,2005-11-07
343216,5,2005-11-08
396914,5,2005-11-09
2126379,4,2005-11-15
1283036,5,2005-11-20
2408128,5,2005-12-05
1284557,3,2005-12-07
2282850,4,2005-12-12
2344011,1,2005-12-15
2060733,5,2005-12-20
1634480,2,2005-12-27
494330,4,2005-12-27
1141837,4,2005-08-30
2362135,4,2005-08-31
1108236,5,2005-09-05
857404,3,2005-09-06
2045570,5,2005-09-07
726221,1,2005-09-08
498267,4,2005-09-08
253780,3,2005-09-09
1761777,5,2005-03-28
273541,5,2005-09-10
927798,3,2005-09-12
1617329,4,2005-09-16
2101198,5,2005-09-20
1351421,2,2005-09-21
380852,3,2005-09-22
1122427,4,2005-09-26
2123042,4,2005-09-27
929661,3,2005-09-27
138366,4,2005-09-28
2135447,2,2005-09-30
663821,5,2005-10-09
692697,4,2005-10-09
203602,5,2005-10-11
2268803,3,2005-10-17
558600,4,2005-10-17
1382654,5,2005-10-19
1919689,1,2005-10-29
2555531,1,2005-10-31
2134903,4,2005-11-01
2525351,5,2005-11-02
923149,3,2005-11-03
556157,2,2005-11-07
1631951,3,2005-11-09
2626165,4,2005-11-09
1384737,2,2005-11-10
238048,3,2005-11-10
122890,4,2005-11-21
2585195,5,2005-11-24
1718159,1,2005-11-30
959486,4,2005-12-06
270212,3,2005-12-07
392101,1,2005-12-09
97895,3,2005-12-19
1269120,3,2005-12-21
1346788,4,2005-12-26
778166,3,2005-08-27
1778599,2,2005-08-28
1714399,3,2005-08-28
1771451,3,2005-09-02
438637,4,2005-09-04
2420617,4,2005-06-20
1271961,1,2005-09-13
1658929,3,2005-09-13
974584,5,2005-09-14
1970437,4,2005-09-21
2121864,5,2005-09-27
321612,4,2005-09-29
2013297,3,2005-10-02
819822,2,2005-10-08
1722849,5,2005-10-10
1654132,3,2005-10-12
1857139,1,2005-10-14
970199,5,2005-10-20
681541,1,2005-10-20
1363896,4,2005-10-21
1350183,4,2005-10-22
106647,4,2005-10-22
649662,4,2005-10-26
1367650,5,2005-10-28
435619,4,2005-11-01
1177874,1,2005-11-11
1438306,5,2005-11-29
