10036:
2388268,5,2005-08-09
2266974,4,2005-08-11
1856059,5,2005-08-17
2359569,3,2004-09-16
844533,4,2004-12-04
1906145,3,2005-08-30
1185499,3,2005-08-31
2038262,5,2005-09-09
296307,4,2004-09-07
2267514,4,2004-09-03
920003,5,2004-09-09
1709992,5,2004-09-08
342433,3,2004-09-20
1785134,4,2004-09-21
2183787,4,2004-09-23
1104363,5,2004-09-28
1275094,5,2004-10-01
2368891,4,2004-10-03
689836,3,2004-10-04
798435,5,2004-10-09
227799,4,2004-10-11
752642,1,2004-10-13
282887,2,2004-10-25
2056909,5,2004-10-26
129051,3,2004-10-28
2354122,3,2004-10-30
2133545,5,2004-11-04
1784928,4,2004-11-18
2226712,4,2004-11-24
22105,4,2004-11-28
2555242,3,2004-12-08
530809,4,2004-12-14
865347,3,2004-12-20
782208,3,2004-12-21
2588605,5,2004-12-24
705946,4,2005-01-02
306843,5,2005-01-07
1881361,3,2005-01-12
1783281,5,2005-01-23
72129,4,2005-01-29
597410,2,2005-02-01
868324,5,2005-02-21
2576387,4,2005-02-27
2635483,4,2005-03-13
1360578,4,2005-03-14
766629,4,2005-03-15
2178834,4,2005-04-06
1042290,4,2005-04-09
337144,4,2005-05-14
279724,4,2005-05-23
1328643,5,2005-06-22
538529,1,2005-06-24
44010,4,2005-09-15
1771967,1,2005-09-26
822160,5,2005-09-26
195232,4,2005-09-28
94981,4,2005-10-15
65329,3,2005-10-20
440949,1,2005-10-27
388071,3,2005-11-08
1790831,3,2005-11-21
1611284,4,2005-11-29
2556396,5,2005-12-04
2410847,5,2005-12-11
924842,3,2005-07-18
561542,4,2005-07-19
1051557,5,2005-08-03
2548332,4,2005-08-16
334222,3,2005-08-26
1588124,5,2004-09-14
1494196,5,2004-09-08
2636781,2,2004-09-17
2117625,3,2004-09-29
1028410,4,2004-10-01
2600671,4,2004-10-02
2587909,5,2004-10-03
2155770,5,2004-10-07
1548658,1,2004-10-08
2158736,4,2004-10-18
1829484,5,2004-10-20
47150,5,2004-10-23
2131287,5,2004-11-01
1555531,4,2004-11-02
510312,3,2004-11-08
898501,5,2004-11-09
1334284,4,2004-11-10
916404,4,2004-11-21
360259,3,2004-11-29
1271456,4,2004-11-29
2550523,4,2004-11-30
2040125,5,2004-12-02
1857365,3,2004-12-14
2615449,2,2004-12-24
1347590,2,2004-12-27
801432,1,2004-12-31
971213,1,2005-01-09
2427882,3,2005-02-11
239887,2,2005-02-24
2376724,4,2005-03-11
1985225,1,2005-03-16
2248739,4,2005-03-16
2179783,3,2005-04-10
2435920,4,2005-04-15
598539,3,2005-04-18
2094003,4,2005-05-03
1062927,5,2005-06-01
938173,5,2005-06-22
1661014,4,2005-10-03
2290447,4,2005-10-13
2502100,5,2005-11-25
2464375,3,2005-11-28
208911,5,2005-12-07
2193315,3,2005-07-12
465745,1,2005-08-24
1293932,5,2004-09-09
1137999,4,2005-09-02
995925,5,2005-09-08
149167,5,2004-09-14
64694,4,2004-09-02
1816577,3,2004-09-20
1438214,3,2004-09-20
205723,4,2004-09-23
2280030,3,2004-09-23
1996793,3,2004-09-29
1274981,2,2004-09-30
1941534,4,2004-10-05
692030,4,2004-10-06
452257,5,2004-10-06
1501422,4,2004-10-08
874293,5,2004-10-08
2610423,5,2004-10-09
2153629,4,2004-10-12
638140,4,2004-10-26
753480,5,2004-11-08
1385391,5,2004-11-11
688057,3,2004-11-18
945666,3,2004-11-18
1949549,3,2004-11-22
487398,4,2004-11-26
805018,4,2004-11-28
663399,3,2004-12-09
1916478,5,2004-12-11
537069,4,2004-12-13
1279511,5,2004-12-14
1106971,5,2004-12-16
1102579,4,2004-12-20
2310762,3,2004-12-22
2198745,1,2004-12-24
2270439,2,2005-01-03
1946202,5,2005-01-11
2469278,5,2005-01-31
1542510,5,2005-02-01
1021239,5,2005-02-07
272951,4,2005-02-07
962848,4,2005-02-13
1352110,3,2005-02-14
1110839,2,2005-02-14
758275,3,2005-02-23
2264796,3,2005-03-02
105802,4,2005-03-12
2177576,5,2005-04-01
379014,5,2005-04-05
1686778,3,2005-04-05
2123871,3,2005-04-11
2092416,4,2005-04-17
1991425,4,2005-04-20
2280820,5,2005-04-21
479791,4,2005-05-09
2386047,5,2005-05-16
2552705,4,2005-06-20
272222,5,2005-06-20
2442387,4,2005-07-04
1123394,3,2005-09-12
2602388,5,2005-09-14
2018894,4,2005-09-22
1047389,4,2005-10-03
2285220,3,2005-10-07
2186644,3,2005-10-19
1775437,5,2005-11-02
38812,4,2005-11-21
716146,4,2005-11-28
1873308,2,2005-12-06
755689,4,2005-12-13
620785,4,2005-12-15
2575390,3,2005-07-30
2084479,3,2005-08-26
872924,5,2005-08-28
2528157,5,2005-08-31
2474603,4,2005-09-07
1497515,5,2004-09-17
2605581,4,2004-09-22
581804,2,2004-09-24
2117073,4,2004-09-24
1615039,5,2004-09-27
1600034,4,2004-09-29
875344,4,2004-10-08
1167540,4,2004-10-12
125687,3,2004-10-25
516116,4,2004-10-26
319186,5,2004-10-28
944501,3,2004-10-29
1835359,5,2004-11-01
929327,4,2004-11-08
2206504,3,2004-11-15
468949,5,2004-11-15
493631,3,2004-11-16
1044009,3,2004-11-20
912661,3,2004-11-22
686757,2,2004-11-29
1573067,4,2004-11-29
1398076,4,2004-11-29
1493593,3,2004-11-30
479855,4,2004-12-01
1193743,3,2004-12-02
2173428,4,2004-12-06
297904,4,2004-12-11
597219,5,2004-12-16
53755,3,2004-12-20
2634931,4,2004-12-27
1920565,3,2004-12-28
2115861,4,2004-12-30
1711466,5,2005-01-02
723065,3,2005-01-03
572135,2,2005-01-06
1892690,1,2005-01-09
1395935,3,2005-01-19
769919,5,2005-01-20
2170738,2,2005-02-07
451962,3,2005-02-08
2374965,4,2005-02-09
95154,4,2005-02-14
1614365,3,2005-02-23
1211016,5,2005-02-27
2460411,5,2005-03-14
729894,4,2005-03-15
375241,3,2005-03-18
1303573,5,2005-03-26
2609074,5,2005-04-04
596163,3,2005-04-07
2205030,4,2005-04-12
2573232,4,2005-05-17
2107234,5,2005-05-19
731988,4,2005-05-22
633728,4,2005-05-25
2466899,3,2005-05-30
1847890,5,2005-06-10
1588607,5,2005-06-13
974530,3,2005-06-22
2256527,5,2005-06-24
1983441,5,2005-07-01
2386321,5,2005-09-28
2051938,5,2005-09-29
1492473,3,2005-09-30
1832995,4,2005-10-05
1358396,4,2005-10-06
1318530,5,2005-10-13
822739,4,2005-11-09
1455043,5,2005-11-17
1211291,4,2005-11-18
1060197,4,2005-11-20
1415450,5,2005-11-24
2574257,5,2005-11-27
814820,5,2005-12-07
2345522,5,2005-12-11
1529535,5,2005-07-06
1181635,5,2005-07-19
1553699,5,2005-07-27
1022042,1,2005-08-03
2640943,2,2005-08-08
1735007,5,2005-08-15
1159415,4,2004-09-09
1168494,4,2004-09-07
220526,5,2004-12-30
42094,5,2004-09-17
220882,4,2004-09-22
1547773,5,2004-09-26
1911165,5,2004-09-28
1783296,5,2004-10-07
2190100,5,2004-10-10
1874590,3,2004-10-15
2208926,4,2004-10-17
2211189,4,2004-10-18
2360665,4,2004-10-19
767877,3,2004-10-21
1280497,4,2004-10-28
135507,5,2004-10-28
1363935,3,2004-11-03
17864,4,2004-11-09
2284281,3,2004-11-10
1402106,4,2004-11-10
460308,3,2004-11-30
2434795,4,2004-12-01
1067364,4,2004-12-01
1675556,3,2004-12-05
169949,4,2004-12-07
1147575,4,2004-12-07
714693,5,2004-12-09
1395590,3,2004-12-15
2022748,4,2004-12-16
1226393,4,2004-12-17
2119190,4,2005-01-02
1951603,5,2005-01-03
579577,4,2005-01-12
372066,5,2005-01-19
2534465,3,2005-02-02
1834364,5,2005-02-18
301766,4,2005-03-16
1732302,2,2005-03-17
1531027,5,2005-03-18
1559797,5,2005-03-24
1068563,3,2005-03-25
2093457,3,2005-03-28
1012178,4,2005-04-26
2314395,4,2005-05-21
537389,4,2005-06-13
246820,3,2005-06-16
934163,5,2005-09-10
1576405,5,2005-09-11
1947662,1,2005-09-17
2166068,5,2005-09-23
292526,3,2005-10-17
2596334,3,2005-10-22
1863725,3,2005-10-25
48630,5,2005-10-26
1598488,3,2005-10-31
1359551,3,2005-11-18
2548965,4,2005-11-18
1902194,4,2005-11-21
2234898,5,2005-07-27
91176,4,2004-09-07
689610,5,2004-09-14
2142978,5,2005-08-01
846381,5,2005-08-08
347917,5,2005-08-11
50693,4,2005-08-15
2589675,5,2004-09-22
787945,1,2004-09-23
2056022,3,2004-09-29
1882325,3,2004-10-07
2103047,5,2004-10-09
881960,4,2004-10-11
2428489,5,2004-10-13
2505091,4,2004-10-13
789894,3,2004-10-19
285164,3,2004-10-22
2358095,3,2004-10-27
2284552,4,2004-10-31
603543,4,2004-11-01
1080572,2,2004-11-03
1686713,4,2004-11-04
179810,4,2004-11-12
1867308,4,2004-11-18
656746,4,2004-11-21
1187744,5,2004-11-29
2033074,5,2004-12-01
1363624,3,2004-12-01
1124753,5,2004-12-14
1337279,2,2004-12-20
2563567,4,2004-12-21
1148500,4,2004-12-28
2337846,3,2005-01-06
1783917,4,2005-01-19
2258417,5,2005-01-19
1621561,5,2005-01-20
1624904,3,2005-01-30
732938,5,2005-02-21
1988872,5,2005-02-27
672349,3,2005-03-01
576620,3,2005-03-25
602277,4,2005-03-28
991415,4,2005-04-06
2459860,4,2005-04-06
2462402,5,2005-04-02
822780,5,2005-04-07
2562086,4,2005-04-09
1976277,4,2005-04-12
2451170,4,2005-05-10
219888,3,2005-11-20
533067,4,2005-05-24
326356,4,2005-05-28
2177332,3,2005-06-27
544646,4,2005-09-22
1522957,1,2005-09-26
274920,5,2005-10-05
79380,3,2005-10-06
2322928,4,2005-10-12
1788231,1,2005-10-13
382677,5,2005-10-23
2111942,4,2005-10-28
1523641,3,2005-11-03
2141252,5,2005-11-06
1109034,4,2005-11-27
220702,5,2005-12-02
1992636,3,2005-12-16
1400656,4,2005-07-11
1385027,4,2005-07-15
1352849,4,2005-07-24
506944,5,2005-08-05
241391,5,2004-09-13
826195,5,2005-08-14
563362,3,2004-12-04
1876756,5,2005-09-07
2344919,3,2004-09-07
1939126,4,2004-09-08
2512141,3,2004-09-17
637597,3,2004-09-22
1544784,3,2004-09-28
455619,4,2004-09-30
1489514,5,2004-10-03
1311575,4,2004-10-04
887751,4,2004-10-06
2563620,2,2004-10-11
1547747,5,2004-10-13
2632322,4,2004-10-16
2577543,3,2004-10-18
1341447,3,2004-10-26
1287490,5,2004-10-27
432976,4,2004-11-11
545322,4,2004-11-17
71530,3,2004-11-17
1515267,4,2004-11-20
1646827,3,2004-11-22
391082,3,2004-11-29
1709539,1,2004-11-29
1522615,4,2004-12-01
128459,1,2004-12-03
2487901,5,2004-12-03
357461,4,2004-12-10
2239396,4,2004-12-16
1244731,4,2004-12-16
2011912,4,2004-12-20
2463066,5,2004-12-24
960916,4,2004-12-29
261733,5,2004-12-29
721554,4,2005-01-04
364735,4,2005-01-12
463211,4,2005-02-21
2460613,3,2005-03-01
1148836,4,2005-03-18
695541,4,2005-04-06
1037770,3,2005-04-06
1907354,3,2005-04-07
267147,4,2005-04-24
1854592,5,2005-04-26
604477,2,2005-05-03
773850,4,2005-05-06
1562597,3,2005-05-13
1379553,4,2005-05-20
927649,3,2005-05-28
1831,2,2005-05-31
184107,2,2005-06-02
121890,3,2005-06-06
730768,4,2005-09-19
2499884,4,2005-09-22
2244671,3,2005-10-03
760027,5,2005-10-09
1401815,4,2005-10-12
532045,5,2005-11-11
878148,3,2005-11-11
2520095,3,2005-11-22
1307699,3,2005-07-18
390490,4,2004-09-10
1000596,4,2004-09-04
1359362,5,2004-09-08
1080891,4,2004-09-14
1906632,4,2004-09-03
418045,4,2004-09-20
93629,5,2004-09-22
2014280,4,2004-09-24
265949,3,2004-09-28
2551304,2,2004-10-06
1341710,2,2004-10-05
1914753,5,2004-10-08
2023130,4,2004-11-02
1498620,5,2004-11-03
2576917,5,2004-11-10
70328,2,2004-11-11
2481223,4,2004-11-12
2600951,4,2004-11-16
2614426,2,2004-11-18
1370190,1,2004-11-21
295820,5,2004-11-30
2244124,4,2004-12-01
2337880,4,2004-12-02
1767143,3,2004-12-06
738322,4,2004-12-07
2228750,1,2004-12-09
924117,3,2004-12-27
937904,5,2005-01-02
1810752,3,2005-01-04
2407368,4,2005-01-11
24612,4,2005-01-19
1972140,4,2005-01-24
1590424,5,2005-01-27
1255150,5,2005-03-14
519040,1,2005-03-15
798104,5,2005-03-17
2612564,4,2005-04-03
545714,4,2005-04-14
1157628,4,2005-04-26
96096,5,2005-04-28
2597835,3,2005-04-29
2425339,3,2005-05-07
9781,4,2005-05-24
168877,3,2005-05-31
1503492,3,2005-06-15
1676539,3,2005-06-29
2376683,4,2005-07-02
839232,4,2005-09-07
1113828,4,2005-09-17
438569,5,2005-09-28
1238641,5,2005-07-06
1219748,4,2005-07-08
506346,5,2005-07-13
1972705,4,2005-07-15
465414,3,2005-07-21
276544,3,2005-08-01
1618214,5,2005-08-05
915193,4,2005-08-09
257501,4,2005-09-01
33944,5,2004-09-02
2570488,4,2004-09-14
2157724,5,2004-09-21
1510320,3,2004-09-22
1452100,4,2004-09-25
1489684,5,2004-09-26
1760492,2,2004-09-29
272805,3,2004-10-04
1177065,5,2004-10-06
762998,3,2004-10-06
261650,4,2004-10-06
1033845,3,2004-10-16
1077764,5,2004-10-20
1075260,3,2004-10-23
1527942,4,2004-10-25
1215087,3,2004-10-29
791692,4,2004-11-06
1286325,4,2004-11-08
1929694,5,2004-11-15
981800,5,2004-11-17
2469669,5,2004-11-23
1399334,1,2004-11-24
558981,4,2004-12-01
2605628,4,2004-12-03
1981299,2,2004-12-07
1135064,4,2004-12-07
2416290,3,2004-12-07
2427575,5,2005-01-19
443036,4,2005-01-19
1184738,1,2005-02-07
2038100,3,2005-02-22
1621580,4,2005-03-07
2165800,5,2005-03-22
508335,5,2005-03-25
512598,4,2005-03-29
950627,4,2005-04-06
1598173,2,2005-04-05
1869918,4,2005-04-18
583062,5,2005-05-09
16708,4,2005-05-22
2199042,5,2005-06-13
912823,5,2005-06-17
2562725,5,2005-06-17
1297314,5,2005-06-20
2108623,4,2005-06-23
2434733,4,2005-06-27
973051,5,2005-09-26
305466,4,2005-10-16
2286104,3,2005-10-25
2142088,3,2005-11-01
591612,3,2005-11-04
1409483,4,2005-11-07
180699,5,2005-11-07
713561,4,2005-12-22
2407517,5,2005-07-10
1143605,3,2004-12-05
393573,4,2005-02-20
963409,3,2005-08-10
514808,4,2004-09-13
1665685,4,2005-08-13
1905177,4,2004-09-10
1625122,4,2005-08-15
534960,3,2005-08-17
470000,4,2004-09-13
514173,5,2004-09-01
428336,5,2004-09-12
1161952,3,2004-09-16
380236,5,2004-09-03
360228,4,2004-09-18
167869,4,2004-09-18
1190107,4,2004-09-27
586275,4,2004-10-06
1452510,5,2004-10-12
1050845,5,2004-10-17
378791,4,2004-10-28
2485013,3,2004-10-30
2124800,5,2004-11-01
245963,3,2004-11-04
1403389,4,2004-11-06
207971,2,2004-11-06
435407,4,2004-11-08
566410,4,2004-11-10
571460,3,2004-11-14
2646968,5,2004-11-16
2424732,1,2004-11-17
1940325,4,2004-11-18
2432587,4,2004-11-23
369185,3,2004-11-30
2333359,4,2004-12-03
2105772,4,2004-12-17
2541550,3,2004-12-19
2081738,4,2004-12-28
979151,4,2005-01-04
2140643,5,2005-01-07
1514533,5,2005-01-07
2128575,3,2005-01-13
164838,2,2005-01-19
1899267,4,2005-02-08
901884,2,2005-02-08
2176465,4,2005-02-13
459612,4,2005-02-17
758383,4,2005-02-22
557449,5,2005-02-24
2076919,4,2005-03-08
294553,5,2005-03-21
633839,3,2005-04-07
2101060,4,2005-04-27
2257125,4,2005-04-09
1865126,5,2005-04-23
1846827,4,2005-05-02
1594542,4,2005-05-05
1085175,1,2005-05-08
1178382,5,2005-05-17
1234485,4,2005-05-19
922511,4,2005-05-20
1702035,4,2005-05-26
297131,4,2005-06-04
2181781,3,2005-06-25
749092,5,2005-09-08
2147496,4,2005-09-16
79553,3,2005-09-21
1138870,4,2005-09-25
521604,4,2005-10-02
2520049,4,2005-10-07
686579,5,2005-10-21
2371038,4,2005-10-30
2420384,5,2005-11-03
1414737,4,2005-11-03
1244059,4,2005-11-14
1349642,4,2005-11-20
197991,4,2005-12-02
1899708,4,2004-08-31
2402424,3,2005-08-15
1115451,5,2004-09-02
1382363,4,2005-08-18
364064,3,2004-09-03
1359634,4,2004-09-09
2196338,4,2004-09-15
411290,5,2004-06-27
13586,3,2004-09-07
2040420,4,2004-09-20
500315,3,2004-09-20
717332,4,2004-09-23
1735293,2,2004-09-27
488026,5,2004-09-27
2075631,2,2004-09-28
765277,4,2004-10-11
982635,3,2004-10-11
2498586,5,2004-10-19
1190248,4,2004-10-25
1122603,4,2004-10-26
2404243,3,2004-10-29
1887732,3,2004-11-01
1452753,3,2004-11-04
473906,4,2004-11-09
127822,4,2004-11-10
1298190,4,2004-11-11
1924867,4,2004-11-17
1317173,4,2004-11-22
2426923,2,2004-11-24
1225059,3,2004-11-25
802563,5,2004-12-02
2638945,4,2004-12-19
949953,4,2004-12-30
441289,4,2005-01-02
1221494,4,2005-01-06
1853810,4,2005-01-22
1057236,3,2005-02-21
339616,5,2005-02-22
1286102,4,2005-03-21
270049,5,2005-04-06
1773064,3,2005-05-04
1716970,3,2005-05-13
744100,5,2005-05-25
2543437,5,2005-05-30
1235832,5,2005-06-07
2298703,4,2005-06-12
2300853,3,2005-06-13
572409,4,2005-06-20
741818,4,2005-06-23
643372,5,2005-06-28
678186,5,2005-09-15
1838250,4,2005-10-02
2431342,4,2005-10-06
1875549,2,2005-10-06
926578,3,2005-10-09
676062,3,2005-10-14
1775733,5,2005-10-29
749659,5,2005-10-29
284970,4,2005-11-01
1994152,5,2005-11-03
941743,5,2005-11-16
121420,4,2005-11-24
1111811,4,2005-12-09
2129231,4,2005-12-27
437784,5,2005-07-22
1926008,3,2005-08-07
1160551,3,2004-09-13
969313,4,2005-08-24
109079,2,2005-09-03
2420001,4,2005-09-04
2351870,3,2005-09-07
2121793,3,2004-09-10
2318135,4,2004-09-01
1288835,1,2004-08-26
1213318,2,2004-09-22
2061846,4,2004-09-26
670488,5,2004-09-27
2643830,3,2004-10-04
2276659,3,2004-10-10
42771,4,2004-10-11
1595340,4,2004-11-08
1333345,4,2004-11-14
21514,3,2004-12-02
1316820,2,2004-12-07
93487,3,2004-12-07
1615225,4,2004-12-08
2494262,3,2004-12-08
917247,2,2004-12-11
796779,1,2004-12-15
2473439,4,2005-01-10
1938622,5,2005-01-10
698137,4,2005-01-10
2473314,4,2005-01-21
1091678,3,2005-02-09
1579089,3,2005-03-13
1487946,4,2005-03-14
25208,3,2005-04-07
355879,4,2005-04-15
1665014,4,2005-04-19
111966,5,2005-04-26
679869,4,2005-04-28
482035,3,2005-05-04
1538960,3,2005-05-08
381512,4,2005-05-13
2124558,3,2005-05-14
1320082,5,2005-05-22
525887,4,2005-05-22
1340076,3,2005-05-30
1435676,3,2005-05-31
712394,5,2005-05-31
1438161,4,2005-06-01
2409333,4,2005-06-13
1365170,3,2005-06-25
1993836,5,2005-06-25
169462,5,2005-09-28
396093,4,2005-10-05
1812893,4,2005-10-15
616750,5,2005-10-19
1583736,3,2005-10-27
1976734,4,2005-10-30
1225914,4,2005-11-01
2507089,5,2005-11-01
43193,5,2005-11-02
1385779,4,2005-11-12
734075,3,2005-11-14
2161379,5,2005-11-16
145449,5,2005-11-24
2081321,5,2005-11-25
1815129,2,2005-12-07
1396608,5,2005-12-12
2147072,5,2005-12-23
2562858,4,2005-07-06
503809,4,2005-07-21
1237971,4,2004-09-08
2083682,3,2004-09-10
2500914,4,2005-09-05
8092,5,2004-09-08
12478,5,2004-08-31
2044634,4,2004-09-01
1602984,4,2004-09-05
1516350,4,2004-09-04
1156128,5,2004-09-14
1231594,4,2004-10-01
933250,5,2004-10-15
2056823,5,2004-10-15
8797,3,2004-10-18
560858,5,2004-10-19
570949,3,2004-10-27
253106,2,2004-11-02
1999834,4,2004-11-12
1213065,4,2004-11-15
149970,4,2004-11-18
729927,2,2004-11-18
2310230,5,2004-11-19
531909,1,2004-11-26
1660996,4,2004-11-29
49229,5,2004-12-27
739818,4,2004-12-30
1191407,5,2005-01-06
2132893,5,2005-01-28
440107,3,2005-02-09
957814,5,2005-02-17
2554538,4,2005-02-28
1215709,4,2005-03-22
1885714,5,2005-04-04
1801262,5,2005-04-05
2365458,3,2005-04-12
1413471,4,2005-04-19
1229628,5,2005-04-19
2087298,1,2005-05-31
927221,4,2005-06-02
713749,4,2005-06-02
1989258,3,2005-06-08
710724,3,2005-06-16
1415865,4,2005-06-21
1797976,5,2005-06-22
2192840,4,2005-07-03
589124,3,2005-07-04
745176,5,2005-09-09
1847570,3,2005-09-12
953110,5,2005-09-14
1383185,3,2005-10-04
322064,4,2005-10-08
1510728,3,2005-10-21
2138793,1,2005-10-28
2135692,4,2005-10-31
1607886,4,2005-07-12
2006759,1,2004-08-31
544033,5,2004-09-04
599327,5,2005-08-31
2393896,2,2005-09-03
500802,5,2004-09-08
718357,5,2004-09-07
842133,5,2004-09-13
1801917,5,2004-08-31
418521,5,2004-09-17
2143980,5,2004-09-19
1569003,2,2004-09-20
1636770,3,2004-09-24
2150831,4,2004-09-29
661465,5,2004-09-29
1519378,4,2005-02-02
480968,4,2004-09-30
2270094,4,2004-10-05
401582,5,2004-10-12
1278271,4,2004-10-12
240447,5,2004-10-14
1340105,5,2004-10-15
491113,2,2004-10-20
1872465,4,2004-10-25
64200,3,2004-10-26
2636868,5,2004-10-28
1109711,4,2004-10-29
651284,5,2004-11-10
836050,3,2004-11-16
1627987,2,2004-11-16
361782,1,2004-11-18
1438266,4,2004-11-18
1984480,4,2004-11-20
1868176,5,2004-11-21
413703,4,2004-12-01
31985,4,2004-12-17
1742906,4,2004-12-18
1044987,4,2004-12-22
1089412,5,2004-12-24
324659,3,2004-12-26
2338230,5,2004-12-29
1989084,4,2005-01-03
1432572,3,2005-01-04
1852774,4,2005-01-04
947661,3,2005-01-08
918318,3,2005-01-19
1544785,4,2005-02-20
767656,5,2005-02-28
1583835,4,2005-03-05
880260,3,2005-03-22
1630758,4,2005-03-24
1038880,3,2005-03-27
163647,5,2005-04-11
1003746,4,2005-05-15
393829,3,2005-05-18
1362331,3,2005-06-07
2216771,3,2005-06-08
2019292,5,2005-06-11
816844,4,2005-09-22
2405948,4,2005-09-22
87681,2,2005-09-25
1305784,4,2005-10-05
1427824,5,2005-10-07
109177,2,2005-11-11
1573284,4,2005-11-15
513978,4,2005-11-20
2007330,5,2005-11-22
1203237,4,2005-11-30
812413,5,2005-07-16
1806515,3,2005-07-17
2426969,5,2005-07-27
1617676,4,2004-09-02
495814,5,2005-08-11
720503,4,2004-09-05
1580673,3,2005-08-25
832405,5,2004-09-11
2512427,3,2004-09-07
1140560,3,2004-09-21
2435197,4,2004-09-22
41422,5,2004-09-23
1756501,4,2004-09-24
566950,4,2004-09-24
2024111,3,2004-09-24
2039301,4,2004-09-26
418832,4,2004-10-01
1228208,1,2004-10-04
557238,4,2004-10-06
2416621,4,2004-10-12
1927339,3,2004-10-18
2111410,2,2004-10-26
115968,5,2004-10-28
815200,3,2004-11-01
2359695,2,2004-11-07
767701,4,2004-11-10
1084484,3,2004-11-16
1163865,5,2004-11-19
1221808,5,2004-11-22
858264,3,2004-11-23
61015,4,2004-11-28
1255438,4,2004-12-16
1129340,4,2004-12-25
1295850,4,2004-12-28
1798943,3,2004-12-29
1874620,4,2004-12-31
2161861,4,2005-01-19
313063,3,2005-01-26
1073449,4,2005-02-01
1018033,4,2005-02-08
1585067,4,2005-02-08
1823426,5,2005-02-11
94321,5,2005-02-15
464735,4,2005-03-07
533030,3,2005-03-07
1921466,4,2005-03-14
1217038,4,2005-03-17
2488877,4,2005-03-18
60538,4,2005-04-06
1753963,1,2005-04-02
1926320,4,2005-04-06
1805836,3,2005-04-11
1392524,5,2005-04-14
1209710,2,2005-04-18
455688,3,2005-05-16
530446,5,2005-05-26
1710722,3,2005-06-02
1769002,5,2005-06-23
2118461,4,2005-09-13
1539389,3,2005-09-29
1463341,5,2005-10-18
293500,4,2005-10-26
880022,4,2005-10-31
523779,4,2004-09-13
1628484,5,2005-08-11
254045,5,2005-08-24
564967,5,2005-08-25
201075,2,2005-09-05
1102924,5,2005-09-09
1618874,3,2004-09-14
1207437,4,2004-09-02
1659492,3,2004-09-07
200321,4,2004-09-01
2330236,5,2004-08-14
426549,3,2004-09-26
1679129,4,2004-10-04
245701,5,2004-10-06
2157060,4,2004-10-08
2070875,3,2004-10-08
1467086,5,2004-10-15
157805,4,2004-10-15
770099,3,2004-10-20
1281061,3,2004-10-21
1132711,5,2004-11-03
701675,4,2004-11-11
989640,5,2004-11-16
1848136,4,2004-11-18
1681124,2,2004-11-18
695747,4,2004-11-19
1508499,4,2004-11-24
2586297,4,2004-11-24
1527530,4,2004-12-17
2520398,5,2004-12-21
935389,2,2004-12-21
1904417,5,2004-12-23
1534767,5,2005-01-09
708799,4,2005-01-11
2563731,3,2005-01-19
190508,4,2005-03-09
106413,5,2005-02-16
686144,4,2005-02-16
1207799,4,2005-02-27
998475,5,2005-03-02
2557164,5,2005-03-02
926126,4,2005-03-15
1498641,5,2005-03-21
372706,3,2005-04-22
405485,5,2005-04-28
663850,3,2005-05-02
2531020,4,2005-05-09
2580645,2,2005-05-23
117870,4,2005-06-04
1302968,4,2005-06-07
456966,3,2005-06-16
1648379,3,2005-06-17
1948369,4,2005-09-16
544571,2,2005-09-17
1881473,4,2005-09-20
2570733,2,2005-10-10
171163,2,2005-10-14
884078,3,2005-10-18
852755,5,2005-10-28
745507,4,2005-11-03
821738,5,2005-11-22
2555666,5,2005-12-05
1675407,3,2005-12-18
2090999,3,2005-12-20
2242731,5,2005-12-20
1636781,4,2005-12-30
169191,4,2004-10-29
804105,4,2004-09-10
2125368,5,2004-11-27
275039,4,2005-08-17
1081831,4,2004-08-23
995424,3,2004-09-07
1125538,3,2004-09-06
527863,4,2004-09-13
682172,5,2004-09-12
168523,3,2005-05-08
2299957,5,2004-10-13
1371166,5,2004-10-18
2090799,5,2004-10-23
2156781,3,2004-10-24
886940,1,2004-10-25
1674051,5,2004-11-01
2435168,5,2004-11-02
712938,3,2004-11-10
1614007,3,2004-11-21
1770419,2,2004-11-21
2059146,4,2004-11-23
1872329,3,2004-12-03
1289494,2,2004-12-06
2256685,5,2004-12-07
1319424,4,2004-12-07
1115905,2,2004-12-15
197773,4,2004-12-29
1779271,3,2004-12-31
1491723,4,2005-01-06
2632990,3,2005-01-06
993621,4,2005-01-22
1925832,4,2005-02-05
177806,3,2005-02-17
696449,4,2005-02-23
1842857,2,2005-02-23
1905236,5,2005-02-25
1468266,3,2005-03-22
1837960,4,2005-04-09
1012664,2,2005-04-15
1069731,4,2005-04-19
1492410,5,2005-04-21
28857,4,2005-05-10
923495,5,2005-05-27
1720865,4,2005-06-15
1804698,3,2005-06-24
1092252,1,2005-06-27
2555897,4,2005-07-01
1816214,5,2005-09-02
2213706,5,2005-09-04
252119,4,2005-09-25
152128,3,2005-10-17
2332819,5,2005-11-08
102255,4,2005-11-14
1589608,5,2005-12-19
1460630,3,2004-09-16
1005911,4,2005-07-19
1254264,4,2005-07-25
387418,1,2004-08-21
2309518,3,2004-12-05
1864756,3,2004-09-15
1620834,5,2004-09-19
258679,4,2004-09-24
1174890,5,2004-09-30
1710193,4,2004-09-30
415981,4,2004-10-07
2120083,4,2004-10-14
1747190,5,2004-10-15
2254751,4,2004-10-15
300556,3,2004-10-18
1006547,3,2004-10-21
2341845,5,2004-10-26
2038670,5,2004-10-31
406636,4,2004-11-01
2068497,3,2004-11-02
2409620,4,2004-11-03
