7347:
1900962,3,2005-10-24
1928628,4,2005-11-01
1112079,3,2005-11-09
826125,4,2005-11-14
2275248,5,2005-11-24
1069086,4,2005-07-05
939198,2,2005-07-17
668693,4,2005-07-27
1819300,3,2005-07-28
2568295,3,2005-07-29
953043,4,2005-08-12
408865,5,2005-08-15
874390,2,2005-08-22
1737030,5,2005-09-02
508069,4,2005-09-03
1968542,5,2005-03-08
1280741,4,2005-04-06
1526640,1,2005-04-18
2069944,4,2005-04-20
729751,3,2005-04-20
891235,4,2005-04-21
687477,4,2005-04-22
1976745,4,2005-04-30
2258984,1,2005-05-03
1072890,4,2005-05-05
939840,2,2005-05-09
1398928,2,2005-05-15
2404723,2,2005-05-19
2101849,4,2005-05-24
476725,3,2005-05-30
2193041,5,2005-06-15
2389331,5,2005-06-22
1099801,4,2005-06-28
2132051,5,2005-06-30
2494736,3,2005-07-03
1280428,4,2005-09-12
2120752,5,2005-09-13
1409104,5,2005-09-14
42730,1,2005-09-23
1909124,2,2005-10-06
2327294,2,2005-10-16
2268932,3,2005-10-22
1138626,3,2005-10-27
2011786,4,2005-11-12
358711,5,2005-11-14
833204,5,2005-11-16
1288459,5,2005-12-12
1962892,4,2005-12-21
1001376,4,2005-12-27
1203925,4,2005-07-16
291620,4,2005-07-19
1814827,3,2005-07-20
1393159,5,2005-07-21
688306,2,2005-08-04
1491877,3,2005-08-10
2384112,4,2005-08-16
1334791,3,2005-08-25
376604,2,2005-08-29
1678677,5,2005-09-01
689956,2,2005-09-06
1605485,3,2005-01-02
1796886,3,2005-03-02
1637685,3,2005-05-10
469524,4,2005-04-15
1924500,4,2005-04-16
1788893,1,2005-04-17
596696,4,2005-04-19
1872026,4,2005-04-20
1396727,3,2005-04-20
555730,4,2005-04-24
2513873,4,2005-04-28
1581897,4,2005-04-28
1777762,3,2005-05-10
613994,3,2005-05-13
2442516,4,2005-05-19
1696181,2,2005-05-24
559019,4,2005-06-02
2374782,4,2005-06-03
2098473,1,2005-06-04
970605,2,2005-07-04
1365750,3,2005-09-12
1285876,2,2005-09-15
1760489,5,2005-09-27
1484890,2,2005-09-28
185901,5,2005-10-09
2189638,4,2005-10-22
1846216,3,2005-10-24
2351528,4,2005-11-01
2424335,5,2005-11-15
1490810,4,2005-11-22
487133,3,2005-11-28
312903,1,2005-11-30
728168,4,2005-12-05
52645,5,2005-12-28
2573624,1,2005-07-14
1809614,3,2005-07-15
507094,3,2005-07-20
607947,3,2005-07-20
2161965,3,2005-07-22
2024976,3,2005-07-25
2485784,4,2005-08-07
2469555,5,2005-08-10
1363897,4,2005-08-12
243727,5,2005-08-18
1036083,5,2005-08-26
1931981,3,2005-09-01
364247,5,2005-09-05
2164523,5,2005-09-09
365223,4,2005-03-03
1635158,3,2005-04-03
1961122,3,2005-04-18
643306,4,2005-04-21
2002123,5,2005-04-27
1295898,4,2005-04-27
393212,1,2005-05-01
1662098,4,2005-05-01
1061611,4,2005-05-05
2205125,2,2005-05-08
390955,2,2005-05-16
673560,3,2005-05-18
876475,4,2005-05-25
981705,4,2005-09-09
2408264,4,2005-09-22
1966634,3,2005-10-02
1139355,5,2005-10-09
1603605,3,2005-10-09
1370932,5,2005-10-24
285615,4,2005-11-09
2259174,4,2005-11-15
708563,1,2005-11-25
823018,1,2005-12-06
1701654,3,2005-12-20
1782207,3,2005-12-29
2404142,5,2005-07-06
2334283,2,2005-07-07
1705423,2,2005-07-12
2453603,3,2005-07-18
938923,4,2005-08-02
1854220,3,2005-08-05
1872926,3,2005-08-12
944295,2,2005-08-14
2547958,3,2005-08-26
605121,4,2005-08-30
858942,4,2005-09-28
2617503,3,2005-03-10
2041239,4,2005-03-27
2618753,3,2005-04-06
388122,2,2005-04-09
1918525,5,2005-04-12
2585405,2,2005-04-14
2390387,4,2005-04-14
1143278,5,2005-04-18
1813453,4,2005-04-22
1127519,3,2005-04-23
1207990,4,2005-05-10
742105,3,2005-05-13
254078,3,2005-05-13
285168,3,2005-05-15
836694,2,2005-05-21
983728,4,2005-06-12
329958,5,2005-06-13
1009547,5,2005-06-20
880178,4,2005-06-24
2194798,5,2005-06-27
820631,3,2005-09-13
2290562,4,2005-09-23
712363,4,2005-10-04
1967969,3,2005-09-29
1953359,3,2005-10-06
2443641,5,2005-10-09
826948,5,2005-11-02
2349392,4,2005-11-14
1899031,4,2005-11-21
1169952,4,2005-11-30
910244,4,2005-12-06
2419242,3,2005-12-22
2369705,3,2005-12-31
1233994,4,2005-07-05
74480,4,2005-07-07
458017,4,2005-07-16
828278,5,2005-07-17
1100083,3,2005-07-23
2506215,4,2005-08-03
1002635,4,2005-08-05
1547701,2,2005-08-09
1902140,3,2005-08-18
1360742,3,2005-09-04
379499,3,2005-02-02
2181794,3,2005-02-28
1628041,4,2005-03-07
1887682,2,2005-03-16
1643330,4,2005-04-02
566223,3,2005-04-26
1012199,4,2005-05-03
1599029,5,2005-05-10
2138729,5,2005-05-18
617824,1,2005-09-16
2628771,4,2005-06-01
2407157,3,2005-06-01
1047341,5,2005-06-22
893878,2,2005-09-21
501801,3,2005-10-17
115328,4,2005-10-23
2498121,3,2005-10-28
703213,3,2005-11-02
517794,4,2005-11-04
1470064,4,2005-11-26
958258,4,2005-11-27
85281,4,2005-12-12
1665203,4,2005-07-05
1591189,5,2005-07-06
1892414,4,2005-07-12
87014,2,2005-07-14
395536,3,2005-08-05
568252,4,2005-07-20
1539813,3,2005-07-27
2354125,2,2005-07-30
1995445,5,2005-07-31
1901723,5,2005-08-09
201341,3,2005-08-15
796548,2,2005-09-01
476098,4,2005-09-10
1138372,5,2005-02-21
311209,5,2005-04-22
43240,5,2005-03-22
2236631,3,2005-03-27
1167696,2,2005-04-07
763667,4,2005-04-22
1391721,5,2005-04-25
2118152,3,2005-05-03
153356,5,2005-05-09
2265772,4,2005-05-11
1080173,4,2005-05-12
1976467,5,2005-05-14
2407866,3,2005-05-20
1311438,5,2005-05-29
450027,2,2005-06-01
2186457,3,2005-06-07
324587,5,2005-06-12
648914,4,2005-06-18
2080562,4,2005-06-27
240075,3,2005-07-04
1696587,4,2005-09-18
217357,4,2005-09-23
1977025,3,2005-09-26
114111,3,2005-09-26
449556,4,2005-09-28
1091049,4,2005-09-29
222772,5,2005-10-05
1256620,4,2005-10-11
708307,4,2005-11-06
1668615,2,2005-11-10
16792,3,2005-11-11
1759665,4,2005-11-15
1699338,4,2005-11-16
823819,5,2005-11-20
2297136,1,2005-11-28
2258231,5,2005-07-07
2616932,4,2005-07-10
1891355,4,2005-07-14
1093130,4,2005-07-16
718995,4,2005-07-18
802944,4,2005-07-21
91979,3,2005-07-27
203652,4,2005-08-07
999184,3,2005-08-14
2490049,3,2005-08-18
1896522,4,2005-08-29
1360421,5,2005-08-31
1974296,2,2005-09-05
1610234,3,2004-12-29
1811998,5,2005-03-10
654304,3,2005-04-04
2568756,2,2005-04-18
1505182,5,2005-04-23
955007,1,2005-04-26
618256,4,2005-04-26
1038572,4,2005-04-27
552356,4,2005-05-04
2021366,4,2005-05-15
716141,3,2005-05-18
2140261,4,2005-06-01
1874838,4,2005-06-02
2130961,4,2005-06-06
902047,3,2005-06-14
2552975,3,2005-06-22
2030754,4,2005-06-30
2363063,5,2005-07-03
725719,4,2005-07-03
1292190,4,2005-09-15
2093937,5,2005-09-17
1357623,5,2005-09-19
2634393,4,2005-09-28
120712,5,2005-10-21
1815083,5,2005-10-28
2263441,3,2005-11-03
2176831,2,2005-11-08
1645069,4,2005-11-09
1417851,4,2005-11-09
270365,2,2005-11-09
2128010,3,2005-11-10
239105,3,2005-11-15
1770480,3,2005-12-01
1064326,3,2005-12-18
2287580,4,2005-07-07
1211101,4,2005-07-12
1813621,5,2005-07-14
508706,4,2005-07-19
1968862,3,2005-07-21
222274,5,2005-07-31
1011235,2,2005-08-06
45687,3,2005-08-21
1232534,4,2005-02-15
1324000,2,2005-03-12
1051707,2,2005-03-15
2564016,2,2005-03-29
2397276,3,2005-03-29
1146596,4,2005-04-14
1823395,2,2005-04-15
669541,4,2005-04-16
102071,5,2005-04-22
2382338,5,2005-04-23
2512098,5,2005-04-26
2280393,4,2005-04-28
414344,4,2005-04-29
2454575,4,2005-05-02
1218960,4,2005-05-06
2199358,2,2005-05-09
1465139,4,2005-05-15
1094850,4,2005-05-15
733039,1,2005-05-19
554566,2,2005-05-26
875969,5,2005-06-07
78885,3,2005-06-17
473277,1,2005-06-20
1142168,4,2005-06-22
416216,1,2005-07-04
1421209,2,2005-09-11
775041,5,2005-09-12
1010008,3,2005-10-06
1817026,3,2005-10-10
839950,5,2005-11-10
881198,3,2005-11-13
436510,3,2005-11-19
129161,3,2005-07-06
305604,3,2005-07-08
94170,1,2005-07-10
20814,4,2005-07-30
1529511,3,2005-07-18
2256731,2,2005-07-22
1749343,2,2005-07-26
1781536,4,2005-07-29
683075,4,2005-11-10
19268,5,2005-08-08
919160,2,2005-08-09
1720062,4,2005-08-12
1058842,2,2005-08-16
2043633,4,2005-08-16
2284803,3,2004-12-31
1478828,4,2005-03-21
110938,5,2005-04-14
2400283,5,2005-04-18
1029578,4,2005-04-18
631874,5,2005-04-22
573789,3,2005-05-10
1232740,4,2005-05-22
538373,4,2005-05-23
1761177,5,2005-06-02
1710035,5,2005-06-18
2238797,3,2005-06-18
1285230,3,2005-07-01
986787,3,2005-09-23
2414063,1,2005-09-23
1093333,4,2005-09-28
674777,3,2005-09-30
586540,3,2005-10-05
1749706,2,2005-10-05
1975223,3,2005-10-22
1359953,1,2005-11-11
2475217,5,2005-11-15
2295883,4,2005-11-29
1967395,2,2005-11-30
183071,5,2005-12-04
342989,3,2005-12-17
1456333,3,2005-12-21
2637886,5,2005-12-22
306640,2,2005-12-28
400756,3,2005-07-28
2042863,3,2005-07-18
767267,3,2005-07-21
1146181,3,2005-08-11
1468007,3,2005-08-12
589847,4,2005-08-14
1282414,4,2005-08-29
399713,3,2005-03-01
1691656,4,2005-03-01
930023,5,2005-03-17
1347528,4,2005-03-23
1406765,1,2005-03-28
1365575,2,2005-04-03
2548316,3,2005-04-11
286684,2,2005-04-17
1526063,1,2005-04-18
890806,3,2005-04-20
256242,5,2005-04-23
835130,5,2005-04-23
619207,4,2005-04-25
779811,4,2005-05-01
1418171,4,2005-05-04
2181191,4,2005-05-09
2284189,5,2005-05-11
2480717,5,2005-05-12
242256,4,2005-05-13
2318138,5,2005-05-24
1441794,3,2005-06-07
2533316,5,2005-06-15
2624159,1,2005-06-17
19018,2,2005-06-21
172875,4,2005-06-21
1970257,4,2005-06-23
1449933,5,2005-06-26
1944878,4,2005-09-11
1826414,5,2005-09-13
1138485,4,2005-09-20
609519,2,2005-09-28
1207334,3,2005-10-02
149353,5,2005-10-16
2510050,3,2005-10-21
2625520,3,2005-10-21
1965022,3,2005-12-03
2280280,3,2005-07-13
40713,4,2005-07-23
2197278,4,2005-08-04
1773264,3,2005-08-26
1280149,4,2005-03-06
530182,1,2005-03-24
873222,1,2005-03-28
278947,4,2005-04-13
2463816,3,2005-04-19
1040259,4,2005-04-20
570019,5,2005-04-20
1062070,3,2005-05-03
1233627,4,2005-05-05
967827,3,2005-05-10
2407299,3,2005-05-10
1712827,1,2005-05-12
1653232,3,2005-05-13
1869199,4,2005-05-14
507140,4,2005-05-16
611616,3,2005-06-03
1637709,3,2005-06-19
2118932,4,2005-09-02
1242359,4,2005-09-09
2288858,3,2005-09-27
2239537,4,2005-09-29
1723010,4,2005-10-01
1123466,3,2005-10-01
270602,3,2005-10-05
562218,5,2005-10-10
1059814,3,2005-10-17
884983,2,2005-10-25
2370301,4,2005-11-07
1600546,4,2005-07-10
1681407,5,2005-07-15
1943866,4,2005-07-23
2337144,3,2005-07-25
2522284,4,2005-07-25
80250,3,2005-07-27
1594836,4,2005-08-14
1433050,3,2005-08-26
1861818,4,2005-09-01
965455,4,2005-09-06
2048985,4,2005-02-03
2008955,5,2005-03-05
2365049,4,2005-03-23
2297074,3,2005-04-04
1287920,2,2005-04-11
1885042,4,2005-04-18
844180,4,2005-04-20
2027196,4,2005-04-23
1304783,4,2005-04-25
8441,4,2005-04-25
75976,3,2005-04-29
2264259,4,2005-05-05
1057555,4,2005-06-01
949003,4,2005-06-11
1817818,2,2005-06-15
815635,4,2005-09-08
1520164,5,2005-09-12
2025341,5,2005-09-26
2201157,4,2005-09-26
2464049,2,2005-09-27
924764,5,2005-09-27
1803723,4,2005-10-13
2338433,4,2005-10-14
675111,3,2005-10-18
1713238,4,2005-10-19
277786,5,2005-10-25
48657,4,2005-11-02
1564721,4,2005-11-08
2258269,4,2005-11-14
40112,4,2005-11-17
1008313,2,2005-12-21
160043,4,2005-12-21
2576601,2,2005-07-13
2133771,1,2005-07-15
1838186,3,2005-07-20
1833256,3,2005-07-22
91318,4,2005-07-25
2207624,1,2005-07-28
685613,5,2005-08-16
1000301,3,2005-08-17
2530259,4,2005-08-18
1703544,3,2005-08-23
1131853,5,2005-08-24
481257,5,2005-02-18
1079613,2,2005-03-06
1414159,4,2005-03-14
887567,4,2005-03-19
1517519,4,2005-03-22
1298511,4,2005-04-20
728266,4,2005-04-25
1949871,4,2005-04-26
498063,4,2005-04-26
1887035,4,2005-04-29
185780,4,2005-05-20
683288,5,2005-05-26
1245018,5,2005-05-30
1652665,4,2005-06-01
1475722,3,2005-06-04
405075,5,2005-06-09
1682550,1,2005-06-09
1425680,5,2005-06-22
543429,1,2005-06-23
147078,3,2005-06-30
79967,3,2005-07-04
515351,5,2005-09-01
866475,3,2005-09-26
953276,4,2005-09-27
356262,5,2005-10-10
1833453,4,2005-10-22
2016773,5,2005-10-24
366732,3,2005-10-25
294187,3,2005-10-25
1632127,3,2005-11-07
1177848,4,2005-12-08
1550211,4,2005-12-08
1118945,3,2005-12-17
972740,2,2005-12-18
1145697,2,2005-07-16
1322701,4,2005-07-19
1577623,4,2005-07-25
1523554,3,2005-08-04
2571018,4,2005-08-15
2136217,3,2005-08-18
1194467,4,2005-08-20
975522,4,2005-01-12
2326007,5,2005-03-03
122057,3,2005-03-07
2098138,3,2005-03-19
223379,3,2005-04-05
727938,3,2005-04-14
2074501,4,2005-04-16
550659,5,2005-04-26
1236929,3,2005-04-29
2128,3,2005-05-03
1581321,5,2005-05-08
14851,3,2005-05-12
1721277,3,2005-06-01
318409,3,2005-06-20
265043,2,2005-06-24
1016151,3,2005-09-14
1916326,3,2005-09-27
375930,3,2005-10-01
718754,5,2005-10-04
961513,3,2005-10-14
327577,4,2005-10-16
1603080,3,2005-10-20
3092,5,2005-10-22
418076,4,2005-10-27
2420191,4,2005-11-21
2288266,3,2005-11-27
1777707,5,2005-12-10
1551739,5,2005-12-25
763924,5,2005-07-11
59270,3,2005-07-11
2414225,2,2005-07-22
2547850,4,2005-08-03
2583178,5,2005-08-06
1270371,4,2005-08-24
1272134,5,2005-08-26
1473325,5,2005-08-30
1940231,4,2005-09-01
2269528,4,2005-09-01
1201678,3,2005-09-06
1824009,4,2004-12-26
1428452,3,2005-01-19
2179495,5,2005-04-14
148350,5,2005-04-21
1747784,4,2005-05-11
1558912,4,2005-05-17
235665,5,2005-05-26
724330,1,2005-06-02
1180972,4,2005-06-03
1976116,2,2005-06-05
2418528,2,2005-06-15
1178010,3,2005-06-16
1678152,1,2005-06-18
2293836,4,2005-06-21
109831,4,2005-06-23
2215028,5,2005-07-04
874934,3,2005-07-04
2303590,3,2005-09-15
1052248,3,2005-09-17
2198341,2,2005-09-28
179352,4,2005-10-05
1840194,3,2005-10-18
243304,3,2005-10-20
250149,5,2005-10-26
509684,3,2005-10-29
1329072,5,2005-10-29
2032212,4,2005-11-07
416233,3,2005-11-08
1706614,2,2005-11-09
504865,3,2005-11-20
750677,3,2005-11-29
1409332,2,2005-12-15
1014635,4,2005-12-17
1107775,4,2005-07-12
2087907,4,2005-08-01
498318,5,2005-08-06
1120104,4,2005-08-21
1545740,4,2005-01-07
1695812,1,2005-02-27
2138746,4,2005-03-23
368786,2,2005-04-10
2459724,5,2005-04-15
329534,4,2005-04-18
366683,5,2005-04-19
96837,3,2005-04-22
892694,3,2005-05-09
2253748,3,2005-05-20
2368654,3,2005-05-20
1890844,4,2005-05-20
1522041,3,2005-05-21
817183,5,2005-05-29
632821,5,2005-05-31
1327342,4,2005-06-03
2407977,1,2005-06-22
898036,4,2005-09-12
739018,4,2005-09-30
134640,3,2005-10-10
931177,3,2005-10-14
1625329,5,2005-10-17
346450,3,2005-11-01
2349729,5,2005-11-02
1040597,5,2005-11-03
1186063,5,2005-11-10
376670,4,2005-11-26
2311325,4,2005-11-29
2297025,4,2005-12-03
1221700,1,2005-12-10
1400057,3,2005-07-11
1822020,4,2005-07-12
1498208,3,2005-07-14
231296,3,2005-07-15
448894,1,2005-07-26
1973557,4,2005-07-30
1571213,4,2005-08-02
1862840,5,2005-08-03
10638,4,2005-08-03
1961586,2,2005-08-05
2375169,3,2005-08-11
1828531,5,2005-08-14
221974,4,2005-11-14
33711,4,2005-08-30
1160223,4,2005-01-03
2041826,3,2005-03-03
2351296,5,2005-03-07
1771108,3,2005-03-18
2194719,3,2005-03-26
1256834,5,2005-04-07
1347016,5,2005-04-18
1573486,4,2005-05-02
2379635,4,2005-05-03
918206,4,2005-05-07
2376125,4,2005-05-13
1701453,4,2005-05-27
427967,3,2005-05-31
2440601,5,2005-06-10
2228712,2,2005-06-15
1525897,1,2005-06-18
1240892,2,2005-06-20
1607163,3,2005-06-22
2568346,4,2005-06-27
92111,2,2005-09-02
2054870,4,2005-09-14
205076,1,2005-10-23
895888,4,2005-10-24
684592,2,2005-10-27
1198411,3,2005-10-31
982026,3,2005-11-22
2528442,4,2005-12-15
1958803,4,2005-12-25
1010038,5,2005-12-28
703340,4,2005-07-05
1298856,4,2005-07-06
2078245,3,2005-07-08
2186084,4,2005-07-14
1747111,4,2005-07-18
1668710,3,2005-07-19
2050019,2,2005-07-26
1634710,3,2005-08-07
982889,2,2005-08-07
2583078,4,2005-08-08
1595316,4,2005-08-23
751532,1,2005-08-30
1845415,4,2005-08-30
973487,4,2005-09-05
437586,1,2005-01-02
156183,4,2005-03-01
1407998,3,2005-03-08
2370002,4,2005-04-04
765306,3,2005-04-13
1940324,2,2005-04-22
1521076,3,2005-04-30
2511489,2,2005-05-09
810019,1,2005-05-11
2585979,5,2005-05-15
922551,3,2005-05-18
672097,4,2005-05-25
2290732,4,2005-06-01
84619,5,2005-06-05
1026687,2,2005-06-06
2113709,4,2005-06-09
916101,2,2005-06-09
2004991,4,2005-06-09
595095,4,2005-06-16
349497,5,2005-06-17
185319,4,2005-06-18
1852922,5,2005-06-28
1008804,4,2005-09-09
2587423,3,2005-10-06
850619,3,2005-10-31
710049,3,2005-11-04
891298,5,2005-11-06
1783515,5,2005-11-14
364050,3,2005-11-18
1949261,3,2005-11-19
690615,3,2005-11-28
386910,4,2005-12-07
685903,5,2005-12-12
473041,2,2005-12-17
1389725,3,2005-07-07
1164591,4,2005-07-07
353184,1,2005-07-15
767173,3,2005-08-05
1097236,4,2005-08-12
2301246,5,2005-08-14
2481887,3,2005-08-19
849715,5,2005-08-30
2455393,3,2005-02-09
626069,5,2005-03-01
1005337,4,2005-03-06
2277540,3,2005-03-16
40851,4,2005-03-27
210161,1,2005-04-17
667911,1,2005-04-22
57366,5,2005-04-23
1218125,4,2005-04-28
1869897,2,2005-05-03
2591959,2,2005-05-06
722402,1,2005-05-13
1504176,4,2005-05-24
2577580,5,2005-05-31
2319412,5,2005-06-03
480150,3,2005-06-07
1735868,5,2005-06-25
1216109,5,2005-09-17
190547,4,2005-09-23
619131,4,2005-10-10
1261395,4,2005-10-10
1418238,4,2005-10-30
2624388,3,2005-11-03
1087836,3,2005-11-13
958803,4,2005-11-14
938983,4,2005-11-18
504947,4,2005-11-28
1112217,3,2005-12-04
485283,4,2005-12-14
1795873,4,2005-07-06
870134,4,2005-07-06
1258715,2,2005-07-06
2303427,4,2005-07-21
494910,5,2005-07-21
1317335,5,2005-07-31
847950,4,2005-08-07
772009,3,2005-08-14
1800377,3,2005-08-22
807166,1,2005-08-23
909477,4,2005-09-08
1501585,3,2005-03-20
373319,4,2005-04-18
255112,2,2005-05-03
1014295,2,2005-05-04
1893586,5,2005-05-04
762715,3,2005-05-10
539487,2,2005-05-13
2364842,3,2005-05-15
453239,4,2005-05-18
2432362,5,2005-06-02
357192,2,2005-06-09
1846222,5,2005-06-17
1822001,3,2005-06-27
2339801,4,2005-06-28
187293,5,2005-06-29
955635,3,2005-09-11
329518,5,2005-09-13
244062,3,2005-09-20
143500,3,2005-09-28
2366454,4,2005-09-29
245322,1,2005-10-04
927007,3,2005-10-08
1706866,3,2005-10-10
2367371,3,2005-10-14
2186702,2,2005-11-02
2056584,4,2005-11-03
2291306,4,2005-11-03
874650,4,2005-11-04
854949,2,2005-11-07
2614474,3,2005-11-08
380752,3,2005-11-16
1255404,5,2005-11-18
1889587,3,2005-11-23
2575133,2,2005-11-25
442361,4,2005-11-29
420340,4,2005-07-07
2636478,3,2005-07-15
1344086,4,2005-07-15
2073799,3,2005-07-20
1515275,5,2005-07-21
1001161,3,2005-07-27
1885268,4,2005-08-03
2624306,3,2005-08-05
546031,4,2005-08-05
2220429,3,2005-08-06
2276083,4,2005-08-06
1908303,3,2005-08-11
1463153,3,2005-08-13
1744702,2,2005-08-21
1014237,5,2005-08-24
1382029,2,2005-08-25
134845,1,2004-12-28
278223,3,2005-03-21
1534945,4,2005-05-12
874983,4,2005-04-28
111693,2,2005-05-13
2605238,3,2005-05-20
698818,3,2005-05-27
249977,2,2005-05-27
1652322,4,2005-05-28
1322896,4,2005-05-29
898642,4,2005-05-31
1360897,2,2005-06-11
84270,4,2005-06-16
2003522,3,2005-09-18
2323862,3,2005-09-24
1896093,2,2005-09-25
1877497,4,2005-09-26
642089,3,2005-10-01
1780924,2,2005-10-07
945595,1,2005-10-08
1941860,4,2005-10-18
2424050,2,2005-10-30
1273493,4,2005-11-07
2352657,1,2005-11-07
2634074,4,2005-11-10
1252759,3,2005-11-21
524390,4,2005-11-30
222394,3,2005-12-03
2535858,1,2005-12-11
2406365,4,2005-07-10
734358,4,2005-07-10
1360040,4,2005-07-14
1628766,3,2005-07-16
349187,4,2005-07-20
423397,3,2005-07-22
1989938,4,2005-08-02
2622014,4,2005-08-16
694745,4,2005-08-16
1440284,3,2005-08-19
361543,4,2005-08-29
10817,4,2005-09-07
1900912,4,2005-01-19
1205634,3,2005-04-16
1958604,3,2005-03-08
2600138,2,2005-03-17
2269419,4,2005-04-16
133706,4,2005-04-21
2617437,4,2005-04-21
2294830,4,2005-05-04
2281465,1,2005-05-05
429081,5,2005-05-09
1783931,3,2005-05-09
187545,4,2005-05-18
2520777,4,2005-05-20
470228,5,2005-05-22
1616870,5,2005-05-26
1621402,5,2005-06-05
1116081,5,2005-06-06
71765,5,2005-06-26
1154184,4,2005-06-28
2550711,2,2005-07-04
1968102,5,2005-09-13
1479374,5,2005-09-16
592870,1,2005-09-21
1510130,4,2005-09-22
1723352,3,2005-10-11
2190583,2,2005-10-18
2491272,5,2005-10-27
1544478,2,2005-11-04
1574534,4,2005-12-05
1929633,3,2005-12-10
1373480,5,2005-07-23
1089410,2,2005-07-28
218851,4,2005-08-01
1500410,3,2005-08-13
1491896,5,2005-09-07
59938,4,2005-02-23
222475,4,2005-02-24
1925639,5,2005-03-04
2630849,2,2005-03-16
707563,5,2005-04-06
333323,3,2005-04-16
635018,4,2005-04-22
851525,3,2005-04-23
2107839,3,2005-05-17
1156852,4,2005-05-19
605983,3,2005-06-11
2166362,5,2005-06-16
1054137,3,2005-06-17
1233535,4,2005-06-25
1655662,4,2005-06-26
2457172,4,2005-06-30
1438385,4,2005-09-21
1203176,3,2005-09-25
675799,4,2005-09-28
1833607,4,2005-10-01
2518289,5,2005-10-06
130488,3,2005-10-08
1277662,5,2005-10-13
49304,3,2005-10-19
2635117,4,2005-10-19
1280254,4,2005-11-27
2499064,2,2005-12-06
1653022,3,2005-12-22
814572,3,2005-12-30
2053299,4,2005-07-07
2086209,5,2005-07-15
1312066,2,2005-07-25
522924,4,2005-07-25
1215551,4,2005-08-08
1491715,1,2005-08-08
270692,2,2005-08-11
2010413,5,2005-08-23
150556,5,2005-03-10
1139547,2,2005-03-15
1424529,3,2005-04-06
1424177,3,2005-04-10
1184029,5,2005-04-15
1707268,3,2005-04-21
789408,3,2005-04-26
2421283,2,2005-05-18
107240,5,2005-05-20
458009,4,2005-06-25
2509303,3,2005-07-03
1374572,3,2005-09-14
438050,2,2005-09-16
226632,4,2005-09-28
2112124,4,2005-10-04
1485907,5,2005-10-07
1265428,3,2005-10-17
2022462,4,2005-10-21
324432,4,2005-11-05
2544518,4,2005-11-10
2013305,4,2005-12-10
513285,4,2005-07-13
681961,2,2005-07-17
983523,3,2005-07-27
237405,3,2005-08-15
712740,2,2005-08-17
423261,5,2005-08-25
2461433,3,2005-08-31
907708,2,2005-09-02
295165,4,2005-09-04
2209351,4,2005-09-07
1011876,1,2005-03-28
1925561,4,2005-04-12
2464456,5,2005-04-22
203421,5,2005-04-27
1741126,4,2005-05-06
159266,4,2005-05-10
2266375,3,2005-05-21
2487298,1,2005-05-30
2222119,4,2005-06-14
1964698,3,2005-06-16
450285,4,2005-06-30
934053,4,2005-09-25
2591471,4,2005-09-28
1896647,3,2005-09-29
1981792,4,2005-10-03
118579,5,2005-10-10
1121996,4,2005-10-18
2509609,2,2005-10-19
229131,3,2005-10-24
407311,2,2005-10-25
1347282,4,2005-11-13
1279752,3,2005-11-19
1717474,5,2005-11-28
1314263,5,2005-12-27
2316265,3,2005-12-30
2087814,5,2005-07-05
1103791,3,2005-07-09
1390205,3,2005-07-10
1827552,3,2005-07-11
17079,3,2005-07-12
1988149,4,2005-07-19
174633,4,2005-07-20
2072811,4,2005-08-08
2547820,4,2005-08-12
733016,1,2005-08-19
1833347,3,2005-08-22
143750,4,2005-08-26
771983,3,2005-09-02
811388,3,2005-01-24
1811259,3,2005-02-24
2097018,2,2005-03-09
2129322,2,2005-03-09
1987411,3,2005-03-28
1317671,4,2005-04-15
2022654,5,2005-04-19
238922,4,2005-04-23
1636358,3,2005-04-27
901650,4,2005-05-22
2190860,5,2005-05-26
2561151,4,2005-06-26
1795848,4,2005-09-11
1489356,2,2005-09-13
2398821,4,2005-09-17
1192838,5,2005-10-07
1984290,4,2005-10-14
2039053,4,2005-10-21
592822,5,2005-10-22
1204481,3,2005-10-23
2367586,5,2005-10-24
2338166,4,2005-11-02
2509606,4,2005-11-13
1847407,3,2005-11-14
2595106,1,2005-11-22
700049,4,2005-12-05
1096051,3,2005-12-07
2316130,2,2005-07-06
1048579,4,2005-07-08
1840223,2,2005-07-10
2020033,4,2005-07-11
268872,4,2005-07-11
1113190,3,2005-07-13
1252029,1,2005-07-26
425537,4,2005-07-26
1878523,3,2005-07-29
2204444,3,2005-08-02
2541017,4,2005-08-03
747497,4,2005-08-10
1476874,3,2005-08-18
1391437,4,2005-01-01
2352463,5,2005-03-02
2522401,4,2005-03-27
2235030,1,2005-04-06
586249,5,2005-04-20
1737862,3,2005-04-22
2451667,5,2005-04-30
612760,5,2005-05-02
821727,4,2005-05-03
156246,3,2005-05-03
1197388,4,2005-05-06
602306,4,2005-05-07
1611581,3,2005-05-24
1849621,3,2005-06-06
268592,3,2005-06-08
1858261,5,2005-06-13
39968,4,2005-06-21
2342631,1,2005-06-25
1959825,2,2005-06-26
1992424,2,2005-06-28
2454801,5,2005-09-09
2062534,3,2005-09-09
2075802,4,2005-09-11
1711278,4,2005-09-14
180561,3,2005-09-17
2300261,2,2005-09-18
831364,4,2005-09-18
1738939,4,2005-09-30
86305,3,2005-10-06
1350352,3,2005-10-06
2237712,4,2005-11-19
705662,2,2005-10-18
1747393,2,2005-11-14
