10899:
1871049,4,2005-10-05
2270852,1,2005-10-05
1617183,4,2005-10-06
2280298,4,2005-10-08
1220216,3,2005-10-09
2130369,2,2005-10-09
2253392,2,2005-10-09
734448,5,2005-10-10
776931,5,2005-10-10
591050,5,2005-10-11
224739,3,2005-10-12
1114840,4,2005-10-12
1218116,5,2005-10-12
2078400,4,2005-10-13
2326760,5,2005-10-14
1103795,4,2005-10-16
35994,3,2005-10-17
1152933,5,2005-10-18
2193561,3,2005-10-19
2184515,5,2005-10-19
16837,2,2005-10-19
270477,4,2005-10-21
2179081,3,2005-10-24
1691778,4,2005-10-24
500279,5,2005-10-24
2132254,3,2005-10-24
82507,4,2005-10-24
186647,4,2005-10-25
2491716,4,2005-10-25
1997963,1,2005-10-25
1604249,4,2005-10-26
374654,2,2005-10-27
6504,5,2005-10-30
1579032,2,2005-10-30
1002660,5,2005-10-31
113499,4,2005-11-01
697775,3,2005-11-01
1307282,3,2005-11-02
1685745,4,2005-11-03
1931372,3,2005-11-03
1083799,5,2005-11-03
1415127,3,2005-11-03
661424,2,2005-11-06
1451965,4,2005-11-06
182989,3,2005-11-07
189098,2,2005-11-07
1788263,3,2005-11-08
1410702,5,2005-11-08
791868,4,2005-11-08
1536029,4,2005-11-09
181751,4,2005-11-11
1489164,2,2005-11-11
459494,3,2005-11-12
2532857,4,2005-11-14
31972,3,2005-11-14
1258995,5,2005-11-16
1009371,2,2005-11-16
2229377,3,2005-11-16
2218587,4,2005-11-17
2258245,5,2005-11-17
1774404,3,2005-11-17
298639,2,2005-11-18
1462520,3,2005-11-21
1882880,3,2005-11-22
1188197,3,2005-11-22
206609,1,2005-11-23
33131,5,2005-11-23
2003791,5,2005-11-23
2225788,3,2005-12-01
283468,3,2005-12-04
2124284,4,2005-12-07
2264679,5,2005-12-08
1400278,1,2005-12-12
889928,2,2005-12-15
2030659,4,2005-12-20
1929285,2,2005-12-21
460487,4,2005-12-27
1817569,2,2005-12-28
25755,4,2005-07-24
1554479,5,2005-07-29
693862,3,2005-08-18
2383798,4,2005-08-18
2572690,5,2005-08-18
808523,5,2005-08-19
1876704,5,2005-08-19
46948,4,2005-08-22
1793876,4,2005-08-23
626511,3,2005-08-23
2646219,5,2005-08-24
942670,5,2005-08-24
2321989,4,2005-08-26
324074,3,2005-08-27
1100348,4,2005-08-29
1521926,4,2005-08-29
1834097,3,2005-08-29
2374380,4,2005-08-29
2432714,3,2005-08-30
1911744,4,2005-08-30
2142849,3,2005-08-30
67894,4,2005-08-31
52173,3,2005-08-31
104888,4,2005-09-01
1343373,5,2005-02-05
1046240,2,2005-06-10
2494650,4,2005-09-01
1067801,4,2005-09-02
623093,5,2005-09-03
2135369,4,2005-09-04
2011750,5,2005-09-04
1284692,5,2005-09-06
970044,3,2005-09-07
1705084,2,2005-09-07
1070469,3,2005-09-11
794525,2,2005-09-11
1695599,4,2005-09-11
70893,3,2005-09-12
1140172,4,2005-09-13
1962669,3,2005-09-14
2429759,4,2005-09-14
387633,3,2005-09-15
1923365,2,2005-09-16
1934360,4,2005-09-16
2229066,3,2005-09-16
487658,3,2005-09-18
1127006,3,2005-09-20
639729,3,2005-09-21
1478341,1,2005-09-25
322915,4,2005-09-27
1222169,3,2005-09-29
23500,2,2005-09-29
673476,3,2005-09-30
1559136,4,2005-10-03
355834,2,2005-10-04
230532,2,2005-10-04
1124318,4,2005-10-07
1040684,3,2005-10-08
2503749,4,2005-10-09
567521,3,2005-10-09
1311001,2,2005-10-11
1669958,3,2005-10-12
918597,5,2005-10-13
204341,4,2005-10-14
1272783,2,2005-10-16
2072336,4,2005-10-17
1213069,4,2005-10-17
2291202,3,2005-10-18
632082,3,2005-10-19
335635,3,2005-10-19
435242,3,2005-10-21
2370435,5,2005-10-21
684587,4,2005-10-22
680195,5,2005-10-22
1106680,4,2005-10-23
836525,3,2005-10-24
1602127,2,2005-10-25
2580747,5,2005-10-25
1738284,2,2005-10-27
101280,4,2005-10-29
1501307,5,2005-10-30
31689,2,2005-11-01
2077788,5,2005-11-02
505109,3,2005-11-02
2027319,3,2005-11-02
2317188,4,2005-11-03
1508279,5,2005-11-03
940117,5,2005-11-04
1518446,2,2005-11-05
1034537,3,2005-11-06
1979914,3,2005-11-07
899577,3,2005-11-07
1391837,5,2005-11-07
1960864,4,2005-11-08
29402,5,2005-11-08
817320,3,2005-11-08
839322,4,2005-11-09
557851,3,2005-11-10
1127936,4,2005-11-11
728741,4,2005-11-13
620714,3,2005-11-13
468670,3,2005-11-14
1338994,3,2005-11-15
1040924,3,2005-11-16
333505,3,2005-11-17
2060403,3,2005-11-20
755497,4,2005-11-21
524265,4,2005-11-25
1362247,4,2005-11-27
420029,4,2005-11-28
1013767,2,2005-11-28
386534,3,2005-11-28
1059184,3,2005-12-20
1539422,4,2005-12-22
2542333,3,2005-12-22
1696982,5,2005-10-12
2458826,5,2005-08-16
1353315,3,2005-08-18
1274091,5,2005-08-19
1747273,3,2005-08-19
219387,3,2005-08-19
829708,3,2005-08-21
565175,2,2005-08-23
955799,5,2005-08-23
1351958,4,2005-08-23
1359100,2,2005-08-23
1001928,3,2005-08-23
1259883,5,2005-08-25
1876031,2,2005-08-26
2540263,5,2005-08-27
105441,4,2005-08-28
1793717,4,2005-08-28
2165989,3,2005-08-29
448918,4,2005-08-29
407003,3,2005-08-29
2386101,5,2005-08-29
1318705,4,2005-08-30
2354878,4,2005-08-30
1152616,5,2005-08-30
2268635,2,2005-09-01
979918,2,2005-09-01
1765598,5,2005-09-02
1726153,4,2005-09-02
1164337,4,2005-09-06
2584031,4,2005-09-07
1718542,2,2005-09-07
1345168,3,2005-09-07
2376809,3,2005-09-09
1501761,5,2005-03-24
2126134,2,2005-06-08
1910590,5,2005-09-12
706086,1,2005-09-12
2597189,5,2005-09-12
1976542,3,2005-09-13
465442,2,2005-09-14
1194316,5,2005-09-16
87492,4,2005-09-18
125159,3,2005-09-19
942706,3,2005-09-19
263393,1,2005-09-25
395589,4,2005-09-25
1756605,4,2005-09-27
493748,4,2005-09-27
2539984,4,2005-09-28
2338828,3,2005-10-02
471307,4,2005-10-04
2399472,3,2005-10-05
1603020,3,2005-10-06
149412,4,2005-10-07
1662263,5,2005-10-11
2528931,4,2005-10-12
1149736,4,2005-10-12
2328701,5,2005-10-12
1750293,3,2005-10-12
990491,5,2005-10-14
59228,4,2005-10-16
85912,2,2005-10-17
1666122,4,2005-10-19
1628654,5,2005-10-20
726342,5,2005-10-21
214973,1,2005-10-22
205934,3,2005-10-23
1992356,4,2005-10-24
2179596,4,2005-10-25
1091144,1,2005-12-30
27971,4,2005-10-28
103240,3,2005-10-29
688684,3,2005-11-01
1717282,3,2005-11-03
397798,4,2005-11-04
1315873,3,2005-11-05
2555055,4,2005-11-06
1559741,4,2005-11-06
226342,4,2005-11-06
1776786,4,2005-11-07
11796,1,2005-11-07
407223,3,2005-11-07
1628841,3,2005-11-07
88595,3,2005-11-08
2312938,3,2005-11-09
863734,3,2005-11-09
1842385,4,2005-11-09
74644,3,2005-11-10
431327,3,2005-11-10
210293,2,2005-11-11
2597335,4,2005-11-12
1379822,5,2005-11-15
2070327,4,2005-11-16
1429801,5,2005-11-20
712083,2,2005-11-21
831964,4,2005-11-21
1256107,2,2005-11-22
380157,4,2005-11-23
2098261,3,2005-11-23
1661866,3,2005-11-25
116139,3,2005-11-27
1589301,5,2005-11-28
2110295,1,2005-11-28
756838,3,2005-12-07
398508,4,2005-12-20
1455811,5,2005-08-16
1250637,5,2005-08-19
2415534,3,2005-08-19
2548032,3,2005-08-20
983572,4,2005-08-20
849791,3,2005-08-21
1251992,4,2005-08-22
69863,4,2005-08-22
1276711,4,2005-08-22
1467035,3,2005-08-22
673841,4,2005-08-23
982709,4,2005-08-24
897516,3,2005-08-25
1797420,4,2005-08-25
2551207,3,2005-08-25
1122609,4,2005-08-25
1249735,4,2005-08-25
296788,5,2005-08-26
1867238,3,2005-08-27
989831,5,2005-08-28
306635,5,2005-08-29
2162657,2,2005-08-29
1553406,3,2005-08-29
2549690,5,2005-08-29
17147,4,2005-08-30
833659,3,2005-08-30
510310,5,2005-08-30
2051806,1,2005-08-31
352092,4,2005-08-31
954342,3,2005-09-01
2620409,5,2005-09-01
211084,2,2005-09-03
940230,4,2005-09-05
800378,1,2005-09-06
2433382,2,2005-09-06
151568,3,2005-09-06
1127835,3,2005-09-08
2461089,3,2005-09-11
391033,4,2005-09-12
654497,5,2005-09-13
2067412,2,2005-09-13
1939066,3,2005-09-14
1744175,3,2005-09-14
1178246,4,2005-09-15
1075507,4,2005-09-16
36468,3,2005-09-17
1893439,2,2005-09-18
2470459,5,2005-09-19
1950621,5,2005-09-20
2056539,1,2005-09-19
903092,4,2005-09-20
1066475,3,2005-09-21
6262,3,2005-09-22
2384132,2,2005-09-22
2370370,2,2005-09-25
1119466,3,2005-09-26
2395020,4,2005-09-26
1240781,2,2005-09-26
2269059,5,2005-09-27
971459,2,2005-09-28
2382563,4,2005-10-02
1771719,3,2005-10-03
1064739,2,2005-10-03
813454,3,2005-10-03
496945,3,2005-10-04
654099,2,2005-10-04
1064037,4,2005-10-04
1733211,3,2005-10-05
2012561,4,2005-10-06
208509,4,2005-10-07
624124,5,2005-10-09
1185645,5,2005-10-10
2231844,4,2005-10-11
1485835,4,2005-10-11
1522375,3,2005-10-11
1765801,3,2005-10-12
1063747,4,2005-10-12
1165958,4,2005-10-12
371773,3,2005-10-12
299734,3,2005-10-13
1848031,5,2005-10-13
1007608,1,2005-10-13
2009101,3,2005-10-15
1870316,3,2005-10-16
378549,5,2005-10-16
1666991,3,2005-10-16
146386,4,2005-10-17
446986,4,2005-10-17
454643,4,2005-10-17
2112192,3,2005-10-17
2608505,3,2005-10-19
2548627,4,2005-10-19
1024177,4,2005-10-20
1617142,3,2005-10-22
389242,3,2005-10-24
2413853,3,2005-10-24
2326686,3,2005-10-24
1934205,3,2005-10-25
775308,5,2005-10-25
952746,4,2005-10-26
2417306,1,2005-10-27
1615496,4,2005-10-28
344697,1,2005-10-28
2298323,3,2005-10-29
1129076,4,2005-10-30
2143255,4,2005-10-30
1446032,4,2005-10-30
1020745,4,2005-10-31
1674535,4,2005-11-01
1298215,4,2005-11-01
2392339,3,2005-11-01
2058632,2,2005-11-01
1665490,3,2005-11-04
729294,5,2005-11-04
2546294,2,2005-11-04
1190319,4,2005-11-05
409260,3,2005-11-07
1693429,3,2005-11-07
217478,3,2005-11-07
2052789,4,2005-11-08
1064190,5,2005-11-08
1436578,4,2005-11-09
1108339,4,2005-11-09
679728,4,2005-11-10
1042564,5,2005-11-12
980213,3,2005-11-12
21777,2,2005-11-14
1502513,2,2005-11-15
777805,1,2005-11-15
1058309,2,2005-11-16
2485791,5,2005-11-17
764560,5,2005-11-21
1465940,4,2005-12-02
1867518,5,2005-12-06
1072193,3,2005-12-15
1310510,4,2005-12-26
1257159,5,2005-12-28
1688188,4,2005-12-31
1617608,2,2005-08-14
1860613,2,2005-08-15
356269,3,2005-08-17
323328,5,2005-08-17
215835,2,2005-08-17
2503713,3,2005-08-19
660584,3,2005-08-19
1919263,4,2005-08-20
2340603,4,2005-08-20
354325,2,2005-08-20
1170831,4,2005-08-21
1427314,5,2005-08-22
2102669,3,2005-08-22
2520364,3,2005-08-22
1385499,4,2005-08-23
456063,3,2005-08-24
2565101,5,2005-08-26
503017,5,2005-08-27
318069,3,2005-08-30
1551087,2,2005-09-01
2003777,4,2005-09-01
2049144,3,2005-09-01
2114314,5,2005-09-02
375195,4,2005-09-02
1626200,3,2005-09-03
949889,4,2005-09-04
1380211,4,2005-09-06
18352,4,2005-09-06
1233303,3,2005-09-08
829518,4,2005-09-12
929763,4,2005-09-12
676654,5,2005-09-12
2496025,3,2005-09-13
2649376,4,2005-09-13
51305,3,2005-09-13
1237514,3,2005-09-13
2351742,3,2005-09-14
2024102,5,2005-09-14
1548048,4,2005-09-15
836879,5,2005-09-15
2191821,3,2005-09-16
232758,5,2005-09-16
2487758,5,2005-09-19
1785209,3,2005-09-20
193149,4,2005-09-21
1033672,2,2005-09-21
614965,4,2005-09-21
1927301,4,2005-09-21
1127157,3,2005-09-22
501103,3,2005-09-23
1025318,3,2005-09-27
2030637,3,2005-09-28
1074304,1,2005-09-30
106316,4,2005-09-30
2509230,3,2005-10-01
981812,3,2005-10-01
694621,3,2005-10-02
1003901,4,2005-10-04
229033,4,2005-10-04
224018,3,2005-10-07
713097,3,2005-10-08
2289169,3,2005-10-10
2270461,5,2005-10-10
1455281,3,2005-10-11
2255613,4,2005-10-11
1929128,3,2005-10-12
394588,3,2005-10-12
76268,3,2005-10-12
887015,3,2005-10-14
338706,3,2005-10-15
430601,5,2005-10-15
899284,4,2005-10-16
2001783,3,2005-10-16
383795,4,2005-10-17
2386099,4,2005-10-17
2046138,5,2005-10-18
2164508,4,2005-10-19
476618,3,2005-10-20
1782115,3,2005-10-23
1975034,5,2005-10-24
1761632,4,2005-10-24
1215832,3,2005-10-24
2291755,3,2005-10-25
2618685,3,2005-10-25
1561869,3,2005-10-26
2059929,2,2005-10-27
1099833,4,2005-10-27
1675165,2,2005-10-27
1826552,5,2005-10-28
1449947,3,2005-10-30
2148726,3,2005-10-31
937428,3,2005-11-01
309948,5,2005-11-02
2123215,3,2005-11-02
2416293,4,2005-11-02
377334,1,2005-11-04
1471527,3,2005-11-04
1680465,4,2005-11-06
292691,4,2005-11-07
283023,4,2005-11-07
1037245,4,2005-11-07
675407,3,2005-11-07
119923,5,2005-11-07
999397,4,2005-11-08
2411607,3,2005-11-09
1886085,3,2005-11-10
2201407,4,2005-11-13
1884706,4,2005-11-13
2395401,2,2005-11-13
1928647,3,2005-11-15
2410372,3,2005-11-18
1491129,5,2005-11-18
278913,3,2005-11-20
1285032,4,2005-11-28
320973,1,2005-11-29
612634,3,2005-12-07
2584555,5,2005-12-24
2387163,4,2005-07-16
1235018,3,2005-08-19
1194381,4,2005-08-18
2521561,1,2005-08-18
1311777,3,2005-08-19
105019,3,2005-08-20
1891733,1,2005-08-21
2414663,5,2005-08-21
1021871,3,2005-08-21
2135255,3,2005-08-22
969241,4,2005-08-22
422585,3,2005-08-23
1715877,3,2005-08-23
2436421,3,2005-08-24
948457,3,2005-08-24
1112408,3,2005-08-25
1673439,3,2005-08-25
1611063,3,2005-08-25
915249,3,2005-08-25
1985321,5,2005-08-28
2405506,5,2005-08-28
1249708,2,2005-08-29
496248,5,2005-08-29
372833,1,2005-08-30
479148,5,2005-08-30
136681,2,2005-08-31
239070,5,2005-09-06
161363,4,2005-09-06
594356,5,2005-09-08
1226922,2,2005-09-09
2058940,3,2005-09-09
1736098,3,2005-09-09
863512,3,2005-09-10
1325629,3,2005-09-10
1258621,3,2005-11-01
2514676,4,2005-09-13
1353897,4,2005-09-13
445900,5,2005-09-14
2282397,4,2005-09-14
133129,3,2005-09-16
1968139,3,2005-09-17
953741,4,2005-09-20
1700289,1,2005-09-21
728508,5,2005-09-24
1954908,3,2005-09-26
1110932,3,2005-09-27
2200493,4,2005-09-27
1380874,4,2005-09-28
1893467,3,2005-09-28
1628860,4,2005-09-28
681269,3,2005-09-29
341868,3,2005-09-29
152345,3,2005-09-30
1334401,4,2005-09-30
602642,5,2005-10-01
799660,4,2005-10-01
907576,2,2005-10-02
188392,4,2005-10-02
2417817,4,2005-10-02
2232699,3,2005-10-04
1005657,3,2005-10-05
1498848,4,2005-10-06
2331824,3,2005-10-07
48378,5,2005-10-10
776939,4,2005-10-11
717759,3,2005-10-12
210064,4,2005-10-12
541017,3,2005-10-12
1533530,2,2005-10-12
1238558,4,2005-10-16
2351376,5,2005-10-17
1066183,4,2005-10-18
1417279,2,2005-10-18
2154022,3,2005-10-20
1624490,3,2005-10-22
1526662,2,2005-10-24
582581,2,2005-10-24
2461472,3,2005-10-25
1226488,3,2005-10-25
1595563,3,2005-10-26
2116966,3,2005-10-27
1951442,3,2005-10-29
2085500,4,2005-10-29
424678,3,2005-10-30
1648267,3,2005-10-30
15458,3,2005-10-31
272241,3,2005-10-31
241051,4,2005-11-01
906238,4,2005-11-02
2530973,3,2005-11-02
485601,3,2005-11-06
978672,3,2005-11-06
325413,3,2005-11-06
2145249,2,2005-11-07
2509142,5,2005-11-08
1938105,5,2005-11-09
1265106,1,2005-11-10
2180665,3,2005-11-10
2637877,5,2005-11-10
270165,3,2005-11-10
235271,4,2005-11-11
29129,3,2005-11-11
340107,5,2005-11-11
1218163,3,2005-11-11
1743209,5,2005-11-14
1819057,3,2005-11-15
1981464,4,2005-11-15
194512,3,2005-11-18
2530523,3,2005-11-19
2626307,4,2005-11-20
1738455,4,2005-11-21
386201,4,2005-11-28
1088420,3,2005-11-29
942774,4,2005-11-30
1151176,2,2005-12-12
831651,4,2005-12-17
995583,2,2005-12-29
2300335,3,2005-12-31
2283416,2,2005-07-12
559639,5,2005-07-21
657315,5,2005-08-18
2604364,3,2005-08-18
751788,4,2005-08-19
836806,4,2005-08-20
1906423,5,2005-08-20
2132797,3,2005-08-21
2311749,4,2005-08-21
1828245,4,2005-08-22
1603697,2,2005-08-22
1082734,4,2005-08-22
2055428,2,2005-08-22
1139610,4,2005-08-23
568491,4,2005-08-23
87243,4,2005-08-23
1824864,5,2005-08-23
1861617,4,2005-08-25
1210267,5,2005-08-26
228978,3,2005-08-26
2622037,4,2005-08-26
2126068,3,2005-08-26
1083434,2,2005-08-28
763256,4,2005-08-28
1527978,3,2005-08-29
517404,4,2005-08-29
751029,3,2005-08-29
705375,4,2005-08-30
1768071,3,2005-09-02
238805,2,2005-09-04
2219126,3,2005-09-05
628089,4,2005-06-14
391503,4,2005-09-06
502922,4,2005-09-06
1493180,5,2005-09-06
1597680,4,2005-09-07
1209681,4,2005-09-09
1170980,2,2005-09-09
1707127,3,2005-11-16
1891998,3,2005-09-12
1247322,2,2005-09-12
108946,3,2005-09-14
57747,5,2005-09-14
611519,4,2005-09-15
752295,5,2005-09-17
385226,3,2005-09-18
1444693,4,2005-09-19
1722099,5,2005-09-19
488119,2,2005-09-19
1056238,3,2005-09-20
686277,2,2005-09-20
503591,2,2005-09-20
1952718,4,2005-09-20
2415034,2,2005-09-22
2275465,4,2005-09-23
1633361,2,2005-09-28
1251575,3,2005-09-28
476419,3,2005-09-28
1572848,3,2005-12-03
837774,1,2005-10-01
93829,2,2005-10-01
494732,3,2005-10-02
2316731,4,2005-10-03
385834,4,2005-10-03
1742358,5,2005-10-05
1113740,2,2005-10-06
2111257,3,2005-10-06
155983,2,2005-10-07
964327,3,2005-10-08
371358,3,2005-10-09
280975,4,2005-10-10
399492,4,2005-10-10
2467045,4,2005-10-11
1145727,3,2005-10-11
1013299,4,2005-10-12
2330786,4,2005-10-12
251041,3,2005-10-13
2319604,3,2005-10-13
477879,2,2005-10-13
744823,4,2005-10-14
2448528,2,2005-10-14
571756,4,2005-10-16
2614328,3,2005-10-18
2148029,4,2005-10-18
1445523,3,2005-10-18
1625290,3,2005-10-23
275912,4,2005-10-25
95556,4,2005-10-25
879472,5,2005-10-26
1967540,4,2005-10-27
2403303,4,2005-10-28
1876671,4,2005-10-28
1166373,3,2005-11-01
2367323,3,2005-11-01
2092384,4,2005-11-02
745672,5,2005-11-06
398749,4,2005-11-07
2270618,4,2005-11-07
1180401,4,2005-11-08
1783866,4,2005-11-08
1074402,5,2005-11-08
1373087,3,2005-11-10
1515974,3,2005-11-11
2548453,1,2005-11-14
248712,4,2005-11-14
334518,4,2005-11-15
1459054,3,2005-11-16
2466242,3,2005-11-18
2595401,3,2005-11-19
1680877,2,2005-11-19
735384,2,2005-11-20
1756649,3,2005-11-23
372185,3,2005-11-23
2077664,3,2005-11-25
3373,3,2005-11-26
1041678,3,2005-11-27
2031564,3,2005-11-27
898733,3,2005-11-28
507939,2,2005-11-29
2147766,3,2005-12-02
971748,5,2005-12-10
2059602,3,2005-12-10
1791019,4,2005-12-12
1277204,4,2005-12-16
955376,4,2005-12-29
1307069,3,2005-12-30
1094132,5,2005-07-21
1682131,5,2005-08-18
1648316,3,2005-08-19
1911745,3,2005-08-19
1582881,3,2005-08-19
2369506,3,2005-08-19
370012,4,2005-08-20
471005,5,2005-08-21
1249490,5,2005-08-21
1429376,4,2005-08-22
648077,3,2005-08-22
1466323,5,2005-08-22
2206151,3,2005-08-23
772573,3,2005-08-23
298854,3,2005-08-23
490466,3,2005-08-23
476018,2,2005-08-23
447521,3,2005-08-23
1326380,4,2005-08-23
116753,3,2005-08-24
59663,3,2005-08-25
1814040,5,2005-08-25
331720,2,2005-08-26
2267960,4,2005-08-26
2059686,4,2005-08-26
1078005,3,2005-08-27
1755412,3,2005-08-28
1145966,5,2005-08-29
1766740,4,2005-08-29
2449395,3,2005-08-29
33639,5,2005-08-30
67547,3,2005-08-31
1901175,2,2005-08-31
149597,3,2005-09-03
1681590,2,2005-09-04
349740,4,2005-09-05
1252350,4,2005-09-06
1515355,5,2005-02-06
1233297,3,2005-05-20
2201720,3,2005-06-21
1535979,5,2005-07-04
447168,2,2005-09-07
2240236,3,2005-09-07
470054,1,2005-09-07
273169,5,2005-09-09
1701816,3,2005-09-09
1601794,5,2005-09-09
2138401,2,2005-09-09
480159,2,2005-09-09
1014341,3,2005-09-10
426189,2,2005-09-10
4700,4,2005-09-11
2024517,4,2005-09-11
1296654,4,2005-09-11
1756232,4,2005-09-12
1322221,4,2005-09-13
1605430,1,2005-09-13
1948469,2,2005-09-15
2560984,4,2005-09-15
1528801,5,2005-09-15
2280081,3,2005-09-19
243739,3,2005-09-19
1029833,3,2005-09-22
685947,2,2005-09-22
46883,4,2005-09-23
1947488,4,2005-09-24
566067,4,2005-09-26
1041861,4,2005-09-26
1318289,2,2005-09-26
2513833,2,2005-09-26
2479445,2,2005-09-27
67134,2,2005-09-27
682971,4,2005-09-27
1033692,4,2005-09-28
2422704,3,2005-09-29
2411373,5,2005-09-30
579284,5,2005-10-02
442980,5,2005-10-03
1071474,4,2005-10-03
1921243,3,2005-10-04
114591,4,2005-10-04
1056917,5,2005-10-05
1271651,3,2005-10-05
2107166,1,2005-10-05
1331145,3,2005-10-06
1235131,4,2005-10-06
1241655,4,2005-10-08
823356,3,2005-10-08
1302590,3,2005-10-09
359960,3,2005-10-10
1644510,2,2005-10-10
2124310,4,2005-10-11
2473796,3,2005-10-12
619593,3,2005-10-12
1693387,3,2005-10-13
1755437,4,2005-10-14
2649116,4,2005-10-14
1567027,3,2005-10-15
6813,1,2005-10-16
1820784,5,2005-10-17
521850,4,2005-10-17
1676467,3,2005-10-17
162694,2,2005-10-18
2189429,5,2005-10-19
604867,4,2005-10-22
773250,5,2005-10-24
2270503,3,2005-10-24
2123534,3,2005-10-25
1586139,5,2005-10-26
2549517,3,2005-10-29
1279360,2,2005-11-01
961484,1,2005-11-01
44355,3,2005-11-01
331886,4,2005-11-04
1407586,4,2005-11-05
2344460,2,2005-11-06
567748,3,2005-11-07
1618268,4,2005-11-07
1178517,3,2005-11-08
1476003,4,2005-11-09
1968035,4,2005-11-09
2098136,3,2005-11-13
1872713,3,2005-11-13
810060,3,2005-11-14
1441773,4,2005-11-14
2546997,3,2005-11-14
366926,4,2005-11-15
100029,4,2005-11-16
1606604,4,2005-11-18
1006983,3,2005-11-18
1310566,5,2005-11-21
827801,4,2005-11-21
2114288,2,2005-11-22
668386,4,2005-11-23
586017,2,2005-12-01
517979,3,2005-12-06
1141825,3,2005-12-06
2645372,4,2005-12-15
206138,3,2005-12-16
1317025,4,2005-12-25
2134334,5,2005-12-29
917816,3,2005-07-15
1895495,2,2005-07-31
1534109,5,2005-08-13
1723429,4,2005-08-16
722983,5,2005-08-17
1039377,4,2005-08-17
570681,1,2005-08-18
2622229,3,2005-08-18
175497,3,2005-08-18
2306761,3,2005-08-20
1923803,5,2005-08-20
810346,2,2005-08-21
2354764,3,2005-08-21
771858,4,2005-08-22
1588538,1,2005-08-22
1466901,3,2005-08-22
2550224,2,2005-08-22
706924,3,2005-08-22
379350,4,2005-08-23
1904886,3,2005-08-23
888905,5,2005-08-24
2637760,3,2005-08-24
1624343,5,2005-08-25
1741824,4,2005-08-27
2068909,3,2005-08-27
682726,3,2005-08-29
401024,2,2005-08-30
1221597,2,2005-08-30
168554,5,2005-08-31
601478,2,2005-09-01
1982147,3,2005-09-02
1433491,5,2005-09-02
28636,4,2005-09-03
290248,5,2005-09-05
1752955,3,2005-09-06
143250,3,2005-09-08
10308,4,2005-09-09
7104,4,2005-09-09
423367,3,2005-09-10
1330487,3,2005-09-11
2191594,3,2005-09-11
699538,3,2005-09-11
596860,3,2005-09-11
354163,3,2005-09-12
214431,4,2005-09-12
1857322,3,2005-09-12
107656,4,2005-09-13
498686,5,2005-09-14
2257076,5,2005-09-16
1481498,2,2005-09-17
817664,3,2005-09-20
772716,3,2005-09-20
2592748,5,2005-09-20
659871,3,2005-09-25
388422,4,2005-09-25
1560835,2,2005-09-26
7550,1,2005-09-28
353220,3,2005-09-28
2631660,4,2005-09-30
1081499,4,2005-09-30
24304,4,2005-10-03
1183765,4,2005-10-03
1438345,3,2005-10-04
296365,4,2005-10-10
586022,4,2005-10-10
1071808,5,2005-10-13
1858842,1,2005-10-14
2269372,5,2005-10-17
2520431,3,2005-10-17
599826,3,2005-10-18
2581155,5,2005-10-19
2338809,4,2005-10-20
362235,4,2005-10-21
1902445,3,2005-10-22
248839,3,2005-10-23
1727816,4,2005-10-24
2341694,5,2005-10-24
597046,4,2005-10-25
682858,4,2005-10-26
611512,2,2005-10-31
398136,1,2005-11-01
1821361,3,2005-11-01
1799090,3,2005-11-02
2507090,3,2005-11-05
1924750,5,2005-11-06
1803990,4,2005-11-07
1026325,4,2005-11-09
57633,3,2005-11-09
2247481,5,2005-11-11
1698237,3,2005-11-12
385433,3,2005-11-13
1006516,3,2005-11-14
2002452,5,2005-11-14
1253633,5,2005-11-14
1398122,4,2005-11-14
2633083,4,2005-11-15
197119,4,2005-11-15
454680,5,2005-11-15
153018,3,2005-11-21
2428211,3,2005-11-26
1521895,3,2005-11-28
870038,4,2005-11-30
1290794,5,2005-12-02
2212573,4,2005-12-02
1076733,3,2005-12-05
1832723,4,2005-12-14
1009771,5,2005-12-14
131807,3,2005-12-16
512966,4,2005-07-08
1583566,4,2005-08-18
848131,4,2005-08-19
2226693,3,2005-08-19
1210278,4,2005-08-19
1200306,5,2005-08-19
2117875,1,2005-08-20
642551,2,2005-08-22
2634606,4,2005-08-22
488840,4,2005-08-22
1248827,3,2005-08-22
269850,2,2005-08-23
1656529,4,2005-08-23
2385226,4,2005-08-23
53364,4,2005-08-25
1773462,5,2005-08-25
1967944,5,2005-08-25
2057455,4,2005-08-29
2233361,3,2005-08-29
1387752,4,2005-08-29
2024236,3,2005-08-29
870985,5,2005-08-30
161052,3,2005-08-31
1417314,4,2005-08-31
929742,2,2005-09-02
393885,2,2005-09-03
594462,4,2005-09-06
2457827,4,2005-09-06
1363164,2,2005-09-06
1127047,4,2005-09-06
936314,2,2005-09-06
396252,3,2005-09-06
1886307,3,2005-09-07
682559,4,2005-09-07
1194156,3,2005-09-08
915741,4,2005-09-09
844356,1,2005-02-14
2427272,4,2005-02-25
2256960,3,2005-05-24
1848661,4,2005-06-15
839544,1,2005-09-12
71517,3,2005-09-12
1936257,4,2005-09-12
1898491,4,2005-09-12
879288,3,2005-09-13
1923516,4,2005-09-13
283403,4,2005-09-16
1316599,5,2005-09-16
588895,3,2005-09-19
1614443,3,2005-09-19
2594347,3,2005-09-20
2033618,4,2005-09-21
1090579,5,2005-09-21
1030405,3,2005-09-25
750578,3,2005-09-25
635708,3,2005-09-26
1268111,4,2005-09-27
1210509,5,2005-09-27
799525,4,2005-09-29
124875,4,2005-09-30
1336264,1,2005-10-01
1504727,3,2005-10-01
1017192,4,2005-10-04
