6142:
276968,4,2004-10-15
687690,5,2004-12-15
2200358,4,2005-01-03
1529386,4,2005-01-04
1181558,4,2005-02-04
726098,5,2005-02-15
2481156,5,2005-02-24
2291914,5,2005-03-19
87770,4,2005-05-19
2302405,5,2005-06-28
647472,4,2005-06-12
1829748,5,2005-06-14
153500,4,2005-07-02
85097,4,2005-09-10
402023,1,2005-09-11
1706645,4,2005-09-24
232463,3,2005-09-30
809955,5,2005-10-27
330547,5,2005-11-11
1138048,5,2005-11-15
1492307,4,2005-11-18
1720852,4,2005-11-28
547480,5,2005-12-06
390821,5,2005-12-15
293594,5,2005-12-29
622278,4,2005-07-14
2354065,5,2005-08-17
708706,3,2005-08-26
1694750,3,2005-08-30
420668,3,2005-09-08
1916652,5,2004-10-19
642687,5,2004-12-12
1454536,5,2005-01-02
1197493,3,2005-01-12
2077046,5,2005-01-29
54932,4,2005-02-28
2454930,3,2005-03-03
567198,3,2005-03-18
604379,5,2005-05-22
2485818,5,2005-05-27
216059,3,2005-05-27
702284,5,2005-05-30
1298653,3,2005-06-05
1487060,5,2005-06-09
204808,4,2005-07-05
2415009,4,2005-09-24
788934,4,2005-10-10
1435252,3,2005-10-17
2396409,4,2005-11-06
135545,5,2005-12-02
291346,4,2005-07-10
2438028,4,2005-07-12
988232,3,2005-07-22
1617787,5,2005-07-25
53558,5,2005-07-26
913011,5,2005-02-20
1734505,5,2005-08-11
2486965,5,2005-08-16
1410965,4,2005-09-04
733228,4,2004-10-11
2368686,2,2004-12-03
1551351,5,2004-12-11
137943,5,2004-12-16
1582761,5,2004-12-16
2124079,5,2004-12-17
2412265,4,2004-12-17
1631775,5,2005-01-04
136921,5,2005-01-10
1974599,1,2005-02-03
60326,5,2005-02-08
1770443,4,2005-04-01
2166098,5,2005-06-20
2502564,5,2005-06-25
1102039,5,2005-06-27
1771513,1,2005-06-27
1835080,5,2005-09-21
1388677,3,2005-09-27
1008413,5,2005-10-11
2113886,5,2005-11-06
1714874,5,2005-12-06
1197673,5,2005-07-29
587674,5,2005-08-07
1510166,4,2005-08-08
621344,2,2005-08-20
2150951,5,2005-08-24
1170144,4,2005-08-24
593424,5,2005-08-25
1288391,5,2004-09-29
1538635,4,2004-10-13
1403217,1,2004-11-15
550843,5,2004-11-24
282390,5,2004-11-25
1733325,5,2005-01-04
1224637,5,2005-01-23
586772,5,2005-01-26
2111228,1,2005-02-18
446966,5,2005-02-21
198655,5,2005-03-17
979680,5,2005-03-22
561727,5,2005-04-05
1593551,4,2005-06-04
2284736,5,2005-06-20
888488,5,2005-06-28
164127,5,2005-06-29
1523710,5,2005-09-09
2393192,3,2005-09-16
792891,5,2005-09-18
1453149,3,2005-09-19
366233,5,2005-09-20
736301,1,2005-09-27
1158779,4,2005-10-02
257923,5,2005-11-10
2221726,5,2005-11-10
29811,5,2005-11-29
643312,4,2005-12-27
108430,5,2005-12-28
2161126,4,2005-07-26
2573053,5,2005-08-08
1770367,5,2005-08-10
1144671,5,2005-08-23
948197,5,2005-09-03
1720041,5,2005-09-06
2188748,5,2005-09-07
517116,4,2004-11-22
2190324,5,2005-01-06
1830894,5,2005-01-09
2147527,2,2005-11-18
992576,5,2005-02-15
788067,4,2005-02-22
627119,5,2005-02-22
300316,5,2005-03-07
77557,5,2005-03-15
308820,4,2005-03-29
53694,5,2005-04-26
1247208,4,2005-05-17
2279567,4,2005-05-31
1586463,5,2005-06-05
552639,5,2005-06-16
1576726,5,2005-06-27
1980693,1,2005-09-12
1533989,3,2005-09-14
1588457,2,2005-09-14
1737723,3,2005-09-14
1262183,1,2005-09-22
1627011,5,2005-10-01
1266362,5,2005-10-18
761741,1,2005-11-02
2219406,4,2005-11-07
544538,5,2005-11-19
1886215,5,2005-07-15
146231,1,2005-02-20
1098054,5,2005-07-25
1985851,5,2005-07-29
753479,5,2005-07-31
676515,4,2005-08-04
453686,5,2005-08-08
2344849,5,2005-08-19
1075294,4,2004-09-03
335871,5,2004-10-08
880271,4,2004-12-08
1022452,5,2005-03-01
1374029,3,2005-03-09
1324041,5,2005-03-18
264988,5,2005-03-25
2237330,1,2005-04-17
942334,5,2005-04-25
55654,5,2005-05-09
1250006,5,2005-06-26
1391865,3,2005-09-16
1327958,4,2005-09-19
357914,4,2005-10-06
1450484,4,2005-10-21
613510,4,2005-10-23
681519,4,2005-07-13
2585160,5,2005-07-19
2499470,5,2005-07-23
934647,5,2005-07-28
100424,2,2005-08-10
476695,4,2004-12-04
2359871,3,2004-09-23
2634610,5,2004-10-18
2375058,5,2004-11-11
2450942,4,2004-12-11
2450451,2,2004-12-19
170232,4,2005-01-03
2347228,5,2005-02-10
768876,5,2005-03-14
1097788,5,2005-03-17
669296,5,2005-05-20
1017052,3,2005-06-06
2170243,4,2005-06-19
2649059,5,2005-06-20
895386,5,2005-06-27
2591467,5,2005-06-28
2404702,5,2005-09-18
2078160,5,2005-09-20
1506186,3,2005-10-12
1015774,3,2005-10-15
1187757,5,2005-10-17
2015218,5,2005-10-18
715992,5,2005-11-02
1311480,4,2005-11-04
447759,5,2005-11-08
1414012,4,2005-11-09
2556279,4,2005-11-30
2490923,1,2005-12-01
168729,4,2005-12-02
1082888,4,2005-12-19
14081,4,2005-07-28
1896098,2,2005-07-28
928059,4,2005-08-08
1562255,3,2005-08-08
594128,4,2005-08-19
1658662,5,2004-09-14
1531735,5,2005-09-03
1288627,5,2004-09-21
1988735,3,2004-09-23
1653637,4,2004-12-16
1754814,5,2005-03-21
1283827,5,2005-03-24
1358401,5,2005-05-05
491274,5,2005-05-18
242725,5,2005-06-08
1479207,5,2005-06-19
2534348,4,2005-06-26
2118659,4,2005-09-12
124598,5,2005-09-22
1987416,3,2005-10-03
1115582,5,2005-10-27
749010,4,2005-11-01
1607702,5,2005-11-04
1088575,4,2005-11-05
2205998,4,2005-12-29
510535,4,2005-06-25
1536328,5,2005-07-06
2150746,5,2005-07-07
2068654,5,2005-07-10
870231,5,2005-07-19
1549828,5,2005-07-21
2091810,4,2005-07-27
1907554,1,2005-08-16
468708,4,2005-08-24
1671687,5,2005-08-31
993438,3,2004-11-24
2446249,4,2005-02-06
2295763,5,2005-01-27
1674251,5,2005-02-23
772825,5,2005-03-08
852261,5,2005-03-08
770782,5,2005-03-29
1459971,5,2005-06-02
2412385,1,2005-07-05
267297,5,2005-09-08
2208612,5,2005-09-25
1939988,3,2005-10-05
728477,5,2005-10-07
2319523,5,2005-11-15
463433,4,2005-07-06
494440,5,2005-07-11
2600313,5,2005-07-14
1281407,4,2005-07-14
299805,4,2005-07-21
1224403,5,2005-08-23
68708,1,2005-08-25
1173994,4,2005-08-29
402271,3,2005-08-30
313399,5,2005-09-01
2504928,4,2005-09-02
658669,5,2004-09-09
1300029,4,2004-11-04
446342,4,2004-12-19
2373176,5,2004-12-31
655601,3,2005-01-19
1783521,5,2005-01-26
1473641,4,2005-01-29
200741,4,2005-02-01
1040741,3,2005-04-11
528802,5,2005-05-01
2479307,1,2005-06-13
2213037,5,2005-06-26
373433,5,2005-07-05
378612,3,2005-09-16
483587,5,2005-09-17
633861,5,2005-09-20
2294805,5,2005-09-24
1632462,4,2005-09-29
2369929,5,2005-07-18
2269475,5,2005-07-19
814099,5,2005-08-01
1426049,4,2005-08-10
2246061,5,2005-08-26
2119555,5,2005-08-31
2372471,4,2005-08-31
2286441,1,2005-08-31
1515111,5,2004-09-30
2228502,5,2004-12-07
2396765,4,2004-12-08
765869,4,2004-12-09
1191060,4,2005-01-03
2407177,5,2005-01-25
1480235,5,2005-02-05
2584676,1,2005-03-14
1030800,5,2005-04-09
1189462,4,2005-05-09
1772743,5,2005-05-22
992918,5,2005-09-15
686623,5,2005-09-20
686229,5,2005-09-23
1708366,5,2005-09-25
155337,5,2005-09-26
748664,5,2005-09-29
2033770,5,2005-10-02
1447857,5,2005-10-04
1001926,3,2005-10-29
5980,5,2005-11-28
1749406,5,2005-12-30
1148221,4,2005-07-05
647111,4,2005-07-12
1261804,3,2005-07-14
140664,5,2005-08-10
1388044,4,2005-08-23
1336324,3,2005-08-27
573707,5,2005-08-31
2430267,4,2004-10-03
1728468,5,2004-10-16
1519103,4,2004-10-26
1179235,4,2004-10-30
2076863,4,2004-12-09
2487313,5,2004-12-10
390912,5,2004-12-15
2315012,5,2004-12-17
311548,5,2004-12-26
1068114,5,2004-12-31
24754,5,2005-01-10
1123618,1,2005-02-27
321803,4,2005-03-04
1697800,5,2005-03-11
2551705,3,2005-03-12
1155628,5,2005-05-31
2471978,5,2005-06-05
652324,3,2005-06-11
1882986,5,2005-09-10
1725021,5,2005-09-29
2118797,5,2005-10-06
690770,5,2005-10-18
2002262,3,2005-10-18
457286,3,2005-10-23
672286,5,2005-10-31
1481728,5,2005-11-02
1335864,5,2005-11-18
385042,3,2005-11-26
1188105,5,2005-11-28
323453,5,2005-07-07
755770,5,2005-07-08
1241855,4,2005-07-22
1141288,5,2005-07-25
2550494,3,2005-07-26
932993,4,2005-07-28
12053,4,2005-08-06
1606419,3,2005-08-25
611360,5,2005-08-28
1599094,4,2005-09-01
2487221,4,2005-09-04
1990637,4,2004-12-29
104583,5,2005-03-07
1826504,5,2005-03-22
2144951,1,2005-03-24
2366462,2,2005-04-20
1518510,5,2005-06-08
955125,4,2005-06-08
108936,3,2005-06-23
1267235,3,2005-09-28
1020476,4,2005-09-28
2391481,1,2005-10-01
1526205,3,2005-10-11
1978846,5,2005-10-20
36478,5,2005-11-01
1338297,5,2005-11-19
1002903,5,2005-11-30
736927,1,2005-12-05
356911,4,2005-07-05
563836,5,2005-07-20
261697,3,2005-07-27
1703755,5,2005-08-04
1829425,5,2005-08-07
1644734,5,2005-08-21
1825415,5,2005-08-26
1371388,5,2005-09-09
868971,3,2004-12-06
1484157,5,2004-12-06
1562707,5,2005-02-05
1486389,5,2005-03-16
533270,4,2005-07-03
1036225,4,2005-09-15
1497007,4,2005-09-20
2085637,4,2005-11-11
1049467,3,2005-11-22
1597530,5,2005-12-28
860626,5,2005-07-08
782974,5,2005-07-12
1024732,5,2005-07-18
512223,4,2005-08-03
308823,3,2005-08-18
608501,3,2005-08-22
872211,5,2005-08-24
311256,1,2004-10-04
205474,5,2004-12-19
1552838,5,2005-01-23
2112235,4,2005-02-03
185090,5,2005-02-16
380894,3,2005-03-09
1819660,4,2005-03-17
1248467,4,2005-04-05
2472663,4,2005-04-06
784876,5,2005-04-14
2586761,4,2005-05-01
1204809,5,2005-06-25
2646027,4,2005-06-27
1500154,5,2005-06-29
2382904,4,2005-07-02
2418357,4,2005-09-06
2517870,5,2005-09-10
788365,5,2005-09-12
736352,5,2005-09-28
828399,5,2005-10-01
2287125,5,2005-10-17
2083951,3,2005-10-20
201959,5,2005-11-08
407528,5,2005-11-09
1030674,5,2005-12-01
1571424,3,2005-12-03
2412888,5,2005-12-17
2076253,5,2005-08-02
1440607,5,2005-08-06
821832,5,2005-08-15
1480821,4,2005-08-18
1491047,5,2005-08-24
48334,3,2004-10-01
567239,5,2004-10-18
2342439,4,2004-12-26
1565175,5,2004-12-28
853893,4,2004-12-30
2016153,5,2005-01-08
2497652,5,2005-01-10
42072,1,2005-01-24
2636126,2,2005-02-25
249030,4,2005-03-28
71805,5,2005-04-27
1042055,4,2005-06-23
2275174,5,2005-06-27
788031,5,2005-09-27
2493476,5,2005-09-28
1810779,5,2005-10-06
297682,2,2005-10-18
2296610,3,2005-10-19
1869226,5,2005-12-17
2409353,5,2005-12-30
388609,4,2005-07-12
558055,5,2005-07-13
1187252,5,2005-07-23
2630797,5,2005-07-30
428189,5,2005-08-01
434339,5,2005-08-02
1649764,3,2005-08-03
73316,4,2005-08-22
2011464,5,2005-08-29
1866094,3,2005-08-31
335358,5,2004-08-31
1110164,3,2004-09-20
230434,5,2004-10-13
690313,5,2004-11-09
418970,4,2004-11-30
623983,5,2004-12-03
2312913,5,2004-12-07
779476,5,2004-12-13
2250261,5,2005-02-21
1861074,5,2005-04-25
659505,4,2005-05-16
2485184,5,2005-05-21
327384,5,2005-06-09
317325,5,2005-06-18
2297199,4,2005-06-27
1489846,3,2005-09-24
2138785,5,2005-09-27
2510722,5,2005-11-04
43568,5,2005-11-29
1575579,5,2005-12-03
1774389,5,2005-12-15
2326211,5,2005-08-06
887474,5,2005-08-14
2033403,4,2005-08-19
1841710,5,2004-12-07
1449737,4,2004-12-07
2498939,5,2005-01-07
1428169,4,2005-01-09
606144,5,2005-01-13
324162,5,2005-02-02
2478533,5,2005-02-14
12812,4,2005-03-18
1678839,5,2005-03-22
1769766,4,2005-04-20
1329904,3,2005-04-30
970590,5,2005-05-08
2281485,4,2005-05-21
2327664,5,2005-06-24
2057165,5,2005-09-03
156821,4,2005-09-17
2455281,3,2005-10-25
43653,5,2005-11-28
710915,5,2005-12-12
2630434,4,2005-07-06
1934089,5,2005-07-15
752642,4,2004-09-14
49355,2,2005-07-26
2574818,2,2005-08-04
1760386,3,2005-08-11
2293752,5,2005-08-11
342433,3,2005-08-15
2307037,5,2005-02-19
2400157,4,2005-09-07
2113095,5,2005-09-07
613712,4,2004-10-27
922812,5,2004-12-02
2267514,5,2004-12-26
1475571,5,2004-12-27
227799,5,2005-03-23
1717979,4,2005-04-08
795446,5,2005-06-18
1620760,4,2005-11-07
212092,4,2005-12-28
1363310,5,2005-12-29
1962362,3,2005-07-09
719968,5,2005-07-12
1599022,5,2005-07-13
1375398,5,2005-07-15
606985,4,2005-07-17
1649513,5,2005-07-22
750641,1,2005-07-25
1348029,5,2005-08-10
2548332,3,2005-08-22
2636781,5,2004-09-20
158498,4,2004-12-02
1600592,5,2004-12-29
1493424,5,2005-01-29
291095,5,2005-02-10
67350,4,2005-02-17
2053432,5,2005-02-24
441887,5,2005-03-07
2287896,4,2005-07-04
1293677,5,2005-04-07
1918910,5,2005-04-30
1263634,4,2005-05-28
2261631,5,2005-06-19
2609960,3,2005-06-19
1650249,5,2005-09-26
446140,5,2005-10-12
5668,5,2005-10-14
1517586,4,2005-10-28
2481504,4,2005-07-21
418370,4,2005-09-29
377907,5,2005-07-27
143589,5,2005-07-28
2485642,5,2005-08-10
2573057,4,2005-08-21
1257438,4,2005-01-04
439688,3,2005-01-05
789548,4,2005-01-06
507873,5,2005-01-27
1542510,4,2005-02-22
1558603,5,2005-04-16
544358,5,2005-05-09
1898244,5,2005-05-16
2018894,5,2005-05-17
2550595,4,2005-06-20
490400,5,2005-06-26
888630,5,2005-06-28
2402225,5,2005-10-02
2591630,5,2005-10-06
1638414,4,2005-10-28
1928849,1,2005-10-30
1187924,5,2005-11-01
2137451,3,2005-11-01
183502,5,2005-11-06
1309657,5,2005-11-08
2034589,2,2005-12-01
995935,4,2005-12-24
1332377,4,2005-07-12
118557,1,2005-08-13
1482904,3,2005-08-15
581730,5,2005-08-25
125687,4,2004-09-15
2255880,4,2004-09-17
2229960,4,2004-10-30
930690,5,2004-12-15
1983441,5,2004-12-30
1303573,2,2005-03-02
1584301,4,2005-03-02
1508841,5,2005-04-11
731988,4,2005-05-22
340106,5,2005-06-11
1486851,4,2005-06-12
1515495,5,2005-06-20
1811578,3,2005-06-27
1940875,4,2005-06-27
788617,5,2005-07-01
816025,3,2005-10-09
479092,5,2005-10-12
2088263,5,2005-11-29
1471960,5,2005-12-04
447909,2,2005-12-27
1559797,5,2005-07-08
1375719,5,2005-07-10
424241,5,2005-07-25
2380363,3,2005-07-31
2613171,5,2005-08-10
2403307,5,2005-08-14
1932325,4,2004-10-12
2190100,5,2004-12-03
1152249,4,2004-12-11
2014468,5,2005-01-10
996577,5,2005-01-19
1347538,4,2005-03-18
2596334,5,2005-03-26
10679,4,2005-03-27
2381925,5,2005-04-11
2547059,4,2005-05-04
2533118,5,2005-05-20
2116680,4,2005-06-02
537389,5,2005-06-10
851874,4,2005-06-25
2309303,5,2005-09-12
1488466,5,2005-09-13
220526,5,2005-09-25
583909,5,2005-09-30
2076343,5,2005-10-10
2171303,4,2005-10-18
2305219,5,2005-10-22
2173514,4,2005-10-24
1943479,5,2005-10-25
2151757,4,2005-10-29
2151531,5,2005-11-03
1526365,3,2005-11-06
1067364,4,2005-11-11
555136,1,2005-07-11
245858,4,2005-07-20
576620,5,2005-09-08
2258417,5,2004-12-04
2056022,2,2004-11-05
2103047,5,2004-11-07
2535512,4,2004-11-09
1887515,4,2004-11-29
329936,5,2004-12-12
1043309,4,2005-02-03
2497520,4,2005-03-08
220906,5,2005-04-04
705758,5,2005-04-07
2238663,4,2005-05-18
125769,5,2005-06-09
628814,5,2005-06-20
879028,5,2005-09-15
1556170,3,2005-09-24
274920,5,2005-09-27
590429,4,2005-10-09
1992636,3,2005-10-11
1118120,5,2005-10-12
418339,5,2005-10-21
856992,5,2005-10-22
998550,5,2005-10-29
2574568,4,2005-11-17
1602811,5,2005-11-21
309243,3,2005-07-07
867967,5,2005-07-13
1825299,5,2005-07-28
502894,1,2005-08-02
1087457,4,2004-11-23
2182532,5,2004-12-15
2258293,3,2005-02-05
1802098,2,2005-04-29
825877,4,2005-05-07
1615850,3,2005-05-24
1789448,5,2005-06-12
1964897,5,2005-06-20
1963921,5,2005-06-21
1959059,5,2005-09-09
1280761,1,2005-12-12
2462346,5,2005-09-29
1855394,3,2005-10-07
1407512,4,2005-11-10
684590,1,2005-11-15
2467283,4,2005-07-09
1732365,5,2005-07-09
1920539,3,2005-08-03
2466889,3,2005-08-15
2264006,4,2005-08-18
1504071,1,2005-08-24
235123,1,2005-08-29
1140091,3,2005-08-31
1757056,5,2005-09-01
1021052,4,2005-09-05
168877,4,2004-10-14
1675643,5,2004-12-07
2349595,5,2005-02-06
1049649,5,2005-02-21
1455954,5,2005-03-07
707570,5,2005-03-09
727472,5,2005-04-06
984525,5,2005-04-09
567705,5,2005-05-02
2584735,5,2005-05-21
1284384,4,2005-06-01
96096,5,2005-06-21
331496,5,2005-06-21
345948,5,2005-07-02
1816318,5,2005-10-02
2075165,4,2005-10-14
16558,4,2005-10-29
2331491,5,2005-11-02
2137807,5,2005-11-11
796551,4,2005-11-15
1643299,5,2005-12-21
1489753,5,2005-07-11
925403,5,2005-07-11
2416935,5,2005-07-11
2621137,1,2005-07-26
506346,5,2004-12-13
425238,5,2004-12-22
1034831,2,2005-02-07
950627,5,2005-02-09
1468986,4,2005-02-24
548216,4,2005-03-06
2316429,5,2005-04-16
2077036,5,2005-05-10
2539096,5,2005-05-25
944682,4,2005-06-07
1070896,5,2005-06-11
1695976,3,2005-06-19
1784946,1,2005-06-27
1297314,5,2005-07-01
796122,5,2005-09-14
929188,3,2005-09-17
973051,4,2005-09-17
985146,3,2005-09-20
1002453,5,2005-09-27
915193,5,2005-09-30
1303962,4,2005-10-19
1876513,4,2005-11-02
373838,5,2005-11-16
1695030,5,2005-11-30
2486661,5,2005-07-09
1337084,4,2005-07-10
980340,5,2005-07-11
50634,4,2005-07-14
268585,4,2005-08-06
600449,3,2005-08-13
1225936,5,2004-10-21
641691,5,2004-11-24
279433,4,2004-12-28
1474480,4,2005-01-01
1185846,4,2005-01-23
2333359,4,2005-02-17
783912,5,2005-03-22
600825,5,2005-04-07
2436744,2,2005-04-11
557449,5,2005-04-26
855157,4,2005-04-27
1594542,5,2005-05-05
278938,3,2005-06-12
1113515,5,2005-06-15
2250628,2,2005-09-14
1378186,4,2005-10-10
2499643,4,2005-10-15
1509285,4,2005-10-25
2500332,4,2005-11-28
857132,1,2005-07-08
1094953,5,2005-07-16
1164175,4,2005-07-22
189823,5,2005-07-27
2505745,5,2005-08-09
2550038,4,2005-08-13
1382363,1,2005-08-17
538005,1,2005-08-17
364064,4,2004-08-18
781473,5,2004-11-03
2450534,5,2004-11-29
296232,5,2004-12-06
2378742,5,2005-01-03
121675,4,2005-01-04
717332,5,2005-01-31
2465700,5,2005-02-21
2020157,5,2005-02-28
466151,5,2005-03-07
1677756,2,2005-03-14
243013,4,2005-04-02
1422444,5,2005-04-07
13432,5,2005-05-08
411290,4,2005-05-30
99036,5,2005-06-06
32087,5,2005-09-13
1679999,5,2005-09-22
2478385,5,2005-09-26
2603398,5,2005-10-11
1181111,4,2005-10-14
1241337,5,2005-10-28
752342,4,2005-11-04
831575,5,2005-11-16
1844800,4,2005-11-18
2523382,3,2005-12-29
606209,4,2005-07-05
1129390,3,2005-07-09
336578,5,2005-07-12
2356355,4,2005-07-23
907672,3,2004-11-27
2109386,5,2005-08-01
1365170,5,2005-08-06
1037705,5,2005-08-22
897304,4,2005-09-02
163695,4,2004-11-02
2164462,4,2004-12-20
1289511,4,2005-01-03
1225914,3,2005-02-11
876661,4,2005-02-21
2081700,5,2005-03-04
670488,5,2005-03-04
2162658,3,2005-03-24
482035,5,2005-04-08
843519,5,2005-05-06
801989,1,2005-06-13
2590741,4,2005-06-20
1993836,5,2005-06-27
278489,4,2005-07-03
1174746,4,2005-09-16
1503611,2,2005-09-26
312180,4,2005-10-02
609754,5,2005-10-09
624336,4,2005-10-18
432404,3,2005-11-21
1173657,5,2005-12-04
2087298,4,2005-07-07
2608782,3,2005-07-08
65062,5,2005-07-10
2152465,5,2005-07-26
1435417,5,2005-08-02
1711351,3,2005-08-13
892147,5,2005-08-16
88850,5,2005-08-16
1221464,4,2005-09-02
2552589,3,2004-10-15
905334,5,2004-10-22
2046509,3,2004-11-11
2585154,4,2004-12-09
2013030,5,2004-12-20
1415865,4,2005-01-19
1229628,2,2005-01-20
1728944,4,2005-03-23
991092,5,2005-04-23
345800,5,2005-06-15
1687671,4,2005-06-30
1413367,5,2005-09-25
241107,5,2005-10-08
1408231,5,2005-10-24
350145,4,2005-11-12
1917753,4,2005-11-13
1730300,5,2005-11-16
1688035,5,2005-11-30
2059635,5,2005-12-16
1206012,4,2005-10-23
690813,1,2005-07-31
1020676,4,2005-08-02
2055488,3,2005-08-03
737803,5,2005-09-06
1495747,5,2005-09-07
383775,5,2004-11-04
1085991,5,2004-11-05
1868176,4,2004-11-21
2023055,5,2004-11-21
440960,5,2004-11-24
2374608,5,2004-12-20
292487,4,2004-12-29
1519378,4,2005-03-31
2153221,5,2005-02-07
2238166,5,2005-03-05
2408640,5,2005-03-21
517214,5,2005-04-06
184252,1,2005-06-19
1897293,4,2005-04-07
2020044,5,2005-04-15
1658217,5,2005-05-04
385781,5,2005-05-13
707496,5,2005-05-17
841229,5,2005-09-14
934589,5,2005-10-10
573106,5,2005-10-13
564079,5,2005-10-19
478423,5,2005-10-30
1810347,5,2005-11-13
2394666,5,2005-11-17
1824823,4,2005-11-28
2028971,5,2005-12-20
1129340,5,2005-07-07
1952981,5,2005-07-13
931279,1,2005-07-16
955218,5,2005-07-19
212393,5,2005-07-20
1415903,5,2004-10-04
1969736,5,2005-08-16
2118461,5,2005-09-05
2301357,3,2004-09-11
1048389,4,2004-11-03
1100524,5,2004-11-18
1834412,4,2004-12-05
2217808,4,2004-12-23
1617676,5,2005-01-01
567392,5,2005-01-08
2022494,4,2005-02-03
2024111,4,2005-02-24
2033888,2,2005-03-09
1761905,4,2005-04-05
2352785,5,2005-06-16
2035189,4,2005-06-18
659063,5,2005-06-27
1806515,4,2005-09-18
1741624,4,2005-09-23
1059536,2,2005-09-26
1675231,3,2005-10-07
805082,4,2005-10-19
1816645,4,2005-10-21
2057611,4,2005-10-25
2488877,4,2005-10-26
362430,5,2005-10-28
2254491,5,2005-12-04
557238,4,2005-12-26
1919244,3,2005-07-10
436641,5,2005-07-14
117745,4,2005-07-27
1027168,5,2005-08-02
2565782,5,2005-08-09
489320,4,2005-08-30
1318303,5,2004-09-19
1952474,5,2004-09-23
1057084,5,2004-10-04
2157060,2,2004-10-08
235614,4,2004-10-15
1071900,4,2004-12-23
1822560,2,2005-01-01
1965257,5,2005-01-19
1628484,4,2005-02-25
544806,5,2005-03-18
946075,1,2005-04-10
2131536,4,2005-06-08
1611857,4,2005-06-26
1793972,4,2005-06-30
1699224,3,2005-09-19
720582,5,2005-09-22
2174060,4,2005-10-01
1948369,4,2005-10-03
743734,5,2005-10-20
1406452,4,2005-11-02
2452977,5,2005-11-14
745507,5,2005-11-25
100511,4,2005-12-31
2412878,4,2005-07-19
2538567,4,2005-07-19
1548363,3,2005-08-02
2082862,2,2005-08-12
1229259,3,2005-08-15
1613507,5,2005-08-16
939502,4,2005-08-22
535688,4,2004-12-06
2460796,3,2005-01-05
1407935,5,2005-02-07
1106149,5,2005-02-17
2301118,4,2005-04-15
392651,5,2005-05-28
1528397,5,2005-06-12
993424,4,2005-06-17
87061,3,2005-09-04
414222,5,2005-09-12
531630,4,2005-09-21
2589272,5,2005-10-08
1175222,5,2005-10-16
2214880,3,2005-10-25
32057,5,2005-11-05
1371166,5,2005-11-30
898889,1,2005-12-10
2266633,1,2005-12-23
228061,5,2005-07-06
1823920,1,2005-07-08
326993,5,2005-07-15
2133306,5,2005-07-21
2569592,5,2005-08-25
1834881,5,2005-08-29
646478,5,2005-08-30
1738,5,2005-09-02
2630793,4,2004-09-10
387418,1,2004-11-19
2056657,5,2004-12-21
2427036,5,2005-02-03
1580437,4,2005-03-03
1093740,5,2005-03-28
1111598,3,2005-05-27
266493,4,2005-05-29
754161,5,2005-06-21
1943647,5,2005-09-06
1892263,5,2005-09-10
769506,5,2005-09-18
2153163,1,2005-09-29
1160709,5,2005-10-10
1284297,3,2005-10-24
1930595,5,2005-10-28
2050140,4,2005-11-02
2384583,4,2005-11-11
455682,1,2005-07-16
197850,3,2005-07-17
1582294,4,2005-07-25
301141,5,2005-07-26
1454985,2,2005-08-11
2008298,4,2005-08-18
840438,4,2005-08-18
1237064,3,2005-08-21
572864,4,2004-10-11
784741,4,2004-10-21
186806,4,2004-11-23
498489,5,2004-12-01
2096515,5,2004-12-22
1247574,4,2005-02-25
1329970,4,2005-03-23
480612,5,2005-03-28
2085376,5,2005-04-17
2511211,3,2005-05-01
1235851,4,2005-05-22
690754,5,2005-05-24
1706818,4,2005-05-28
471530,5,2005-05-31
144836,5,2005-06-16
1912034,5,2005-06-29
175935,5,2005-09-03
2025369,4,2005-09-13
1124058,3,2005-09-25
265301,4,2005-09-27
1250802,4,2005-10-12
319368,5,2005-10-20
1005165,1,2005-10-26
2177085,5,2005-11-20
5827,5,2005-12-05
273648,5,2005-12-20
2251050,2,2005-07-06
1802059,4,2005-07-20
930061,4,2005-08-18
1849392,5,2005-08-31
878576,4,2005-09-05
2187937,2,2005-09-06
348960,5,2005-09-07
255229,5,2005-09-07
1114324,4,2004-11-14
1784155,5,2004-12-03
1993723,2,2004-12-31
2648290,5,2005-01-01
2520933,4,2005-01-31
2449919,5,2005-02-24
2176953,5,2005-02-27
2427026,5,2005-03-25
774269,4,2005-04-21
601317,5,2005-05-28
1389565,4,2005-06-13
582504,3,2005-06-18
1694620,1,2005-07-02
2053907,3,2005-07-03
2307508,5,2005-09-16
1675676,4,2005-10-16
2314610,4,2005-10-25
622096,4,2005-10-27
943523,5,2005-11-04
2322501,4,2005-11-29
2526577,5,2005-12-02
173112,2,2005-12-06
1627095,5,2005-07-07
1142658,3,2005-07-09
625957,5,2005-07-26
18666,4,2005-07-27
1093847,4,2005-08-01
309323,5,2005-08-13
1156933,5,2005-08-14
1809784,4,2005-08-15
1816835,4,2005-08-15
1731079,5,2005-08-23
835353,5,2004-10-19
1858956,5,2004-11-05
1351821,5,2004-11-18
408830,4,2005-05-07
296253,5,2005-06-03
1115295,3,2005-06-17
132644,5,2005-06-21
703035,1,2005-09-16
1263507,4,2005-10-31
1789450,5,2005-11-12
692775,5,2005-12-05
99614,5,2005-12-29
1839042,5,2005-07-31
1474466,2,2005-08-14
2292731,5,2004-10-28
492513,4,2004-12-31
1508200,4,2005-01-03
2276849,4,2005-03-14
1530578,4,2005-03-16
1297031,5,2005-03-31
369014,4,2005-04-01
399620,5,2005-05-07
893014,4,2005-05-16
1683527,5,2005-06-15
