6034:
1623676,2,2005-04-20
2019843,3,2005-04-21
802162,2,2005-04-23
940775,5,2005-04-26
1499822,3,2005-05-02
2293882,1,2005-05-11
1035969,1,2005-05-19
1451791,2,2005-05-22
2422145,2,2005-06-27
1878564,2,2005-05-26
42187,2,2005-06-02
101408,4,2005-06-02
2120842,2,2005-06-03
317407,3,2005-06-14
1984978,1,2005-06-16
2087801,4,2005-06-17
819641,1,2005-06-21
2284893,3,2005-07-01
2519463,3,2005-10-15
13528,2,2005-11-15
2445620,2,2005-11-15
1120867,1,2005-12-05
575399,5,2005-12-06
710915,1,2005-12-09
1182684,1,2005-07-05
1372967,1,2005-07-05
1336925,2,2005-07-05
654008,1,2005-07-06
350611,3,2005-07-16
487818,4,2005-07-17
2060558,3,2005-07-19
2279934,1,2005-07-19
1328585,3,2005-07-25
2410847,3,2005-07-26
1006355,1,2005-08-03
1841081,2,2005-08-09
604308,2,2005-08-12
851144,2,2005-02-19
2316974,4,2004-08-24
1099746,1,2004-12-31
2139273,3,2004-12-31
1075444,2,2005-01-03
2359569,3,2005-01-03
2280401,3,2005-01-03
1965634,2,2005-01-03
1328643,5,2005-01-04
1904865,4,2005-01-04
15865,3,2005-01-05
1201062,4,2005-01-06
537186,4,2005-01-07
1134381,2,2005-01-07
1893713,2,2005-01-07
1717979,4,2005-01-08
1383800,3,2005-01-09
223423,3,2005-01-09
702897,1,2005-01-10
762524,4,2005-01-11
490057,3,2005-01-11
1770142,3,2005-01-12
1881361,1,2005-01-12
123665,3,2005-01-12
1637607,2,2005-01-13
1275094,3,2005-01-19
2172691,4,2005-01-19
2459302,1,2005-01-19
1783281,1,2005-01-19
1691340,3,2005-01-19
917132,3,2005-01-19
75155,2,2005-01-20
844533,4,2005-01-20
851520,4,2005-01-23
796759,4,2005-01-23
1202962,3,2005-01-24
1389855,3,2005-02-28
466996,4,2005-01-25
1475571,4,2005-01-26
2304943,5,2005-02-04
2143813,5,2005-01-26
734729,3,2005-01-26
194680,2,2005-01-26
735391,3,2005-01-26
1846305,3,2005-01-26
752642,1,2005-01-27
913963,2,2005-01-27
1962226,4,2005-01-27
105864,3,2005-01-28
1026479,4,2005-01-28
862796,2,2005-01-29
1856179,5,2005-01-31
746213,5,2005-01-31
2360587,3,2005-01-31
218269,3,2005-02-01
952764,1,2005-02-01
287114,1,2005-02-03
1688998,3,2005-02-03
2389736,2,2005-02-03
2301496,5,2005-02-07
164685,4,2005-02-07
753106,4,2005-02-09
239099,3,2005-02-09
2506904,2,2005-02-09
1173901,5,2005-02-10
636778,3,2005-02-10
711541,3,2005-02-13
377699,2,2005-02-14
633730,3,2005-02-15
826113,4,2005-02-15
2181413,2,2005-02-15
757094,1,2005-02-16
2046236,3,2005-02-16
1258295,4,2005-02-16
2447627,1,2005-02-20
1966369,2,2005-02-21
2480230,2,2005-02-21
919429,1,2005-02-23
1570561,3,2005-02-23
399889,5,2005-02-25
826727,3,2005-02-25
1615507,1,2005-02-27
469041,3,2005-02-28
2091446,2,2005-02-28
54774,3,2005-02-28
237861,1,2005-03-03
1922,3,2005-03-04
1289808,3,2005-03-05
2502149,4,2005-03-06
1697877,3,2005-03-06
323102,1,2005-03-07
760565,3,2005-03-07
2618155,1,2005-03-08
5758,2,2005-03-08
2142230,3,2005-03-08
1322035,2,2005-03-09
2170200,4,2005-03-10
128040,1,2005-03-12
330798,4,2005-03-14
403133,2,2005-03-15
1790831,4,2005-03-16
999145,2,2005-03-21
571857,4,2005-03-22
386553,2,2005-03-22
2586714,2,2005-03-23
388299,1,2005-03-23
416415,2,2005-03-24
2382159,3,2005-03-24
1858870,1,2005-03-28
1746291,2,2005-04-06
1532890,5,2005-04-06
1897233,3,2005-04-02
1321481,4,2005-04-04
1488513,1,2005-04-04
1368151,1,2005-04-04
270987,3,2005-04-05
1316363,2,2005-04-09
1692042,1,2005-04-12
2342186,3,2005-04-13
83502,1,2005-04-18
1098157,1,2005-04-18
1949790,3,2005-04-19
325732,3,2005-04-21
1507887,3,2005-04-27
1952116,3,2005-04-28
2528808,3,2005-04-29
976201,3,2005-04-29
2036211,2,2005-05-02
1214125,3,2005-05-06
2549213,4,2005-05-18
1618005,2,2005-05-20
210842,2,2005-05-21
1235883,4,2005-05-22
1913894,3,2005-06-01
7293,2,2005-06-09
2179686,3,2005-06-11
1391246,5,2005-06-20
796125,2,2005-06-21
2121852,3,2005-07-03
639036,2,2005-09-12
1059866,3,2005-10-03
500965,4,2005-10-06
608366,3,2005-10-24
2499868,3,2005-10-25
1522367,4,2005-10-26
1760386,3,2005-10-28
1933416,2,2005-10-31
667422,4,2005-11-01
257235,4,2005-11-08
2172924,1,2005-11-11
1008904,1,2005-11-12
2074746,2,2005-11-14
2229666,4,2005-12-14
1912117,3,2005-07-06
173776,2,2005-07-07
1398111,1,2005-07-18
833271,3,2005-07-22
1588443,3,2005-02-20
59539,3,2005-07-25
674372,2,2005-07-25
306210,4,2005-02-20
1334971,3,2005-08-01
2592194,1,2005-08-01
429876,3,2005-08-12
456864,2,2005-08-18
1718515,3,2005-08-19
2275058,1,2005-08-22
2119521,1,2004-12-19
378784,1,2005-06-14
2218735,3,2004-12-30
278070,3,2004-12-31
2059738,4,2005-01-01
1320864,1,2005-01-03
2613743,4,2005-01-04
750641,1,2005-01-04
7927,1,2005-01-04
1903604,4,2005-01-05
1231905,2,2005-01-06
1657947,5,2005-01-07
27608,4,2005-01-07
1759800,2,2005-01-07
19475,3,2005-01-07
680917,3,2005-01-08
800150,4,2005-01-09
2411505,1,2005-01-10
102056,2,2005-01-10
177164,2,2005-01-11
683649,3,2005-01-11
1625876,2,2005-01-12
2399170,3,2005-01-13
403816,3,2005-01-13
879537,1,2005-01-19
1093562,3,2005-01-19
1549719,3,2005-01-19
2255426,1,2005-01-19
2090917,3,2005-01-19
1546734,5,2005-01-19
740255,2,2005-01-19
2017998,3,2005-01-19
452884,2,2005-01-20
453217,1,2005-01-20
2478812,3,2005-01-20
124428,1,2005-01-22
2033335,4,2005-01-22
1762511,1,2005-01-22
1334284,2,2005-01-23
1555531,3,2005-01-24
954804,3,2005-01-24
1029864,3,2005-01-24
337099,2,2005-01-24
2567448,2,2005-01-25
189080,1,2005-01-25
158714,3,2005-01-25
327256,4,2005-01-25
1933732,3,2005-01-28
344783,2,2005-01-28
2019783,3,2005-01-29
362084,1,2005-01-31
834395,2,2005-01-31
2564623,3,2005-01-31
1726741,3,2005-02-01
2381076,4,2005-02-01
425630,1,2005-02-03
948049,2,2005-02-03
158062,1,2005-02-03
2376724,3,2005-02-03
1358653,4,2005-02-03
2179783,3,2005-02-03
851743,2,2005-02-05
853890,3,2005-02-07
2174269,2,2005-02-07
1819122,2,2005-02-07
815797,2,2005-02-07
532318,1,2005-02-07
2212127,2,2005-02-08
2040125,1,2005-02-08
2403431,1,2005-02-08
2021048,3,2005-02-09
1527361,1,2005-02-09
1283505,3,2005-02-10
2267869,1,2005-02-10
2396522,2,2005-02-12
790053,5,2005-02-13
1634596,3,2005-02-15
2053432,4,2005-02-15
2641041,3,2005-02-16
1665824,1,2005-02-17
2125395,4,2005-02-17
2790,3,2005-02-17
2517791,4,2005-02-22
339836,2,2005-02-24
257331,4,2005-02-24
1801980,3,2005-02-28
125011,3,2005-02-28
579100,2,2005-03-01
1991225,1,2005-03-01
2038357,3,2005-03-02
391517,3,2005-03-02
853929,1,2005-03-06
2083575,3,2005-03-11
135762,3,2005-03-13
2138572,2,2005-03-14
1641590,2,2005-03-17
2325667,4,2005-03-21
585060,3,2005-03-31
1929056,2,2005-03-25
210220,2,2005-03-27
971213,2,2005-04-06
2647965,1,2005-04-04
1314860,4,2005-04-04
899960,2,2005-04-05
1913444,2,2005-04-05
2005837,2,2005-04-07
1566992,2,2005-04-08
1309913,4,2005-04-13
158498,2,2005-04-17
2323169,3,2005-04-18
134816,3,2005-04-20
2068257,5,2005-04-21
600251,1,2005-04-22
1880534,2,2005-04-25
112939,3,2005-04-25
820695,4,2005-04-27
2004856,1,2005-04-30
286760,2,2005-05-01
2308567,3,2005-05-03
1088747,5,2005-05-08
1830738,3,2005-05-11
496556,5,2005-05-12
747926,2,2005-05-12
2028196,4,2005-06-02
531801,2,2005-06-03
2298769,2,2005-06-04
1494196,5,2005-06-15
50465,1,2005-10-03
2528047,3,2005-10-05
2396604,4,2005-11-14
2321070,3,2005-11-23
2375358,3,2005-12-09
1629430,3,2005-12-16
2173862,2,2005-07-09
2575494,2,2005-08-03
915968,1,2005-08-16
314379,3,2005-02-19
1806325,2,2005-02-19
2068048,2,2005-08-22
2485642,1,2005-08-23
962848,1,2005-09-02
1133763,4,2005-01-01
579028,4,2005-01-01
1731823,1,2005-01-03
954196,3,2005-01-03
2151382,3,2005-01-04
703674,5,2005-01-05
1196703,3,2005-01-05
1921318,3,2005-01-05
1446813,4,2005-01-06
72795,4,2005-01-06
138089,4,2005-01-07
2209521,2,2005-01-07
1928904,2,2005-01-08
393235,1,2005-01-10
1034897,4,2005-01-10
1128308,2,2005-01-10
943667,4,2005-01-11
1567486,1,2005-01-11
1846130,3,2005-01-11
136381,3,2005-01-12
1322482,5,2005-01-12
469308,4,2005-01-12
456460,2,2005-01-12
1985159,2,2005-01-12
1440562,3,2005-01-13
1995643,3,2005-01-13
805018,4,2005-01-13
483653,1,2005-01-19
1622963,4,2005-01-19
1009568,3,2005-01-19
2049561,3,2005-01-19
581989,2,2005-01-19
1885823,2,2005-01-19
2202461,1,2005-01-19
2220983,1,2005-01-20
1595871,4,2005-01-21
382040,2,2005-01-23
1047389,3,2005-01-23
551147,2,2005-01-24
2489230,3,2005-01-24
315143,3,2005-01-24
1761723,1,2005-01-24
983702,2,2005-01-24
428630,4,2005-01-24
2152739,3,2005-01-24
2417766,3,2005-01-24
2607085,1,2005-01-25
960266,4,2005-01-25
1419687,3,2005-01-26
1874857,3,2005-01-26
1215969,2,2005-01-26
2625453,3,2005-01-26
1367005,2,2005-01-28
1293932,4,2005-01-28
1010143,1,2005-01-28
38812,3,2005-01-28
2023672,5,2005-01-28
1888193,4,2005-01-29
2635490,3,2005-01-30
2578621,1,2005-01-31
2413377,3,2005-02-01
1138152,4,2005-02-03
922431,2,2005-02-05
609670,2,2005-02-07
1695519,2,2005-02-07
1944937,4,2005-02-07
284706,3,2005-02-07
945666,3,2005-02-07
809183,5,2005-02-07
2141089,4,2005-02-09
1762434,3,2005-02-11
2607368,4,2005-02-12
148151,3,2005-02-13
368814,2,2005-02-13
2123871,3,2005-02-13
379014,2,2005-02-14
2175883,3,2005-02-14
323005,4,2005-02-15
1208055,4,2005-02-16
789548,4,2005-02-16
1603442,1,2005-02-16
1804439,3,2005-02-16
2505694,3,2005-02-18
997689,1,2005-02-18
385284,2,2005-02-18
1371462,1,2005-02-20
1181230,4,2005-02-23
14253,3,2005-02-24
920024,3,2005-02-24
2027397,3,2005-02-25
2611783,3,2005-02-25
273576,2,2005-02-26
1550573,3,2005-02-28
2350497,1,2005-02-28
1185746,2,2005-03-01
1393719,3,2005-03-01
1932946,3,2005-03-02
1705878,4,2005-03-02
2552705,3,2005-03-05
1274966,1,2005-03-06
2469278,5,2005-03-07
379291,5,2005-03-07
2633089,2,2005-03-07
755689,3,2005-03-08
1991017,4,2005-03-08
2573023,3,2005-03-12
1283757,1,2005-03-13
1501422,3,2005-03-17
847941,4,2005-03-17
1458162,1,2005-03-18
1754091,4,2005-12-09
1334513,4,2005-03-22
689711,4,2005-03-25
1111623,3,2005-03-28
1727351,3,2005-03-28
2120680,4,2005-03-28
1257438,2,2005-03-28
479222,3,2005-04-06
368571,1,2005-04-01
2365188,1,2005-04-03
2152273,3,2005-04-04
2325061,4,2005-04-05
588949,2,2005-04-05
2102794,3,2005-04-06
2112333,3,2005-04-07
1169820,4,2005-04-10
2587990,1,2005-04-12
2342357,4,2005-04-12
904156,2,2005-04-18
315119,4,2005-04-21
994003,3,2005-04-25
2533854,1,2005-04-26
2117383,1,2005-04-28
955685,2,2005-05-01
1259643,1,2005-05-10
775605,2,2005-05-19
149425,2,2005-05-21
1542510,3,2005-05-25
1238267,3,2005-06-02
1281037,3,2005-06-02
2264796,2,2005-06-06
1207578,1,2005-06-16
1622931,4,2005-06-28
1865314,3,2005-06-30
1167624,2,2005-09-18
1657283,4,2005-09-29
113361,2,2005-10-05
589369,2,2005-10-12
1872629,3,2005-10-13
2267451,1,2005-10-27
995925,1,2005-11-03
1688176,3,2005-11-10
1187924,4,2005-11-16
1775437,5,2005-12-11
1077136,3,2005-07-21
1776727,3,2005-07-21
4127,1,2005-07-21
2326904,4,2005-07-26
1012791,3,2005-07-28
2234294,5,2005-11-06
760161,2,2005-07-30
720683,1,2005-07-31
712419,2,2004-09-12
1463040,1,2004-08-23
444548,2,2005-09-07
22338,2,2005-09-07
1920565,3,2005-01-03
1591039,1,2005-01-04
2068936,4,2005-01-04
1107085,3,2005-01-04
1318530,2,2005-01-04
929327,3,2005-01-04
2021291,4,2005-01-04
2150292,1,2005-01-05
1402240,2,2005-01-05
1375465,1,2005-01-06
768833,3,2005-01-06
1290872,1,2005-01-06
2224171,2,2005-01-07
2340601,4,2005-01-08
804064,2,2005-01-08
1963551,3,2005-01-10
1772033,5,2005-01-10
2318741,1,2005-01-10
481256,4,2005-01-10
110521,3,2005-01-11
1927278,2,2005-01-19
78669,1,2005-01-19
1266295,2,2005-01-19
742766,3,2005-01-19
1422647,1,2005-01-19
791349,1,2005-01-19
1439978,1,2005-01-19
129622,3,2005-01-19
125687,1,2005-01-19
161767,3,2005-01-19
2130327,3,2005-01-20
894879,4,2005-01-21
622634,4,2005-01-21
2343667,3,2005-01-22
2482852,3,2005-01-22
2489727,3,2005-01-23
1211016,3,2005-01-23
1044009,2,2005-01-23
1407153,2,2005-01-23
992663,4,2005-01-24
281167,3,2005-01-24
2326969,4,2005-01-24
1054796,4,2005-01-25
2088263,3,2005-01-25
1169685,4,2005-01-25
912661,1,2005-01-25
2597124,1,2005-01-25
734722,4,2005-01-25
1770703,2,2005-01-25
1528881,1,2005-01-25
2318866,2,2005-01-25
2044477,3,2005-01-26
393704,2,2005-01-27
893427,5,2005-01-28
190037,4,2005-01-28
2237907,4,2005-01-28
731988,2,2005-01-30
2334533,3,2005-01-31
334846,1,2005-01-31
216791,1,2005-01-31
1303573,1,2005-02-01
2493028,1,2005-02-01
775609,4,2005-02-01
1506005,1,2005-02-01
1393993,4,2005-02-02
2199685,3,2005-02-02
826696,3,2005-02-02
1668781,3,2005-02-02
298126,3,2005-02-02
2479648,3,2005-02-03
1846483,4,2005-02-06
1863814,2,2005-02-06
1644760,3,2005-02-07
2326924,3,2005-02-07
1225203,1,2005-02-07
606821,1,2005-02-09
418685,3,2005-02-09
2304849,4,2005-02-09
1503267,4,2005-02-11
1494806,3,2005-02-11
1959764,1,2005-02-11
1024404,3,2005-02-12
1403970,2,2005-02-15
1184127,4,2005-02-16
347350,3,2005-02-16
1483807,2,2005-02-16
2107234,2,2005-02-18
705646,3,2005-02-21
1056036,1,2005-02-22
2221268,1,2005-02-22
1522964,3,2005-02-23
195685,5,2005-02-23
1061911,3,2005-02-27
1001233,4,2005-02-27
1048203,3,2005-02-27
1727937,3,2005-02-28
1236401,2,2005-02-28
1647149,1,2005-02-28
1211291,1,2005-03-01
1525681,3,2005-03-01
2256527,4,2005-03-02
1100027,3,2005-03-02
916708,4,2005-03-03
810854,3,2005-03-05
769919,4,2005-03-06
615832,1,2005-03-06
894309,3,2005-03-07
2238643,1,2005-03-07
375241,2,2005-03-07
1588785,4,2005-03-08
429631,3,2005-03-08
1777950,5,2005-03-09
1398076,4,2005-03-11
411798,1,2005-03-14
1204108,3,2005-03-17
110626,1,2005-03-21
1508841,4,2005-03-24
607842,3,2005-03-25
1553470,1,2005-03-26
2460411,3,2005-04-06
1654854,1,2005-04-01
978613,3,2005-04-02
404712,3,2005-04-03
1535473,2,2005-04-05
1814419,1,2005-04-05
2513043,4,2005-04-06
1497830,1,2005-04-11
2383298,4,2005-04-11
844459,2,2005-04-17
543596,3,2005-04-17
1652468,3,2005-04-18
1457635,2,2005-04-19
188190,4,2005-04-19
768681,3,2005-04-21
180743,2,2005-04-25
1991062,3,2005-04-26
2157033,2,2005-05-09
880880,3,2005-05-11
897762,3,2005-05-11
1775788,3,2005-05-16
1932016,3,2005-05-25
1855555,1,2005-05-25
1417224,2,2005-05-26
1500905,3,2005-05-31
1965402,3,2005-06-02
1658985,4,2005-06-07
319186,3,2005-06-09
671692,1,2005-06-14
1616681,4,2005-06-20
597219,2,2005-06-21
468949,2,2005-06-22
1800346,3,2005-06-22
875344,2,2005-06-23
1969949,3,2005-09-19
64296,4,2005-09-19
1276904,2,2005-10-02
2397769,3,2005-10-09
1153627,1,2005-10-11
408517,3,2005-10-12
249339,1,2005-10-24
623373,3,2005-10-26
1767361,4,2005-11-04
2153439,5,2005-11-25
1979454,4,2005-12-18
425469,3,2005-07-09
48747,1,2005-07-12
1055384,3,2005-07-14
602857,3,2005-07-25
22537,3,2005-08-01
2444052,3,2005-08-02
782661,5,2005-08-03
1194865,2,2004-12-31
1215235,3,2005-01-03
1119843,4,2005-01-04
1977461,4,2005-01-04
2360665,2,2005-01-05
1165310,5,2005-01-05
1690009,4,2005-01-05
1530550,5,2005-01-05
1714542,4,2005-01-06
220882,3,2005-01-06
1547773,3,2005-01-06
1898096,5,2005-01-06
489827,4,2005-01-07
2190100,3,2005-01-07
2396993,1,2005-01-07
182486,4,2005-01-07
1559797,4,2005-01-09
901530,4,2005-01-09
1421792,2,2005-01-10
669429,4,2005-01-10
144229,2,2005-01-10
1472622,2,2005-01-11
2322840,3,2005-01-11
397001,3,2005-01-11
1965058,1,2005-01-11
280804,3,2005-01-11
2338132,4,2005-01-11
933707,2,2005-01-11
1625109,3,2005-01-12
2122461,4,2005-01-12
2250139,3,2005-01-19
551208,4,2005-01-19
718930,3,2005-01-19
684488,1,2005-01-19
1102302,3,2005-01-19
2548965,3,2005-01-19
1790460,3,2005-01-19
1319501,3,2005-01-19
1900938,1,2005-01-19
2059827,2,2005-01-19
2116680,3,2005-01-19
1119855,3,2005-01-19
2176957,3,2005-01-19
2549426,3,2005-01-19
1353634,3,2005-01-19
1757665,3,2005-01-20
170178,3,2005-01-20
1564411,4,2005-01-20
942192,3,2005-01-22
1363935,4,2005-01-23
2140663,2,2005-01-24
2289015,5,2005-01-24
1168494,3,2005-01-24
1818593,3,2005-01-24
2460617,3,2005-01-24
2329196,3,2005-01-25
1913273,2,2005-01-25
844451,5,2005-01-25
1949743,2,2005-01-25
48630,2,2005-01-26
1792123,1,2005-01-26
1398427,3,2005-01-26
1938581,3,2005-01-26
1341847,1,2005-01-26
38383,1,2005-01-27
996577,2,2005-01-27
1644721,3,2005-01-27
2472980,5,2005-01-28
460586,2,2005-01-28
192069,1,2005-01-29
511401,3,2005-01-30
103064,2,2005-01-30
1284973,3,2005-01-31
1636031,3,2005-01-31
1347915,3,2005-02-01
2016015,5,2005-02-01
656039,3,2005-02-02
1463511,4,2005-02-02
767877,1,2005-02-02
1358675,3,2005-02-03
2140569,2,2005-02-03
2133289,4,2005-02-03
2312124,3,2005-02-03
1115666,2,2005-02-03
2355367,2,2005-02-04
1869700,2,2005-02-04
620739,3,2005-02-07
1352107,4,2005-02-07
2103916,1,2005-02-07
100295,1,2005-02-07
2482634,3,2005-02-08
733649,5,2005-02-08
2314898,3,2005-02-08
1716940,4,2005-02-09
2242365,3,2005-02-10
972497,3,2005-02-12
440644,3,2005-02-13
1278868,3,2005-02-14
1741406,2,2005-02-14
491108,3,2005-02-15
335322,2,2005-02-15
550128,2,2005-02-16
2276194,4,2005-02-17
1232362,3,2005-02-17
882898,1,2005-02-21
948508,4,2005-02-21
1981777,4,2005-02-21
1303756,2,2005-02-21
202618,2,2005-02-22
774726,3,2005-02-23
2554808,1,2005-02-25
2008705,2,2005-03-02
1055593,2,2005-03-02
2547857,4,2005-03-07
1425869,3,2005-03-07
694060,3,2005-03-12
1669216,4,2005-03-12
1898932,2,2005-03-13
457773,4,2005-03-14
2105559,3,2005-03-15
132959,4,2005-03-15
2544497,1,2005-03-15
1891141,3,2005-03-16
1986641,3,2005-03-18
953775,1,2005-03-20
1596914,3,2005-03-20
369036,3,2005-03-20
2135166,2,2005-03-21
2203044,1,2005-03-21
1047479,1,2005-03-23
1691103,3,2005-03-26
1384373,3,2005-04-06
614934,2,2005-04-06
1880518,4,2005-04-06
1969024,1,2005-04-06
1469185,2,2005-04-01
1825582,3,2005-04-04
97305,3,2005-04-05
654401,5,2005-04-05
1560410,3,2005-04-09
1357186,3,2005-04-11
1446140,2,2005-04-11
2424592,3,2005-04-13
1624149,4,2005-04-20
1094034,4,2005-04-21
265970,3,2005-04-24
851874,4,2005-04-26
54292,2,2005-05-02
108363,2,2005-05-10
2265911,3,2005-05-18
802539,4,2005-05-18
2404366,3,2005-05-25
465139,3,2005-06-06
1988367,2,2005-06-08
811513,1,2005-06-10
462857,3,2005-06-13
995430,3,2005-06-16
732920,4,2005-06-19
1147575,3,2005-06-24
2014468,2,2005-07-04
2380512,2,2005-09-02
664683,3,2005-09-09
1407972,3,2005-09-09
1576405,4,2005-09-14
2033436,2,2005-09-23
476669,2,2005-10-02
1067364,3,2005-10-04
502180,1,2005-10-07
1645733,4,2005-10-12
1994111,2,2005-10-16
2594013,5,2005-10-16
2351399,1,2005-10-17
1167132,3,2005-10-20
1850071,3,2005-10-27
2151757,3,2005-10-29
2583975,1,2005-11-04
1174453,1,2005-11-07
686940,2,2005-11-18
1471953,4,2005-11-27
159603,4,2005-07-06
1262329,3,2005-07-11
1257085,2,2005-07-24
36143,3,2005-07-25
202904,3,2005-07-26
264446,1,2005-07-30
1708070,1,2005-08-01
2469176,5,2005-08-02
1676026,1,2005-08-12
590429,2,2005-08-21
1590722,3,2005-08-22
2133804,3,2005-08-24
879028,1,2005-08-29
1398907,3,2005-09-02
1570329,3,2005-02-18
175371,4,2004-09-26
400440,4,2004-12-27
2056022,4,2004-12-30
2595820,3,2004-12-30
1567765,3,2004-12-31
1059936,2,2005-01-07
2535512,3,2005-01-03
121182,2,2005-01-03
1822072,4,2005-01-03
2313563,4,2005-01-04
2195372,5,2005-01-04
1698728,4,2005-01-05
2023416,2,2005-01-06
1468286,1,2005-01-06
1080084,3,2005-01-07
64220,2,2005-01-07
219888,2,2005-01-08
229421,3,2005-01-09
1939065,3,2005-01-09
1922230,4,2005-01-10
2459860,3,2005-01-11
1753554,4,2005-01-11
86877,1,2005-01-11
44288,3,2005-01-12
2061554,3,2005-01-19
1427343,3,2005-01-19
2457189,2,2005-01-19
2111942,4,2005-01-19
1671259,1,2005-01-19
2234603,3,2005-01-20
983452,1,2005-01-21
464504,2,2005-01-21
1363624,1,2005-01-22
748722,1,2005-01-23
1501782,4,2005-01-23
451095,4,2005-01-24
773757,4,2005-01-24
532794,3,2005-01-24
791828,1,2005-01-25
982162,1,2005-01-25
2258417,1,2005-01-25
233475,3,2005-01-25
329936,2,2005-01-25
918922,1,2005-01-25
2226294,3,2005-01-25
2211988,4,2005-01-25
1801797,3,2005-01-26
1835001,2,2005-01-26
2358095,4,2005-01-28
2562086,3,2005-02-14
2455586,4,2005-01-31
581021,1,2005-01-31
1065162,2,2005-02-01
2263985,2,2005-02-01
677023,5,2005-02-01
2163939,4,2005-02-01
1060810,3,2005-02-02
2505943,2,2005-02-02
121271,2,2005-02-03
2358726,4,2005-02-03
258559,3,2005-02-04
1965183,1,2005-02-08
1852792,3,2005-02-09
1882325,1,2005-03-07
182843,2,2005-02-10
1120231,2,2005-02-11
1268533,2,2005-02-11
1634649,2,2005-02-14
386951,1,2005-02-14
1967214,3,2005-02-15
1869569,4,2005-02-16
2577496,4,2005-02-18
1344455,1,2005-02-20
229012,1,2005-02-21
1641675,1,2005-02-22
4597,4,2005-02-22
2589675,4,2005-02-23
2462402,2,2005-02-24
1146815,3,2005-02-25
50693,3,2005-02-27
258414,5,2005-02-27
2209544,4,2005-03-01
956990,2,2005-03-01
1617675,2,2005-03-02
2104151,3,2005-03-02
1477783,4,2005-03-02
2147617,4,2005-03-03
603543,3,2005-03-04
906239,1,2005-03-05
775104,1,2005-03-12
541467,5,2005-03-14
1757809,2,2005-03-15
2285419,4,2005-03-15
1371024,3,2005-03-16
133016,3,2005-03-18
154481,3,2005-03-20
1863458,2,2005-03-22
1038841,3,2005-03-23
776850,2,2005-03-25
745573,2,2005-03-25
1043309,4,2005-03-28
992239,2,2005-03-28
2303610,3,2005-04-05
279589,2,2005-04-05
1833930,3,2005-04-06
2402760,3,2005-04-12
1859991,3,2005-04-17
76267,4,2005-04-19
1450008,3,2005-04-27
1676921,2,2005-05-04
2488514,3,2005-05-09
293943,4,2005-05-10
2145145,3,2005-05-10
1689344,2,2005-05-10
297564,2,2005-05-10
486515,1,2005-05-18
2204657,3,2005-05-24
1621561,2,2005-05-29
231009,1,2005-05-30
1915615,1,2005-05-31
900804,2,2005-06-03
2311775,4,2005-06-26
25359,1,2005-06-27
1415143,4,2005-07-01
2255285,1,2005-09-11
1533810,3,2005-09-11
1556170,3,2005-09-16
2596482,3,2005-09-17
2305305,3,2005-10-07
457990,3,2005-10-08
262197,1,2005-10-09
127425,1,2005-10-12
2102712,3,2005-10-18
1109034,3,2005-10-27
1744902,3,2005-11-04
617338,3,2005-11-06
1897325,3,2005-11-09
678853,3,2005-12-04
1005671,4,2005-12-05
649774,3,2005-12-09
1257215,1,2005-07-10
2344919,4,2005-07-11
960916,3,2005-02-20
321108,2,2005-07-25
2600328,2,2005-02-19
2538834,2,2005-08-17
1981841,3,2004-08-22
1796167,3,2005-08-23
1111992,3,2005-08-23
733355,5,2004-08-13
579707,2,2004-12-30
1935714,3,2005-01-02
2643734,2,2005-01-02
214979,2,2005-01-03
1337026,3,2005-01-03
1316574,4,2005-01-03
2497594,3,2005-01-03
1699875,3,2005-01-04
473748,3,2005-01-04
1921387,3,2005-01-05
101083,4,2005-01-05
1769638,3,2005-01-05
754990,4,2005-01-06
346908,2,2005-01-06
2256188,3,2005-01-07
784037,3,2005-01-07
57761,5,2005-01-07
1789325,4,2005-01-07
721073,3,2005-01-07
2481386,5,2005-01-08
2051436,4,2005-01-08
2099420,1,2005-03-02
490522,4,2005-01-10
1673012,3,2005-01-10
1025792,5,2005-01-10
1357936,3,2005-01-10
1347995,5,2005-01-11
1074428,3,2005-01-11
1593978,5,2005-01-12
901069,2,2005-01-19
1426824,4,2005-01-19
1448489,4,2005-01-19
1157176,3,2005-01-19
1279971,4,2005-01-19
918277,2,2005-01-19
1429794,4,2005-01-19
1690555,3,2005-01-19
501279,2,2005-01-19
2139827,3,2005-01-19
1511724,3,2005-01-19
1315832,3,2005-01-19
1568145,3,2005-01-20
1342708,2,2005-01-20
256137,1,2005-01-22
2487901,5,2005-01-22
184107,1,2005-01-22
233811,3,2005-01-23
592649,3,2005-01-23
2448021,4,2005-01-24
2029073,4,2005-01-24
273894,3,2005-01-24
2377464,2,2005-01-25
163280,3,2005-01-25
432915,3,2005-01-26
1651190,3,2005-01-26
108311,4,2005-01-26
1277779,4,2005-01-26
1689386,3,2005-01-27
1057437,1,2005-01-28
681701,3,2005-01-28
1056569,3,2005-01-29
1366982,2,2005-01-30
1425971,4,2005-01-30
862386,3,2005-01-31
900256,1,2005-01-31
1178769,1,2005-01-31
1267976,3,2005-01-31
1515267,1,2005-01-31
2050743,2,2005-02-02
1444777,2,2005-02-03
1544810,1,2005-02-03
1226434,1,2005-02-04
354310,4,2005-04-10
1808989,2,2005-02-06
173818,5,2005-02-07
2617549,4,2005-02-07
784283,2,2005-02-08
1989080,3,2005-02-08
2435929,1,2005-02-08
106066,2,2005-02-09
1259078,2,2005-02-10
195058,1,2005-03-07
