10778:
2192664,5,2005-09-08
1576405,4,2005-09-11
2309303,5,2005-09-12
318196,5,2005-09-20
1346880,2,2005-09-21
2275371,5,2005-10-01
1067364,5,2005-10-04
91404,4,2005-10-05
62546,4,2005-10-06
971472,5,2005-10-11
2479932,5,2005-10-13
1462268,5,2005-10-14
136287,3,2005-10-15
1926272,5,2005-10-20
2596334,4,2005-11-03
1184063,4,2005-11-07
1902194,5,2005-11-14
398661,5,2005-11-17
382266,5,2005-12-14
964380,3,2005-12-21
1410935,4,2005-12-29
2497523,5,2005-12-30
2350196,2,2005-07-06
2497520,1,2005-07-07
2103047,5,2005-07-08
1085615,5,2005-07-09
610079,3,2005-07-12
2176432,4,2005-07-16
726339,5,2005-07-18
239706,4,2005-07-19
1187457,5,2005-07-26
1598043,4,2005-07-27
2023416,4,2005-07-27
2337681,5,2005-07-27
1704018,5,2005-07-28
705758,4,2005-07-28
2330885,1,2005-07-28
2514559,2,2005-07-30
1809052,5,2005-07-30
2422569,1,2005-08-01
878818,4,2005-08-25
715631,4,2005-08-27
77210,3,2005-11-18
123356,5,2005-09-01
2493014,5,2005-09-01
1301143,5,2005-09-02
1414072,4,2005-09-03
1064265,4,2005-09-03
1659707,5,2005-09-07
1510950,5,2005-02-08
2056022,3,2005-03-25
180756,5,2005-04-07
574806,4,2005-05-01
139120,5,2005-05-24
2490021,5,2005-05-29
1575074,5,2005-06-02
794480,5,2005-06-06
1211127,3,2005-06-08
1128066,5,2005-06-12
2303610,3,2005-06-12
133016,5,2005-06-13
1837575,5,2005-06-17
125769,5,2005-06-21
2433768,5,2005-06-22
2645972,5,2005-06-23
2263985,5,2005-06-28
1324871,4,2005-06-28
216577,5,2005-06-29
113535,4,2005-06-29
2268834,5,2005-06-29
1724528,5,2005-07-01
2643972,4,2005-09-11
1248084,5,2005-09-13
2442325,5,2005-09-15
2562086,5,2005-09-18
1698202,5,2005-09-20
404384,5,2005-09-20
1892226,5,2005-09-22
133904,5,2005-09-23
689822,4,2005-10-10
2305305,4,2005-10-11
472122,5,2005-10-14
1005671,5,2005-10-16
599515,5,2005-10-18
2238663,2,2005-10-21
2313563,5,2005-10-23
2316960,5,2005-10-27
2003612,4,2005-10-28
590429,4,2005-11-02
1351668,5,2005-11-06
1969499,3,2005-11-06
603543,3,2005-11-15
2000925,4,2005-11-22
2512986,5,2005-11-25
219888,3,2005-11-27
1573880,5,2005-12-14
2560489,5,2005-12-22
309243,2,2005-07-07
1444777,5,2005-07-07
1310788,3,2005-07-10
2456303,5,2005-07-13
1511558,5,2005-07-14
400372,4,2005-07-16
508323,5,2005-07-18
801512,3,2005-07-21
1515746,5,2005-07-26
532045,5,2005-08-01
2518036,4,2005-08-01
539405,5,2005-08-01
1802098,3,2005-08-07
769388,5,2005-08-09
171095,5,2005-08-10
1212730,4,2005-08-19
1959059,5,2005-08-22
1357936,5,2005-08-25
1131588,5,2005-08-30
1119242,3,2005-08-30
709982,4,2005-09-06
273894,5,2005-03-03
1553446,5,2005-03-19
2358949,5,2005-05-17
2000237,5,2005-05-20
377720,4,2005-06-06
1337026,4,2005-06-14
341826,5,2005-06-15
867967,5,2005-06-17
670954,5,2005-06-20
473271,5,2005-06-20
1615850,1,2005-06-21
1425971,5,2005-06-21
24058,3,2005-06-21
1712055,3,2005-06-21
1074428,5,2005-06-22
1280761,4,2005-09-09
1770787,5,2005-09-12
1037770,3,2005-09-12
2244671,4,2005-09-12
2347161,5,2005-09-14
2596720,5,2005-09-15
2499884,4,2005-09-22
1849174,5,2005-10-01
1600444,5,2005-10-07
1087248,5,2005-10-12
1416199,2,2005-11-06
2031603,2,2005-11-07
1480682,3,2005-11-20
1578019,5,2005-07-05
735927,5,2005-07-06
567705,3,2005-07-08
32012,5,2005-07-08
2142234,4,2005-07-08
1675643,3,2005-07-13
168877,2,2005-07-16
54030,4,2005-07-30
368334,5,2005-08-05
1058812,5,2005-08-09
1044968,5,2005-08-16
2264006,3,2005-08-18
1643299,5,2005-08-22
59471,5,2005-08-22
1436780,3,2005-08-27
673671,4,2005-08-28
313082,4,2005-09-04
1627120,3,2005-09-05
911525,5,2004-12-27
295820,5,2005-05-18
842341,5,2005-05-24
752369,5,2005-06-06
2566423,5,2005-06-10
550530,5,2005-06-13
1628260,3,2005-06-14
2220721,5,2005-06-14
1801617,5,2005-06-19
2619176,5,2005-06-20
2328430,4,2005-06-24
1753395,4,2005-06-24
448842,5,2005-06-28
2091414,5,2005-06-28
1798343,5,2005-06-30
1645067,5,2005-07-01
1121478,4,2005-09-21
2631073,5,2005-10-11
582474,4,2005-10-13
1772555,5,2005-10-16
2337641,4,2005-12-20
119440,5,2005-10-23
16558,4,2005-10-29
2456113,5,2005-10-31
1365399,5,2005-11-09
1767674,5,2005-12-03
1673651,5,2005-12-19
651129,5,2005-12-19
1389127,4,2005-07-07
219713,4,2005-07-12
431096,5,2005-07-12
1214635,5,2005-07-14
868600,3,2005-07-14
226226,5,2005-07-14
506346,5,2005-07-15
1972705,5,2005-07-15
954045,4,2005-07-20
1062124,5,2005-07-22
1669783,4,2005-07-25
2414596,1,2005-07-25
1682277,3,2005-07-27
1240048,2,2005-07-28
2108623,5,2005-07-29
2441630,4,2005-07-31
500774,5,2005-08-03
796122,5,2005-08-16
854403,1,2005-08-17
1981299,1,2005-08-19
1743451,4,2005-08-25
2594535,5,2005-05-20
2512073,4,2005-05-22
2062544,4,2005-06-11
711173,5,2005-06-02
837133,4,2005-06-14
23712,5,2005-06-15
1765021,5,2005-06-15
487923,5,2005-06-17
2183707,4,2005-06-17
115271,5,2005-06-20
652297,5,2005-06-22
2533172,3,2005-06-26
305466,3,2005-06-27
1555970,4,2005-06-28
1825988,5,2005-07-03
1481612,4,2005-07-04
1215087,3,2005-09-14
1436054,1,2005-09-15
1355912,5,2005-09-16
2294484,4,2005-09-29
135462,5,2005-10-08
509526,5,2005-10-17
934125,5,2005-10-24
1695030,4,2005-10-26
2297206,5,2005-10-28
2224872,5,2005-10-29
589729,5,2005-11-03
2416290,4,2005-11-06
58184,5,2005-11-06
1543370,4,2005-11-09
2048557,5,2005-11-15
13251,4,2005-11-16
450341,5,2005-12-03
1429994,3,2005-12-03
2523451,5,2005-12-13
353309,5,2005-12-13
822463,3,2005-12-20
649901,5,2005-12-28
1232372,3,2005-12-30
2250628,5,2005-07-06
1161952,5,2005-10-01
965724,3,2005-07-07
2152826,5,2005-07-07
125738,5,2005-07-12
782261,5,2005-07-14
2081738,4,2005-07-14
1233878,5,2005-07-16
2646968,5,2005-07-17
131400,4,2005-07-18
1108035,5,2005-07-22
1260136,5,2005-07-24
266714,4,2005-07-25
2127868,4,2005-07-25
1899399,4,2005-07-27
1753716,2,2005-07-28
1329786,2,2005-08-01
1865126,5,2005-08-02
50634,1,2005-08-03
648793,5,2005-08-07
2174838,5,2005-08-07
656708,5,2005-08-07
260667,4,2005-08-12
1414737,5,2005-08-12
2421301,4,2005-08-14
2149447,4,2005-08-19
518068,5,2005-08-22
315254,3,2005-08-22
1264057,5,2005-08-25
1625122,4,2005-08-29
2081739,4,2005-09-01
2372859,5,2005-09-03
2219639,3,2005-09-05
2592393,5,2005-09-05
264556,4,2005-09-22
1255485,2,2005-09-21
2176465,4,2005-05-16
1898903,4,2005-06-14
2076565,4,2005-06-15
1113515,4,2005-06-16
2556250,5,2005-06-20
1665685,5,2005-06-22
1583704,5,2005-06-24
1302372,5,2005-06-28
2499643,5,2005-09-19
557449,5,2005-09-20
426779,5,2005-09-20
1544073,5,2005-09-21
1293126,4,2005-09-22
1044425,2,2005-09-26
2147496,4,2005-09-26
2179928,3,2005-09-29
1677138,5,2005-09-30
1378186,5,2005-10-10
268719,5,2005-10-22
544162,3,2005-10-25
855157,5,2005-11-07
1366266,3,2005-11-07
1818895,3,2005-11-08
686579,4,2005-11-09
425590,5,2005-11-12
2497410,3,2005-11-26
1451311,4,2005-11-28
796629,4,2005-12-11
2420384,1,2005-12-15
405403,5,2005-12-26
158676,2,2005-12-27
1831212,5,2005-07-05
2441687,5,2005-07-08
374008,1,2005-07-09
2083295,5,2005-07-10
1115451,5,2005-07-12
2148876,5,2005-07-12
749659,5,2005-07-15
1446845,5,2005-07-19
529403,4,2005-07-20
907004,5,2005-07-21
1128481,1,2005-07-25
303002,3,2005-07-25
1664953,4,2005-07-25
1904718,1,2005-07-25
2211512,5,2005-07-26
973270,5,2005-07-29
348902,5,2005-08-03
1095469,5,2005-08-03
2379776,3,2005-08-05
1737890,4,2005-08-08
2641892,4,2005-08-08
1966780,5,2005-08-10
329102,5,2005-08-14
441231,5,2005-08-15
2438175,5,2005-08-16
538005,5,2005-08-17
1650630,5,2005-08-23
2497653,5,2005-08-28
1131930,4,2005-08-30
944613,5,2004-12-26
1406700,5,2005-05-25
1432044,4,2005-06-07
1875549,4,2005-06-16
1073646,4,2005-06-16
2315006,4,2005-06-21
1662881,5,2005-06-21
1185592,5,2005-07-04
2492068,5,2005-09-06
1114091,1,2005-09-09
1928641,1,2005-09-09
364064,3,2005-09-10
1256475,2,2005-09-11
1542691,4,2005-09-14
1901687,3,2005-09-16
1625025,4,2005-10-13
831720,5,2005-10-14
2492645,5,2005-10-14
2009801,2,2005-10-18
1241337,5,2005-10-28
821026,4,2005-11-11
940066,5,2005-11-22
2012626,4,2005-12-10
2259796,5,2005-12-19
2280749,4,2005-07-18
2470313,5,2005-07-07
2368874,5,2005-07-08
755743,3,2005-07-11
1980339,5,2005-07-16
1905513,4,2005-07-17
1425450,5,2005-07-19
2446947,5,2005-07-20
1091678,5,2005-07-28
1381868,4,2005-07-30
109079,3,2005-07-30
1895403,5,2005-08-03
2262335,4,2005-08-05
843519,4,2005-08-08
2318135,5,2005-08-15
2590741,4,2005-08-15
580345,5,2005-08-16
529008,4,2005-08-22
2123508,4,2005-08-24
923021,4,2005-08-30
2089944,5,2005-09-02
2369965,5,2005-09-04
2081795,5,2005-09-06
416550,5,2005-09-06
313809,5,2005-04-25
1523172,5,2005-05-24
176535,5,2005-05-26
595846,5,2005-05-29
674938,5,2005-06-01
1438161,2,2005-06-01
1365170,5,2005-06-12
1021050,4,2005-06-15
2545730,5,2005-06-16
624336,5,2005-06-23
1225914,5,2005-06-24
196494,1,2005-06-24
2449531,2,2005-06-24
1160772,5,2005-06-27
1119442,4,2005-06-30
1419505,5,2005-06-30
734075,5,2005-09-13
942100,5,2005-09-15
2409333,4,2005-09-21
587766,4,2005-09-25
609754,5,2005-09-28
1990900,5,2005-10-01
781356,3,2005-10-02
38728,5,2005-10-04
1960214,5,2005-10-10
2127775,4,2005-10-17
1546819,5,2005-10-18
396093,4,2005-10-20
43193,4,2005-11-03
1070671,5,2005-11-08
1776412,5,2005-11-09
1027771,3,2005-11-14
2201048,4,2005-12-07
806450,5,2005-12-08
1173657,4,2005-12-12
2586570,5,2005-12-23
432404,2,2005-12-26
2348490,4,2005-12-31
629765,4,2005-07-05
2648869,5,2005-07-06
1831647,1,2005-07-07
923672,4,2005-07-07
625200,5,2005-07-08
835006,1,2005-07-13
1104357,5,2005-07-13
2439611,5,2005-07-14
1234567,5,2005-07-17
1630031,5,2005-08-09
222341,5,2005-07-22
1989258,4,2005-07-24
682501,3,2005-08-01
722439,3,2005-08-02
1182345,5,2005-08-02
1683287,5,2005-08-03
1905715,4,2005-08-15
745176,1,2005-08-22
1953637,5,2005-08-25
559753,5,2005-08-27
2602928,5,2005-08-30
2500914,4,2005-08-31
2368271,5,2005-08-31
345800,5,2005-03-04
2552589,5,2005-04-21
1516350,4,2005-05-20
1322794,5,2005-05-22
560858,5,2005-05-23
458582,5,2005-06-01
513585,5,2005-06-05
770506,2,2005-06-15
1027300,5,2005-06-23
1293631,5,2005-06-23
2442378,5,2005-06-23
1577036,5,2005-06-27
1551213,3,2005-06-28
472734,5,2005-06-28
2385630,5,2005-06-29
707875,3,2005-07-03
578449,5,2005-09-07
1849234,5,2005-09-11
615036,5,2005-09-13
1024545,5,2005-09-13
1413367,5,2005-09-19
946014,1,2005-10-09
2582645,5,2005-10-17
1264533,4,2005-10-19
322064,5,2005-10-20
281097,5,2005-10-21
2464889,4,2005-10-26
2097548,4,2005-10-26
2135692,4,2005-10-30
2447884,5,2005-11-01
1917753,3,2005-11-13
844651,5,2005-11-21
1868455,5,2005-11-29
1986253,5,2005-12-08
892147,1,2005-12-26
407314,5,2005-07-09
1580162,5,2005-07-09
1912238,5,2005-07-11
1746613,2,2005-07-12
385781,1,2005-07-12
1336474,5,2005-07-12
1950809,5,2005-07-16
2376328,3,2005-07-17
2585167,5,2005-07-17
585356,5,2005-07-17
1812631,5,2005-07-22
1803323,4,2005-07-26
2517852,3,2005-07-30
1007057,3,2005-07-30
2299730,4,2005-08-01
568930,5,2005-08-01
2307570,5,2005-08-03
255692,5,2005-08-06
2055183,5,2005-08-18
1413434,5,2005-08-19
2153221,5,2005-08-21
2338230,4,2005-09-03
854460,4,2005-09-08
38861,5,2005-02-02
513978,5,2005-05-18
205332,5,2005-05-20
1201510,5,2005-05-24
590311,5,2005-05-28
1371362,5,2005-05-29
698939,5,2005-06-05
101449,5,2005-06-09
1329749,5,2005-06-12
922944,5,2005-06-22
498793,4,2005-06-27
1003941,5,2005-06-28
1519378,5,2005-06-29
2222576,5,2005-06-30
2217786,3,2005-07-04
1305784,5,2005-09-13
2002819,5,2005-09-19
1548293,3,2005-09-19
1206012,4,2005-09-20
1885155,3,2005-09-22
526362,5,2005-10-03
1285770,3,2005-10-06
294679,5,2005-10-08
1427824,5,2005-10-12
1512786,4,2005-10-29
1802147,4,2005-11-10
489220,5,2005-11-16
224252,5,2005-11-28
442558,2,2005-12-22
1093406,4,2005-07-06
1129340,3,2005-07-07
1795511,1,2005-07-12
2351580,4,2005-07-13
1674534,3,2005-07-14
2217808,4,2005-07-14
995620,5,2005-07-15
812413,5,2005-07-16
1574688,5,2005-07-16
1324928,1,2005-07-18
231782,5,2005-07-18
1285124,4,2005-07-21
572787,4,2005-09-06
2426969,3,2005-07-27
1690936,5,2005-07-30
115038,4,2005-08-03
2360817,4,2005-08-06
1567754,5,2005-08-10
1974502,5,2005-08-11
1264563,4,2005-08-15
1851680,5,2005-08-18
1415903,4,2005-08-22
1487437,4,2005-08-31
1285069,3,2005-09-05
1380424,5,2005-06-11
499258,5,2005-02-20
1661501,4,2005-05-18
1084484,4,2005-06-14
2347384,5,2005-06-16
1926320,3,2005-06-17
1446088,5,2005-06-18
2631582,4,2005-06-21
1270431,5,2005-06-21
1048389,4,2005-06-24
1837063,5,2005-06-24
720503,4,2005-06-28
1161500,1,2005-06-28
662788,5,2005-07-02
45243,4,2005-09-11
1586801,5,2005-09-12
2118461,4,2005-09-13
480718,4,2005-09-14
508027,4,2005-09-17
1821595,1,2005-09-25
2398373,4,2005-09-26
2527997,5,2005-10-05
1182128,4,2005-10-20
1816645,1,2005-10-21
1107899,5,2005-11-05
622726,5,2005-11-15
1823426,5,2005-12-14
2576700,5,2005-12-27
731833,5,2005-12-27
2555341,1,2005-07-06
25318,2,2005-07-08
1274048,5,2005-07-09
2497837,5,2005-07-11
1962936,2,2005-07-15
1360399,4,2005-07-16
1914382,5,2005-09-05
935389,4,2005-07-20
2127146,3,2005-07-22
2407033,4,2005-07-26
2566018,4,2005-07-28
531175,4,2005-07-29
1758860,3,2005-08-03
1260915,2,2005-08-03
1628484,4,2005-08-11
30510,1,2005-08-13
1691534,5,2005-08-17
2082431,4,2005-08-23
1166388,2,2005-08-24
225262,4,2005-09-05
2116456,5,2005-09-06
2131536,5,2005-03-27
2157060,2,2005-04-13
1022267,1,2005-06-04
1389161,4,2005-06-09
1126007,2,2005-06-19
1189192,3,2005-06-21
33821,4,2005-06-21
2088813,5,2005-06-22
1815351,2,2005-06-27
1679129,4,2005-06-28
2284829,5,2005-06-29
896114,5,2005-06-30
1883992,4,2005-09-12
631431,5,2005-09-15
600543,5,2005-09-17
1948369,5,2005-09-19
734662,1,2005-09-23
2531020,4,2005-09-26
1626267,5,2005-09-27
592188,4,2005-09-30
2463674,5,2005-10-07
1177426,5,2005-10-09
2551960,5,2005-10-16
743734,4,2005-10-20
703585,4,2005-10-27
1813641,1,2005-10-29
404676,5,2005-10-30
848363,5,2005-11-09
969461,4,2005-11-13
2238796,5,2005-11-16
2269401,2,2005-11-17
2110436,4,2005-11-17
1307936,5,2005-11-26
2460621,5,2005-12-20
103910,5,2005-07-06
1698802,4,2005-07-08
814740,5,2005-07-08
1349785,5,2005-07-08
531630,4,2005-07-10
2050459,5,2005-07-11
2479504,5,2005-07-12
2351402,4,2005-07-13
374238,4,2005-07-16
529687,3,2005-07-18
1878548,5,2005-07-19
2082862,4,2005-07-19
1820564,5,2005-07-19
1182495,4,2005-07-20
2049139,5,2005-07-29
231467,5,2005-07-29
1537969,5,2005-08-02
2538567,5,2005-08-07
1613507,5,2005-08-16
2180693,5,2005-08-22
69221,4,2005-08-26
28779,3,2005-11-11
252119,5,2005-05-15
14704,5,2005-05-19
1203614,5,2005-05-20
2079888,4,2005-05-21
1802370,5,2005-05-22
1318704,5,2005-06-06
2193968,5,2005-06-07
1226928,3,2005-06-15
1528397,4,2005-06-16
993621,4,2005-06-28
1493621,5,2005-06-30
812880,5,2005-09-11
2263756,4,2005-09-12
1118425,5,2005-09-22
1569057,3,2005-09-29
2006211,5,2005-10-03
1323507,2,2005-10-04
1901854,5,2005-10-11
170933,4,2005-10-14
566795,5,2005-10-17
217592,2,2005-10-17
939502,5,2005-10-20
1175222,3,2005-10-20
2016295,5,2005-10-26
741248,4,2005-11-04
309967,5,2005-11-11
1239634,5,2005-11-25
16413,2,2005-11-27
148412,3,2005-12-08
1775179,2,2005-07-07
266493,4,2005-07-08
1045147,5,2005-07-09
1846266,5,2005-07-12
1634085,4,2005-07-13
1834621,5,2005-07-13
2532718,5,2005-07-14
1784909,5,2005-07-15
1161710,3,2005-07-22
1860587,2,2005-07-28
872408,4,2005-07-30
1088559,3,2005-07-31
2457334,5,2005-08-01
1433257,5,2005-08-02
2355587,4,2005-08-02
1950876,4,2005-08-16
369362,5,2005-08-20
1976522,4,2005-08-21
1804276,3,2005-08-26
2414339,5,2005-08-30
2524781,5,2005-01-03
387418,1,2005-02-20
2220842,5,2005-05-19
894909,5,2005-05-24
569376,5,2005-05-28
2439368,5,2005-06-01
1110818,5,2005-06-01
1345442,5,2005-06-02
2056078,5,2005-06-10
660300,2,2005-06-15
287131,5,2005-06-16
1878120,5,2005-06-21
2149357,5,2005-06-25
1913487,5,2005-06-25
1471660,4,2005-06-29
2381188,4,2005-07-02
1097209,5,2005-07-03
2501829,5,2005-07-03
1617252,5,2005-07-05
396595,5,2005-09-12
479280,5,2005-09-13
1726193,5,2005-09-23
2093126,5,2005-09-26
1992615,4,2005-09-27
1059771,3,2005-10-05
1906795,4,2005-10-19
391133,5,2005-10-27
992405,5,2005-10-29
1918911,5,2005-10-29
841869,4,2005-11-03
1711185,5,2005-11-13
1939397,5,2005-11-29
1093740,5,2005-12-06
2349919,5,2005-12-09
125991,3,2005-12-16
2403923,5,2005-12-22
1901509,5,2005-07-05
947425,3,2005-07-06
1367906,2,2005-07-08
691808,4,2005-07-08
150950,1,2005-07-08
1634958,5,2005-07-09
47063,3,2005-07-10
1337591,5,2005-07-13
1556617,4,2005-07-16
415253,5,2005-07-18
1248923,4,2005-07-21
1526299,5,2005-07-22
645522,5,2005-07-26
1221963,3,2005-07-30
2049928,3,2005-07-31
232984,5,2005-07-31
2403008,3,2005-08-01
2404408,5,2005-08-03
300241,5,2005-08-06
2116692,5,2005-08-10
690754,3,2005-08-22
2210464,4,2005-08-24
522425,5,2005-08-26
1912034,5,2005-04-01
783130,4,2005-05-21
2508312,3,2005-05-21
2621770,5,2005-05-24
606698,5,2005-05-28
1131947,5,2005-06-06
373297,4,2005-06-07
197989,5,2005-06-10
771834,5,2005-06-14
129374,5,2005-06-14
1721795,5,2005-12-16
2588755,4,2005-06-16
2409465,5,2005-06-20
500952,4,2005-06-28
418338,5,2005-06-29
2648247,5,2005-07-03
2132655,3,2005-09-06
857203,5,2005-09-13
1822038,4,2005-09-15
2469866,4,2005-09-20
974547,5,2005-09-26
2280248,5,2005-10-08
319368,4,2005-10-20
1227229,5,2005-10-24
1456447,2,2005-10-26
1197595,5,2005-11-01
1206234,5,2005-11-01
1531527,3,2005-11-12
2200505,4,2005-11-13
2171749,5,2005-11-18
2205307,5,2005-11-19
1867507,4,2005-11-28
764017,4,2005-12-01
1057280,5,2005-12-06
1302495,3,2005-12-09
833064,5,2005-07-05
954605,5,2005-07-05
82197,5,2005-07-06
496876,5,2005-07-06
1004475,3,2005-07-08
1706001,5,2005-07-12
166289,4,2005-07-12
1353860,5,2005-07-14
769138,4,2005-07-15
590473,4,2005-07-16
1551352,5,2005-07-18
2622967,5,2005-07-18
1026017,5,2005-07-19
2263134,5,2005-07-22
962669,5,2005-07-23
1468616,5,2005-07-29
1624609,5,2005-07-30
1412308,5,2005-08-01
1540722,4,2005-08-16
637126,1,2005-08-02
293732,3,2005-08-06
1133296,2,2005-08-11
622869,5,2005-08-12
730053,4,2005-08-22
1897942,5,2005-08-23
2474159,5,2005-08-30
641559,5,2005-09-11
2343141,5,2005-02-07
1114324,4,2005-02-23
1604037,5,2005-02-26
2361318,5,2005-05-20
2597178,5,2005-05-28
2641666,4,2005-06-03
2648290,5,2005-06-14
1241676,4,2005-06-14
2296189,4,2005-06-15
601317,5,2005-06-17
944201,5,2005-06-19
1217539,5,2005-06-21
1124770,4,2005-06-24
844598,5,2005-06-25
2463569,5,2005-07-01
1384422,4,2005-07-03
1129553,5,2005-09-12
2584974,3,2005-09-12
2203469,5,2005-09-15
1624581,1,2005-09-23
255016,1,2005-09-30
740904,5,2005-10-10
2298508,4,2005-10-11
1551325,4,2005-10-22
2559690,5,2005-10-26
2509754,5,2005-11-03
2381134,5,2005-11-04
751141,5,2005-11-15
635742,4,2005-11-28
1002688,2,2005-11-29
1637299,4,2005-12-01
1672831,4,2005-12-08
2446805,5,2005-12-15
2645179,5,2005-12-15
122558,4,2005-07-09
1788421,4,2005-07-10
1214535,5,2005-07-11
846517,5,2005-07-13
36557,4,2005-07-13
479755,4,2005-07-14
2231500,5,2005-07-14
1800988,4,2005-07-18
125166,5,2005-07-23
2048294,4,2005-07-24
2124693,5,2005-07-25
2110521,5,2005-07-26
625957,3,2005-07-26
72855,4,2005-08-03
309323,2,2005-08-04
1695884,5,2005-08-06
668955,4,2005-08-08
762010,4,2005-08-13
867597,5,2005-08-17
1290933,5,2005-08-20
1731079,2,2005-08-21
985045,5,2005-08-27
2616039,5,2005-08-28
1751220,5,2005-08-30
835353,4,2005-09-02
1737912,5,2005-09-06
2466473,5,2005-01-27
1338210,5,2005-05-30
2332710,5,2005-06-08
2227576,5,2005-06-14
1972316,5,2005-06-16
688921,5,2005-06-23
132644,3,2005-06-24
266579,1,2005-06-24
506088,1,2005-06-24
435476,4,2005-06-26
346937,4,2005-06-28
1228781,4,2005-06-30
2018945,5,2005-07-01
2564065,5,2005-07-01
1160998,3,2005-07-03
868316,4,2005-07-03
1787008,3,2005-09-09
1809784,3,2005-09-13
715348,5,2005-09-16
1001163,5,2005-09-18
1960295,2,2005-09-18
872215,3,2005-09-26
1188750,3,2005-09-27
1717855,4,2005-09-28
882231,4,2005-10-04
785340,5,2005-10-08
566330,4,2005-10-08
822455,5,2005-10-26
2155172,4,2005-10-31
1879369,3,2005-11-09
2461155,4,2005-11-29
2233060,4,2005-12-06
1083069,5,2005-12-21
525945,4,2005-07-06
1229117,1,2005-07-07
1308607,5,2005-07-08
2010906,5,2005-07-11
1797840,1,2005-07-13
2053443,5,2005-07-14
1886461,5,2005-07-17
2320304,3,2005-07-18
370070,5,2005-07-19
966899,5,2005-07-20
1334105,4,2005-07-21
1692938,4,2005-07-22
1194594,5,2005-07-22
340479,5,2005-07-26
1683527,5,2005-07-28
2298057,3,2005-07-28
1564191,4,2005-07-29
2136247,4,2005-07-29
2373453,5,2005-07-30
1938595,4,2005-08-01
2525726,5,2005-08-02
458143,4,2005-08-08
2200214,1,2005-08-10
2000661,5,2005-08-14
1993128,5,2005-08-14
1727800,5,2005-08-17
35898,5,2005-08-19
643502,3,2005-08-21
375341,4,2005-08-22
1425656,5,2005-08-31
1096345,5,2005-05-24
2425212,5,2005-05-31
2327652,3,2005-06-08
1193872,5,2005-06-14
857778,5,2005-06-16
1121211,3,2005-06-17
585137,5,2005-06-20
500249,3,2005-06-20
818321,5,2005-06-20
1797948,5,2005-06-23
736153,4,2005-06-25
1272423,5,2005-06-28
1150705,1,2005-09-06
2186779,4,2005-09-09
2124470,5,2005-09-12
1738731,5,2005-09-13
98640,5,2005-09-13
1637793,5,2005-09-16
1317718,4,2005-09-18
519553,5,2005-09-19
916885,5,2005-09-26
2096142,5,2005-09-29
1297031,5,2005-10-10
757796,3,2005-10-10
1829668,4,2005-10-11
2191509,5,2005-10-17
571983,5,2005-10-20
540778,5,2005-10-21
1724382,4,2005-10-26
1300042,5,2005-10-29
167848,2,2005-10-29
2363788,4,2005-11-11
1134654,4,2005-11-22
1394150,5,2005-12-19
2494620,5,2005-12-30
806545,5,2005-07-08
856890,5,2005-07-08
103867,4,2005-07-10
2211850,5,2005-07-11
525666,2,2005-07-13
944944,3,2005-07-14
105431,5,2005-07-16
794999,5,2005-07-18
130650,1,2005-07-19
1213571,5,2005-07-19
1079608,5,2005-07-19
788835,5,2005-07-22
469621,5,2005-07-23
799610,5,2005-07-25
1535772,5,2005-07-29
1795159,5,2005-08-01
1768352,5,2005-08-02
2537089,4,2005-08-03
1163151,5,2005-08-03
602491,5,2005-08-05
1808328,5,2005-08-08
185205,5,2005-08-13
107221,5,2005-08-16
1930036,4,2005-08-16
981955,3,2005-08-22
2305283,3,2005-08-24
1861331,4,2005-08-25
2378281,5,2005-08-28
1732410,4,2005-08-31
1462188,5,2005-09-03
1130066,5,2005-05-27
140046,3,2005-06-03
813493,3,2005-06-06
429066,5,2005-06-09
1789747,5,2005-06-15
2431533,4,2005-06-21
99939,5,2005-06-21
982394,5,2005-06-26
16273,3,2005-06-26
2550058,5,2005-06-26
1648918,5,2005-06-27
502948,5,2005-06-28
1762125,5,2005-09-21
2518672,3,2005-09-21
1643320,1,2005-09-24
164336,4,2005-09-26
515523,5,2005-09-26
2257739,3,2005-10-05
443400,5,2005-10-10
1472073,4,2005-10-15
1166951,5,2005-10-25
204075,5,2005-10-31
2408698,5,2005-11-02
389980,4,2005-11-05
2649257,3,2005-11-06
1243535,4,2005-12-06
207326,5,2005-12-14
2507046,5,2005-12-27
1645904,5,2005-07-07
1037957,1,2005-07-08
2321453,5,2005-07-09
1430083,5,2005-07-10
1038488,4,2005-07-11
216199,5,2005-07-15
2612449,4,2005-07-16
209018,1,2005-07-17
1828493,5,2005-07-18
717553,5,2005-07-19
1762695,5,2005-07-20
542598,5,2005-07-23
637631,5,2005-07-24
1566168,3,2005-07-26
1073300,2,2005-07-27
2099738,5,2005-07-28
2586810,5,2005-08-01
571119,1,2005-08-02
529652,5,2005-08-03
2295554,5,2005-08-10
484943,5,2005-08-11
901090,3,2005-08-12
2247533,4,2005-08-18
415677,5,2005-08-21
199046,5,2005-08-22
874439,5,2005-08-22
1130863,4,2005-08-23
972490,5,2005-05-22
409343,5,2005-09-01
1490506,5,2005-09-02
936760,5,2005-09-02
1193533,5,2005-10-13
1341848,4,2005-05-20
1002114,5,2005-05-20
864269,5,2005-05-23
1656421,5,2005-05-30
400381,1,2005-06-05
1856775,5,2005-06-07
1977209,5,2005-06-13
833378,5,2005-06-14
32902,5,2005-12-26
1319737,4,2005-06-27
2127630,5,2005-06-28
1781102,4,2005-06-28
2255803,5,2005-06-30
339666,4,2005-09-12
