13856:
1334262,5,2005-03-07
2376328,4,2005-03-07
1878558,3,2005-03-08
1544548,4,2005-03-09
2361743,4,2005-03-10
759714,5,2005-03-11
589043,4,2005-03-12
1426842,5,2005-03-14
776513,4,2005-03-14
862959,5,2005-03-15
317494,5,2005-03-15
1717285,5,2005-03-16
922944,4,2005-03-16
1433498,5,2005-03-16
17462,4,2005-03-22
38861,5,2005-03-23
1038880,5,2005-03-27
1150146,4,2005-03-27
64200,4,2005-03-28
2535319,4,2005-03-29
1974130,5,2005-04-06
2617641,3,2005-04-06
1964162,4,2005-04-06
1674777,4,2005-04-01
2061394,5,2005-04-01
1336367,5,2005-04-01
2147472,5,2005-04-01
962879,5,2005-04-05
520170,1,2005-04-08
777916,5,2005-04-09
258953,5,2005-04-12
743637,4,2005-04-12
1284016,2,2005-04-12
613603,4,2005-04-13
690741,5,2005-04-17
2628372,3,2005-04-26
1761850,2,2005-04-28
617535,5,2005-05-01
2270094,3,2005-05-03
2284451,4,2005-05-05
918189,4,2005-05-08
1020130,3,2005-05-12
1098728,5,2005-05-16
109177,5,2005-05-17
1495747,4,2005-05-24
2172087,3,2005-05-27
875595,5,2005-05-27
2385886,5,2005-05-29
2274561,5,2005-06-01
1360929,4,2005-06-02
50199,4,2005-06-04
1826344,5,2005-06-04
1380413,4,2005-06-07
489220,3,2005-06-10
1360597,4,2005-06-13
407314,3,2005-06-14
79267,4,2005-06-17
148644,4,2005-06-17
495609,4,2005-06-20
1126877,5,2005-06-20
385261,5,2005-06-22
2112480,4,2005-06-23
2639445,3,2005-06-24
698692,3,2005-06-26
1629925,3,2005-06-28
1305784,4,2005-06-29
308502,5,2005-06-29
1734281,5,2005-06-30
200098,1,2005-06-30
37206,4,2005-07-01
1202982,4,2005-07-03
1310668,4,2005-07-05
135709,4,2005-09-12
1318672,4,2005-09-12
379738,4,2005-09-18
1924613,3,2005-09-18
1739640,3,2005-09-19
838343,5,2005-09-19
2468106,3,2005-09-19
721577,3,2005-09-20
2585167,5,2005-09-28
1169487,4,2005-10-06
966515,3,2005-10-06
1289667,3,2005-10-08
1776356,3,2005-10-10
224252,2,2005-10-10
1252769,4,2005-10-12
394898,5,2005-10-16
931983,5,2005-10-21
1961872,3,2005-10-24
1810347,4,2005-10-26
1008866,4,2005-10-29
1512786,3,2005-10-29
1840228,5,2005-10-31
1362331,5,2005-11-02
2191700,5,2005-11-07
2602545,5,2005-11-09
2066338,4,2005-11-13
301519,4,2005-11-15
2610630,3,2005-12-14
2463367,4,2005-12-15
150922,5,2005-12-21
2415886,3,2004-05-22
286560,4,2005-02-19
1084663,3,2004-10-22
648596,4,2005-01-29
963048,3,2005-02-05
161228,3,2005-02-10
1207093,4,2005-02-22
470480,2,2005-07-07
385825,5,2005-07-10
2559471,3,2005-07-11
461358,5,2005-02-20
1056524,3,2005-07-15
38464,2,2005-02-20
1532296,5,2005-07-16
1257593,3,2005-07-18
2375222,4,2005-07-22
1348483,4,2005-07-22
164885,5,2005-07-28
756870,5,2005-07-29
1690936,5,2005-07-30
2466874,1,2005-08-01
1557433,5,2005-08-02
2232560,4,2005-08-03
223488,4,2005-02-19
1129340,4,2005-02-19
898979,3,2005-08-15
1846436,4,2005-08-12
828766,3,2005-08-17
700038,4,2005-02-19
2039301,3,2005-02-19
2062978,4,2005-08-22
1918486,4,2005-08-23
1029688,4,2005-08-24
1856054,5,2005-08-25
2118461,4,2005-08-29
507761,3,2005-08-30
551048,4,2005-09-01
170994,3,2005-09-01
1204302,5,2005-09-02
2530459,3,2005-09-07
1978386,5,2005-09-07
54577,3,2005-03-11
2204903,5,2005-02-16
1706873,5,2005-02-17
2398373,4,2005-02-17
1539389,4,2005-02-17
1107899,3,2005-02-17
96133,3,2005-02-17
720503,4,2005-02-18
60538,5,2005-02-21
2245141,5,2005-02-21
948481,3,2005-02-22
780783,5,2005-02-23
1831014,5,2005-02-23
1105272,4,2005-02-24
2553469,4,2005-02-27
683219,5,2005-02-28
1298173,5,2005-02-28
901684,4,2005-03-01
1080875,3,2005-03-03
454171,5,2005-03-04
697445,5,2005-03-04
1048389,3,2005-03-07
1339940,4,2005-03-07
1285124,5,2005-03-08
1626426,5,2005-03-08
1753963,5,2005-03-08
2526155,4,2005-03-08
390766,4,2005-03-09
455688,4,2005-03-10
2011545,4,2005-03-11
2164378,2,2005-03-11
2156956,4,2005-03-14
1612924,4,2005-03-16
41422,5,2005-03-16
141370,5,2005-03-17
278086,5,2005-03-25
1243139,4,2005-03-28
1795511,5,2005-04-07
137122,3,2005-04-11
1888278,5,2005-04-12
247378,5,2005-04-18
454683,5,2005-04-19
1380424,4,2005-04-23
767701,4,2005-04-23
754849,4,2005-04-24
12649,4,2005-05-02
131247,2,2005-05-16
967898,4,2005-05-16
1546214,4,2005-05-18
319017,2,2005-05-19
807909,5,2005-05-19
508,5,2005-05-23
1661501,2,2005-05-23
2338015,5,2005-05-23
1079413,4,2005-05-23
2222936,4,2005-05-24
1395688,2,2005-05-24
2499756,4,2005-05-26
316920,4,2005-05-31
876962,4,2005-06-01
256986,2,2005-06-01
2337165,4,2005-06-02
404931,4,2005-06-02
240399,4,2005-06-03
2229752,2,2005-06-06
488441,4,2005-06-06
1043055,5,2005-06-09
1926786,5,2005-06-10
636769,3,2005-06-11
61155,4,2005-06-15
1844528,3,2005-06-15
2395015,3,2005-06-20
2146579,4,2005-06-20
96757,4,2005-06-21
2582970,5,2005-06-21
2419326,5,2005-06-21
1528396,3,2005-06-21
873842,3,2005-06-22
1769002,4,2005-06-23
2338834,3,2005-06-27
2143764,3,2005-07-03
1418349,3,2005-07-04
78863,4,2005-07-04
2362012,3,2005-09-14
2297609,5,2005-09-14
1305870,2,2005-09-14
1447853,3,2005-09-17
231384,3,2005-09-18
1355474,4,2005-09-19
103834,3,2005-09-20
1949855,5,2005-09-22
1821595,5,2005-10-27
568496,4,2005-09-23
2466442,4,2005-09-27
2629271,2,2005-10-03
460645,4,2005-10-03
750015,4,2005-10-03
835086,4,2005-10-07
262167,4,2005-10-09
1419555,4,2005-10-10
971558,5,2005-10-10
357522,5,2005-10-11
622726,4,2005-10-14
1166415,5,2005-10-14
378376,5,2005-10-16
681249,5,2005-10-19
1631072,5,2005-10-23
293500,3,2005-10-24
2362965,3,2005-10-28
206115,5,2005-10-31
1110558,1,2005-11-02
876375,3,2005-11-02
2264677,4,2005-11-03
2505885,3,2005-11-04
1108127,3,2005-11-07
836711,5,2005-11-18
1121292,4,2005-11-18
409601,4,2005-11-20
2586246,5,2005-11-21
1741022,5,2005-11-23
458684,4,2005-11-23
1653882,2,2005-11-27
346500,4,2005-11-30
1996311,4,2005-11-30
51286,1,2005-12-01
2445439,5,2005-12-07
296454,4,2005-12-11
2512427,4,2005-12-14
1202021,3,2005-12-28
616958,3,2004-09-14
1460452,4,2004-04-30
1585067,4,2005-02-07
836850,4,2005-02-11
2960,4,2005-07-05
1274275,4,2005-07-07
1418521,5,2005-07-07
476812,4,2005-07-13
2533061,5,2005-07-13
2418017,3,2005-07-16
631431,4,2005-07-16
1379440,5,2005-07-21
1879617,5,2005-02-20
2477159,5,2005-07-24
1469000,4,2005-07-25
2522075,4,2005-07-26
405007,5,2005-10-03
1966755,5,2005-08-02
1964557,5,2005-08-03
1887178,3,2005-08-04
884078,4,2005-08-05
164652,5,2005-08-07
2182113,5,2005-02-19
2322250,4,2005-08-10
1505756,3,2005-08-11
436047,3,2005-02-19
1822560,5,2005-02-19
1275089,5,2005-02-19
1281061,4,2005-08-12
2343134,5,2005-02-19
648807,4,2005-08-13
2310355,5,2005-02-19
126548,3,2005-08-24
564967,5,2005-08-25
542946,4,2005-08-25
644039,5,2005-08-26
896114,5,2005-08-27
1066529,3,2005-08-28
990297,4,2005-08-29
995646,5,2005-08-30
1266403,4,2005-08-30
201075,4,2005-08-30
1024093,4,2005-08-31
1613077,4,2005-08-31
932005,5,2005-09-02
1108065,4,2005-09-06
1133826,3,2005-09-07
676013,5,2005-01-09
1244862,5,2005-02-10
1934139,5,2005-02-17
556799,4,2005-02-17
875855,3,2005-02-17
1480257,3,2005-02-17
2131536,5,2005-02-17
2531020,5,2005-02-22
1072585,4,2005-02-22
998475,4,2005-02-22
1132245,4,2005-02-23
139942,4,2005-02-23
2241897,4,2005-02-23
456966,5,2005-02-23
1612701,5,2005-02-23
1948369,3,2005-02-23
615582,3,2005-02-24
1948450,4,2005-02-24
1679129,3,2005-02-24
1560172,5,2005-02-24
1407394,5,2005-02-25
1389161,4,2005-02-27
723234,4,2005-03-01
1273034,4,2005-03-02
94330,2,2005-03-02
2458372,4,2005-03-03
2067462,2,2005-03-04
531175,5,2005-03-04
1015537,4,2005-03-08
2157060,4,2005-03-16
195755,3,2005-03-11
325698,5,2005-03-12
1243712,4,2005-03-12
792420,2,2005-03-14
1920548,4,2005-03-14
808753,4,2005-03-15
1498641,5,2005-03-15
25318,5,2005-03-17
2504949,3,2005-03-22
2537083,4,2005-03-25
2314835,4,2005-03-28
2070012,2,2005-03-29
1122969,3,2005-04-06
872232,4,2005-04-06
821738,4,2005-04-06
2043475,4,2005-03-31
2110774,5,2005-04-01
898844,2,2005-04-06
1248111,4,2005-04-05
2402679,4,2005-04-07
853755,4,2005-04-10
946075,3,2005-04-10
2631584,1,2005-04-11
1149699,4,2005-04-12
281424,4,2005-04-15
2049137,5,2005-04-15
1302968,3,2005-04-16
2415114,4,2005-04-25
1583574,4,2005-04-27
1583023,3,2005-04-29
1484210,4,2005-05-02
2129921,3,2005-05-09
2484868,4,2005-05-09
24998,4,2005-05-10
1110781,4,2005-05-10
1033529,5,2005-05-11
2641523,4,2005-05-12
1477083,3,2005-05-12
1848136,5,2005-05-13
1673429,4,2005-05-15
778661,5,2005-05-16
2258720,5,2005-05-19
1648379,4,2005-05-23
1906918,4,2005-05-26
1648775,5,2005-06-03
2057603,5,2005-06-03
32972,3,2005-06-04
755702,3,2005-06-08
734662,4,2005-06-08
1691534,4,2005-06-08
1003348,4,2005-06-10
1063436,3,2005-06-13
1401726,4,2005-06-14
690939,5,2005-06-15
1839501,5,2005-06-15
2558307,4,2005-06-17
983973,5,2005-06-21
981233,4,2005-06-21
1149130,4,2005-06-26
902839,3,2005-06-27
2260934,5,2005-07-01
375288,4,2005-07-02
1205334,4,2005-07-04
1883992,5,2005-09-12
2201940,3,2005-09-14
78769,3,2005-09-14
2364261,4,2005-09-14
544571,2,2005-09-17
2567821,4,2005-09-17
2064895,4,2005-09-21
325999,4,2005-09-25
199326,5,2005-10-01
1544029,2,2005-10-03
1659492,5,2005-10-05
984935,4,2005-10-08
2011844,4,2005-10-09
2551960,5,2005-10-16
852971,3,2005-10-19
1373866,2,2005-10-20
748317,4,2005-10-22
359783,5,2005-10-23
2273676,4,2005-10-24
1917182,4,2005-10-25
440432,3,2005-11-01
559092,2,2005-11-01
1922670,4,2005-11-01
946572,4,2005-11-02
1501397,5,2005-11-03
30941,3,2005-11-06
803726,4,2005-11-06
386186,4,2005-11-16
544806,3,2005-11-24
1307936,4,2005-11-26
1560133,5,2005-11-28
1661045,4,2005-11-29
2382931,4,2005-11-29
1955184,4,2005-12-08
1013320,4,2005-12-10
2041102,4,2005-12-14
241240,5,2005-12-20
1767095,4,2005-12-26
2217242,5,2003-12-08
933440,5,2004-04-06
2589259,3,2004-10-14
1636781,4,2005-02-11
791025,4,2005-02-12
344156,5,2005-03-01
93283,4,2005-07-06
390754,4,2005-07-06
796428,1,2005-07-08
1400813,5,2005-07-09
255004,2,2005-07-14
920483,4,2005-07-21
545689,5,2005-02-20
2371335,5,2005-07-31
1314972,3,2005-08-02
918950,4,2005-08-02
2208858,5,2005-08-08
152128,4,2005-08-10
982607,3,2005-08-14
251598,4,2005-08-15
544290,5,2005-02-19
931529,4,2005-08-16
2170750,5,2005-08-17
1265683,3,2005-08-20
702259,4,2005-08-21
1145476,3,2005-08-22
1690079,2,2005-08-30
2061495,4,2005-02-16
1479866,5,2005-02-16
2476907,5,2005-02-17
1893263,2,2005-02-17
192618,5,2005-02-17
2508768,5,2005-02-17
2424183,4,2005-02-17
2351402,4,2005-02-17
255470,5,2005-02-17
1081831,5,2005-02-18
168523,4,2005-06-08
506313,5,2005-02-18
2159347,5,2005-02-18
788890,5,2005-02-18
374238,4,2005-02-18
440593,4,2005-06-01
124782,4,2005-02-22
1253222,4,2005-02-22
479087,3,2005-02-24
1116110,4,2005-02-25
1615531,5,2005-02-25
2509125,4,2005-02-27
217592,5,2005-03-02
1300467,2,2005-12-10
1337699,2,2005-12-04
1739153,5,2005-03-08
1335368,5,2005-03-09
614373,5,2005-03-09
673187,5,2005-03-11
2033445,5,2005-03-14
83992,5,2005-03-15
1102433,5,2005-03-15
277434,4,2005-03-16
666333,3,2005-03-16
2406691,2,2005-03-17
2536352,3,2005-03-18
2460796,5,2005-03-23
853072,5,2005-03-23
1808982,4,2005-03-25
33868,3,2005-03-28
621244,4,2005-03-28
1315543,5,2005-03-29
271369,4,2005-04-06
197773,5,2005-04-06
2074701,4,2005-04-06
200806,4,2005-04-02
2439209,5,2005-04-06
2221951,3,2005-04-07
660890,3,2005-04-12
1343075,5,2005-04-12
2184647,4,2005-04-12
1387371,4,2005-04-19
1642201,4,2005-04-20
1483639,4,2005-04-23
1463668,4,2005-04-23
188769,5,2005-04-25
1742759,2,2005-04-27
1744915,5,2005-04-27
1539249,4,2005-04-29
2125368,4,2005-05-01
720730,5,2005-05-02
2428913,1,2005-05-03
177806,4,2005-05-03
797121,4,2005-05-07
1925832,4,2005-05-08
240457,4,2005-05-10
1036998,5,2005-05-11
1593343,4,2005-05-11
1897252,3,2005-05-22
2563777,4,2005-05-23
1990097,4,2005-05-24
920901,5,2005-05-26
115623,5,2005-05-29
727216,3,2005-05-30
246694,5,2005-06-05
914688,4,2005-06-06
858035,5,2005-06-10
265348,4,2005-06-10
148702,4,2005-06-11
2210612,5,2005-06-11
1811659,5,2005-06-19
2339630,4,2005-06-21
1603793,4,2005-06-22
1804698,4,2005-06-27
2520261,4,2005-06-27
2082862,3,2005-07-04
1570214,4,2005-07-05
1455399,5,2005-09-02
2261255,3,2005-09-02
379478,4,2005-12-08
1229259,1,2005-09-03
850838,3,2005-09-10
2180693,4,2005-09-13
2284547,5,2005-09-13
464328,5,2005-09-13
2594921,4,2005-09-15
2031068,3,2005-09-17
2122282,3,2005-09-21
2420734,5,2005-09-24
1642318,5,2005-09-25
2498206,5,2005-09-27
2593295,4,2005-09-27
488699,5,2005-09-30
634989,5,2005-10-03
1678900,4,2005-10-03
1813821,4,2005-10-04
1592148,5,2005-10-04
1310152,5,2005-10-08
649496,5,2005-10-10
1206790,4,2005-10-10
526193,5,2005-10-11
75818,4,2005-10-12
1538864,5,2005-10-14
1323507,2,2005-10-15
2410073,3,2005-10-24
1369415,5,2005-10-26
218740,4,2005-10-27
421901,3,2005-10-29
741248,3,2005-11-04
51411,5,2005-11-07
424947,5,2005-11-08
924870,3,2005-11-12
240721,3,2005-11-14
2133830,4,2005-11-16
1552221,4,2005-11-24
812880,4,2005-11-25
1425055,4,2005-11-30
2228660,3,2004-05-27
2358642,4,2004-04-06
1537969,5,2004-06-17
1872329,3,2004-07-26
1526618,3,2004-07-15
829617,2,2004-08-15
924697,5,2004-11-30
2483096,4,2004-12-02
1490775,1,2005-01-25
1101965,5,2005-02-08
1157467,4,2005-02-08
1584985,3,2005-02-09
1686334,3,2005-02-23
2453918,3,2005-07-05
1667524,4,2005-07-08
2548498,4,2005-07-08
1942473,5,2005-07-08
1045147,4,2005-07-09
587372,4,2005-07-11
1282313,2,2005-07-11
872408,4,2005-07-12
1368577,5,2005-07-12
1586390,5,2005-07-13
279215,4,2005-07-15
1346539,5,2005-07-15
98428,4,2005-07-18
1005911,4,2005-07-19
2412677,4,2005-07-19
2329676,3,2005-02-20
1919786,3,2005-08-11
405126,4,2005-07-26
1661583,3,2005-07-27
580018,1,2005-07-27
1108054,4,2005-02-20
688678,5,2005-08-01
8651,4,2005-08-01
230967,5,2005-02-19
2346905,5,2005-08-08
1338345,3,2005-08-09
1426473,4,2005-08-09
2144577,4,2005-08-11
842744,5,2005-08-12
1252345,5,2005-08-13
1313052,5,2005-08-15
800983,4,2005-02-19
2618385,5,2005-02-19
2133621,4,2005-08-18
2262886,5,2005-08-20
1445434,4,2005-08-25
705485,5,2005-08-27
368292,5,2005-08-29
2519772,1,2005-08-29
2596292,4,2005-08-29
881183,4,2005-08-30
2049528,4,2005-02-17
1580437,4,2005-02-17
2023357,4,2005-02-17
835861,5,2005-02-17
2013713,2,2005-02-17
881109,4,2005-02-18
1634085,5,2005-02-18
1933831,4,2005-02-18
806414,5,2005-02-18
2336203,4,2005-02-22
208456,4,2005-02-22
528506,4,2005-02-22
1486172,5,2005-02-22
2544348,4,2005-02-23
1457266,4,2005-02-24
181843,5,2005-02-28
1460630,4,2005-03-01
1976522,4,2005-03-01
619394,5,2005-03-01
791266,5,2005-03-03
1862019,4,2005-03-04
56612,4,2005-03-08
2189607,4,2005-03-09
887596,3,2005-03-09
238544,4,2005-03-10
315494,4,2005-03-10
1335677,5,2005-03-11
1412480,5,2005-03-11
1206403,4,2005-03-11
588531,5,2005-03-14
770196,4,2005-03-15
1387806,3,2005-03-15
79317,5,2005-03-16
965328,3,2005-03-16
1742881,3,2005-03-16
2493563,5,2005-03-16
1141888,3,2005-03-22
1707046,5,2005-03-22
1617252,4,2005-03-22
1499994,4,2005-03-23
2254751,5,2005-03-23
742873,4,2005-03-28
1073204,4,2005-03-29
2118044,4,2005-03-29
58834,4,2005-04-06
977434,3,2005-04-02
1654243,5,2005-04-04
2086999,3,2005-04-04
396191,5,2005-04-04
578715,4,2005-04-04
2626413,5,2005-04-05
592315,4,2005-04-08
1161710,4,2005-04-08
2440200,4,2005-04-08
387418,1,2005-04-09
1823920,2,2005-04-14
1159380,5,2005-04-14
1640627,2,2005-04-16
2538680,5,2005-04-20
754813,3,2005-04-23
2255950,2,2005-04-24
2448496,5,2005-05-23
630698,4,2005-04-26
617416,3,2005-04-28
5768,4,2005-04-29
1266603,3,2005-05-02
266493,3,2005-05-02
1521435,4,2005-05-02
1359758,4,2005-05-04
215194,5,2005-05-04
1396285,5,2005-05-06
2506581,3,2005-05-09
1218949,5,2005-05-10
2328864,5,2005-05-10
996033,5,2005-05-12
750507,4,2005-05-13
61928,4,2005-05-15
1709289,2,2005-05-18
1860587,5,2005-05-23
1268417,1,2005-05-26
2275541,3,2005-05-27
1809696,5,2005-05-27
1362098,3,2005-06-02
2262260,4,2005-06-02
1823402,5,2005-06-05
1097209,4,2005-06-05
2024658,5,2005-06-07
2627243,5,2005-06-08
1264748,5,2005-06-08
2630643,5,2005-06-08
2558157,2,2005-06-14
652725,3,2005-06-16
420801,2,2005-06-22
1579056,3,2005-06-22
761594,5,2005-06-23
2090850,4,2005-06-27
1166066,4,2005-07-01
257395,4,2005-09-09
553137,5,2005-09-16
1073020,4,2005-09-20
1974062,5,2005-09-21
982010,2,2005-09-22
1051585,5,2005-09-23
1024568,4,2005-09-25
117982,5,2005-10-01
2629748,4,2005-10-04
2277087,5,2005-10-07
1585214,3,2005-10-13
2475146,5,2005-10-13
1914766,4,2005-10-15
448712,2,2005-10-18
524985,5,2005-10-18
2070497,4,2005-10-19
849923,5,2005-10-21
529303,4,2005-10-22
2063489,4,2005-10-24
926896,5,2005-10-25
265765,5,2005-10-26
1619649,5,2005-10-28
962386,3,2005-11-04
571328,5,2005-11-08
1211541,3,2005-11-10
2569102,5,2005-11-30
2214952,4,2005-11-16
570298,5,2005-11-16
39830,5,2005-11-22
275587,5,2005-11-28
1821972,5,2005-12-01
599971,4,2005-12-03
2152004,4,2005-12-17
502526,2,2005-12-30
1064369,5,2004-04-26
634602,4,2004-03-16
2163821,4,2005-02-07
131060,5,2005-02-10
846859,2,2005-02-11
271036,4,2005-02-14
1351112,4,2005-07-06
1305047,4,2005-07-07
2471266,4,2005-07-09
319368,3,2005-07-10
197850,4,2005-07-10
1880578,4,2005-07-11
462482,3,2005-07-11
403590,4,2005-08-20
2246362,5,2005-07-13
2352636,5,2005-07-14
1829077,5,2005-07-15
579214,5,2005-07-15
1624556,4,2005-02-20
355154,5,2005-07-17
173935,3,2005-07-17
2270,4,2005-07-17
283079,3,2005-07-18
2556523,5,2005-02-20
516195,1,2005-07-18
2221630,3,2005-07-19
851908,5,2005-07-19
352002,5,2005-07-24
1187379,5,2005-02-20
632060,4,2005-02-20
2434019,4,2005-08-03
2218784,5,2005-08-08
704266,5,2005-08-11
1302375,4,2005-08-11
1053266,5,2005-08-13
1337953,5,2005-02-19
1138120,4,2005-08-17
52191,4,2005-02-19
2018421,5,2005-08-18
840438,3,2005-08-18
1387522,4,2005-08-19
1963147,4,2005-08-21
166105,4,2005-08-24
2563467,5,2005-08-24
480612,4,2005-08-25
2377020,5,2005-08-26
905115,3,2005-08-28
2005976,5,2005-08-28
1515512,5,2005-08-29
2051218,3,2005-08-29
691808,5,2005-02-07
2033014,5,2005-02-09
406375,5,2005-02-17
2283319,3,2005-02-17
1309683,5,2005-02-17
2447933,3,2005-02-18
1604348,4,2005-02-20
2257189,5,2005-02-21
1244304,4,2005-02-22
1919348,4,2005-02-22
2267981,4,2005-02-22
423167,4,2005-02-22
47063,4,2005-02-22
2007166,3,2005-02-23
2592234,5,2005-02-23
2076055,4,2005-02-23
1465103,3,2005-02-23
967206,5,2005-02-23
1993517,3,2005-02-24
1614109,5,2005-02-25
852897,3,2005-03-01
2508312,3,2005-03-01
1260796,5,2005-03-03
2213523,5,2005-03-03
1725928,5,2005-03-04
1392707,4,2005-03-04
2340324,4,2005-03-05
129374,4,2005-03-05
1752619,5,2005-03-08
2060337,4,2005-03-08
1415232,4,2005-03-09
2588755,4,2005-03-09
2337855,5,2005-03-09
836945,4,2005-03-10
408180,4,2005-03-11
580970,5,2005-03-12
2226035,5,2005-03-14
146987,5,2005-03-15
2440287,3,2005-03-16
606698,3,2005-03-16
1991906,4,2005-03-16
226113,3,2005-03-16
475814,4,2005-03-21
1238995,2,2005-03-22
2409465,4,2005-03-25
1541048,4,2005-03-28
1247574,4,2005-03-28
2296193,4,2005-04-06
1002523,4,2005-04-06
1040742,5,2005-04-01
2543959,5,2005-04-02
2240369,5,2005-04-05
1968203,5,2005-04-07
690754,5,2005-04-08
1366327,4,2005-04-08
2140471,4,2005-04-10
1057280,4,2005-04-10
1848735,3,2005-04-11
2632949,4,2005-04-12
1733963,3,2005-04-13
1269470,4,2005-04-14
820823,3,2005-04-15
490554,3,2005-04-17
2253953,4,2005-04-18
2222089,4,2005-04-19
287306,5,2005-04-20
2422017,3,2005-04-21
2371114,4,2005-04-23
783130,5,2005-04-23
381346,4,2005-05-21
455387,4,2005-04-26
1636149,4,2005-04-28
1330669,5,2005-04-30
1655236,5,2005-05-01
668874,5,2005-05-06
1518737,4,2005-05-07
875926,5,2005-05-16
958280,3,2005-05-19
1608077,3,2005-05-22
1314083,4,2005-05-23
1456447,5,2005-05-24
1986365,1,2005-05-24
324326,4,2005-05-25
1775616,5,2005-05-25
857203,1,2005-05-27
1055996,3,2005-05-28
1952458,5,2005-06-02
1780319,5,2005-06-05
963663,5,2005-06-06
2481497,5,2005-06-07
2326032,4,2005-06-08
968636,5,2005-06-13
1013608,4,2005-06-13
15799,4,2005-06-17
2303393,5,2005-06-20
1651524,4,2005-06-25
1543847,5,2005-06-27
1607972,2,2005-06-27
871561,5,2005-06-28
49556,3,2005-06-29
237476,3,2005-07-01
907859,4,2005-07-01
2612992,4,2005-08-31
1119790,2,2005-09-01
1916371,5,2005-09-05
2132655,4,2005-09-06
1091714,5,2005-09-07
602427,3,2005-09-09
1547128,3,2005-09-20
2473902,4,2005-09-20
31180,5,2005-09-23
144836,4,2005-09-25
2194974,4,2005-09-26
1104008,5,2005-09-28
834412,4,2005-09-28
2632596,3,2005-09-28
398239,3,2005-09-28
774124,2,2005-09-29
1130923,3,2005-09-29
268833,4,2005-09-30
2088706,5,2005-10-01
569200,5,2005-10-04
2022230,4,2005-10-11
2019983,3,2005-10-22
2631947,5,2005-10-21
1578338,4,2005-10-23
1301045,5,2005-10-24
264028,4,2005-10-26
1218545,5,2005-10-26
1913566,3,2005-10-30
797410,4,2005-11-18
2136983,3,2005-11-22
1611819,5,2005-11-27
1548670,5,2005-11-29
446716,4,2005-12-01
90688,5,2005-12-01
2343113,2,2005-12-03
1030186,4,2005-12-03
1310425,1,2005-12-21
1222337,5,2005-12-29
1026951,4,2005-12-30
981953,4,2004-01-01
202659,4,2004-07-02
1501998,5,2003-11-09
1436486,4,2003-09-25
1513680,3,2004-08-29
436104,4,2004-10-22
2621770,3,2005-02-18
1372264,4,2005-02-22
699372,4,2005-03-03
2375867,4,2005-07-05
1895828,4,2005-07-06
251824,3,2005-07-09
2478187,5,2005-07-11
683669,4,2005-07-11
2411546,5,2005-02-20
2572189,5,2005-07-19
1157798,3,2005-07-19
1556884,4,2005-07-24
612107,4,2005-07-25
1010609,5,2005-07-31
1897930,4,2005-08-01
221988,3,2005-08-03
1808263,5,2005-08-05
2219702,4,2005-08-05
293732,4,2005-08-06
1788295,5,2005-08-10
253259,3,2005-08-11
2128658,5,2005-08-17
326969,5,2005-08-18
2463569,4,2005-08-18
1759039,4,2005-02-19
231407,2,2005-08-22
605515,3,2005-08-22
2363270,4,2005-08-23
233784,3,2005-08-23
313085,3,2005-08-23
1875534,5,2005-08-24
1220414,4,2005-08-24
1828502,2,2005-09-02
229726,4,2005-09-06
499369,5,2005-09-09
2039195,4,2005-09-10
804701,5,2005-09-11
1660348,5,2005-01-03
2271872,5,2005-02-15
1972795,4,2005-02-16
1114324,4,2005-02-17
1029163,4,2005-02-17
425998,5,2005-02-17
623137,2,2005-02-17
1301132,5,2005-02-18
2328881,4,2005-02-18
806140,5,2005-02-18
334286,2,2005-02-18
1395325,5,2005-02-18
2300041,5,2005-02-20
2270830,3,2005-02-22
1002688,5,2005-02-22
371224,2,2005-02-22
1405557,5,2005-02-22
2016801,3,2005-02-22
1308935,5,2005-02-22
2592337,4,2005-02-22
1321989,5,2005-02-22
1594198,3,2005-02-22
2233293,4,2005-02-23
1493073,4,2005-02-23
664294,4,2005-02-23
1334853,4,2005-02-23
1309057,5,2005-02-23
7372,4,2005-02-24
1258190,2,2005-05-31
1537566,5,2005-02-25
1190964,5,2005-02-26
1139218,3,2005-02-28
363401,4,2005-03-01
667630,5,2005-03-02
730053,5,2005-03-02
397212,5,2005-03-03
2520933,3,2005-03-03
1860246,3,2005-03-04
2450894,3,2005-03-05
2108715,4,2005-03-07
160160,5,2005-03-08
2053907,3,2005-03-08
1235132,4,2005-03-09
1043135,5,2005-03-09
121698,5,2005-03-10
352571,4,2005-03-12
1605390,5,2005-03-12
1141463,3,2005-03-12
2257504,5,2005-03-14
340618,5,2005-03-15
169489,5,2005-03-15
288101,2,2005-03-16
113416,5,2005-03-16
1685982,5,2005-03-16
1786716,4,2005-03-16
1144169,3,2005-03-17
1401544,4,2005-03-23
1865916,4,2005-03-24
2382189,5,2005-04-06
803605,3,2005-04-01
499958,4,2005-04-01
4330,5,2005-04-01
2438614,4,2005-04-02
2245029,5,2005-04-07
1928315,3,2005-04-07
1160428,5,2005-04-09
2212301,5,2005-04-09
2334126,5,2005-04-12
856953,3,2005-04-14
1217539,5,2005-04-14
590473,5,2005-04-15
2146347,5,2005-04-16
1287727,4,2005-04-19
774269,3,2005-04-21
988225,3,2005-04-21
2427026,3,2005-04-22
460213,4,2005-04-23
289992,5,2005-04-25
2426830,5,2005-04-26
623724,5,2005-05-06
1837239,5,2005-05-06
2378363,5,2005-05-12
1369820,5,2005-05-13
2600961,3,2005-05-16
1685698,4,2005-05-16
395049,5,2005-05-16
