9359:
2044369,5,2005-08-03
844459,5,2004-07-19
826871,3,2005-08-18
2157854,2,2004-07-15
984369,4,2005-08-19
1858322,3,2005-08-26
1863472,5,2004-07-11
716577,4,2004-07-14
1654854,4,2004-06-11
496200,5,2004-05-25
1227109,4,2004-07-12
559470,3,2004-06-29
958584,4,2004-08-15
2332377,4,2004-09-19
897762,3,2004-09-24
1589963,3,2004-10-07
427856,4,2004-10-10
1748612,3,2004-11-07
2284110,4,2004-12-14
1407153,5,2004-12-16
1983441,5,2004-12-30
2529290,5,2004-12-30
1374188,3,2005-01-03
788617,4,2005-01-07
814820,5,2005-01-19
1327480,2,2005-01-25
1245081,2,2005-02-03
1564255,3,2005-02-03
2234417,4,2005-02-07
1391137,2,2005-02-09
2123200,2,2005-02-10
894846,5,2005-02-17
2466899,3,2005-02-18
2572962,3,2005-05-04
1506005,5,2005-06-09
97501,1,2005-06-13
1811578,4,2005-06-17
913814,4,2005-06-19
1421298,5,2005-06-23
1560208,5,2005-06-23
451962,3,2005-09-09
637483,3,2005-09-13
2524211,5,2005-09-22
2051938,5,2005-10-04
276936,4,2005-10-04
816025,3,2005-10-09
1990286,3,2005-10-09
408517,2,2005-10-12
779332,3,2005-11-18
916708,3,2005-12-05
2272860,2,2005-12-30
2011363,4,2005-07-07
17864,3,2004-07-30
1115666,4,2004-12-04
2228763,5,2005-08-01
2640943,2,2005-08-15
1152249,3,2005-02-19
1932325,4,2005-08-21
2410146,3,2005-08-23
1435920,5,2004-08-14
1154027,5,2004-09-18
744171,5,2004-09-24
590626,4,2004-10-10
364376,3,2004-10-12
2329196,4,2004-10-22
995136,5,2004-10-26
664683,4,2004-10-29
2237101,3,2004-11-07
365308,4,2004-11-14
2190100,4,2004-11-21
1280497,4,2004-11-30
2126081,5,2004-12-08
534933,4,2004-12-22
1938581,5,2005-01-04
10679,5,2005-01-08
1561960,2,2005-01-20
2140569,2,2005-01-24
1433379,3,2005-01-28
2039023,4,2005-02-06
1479004,3,2005-02-06
1401742,3,2005-02-18
397001,4,2005-02-24
1474733,3,2005-02-28
2238110,3,2005-03-05
948108,5,2005-03-08
578342,4,2005-03-14
1949018,5,2005-03-25
1625109,5,2005-03-25
543560,4,2005-04-25
929756,2,2005-04-26
654434,3,2005-05-07
635441,5,2005-05-27
2589198,3,2005-06-08
1576405,3,2005-09-11
2173514,3,2005-09-17
1208455,4,2005-10-15
2305219,1,2005-10-22
2537401,3,2005-11-08
697316,4,2005-11-15
220157,3,2005-11-21
705534,3,2005-11-25
2245469,2,2005-11-28
2216450,5,2005-11-29
156894,5,2005-12-02
1135904,3,2005-07-05
1986937,3,2004-06-24
861931,2,2005-07-15
2142978,4,2005-07-15
230678,5,2005-07-25
2111942,1,2004-05-27
1961161,5,2004-07-26
1797061,3,2005-08-08
2147353,4,2005-08-15
2010694,4,2004-06-21
400440,3,2004-05-21
1745107,4,2004-08-03
833214,4,2004-10-14
341138,4,2004-11-01
2535512,4,2004-11-10
1502506,5,2004-12-08
2321519,3,2004-12-11
705758,5,2004-12-12
121182,4,2004-12-14
2091132,4,2004-12-30
500888,3,2005-01-03
2337846,5,2005-01-24
1522957,3,2005-01-25
863644,3,2005-01-27
2163939,5,2005-01-27
1570329,3,2005-01-30
1460783,5,2005-01-31
55841,4,2005-02-25
997033,3,2005-02-26
131082,2,2005-03-01
2497520,2,2005-03-08
794765,2,2005-03-10
657835,3,2005-03-11
602277,3,2005-03-28
1634649,3,2005-04-06
179622,3,2005-04-15
867311,5,2005-05-13
501221,3,2005-05-13
1393723,3,2005-06-02
484496,3,2005-06-09
2113557,4,2005-06-25
1569593,3,2005-06-26
504051,3,2005-06-29
2481827,3,2005-07-01
1556170,2,2005-09-16
2499773,4,2005-09-18
246002,5,2005-09-24
617338,5,2005-10-05
249960,2,2005-10-06
1754305,3,2005-10-08
2433768,3,2005-11-02
219645,5,2005-11-07
249524,3,2005-11-12
1704018,3,2005-11-16
2000925,3,2005-11-24
555136,3,2005-11-27
1400049,5,2005-11-29
1992636,3,2005-12-16
1414072,4,2005-12-18
1257215,2,2005-07-26
1883550,5,2005-08-08
2575367,3,2005-08-08
305701,3,2005-08-15
1774559,3,2005-08-16
1389757,2,2005-09-04
1855394,3,2004-07-23
2275574,3,2004-09-17
2000237,4,2004-11-14
245430,4,2004-11-16
1756258,2,2004-11-19
1802098,3,2004-11-24
76916,3,2004-11-29
1277779,4,2004-12-03
152720,4,2004-12-13
508323,3,2004-12-17
86834,5,2004-12-17
2576182,4,2004-12-28
1565303,2,2005-01-06
2643734,5,2005-01-07
108311,4,2005-01-22
134743,4,2005-01-25
2408910,3,2005-01-28
254020,5,2005-02-11
1976410,3,2005-02-12
463211,1,2005-02-21
1357458,4,2005-03-02
1046722,5,2005-04-01
695541,3,2005-04-06
1631275,2,2005-04-12
866430,3,2005-04-28
733913,3,2005-04-29
184107,3,2005-05-13
713389,3,2005-05-15
1972929,4,2005-05-16
2397185,3,2005-05-25
1504652,3,2005-05-31
2626623,4,2005-06-08
2257842,3,2005-07-01
1777396,4,2005-10-21
1032868,4,2005-10-27
2586708,5,2005-10-31
2256708,4,2005-11-08
2195910,4,2005-11-09
2322277,5,2005-12-07
208518,2,2005-12-08
1280761,2,2005-12-12
1478657,4,2005-12-23
1110261,3,2005-07-06
1526936,5,2005-07-10
1677203,2,2005-07-17
1758002,4,2004-08-17
185197,3,2004-12-05
27509,4,2005-08-15
1187437,4,2005-08-22
2324287,3,2004-06-25
1088325,2,2005-08-25
1021052,2,2005-09-05
721771,4,2004-07-29
32012,2,2004-05-27
1394420,2,2004-07-04
1953295,5,2004-09-09
1101271,4,2004-10-17
2280547,5,2004-10-25
192390,5,2004-11-09
2128216,4,2004-11-16
1317916,5,2004-11-25
2244124,3,2004-12-01
1187192,2,2004-12-06
1716342,5,2004-12-07
1728935,5,2004-12-21
2460260,4,2004-12-25
1312412,3,2004-12-27
260414,3,2004-12-31
388549,3,2005-01-11
1370190,1,2005-01-13
1752018,5,2005-01-19
2580353,3,2005-01-24
16558,3,2005-01-29
1107134,5,2005-01-31
1742718,4,2005-02-26
1298874,3,2005-02-25
2280423,3,2005-03-06
2260824,5,2005-03-08
1609449,4,2005-03-11
2093590,3,2005-04-02
174368,5,2005-04-17
1325977,2,2005-04-22
2467283,2,2005-04-24
567705,3,2005-05-03
2502112,3,2005-05-14
2220721,3,2005-06-14
1416190,3,2005-06-29
1919011,4,2005-09-12
441361,3,2005-09-22
2438718,4,2005-09-24
1192298,5,2005-10-04
46320,4,2005-10-07
2598658,3,2005-10-10
582474,5,2005-10-20
2009145,4,2005-11-01
2140372,5,2005-11-02
2625371,4,2005-11-03
2237210,4,2005-11-10
396301,3,2005-12-01
990455,3,2005-12-27
1653565,3,2005-07-14
794933,4,2004-09-10
1476304,5,2005-07-19
465414,3,2005-07-21
2507459,4,2004-08-05
1432790,4,2005-08-07
1904663,5,2004-07-19
1869491,2,2004-08-26
591612,3,2004-08-02
1262782,5,2004-08-19
2247982,3,2004-08-17
1848292,5,2004-11-02
2369474,3,2004-11-20
1711754,1,2004-12-12
1784946,2,2004-12-14
2556700,4,2004-12-21
2067443,3,2004-12-27
364464,5,2005-01-03
1641097,4,2005-01-05
63937,4,2005-01-06
798402,4,2005-01-08
1887836,5,2005-01-08
1986955,4,2005-01-23
1388925,3,2005-01-25
2474839,4,2005-01-29
2285733,5,2005-02-02
2433729,3,2005-02-06
1504759,4,2005-02-25
1871118,3,2005-03-02
1352070,4,2005-03-04
945105,3,2005-03-04
1154529,3,2005-03-18
1143101,5,2005-04-06
971138,3,2005-04-08
2196792,4,2005-05-14
837133,3,2005-05-21
603409,3,2005-06-01
886631,3,2005-06-01
2331797,3,2005-06-28
2335003,4,2005-09-23
973051,4,2005-09-26
583208,4,2005-11-01
1803311,4,2005-11-01
1826722,4,2005-11-15
2423275,3,2005-11-17
453501,5,2005-07-07
2976,4,2004-11-26
2102000,3,2005-07-20
1138870,4,2004-07-11
1474480,3,2004-06-28
430648,3,2004-07-30
2296242,1,2005-08-08
2564796,2,2005-08-12
324090,5,2005-08-16
310887,5,2005-08-16
2383679,5,2005-08-18
1816721,3,2005-08-19
126180,2,2005-08-20
1077082,4,2004-07-04
2169512,3,2004-09-21
1254561,4,2004-10-17
1562633,3,2004-10-17
295977,4,2004-10-24
1075872,5,2004-11-26
980771,4,2004-12-03
1716546,5,2004-12-07
1439882,3,2004-12-07
500539,4,2004-12-07
44437,4,2004-12-21
2540884,3,2004-12-23
1713604,4,2004-12-30
388452,5,2005-01-05
148720,4,2005-01-06
1329786,4,2005-01-07
1991835,4,2005-01-13
1107217,4,2005-01-24
2176465,2,2005-02-18
758383,3,2005-02-22
2643695,4,2005-02-23
1879449,4,2005-03-06
220842,3,2005-03-07
1185846,4,2005-03-23
2101060,1,2005-04-08
2393478,3,2005-04-11
736287,5,2005-04-15
639582,4,2005-04-17
814687,5,2005-04-27
1846827,3,2005-05-02
1119804,3,2005-05-29
268585,3,2005-05-31
514808,5,2005-06-06
268719,4,2005-10-22
522740,5,2005-12-03
1830366,3,2005-12-20
2497410,2,2005-12-29
747411,5,2005-07-08
39551,3,2004-07-27
708047,4,2005-07-12
1164175,4,2005-07-22
486933,2,2004-05-23
1347741,5,2005-08-14
2622068,5,2005-08-21
1520936,4,2004-07-29
400086,5,2004-07-18
183140,2,2004-07-24
2009801,3,2004-06-28
1193599,2,2004-09-09
349653,4,2004-09-04
1225059,3,2004-10-04
733746,3,2004-10-05
969723,4,2004-10-24
1617647,4,2004-11-08
1078644,4,2004-11-10
536967,4,2004-11-10
211205,3,2004-11-30
1518804,4,2004-12-21
1679999,4,2004-12-27
2308851,4,2004-12-29
1221408,5,2004-12-30
130729,5,2005-01-10
1875549,4,2005-01-11
1933986,4,2005-01-19
2166735,3,2005-01-19
2252217,3,2005-01-19
1325578,3,2005-01-23
940066,3,2005-01-26
241064,3,2005-02-03
2315006,1,2005-02-08
466151,4,2005-02-10
2181121,5,2005-03-10
1570930,3,2005-03-20
1729518,5,2005-03-28
411290,3,2005-04-11
848083,5,2005-04-25
1094953,4,2005-04-29
13432,4,2005-05-08
1354717,2,2005-05-16
857132,4,2005-06-28
727856,4,2005-09-04
15104,2,2005-09-16
1130100,5,2005-09-20
1502775,3,2005-10-07
926578,3,2005-10-09
2264249,4,2005-10-18
381413,1,2005-10-23
1860150,3,2005-11-01
509277,4,2005-11-02
506283,4,2005-11-06
1041115,4,2005-11-28
1959845,3,2005-12-02
12798,3,2005-12-11
1992091,4,2005-12-19
1098263,5,2005-07-19
623519,5,2005-07-22
580680,1,2005-07-27
152713,4,2005-08-05
558325,5,2005-08-08
755743,3,2005-08-11
415605,4,2005-08-16
71415,1,2005-08-18
788785,4,2005-09-01
2445032,3,2005-09-06
753283,5,2004-06-10
1815129,3,2004-06-02
1173160,4,2004-10-25
1314203,4,2004-10-27
988674,3,2004-10-29
952981,4,2004-11-17
520374,5,2004-11-30
37974,4,2004-12-10
1639216,3,2004-12-17
704732,2,2004-12-19
702403,4,2004-12-25
659997,3,2004-12-26
898147,5,2005-01-01
458667,1,2005-01-09
2356355,3,2005-01-10
1266990,2,2005-01-28
426942,5,2005-02-17
1665014,3,2005-03-22
679869,2,2005-04-28
593862,5,2005-04-29
1223907,5,2005-05-09
1756183,4,2005-05-16
2115977,3,2005-05-27
2101842,3,2005-06-01
1288835,1,2005-06-03
1811966,5,2005-06-07
293671,3,2005-06-09
675694,5,2005-06-14
609754,1,2005-09-13
698604,5,2005-09-19
396093,2,2005-10-06
616750,3,2005-10-18
680519,4,2005-10-21
640174,5,2005-11-03
2594029,5,2005-11-08
2167460,3,2005-11-19
2276659,4,2005-11-20
1463885,3,2005-11-23
1739627,3,2005-11-28
1007768,5,2005-12-06
2605385,4,2005-12-09
1157737,3,2005-12-17
1596784,5,2005-12-28
1753367,4,2005-07-24
2412372,3,2004-08-27
1307286,4,2005-07-26
2152465,3,2005-07-27
902331,5,2004-05-21
682501,2,2005-08-01
1723621,3,2005-08-12
2524410,4,2005-08-14
2576196,4,2004-08-19
2517888,5,2005-09-05
1986816,4,2004-08-03
632448,4,2004-08-18
1229628,5,2004-09-26
624388,4,2004-10-04
2488660,5,2004-10-08
2496399,4,2004-11-02
2585154,5,2004-11-10
350145,2,2004-11-27
1656360,4,2004-11-30
2305404,4,2004-12-09
704375,3,2004-12-12
1711351,5,2004-12-18
2111071,5,2005-01-19
179667,5,2005-01-20
472734,5,2005-01-24
1999834,3,2005-01-28
301726,4,2005-02-02
2023643,4,2005-02-08
2396790,5,2005-02-10
1415865,3,2005-02-15
373619,4,2005-02-23
2615919,1,2005-03-03
2626818,4,2005-03-10
1182345,3,2005-03-15
2361408,1,2005-03-15
2496883,2,2005-04-12
1889712,4,2005-04-15
2190805,5,2005-04-17
909186,5,2005-04-18
504836,3,2005-04-23
2104033,2,2005-05-13
1742928,5,2005-05-22
1973951,5,2005-05-28
614878,4,2005-06-02
953110,5,2005-06-13
86966,2,2005-06-14
660945,5,2005-06-14
2011405,3,2005-06-23
1501885,3,2005-09-19
1836545,3,2005-09-29
1967069,5,2005-10-05
2059635,3,2005-10-06
1972408,4,2005-10-17
2347755,3,2005-10-30
1940150,2,2005-12-12
8660,2,2005-12-28
180325,3,2005-07-06
2276199,3,2005-07-07
1519378,4,2004-07-13
836050,5,2004-12-04
167029,3,2005-07-20
222202,4,2005-02-20
2640210,5,2005-08-01
208081,5,2005-02-20
1746613,4,2005-08-04
2055183,3,2005-08-16
2452466,1,2005-08-29
32814,3,2005-09-03
1166323,3,2004-08-16
440960,4,2004-08-03
116252,3,2004-08-13
2057529,4,2004-07-13
385781,4,2004-10-12
383775,5,2004-12-13
1085991,3,2004-12-21
994554,4,2004-12-24
1336367,5,2005-01-04
2118726,3,2005-01-07
670742,4,2005-01-19
676489,5,2005-01-23
1190829,3,2005-01-23
963676,4,2005-01-29
590311,3,2005-02-03
245597,3,2005-02-07
625067,5,2005-02-16
2554751,5,2005-02-23
1109711,3,2005-03-02
1284016,4,2005-03-16
1038880,2,2005-03-27
707496,3,2005-04-12
1416406,4,2005-04-13
274839,4,2005-05-04
2114119,4,2005-05-20
1204294,3,2005-05-23
1522685,5,2005-05-23
1200663,3,2005-05-26
794670,4,2005-06-01
10114,4,2005-06-03
256153,4,2005-06-11
794040,3,2005-06-20
200098,4,2005-06-30
2274079,3,2005-09-12
721577,5,2005-09-20
2153116,3,2005-10-06
1427824,2,2005-10-12
509532,2,2005-10-21
2318950,5,2005-10-30
1810347,3,2005-11-12
296271,3,2005-11-14
2202749,2,2005-11-14
164673,3,2005-11-17
144921,4,2005-11-23
2361743,4,2005-11-28
2015614,4,2005-07-07
319017,3,2005-07-15
697445,4,2005-07-17
1806515,3,2005-07-17
1921466,1,2005-07-19
1580673,3,2005-08-01
1757723,5,2005-08-10
2637583,3,2005-08-13
812413,5,2005-08-20
2217808,4,2004-08-08
1546214,4,2005-08-22
514456,5,2005-08-29
1048389,2,2005-09-06
2251835,5,2004-11-27
876962,3,2004-07-27
475253,4,2004-10-10
577863,3,2004-10-25
391604,3,2004-11-15
1487437,1,2004-12-20
695046,4,2004-12-31
1682651,4,2005-01-01
1355523,3,2005-01-07
2351580,3,2005-01-25
1490608,5,2005-02-08
1612924,3,2005-03-03
2496006,4,2005-03-06
2318608,3,2005-03-12
2629352,5,2005-03-21
1753963,3,2005-04-02
680520,3,2005-04-07
2466874,3,2005-04-12
301466,3,2005-04-20
1345312,3,2005-04-28
720503,3,2005-05-04
898979,3,2005-05-09
811433,4,2005-05-20
1905431,5,2005-05-26
2229752,4,2005-06-02
1810605,3,2005-06-08
2342874,4,2005-06-28
2118461,5,2005-09-15
2101460,5,2005-09-16
181364,5,2005-10-02
934329,4,2005-10-06
362430,5,2005-10-28
577249,5,2005-10-29
910173,5,2005-11-03
750015,3,2005-11-10
2592591,4,2005-11-15
1851786,3,2005-11-24
164308,4,2005-11-26
1957415,4,2005-12-07
703585,3,2005-07-13
760155,4,2004-12-05
571748,2,2004-11-26
1609324,3,2005-07-18
1072585,3,2005-07-21
20223,5,2005-07-23
436641,3,2005-07-25
1357744,3,2005-08-15
1302968,4,2005-02-19
1418521,2,2005-09-10
1357332,5,2004-07-26
884078,4,2004-07-11
850611,4,2004-09-14
1681124,2,2004-10-18
155233,3,2004-10-27
1628484,2,2004-11-19
2458372,5,2004-11-22
37931,4,2004-11-24
171163,4,2004-12-15
1979458,1,2004-12-27
1814661,4,2005-01-07
1011448,5,2005-01-23
1122969,4,2005-01-25
923615,2,2005-01-28
2577597,3,2005-02-18
1184498,4,2005-03-10
527541,4,2005-03-10
1401726,4,2005-03-12
1793972,4,2005-03-18
447437,2,2005-04-24
1699224,3,2005-04-29
1781160,3,2005-05-01
746676,4,2005-05-04
926126,4,2005-06-02
598709,4,2005-06-07
296208,1,2005-06-17
2169063,4,2005-06-30
2555666,5,2005-09-15
1418425,2,2005-09-18
1540026,4,2005-10-04
1127960,4,2005-10-24
2041102,5,2005-10-27
1846151,5,2005-11-01
53936,3,2005-11-02
1973396,3,2005-11-05
1127759,2,2005-11-06
1471389,4,2005-11-07
1388663,4,2005-11-13
1160336,4,2005-11-18
2150659,4,2005-11-30
1251910,3,2005-12-29
1309672,1,2005-07-06
1271103,5,2005-07-27
123333,3,2005-08-06
1550823,3,2005-08-07
997062,3,2004-08-16
1123259,3,2005-08-22
958013,5,2004-09-09
2569886,3,2004-07-01
252119,3,2004-05-24
1872329,3,2004-07-28
2147506,4,2004-09-25
1698802,5,2004-10-06
2108314,5,2004-10-09
144737,5,2004-10-19
621244,4,2004-10-29
1701414,5,2004-11-08
2061495,4,2004-11-23
2125852,5,2004-12-07
110564,4,2004-12-13
1462271,5,2004-12-15
1284386,4,2004-12-22
1009394,5,2004-12-24
1105686,5,2004-12-30
268978,3,2005-01-03
1114619,4,2005-01-10
1820712,5,2005-02-01
1552784,5,2005-01-11
1443508,5,2005-01-11
1768324,4,2005-01-20
2632990,4,2005-01-24
814740,3,2005-02-06
1460800,3,2005-02-07
2412878,4,2005-02-17
542848,5,2005-02-22
1422484,3,2005-03-07
1407935,3,2005-03-21
1178332,2,2005-03-23
995424,3,2005-03-24
679568,4,2005-04-06
2125368,3,2005-04-10
565877,4,2005-04-26
392651,3,2005-06-03
2160024,3,2005-06-04
1933109,3,2005-06-12
277937,3,2005-06-22
1290419,5,2005-06-27
197070,5,2005-09-09
2370906,4,2005-09-10
761524,5,2005-09-10
2316743,4,2005-10-15
695763,5,2005-10-16
102255,2,2005-10-30
1300467,4,2005-11-14
1779185,4,2005-11-20
2272187,4,2005-12-05
2214880,5,2005-12-07
1775135,4,2005-12-19
2538567,3,2005-12-20
668198,5,2005-07-15
387418,1,2004-05-23
872408,2,2005-08-04
1972787,4,2005-02-19
800983,2,2004-08-05
821315,5,2004-10-18
1876804,2,2004-11-01
772589,3,2004-11-18
2299744,4,2004-11-20
1697559,5,2004-11-25
1027936,5,2004-12-05
685356,4,2005-01-03
436232,4,2005-01-10
468584,4,2005-01-10
1342591,3,2005-01-19
1525412,4,2005-01-28
1088073,4,2005-02-02
1922490,3,2005-02-18
1361282,3,2005-02-25
1024568,4,2005-03-01
619394,3,2005-03-01
754161,5,2005-03-08
1887356,4,2005-03-10
448712,3,2005-03-15
1344394,4,2005-03-18
1116012,4,2005-04-08
2199596,5,2005-04-18
1938252,4,2005-04-24
228061,5,2005-04-27
243868,2,2005-05-02
677499,4,2005-05-04
61928,2,2005-05-15
940162,5,2005-05-17
1359758,3,2005-05-18
1909638,4,2005-06-08
1872428,2,2005-06-14
2258880,3,2005-06-21
17691,2,2005-06-22
1624146,3,2005-09-24
500512,3,2005-10-01
1906795,4,2005-10-17
126051,3,2005-11-25
1727531,3,2005-12-25
326993,1,2005-12-29
1706818,3,2005-07-09
1526299,4,2005-07-14
2022105,4,2004-08-09
1384810,4,2004-07-11
1675966,5,2005-07-24
868990,3,2005-08-19
1670839,5,2005-08-21
539631,4,2004-07-28
2283319,2,2004-08-10
1990990,3,2004-07-24
1217518,4,2004-08-02
2556523,5,2004-11-26
200427,4,2004-07-27
2588755,2,2004-06-02
900096,4,2004-09-28
2452430,4,2004-10-05
2139182,3,2004-10-22
2405421,5,2004-10-27
876005,5,2004-11-06
2191673,4,2004-11-13
2512180,4,2004-11-15
219699,4,2004-11-30
2293722,4,2004-12-02
2251783,5,2004-12-09
2225451,5,2004-12-10
1030186,2,2004-12-15
2008298,4,2004-12-27
782878,4,2004-12-28
1552791,2,2005-01-19
1039470,4,2005-01-26
1943950,5,2005-02-07
175935,5,2005-02-12
2422017,5,2005-03-04
480612,3,2005-03-28
2296193,3,2005-04-05
791291,2,2005-04-07
963663,5,2005-04-11
155142,2,2005-06-05
1055960,5,2005-06-29
2379437,3,2005-07-03
2194974,4,2005-09-26
348162,4,2005-10-03
664502,3,2005-10-03
1250802,3,2005-10-17
966158,3,2005-10-18
2089916,3,2005-10-30
333562,5,2005-11-07
380154,2,2005-11-12
360421,5,2005-11-14
2550060,3,2005-11-27
2492502,4,2005-11-28
1258190,2,2005-08-02
429260,3,2004-06-16
851463,3,2004-08-11
728816,3,2005-08-14
2219702,3,2005-08-15
676989,3,2004-07-08
2648290,5,2004-11-27
1724905,4,2004-07-24
2246926,4,2004-07-11
1451650,3,2004-07-06
2233293,5,2004-10-05
2083795,4,2004-10-06
1976303,2,2004-11-01
1706001,4,2004-11-04
2449919,4,2004-11-23
2582971,5,2004-11-27
1114324,3,2004-11-30
1786716,4,2004-12-02
684777,3,2004-12-10
1349461,4,2004-12-13
636689,3,2004-12-28
1201867,2,2005-01-01
1993723,3,2005-01-01
2643855,2,2005-01-03
1470143,5,2005-01-19
1802059,4,2005-01-25
301665,4,2005-01-26
1021747,4,2005-01-31
167783,2,2005-02-08
1711294,4,2005-02-09
397212,2,2005-02-16
676124,4,2005-02-26
2410918,4,2005-03-03
1826283,3,2005-03-04
354269,4,2005-03-06
1309057,4,2005-03-20
917694,3,2005-03-29
623137,2,2005-03-31
1675676,3,2005-05-12
916704,4,2005-05-27
1151192,1,2005-06-02
637108,3,2005-09-12
1143633,3,2005-09-13
2536012,3,2005-10-17
107379,5,2005-11-29
1093796,3,2005-12-02
1774127,4,2005-07-06
625957,5,2005-07-26
2375565,4,2005-08-15
1585155,4,2005-08-22
466290,3,2005-08-29
2382962,4,2004-06-30
1400992,4,2004-08-09
835353,4,2004-10-06
539310,5,2004-11-03
1789450,3,2004-11-13
884558,4,2004-11-22
594729,4,2004-11-22
941970,5,2004-12-06
1392942,4,2004-12-31
686362,4,2005-01-19
2120912,5,2005-01-28
1925685,5,2005-02-02
1786348,4,2005-02-10
401148,3,2005-02-26
675056,4,2005-04-06
1436668,3,2005-04-08
2397110,5,2005-05-16
1228781,5,2005-05-28
19080,2,2005-05-30
296253,5,2005-06-03
2232410,4,2005-06-04
2090590,4,2005-06-05
1682598,3,2005-06-07
1981621,3,2005-06-22
758353,5,2005-09-12
639273,1,2005-10-17
1444656,5,2005-10-27
99614,4,2005-12-08
364150,5,2005-07-06
1558476,3,2005-07-12
54492,5,2004-08-25
2527951,4,2004-07-17
793499,4,2005-07-22
616997,3,2005-07-22
155850,2,2005-07-23
71005,3,2005-07-28
1896879,4,2005-08-03
429019,4,2005-08-08
1442949,4,2005-08-10
2486015,4,2005-08-11
500249,2,2005-08-12
1645311,3,2005-08-15
2373453,3,2005-08-25
2424223,3,2004-07-04
737395,3,2004-07-13
1945029,3,2004-08-02
1172177,3,2004-05-24
361327,3,2004-08-03
1479769,4,2004-08-01
1484284,3,2004-08-25
1514339,2,2004-10-22
1296835,3,2004-11-01
203313,4,2004-11-07
340479,2,2004-11-11
2082270,3,2004-11-15
2455828,4,2004-11-15
2578580,3,2004-11-20
2107068,4,2004-11-22
1889702,4,2004-12-03
1929292,3,2004-12-21
654630,3,2004-12-21
244056,3,2005-01-03
1655583,5,2005-01-04
867800,4,2005-01-09
800865,4,2005-01-12
1467260,4,2005-01-22
1564191,2,2005-01-26
2274004,4,2005-02-08
197033,5,2005-02-11
1151463,3,2005-03-03
2337776,5,2005-03-03
935060,2,2005-03-04
643502,3,2005-03-28
399620,5,2005-04-15
1858382,5,2005-04-19
784755,3,2005-04-22
689527,4,2005-04-29
1295263,4,2005-04-30
329653,3,2005-05-23
1487145,5,2005-06-05
859033,2,2005-06-09
1474466,3,2005-06-13
371580,4,2005-06-16
332487,4,2005-06-17
893014,3,2005-06-18
21364,2,2005-06-26
2592597,5,2005-09-07
1150705,1,2005-09-13
2242513,4,2005-09-15
2069897,5,2005-09-20
1992915,3,2005-10-01
1974975,2,2005-10-25
2253274,3,2005-10-27
1714276,4,2005-11-07
610973,4,2005-12-09
923825,4,2005-12-20
417411,2,2005-07-05
611713,5,2005-07-25
1118837,4,2005-07-31
659018,5,2005-08-07
585766,4,2004-12-04
2035471,3,2005-08-08
610467,1,2005-08-23
525666,3,2005-08-23
60895,5,2005-08-23
2086643,4,2005-09-03
1481708,3,2005-09-06
1370746,4,2004-08-27
366565,4,2004-06-11
1496746,3,2004-07-08
1966789,4,2004-09-19
801291,4,2004-10-12
9399,3,2004-10-27
1104514,5,2004-11-28
1155543,4,2004-11-29
1333708,5,2004-11-29
1022127,4,2004-11-30
859384,4,2004-12-20
1177152,1,2004-12-28
782236,3,2004-12-30
107306,3,2004-12-30
1343986,3,2005-01-06
1932594,2,2005-01-09
2499465,4,2005-01-12
1235767,4,2005-01-19
1413322,5,2005-01-20
1003661,2,2005-01-21
550802,5,2005-01-24
730681,4,2005-01-25
2484635,1,2005-01-25
2582134,4,2005-01-27
290475,5,2005-01-30
1078397,4,2005-02-13
2177657,3,2005-02-22
2628396,2,2005-02-26
944944,3,2005-02-27
508480,3,2005-03-09
192964,4,2005-03-11
246733,3,2005-03-14
1150477,4,2005-03-28
13810,2,2005-04-02
1411074,4,2005-04-04
915926,3,2005-04-14
1578405,4,2005-04-20
2139300,4,2005-04-28
97608,1,2005-05-16
317429,4,2005-05-22
255723,4,2005-05-26
2054421,3,2005-06-02
785992,3,2005-06-06
2107927,3,2005-06-12
129845,3,2005-06-23
481715,3,2005-10-02
1545791,3,2005-10-20
903716,2,2005-10-20
2445183,3,2005-10-28
1620621,4,2005-11-25
930394,5,2005-11-28
1176088,3,2005-11-30
1942483,5,2005-12-12
1227110,5,2005-12-26
1152362,5,2004-11-27
2458694,3,2005-07-20
2322519,3,2005-07-22
2269068,5,2005-08-01
1670928,5,2005-08-17
778135,5,2005-08-18
2436557,2,2005-08-19
1977209,4,2004-08-29
2186938,3,2005-09-01
1938895,3,2005-09-05
1359065,4,2005-09-10
32902,3,2004-09-03
1145939,3,2004-07-01
1333911,2,2004-08-18
1566168,3,2004-07-16
2504876,4,2004-10-10
2222229,1,2004-10-24
2020252,3,2004-10-30
1061195,1,2004-10-31
2218289,4,2004-10-31
586755,3,2004-11-12
1628881,4,2004-12-01
489259,3,2004-12-06
1664465,3,2004-12-14
1176698,4,2004-12-17
1229656,4,2004-12-21
1010616,2,2004-12-21
1824761,4,2004-12-30
140971,4,2005-01-05
1988310,3,2005-01-07
2120289,4,2005-01-08
1667949,5,2005-01-09
2410720,3,2005-01-12
2463585,5,2005-01-19
2203425,4,2005-01-20
462128,3,2005-01-23
264772,5,2005-01-25
1216640,2,2005-02-03
776187,5,2005-02-03
2544417,4,2005-03-13
1870295,3,2005-03-18
1708356,4,2005-03-27
1729096,3,2005-04-07
1966168,2,2005-04-15
1324830,4,2005-04-27
988374,3,2005-05-26
654022,4,2005-09-12
2281872,4,2005-09-20
300451,5,2005-10-10
2330287,5,2005-11-03
700490,3,2005-11-06
506563,3,2005-11-11
2515967,4,2005-11-14
1341281,4,2005-11-17
1893836,2,2005-11-27
