11525:
2249910,3,2005-08-07
2379864,4,2005-08-11
2212610,4,2005-08-14
1426120,3,2005-08-20
2535586,4,2005-01-19
2622772,5,2005-01-25
1255433,4,2005-01-26
2329668,4,2005-02-04
2262243,4,2005-02-07
546370,5,2005-02-18
2448380,5,2005-02-24
293648,4,2005-02-26
1265878,4,2005-03-03
1670121,4,2005-03-15
2415423,3,2005-03-20
2297136,2,2005-04-24
1594762,4,2005-05-09
646543,2,2005-05-16
2447769,3,2005-11-13
2018908,4,2005-06-10
2298725,3,2005-06-13
20646,4,2005-06-17
1179959,4,2005-06-26
885358,3,2005-06-27
1133181,4,2005-06-27
2006146,5,2005-06-29
1865329,4,2005-06-30
2343603,3,2005-06-30
502653,4,2005-07-04
1708138,3,2005-09-12
1423382,5,2005-09-21
404798,4,2005-09-25
137309,4,2005-10-11
2275419,5,2005-10-16
593873,4,2005-10-21
2519435,1,2005-10-22
1479623,4,2005-10-28
1538912,4,2005-11-06
1272465,4,2005-11-10
978011,4,2005-12-19
2288027,4,2005-07-12
2174575,3,2005-07-24
2221446,3,2005-08-03
1121739,3,2005-08-06
74427,5,2005-01-13
2429098,4,2005-01-19
594196,4,2005-01-19
902047,3,2005-01-20
734172,1,2005-01-23
189814,4,2005-01-29
1938254,4,2005-02-04
209024,5,2005-02-17
1610234,3,2005-03-07
1087303,5,2005-03-10
1502430,5,2005-03-26
2408647,3,2005-03-27
877142,5,2005-03-28
2568756,4,2005-03-31
1888070,3,2005-04-01
2261091,3,2005-04-02
1347916,3,2005-04-03
1981556,4,2005-04-17
1802392,2,2005-04-22
2099780,2,2005-04-27
2135590,3,2005-04-30
2128434,4,2005-05-05
2101921,2,2005-05-13
94782,4,2005-05-14
1802913,5,2005-06-06
1946970,4,2005-06-14
1727869,2,2005-06-20
2124267,4,2005-06-30
60668,2,2005-09-11
1740537,4,2005-10-13
269340,5,2005-10-21
390552,2,2005-11-16
1423668,4,2005-11-22
2201701,3,2005-11-25
1579145,4,2005-12-18
1758582,2,2005-07-11
1510806,4,2005-07-17
2023097,4,2005-07-26
1968862,4,2005-07-28
1743756,4,2005-07-31
1003613,5,2005-08-19
2059197,4,2004-12-26
493190,3,2005-01-19
1955660,3,2005-01-20
1224275,5,2005-01-22
2479857,3,2005-02-02
2570559,4,2005-02-16
2290578,4,2005-02-18
2015883,2,2005-02-24
632333,4,2005-03-16
1706503,5,2005-03-18
2467784,4,2005-03-18
2098637,3,2005-03-25
222274,4,2005-04-03
327006,4,2005-04-06
489176,5,2005-04-13
1471238,4,2005-04-18
637929,4,2005-04-22
1009284,4,2005-04-26
751829,5,2005-04-26
5945,1,2005-05-10
761595,4,2005-05-10
406717,5,2005-05-13
851111,5,2005-05-17
1361167,5,2005-05-24
2252844,5,2005-06-03
1241893,5,2005-06-20
2381805,3,2005-06-23
1167060,3,2005-07-03
1053165,4,2005-09-01
2241438,4,2005-09-12
1523400,2,2005-09-13
173349,5,2005-09-24
78885,4,2005-09-25
762102,4,2005-10-09
285330,3,2005-10-30
2568568,4,2005-11-27
1189210,4,2005-12-18
1794068,5,2005-12-27
1922797,5,2005-12-30
239139,4,2005-12-31
2169596,3,2005-11-23
1281460,4,2005-07-20
1939286,3,2005-07-21
2469449,5,2005-08-11
2061245,3,2005-08-18
342183,5,2005-09-05
2169489,3,2005-01-10
1568103,3,2005-01-12
359973,3,2005-01-12
720608,4,2005-01-26
2120193,3,2005-01-30
2275159,5,2005-01-30
1260132,5,2005-02-05
110938,4,2005-02-09
2509048,3,2005-02-21
1767795,5,2005-02-27
2256731,4,2005-03-13
2376892,5,2005-03-14
1248680,4,2005-03-21
1029578,4,2005-04-18
1492309,4,2005-04-20
2598687,4,2005-05-03
1349191,3,2005-05-07
536970,3,2005-05-10
129161,4,2005-05-10
2362975,5,2005-05-11
1139477,2,2005-05-17
245369,3,2005-05-20
1792238,1,2005-05-23
2392201,5,2005-06-02
1239394,4,2005-06-07
2489526,3,2005-06-13
2086311,4,2005-06-17
269776,4,2005-06-19
825256,5,2005-09-16
1637213,5,2005-09-20
2099073,3,2005-09-20
1597459,4,2005-09-26
2269139,5,2005-10-23
2404943,4,2005-10-27
2392089,5,2005-10-29
2594318,5,2005-10-29
310754,3,2005-10-31
753456,5,2005-11-15
446797,3,2005-11-18
2637886,5,2005-11-25
2423486,4,2005-12-30
1163933,5,2005-07-07
2234329,4,2005-07-09
505980,4,2005-07-15
1020584,5,2005-07-21
1601152,3,2005-08-04
2498932,4,2005-08-23
600416,3,2005-08-30
1116113,3,2005-08-31
166345,2,2005-01-22
429391,5,2005-01-27
1340063,4,2005-02-02
1706831,5,2005-02-02
254658,5,2005-02-06
691722,5,2005-02-07
1526063,3,2005-03-08
1804511,3,2005-03-13
1935834,5,2005-03-15
2624159,4,2005-03-16
1375824,4,2005-03-17
2635541,3,2005-03-21
2514777,5,2005-03-23
1991147,4,2005-04-03
745607,4,2005-04-08
554192,3,2005-04-14
2311304,3,2005-04-24
795311,4,2005-04-28
1743210,5,2005-05-01
745457,3,2005-05-14
242256,1,2005-05-14
44769,3,2005-05-16
2190053,4,2005-06-12
586543,4,2005-05-23
1738788,4,2005-05-26
319499,4,2005-06-24
1989863,3,2005-07-04
1016562,5,2005-09-21
870179,5,2005-10-05
1093500,4,2005-10-13
56859,5,2005-10-20
399713,4,2005-11-03
2165445,5,2005-11-20
22601,3,2005-12-02
992021,4,2005-12-06
2438256,4,2005-12-08
399159,2,2005-07-17
1160024,3,2005-07-21
456445,5,2005-08-22
621092,3,2005-01-06
1143068,4,2005-01-21
591577,4,2005-01-27
618068,5,2005-01-30
2264634,3,2005-02-16
2135838,4,2005-02-23
2329672,3,2005-02-25
1926937,4,2005-03-11
1553153,3,2005-03-15
1901461,4,2005-03-19
1895929,4,2005-03-28
2415253,5,2005-04-06
720110,5,2005-04-04
1117314,5,2005-04-05
28878,5,2005-04-11
1950890,4,2005-04-13
66417,5,2005-04-15
2552047,5,2005-05-03
1178846,5,2005-05-10
1668988,4,2005-05-16
851479,3,2005-05-16
2137962,5,2005-05-20
2239537,3,2005-05-31
2246248,4,2005-06-11
1620262,3,2005-06-16
2257261,3,2005-06-22
1431020,4,2005-06-23
1960534,2,2005-06-27
2099030,4,2005-07-04
1107849,5,2005-09-06
1854658,4,2005-09-07
1467929,5,2005-09-07
2458735,4,2005-09-08
1264210,4,2005-09-12
1843005,5,2005-09-26
2243031,5,2005-09-28
646073,4,2005-09-29
870098,3,2005-10-13
34329,1,2005-10-15
228464,3,2005-10-26
882940,3,2005-10-27
47476,4,2005-11-09
949206,4,2005-11-19
932358,4,2005-11-23
120072,4,2005-11-23
168909,4,2005-12-23
26517,4,2005-12-27
132734,4,2005-08-08
1226698,4,2005-08-11
2470937,4,2005-08-12
133676,3,2005-08-23
1390057,2,2005-08-24
2483121,5,2005-08-27
705166,3,2005-01-11
2596566,3,2005-01-12
615770,4,2005-01-19
627658,3,2005-01-20
1706908,3,2005-02-08
1703083,5,2005-02-10
363112,5,2005-02-15
1956008,4,2005-02-15
389932,3,2005-03-05
75976,4,2005-03-08
1301819,3,2005-03-11
621712,4,2005-03-14
1157892,5,2005-03-15
2137979,3,2005-03-20
1427057,3,2005-04-09
1885042,4,2005-04-14
1855317,4,2005-04-21
1049142,4,2005-04-26
366678,2,2005-04-27
1163000,5,2005-05-05
2034933,2,2005-05-14
314159,5,2005-05-16
2318166,3,2005-05-17
2337144,1,2005-05-30
687386,4,2005-06-22
2464049,4,2005-09-19
346877,5,2005-09-21
1939469,2,2005-10-01
2550299,4,2005-10-12
793311,5,2005-11-01
2446655,5,2005-11-01
580537,2,2005-11-02
1287060,5,2005-11-18
627004,4,2005-11-21
2578647,4,2005-11-29
2177118,2,2005-12-02
972267,3,2005-12-07
1181841,4,2005-07-18
1009967,3,2005-08-06
862917,5,2005-08-24
1337955,5,2005-08-25
227821,4,2005-08-26
377169,5,2005-08-26
751367,5,2004-12-12
2568366,3,2005-01-19
1053421,4,2005-01-19
1935592,5,2005-01-31
604895,3,2005-02-09
1949871,2,2005-02-10
1953257,3,2005-02-10
1181943,5,2005-02-21
1079613,3,2005-03-01
893619,5,2005-03-15
2199355,3,2005-03-18
927541,4,2005-03-23
2291305,4,2005-03-24
2016667,4,2005-03-24
2395915,4,2005-04-02
2392770,5,2005-04-11
428344,3,2005-04-16
1553750,5,2005-04-21
181328,5,2005-04-27
434258,4,2005-04-30
679429,5,2005-05-02
1098812,5,2005-05-08
1685948,5,2005-05-14
53951,3,2005-05-22
1618796,4,2005-05-28
449635,4,2005-06-17
1201857,5,2005-06-21
1650584,5,2005-06-27
1322294,2,2005-09-03
2325414,4,2005-09-05
2076605,4,2005-09-08
2331843,4,2005-09-08
2132950,4,2005-09-14
863740,3,2005-09-21
1136132,5,2005-09-23
931640,4,2005-09-24
250130,4,2005-10-14
2177678,4,2005-10-20
1152303,4,2005-11-09
384005,4,2005-11-19
239551,4,2005-11-25
1311381,4,2005-12-05
31259,4,2005-07-19
1050714,3,2005-07-28
1675903,2,2005-08-25
1896561,4,2005-01-12
2509976,5,2005-01-19
2635943,5,2005-01-21
1581211,4,2005-01-24
155366,4,2005-02-01
1532576,3,2005-02-06
2218843,3,2005-02-17
1016909,4,2005-02-25
2098138,4,2005-03-10
450001,5,2005-03-13
1952121,2,2005-03-20
503398,5,2005-03-27
1036918,3,2005-04-04
907730,3,2005-04-05
1351211,4,2005-04-09
1168164,4,2005-04-19
2156560,4,2005-04-20
2564142,5,2005-04-21
2062020,4,2005-04-22
489300,3,2005-05-07
1223232,5,2005-05-10
2062305,5,2005-05-28
719930,4,2005-05-29
2321192,5,2005-06-04
833785,4,2005-06-13
1296670,5,2005-09-14
1035963,4,2005-09-15
1610717,4,2005-09-16
2479362,2,2005-09-19
2585641,4,2005-10-01
2118083,3,2005-10-05
961513,4,2005-10-26
1021192,3,2005-11-08
1974267,4,2005-07-07
1546782,4,2005-07-07
150994,3,2005-07-14
957961,2,2005-08-11
2491745,5,2005-08-15
1422032,5,2005-08-21
1821474,3,2005-08-23
1530288,4,2005-08-23
357226,4,2005-08-25
814822,3,2005-08-26
684531,3,2005-09-05
1010136,5,2005-09-09
1776761,2,2005-01-12
981753,5,2005-01-19
1373027,3,2005-01-24
2438141,3,2005-01-24
1438902,5,2005-02-22
504092,5,2005-02-23
987516,4,2005-03-03
821545,4,2005-03-18
1981710,3,2005-03-23
141413,2,2005-04-15
1181035,4,2005-05-03
401108,5,2005-05-14
942513,5,2005-05-14
243304,4,2005-05-19
2289748,3,2005-05-25
517441,5,2005-05-27
2298798,3,2005-06-07
833487,4,2005-06-12
1131658,4,2005-06-27
59270,4,2005-07-04
511815,4,2005-09-28
120113,4,2005-10-12
319266,2,2005-10-18
2537578,5,2005-10-23
711215,4,2005-11-02
2515318,3,2005-11-03
1634562,3,2005-11-12
794563,5,2005-11-12
1776262,5,2005-11-16
357456,5,2005-12-13
2158968,4,2005-07-06
2418015,1,2005-07-09
1753096,3,2005-07-11
1948352,5,2005-07-11
2514202,4,2005-07-16
834982,5,2005-07-20
2206623,4,2005-07-21
1240751,3,2005-07-28
1058336,3,2005-08-04
1312608,4,2005-08-10
1842969,5,2005-08-10
132277,3,2005-08-16
417323,5,2005-08-18
976110,5,2005-08-24
2479467,5,2005-08-24
447707,1,2005-09-01
732122,5,2005-09-05
1476235,4,2004-12-13
2203578,5,2005-02-17
27318,5,2005-02-25
892694,5,2005-03-08
33612,3,2005-03-09
2137678,4,2005-03-13
1935793,1,2005-03-18
2532654,4,2005-03-20
111832,4,2005-04-01
2570164,2,2005-04-12
436023,3,2005-04-22
835416,3,2005-04-22
422290,4,2005-04-25
382086,5,2005-04-26
1379133,5,2005-05-02
17672,4,2005-05-10
504503,4,2005-05-13
240953,5,2005-05-19
90785,5,2005-06-03
1704223,3,2005-06-10
1075020,2,2005-09-15
1853369,4,2005-09-21
199280,3,2005-09-23
287849,3,2005-10-25
94621,4,2005-11-01
2082669,3,2005-11-03
1095761,4,2005-11-09
739018,2,2005-11-16
2080171,4,2005-07-08
269913,3,2005-07-26
22133,4,2005-08-02
2375169,4,2005-08-11
495388,4,2005-08-22
2442925,3,2004-12-06
592416,4,2005-02-23
2591100,3,2005-02-25
146044,3,2005-02-25
1085864,4,2005-02-27
1125802,4,2005-03-07
1280404,3,2005-03-08
526361,5,2005-03-10
993542,2,2005-03-24
227463,5,2005-04-01
970306,4,2005-04-01
1993930,3,2005-04-05
202114,3,2005-04-17
1924828,4,2005-04-18
715542,5,2005-04-28
2346736,4,2005-05-05
1905975,4,2005-05-13
1091251,3,2005-05-13
448894,4,2005-05-16
1647469,4,2005-05-17
1132203,3,2005-05-17
45216,3,2005-05-18
409927,3,2005-05-27
1505666,5,2005-06-01
801513,3,2005-06-16
1846449,5,2005-07-01
1953970,3,2005-09-06
587354,4,2005-09-06
1154769,1,2005-09-12
2071210,3,2005-09-18
130082,4,2005-09-21
2470436,3,2005-09-29
1607163,4,2005-10-07
1317049,4,2005-10-10
2110928,4,2005-11-05
2351296,5,2005-11-13
612800,4,2005-11-21
471722,4,2005-11-30
2546574,5,2005-07-11
400690,4,2005-07-13
187178,4,2005-08-04
1604357,5,2005-08-10
2164251,5,2005-08-18
1922925,4,2005-08-30
510765,3,2005-01-06
1106280,4,2005-01-11
2139885,3,2005-01-12
248904,3,2005-01-13
858670,4,2005-01-20
1229776,4,2005-01-20
299601,5,2005-01-26
1567322,5,2005-01-27
981582,3,2005-02-05
19431,5,2005-02-06
1100816,4,2005-02-23
1450694,4,2005-03-22
2372415,3,2005-03-28
433641,5,2005-04-14
2529491,4,2005-05-04
1175511,5,2005-05-15
2265867,4,2005-05-16
672097,4,2005-05-25
1495145,4,2005-05-25
1295694,3,2005-06-10
1014995,3,2005-06-12
2270985,5,2005-07-03
1130491,2,2005-09-15
2393563,5,2005-09-22
958956,4,2005-09-24
773432,5,2005-10-02
1634710,5,2005-10-03
2153659,3,2005-10-17
1299117,4,2005-10-20
55760,4,2005-10-25
1002943,5,2005-11-24
2595864,4,2005-11-25
2487603,4,2005-12-28
2097068,4,2005-07-12
2085421,5,2005-07-14
2350211,3,2005-07-31
2216190,3,2005-08-05
166041,4,2005-08-14
1655778,3,2005-01-19
780843,4,2005-02-01
1906026,5,2005-02-22
15462,4,2005-03-03
2175387,4,2005-03-15
2485865,5,2005-03-16
1490805,4,2005-03-27
85562,4,2005-04-06
1732388,5,2005-04-04
756493,4,2005-04-05
1590177,5,2005-04-10
1993159,5,2005-05-05
977932,5,2005-05-10
1950695,5,2005-05-11
1805432,4,2005-05-16
1031236,3,2005-05-28
979812,4,2005-06-02
1716251,5,2005-06-08
1842902,3,2005-06-14
888631,5,2005-06-17
1630361,2,2005-06-23
1532089,4,2005-06-24
670179,4,2005-09-09
596544,3,2005-09-14
1149569,4,2005-09-17
191079,3,2005-09-25
1017093,4,2005-10-04
1359406,3,2005-10-14
540732,3,2005-10-17
574055,5,2005-10-30
2542901,3,2005-11-04
2141800,5,2005-11-14
8026,5,2005-11-17
747077,4,2005-12-21
1177126,4,2005-12-29
1943498,5,2005-12-29
2640013,4,2005-07-13
2246937,5,2005-07-14
646231,3,2005-07-17
2051709,4,2005-07-26
1320770,2,2005-08-01
591370,3,2005-08-10
99118,2,2005-08-18
1194048,4,2005-08-25
1874151,3,2005-08-28
2049319,4,2005-01-10
722591,5,2005-01-11
1514647,4,2005-01-13
2340255,4,2005-02-14
2383594,5,2005-03-06
314385,4,2005-03-09
852950,3,2005-03-28
2353437,2,2005-03-29
2057710,5,2005-04-11
1882078,3,2005-04-12
899753,4,2005-04-30
131956,4,2005-05-11
2551103,5,2005-05-14
1123424,4,2005-05-17
1645284,4,2005-05-19
1541592,5,2005-05-21
2015182,3,2005-06-07
316748,4,2005-06-09
149625,4,2005-06-11
1175747,4,2005-06-12
660304,5,2005-09-15
2055928,5,2005-09-24
1763952,4,2005-09-30
2080663,4,2005-10-12
2412833,3,2005-10-12
1097248,5,2005-10-16
968637,5,2005-10-18
2456905,4,2005-10-23
324579,3,2005-10-27
1814431,3,2005-10-29
1074135,5,2005-11-01
155423,5,2005-11-05
2547062,2,2005-12-05
830938,4,2005-12-07
1112779,1,2005-07-07
111693,3,2005-07-12
573802,5,2005-07-29
1383785,3,2005-08-10
487790,4,2005-08-17
1111943,3,2005-01-13
1717032,5,2005-01-25
531125,5,2005-02-09
1534945,2,2005-02-18
1754889,3,2005-02-22
685565,5,2005-02-25
2276209,5,2005-03-01
1893662,1,2005-03-02
2507964,5,2005-03-13
2412698,5,2005-03-16
608234,3,2005-03-20
1077616,2,2005-03-27
2524717,3,2005-04-09
1336941,4,2005-04-18
2041583,5,2005-04-20
1742103,5,2005-04-22
1454642,2,2005-04-27
853135,3,2005-04-29
1267777,4,2005-05-07
320097,5,2005-05-08
704827,3,2005-05-10
1132958,4,2005-05-20
1759881,3,2005-05-21
2469190,4,2005-05-21
2476026,3,2005-05-28
1750812,4,2005-05-31
1143525,4,2005-06-01
2016521,3,2005-06-06
569171,5,2005-06-09
979398,5,2005-06-09
2554942,5,2005-06-11
654283,5,2005-06-17
485612,2,2005-06-23
279635,4,2005-09-12
1000232,5,2005-09-14
1048179,4,2005-09-14
590060,2,2005-09-23
1070667,4,2005-09-28
1042777,3,2005-10-11
304079,3,2005-12-08
1819434,4,2005-07-11
1108377,4,2005-07-15
2067482,3,2005-07-17
349187,4,2005-07-20
433651,3,2005-07-30
1080673,4,2005-08-05
1976119,3,2005-08-30
965876,4,2005-01-19
2257539,4,2005-02-09
458766,4,2005-02-16
2223250,5,2005-02-22
1569028,2,2005-03-17
662514,4,2005-03-27
2225743,1,2005-03-28
2449245,3,2005-04-07
1616870,3,2005-04-12
1571660,5,2005-04-22
102163,4,2005-04-28
1464315,5,2005-05-16
529747,5,2005-05-19
1489666,5,2005-05-21
1010471,4,2005-05-23
2015695,2,2005-05-31
420622,2,2005-06-06
1672117,5,2005-06-07
2419256,5,2005-06-07
312937,3,2005-06-08
2050146,4,2005-06-13
2191828,5,2005-06-25
1349717,5,2005-06-28
2269844,5,2005-06-30
545519,5,2005-09-15
184185,4,2005-09-27
1631272,3,2005-09-29
1505206,4,2005-10-07
2270315,3,2005-10-22
2140913,4,2005-11-02
133706,4,2005-11-21
2459215,5,2005-12-11
1525040,5,2005-12-14
1711885,3,2005-07-08
834131,5,2005-07-30
1393946,5,2005-08-15
433342,4,2005-09-04
1980674,1,2005-09-04
1326360,4,2005-01-21
1932984,4,2005-01-25
593222,3,2005-02-09
868625,3,2005-02-22
1817590,5,2005-02-25
971281,4,2005-02-26
642349,3,2005-03-21
877627,3,2005-04-01
1324068,5,2005-04-02
442573,3,2005-04-07
1116031,3,2005-04-13
1170335,2,2005-04-14
1539184,5,2005-04-14
1639598,4,2005-04-18
1085738,5,2005-04-18
363930,4,2005-06-23
1054137,3,2005-06-24
2580072,3,2005-06-30
1418917,4,2005-07-02
2182398,5,2005-09-16
1825014,4,2005-10-28
224836,4,2005-11-06
331454,3,2005-11-16
926292,3,2005-12-02
1478249,4,2005-12-10
2320993,3,2005-12-12
1716656,4,2005-12-24
2457875,5,2005-12-28
1731480,2,2005-07-20
1168809,3,2005-08-06
1951516,4,2005-08-13
666611,4,2005-08-31
975281,3,2005-09-02
1159353,5,2005-09-05
1490538,5,2005-01-08
2165686,4,2005-01-09
2536114,4,2005-01-13
880635,3,2005-01-20
1093671,4,2005-01-30
1625055,4,2005-02-04
264692,3,2005-02-08
871348,5,2005-02-17
2431861,5,2005-02-17
1494598,3,2005-03-07
1828429,4,2005-03-07
1179373,5,2005-03-22
621811,4,2005-03-28
2030852,3,2005-03-28
2269029,3,2005-04-03
493594,5,2005-04-04
948541,3,2005-04-15
409024,4,2005-05-06
1868770,3,2005-05-09
2079668,4,2005-05-11
2421283,4,2005-05-18
2172303,5,2005-05-19
2567407,5,2005-05-26
1933788,4,2005-09-23
2003837,3,2005-09-26
890632,3,2005-10-07
2209788,3,2005-10-15
739565,4,2005-10-22
386722,4,2005-10-24
2617292,4,2005-11-23
2499088,4,2005-12-07
1321733,4,2005-12-16
933167,4,2005-12-19
393226,5,2005-07-25
1479054,5,2005-08-21
409030,4,2005-09-01
379443,4,2005-01-11
1665250,3,2005-01-20
54614,4,2005-01-28
2078018,3,2005-05-04
2328511,3,2005-03-04
2594704,3,2005-03-24
819450,5,2005-04-02
867839,4,2005-04-13
1477655,3,2005-04-18
584295,4,2005-04-20
1970974,3,2005-05-17
2493354,3,2005-05-18
1262243,3,2005-05-23
983523,3,2005-05-23
1116342,3,2005-06-07
1082237,3,2005-06-13
1894544,3,2005-06-14
1344672,4,2005-06-20
367337,4,2005-06-21
751172,4,2005-06-28
1664670,4,2005-09-22
1984938,4,2005-10-02
908540,5,2005-11-10
2467259,5,2005-12-05
2617225,3,2005-12-12
1536395,5,2005-12-23
1346432,3,2005-07-09
554587,3,2005-07-14
2228240,4,2005-07-18
1310756,4,2005-07-18
566014,4,2005-07-25
661098,3,2005-08-03
1390205,3,2005-01-19
2619392,4,2005-01-22
847444,5,2005-01-23
1175727,4,2005-01-25
222025,5,2005-01-28
1800459,5,2005-01-29
1936501,3,2005-02-05
747363,4,2005-02-06
2623695,4,2005-02-21
2073703,4,2005-02-24
1356516,3,2005-02-25
2147765,5,2005-03-13
2202699,3,2005-03-19
824825,5,2005-03-20
1860652,4,2005-03-23
491531,5,2005-03-28
1223427,4,2005-04-02
2558357,5,2005-04-06
974242,5,2005-04-06
2151805,4,2005-11-19
1007754,5,2005-04-11
1544402,4,2005-04-18
2613976,3,2005-04-21
2457206,5,2005-04-22
1954854,5,2005-04-22
472332,5,2005-05-07
2457720,4,2005-05-16
2632279,3,2005-05-19
2237579,4,2005-06-11
891561,3,2005-06-11
651541,4,2005-06-20
2113760,5,2005-06-26
1447586,4,2005-10-03
689920,4,2005-10-06
486404,5,2005-10-20
510820,5,2005-11-02
2145288,5,2005-11-06
1215137,4,2005-11-17
2644443,4,2005-11-29
2320734,4,2005-12-12
978928,4,2005-12-19
1181129,5,2005-12-26
1184917,5,2005-12-28
1759238,3,2005-12-30
1186506,4,2005-12-31
1232966,4,2005-07-06
1191116,5,2005-07-11
74491,4,2005-07-26
732104,4,2005-08-04
2528497,5,2005-08-08
1106875,5,2005-08-14
106162,5,2005-08-16
57012,4,2005-08-17
748141,4,2005-01-19
1446054,5,2005-01-23
2020033,5,2005-02-07
2099394,5,2005-02-14
111002,5,2005-03-11
300374,4,2005-03-21
2208794,4,2005-03-25
58399,4,2005-04-05
15632,5,2005-04-06
586249,4,2005-04-08
2451667,5,2005-04-16
1798075,3,2005-04-27
1617784,3,2005-04-27
509518,4,2005-05-03
262862,5,2005-05-08
1452969,5,2005-05-15
70281,5,2005-05-18
1554712,5,2005-05-19
2385309,4,2005-05-23
2403947,4,2005-05-24
1699407,2,2005-05-31
1712506,3,2005-06-04
1316067,3,2005-06-10
2360158,3,2005-06-21
1702207,4,2005-09-20
42093,4,2005-09-27
2537818,5,2005-10-02
1156475,4,2005-10-10
508292,4,2005-10-11
2645030,4,2005-10-18
1260240,4,2005-10-28
8117,4,2005-11-15
2416440,5,2005-12-05
1776754,5,2005-12-08
1425723,4,2005-07-10
2510759,5,2005-07-25
2352635,4,2005-08-06
1410753,4,2005-08-13
920065,1,2005-02-19
872221,5,2005-08-21
1635416,4,2005-09-01
2605113,4,2005-09-04
2490545,4,2005-09-05
1566744,1,2005-01-08
1029777,4,2005-01-20
453782,3,2005-02-17
320856,2,2005-02-26
472855,4,2005-02-27
1902417,5,2005-03-02
2077206,3,2005-03-04
2367141,5,2005-03-08
1882227,4,2005-03-08
110772,4,2005-03-08
426301,5,2005-03-21
1348368,4,2005-03-22
825460,4,2005-03-23
135187,5,2005-03-26
206453,3,2005-04-06
2255414,4,2005-04-03
1258349,3,2005-04-07
982059,4,2005-04-19
2089599,3,2005-04-28
2344564,4,2005-05-01
2147223,5,2005-05-06
2064055,4,2005-05-12
253275,5,2005-05-17
22226,2,2005-06-04
2225065,4,2005-06-14
1143704,4,2005-06-24
506241,4,2005-06-28
1570161,4,2005-06-29
1690073,3,2005-06-29
1550789,5,2005-06-30
2572133,4,2005-10-13
920770,4,2005-10-16
1193679,5,2005-10-23
431654,4,2005-10-27
1056936,5,2005-11-14
702718,5,2005-11-14
516845,5,2005-11-17
1110506,4,2005-11-30
571810,3,2005-12-18
2039070,5,2005-12-12
1620821,3,2005-07-12
1456376,5,2005-08-01
1414279,4,2005-08-03
1159968,3,2005-08-04
550302,3,2005-08-16
2457061,3,2005-08-24
1865249,3,2004-12-14
2163993,5,2005-01-01
1636164,3,2005-01-09
253267,4,2005-01-12
2046105,4,2005-01-24
1472303,3,2005-01-31
1528604,2,2005-01-31
1076515,4,2005-02-03
2606799,5,2005-02-08
2203182,4,2005-02-15
45392,5,2005-02-26
272438,4,2005-02-26
1051669,4,2005-03-03
2185511,3,2005-03-05
2342834,3,2005-03-15
1373118,5,2005-03-18
1438031,5,2005-03-18
1329474,5,2005-03-24
176062,3,2005-04-06
442370,3,2005-04-02
1978379,3,2005-04-05
1509675,4,2005-04-11
1557557,3,2005-04-22
1559083,3,2005-05-09
2039461,3,2005-05-14
200139,2,2005-05-18
1114321,4,2005-05-21
1740166,5,2005-05-26
2443866,5,2005-06-03
1687256,4,2005-06-23
2119253,3,2005-07-02
489454,3,2005-09-12
438535,4,2005-09-22
1881769,4,2005-09-26
1380235,5,2005-10-04
1884737,3,2005-10-06
1448459,2,2005-10-11
1629301,5,2005-11-16
841890,3,2005-11-22
869670,4,2005-11-30
140656,5,2005-12-13
873116,5,2005-12-28
753280,3,2005-07-26
2494388,4,2005-08-01
50075,1,2005-08-11
1403170,4,2005-08-13
298623,5,2005-08-17
1333494,5,2005-08-18
1377637,4,2004-12-30
2153920,4,2005-01-19
2556571,5,2005-01-25
1174043,5,2005-02-03
1363274,4,2005-02-08
890713,3,2005-02-17
761998,4,2005-02-18
769794,4,2005-02-21
2618819,5,2005-02-24
215384,5,2005-02-28
1063109,5,2005-03-06
485334,3,2005-03-08
951823,5,2005-03-23
916877,4,2005-03-25
554646,5,2005-04-06
103040,5,2005-04-04
1890837,4,2005-04-11
1984558,3,2005-04-15
2556791,4,2005-04-20
1396361,3,2005-05-12
1011794,4,2005-05-15
810998,3,2005-05-22
744539,4,2005-05-25
1183452,4,2005-06-13
1475380,5,2005-06-13
807877,3,2005-06-20
1984315,2,2005-07-04
466928,5,2005-09-10
2123166,3,2005-10-17
1910165,1,2005-10-19
2468178,5,2005-10-25
1648822,4,2005-10-26
1878268,5,2005-10-29
811215,3,2005-10-31
1443495,5,2005-11-07
330482,3,2005-11-16
513120,5,2005-11-28
2299661,4,2005-12-03
193790,5,2005-12-13
313099,5,2005-12-23
1759013,3,2005-12-29
2282381,5,2005-07-07
2257683,3,2005-07-12
1270057,3,2005-07-23
104237,5,2005-07-27
1207339,3,2005-08-15
1309505,5,2005-08-16
578248,5,2005-08-18
813264,4,2005-08-19
901269,4,2005-01-10
2203937,4,2005-01-10
1597630,3,2005-01-10
2456020,3,2005-01-28
1204448,4,2005-02-02
2366524,4,2005-02-16
923477,4,2005-02-22
977580,3,2005-02-27
186106,5,2005-03-03
2236080,4,2005-03-06
1949195,4,2005-03-08
870716,5,2005-03-22
848467,5,2005-03-25
1150016,3,2005-04-03
2138196,4,2005-04-05
685472,5,2005-04-12
1436960,4,2005-05-04
2613415,4,2005-05-08
2496042,5,2005-05-17
2295156,3,2005-06-22
2143911,3,2005-06-27
2517977,4,2005-06-27
2319768,5,2005-06-30
431990,4,2005-09-14
1077458,4,2005-09-30
1070829,4,2005-10-09
1259931,3,2005-10-14
976385,5,2005-10-17
2526033,5,2005-11-18
1133386,4,2005-11-24
