2342:
299249,5,2005-02-07
1307286,4,2005-02-08
485721,5,2005-02-08
722439,3,2005-02-09
1989258,5,2005-02-09
859558,4,2005-02-09
1790784,3,2005-02-09
1230080,3,2005-02-12
1545267,4,2005-02-13
2158239,3,2005-02-14
2104033,5,2005-02-14
10564,4,2005-02-16
161791,3,2005-02-16
2039452,4,2005-02-28
1638355,4,2005-02-17
1929673,2,2005-02-17
957814,4,2005-02-17
939619,4,2005-02-18
2572872,3,2005-02-20
794805,5,2005-02-22
713749,4,2005-02-22
1314208,4,2005-02-22
1489370,5,2005-02-22
1782776,3,2005-02-22
520312,4,2005-02-23
126526,4,2005-02-24
1112576,3,2005-02-24
1447614,5,2005-02-24
1391914,3,2005-02-24
2487431,4,2005-02-25
149356,4,2005-02-25
1402226,4,2005-02-27
1857041,4,2005-02-27
2019478,1,2005-02-28
2447884,4,2005-03-01
766120,5,2005-03-01
2423946,2,2005-03-02
380808,3,2005-03-07
327716,4,2005-03-07
421514,4,2005-03-07
2563001,3,2005-03-07
345800,4,2005-03-08
84387,2,2005-03-08
1032740,3,2005-03-09
2244762,5,2005-03-10
1191407,4,2005-03-10
704088,4,2005-03-13
893412,3,2005-03-13
1514780,4,2005-03-14
254687,5,2005-03-14
926585,3,2005-03-14
995843,5,2005-03-15
1570571,4,2005-03-15
456519,3,2005-03-17
1140719,2,2005-03-18
599382,2,2005-03-20
289776,4,2005-03-21
323134,5,2005-03-21
2459993,4,2005-03-22
1658896,3,2005-03-22
2540702,3,2005-04-01
2052638,5,2005-03-23
707875,3,2005-03-23
2401187,5,2005-03-24
1002286,4,2005-03-25
2137243,4,2005-03-25
1229628,3,2005-03-26
2228277,3,2005-03-27
2524993,4,2005-03-29
1361657,2,2005-04-06
1113979,3,2005-04-06
1210145,5,2005-04-04
1373231,4,2005-04-04
1259557,4,2005-04-04
2233866,2,2005-04-04
1463313,5,2005-04-04
1345631,3,2005-04-05
1167655,1,2005-04-06
1612900,1,2005-04-07
521518,3,2005-04-09
233620,3,2005-04-09
75530,5,2005-04-12
395815,5,2005-04-12
458582,3,2005-04-13
1370246,3,2005-04-13
2557240,5,2005-04-13
266777,1,2005-04-17
2190805,4,2005-04-17
591393,1,2005-04-17
973729,2,2005-04-18
1662843,4,2005-04-18
698646,4,2005-04-22
2011405,4,2005-04-23
1910293,4,2005-04-24
2439611,3,2005-04-24
366474,4,2005-04-26
172155,5,2005-04-27
1657437,4,2005-04-30
944752,3,2005-05-02
2254196,4,2005-05-02
1951853,5,2005-05-03
229723,4,2005-05-05
1576391,4,2005-05-05
2237918,4,2005-05-08
183882,4,2005-05-08
2230881,4,2005-05-09
329746,5,2005-05-10
976190,4,2005-05-11
1278941,4,2005-10-15
1093845,2,2005-05-14
204699,4,2005-05-15
2587702,4,2005-05-16
252488,5,2005-05-17
772486,5,2005-05-17
2192840,3,2005-05-17
1134304,4,2005-05-17
2562858,3,2005-05-18
86966,4,2005-05-21
2097548,5,2005-05-22
2154675,5,2005-05-24
1079032,3,2005-05-24
478659,2,2005-05-26
1414989,4,2005-05-27
1376111,2,2005-05-28
1705604,5,2005-05-28
2089834,5,2005-05-30
858051,4,2005-05-31
2500697,3,2005-05-31
192152,4,2005-05-31
1242096,4,2005-05-31
150049,3,2005-05-31
2223104,4,2005-05-31
1595193,5,2005-06-04
1861709,4,2005-06-04
2229445,3,2005-06-05
434398,4,2005-06-06
1849234,5,2005-06-07
1413367,4,2005-06-09
778398,4,2005-06-10
2177982,5,2005-06-13
2546596,3,2005-06-14
120669,4,2005-06-15
1067141,3,2005-06-17
2433959,5,2005-06-17
2581773,5,2005-06-20
1973951,3,2005-06-21
934472,3,2005-06-21
2075824,4,2005-06-23
2407991,4,2005-06-26
250248,5,2005-06-28
2632434,4,2005-06-28
758316,4,2005-07-01
1463676,3,2005-07-01
830200,4,2005-07-03
2138793,1,2005-09-09
1224111,3,2005-09-10
2442378,4,2005-09-12
1860023,5,2005-09-12
1024545,5,2005-09-13
445348,4,2005-09-14
2133714,1,2005-09-15
2570265,5,2005-09-15
176427,5,2005-09-16
2340645,4,2005-09-17
918713,4,2005-09-18
1160362,3,2005-09-19
1047022,4,2005-09-22
167012,5,2005-09-22
1444319,1,2005-09-24
1788763,4,2005-09-27
1046032,4,2005-09-27
597217,5,2005-09-27
977691,2,2005-09-29
2080059,5,2005-09-29
1847570,3,2005-09-30
545388,4,2005-10-04
2257133,4,2005-10-05
2549621,2,2005-10-06
629765,4,2005-10-08
1393193,5,2005-10-09
2374648,4,2005-10-09
2517888,4,2005-10-13
938667,4,2005-10-14
2583716,1,2005-10-17
1257558,3,2005-10-18
550374,4,2005-10-19
2193357,4,2005-10-22
1508262,3,2005-10-24
1327418,3,2005-10-25
2135692,4,2005-10-26
2104412,4,2005-10-26
772538,3,2005-10-27
1801262,5,2005-10-29
268790,4,2005-10-29
2070689,3,2005-10-31
423161,4,2005-10-31
2213725,4,2005-11-01
1551776,4,2005-11-02
2615493,5,2005-11-02
107708,4,2005-11-04
1245529,4,2005-11-05
260052,5,2005-11-08
2114027,4,2005-11-09
1321246,5,2005-11-10
561125,4,2005-11-11
1475704,5,2005-11-11
157128,4,2005-11-19
1753367,5,2005-11-26
2617259,5,2005-11-28
892147,3,2005-11-29
2281736,5,2005-11-30
1972958,4,2005-12-03
1423423,5,2005-12-04
2068077,3,2005-12-05
11126,5,2005-12-07
1543642,5,2005-12-08
400468,5,2005-12-10
268091,5,2005-12-10
1682984,5,2005-12-12
935072,3,2005-12-15
1590599,4,2005-12-19
717680,5,2005-12-20
1343580,5,2005-12-21
555485,3,2005-12-28
1747125,4,2005-12-30
1248505,4,2005-07-06
1438266,3,2005-07-07
922498,4,2005-07-08
350102,4,2005-02-20
673327,3,2005-07-21
2228851,4,2005-07-13
380788,4,2005-07-13
210060,4,2005-07-17
526362,2,2005-07-19
1589251,5,2004-11-26
1144035,4,2005-07-21
2056003,4,2005-07-22
1511576,3,2005-07-22
2115252,2,2005-07-23
1215870,4,2005-07-26
1340882,4,2005-07-28
875595,4,2004-12-05
1279924,2,2005-07-28
780781,5,2005-07-29
114760,4,2005-07-31
781388,5,2005-08-04
300370,4,2005-08-05
2049064,3,2005-02-19
1007057,1,2005-08-07
1988679,4,2005-08-08
944751,4,2005-08-08
45837,5,2005-08-10
1224750,5,2005-08-11
21117,5,2005-02-22
1495380,3,2005-08-17
1906176,4,2005-08-17
2361743,3,2005-08-20
1235209,5,2005-08-20
135598,4,2005-08-25
963049,3,2004-11-27
585356,3,2005-08-29
2376328,4,2005-08-29
935170,4,2005-08-29
2468106,5,2005-08-29
922944,5,2005-08-30
2232068,5,2005-09-01
2273767,3,2005-09-05
1705220,1,2005-09-05
784401,3,2005-09-06
32611,4,2005-09-06
1432238,3,2005-09-07
1495747,4,2005-09-07
1154645,4,2005-09-07
1885155,4,2005-09-07
1895115,4,2005-09-10
641598,2,2005-09-11
1519378,4,2004-09-20
2501068,5,2004-09-24
976312,5,2004-09-26
1016265,5,2004-09-28
394528,3,2004-09-29
476844,5,2004-09-29
950885,5,2004-09-29
2006759,3,2004-10-01
718357,4,2004-10-02
87681,2,2004-10-04
1708554,5,2004-10-02
1796938,4,2004-10-03
1803323,5,2004-10-04
1413434,4,2004-10-04
2603386,4,2004-10-04
577690,5,2004-10-05
692171,3,2004-10-05
2353711,3,2004-10-05
393829,5,2004-10-05
480684,5,2004-10-05
480968,4,2004-10-06
235697,5,2004-10-06
1851059,4,2004-10-07
1530856,5,2004-10-07
2493969,4,2004-10-07
386668,5,2004-10-07
515261,3,2004-10-08
2576502,3,2004-10-10
708452,5,2004-10-10
116834,3,2004-10-10
2153221,3,2004-10-11
1241070,4,2004-10-11
1791443,4,2004-10-12
2415886,3,2004-10-12
2185701,5,2004-10-12
925814,4,2004-10-12
2537575,5,2004-10-13
500802,4,2004-10-13
1564585,4,2004-10-13
1562179,2,2004-10-15
687539,4,2004-10-15
918761,4,2004-10-16
430260,5,2004-10-17
413703,4,2004-10-18
363941,3,2004-10-18
2061394,4,2005-10-06
1111852,5,2004-10-19
92777,5,2004-10-20
1872465,5,2004-10-20
2019763,5,2004-10-20
1386511,4,2004-10-20
838343,5,2004-10-21
617535,5,2004-10-21
1986508,5,2004-10-21
1237736,4,2004-10-22
1054516,4,2004-10-25
2048275,5,2004-10-25
2636868,4,2004-10-25
2282247,5,2004-10-26
681636,4,2004-10-26
1801429,5,2004-10-26
38861,4,2004-10-26
2264147,4,2004-10-27
467025,4,2004-10-27
583875,5,2004-10-27
1801917,3,2004-10-27
746375,4,2004-10-27
196365,3,2004-10-28
2249477,5,2004-10-28
1974130,3,2004-10-28
2361211,4,2004-10-29
1693727,5,2004-10-29
779098,4,2004-10-29
404935,5,2004-10-31
776066,5,2004-10-31
2216771,3,2005-09-23
1043473,3,2004-11-01
71743,5,2004-11-02
1857159,5,2004-11-03
1206012,4,2004-11-04
1356298,5,2004-11-05
1751311,4,2004-11-08
2228975,4,2004-11-08
2470408,3,2004-11-08
2257348,5,2004-11-08
1790521,3,2004-11-08
1625771,2,2004-11-08
586483,2,2004-11-09
2143980,4,2004-11-09
556717,3,2004-11-09
497001,4,2004-11-10
253239,4,2004-11-12
856777,4,2004-11-12
2554525,5,2004-11-13
2114300,4,2004-11-15
2019292,5,2004-11-15
382584,4,2004-11-16
836050,4,2004-11-16
240447,4,2004-11-17
1041105,4,2004-11-17
90578,5,2004-11-18
1982963,4,2004-11-19
880260,2,2004-11-19
2190654,3,2004-11-21
1274743,5,2004-11-22
1293291,5,2004-11-22
422795,4,2004-11-22
1252769,5,2004-11-23
1384637,1,2004-11-24
2584523,4,2004-11-24
2503823,3,2004-11-24
918189,3,2004-11-25
2615097,4,2004-11-29
1907536,3,2004-11-29
1630758,4,2004-11-30
1432572,4,2004-11-30
2170529,4,2004-12-10
1473687,3,2004-12-01
297104,3,2004-12-01
91531,4,2004-12-01
1433498,5,2004-12-01
2003224,5,2004-12-02
2157930,5,2004-12-02
552404,2,2004-12-02
800739,4,2004-12-06
431159,2,2004-12-07
2554565,4,2004-12-07
1935072,5,2004-12-07
1835851,2,2004-12-08
2080830,4,2004-12-08
1891383,4,2004-12-09
256153,5,2004-12-09
962945,4,2004-12-11
2389959,4,2004-12-12
1660599,5,2004-12-12
1513767,3,2004-12-12
2294868,3,2004-12-13
2051937,4,2004-12-13
1292357,4,2004-12-13
918318,5,2004-12-14
1448572,5,2004-12-15
2598558,4,2004-12-16
192500,5,2004-12-16
2324669,3,2004-12-17
2588795,4,2004-12-17
1070101,3,2004-12-19
864786,4,2004-12-20
577670,3,2004-12-20
669896,4,2004-12-20
207650,5,2004-12-23
774885,4,2004-12-29
1441017,4,2004-12-29
698939,4,2004-12-31
1810658,5,2005-01-01
1688232,4,2005-01-01
489220,4,2005-01-01
1606366,3,2005-01-02
1319814,4,2005-04-05
1989084,3,2005-01-03
239621,4,2005-01-03
1034381,4,2005-01-06
2031625,4,2005-01-06
2118726,3,2005-01-07
395885,5,2005-01-07
31985,4,2005-01-07
903138,5,2005-01-08
2584913,4,2005-01-08
1078306,4,2005-01-10
1928560,5,2005-01-10
830133,3,2005-01-10
1826665,5,2005-01-10
1150146,5,2005-01-10
1042946,5,2005-01-10
987211,4,2005-01-11
224252,4,2005-01-12
1855188,5,2005-01-12
1722485,3,2005-01-12
1415648,5,2005-01-13
700249,4,2005-01-19
1215776,5,2005-01-19
1750445,3,2005-01-19
1239090,3,2005-01-19
319171,5,2005-01-19
2518374,4,2005-01-19
1876100,5,2005-01-19
1933781,3,2005-01-19
1060216,3,2005-01-19
1284016,3,2005-01-20
146109,5,2005-01-20
2603682,3,2005-01-24
1017210,3,2005-01-24
1936844,4,2005-01-24
806431,3,2005-01-25
2304904,4,2005-01-26
1315921,4,2005-01-26
1299865,5,2005-01-26
2304222,4,2005-01-27
1595090,4,2005-01-29
1412848,5,2005-01-31
396495,2,2005-01-31
482438,4,2005-01-31
1894500,4,2005-02-01
440960,5,2005-02-02
2445605,4,2005-02-03
1993310,2,2005-02-04
2481535,5,2005-02-04
1340262,5,2005-02-05
1650625,3,2005-04-08
1557511,3,2005-02-09
112978,5,2005-02-09
8523,4,2005-02-09
1031640,4,2005-02-10
489530,4,2005-02-11
1546515,5,2005-02-11
2419795,4,2005-02-11
317494,4,2005-02-12
950003,5,2005-02-15
1501100,5,2005-02-15
729432,4,2005-02-15
1558195,5,2005-02-16
420015,5,2005-02-17
2017203,5,2005-02-18
833416,2,2005-02-21
69282,3,2005-02-21
882628,4,2005-02-21
1245932,3,2005-02-22
1333445,4,2005-02-22
2447961,4,2005-02-22
93304,4,2005-02-23
1041095,3,2005-02-23
2126347,5,2005-02-24
1184163,3,2005-02-24
1327530,4,2005-02-24
690813,5,2005-02-24
158539,4,2005-02-25
1207093,4,2005-02-25
2110394,3,2005-02-27
1688135,3,2005-02-28
98642,5,2005-02-28
491188,4,2005-03-01
1583835,2,2005-03-05
1032735,3,2005-03-06
1360929,5,2005-03-07
1878558,4,2005-03-08
648596,3,2005-03-08
2498807,5,2005-03-08
775089,5,2005-03-08
1544548,3,2005-03-09
1963280,4,2005-03-09
587277,5,2005-03-09
347137,1,2005-03-10
611333,4,2005-03-10
426362,4,2005-03-10
452807,4,2005-03-11
613603,5,2005-03-11
320353,3,2005-03-13
1088152,4,2005-03-14
1159957,4,2005-03-14
1976233,3,2005-03-15
1908830,4,2005-03-16
2002819,4,2005-03-17
268917,4,2005-03-17
2273616,5,2005-03-17
2464325,4,2005-03-18
1723678,5,2005-03-20
1397677,1,2005-03-22
1756118,4,2005-03-22
883070,5,2005-03-23
2636001,4,2005-03-24
606832,4,2005-03-24
562644,3,2005-03-24
6080,3,2005-03-24
2582917,3,2005-03-25
513978,3,2005-03-26
9861,4,2005-03-26
1929814,5,2005-03-26
757491,1,2005-03-26
676489,3,2005-03-27
669966,3,2005-03-28
64200,4,2005-03-28
554061,5,2005-03-31
2152640,5,2005-03-31
2535319,3,2005-04-01
433762,4,2005-04-01
1426842,5,2005-04-01
2271509,3,2005-04-02
1816606,5,2005-04-02
1352744,4,2005-04-02
2290372,4,2005-04-03
1001533,4,2005-04-03
1598232,3,2005-04-04
1011937,5,2005-04-05
1685002,5,2005-11-16
702167,4,2005-04-06
743637,4,2005-04-07
824546,5,2005-04-07
1365783,4,2005-04-07
407314,5,2005-04-07
1999867,4,2005-04-07
1863137,4,2005-04-10
905934,5,2005-04-11
1596534,4,2005-04-11
1318672,2,2005-04-11
759714,4,2005-04-12
23057,5,2005-04-13
140164,4,2005-04-17
1436087,4,2005-04-18
381005,4,2005-04-18
2062640,3,2005-04-18
235879,5,2005-04-20
399183,5,2005-04-21
1846327,4,2005-04-25
2115505,3,2005-04-25
2222576,4,2005-04-25
1528758,4,2005-04-27
1166749,5,2005-04-28
1126877,3,2005-04-29
43054,4,2005-05-03
2021540,4,2005-05-03
2348598,5,2005-05-09
2144299,1,2005-05-09
1209381,4,2005-05-10
2007330,5,2005-05-11
1812631,4,2005-05-13
146684,1,2005-05-13
461057,4,2005-05-14
1082545,4,2005-05-16
228625,5,2005-05-17
328761,4,2005-05-17
697152,3,2005-05-18
608794,4,2005-05-25
1308802,3,2005-12-15
2172087,4,2005-05-27
858294,4,2005-05-28
712837,3,2005-05-29
420244,3,2005-05-31
2513764,3,2005-05-31
503753,4,2005-06-01
761590,4,2005-06-02
581360,4,2005-06-02
1951720,4,2005-06-03
2519675,3,2005-06-06
1120643,4,2005-06-07
2112480,4,2005-06-08
1727769,4,2005-06-08
1682916,4,2005-06-08
1804246,5,2005-06-10
1362331,5,2005-06-11
568649,5,2005-06-12
794040,5,2005-06-13
1607886,5,2005-06-13
79267,5,2005-06-14
2028971,4,2005-06-14
598877,4,2005-06-14
2495968,4,2005-06-15
1996718,4,2005-06-15
304685,4,2005-06-18
1835967,4,2005-06-19
1023836,4,2005-06-20
1765881,3,2005-06-21
947661,5,2005-06-26
2290264,5,2005-06-29
1251416,4,2005-09-11
29665,4,2005-09-14
900082,4,2005-09-14
690741,4,2005-09-15
1305784,4,2005-09-15
1901828,5,2005-09-16
1206284,4,2005-09-18
599327,4,2005-09-18
1961872,4,2005-09-19
1548293,2,2005-09-19
1786918,4,2005-09-23
1840228,2,2005-09-26
1098144,5,2005-09-27
2544396,5,2005-09-28
1187503,5,2005-09-28
1820234,5,2005-09-30
550692,3,2005-09-30
1827831,4,2005-10-02
2338230,4,2005-10-04
1421677,5,2005-10-04
1226487,4,2005-10-05
1102259,3,2005-10-06
34263,5,2005-10-06
771008,5,2005-10-06
1671124,4,2005-10-09
767656,3,2005-10-09
2393896,4,2005-10-10
934589,3,2005-10-10
509532,2,2005-10-11
258953,4,2005-10-15
2362133,4,2005-10-16
1386589,4,2005-10-17
1374672,4,2005-10-17
542966,4,2005-10-17
2403514,3,2005-10-19
2094633,4,2005-10-19
1094851,3,2005-10-23
764700,4,2005-10-24
2018070,4,2005-10-24
2191700,3,2005-10-25
2142098,4,2005-10-28
1051845,5,2005-10-28
1837458,5,2005-10-29
452148,3,2005-10-30
2352287,4,2005-10-30
2430174,4,2005-10-31
1003941,3,2005-11-02
1948905,5,2005-11-02
409225,3,2005-11-06
1125940,4,2005-11-07
847707,4,2005-11-08
736344,3,2005-11-08
950161,5,2005-11-11
109177,5,2005-11-11
301519,4,2005-11-11
306699,2,2005-11-12
2066338,3,2005-11-13
2412742,3,2005-11-14
1239100,4,2005-11-20
1644415,3,2005-11-24
1622546,5,2005-11-25
1886550,5,2005-11-27
2570212,2,2005-11-29
496956,5,2005-12-01
312822,4,2005-12-02
934318,2,2005-12-02
2083486,4,2005-12-05
700126,4,2005-12-06
1216752,5,2005-12-07
1078066,3,2005-12-07
674131,4,2005-12-07
1105578,1,2005-12-12
2315880,5,2005-12-14
926515,4,2005-12-15
353170,3,2005-12-18
2042061,4,2005-12-22
2089461,4,2005-12-23
2564486,4,2005-12-29
1026457,4,2005-12-29
281036,3,2005-12-30
38667,4,2005-12-31
112419,2,2005-07-05
2055314,4,2005-07-09
1988524,4,2005-07-11
1206084,4,2004-12-05
2600872,5,2005-07-12
1473199,4,2005-07-13
1974502,3,2005-07-13
2337165,4,2005-07-13
1490608,3,2004-12-05
1970215,5,2005-07-17
1314190,5,2005-02-20
2613636,1,2005-07-18
1806515,3,2005-10-07
1090070,1,2005-07-19
807499,3,2005-07-20
1079859,5,2005-07-21
976124,5,2005-07-21
2293279,4,2005-02-20
54119,5,2005-07-24
696959,4,2005-07-25
1803784,3,2005-07-25
2229301,5,2005-09-29
2032589,5,2005-07-25
2385313,3,2005-07-25
1404229,4,2005-07-26
1281186,5,2005-07-28
889304,4,2005-07-29
1537001,3,2005-07-29
756870,4,2005-07-30
1059251,5,2005-08-04
2499642,3,2005-08-04
1445923,4,2005-08-05
1048389,4,2005-08-07
1967884,3,2005-08-08
754962,2,2005-08-08
2347384,5,2005-08-10
1856054,3,2005-08-11
2011823,4,2005-08-16
2163066,4,2005-08-16
212393,5,2005-08-18
2299487,5,2005-02-19
2035189,4,2005-08-19
131583,3,2005-08-22
1398497,4,2005-10-29
1689922,4,2004-10-26
1618515,2,2005-08-23
291735,4,2005-08-25
1043055,5,2005-08-28
760885,4,2005-08-29
44475,3,2005-08-30
551048,3,2005-09-01
812413,5,2005-09-02
533030,2,2005-09-03
1710722,5,2005-09-04
1837063,4,2005-09-07
1984526,5,2005-09-08
2610084,4,2005-09-09
1539389,4,2004-09-23
116058,4,2005-10-23
1879437,4,2004-09-29
627156,4,2004-10-01
734010,4,2004-10-02
2576700,4,2004-10-03
1056156,3,2004-10-04
1661501,4,2004-10-04
2582594,5,2004-10-04
22287,3,2004-10-04
865804,4,2004-10-05
2570153,3,2004-10-05
225881,5,2004-10-05
1900409,4,2004-10-06
41422,5,2004-10-07
1018033,5,2004-10-07
932777,4,2004-10-07
1722192,5,2004-10-07
1798539,3,2004-10-08
1537132,5,2004-10-08
1825941,4,2005-03-17
1221473,5,2004-10-10
2117501,5,2004-10-10
1264563,5,2004-10-11
1265998,4,2004-10-11
2561199,4,2004-10-12
572713,4,2004-10-13
779981,4,2004-10-13
1798943,4,2004-10-13
1163865,4,2004-10-14
1255438,4,2004-10-14
848968,5,2004-10-14
1579499,5,2004-10-15
1849686,4,2004-10-17
1719025,2,2004-10-18
2238401,3,2004-10-18
1626426,5,2004-10-18
15890,4,2004-10-19
395006,5,2004-10-21
2553469,5,2004-10-19
881457,3,2004-10-19
632953,5,2004-10-20
858264,5,2004-10-20
2251835,3,2005-06-22
616958,4,2004-10-21
1823426,5,2004-10-21
1239264,5,2004-10-22
1107899,5,2004-10-23
256986,4,2004-10-23
2454981,3,2004-10-24
2090690,4,2004-10-25
2512427,4,2004-10-25
898979,4,2004-10-25
201579,3,2004-10-25
606715,5,2004-10-25
876962,4,2004-10-26
1472025,1,2004-10-26
2272287,5,2004-10-26
61528,5,2004-10-27
61015,5,2004-10-27
47300,5,2004-10-27
96133,4,2004-10-27
2033888,4,2004-10-27
592488,4,2004-10-28
314099,4,2004-10-28
754849,3,2004-10-29
2189816,4,2004-10-30
1100524,4,2004-10-31
78863,5,2005-07-04
590233,4,2004-11-01
993254,3,2004-11-01
411618,5,2004-11-01
2157879,3,2004-11-01
1508362,5,2004-11-01
1345312,3,2004-11-02
399729,3,2004-11-02
1381228,5,2004-11-03
1754570,3,2004-11-03
38464,4,2005-04-01
851594,4,2004-11-03
1110635,3,2005-01-26
2359695,4,2004-11-06
532008,4,2004-11-08
498556,4,2004-11-08
750015,5,2004-11-08
2398373,4,2004-11-08
1455181,1,2005-06-01
59000,4,2005-05-09
1188445,2,2004-11-10
203133,5,2004-11-10
667521,5,2004-11-10
413948,4,2004-11-11
1135665,3,2004-11-11
1831014,5,2004-11-12
1525359,5,2004-11-12
918151,4,2004-11-12
368821,4,2004-11-12
2069289,4,2004-11-13
1391556,3,2004-11-13
1974527,4,2004-11-13
836850,5,2004-11-14
837520,5,2004-11-15
1805836,5,2004-11-15
2629352,4,2004-11-16
46086,5,2004-11-16
1287603,5,2004-11-16
1574688,4,2004-11-16
921239,3,2004-11-17
1927339,3,2004-11-17
496460,3,2004-11-18
1516935,4,2004-11-21
546365,4,2004-11-21
392529,4,2004-11-21
296220,4,2004-11-22
2580737,3,2004-11-23
528236,4,2004-11-23
1653882,3,2004-11-23
1317788,4,2004-11-24
691194,3,2004-11-25
289006,4,2004-11-26
960996,2,2004-11-27
558823,4,2005-03-26
1380424,3,2004-11-28
1258066,4,2004-11-29
164114,3,2004-11-29
2397312,4,2004-11-29
251679,5,2004-11-29
1674534,4,2004-11-30
2041525,5,2004-11-30
1790369,5,2004-11-30
1814335,4,2004-11-30
23203,5,2004-12-01
612663,4,2004-12-03
183806,5,2004-12-03
1813924,4,2004-12-05
299129,5,2004-12-06
594086,4,2004-12-06
2526155,3,2004-12-07
51286,3,2004-12-07
1079413,5,2004-12-08
1442813,5,2004-12-08
340332,4,2004-12-08
1316054,4,2004-12-09
1916442,4,2004-12-09
352726,2,2004-12-09
963830,5,2004-12-09
1209244,4,2004-12-09
60538,5,2004-12-09
1567754,4,2004-12-11
1706873,4,2004-12-13
2477951,4,2004-12-13
440166,3,2004-12-13
1950014,5,2004-12-14
948481,4,2004-12-14
1675231,4,2004-12-15
489488,3,2004-12-15
1167551,5,2004-12-16
2631892,5,2004-12-17
499258,5,2004-12-18
202336,5,2004-12-19
54577,3,2004-12-20
788627,4,2004-12-21
751942,5,2004-12-21
1080875,4,2004-12-22
166163,4,2004-12-22
493350,4,2004-12-24
984368,5,2004-12-25
1956833,4,2004-12-30
1179691,4,2004-12-30
1377388,4,2005-01-03
1636503,3,2005-01-03
1355100,4,2005-01-03
424674,3,2005-01-03
2463504,3,2005-01-03
734256,4,2005-01-04
61155,3,2005-01-04
657664,4,2005-01-04
1926786,5,2005-01-04
958186,4,2005-01-05
233132,3,2005-01-06
645359,5,2005-01-07
2340311,5,2005-01-07
1144917,3,2005-01-07
1134590,5,2005-01-08
2322370,3,2005-01-09
2104674,4,2005-01-10
516097,4,2005-01-10
2435197,4,2005-01-10
1532277,5,2005-01-10
1384573,4,2005-01-11
651479,5,2005-01-12
1141072,4,2005-01-19
901684,4,2005-01-19
1084484,4,2005-01-19
1761905,2,2005-12-20
2204903,3,2005-01-19
1158569,4,2005-01-19
1096500,5,2005-01-19
2070998,3,2005-01-19
873369,4,2005-01-19
1585067,4,2005-01-20
2577936,5,2005-01-20
530224,5,2005-01-23
1842751,5,2005-01-24
739445,4,2005-01-24
709106,4,2005-01-24
768757,2,2005-01-25
2275402,2,2005-01-26
966825,4,2005-01-26
575867,4,2005-01-27
2603360,4,2005-01-27
31790,4,2005-01-29
1921466,5,2005-01-30
2351580,4,2005-01-31
1488954,5,2005-01-31
124584,5,2005-02-01
161212,4,2005-02-01
110596,3,2005-02-01
930687,4,2005-02-01
1408742,3,2005-02-02
2309457,3,2005-02-02
1141793,4,2005-02-02
2318867,4,2005-02-02
46928,1,2005-02-02
1057093,3,2005-02-03
1830727,4,2005-02-03
497578,4,2005-02-04
162774,4,2005-02-07
2450375,5,2005-02-07
918030,5,2005-02-07
1670106,5,2005-02-08
45509,2,2005-02-08
1340987,5,2005-02-08
1257593,4,2005-02-08
223488,4,2005-02-09
198373,3,2005-02-09
372950,4,2005-02-11
322712,5,2005-02-11
2449227,1,2005-02-12
720489,5,2005-02-12
371507,4,2005-02-13
1130628,4,2005-02-15
94321,4,2005-02-15
391604,4,2005-02-15
411385,4,2005-02-16
1074134,2,2005-02-17
1707496,5,2005-02-17
2505844,5,2005-02-17
1425480,5,2005-02-21
2266654,3,2005-02-21
188857,2,2005-02-22
389032,5,2005-02-23
409516,5,2005-02-24
2557836,5,2005-02-24
2156956,4,2005-02-28
488441,4,2005-03-01
2401371,5,2005-03-09
2022494,4,2005-03-09
619524,2,2005-03-10
242299,4,2005-03-10
1057882,4,2005-03-13
907617,2,2005-03-16
287895,3,2005-03-19
1433808,5,2005-03-20
249479,4,2005-03-22
362430,5,2005-03-24
262167,5,2005-03-24
1881874,3,2005-03-27
1285069,2,2005-03-29
1881690,4,2005-04-06
2128834,4,2005-04-06
103794,3,2005-04-06
735660,4,2005-04-06
2631582,4,2005-04-06
296454,5,2005-04-06
571074,2,2005-04-01
461358,3,2005-04-02
1890147,4,2005-04-02
891327,5,2005-04-04
2358866,1,2005-04-04
164885,5,2005-06-22
2111410,4,2005-04-05
2194726,3,2005-04-05
1373715,5,2005-04-06
1510067,4,2005-04-06
2089522,3,2005-04-07
1662380,3,2005-04-08
117278,3,2005-04-11
2606244,3,2005-04-11
2480510,3,2005-04-11
31626,4,2005-04-12
1353284,3,2005-04-12
2071221,4,2005-04-12
319017,4,2005-04-13
700038,3,2005-04-13
920248,3,2005-04-17
346500,4,2005-04-21
2552268,5,2005-04-21
2204167,5,2005-04-21
377426,4,2005-04-22
562828,4,2005-04-25
939201,3,2005-04-26
67004,4,2005-04-26
1182128,3,2005-05-02
273097,4,2005-05-02
1612924,4,2005-05-03
679325,5,2005-05-04
833648,4,2005-05-05
247022,4,2005-05-07
1305870,3,2005-05-10
2016045,4,2005-05-13
312684,4,2005-05-13
1507710,3,2005-05-14
1407130,5,2005-05-14
668868,4,2005-05-18
2495862,5,2005-05-18
1546214,4,2005-05-18
807909,4,2005-05-19
1554430,5,2005-05-20
1105272,4,2005-05-20
2466957,4,2005-05-20
508,5,2005-05-23
240399,3,2005-05-23
1392524,3,2005-06-03
1628365,3,2005-06-06
1591688,5,2005-06-06
2334757,4,2005-06-07
1844528,2,2005-06-08
1865997,3,2005-06-10
1825936,4,2005-06-11
2588310,4,2005-06-14
720503,3,2005-06-15
55876,5,2005-06-18
1781920,4,2005-06-19
1839639,4,2005-06-20
