8354:
2060286,3,2005-11-28
181496,5,2005-11-29
1353002,5,2005-12-28
1932079,3,2004-12-05
369446,5,2004-09-15
1086619,3,2004-09-02
137404,5,2005-09-02
979835,5,2004-09-14
921363,5,2004-08-05
2069944,5,2004-09-21
998540,4,2004-09-24
314074,4,2004-09-30
960350,3,2004-10-02
268084,3,2004-10-07
256549,5,2004-10-19
1903439,5,2004-10-22
605787,5,2004-10-25
578896,5,2004-11-04
1902838,1,2004-11-10
1624450,4,2004-11-30
1517805,4,2004-12-27
126538,4,2005-01-02
1526640,3,2005-01-11
822575,2,2005-01-24
1605693,5,2005-01-24
1982884,4,2005-01-25
1001376,4,2005-01-28
1075149,3,2005-02-03
349403,3,2005-02-07
729751,3,2005-03-15
863600,1,2005-03-19
2511632,5,2005-03-29
234725,2,2005-04-03
1327207,4,2005-04-13
866264,2,2005-04-25
752492,5,2005-05-17
2327743,3,2005-05-19
1114141,4,2005-05-24
2110202,3,2005-06-02
1832599,4,2005-06-05
984509,4,2005-06-06
1203009,4,2005-06-20
1630800,4,2005-06-21
1737030,4,2005-09-24
60706,4,2005-10-04
1351494,5,2005-10-17
2491759,5,2005-10-27
1409104,2,2005-11-02
143014,4,2005-11-17
2228123,4,2005-11-27
52645,5,2004-09-08
1924500,3,2004-08-31
1333105,5,2005-08-20
396661,5,2005-08-21
1236932,1,2005-09-02
1841558,3,2004-09-29
2513873,3,2004-09-29
629652,4,2004-10-16
336016,3,2004-11-16
1472673,4,2004-11-26
1863002,5,2004-12-11
533295,3,2005-01-06
2035997,4,2005-01-19
2172849,2,2005-01-24
1971220,3,2005-01-28
2246603,5,2005-03-19
252628,4,2005-04-11
1733295,5,2005-04-11
1961682,5,2005-05-01
1354798,4,2005-05-20
1799940,4,2005-05-22
1515057,3,2005-05-31
538488,5,2005-06-02
2102001,5,2005-09-22
1490810,5,2005-09-26
1774100,3,2005-09-28
2097697,2,2005-09-29
1773760,4,2005-09-30
1132604,3,2005-10-03
753987,2,2005-10-07
1596619,3,2005-10-13
1485793,4,2005-10-17
999114,3,2005-10-17
1643970,5,2005-10-26
948447,3,2005-11-16
408636,3,2005-11-16
2612545,5,2005-07-08
2148252,4,2005-07-27
1077035,3,2005-08-08
1801511,5,2005-08-19
2308300,4,2005-08-21
570222,5,2004-08-28
1002495,5,2004-09-07
1141049,5,2004-10-12
503646,5,2004-10-23
1134599,5,2004-11-11
677233,5,2004-11-16
55625,2,2004-11-22
2031185,5,2004-11-29
619498,5,2004-12-01
1254335,4,2004-12-06
2344593,5,2004-12-15
1642678,3,2004-12-18
2053719,5,2004-12-20
2386483,2,2005-01-05
2598825,5,2005-01-08
2632404,3,2005-01-10
1430707,5,2005-01-19
2295307,2,2005-02-10
722980,5,2005-02-12
678846,5,2005-02-14
2207728,3,2005-02-16
1249280,3,2005-03-02
2398888,5,2005-03-02
1024806,2,2005-03-15
2616406,3,2005-03-18
183794,3,2005-03-22
673560,5,2005-04-12
2485784,4,2005-04-25
1433580,5,2005-04-25
478627,4,2005-06-29
2451251,5,2005-06-09
2044204,1,2005-06-21
758230,4,2005-09-12
2259174,4,2005-09-14
187870,5,2005-09-30
513187,5,2005-10-13
2107249,2,2005-10-14
1676405,5,2005-10-14
1142380,3,2005-10-17
364247,3,2005-10-23
1662097,4,2005-10-26
2233596,5,2005-10-31
1176509,1,2005-12-07
28759,1,2005-07-10
502556,5,2005-08-02
1686223,3,2004-09-24
1952500,5,2004-09-26
329958,1,2004-09-28
2333025,4,2004-10-17
2111332,1,2004-10-19
61483,4,2004-10-25
998528,4,2004-10-28
1352427,5,2004-11-09
1782605,1,2004-12-06
114441,5,2004-12-07
866143,4,2004-12-21
1009547,3,2004-12-25
2477040,4,2005-01-07
1214824,1,2005-01-11
757746,5,2005-03-12
384693,3,2005-04-01
417865,4,2005-04-02
2244392,4,2005-04-03
2035049,5,2005-04-03
781870,4,2005-04-07
798729,5,2005-04-13
1580281,4,2005-04-22
2221307,5,2005-04-24
2290562,5,2005-05-13
2453519,5,2005-05-31
499257,2,2005-06-23
2582563,4,2005-06-26
778420,1,2005-09-05
742105,3,2005-09-12
1667622,4,2005-09-16
1789804,5,2005-09-27
2192341,3,2005-09-27
2291927,3,2005-10-05
2302228,4,2005-10-06
1827810,1,2005-10-20
949487,1,2005-10-23
1427890,5,2005-10-31
818381,3,2005-11-01
2120927,5,2005-11-06
1753099,3,2005-12-09
253795,4,2005-12-25
1475204,3,2004-12-05
480206,4,2005-07-18
1778555,3,2005-07-21
1621553,4,2004-09-11
928245,4,2005-07-31
2227543,2,2005-08-23
503467,4,2005-08-28
490124,4,2005-09-02
1990557,5,2004-09-07
2405998,5,2004-09-19
371123,5,2004-09-21
725549,5,2004-09-23
1599029,5,2004-09-30
2499939,5,2004-10-14
1775807,4,2004-10-14
1648933,5,2004-10-15
1642196,5,2004-10-20
1527359,3,2004-10-24
771787,1,2004-11-08
916379,4,2004-11-15
136796,5,2004-11-22
1197427,4,2004-11-23
1479798,4,2005-01-31
727773,1,2005-01-08
1040817,4,2005-01-19
746911,5,2005-01-21
1868772,5,2005-02-02
1443369,5,2005-02-13
2498148,3,2005-04-09
1811879,4,2005-04-20
1641025,3,2005-04-25
2612179,3,2005-04-26
636701,3,2005-06-04
1691576,5,2005-06-13
1214497,5,2005-06-30
1952797,5,2005-06-30
464648,3,2005-07-01
464269,1,2005-09-09
2134872,5,2005-09-23
862596,1,2005-09-15
1472304,5,2005-09-27
1713008,5,2005-10-02
427485,5,2005-10-03
2007190,3,2005-10-18
482234,1,2005-11-14
1977516,5,2005-12-28
938266,5,2005-07-13
715607,2,2004-09-15
291407,2,2005-07-22
1296679,2,2005-08-18
487269,3,2005-09-10
662958,4,2004-09-13
1170324,5,2004-08-06
1604903,2,2004-09-08
2262684,4,2004-09-15
568252,3,2004-09-20
745391,5,2004-09-21
369132,5,2004-10-20
1800511,5,2004-10-21
763667,4,2004-10-25
2407866,3,2004-10-30
1956842,1,2004-11-07
2190701,5,2004-11-08
106829,4,2004-11-11
522236,5,2004-11-22
612077,3,2004-11-30
2289514,3,2004-11-30
2461851,5,2004-12-02
2022974,5,2005-10-25
1504587,4,2004-12-20
1268751,5,2005-02-14
635903,3,2005-02-21
2059831,5,2005-02-24
1203437,3,2005-02-26
880445,3,2005-03-02
992432,4,2005-03-16
1876443,3,2005-03-21
920080,3,2005-03-23
1056827,4,2005-03-28
2429065,4,2005-05-06
2245599,4,2005-05-16
631006,4,2005-05-23
1273375,5,2005-05-29
2241247,5,2005-06-05
1889932,5,2005-06-21
1492773,5,2005-10-04
915509,1,2005-10-10
760490,5,2005-10-12
2496874,5,2005-10-26
445990,2,2005-10-31
1434330,4,2005-11-06
526149,2,2005-11-10
2297136,1,2005-11-17
160881,4,2005-11-19
2183921,1,2005-11-19
2222535,5,2005-12-04
1990869,3,2005-12-10
2524227,4,2005-12-19
260181,5,2005-07-08
330284,4,2005-07-15
1460369,4,2005-07-22
40557,5,2005-08-19
1435141,4,2004-09-20
1365319,5,2004-10-04
1934971,2,2004-10-06
1996307,5,2004-10-06
616146,5,2004-10-14
2151338,3,2004-10-18
1616040,5,2004-10-21
2226360,5,2004-11-08
2082912,5,2004-11-15
2327122,5,2004-11-28
797609,4,2004-11-29
1415492,5,2004-12-08
249045,5,2004-12-11
421611,5,2004-12-12
2172948,2,2004-12-16
357514,2,2004-12-17
345977,5,2005-01-03
2538123,3,2005-01-19
561598,2,2005-02-01
248663,4,2005-02-24
802944,3,2005-03-28
1213884,5,2005-04-30
265350,5,2005-05-10
2289721,4,2005-05-15
1922373,4,2005-06-01
1605728,5,2005-09-15
1973652,2,2005-10-10
1855519,1,2005-10-10
1610234,1,2005-10-18
2566967,5,2005-10-30
881049,4,2005-11-10
566460,4,2005-11-15
795082,3,2005-11-16
2474780,3,2005-11-25
1565987,2,2005-12-06
1891355,3,2005-12-29
2128719,1,2005-07-06
2260731,5,2005-07-29
330424,4,2004-09-13
624822,5,2004-09-07
2123889,4,2005-08-16
2397276,4,2004-09-10
421914,1,2005-08-30
1649046,3,2004-08-20
1978682,5,2004-08-28
1206173,4,2004-09-07
153328,3,2004-09-04
2319265,5,2004-09-17
26719,4,2004-09-20
1376780,1,2004-09-20
359559,3,2004-09-24
875969,3,2004-10-09
2094269,4,2004-10-18
2355625,4,2004-10-22
873713,1,2004-10-25
2636616,4,2004-10-27
1891181,4,2004-10-29
2403533,3,2004-10-29
124927,4,2004-11-01
1625284,4,2004-11-04
2098150,5,2004-11-24
31387,4,2004-12-13
2438956,1,2004-12-14
2150248,4,2005-01-07
864489,4,2005-01-27
2631602,3,2005-02-10
2092891,3,2005-02-24
1984294,3,2005-03-21
671211,5,2005-03-29
472276,5,2005-04-17
101951,1,2005-04-22
1350185,4,2005-04-25
1289436,2,2005-05-05
218719,4,2005-05-10
2056188,4,2005-05-12
2215980,3,2005-06-07
1426321,3,2005-06-22
1196423,5,2005-09-29
2550151,4,2005-10-12
1299169,5,2005-10-25
1484561,1,2005-11-03
2486651,5,2005-11-10
612846,4,2005-11-10
218070,4,2005-11-14
479765,4,2005-11-17
2485466,3,2005-11-21
2396695,3,2005-12-31
1781536,4,2005-07-27
2588322,5,2004-09-14
1217335,5,2005-08-05
1562953,3,2004-10-27
1063549,5,2004-09-09
1653098,5,2004-09-14
747789,4,2004-09-08
1541787,5,2004-12-04
360757,4,2004-09-23
2504422,5,2004-09-24
306640,3,2004-09-27
1642162,5,2004-10-04
2384242,4,2004-10-05
1984503,4,2004-10-11
863802,3,2004-10-26
1048817,5,2004-11-23
51451,3,2004-11-29
1720062,3,2005-01-09
1509273,4,2005-01-19
536015,4,2005-02-10
1833935,3,2005-02-11
409399,3,2005-02-24
1439805,3,2005-03-08
554383,1,2005-03-17
34300,5,2005-03-31
905035,5,2005-05-04
1296625,5,2005-05-09
2398025,2,2005-06-11
570325,1,2005-06-14
681369,4,2005-06-23
2598768,2,2005-09-21
1967395,1,2005-10-05
1349191,5,2005-10-07
610803,3,2005-10-11
1975223,3,2005-10-17
1927984,5,2005-10-27
1449622,3,2005-11-28
918157,5,2005-12-07
239530,4,2004-11-26
477770,3,2005-07-18
1408282,4,2005-07-18
916982,3,2005-07-19
1116113,5,2005-08-31
767267,5,2004-08-20
1666396,5,2004-09-22
960601,4,2004-09-28
1274144,5,2004-10-03
2551499,5,2004-10-19
364192,3,2004-11-07
2055340,2,2004-11-19
712681,3,2004-11-29
505171,5,2004-12-11
1046460,3,2004-12-27
1129425,5,2005-01-12
1535425,5,2005-01-19
1867330,5,2005-01-19
2646826,2,2005-01-19
1318591,3,2005-01-24
2565803,3,2005-02-07
2001153,3,2005-02-15
1970257,4,2005-03-15
959813,2,2005-03-17
2324645,4,2005-04-19
1972911,5,2005-05-12
1746614,5,2005-09-22
182662,5,2005-09-25
968180,5,2005-10-01
2510050,5,2005-10-01
112770,5,2005-10-05
1769640,3,2005-10-06
1124070,5,2005-10-27
1673891,2,2005-10-29
1468007,3,2005-10-30
2287412,5,2005-11-21
1266473,5,2005-11-29
1049321,3,2005-07-06
2280280,3,2005-07-12
2514204,5,2004-09-13
914647,4,2005-02-20
1360221,5,2005-08-01
161964,5,2005-08-30
217257,5,2004-09-16
366813,3,2004-09-10
605821,3,2004-08-24
13196,5,2004-09-17
1526656,4,2004-09-26
595840,2,2004-10-05
695238,5,2004-10-09
2000,4,2004-10-21
1897956,5,2004-11-08
1637482,5,2004-11-11
1434064,5,2004-11-12
1694821,5,2004-11-24
1554419,1,2004-11-24
1336140,4,2004-12-07
1435171,4,2004-12-07
491078,4,2004-12-22
1008348,5,2005-01-25
949874,3,2005-02-06
1480816,5,2005-02-10
1222013,3,2005-02-15
1365955,3,2005-02-14
402321,3,2005-02-14
2186515,4,2005-02-28
1280149,5,2005-09-19
2040324,4,2005-03-16
987402,5,2005-04-01
838856,2,2005-04-06
343857,3,2005-05-02
1875933,4,2005-07-01
413068,5,2005-09-21
1326994,5,2005-09-22
1917887,5,2005-09-26
243430,5,2005-09-29
1013772,4,2005-09-30
2318662,3,2005-10-11
2473275,2,2005-11-01
2158880,5,2005-11-09
1646759,3,2005-11-21
1096323,5,2005-12-19
1519818,3,2005-12-20
1600546,4,2005-07-10
757052,4,2005-07-20
2467232,4,2005-07-22
2625415,3,2005-07-25
2120154,4,2005-08-20
2468972,4,2005-08-22
2230541,5,2005-09-02
2092800,3,2004-09-26
1277024,4,2004-10-16
2154232,4,2004-10-18
1651432,4,2004-10-22
80250,4,2004-10-26
2222843,4,2004-10-30
2468431,5,2004-11-01
733667,5,2004-11-07
160334,5,2004-11-17
580778,3,2004-11-23
1250683,4,2004-11-24
124776,4,2004-11-30
1671110,1,2004-11-30
1177352,5,2004-12-15
473428,5,2004-12-21
1802901,4,2005-01-11
122197,3,2005-02-22
1299157,3,2005-03-26
640871,5,2005-03-27
578047,3,2005-04-02
785850,3,2005-04-26
496391,2,2005-05-08
2084349,5,2005-05-20
1797921,5,2005-05-31
1052272,5,2005-09-18
370735,5,2005-09-19
2464049,2,2005-09-21
1315201,2,2005-09-28
2621442,3,2005-10-01
1626105,5,2005-10-16
40317,3,2005-11-14
975283,4,2005-11-22
2370967,5,2005-11-23
1169161,5,2005-12-13
832059,4,2005-07-12
2151695,4,2005-12-16
2595759,3,2004-09-13
1788942,4,2005-07-30
939496,5,2004-08-17
2567138,3,2005-02-19
2440182,4,2005-08-28
1844042,2,2004-09-10
861228,5,2004-09-06
798490,5,2004-09-16
1624124,2,2004-09-14
2419394,4,2004-09-22
811817,5,2004-10-11
217626,5,2004-10-14
268529,3,2004-10-19
1116538,5,2004-10-30
463102,5,2004-11-08
83748,4,2004-11-16
2237382,3,2004-12-21
2473693,4,2004-12-27
2604123,4,2005-01-12
274062,4,2005-02-12
1517519,4,2005-02-21
567951,4,2005-02-24
40845,3,2005-02-28
2249881,4,2005-03-09
225301,3,2005-03-25
1425680,3,2005-04-01
185780,3,2005-04-25
546377,3,2005-04-29
1756407,5,2005-05-26
1846906,5,2005-06-06
2369453,4,2005-06-19
2207624,5,2005-06-24
1805867,5,2005-06-29
1489111,5,2005-07-01
405075,3,2005-07-04
1202285,4,2005-09-19
974103,4,2005-09-19
1914535,4,2005-09-28
2175190,5,2005-10-02
682259,4,2005-10-09
2635998,5,2005-10-11
2057378,3,2005-10-25
1738635,3,2005-10-27
1218317,4,2005-11-01
1851769,2,2005-11-05
2414151,3,2005-11-08
389652,3,2005-11-12
505558,3,2005-11-29
378467,4,2005-12-14
1118945,5,2005-12-18
2565467,2,2005-12-19
2118178,2,2005-07-06
707217,5,2005-07-11
841969,5,2005-07-18
1430450,4,2005-08-05
550515,2,2004-09-08
2188937,3,2005-08-17
2326007,4,2004-09-06
2207858,5,2004-09-03
616548,4,2004-09-11
1996259,4,2004-09-22
1735837,4,2004-09-23
825637,3,2004-09-28
46923,5,2004-10-04
2265370,4,2004-10-14
2648092,4,2004-10-15
2469579,3,2004-10-19
2503265,5,2004-10-25
234213,3,2004-11-02
675737,4,2004-11-29
1078314,4,2004-12-27
1010801,1,2005-01-20
596194,5,2005-02-21
1184378,1,2005-03-24
2212886,3,2005-04-06
318409,1,2005-04-09
453321,5,2005-04-23
2518732,4,2005-04-29
2035522,5,2005-05-01
883468,4,2005-05-10
1098765,4,2005-05-16
51620,4,2005-09-14
51233,5,2005-09-26
1344624,1,2005-10-04
1246165,5,2005-11-02
943042,4,2005-11-04
2586479,5,2005-11-12
629636,4,2005-11-30
238682,3,2005-12-04
1629440,1,2005-12-06
1634594,5,2005-12-07
962779,4,2005-07-09
2345643,4,2005-08-07
294495,4,2005-08-08
563535,5,2005-08-31
655385,5,2005-09-07
996226,5,2004-09-13
550415,5,2004-09-07
148350,5,2004-09-07
2302576,4,2004-09-18
2453213,5,2004-09-21
1887455,1,2004-09-22
50214,3,2004-09-24
2554657,3,2004-09-30
1443505,3,2005-03-15
236419,5,2004-10-06
2425662,3,2004-10-19
869468,4,2004-10-25
1324890,1,2004-11-09
695284,3,2004-11-15
172151,4,2004-11-29
2455567,4,2004-11-29
2379906,4,2004-12-08
426098,5,2004-12-21
2057343,4,2004-12-21
2345015,2,2004-12-22
2290508,5,2004-12-23
1793274,3,2005-01-09
1787399,2,2005-01-19
115518,5,2005-01-26
613168,5,2005-01-29
1956519,2,2005-02-06
560435,5,2005-02-12
2101954,5,2005-02-14
224258,4,2005-02-16
1250005,3,2005-03-23
1477673,5,2005-04-02
999618,5,2005-04-05
1107675,5,2005-09-26
312397,3,2005-05-17
1141024,3,2005-05-24
1179266,5,2005-05-25
1592235,4,2005-05-25
256067,1,2005-06-13
1840194,5,2005-10-18
2463243,5,2005-11-02
2065586,3,2005-11-03
1182377,5,2005-11-06
1233335,5,2005-07-25
817183,5,2005-07-26
2594016,5,2004-09-08
962763,4,2004-09-14
2029289,4,2005-08-21
601892,5,2005-08-31
1269276,5,2004-09-09
713056,5,2004-09-18
887619,3,2004-09-24
182556,4,2004-11-06
2412484,4,2004-11-08
437881,4,2004-11-21
450731,4,2004-12-09
1028705,3,2004-12-19
540668,5,2004-12-26
1288624,5,2004-12-27
299358,4,2005-03-21
2297025,5,2005-01-27
1137883,4,2005-01-29
1665577,5,2005-02-03
2459465,3,2005-02-08
1906452,5,2005-02-13
249148,2,2005-02-21
2295339,1,2005-02-27
1935793,1,2005-03-18
2138746,5,2005-03-22
495664,4,2005-03-25
2087907,1,2005-04-03
1259208,4,2005-04-11
1127876,4,2005-04-11
1186063,4,2005-05-04
2254826,4,2005-05-27
183962,5,2005-06-11
2268182,4,2005-07-01
732122,2,2005-09-07
1984230,4,2005-10-08
1004605,5,2005-10-16
1495851,2,2005-10-19
527586,4,2005-11-26
2500495,4,2005-11-28
1337293,4,2005-12-03
124295,5,2005-12-24
1687134,5,2004-09-07
1707584,2,2005-07-28
587142,3,2004-09-06
495388,1,2005-08-20
1833762,4,2005-08-24
259695,5,2005-08-26
86653,5,2004-08-24
2563645,4,2004-09-08
1020485,5,2004-09-17
372192,5,2004-09-28
632521,5,2004-10-03
407645,5,2004-10-05
1106579,5,2004-10-05
616839,4,2005-01-10
1094757,2,2004-10-16
998688,5,2004-10-20
2287072,4,2004-11-01
583262,2,2004-12-27
707859,2,2005-01-01
2116793,3,2005-01-04
612947,2,2005-01-07
652715,1,2005-01-25
869612,5,2005-01-26
207956,3,2005-02-01
765201,4,2005-02-01
926906,2,2005-11-22
1791958,1,2005-02-25
777346,2,2005-02-26
309194,3,2005-04-12
202114,2,2005-04-17
1320615,5,2005-04-21
297269,5,2005-04-26
103561,2,2005-04-28
1460092,5,2005-05-16
348503,5,2005-05-28
2640760,4,2005-06-24
2169428,5,2005-09-14
269913,5,2005-09-21
1122096,5,2005-09-27
594630,5,2005-10-11
1091470,4,2005-10-16
2215305,3,2005-10-24
224809,5,2005-11-04
624814,3,2005-11-25
1626390,1,2005-12-19
1018629,4,2004-09-07
1407998,2,2005-08-08
1881445,5,2005-08-12
1852922,4,2005-08-23
2562458,5,2005-08-29
1939400,4,2004-08-29
1327357,5,2004-10-29
1741023,3,2004-09-13
2141085,3,2004-09-20
18918,3,2004-09-30
1787251,4,2004-12-21
263915,4,2004-12-24
2089570,5,2005-02-24
2516038,4,2005-03-21
2293184,5,2005-03-26
710049,4,2005-04-15
1521076,5,2005-04-30
561447,4,2005-05-23
2621231,4,2005-05-25
2319353,5,2005-09-11
2247002,5,2005-06-01
1742042,5,2005-06-01
1014995,5,2005-06-11
2242333,4,2005-06-16
314440,4,2005-09-12
749189,4,2005-09-25
1065695,3,2005-10-14
1994347,4,2005-10-19
1462526,5,2005-10-21
2494053,2,2005-02-20
1293447,4,2005-07-14
334429,4,2005-07-20
933591,3,2005-09-05
153563,3,2004-09-14
1290487,4,2004-09-20
2144796,4,2004-09-22
1655778,5,2004-09-23
62212,5,2004-09-24
315894,4,2004-09-27
952063,1,2004-10-04
1218125,5,2004-10-05
1303012,4,2004-10-12
1105945,4,2004-10-14
2996,4,2004-10-18
180393,4,2004-10-21
1682053,4,2004-10-22
2384933,3,2004-10-27
1573427,3,2004-10-28
171224,5,2004-11-01
1947422,3,2004-11-09
2301246,5,2004-11-29
567304,5,2004-12-01
450465,4,2004-12-06
963361,1,2004-12-06
2386652,2,2005-01-10
2549379,5,2005-01-19
396358,4,2005-02-06
1005337,4,2005-02-09
1385029,5,2005-02-13
1716520,2,2005-02-13
687845,5,2005-03-14
658448,3,2005-03-15
361070,5,2005-03-17
2641400,1,2005-03-22
626069,5,2005-03-25
2331985,2,2005-03-28
2413848,5,2005-03-28
2495113,3,2005-05-02
785911,3,2005-05-25
1774976,4,2005-06-07
1603005,3,2005-06-14
2170392,4,2005-09-19
1274870,4,2005-09-22
1910447,4,2005-09-22
1666483,5,2005-10-03
487153,1,2005-10-14
2171387,5,2005-10-25
279425,4,2005-11-01
574055,4,2005-11-03
620247,5,2005-11-07
892645,5,2005-11-14
285797,4,2005-11-14
385191,4,2005-11-28
1258107,3,2005-08-06
2445368,3,2005-08-06
86549,3,2005-08-25
1344482,5,2004-09-11
2160091,5,2005-09-04
2291306,5,2004-08-06
332269,4,2004-08-20
2251537,5,2004-09-12
2011000,3,2004-09-24
174095,4,2004-09-25
443728,3,2004-10-14
722591,5,2004-11-05
2369280,5,2004-11-05
972601,5,2004-11-10
498252,5,2004-11-10
2315029,4,2004-12-05
2640568,4,2004-12-21
1024941,5,2004-12-30
1932737,2,2005-01-01
2422301,4,2005-01-02
139989,4,2005-01-03
2395488,4,2005-01-03
2628520,2,2005-01-23
1549965,3,2005-02-08
1418622,1,2005-02-20
1689683,4,2005-04-03
1324636,4,2005-04-18
1635968,3,2005-04-19
1893586,4,2005-04-27
639632,3,2005-05-01
889114,5,2005-05-06
1162922,5,2005-06-07
2394943,5,2005-06-13
1695185,5,2005-09-17
1973472,4,2005-10-04
791079,5,2005-10-11
1263062,4,2005-10-20
288806,1,2005-10-24
665500,3,2005-10-25
927550,5,2005-10-31
1420761,5,2005-07-05
762423,3,2005-07-06
60204,5,2005-07-18
279418,4,2005-07-21
542580,4,2005-08-03
1956120,4,2005-08-09
123558,5,2005-08-21
1963003,5,2004-09-14
792457,5,2004-09-17
1730348,5,2004-09-19
1139029,4,2004-09-22
2272654,1,2004-09-23
132605,5,2004-09-29
2623169,4,2004-09-29
2061602,4,2004-09-30
2363106,5,2004-10-05
1535401,5,2004-10-05
53503,3,2004-10-10
2494640,5,2004-10-20
502918,3,2004-10-26
698818,2,2004-11-01
1963173,5,2004-11-08
1884948,1,2004-11-09
466680,5,2004-11-16
2505042,4,2004-11-26
2179049,2,2004-11-28
1444393,3,2004-12-02
874983,4,2004-12-13
1894050,4,2004-12-13
1126976,5,2005-01-27
1744702,1,2005-02-01
231753,5,2005-02-07
262559,4,2005-02-13
2004441,5,2005-02-20
2078709,4,2005-02-21
1336941,5,2005-03-15
12947,5,2005-04-12
976364,5,2005-05-20
1606043,5,2005-09-18
228369,4,2005-10-03
888229,5,2005-10-14
2193991,5,2005-11-03
1765506,4,2005-11-06
565130,3,2005-11-17
665537,5,2005-11-22
448155,4,2005-08-01
853683,5,2005-08-03
1080251,5,2004-09-08
240104,5,2004-09-11
411573,4,2005-08-08
755459,5,2005-08-15
1425382,5,2005-08-16
2294830,5,2004-08-31
576587,4,2004-09-23
31662,4,2004-10-05
1974302,4,2004-11-02
1872594,3,2004-11-10
803793,4,2004-11-18
1741458,5,2004-11-30
1084006,5,2004-12-07
2608496,2,2004-12-08
908868,4,2005-01-05
1294476,4,2005-01-10
1512480,3,2005-01-19
1015615,3,2005-01-29
2343748,4,2005-02-02
49623,5,2005-02-09
1115413,5,2005-02-11
1968102,5,2005-02-11
436378,4,2005-02-13
1580014,5,2005-03-26
2225743,1,2005-03-28
954617,3,2005-05-01
1620368,3,2005-04-10
1645528,4,2005-04-15
1075277,5,2005-05-03
71765,3,2005-05-03
487406,4,2005-05-19
1065835,5,2005-09-17
671348,3,2005-09-19
694745,5,2005-09-22
2335525,5,2005-10-02
1637067,5,2005-10-08
1473408,4,2005-10-10
997866,4,2005-10-31
1541660,4,2005-11-04
2130442,5,2005-11-16
1440284,5,2005-11-18
425281,2,2005-11-26
2184137,5,2005-11-27
2458336,3,2005-11-28
1622407,3,2005-07-11
1691941,5,2004-09-09
2459975,5,2005-07-20
1638285,3,2005-07-24
448146,5,2004-08-31
1764681,4,2004-09-08
1427025,5,2005-07-31
830656,5,2005-08-11
2384597,4,2005-08-15
1376597,4,2005-08-26
411325,4,2004-10-01
261555,1,2004-10-04
1448753,3,2004-10-05
2462665,4,2004-10-07
2361536,4,2004-10-17
190874,5,2004-10-26
204249,4,2004-10-27
1840818,3,2005-01-03
473552,4,2004-11-18
834131,1,2004-12-01
951907,4,2004-12-01
77049,4,2004-12-26
2468261,1,2005-01-07
1124933,3,2005-01-20
59938,3,2005-02-02
1673117,4,2005-02-07
1622353,3,2005-02-22
119271,1,2005-05-14
1012207,5,2005-05-30
1277662,5,2005-09-21
353141,3,2005-10-03
549399,5,2005-10-06
2447678,5,2005-10-20
231132,5,2005-10-25
1280254,5,2005-11-10
281692,4,2005-11-18
78655,4,2005-11-29
756408,3,2005-12-03
201632,5,2005-12-21
674535,4,2005-12-27
614585,4,2005-07-27
965844,4,2005-08-11
2493236,3,2004-09-15
2112657,5,2004-09-07
1550091,4,2005-08-29
1414934,5,2004-08-30
2250055,1,2004-09-20
611729,3,2004-09-21
2531647,5,2004-09-22
2091953,5,2004-09-27
690033,2,2004-09-30
1783226,5,2004-10-06
1118565,3,2004-11-22
1411634,2,2004-11-23
2392545,4,2004-12-16
2368321,5,2004-12-25
2544518,5,2005-01-10
2564438,4,2005-01-20
2313700,3,2005-01-24
1424177,3,2005-02-02
1182359,5,2005-02-17
58336,5,2005-02-22
629010,4,2005-03-16
1171515,4,2005-04-01
1399138,3,2005-04-17
2003017,5,2005-05-29
2188984,2,2005-06-10
28683,4,2005-09-13
41000,4,2005-09-21
855377,2,2005-09-23
913156,4,2005-10-03
1629845,5,2005-10-10
1348262,5,2005-10-10
1867675,5,2005-10-11
473317,5,2005-10-11
407311,4,2005-07-21
2461433,5,2005-08-01
724270,1,2005-08-31
319934,5,2005-09-06
1141007,5,2004-09-17
1220522,2,2004-09-27
1328175,5,2004-10-04
1526199,4,2004-10-04
1977470,5,2004-10-12
1274759,5,2004-10-26
810224,5,2004-10-28
1015306,3,2004-11-19
1560244,3,2004-11-25
1546689,3,2004-11-30
2512471,4,2004-12-27
946030,4,2005-01-27
1350224,4,2005-02-18
1248102,5,2005-03-02
2078018,3,2005-12-04
1363818,4,2005-04-03
1137794,2,2005-04-19
158222,4,2005-04-21
2464456,5,2005-05-19
2349872,5,2005-05-20
2134121,5,2005-06-04
678501,4,2005-06-30
2487470,5,2005-09-26
1745288,5,2005-10-03
1556831,1,2005-10-06
410344,2,2005-10-07
2222397,4,2005-10-13
1984279,4,2005-11-02
1986507,5,2005-11-09
2508707,3,2005-11-15
738166,5,2005-11-17
149494,3,2005-11-30
2091779,3,2005-12-30
1051615,4,2005-07-12
157931,4,2005-07-19
2045344,4,2005-08-20
1957291,3,2005-09-06
2518323,5,2004-08-17
1918370,4,2004-08-23
1019632,4,2004-09-24
1629413,4,2004-09-25
2587185,1,2004-09-29
1652623,1,2004-10-13
2171745,4,2004-10-22
2295501,3,2004-10-22
943152,5,2004-11-06
876046,5,2004-11-15
1317671,3,2004-11-29
1416785,1,2004-12-26
1084037,4,2005-01-02
76901,5,2005-01-11
1302209,2,2005-02-03
731137,5,2005-02-13
822818,5,2005-03-14
1764491,4,2005-04-11
2457737,5,2005-04-11
1315392,2,2005-05-03
38216,4,2005-06-02
1334274,5,2005-06-02
1862492,5,2005-06-27
673638,4,2005-09-19
