15509:
2486352,5,2005-11-09
2101050,1,2005-11-20
2034667,2,2005-11-21
958643,4,2005-11-21
1235909,5,2005-12-13
1889706,5,2005-12-14
2262752,1,2005-12-17
2143455,2,2005-12-21
2161934,5,2005-12-30
1928699,4,2005-07-06
717617,4,2005-07-06
805018,4,2005-07-06
2182670,5,2005-07-07
1733203,4,2005-07-18
387967,3,2005-07-19
2338614,1,2005-07-21
876467,5,2005-08-16
1322903,5,2005-07-29
942568,5,2005-08-01
753480,5,2005-08-01
962848,5,2005-08-08
1922281,4,2005-08-08
995935,5,2005-08-12
1741034,3,2005-08-22
2018894,5,2005-05-17
1259643,5,2005-06-17
1068913,4,2005-06-24
1889496,5,2005-07-02
532217,4,2005-07-04
158758,4,2005-07-04
1281821,4,2005-09-13
2076773,5,2005-09-14
205723,5,2005-09-20
2646637,4,2005-09-22
2214553,4,2005-09-28
2618896,3,2005-10-02
1123394,3,2005-10-04
1281037,4,2005-10-10
1209161,5,2005-10-20
38812,5,2005-10-27
1118041,5,2005-11-09
180503,4,2005-11-09
2376866,3,2005-11-10
1882837,5,2005-11-23
1870458,1,2005-11-26
1523185,5,2005-12-01
2025216,5,2005-12-02
644469,4,2005-12-17
2569437,5,2005-12-22
517532,3,2005-07-06
885386,4,2005-07-06
2136523,5,2005-07-17
1415450,5,2005-07-17
2343667,4,2005-07-22
2466899,4,2005-08-01
1211016,3,2005-07-24
2572962,4,2005-08-02
1223927,4,2005-08-07
1417224,4,2005-08-15
2088263,5,2005-08-15
720683,5,2005-08-18
1134850,4,2005-08-19
125687,5,2005-08-19
606497,4,2005-08-20
294053,4,2005-08-29
1107747,5,2005-08-31
499493,3,2005-05-15
1360238,4,2005-05-24
854227,4,2005-06-05
359835,5,2005-06-14
1590989,4,2005-06-15
2340601,4,2005-06-16
1329051,4,2005-06-16
2278490,4,2005-06-20
93695,5,2005-07-02
622634,4,2005-09-13
296743,4,2005-09-15
967507,4,2005-09-26
2261869,4,2005-10-03
261918,5,2005-10-21
1419498,4,2005-11-07
2272860,5,2005-11-09
1760721,5,2005-11-18
1960096,5,2005-11-18
1799119,4,2005-11-29
928005,2,2005-12-21
133987,4,2005-12-27
1902194,5,2005-07-11
2534256,5,2005-07-13
169949,5,2005-07-20
1055593,4,2005-07-30
1686858,4,2005-08-05
1690009,4,2005-08-09
1880518,5,2005-08-11
2428294,5,2005-08-16
2539408,4,2005-08-21
212605,4,2005-08-22
2373437,4,2005-08-22
2220646,4,2005-05-11
119652,5,2005-06-14
1458954,5,2005-06-22
1364890,5,2005-07-01
2116680,5,2005-09-11
899614,5,2005-09-13
2596334,1,2005-09-14
537388,3,2005-09-25
1898987,5,2005-09-26
2076343,4,2005-10-18
1746001,4,2005-10-25
1410739,5,2005-11-12
988340,4,2005-11-13
2147861,4,2005-11-27
398661,5,2005-11-28
536082,5,2005-11-28
1802002,4,2005-12-07
1520522,4,2005-12-07
1207447,3,2005-12-14
2119084,5,2005-12-15
372066,5,2005-12-19
2594013,5,2005-12-23
1168494,4,2005-12-27
1268533,4,2005-07-08
583629,5,2005-07-17
2462402,5,2005-07-22
418339,4,2005-07-24
726339,4,2005-07-27
786193,4,2005-08-02
2116415,5,2005-08-02
19731,4,2005-08-03
1569593,3,2005-08-18
886919,5,2005-08-20
2287206,4,2005-08-25
56890,5,2005-08-28
711330,5,2005-08-28
2345663,4,2005-08-29
2643972,4,2005-08-30
1064265,5,2005-09-02
1130374,2,2005-09-05
602591,5,2005-09-07
1499066,2,2005-05-14
2358095,3,2005-05-17
1187457,4,2005-05-30
252712,3,2005-06-05
1660384,5,2005-06-17
113535,2,2005-06-29
329936,4,2005-06-30
953666,5,2005-09-12
1510950,5,2005-09-25
794480,4,2005-09-30
1698202,4,2005-10-01
1747620,4,2005-10-03
590429,2,2005-10-23
2428489,5,2005-11-17
1631810,5,2005-11-28
2142290,4,2005-12-14
1109034,4,2005-12-31
400372,4,2005-07-10
364735,5,2005-07-19
1809644,5,2005-07-19
618063,4,2005-07-21
532045,5,2005-08-01
1347995,5,2005-08-04
425395,2,2005-08-12
1348950,3,2005-08-14
1352493,5,2005-08-15
272509,5,2005-08-15
1404100,5,2005-08-15
547790,1,2005-08-16
702567,5,2005-08-18
1267272,5,2005-08-19
100591,4,2005-08-20
2016590,4,2005-08-22
213695,5,2005-08-26
597677,3,2005-08-29
679915,2,2005-08-30
1956010,3,2005-05-01
2341509,2,2005-05-02
273894,5,2005-05-15
423522,3,2005-05-15
1915152,5,2005-05-19
1187408,5,2005-05-21
1596299,3,2005-06-16
845356,4,2005-06-13
2578075,4,2005-06-21
2481386,5,2005-07-02
2021368,4,2005-09-15
1572147,5,2005-09-17
336094,4,2005-09-19
1511724,2,2005-09-28
2244671,5,2005-10-03
861459,5,2005-10-05
1401815,5,2005-10-09
760027,5,2005-10-09
1925354,2,2005-11-18
755061,5,2005-11-28
1670835,3,2005-12-02
878148,5,2005-12-05
784283,5,2005-12-13
2108578,4,2005-12-13
1635217,2,2005-12-27
1838184,4,2005-07-06
1642992,4,2005-07-14
2238457,5,2005-07-20
937904,3,2005-07-25
1327900,5,2005-08-28
331496,5,2005-08-04
360846,3,2005-08-05
537662,4,2005-08-12
937347,4,2005-08-15
2210312,4,2005-08-16
257026,4,2005-08-19
1956417,4,2005-08-21
1753447,3,2005-08-22
347686,5,2005-08-22
1499223,5,2005-08-23
1542180,5,2005-08-30
984525,5,2005-08-30
1000596,3,2005-09-02
1913186,5,2005-04-07
1569852,4,2005-05-19
898533,5,2005-05-26
761481,4,2005-06-02
650410,5,2005-06-09
448842,4,2005-06-10
365735,3,2005-06-13
752369,5,2005-06-13
334737,4,2005-06-20
2102685,4,2005-06-28
267711,4,2005-06-28
1990317,3,2005-06-29
1798343,4,2005-06-30
868648,5,2005-09-07
491775,5,2005-09-14
798104,5,2005-09-25
2182252,4,2005-10-15
1137719,5,2005-11-13
2014280,5,2005-11-18
726534,5,2005-11-24
2307846,4,2005-12-20
2623600,5,2005-12-20
315679,3,2005-07-08
1238603,5,2005-07-11
2441630,3,2005-07-31
2062544,4,2005-07-31
953282,5,2005-08-02
2533172,5,2005-08-02
1549936,5,2005-08-02
2223893,4,2005-08-02
2363294,4,2005-08-09
100933,4,2005-08-09
923292,5,2005-08-10
1451382,5,2005-08-11
2547331,5,2005-08-13
1825988,5,2005-08-22
193129,4,2005-08-20
2203760,5,2005-08-26
959785,4,2005-08-27
329423,5,2005-08-29
2349208,5,2005-09-03
36194,4,2005-05-14
1760492,3,2005-05-15
215554,4,2005-05-29
652297,5,2005-06-07
484880,4,2005-06-10
1191362,1,2005-06-17
1481612,4,2005-07-02
253297,2,2005-09-07
245053,2,2005-09-16
30515,4,2005-09-17
1297314,5,2005-09-18
167337,4,2005-09-19
219534,5,2005-09-22
2154547,3,2005-09-22
1230086,5,2005-09-23
2297206,4,2005-09-27
1446981,5,2005-10-07
1211576,3,2005-10-08
559358,4,2005-10-19
1516696,2,2005-10-23
2416290,5,2005-10-24
1096159,5,2005-10-24
2534113,5,2005-11-03
1445773,4,2005-11-10
1070287,5,2005-11-23
1429994,4,2005-12-03
371307,4,2005-12-16
555743,2,2005-07-12
592691,4,2005-07-21
2249436,4,2005-07-29
226691,4,2005-07-27
1368404,2,2005-07-27
210872,5,2005-07-31
2391928,5,2005-08-05
426779,4,2005-08-09
1414737,5,2005-08-09
113852,5,2005-08-10
843821,5,2005-08-11
387568,4,2005-08-13
1818895,3,2005-08-17
867005,5,2005-08-22
1839168,5,2005-08-23
1788875,4,2005-08-24
631281,5,2005-08-29
1320119,4,2005-08-29
1625122,3,2005-08-30
2176465,4,2005-04-29
459612,5,2005-05-19
2421301,4,2005-05-28
1866685,5,2005-06-02
1464750,4,2005-06-03
1395700,4,2005-06-03
211704,4,2005-06-09
294973,5,2005-06-20
1162038,5,2005-06-26
593517,5,2005-07-05
1974134,5,2005-09-07
1119879,5,2005-09-12
2114696,5,2005-09-16
724921,2,2005-09-20
1258393,4,2005-09-21
2540648,5,2005-09-29
2469311,5,2005-09-30
180219,5,2005-10-07
1594542,4,2005-10-10
1366266,5,2005-10-24
2284567,4,2005-11-10
1128816,5,2005-11-10
2280559,5,2005-11-11
1244059,5,2005-11-14
2301143,5,2005-11-26
2101060,4,2005-11-27
2420384,1,2005-11-30
2454969,5,2005-12-26
667297,4,2005-07-05
1164175,3,2005-07-05
2222126,4,2005-07-06
857132,1,2005-07-08
2441687,5,2005-07-12
1688578,4,2005-07-17
1916716,5,2005-07-18
1575182,5,2005-07-22
339616,5,2005-07-25
2512064,5,2005-07-25
2372546,4,2005-07-26
13432,3,2005-07-31
1437867,4,2005-08-04
982635,4,2005-08-05
2633719,5,2005-08-07
2343022,4,2005-08-15
1933592,5,2005-08-15
663071,5,2005-08-15
2426923,3,2005-08-19
191933,5,2005-08-21
2175511,3,2005-08-22
852658,4,2005-08-22
2283073,4,2005-08-22
1057236,5,2005-08-24
538005,1,2005-08-24
134771,4,2005-08-25
1620672,5,2005-08-25
948230,4,2005-08-26
2379776,5,2005-09-02
2254502,5,2004-12-22
364064,3,2005-05-15
2287036,4,2005-05-16
1831212,5,2005-05-16
156403,3,2005-05-23
1067018,4,2005-06-09
2315006,3,2005-06-21
1432044,4,2005-06-24
348902,4,2005-06-26
1752118,3,2005-06-27
2600648,5,2005-06-29
1069971,5,2005-09-07
1887732,5,2005-09-27
972843,5,2005-10-12
2012626,5,2005-10-18
2065547,4,2005-10-31
512697,5,2005-11-03
1370221,3,2005-11-04
1822245,4,2005-11-05
643153,3,2005-11-07
115183,3,2005-11-11
1241337,5,2005-11-18
12798,4,2005-11-22
2108997,5,2005-11-26
1503800,3,2005-11-28
1103093,5,2005-11-29
2330768,4,2005-11-30
2631921,2,2005-12-02
1800093,2,2005-12-06
2590741,5,2005-07-05
381512,1,2005-07-06
2318135,5,2005-07-08
115444,5,2005-07-10
1178330,3,2005-07-18
2162658,3,2005-07-19
2040790,5,2005-07-21
1960214,5,2005-07-21
467067,5,2005-07-21
925059,5,2005-07-26
2041384,5,2005-07-27
1895403,5,2005-08-03
569753,5,2005-08-04
1334302,3,2005-08-08
1110431,3,2005-08-15
928970,4,2005-08-15
1478010,2,2005-08-17
1037705,4,2005-08-23
437784,5,2005-08-25
2089944,5,2005-08-26
636357,4,2005-08-29
2470313,5,2005-09-02
1815129,3,2005-04-16
2044724,3,2005-05-13
1146055,4,2005-05-15
2545730,4,2005-06-01
1288166,4,2005-06-25
1558593,5,2005-06-28
1419505,5,2005-06-30
969313,3,2005-07-04
713107,3,2005-09-10
708396,4,2005-09-12
1615998,4,2005-09-16
508708,5,2005-09-18
904519,5,2005-09-20
2356652,5,2005-09-20
2409333,4,2005-09-21
1798472,5,2005-09-28
781356,4,2005-10-02
1289511,4,2005-10-04
1172190,4,2005-10-05
2040254,4,2005-10-10
1691042,1,2005-10-17
1938622,4,2005-10-31
43193,4,2005-11-03
1365170,5,2005-11-06
2369965,5,2005-11-19
1173657,5,2005-12-12
2408451,4,2005-12-13
1885714,4,2005-07-06
1762077,5,2005-07-08
977691,5,2005-07-09
2263821,4,2005-07-10
1849234,5,2005-07-15
1234567,1,2005-07-18
1278941,5,2005-07-21
625200,4,2005-07-25
2111071,4,2005-07-28
538178,5,2005-07-28
2442378,3,2005-08-02
1386165,4,2005-08-03
366474,5,2005-08-03
1298187,5,2005-08-03
1373231,4,2005-08-04
1237971,5,2005-08-08
301726,4,2005-08-08
1697101,5,2005-08-09
1414989,4,2005-08-09
281097,4,2005-08-12
2552589,5,2005-08-24
2574790,4,2005-08-24
615036,5,2005-08-27
2546596,5,2005-08-27
2602928,5,2005-08-30
620938,4,2005-10-12
519689,4,2005-05-23
1156128,4,2005-06-02
570949,4,2005-06-08
2133714,1,2005-06-18
1937187,4,2005-06-21
597217,4,2005-06-28
1403313,4,2005-07-01
950816,4,2005-07-03
707875,3,2005-07-03
8797,3,2005-09-12
1259557,5,2005-09-18
2385348,5,2005-09-18
1870067,5,2005-09-19
1024545,4,2005-09-22
1630031,4,2005-09-27
545388,4,2005-10-05
1009404,5,2005-10-08
254687,5,2005-10-12
2135692,4,2005-10-27
1197293,5,2005-11-08
2582645,5,2005-11-10
1245529,5,2005-11-10
934230,1,2005-11-11
1883951,3,2005-11-23
49229,5,2005-11-26
2035185,4,2005-11-30
2146187,5,2005-12-07
400468,5,2005-12-10
322064,1,2005-12-15
1124963,5,2005-12-18
794040,5,2005-07-08
1746613,4,2005-07-12
205332,5,2005-07-12
1630758,5,2005-07-13
729432,5,2005-07-27
2055256,5,2005-07-27
292487,1,2005-07-29
648596,2,2005-08-02
1686244,5,2005-08-06
2073407,5,2005-08-08
1972175,1,2005-08-10
520704,5,2005-08-11
192500,4,2005-08-17
1150146,4,2005-08-22
947661,5,2005-08-24
2394666,1,2005-08-26
854460,4,2005-08-28
2153221,5,2005-09-10
1979054,5,2005-03-28
1519378,3,2005-05-15
474938,4,2005-05-16
1976233,5,2005-06-02
394898,4,2005-06-21
493680,5,2005-06-25
1182669,4,2005-06-29
2274561,5,2005-07-03
1159957,4,2005-09-12
1421677,5,2005-09-15
675186,5,2005-09-20
454057,5,2005-09-21
834879,4,2005-10-05
1851059,4,2005-10-07
2451284,5,2005-10-22
513978,4,2005-11-12
2468106,4,2005-11-14
239621,3,2005-11-23
671045,5,2005-12-12
2604668,4,2005-12-14
489220,5,2005-12-23
2481859,4,2005-12-24
1043055,5,2005-07-05
1795511,2,2005-07-12
1956833,4,2005-07-15
812413,2,2005-07-16
811433,3,2005-07-17
1806515,3,2005-10-09
734910,4,2005-07-22
901684,4,2005-07-24
956828,1,2005-07-27
1539389,3,2005-07-28
889598,5,2005-07-29
858694,3,2005-08-02
684439,5,2005-08-02
2338015,5,2005-08-07
1741022,5,2005-08-08
1753963,4,2005-08-09
273097,3,2005-08-14
493979,5,2005-08-17
1084484,4,2005-08-17
832405,5,2005-08-18
1295850,5,2005-08-22
1243139,2,2005-08-25
164885,4,2005-09-03
404931,4,2005-05-14
1129340,4,2005-05-16
627156,4,2005-05-17
1959431,5,2005-05-20
731833,4,2005-06-07
876553,5,2005-06-19
2512427,4,2005-06-21
1579499,4,2005-06-22
2398373,4,2005-06-30
2090690,4,2005-07-03
1221808,4,2005-07-03
299183,5,2005-09-14
2362012,5,2005-09-14
767701,5,2005-09-14
1068049,5,2005-09-21
2503826,5,2005-09-23
2133025,1,2005-09-26
881457,3,2005-10-03
1437749,3,2005-10-04
1952981,5,2005-10-04
1876836,4,2005-10-05
830707,5,2005-10-16
1414102,5,2005-11-02
1837063,5,2005-12-09
2361210,1,2005-11-04
1128547,4,2005-11-04
697445,5,2005-11-12
1661949,5,2005-11-20
41422,5,2005-11-21
695796,5,2005-11-22
1404229,4,2005-11-27
1846436,5,2005-11-27
2488877,4,2005-12-12
2118461,5,2005-12-14
628086,5,2005-12-19
1726620,4,2005-07-06
2609867,5,2005-07-12
1679129,3,2005-07-13
1760544,3,2005-07-13
821738,3,2005-07-18
468027,4,2005-07-26
456966,5,2005-07-27
2558307,2,2005-08-05
1260915,5,2005-08-06
1858836,3,2005-08-08
1389161,5,2005-08-08
30510,2,2005-08-09
1097397,5,2005-08-11
2568730,4,2005-08-12
713598,5,2005-08-15
1281565,5,2005-08-15
695747,5,2005-08-16
347112,5,2005-08-16
2110664,4,2005-08-16
2560011,5,2005-08-20
2137693,5,2005-08-21
1490320,3,2005-08-24
631431,4,2005-08-25
1726783,5,2005-08-26
1978685,4,2005-08-27
1055339,3,2005-08-29
1612701,5,2005-08-29
395730,3,2005-08-30
902839,4,2005-12-23
1648775,5,2005-09-07
2131536,5,2005-09-09
2157060,1,2005-04-13
1184498,3,2005-05-13
367742,4,2005-05-18
522180,2,2005-05-18
257431,4,2005-05-22
1793972,3,2005-06-12
2295399,3,2005-06-14
2520398,4,2005-06-15
1578532,4,2005-06-23
1207437,5,2005-07-01
755702,1,2005-09-12
21563,5,2005-09-14
1798437,3,2005-09-19
2052103,5,2005-09-21
2241897,4,2005-10-03
1177426,3,2005-10-19
884078,3,2005-10-31
896114,5,2005-11-07
1108065,4,2005-11-08
1402219,3,2005-11-11
429604,5,2005-11-12
1249449,3,2005-11-18
1229833,4,2005-11-29
2013164,5,2005-12-11
1895631,4,2005-12-19
1331422,3,2005-12-23
1767095,5,2005-12-26
2299957,4,2005-07-09
1256232,5,2005-07-16
374238,3,2005-07-16
1887043,5,2005-07-16
2213706,5,2005-07-17
734499,3,2005-07-18
96647,5,2005-07-21
171864,2,2005-07-22
702259,4,2005-07-26
706881,5,2005-07-28
2064577,4,2005-07-29
788890,5,2005-08-01
1250843,4,2005-08-05
1615531,5,2005-08-05
267843,4,2005-08-08
997402,3,2005-08-09
2412878,4,2005-08-10
1605686,4,2005-08-15
1165396,5,2005-08-21
1159926,4,2005-08-21
1455399,5,2005-08-23
69221,4,2005-08-26
613783,5,2005-09-01
758414,5,2005-05-16
2049139,4,2005-06-07
1493621,5,2005-09-02
1056249,5,2005-09-14
2156781,3,2005-09-19
198894,5,2005-09-14
350357,5,2005-09-21
1018244,2,2005-10-12
567426,3,2005-10-14
1788238,4,2005-11-08
1135956,5,2005-10-31
1069029,3,2005-11-08
1323507,2,2005-11-12
1203614,4,2005-11-12
2532534,5,2005-11-15
914688,3,2005-11-15
812880,5,2005-11-25
464328,5,2005-11-28
1479866,5,2005-11-28
1182899,5,2005-12-04
2266633,2,2005-12-23
2113300,3,2005-12-26
1019912,3,2005-12-29
1834621,4,2005-07-06
104696,5,2005-07-08
2532718,5,2005-07-14
553659,5,2005-07-15
791266,3,2005-07-18
872408,4,2005-07-19
1007098,3,2005-07-25
2129491,5,2005-07-26
1282800,5,2005-07-27
98428,4,2005-08-01
1235326,5,2005-08-01
1163987,5,2005-08-06
2516157,4,2005-08-15
2023357,5,2005-08-10
57268,4,2005-08-10
2367394,5,2005-08-12
258355,5,2005-08-14
2262260,4,2005-08-15
2243397,3,2005-08-15
800983,5,2005-08-21
674024,4,2005-08-29
2575011,5,2005-08-31
1919786,4,2005-09-04
1614714,3,2005-05-02
61928,4,2005-05-15
2586755,5,2005-05-17
387418,1,2005-05-28
784208,3,2005-05-31
1702055,2,2005-06-02
1864756,4,2005-06-07
1406239,5,2005-06-08
1421249,4,2005-06-13
1950876,5,2005-06-14
2149357,5,2005-06-21
475822,5,2005-06-21
1485077,5,2005-06-30
1510379,5,2005-07-02
868800,5,2005-09-05
1093740,4,2005-09-06
588531,5,2005-09-11
2612999,2,2005-09-11
2132060,4,2005-09-15
2176028,5,2005-09-18
705485,5,2005-09-20
761594,5,2005-09-26
2445470,5,2005-09-30
1491526,5,2005-10-03
2164872,1,2005-10-04
814070,5,2005-10-08
1804276,5,2005-10-11
1171445,3,2005-10-18
2062499,4,2005-10-26
1939397,5,2005-11-03
2627814,5,2005-11-14
1043858,5,2005-11-17
656270,5,2005-11-24
79317,4,2005-11-26
535347,5,2005-11-29
1433257,3,2005-12-05
1045147,4,2005-12-05
704598,1,2005-12-07
40757,4,2005-12-26
798484,3,2005-12-28
2619115,3,2005-07-05
1867507,5,2005-07-10
494350,5,2005-07-14
1912034,4,2005-07-19
44144,5,2005-07-20
873134,5,2005-07-21
1556617,2,2005-07-26
568852,4,2005-07-29
2476365,5,2005-08-09
100256,5,2005-08-09
522425,5,2005-08-11
2371249,5,2005-08-16
855009,4,2005-08-16
2225451,4,2005-10-23
2340324,4,2005-08-27
2033014,5,2005-05-13
1896008,4,2005-06-27
1184206,5,2005-06-27
1822038,5,2005-09-01
198134,5,2005-09-07
1337953,5,2005-09-07
767260,5,2005-09-07
1218545,5,2005-09-08
700135,5,2005-09-13
196706,4,2005-09-16
398239,4,2005-09-16
2324140,5,2005-09-16
424067,4,2005-09-26
690754,5,2005-09-27
445677,4,2005-10-03
1947652,5,2005-10-25
2323735,4,2005-10-27
1197595,5,2005-11-01
2159915,5,2005-11-13
2171749,5,2005-11-18
1587193,3,2005-11-22
106051,2,2005-11-28
43489,5,2005-12-20
601317,5,2005-07-08
1241676,4,2005-07-09
878576,4,2005-07-09
352571,5,2005-07-15
590473,4,2005-07-16
2219702,4,2005-08-17
1831848,5,2005-07-26
1539717,5,2005-07-26
2388881,5,2005-07-29
1344294,5,2005-07-31
2446805,4,2005-08-05
1940727,5,2005-08-07
2323544,5,2005-08-08
354269,4,2005-08-09
2614987,5,2005-08-09
1205171,5,2005-08-10
307208,5,2005-08-16
1002688,5,2005-08-16
1004475,3,2005-08-17
871235,5,2005-08-22
1351439,5,2005-08-26
613117,5,2005-08-26
169489,4,2005-09-07
1114324,3,2005-02-23
1660348,3,2005-05-04
930061,4,2005-05-07
2361318,3,2005-05-29
2041801,5,2005-06-11
1899143,3,2005-06-12
1133296,3,2005-06-22
2426830,3,2005-09-22
1836178,5,2005-09-22
2463569,4,2005-09-29
1840957,4,2005-10-04
2503236,5,2005-10-13
2592337,5,2005-10-14
2321950,5,2005-10-18
844598,5,2005-11-08
1293451,1,2005-11-11
2395420,5,2005-11-11
1997779,4,2005-11-22
782810,4,2005-11-30
635742,4,2005-12-03
1672831,4,2005-12-08
1401544,3,2005-12-19
2526577,5,2005-12-26
751141,5,2005-12-29
266579,2,2005-07-08
785340,5,2005-07-09
695748,5,2005-07-19
2502208,4,2005-07-22
1380143,5,2005-07-28
1695884,5,2005-08-01
1879369,4,2005-08-04
1484139,5,2005-08-04
379815,5,2005-08-05
1488634,3,2005-08-09
1562856,4,2005-08-10
145290,4,2005-08-13
1809784,5,2005-08-15
1955586,4,2005-08-22
1197058,5,2005-08-22
395421,5,2005-09-13
2367955,3,2005-08-24
917857,4,2005-03-20
1652429,5,2005-06-16
506088,1,2005-06-24
1214535,5,2005-06-29
338308,5,2005-06-30
671960,3,2005-07-01
2164254,5,2005-09-13
1843370,4,2005-09-20
1751220,4,2005-09-28
36557,4,2005-09-29
2110521,5,2005-11-02
1956078,5,2005-11-06
1338210,5,2005-11-11
35580,5,2005-11-16
1702488,3,2005-11-18
225400,2,2005-11-20
614298,1,2005-12-13
435288,5,2005-12-18
665719,4,2005-07-08
2053443,5,2005-07-14
1836124,3,2005-07-15
1179231,4,2005-07-17
1225361,3,2005-07-19
2370719,4,2005-07-21
340479,2,2005-07-21
87669,5,2005-07-24
242479,5,2005-07-25
1108703,4,2005-07-25
2073100,5,2005-07-27
1805990,4,2005-07-27
2433734,5,2005-07-27
1299265,4,2005-07-28
450752,4,2005-08-01
1564191,4,2005-08-01
1993128,5,2005-08-14
1495817,4,2005-08-15
678509,1,2005-08-16
1973712,1,2005-08-18
440036,5,2005-08-18
714368,4,2005-08-21
837204,5,2005-08-24
2276849,5,2005-08-26
873478,1,2005-08-28
2021824,5,2005-08-29
874545,5,2005-03-05
715001,3,2005-05-18
1355425,4,2005-05-23
762274,4,2005-05-25
8439,4,2005-09-08
1195803,5,2005-06-27
2363788,5,2005-06-28
1689975,1,2005-07-01
89684,3,2005-09-13
54426,5,2005-09-20
802459,2,2005-09-25
1167687,2,2005-10-07
2134420,4,2005-10-09
1906386,5,2005-10-23
185027,2,2005-11-02
2525726,5,2005-11-07
2478996,4,2005-11-13
660381,4,2005-11-15
1346968,5,2005-11-20
248844,4,2005-11-22
2606179,5,2005-12-05
1349172,5,2005-12-14
1473880,5,2005-12-16
397948,5,2005-07-06
944944,5,2005-07-12
1834123,3,2005-07-12
156303,3,2005-07-13
895863,5,2005-07-14
2518672,5,2005-07-18
469621,2,2005-07-23
1442678,4,2005-07-24
2336071,5,2005-07-27
2136800,5,2005-07-28
461065,4,2005-07-30
197397,5,2005-08-03
2408698,5,2005-08-09
521779,5,2005-08-10
1861331,4,2005-08-12
2177657,4,2005-08-15
389980,4,2005-08-15
835207,5,2005-08-19
981955,5,2005-08-22
1056078,5,2005-08-23
2613559,4,2005-08-31
2321310,3,2005-09-06
515523,5,2005-09-07
1932594,2,2005-04-29
2230222,5,2005-05-12
2537089,3,2005-09-23
2410196,4,2005-05-16
1747446,3,2005-05-19
794999,5,2005-05-24
112449,4,2005-06-06
813493,4,2005-06-06
466871,5,2005-06-08
95189,4,2005-06-08
160092,3,2005-06-15
1135850,3,2005-06-16
972932,5,2005-06-18
2616035,5,2005-06-20
2308701,2,2005-06-27
845926,5,2005-06-28
1513737,3,2005-09-14
2049795,4,2005-09-14
1268968,4,2005-09-14
2213114,1,2005-09-19
2101001,3,2005-09-26
1749656,5,2005-10-11
1130233,3,2005-10-12
799610,4,2005-10-28
1513799,2,2005-10-30
1176088,5,2005-11-01
1129053,5,2005-11-03
1469924,4,2005-11-09
595359,4,2005-11-11
2182121,3,2005-11-14
650195,4,2005-11-29
2044027,5,2005-12-01
207326,5,2005-12-14
2098606,5,2005-12-17
1603248,4,2005-12-19
1645904,3,2005-07-07
917001,3,2005-07-08
2570844,4,2005-07-08
1713319,5,2005-07-11
1882945,5,2005-07-14
1289612,4,2005-07-15
2296816,4,2005-07-19
1806018,5,2005-07-21
880790,5,2005-07-26
1860815,4,2005-07-27
833378,4,2005-07-31
1063716,5,2005-07-31
1642308,4,2005-08-01
1781102,4,2005-08-01
145873,4,2005-08-04
7182,4,2005-08-05
1879470,5,2005-08-05
271642,5,2005-08-09
2204575,5,2005-08-11
1038488,5,2005-08-12
1392650,4,2005-08-16
2094136,2,2005-08-17
958687,2,2005-08-19
499574,4,2005-08-22
1130863,1,2005-08-23
2367997,3,2005-08-24
1873469,4,2005-09-06
1193533,5,2005-05-01
1116065,4,2005-05-03
1037957,1,2005-05-13
1333911,3,2005-05-14
445225,5,2005-05-15
1255224,2,2005-06-01
839414,4,2005-06-14
2041397,5,2005-06-28
2186537,5,2005-06-20
1718348,4,2005-06-21
472729,5,2005-06-30
447534,4,2005-09-12
2108307,5,2005-09-14
1107964,4,2005-09-16
1002114,5,2005-10-03
2523032,5,2005-10-07
1955036,5,2005-10-12
1176470,5,2005-10-17
2444045,5,2005-10-27
1870295,4,2005-11-10
1150992,4,2005-11-10
1430083,3,2005-11-13
988565,4,2005-11-14
2190996,3,2005-12-01
2289046,5,2005-12-06
1210699,5,2005-12-12
776187,5,2005-12-16
1693482,3,2005-07-05
1692076,3,2005-07-12
2562320,4,2005-07-12
181815,3,2005-07-19
2261539,4,2005-07-19
1908958,5,2005-07-26
966478,4,2005-07-27
1478244,5,2005-08-04
861047,5,2005-08-05
1600360,4,2005-08-06
377971,4,2005-08-10
1252289,2,2005-08-11
661424,3,2005-08-15
2225788,5,2005-08-15
1339269,4,2005-08-17
1024074,4,2005-08-19
1773675,3,2005-08-19
76415,4,2005-08-21
594363,1,2005-08-22
549245,4,2005-08-24
651849,4,2005-04-23
1895359,5,2005-05-10
934171,5,2005-05-17
2264229,4,2005-05-20
2284489,4,2005-05-25
2269306,4,2005-06-03
776316,5,2005-06-14
591050,5,2005-06-20
235077,1,2005-06-21
1580139,4,2005-06-27
1294328,5,2005-09-06
1402447,5,2005-09-12
1985476,5,2005-09-22
784762,5,2005-09-23
1099626,3,2005-09-23
1229494,4,2005-09-28
864431,5,2005-09-29
287956,4,2005-09-29
274261,3,2005-09-30
1406478,5,2005-10-04
419176,5,2005-10-22
1724355,3,2005-10-28
1007818,4,2005-11-10
2520506,3,2005-11-13
2386083,5,2005-11-20
1137142,4,2005-11-22
231841,5,2005-11-26
1170298,5,2005-11-27
1909657,5,2005-12-27
1577480,5,2005-12-29
693862,3,2005-07-06
1663694,1,2005-07-11
647329,5,2005-07-15
2248996,5,2005-10-24
1689449,3,2005-07-19
1222169,3,2005-07-20
1982279,4,2005-07-21
259685,4,2005-07-28
18091,2,2005-08-03
2330113,5,2005-08-07
394698,4,2005-08-08
1352649,5,2005-08-10
162303,5,2005-08-12
1975594,4,2005-08-16
1508279,4,2005-08-18
2460229,5,2005-08-20
