10561:
1245081,4,2005-10-13
2479136,5,2005-10-04
845414,5,2005-09-14
1431667,4,2005-09-15
2344004,5,2005-09-21
1652468,4,2005-09-25
580652,3,2005-09-28
323101,5,2005-10-03
1831528,4,2005-10-03
2041180,5,2005-10-03
1227109,3,2005-10-05
75814,3,2005-10-12
1708758,3,2005-10-14
2083019,4,2005-10-14
559470,3,2005-10-17
1151472,4,2005-10-17
1065334,4,2005-10-17
654696,3,2005-10-18
51602,3,2005-10-18
2445801,5,2005-10-18
710885,4,2005-10-24
260164,3,2005-10-25
987005,5,2005-10-28
1211291,4,2005-11-03
844459,5,2005-11-03
1920565,3,2005-11-04
12254,4,2005-11-05
634577,3,2005-11-06
1162109,4,2005-11-06
1858322,3,2005-11-07
894846,5,2005-11-07
875443,3,2005-11-07
965587,5,2005-11-07
2162192,3,2005-11-08
1024404,3,2005-11-08
1660952,2,2005-11-08
2085641,3,2005-11-09
501152,4,2005-11-11
606821,3,2005-11-15
967535,4,2005-11-16
402212,3,2005-11-18
2569204,3,2005-11-25
1403970,4,2005-11-27
117617,4,2005-12-09
1073964,3,2005-12-14
2572962,3,2005-12-19
2148023,4,2005-12-21
447909,2,2005-12-27
380256,5,2005-07-22
705534,4,2005-07-29
1613548,3,2005-08-01
2411081,4,2005-08-01
1858707,4,2005-08-02
1333220,3,2005-08-02
620739,3,2005-08-08
1744126,3,2005-08-12
733396,3,2005-08-16
2276,3,2005-08-18
1083600,5,2005-08-20
976853,3,2005-08-24
2646557,3,2005-08-30
1559797,4,2005-08-30
1433682,5,2005-06-17
1891610,4,2005-09-01
2126081,4,2005-09-03
2231617,4,2005-09-03
1000634,3,2005-09-05
1401742,5,2005-09-06
1379873,3,2005-09-07
2360665,3,2005-09-10
829863,4,2005-09-12
205119,3,2005-09-12
1077260,2,2005-09-17
1536977,2,2005-09-18
1747369,4,2005-09-19
2244024,5,2005-09-22
449846,4,2005-09-24
893731,4,2005-09-25
686134,5,2005-09-30
2216450,4,2005-10-04
646260,5,2005-10-04
51820,3,2005-10-05
1115666,4,2005-10-09
212820,3,2005-10-16
2550886,4,2005-10-18
526682,5,2005-10-21
1378700,4,2005-10-22
691708,4,2005-10-25
1264320,3,2005-10-26
235543,5,2005-10-27
587113,3,2005-10-31
717365,3,2005-11-01
2221416,3,2005-11-01
1508633,4,2005-11-01
1926272,3,2005-11-01
1588285,3,2005-11-01
100295,4,2005-11-02
708771,5,2005-11-02
995136,4,2005-11-03
1719421,5,2005-11-04
2270753,4,2005-11-09
2518319,3,2005-11-11
123846,4,2005-11-12
1782185,4,2005-11-18
380849,4,2005-11-19
2124298,5,2005-11-22
1938581,5,2005-11-23
1897726,4,2005-11-26
1774039,4,2005-11-30
2048308,3,2005-11-30
501750,3,2005-12-01
474751,2,2005-12-02
1363367,3,2005-12-06
1034757,3,2005-12-07
1094034,4,2005-12-11
372066,5,2005-12-19
1176794,5,2005-12-27
1510669,3,2005-12-28
2187886,5,2005-07-20
2633551,3,2005-07-20
1569593,3,2005-07-20
2056022,4,2005-07-21
1915615,3,2005-07-21
1893292,4,2005-07-23
1371896,3,2005-07-25
175371,3,2005-07-26
2292593,3,2005-07-26
386951,4,2005-07-27
2123235,4,2005-07-29
823827,3,2005-08-01
1388537,2,2005-08-05
2484087,3,2005-08-12
2002611,2,2005-08-13
1168571,5,2005-08-14
1370416,4,2005-08-14
245446,3,2005-08-15
680505,4,2005-08-19
2543221,3,2005-08-19
565601,4,2005-08-21
1122990,3,2005-08-22
2579643,4,2005-08-29
220906,4,2005-08-24
2485998,4,2005-08-26
1381842,1,2005-08-26
2380830,4,2005-08-27
1168621,4,2005-09-07
2594130,3,2005-09-08
590429,2,2005-03-20
1977460,4,2005-09-12
1243401,4,2005-09-15
120707,4,2005-09-21
2188858,4,2005-09-21
24705,3,2005-09-29
1822072,3,2005-10-03
504051,3,2005-10-07
1098865,4,2005-10-09
1019359,3,2005-10-09
2135600,5,2005-10-10
196360,5,2005-10-10
294335,3,2005-10-13
2163539,3,2005-10-16
219888,4,2005-10-21
1160371,4,2005-10-23
1882325,3,2005-10-25
657835,5,2005-10-26
2238663,3,2005-10-26
811704,5,2005-10-28
1060810,2,2005-10-30
515281,4,2005-11-01
2488514,4,2005-11-01
2215203,4,2005-11-01
2428126,5,2005-11-03
1543140,3,2005-11-03
1778827,5,2005-11-04
1659707,4,2005-11-04
1707006,4,2005-11-05
2412620,3,2005-11-07
780963,4,2005-11-09
1476485,4,2005-11-10
2546138,4,2005-11-10
595315,3,2005-11-14
603543,3,2005-11-15
2625253,3,2005-11-15
1508350,3,2005-11-16
2163939,4,2005-11-19
1050646,4,2005-11-27
555136,5,2005-11-27
1160712,2,2005-11-30
188542,3,2005-12-02
1487139,5,2005-12-02
2189734,5,2005-12-06
1986937,4,2005-12-16
403322,4,2005-12-18
2102712,4,2005-12-19
2467323,2,2005-12-19
816435,3,2005-12-20
2255285,3,2005-12-27
1963921,4,2005-07-18
108311,5,2005-07-20
122972,5,2005-07-25
2139827,3,2005-07-25
754990,4,2005-07-25
2531265,5,2005-08-02
1400656,4,2005-08-03
1867989,5,2005-08-04
757739,5,2005-08-05
1843478,3,2005-08-07
2266736,5,2005-08-08
1863203,4,2005-08-10
1682102,5,2005-08-11
631788,3,2005-08-13
2365140,3,2005-08-16
2560121,3,2005-08-18
519167,4,2005-08-21
1084597,5,2005-08-23
1989080,3,2005-08-24
1982012,4,2005-08-26
1789325,3,2005-09-07
1982427,3,2005-09-23
2520447,4,2005-09-24
1623857,4,2005-09-26
2563620,2,2005-10-03
2344919,2,2005-10-03
719222,5,2005-10-04
57761,3,2005-10-06
291883,4,2005-10-11
2375033,3,2005-10-15
2002421,3,2005-10-17
1497437,4,2005-10-17
2321824,5,2005-10-18
1916275,2,2005-10-21
1689386,2,2005-10-22
76916,5,2005-10-24
494779,3,2005-10-26
546461,3,2005-10-26
592649,4,2005-10-26
1476476,4,2005-10-30
579707,5,2005-11-01
312741,4,2005-11-01
425300,5,2005-11-03
528251,5,2005-11-03
2000237,4,2005-11-04
1256045,5,2005-11-04
439999,4,2005-11-05
134743,5,2005-11-05
1390895,5,2005-11-07
1915152,5,2005-11-10
2608715,4,2005-11-14
506230,4,2005-11-15
1785723,3,2005-11-16
1885106,4,2005-11-16
262210,2,2005-11-16
904943,4,2005-11-16
2600328,3,2005-11-17
1277779,5,2005-11-21
781468,3,2005-11-22
957745,5,2005-11-22
1861006,5,2005-11-25
2397185,3,2005-11-29
1699606,5,2005-11-30
2182532,4,2005-12-03
2270644,3,2005-12-04
2100678,5,2005-12-04
2611864,5,2005-12-06
1759950,3,2005-12-08
2189144,4,2005-12-10
1032868,4,2005-12-22
1523702,4,2005-12-28
421669,4,2005-12-30
1080891,3,2005-07-20
842341,3,2005-07-21
1742718,4,2005-07-21
1553024,5,2005-07-22
1060940,5,2005-07-22
1700352,4,2005-07-26
2366300,5,2005-08-01
820805,4,2005-08-04
1033393,3,2005-08-05
1274667,5,2005-08-13
442657,3,2005-08-15
574534,3,2005-08-18
2370665,4,2005-08-21
1655384,3,2005-08-23
279485,4,2005-09-06
1101271,4,2005-09-06
237640,3,2005-09-08
2041089,4,2005-09-12
392607,5,2005-09-13
1641120,5,2005-09-13
484796,3,2005-09-14
2110239,5,2005-09-15
2258021,3,2005-09-15
1007295,4,2005-09-16
1477429,4,2005-09-16
1935214,3,2005-09-20
798104,3,2005-09-25
1152572,3,2005-09-28
2418643,5,2005-09-30
1502042,4,2005-10-02
817916,4,2005-10-06
1425157,3,2005-10-09
937347,3,2005-10-10
2260824,5,2005-10-12
1273765,3,2005-10-12
388549,4,2005-10-16
1004967,5,2005-10-18
2467283,4,2005-10-23
307427,3,2005-10-23
257026,4,2005-10-24
2076793,4,2005-10-27
836380,4,2005-10-31
904205,1,2005-10-31
2361405,3,2005-10-31
351224,3,2005-10-31
1957756,4,2005-11-01
1080839,3,2005-11-05
266169,3,2005-11-06
342228,4,2005-11-07
313082,4,2005-11-08
2456113,3,2005-11-09
1293487,4,2005-11-17
98301,4,2005-11-17
1660370,3,2005-11-18
1665262,2,2005-11-22
819624,5,2005-11-25
1211176,4,2005-11-27
1770508,4,2005-11-30
74719,5,2005-11-30
2147895,4,2005-12-28
397526,5,2005-12-30
1304793,3,2005-07-22
171276,5,2005-07-25
2316429,5,2005-07-25
175601,3,2005-07-29
570091,2,2005-08-01
2172020,3,2005-08-03
2455119,5,2005-08-07
1420123,4,2005-08-08
286132,3,2005-08-08
1408570,5,2005-08-15
2556700,4,2005-08-20
2632207,3,2005-08-22
1211485,4,2005-08-30
2376686,3,2005-09-02
237441,3,2005-09-04
54407,5,2005-09-06
407140,3,2005-09-07
530869,4,2005-09-09
2304148,5,2005-09-17
2153038,4,2005-09-20
2269807,4,2005-09-20
1985001,4,2005-10-06
1869491,3,2005-10-13
973622,4,2005-10-13
1450405,5,2005-10-16
946955,2,2005-10-18
2285621,3,2005-10-19
313748,3,2005-10-23
1096159,5,2005-10-25
1232526,3,2005-10-27
538366,3,2005-10-30
1577163,5,2005-10-30
1760982,4,2005-10-31
583062,3,2005-11-01
1765278,2,2005-11-01
1201830,3,2005-11-02
1374251,4,2005-11-08
1861482,3,2005-11-10
2210765,5,2005-11-12
1621580,4,2005-11-13
1189247,3,2005-11-17
253297,3,2005-11-20
2591251,3,2005-11-25
998085,5,2005-11-27
125448,3,2005-11-28
2485825,3,2005-11-29
199525,3,2005-11-29
2188355,4,2005-12-02
1215275,3,2005-12-07
1518104,3,2005-12-07
2203463,2,2005-12-12
1986955,4,2005-12-19
783447,4,2005-12-30
2166392,2,2005-07-19
1823034,2,2005-07-21
1710487,1,2005-11-17
490653,5,2005-07-24
118925,1,2005-07-25
201310,3,2005-07-25
920098,3,2005-07-26
1225521,4,2005-07-27
524170,3,2005-07-28
2456889,5,2005-08-01
1320587,5,2005-08-01
1326989,4,2005-08-18
1227675,5,2005-08-03
1128816,4,2005-08-04
1696804,4,2005-08-06
157905,3,2005-08-09
445479,4,2005-08-10
1874026,5,2005-08-15
2191714,3,2005-08-15
1236402,4,2005-08-23
2036201,4,2005-08-24
1612273,3,2005-08-25
1052331,4,2005-08-28
993836,4,2005-08-29
1950659,3,2005-08-29
2121414,3,2005-08-30
586275,4,2005-08-31
839481,2,2005-09-07
2311865,4,2005-09-11
294741,4,2005-09-12
1321416,3,2005-09-15
1401254,4,2005-09-19
2976,4,2005-09-25
709093,4,2005-09-27
1204649,2,2005-09-28
2637550,4,2005-09-28
2232883,4,2005-09-30
2169512,3,2005-10-03
1692092,4,2005-10-03
1024221,3,2005-10-09
888162,4,2005-10-17
1090581,4,2005-10-18
2406724,4,2005-10-18
382207,5,2005-10-19
1905177,4,2005-10-22
1225936,4,2005-10-23
2353826,5,2005-11-23
994829,3,2005-10-25
1075872,4,2005-10-25
1934720,4,2005-10-26
1044050,3,2005-11-01
1344268,4,2005-11-02
100631,3,2005-11-05
1824830,4,2005-11-05
1085175,4,2005-11-06
2101060,4,2005-11-07
1241155,4,2005-11-07
2135321,4,2005-11-13
766285,5,2005-11-13
1057021,3,2005-11-15
999756,4,2005-11-16
567427,5,2005-11-17
336847,4,2005-11-21
1901861,4,2005-11-21
1102596,5,2005-11-22
1439882,4,2005-11-28
419107,3,2005-11-28
2020800,5,2005-11-29
1084923,5,2005-12-04
1113254,4,2005-12-06
1771241,3,2005-12-10
1154923,4,2005-12-22
1202617,4,2005-12-29
1422444,5,2005-07-11
1141636,4,2005-07-22
1552226,5,2005-07-23
1992091,5,2005-07-25
1303747,4,2005-07-26
2221922,4,2005-07-26
1662881,3,2005-07-29
1728930,3,2005-07-30
2443089,4,2005-08-05
2144204,5,2005-08-10
2146061,3,2005-08-11
1168593,3,2005-08-15
1300033,4,2005-08-17
1252036,3,2005-08-18
1688578,2,2005-08-19
2047604,3,2005-08-22
1207378,3,2005-08-22
1357506,5,2005-08-23
1704292,4,2005-08-25
403639,4,2005-08-29
753452,4,2005-08-30
1520384,4,2005-08-31
1356028,4,2005-09-07
2321749,3,2005-09-08
1193599,4,2005-09-08
1999802,3,2005-09-10
1446105,4,2005-09-10
240273,4,2005-09-11
1182445,3,2005-09-12
80417,3,2005-09-18
1638774,5,2005-09-20
336368,3,2005-09-22
2603398,4,2005-09-26
2327483,5,2005-09-28
2293516,4,2005-09-28
163893,5,2005-09-28
121420,4,2005-09-30
2297535,4,2005-10-04
466151,4,2005-10-06
349653,4,2005-10-08
1844321,4,2005-10-10
284970,3,2005-10-10
1250404,4,2005-10-12
2252217,5,2005-10-13
366376,5,2005-10-17
1078644,4,2005-10-18
1454496,5,2005-10-21
1487504,5,2005-10-21
1717927,2,2005-10-24
1707463,5,2005-10-26
896339,4,2005-10-26
1113363,4,2005-10-28
752342,4,2005-11-04
813594,4,2005-11-05
2577467,4,2005-11-06
2027215,4,2005-11-07
828261,3,2005-11-07
848014,3,2005-11-08
1679999,3,2005-11-14
824471,3,2005-11-16
505082,3,2005-11-18
2420916,3,2005-11-18
22670,4,2005-11-18
1814318,3,2005-11-23
522385,4,2005-11-29
1298190,3,2005-12-01
1276474,4,2005-12-02
1142648,5,2005-12-07
1847237,3,2005-12-07
1201772,4,2005-12-11
708047,4,2005-12-12
381728,3,2005-12-13
1959845,5,2005-12-14
1875549,3,2005-12-18
1414577,5,2005-12-29
70932,4,2005-12-30
2356355,4,2005-07-20
1640731,4,2005-07-20
1265606,5,2005-07-24
1288835,4,2005-07-25
475578,3,2005-07-25
262059,4,2005-07-25
1736630,3,2005-07-26
390531,4,2005-07-26
698125,4,2005-07-29
908992,5,2005-08-01
670488,5,2005-08-02
2040790,2,2005-08-02
1546846,3,2005-08-02
2193343,5,2005-08-06
2552618,3,2005-08-08
2565379,3,2005-08-08
1110291,3,2005-08-08
385491,4,2005-08-08
2632975,4,2005-08-13
2010069,4,2005-08-15
593862,3,2005-08-16
37974,4,2005-08-17
718765,4,2005-08-22
1070376,3,2005-08-22
137032,3,2005-08-23
1735978,3,2005-08-25
2236813,3,2005-08-26
1631053,4,2005-08-29
1438161,3,2005-08-29
2023432,3,2005-08-30
1185107,4,2005-09-01
2516970,5,2005-09-01
988674,5,2005-09-04
278489,3,2005-09-05
2358810,4,2005-09-26
1922609,5,2005-09-28
2357602,4,2005-09-30
1665014,4,2005-10-03
926795,4,2005-10-05
1129390,3,2005-10-08
2050448,3,2005-10-10
1327476,5,2005-10-10
583887,3,2005-10-10
2643830,5,2005-10-12
1180153,3,2005-10-13
805031,3,2005-10-13
1078503,4,2005-10-20
1125029,4,2005-10-24
2177347,5,2005-10-24
787563,5,2005-11-01
1271053,4,2005-11-01
801989,5,2005-11-01
609754,3,2005-11-02
1873779,5,2005-11-04
1514447,4,2005-11-06
196494,4,2005-11-07
368540,4,2005-11-07
2594029,5,2005-11-08
46490,4,2005-11-15
1907973,3,2005-11-15
1576186,4,2005-11-19
2013808,4,2005-11-21
759030,5,2005-11-21
675694,5,2005-11-21
2207798,2,2005-11-21
2171544,5,2005-11-28
1327969,3,2005-12-03
1676723,3,2005-12-04
1007768,5,2005-12-06
637867,2,2005-12-06
2605385,5,2005-12-09
1027771,4,2005-12-09
2601834,4,2005-12-14
982685,4,2005-12-19
887640,4,2005-12-19
619966,4,2005-07-19
1229628,3,2005-07-21
1730336,4,2005-07-22
2092921,5,2005-07-27
899414,2,2005-08-03
388183,3,2005-08-07
1333795,2,2005-08-08
1606688,4,2005-08-10
375699,4,2005-08-12
2626818,5,2005-08-16
658878,4,2005-08-16
1345044,4,2005-08-23
1255751,3,2005-08-23
147904,5,2005-08-26
1973951,5,2005-08-27
229723,3,2005-08-27
1547952,3,2005-09-06
2496883,3,2005-09-09
1181907,3,2005-09-12
2485830,2,2005-09-13
953110,5,2005-09-23
2015569,5,2005-09-24
581462,5,2005-09-29
1156128,4,2005-10-11
691228,1,2005-10-11
631855,3,2005-10-14
2185417,5,2005-10-15
2382803,4,2005-10-16
2548010,2,2005-10-19
1336172,4,2005-10-19
2192840,5,2005-10-19
1714413,4,2005-10-19
633317,3,2005-10-19
1812019,3,2005-10-21
2548069,3,2005-10-25
1621427,4,2005-10-25
756659,3,2005-10-28
2305404,4,2005-11-01
266777,4,2005-11-01
2412372,3,2005-11-01
1216438,3,2005-11-01
1694085,5,2005-11-02
698147,5,2005-11-03
2327860,4,2005-11-08
2449838,4,2005-11-10
472734,4,2005-11-10
946014,4,2005-11-13
227159,3,2005-11-15
1643857,4,2005-11-17
1059530,4,2005-11-18
1457506,5,2005-11-18
1571013,3,2005-11-18
2453172,5,2005-11-18
391031,4,2005-11-22
1057551,3,2005-11-22
524436,2,2005-11-25
168038,3,2005-11-26
519877,4,2005-11-26
71402,3,2005-11-28
2632434,2,2005-11-29
1112576,4,2005-12-03
1878373,5,2005-12-07
1688035,3,2005-12-08
1570782,1,2005-12-11
2395763,4,2005-12-11
1298187,5,2005-12-15
1756395,3,2005-12-17
686722,5,2005-12-19
1590599,3,2005-12-22
1928560,4,2005-07-18
1544785,3,2005-11-29
1098907,4,2005-07-20
2267124,5,2005-07-21
482921,4,2005-07-31
979053,4,2005-07-22
1870803,4,2005-07-27
841229,3,2005-07-27
2451284,5,2005-08-19
780781,5,2005-07-29
2422679,4,2005-07-31
255775,5,2005-08-01
1823798,4,2005-08-02
294159,4,2005-08-10
1413434,2,2005-08-14
664816,3,2005-08-14
1204294,5,2005-08-16
2029513,4,2005-08-17
795152,4,2005-08-19
1471522,3,2005-08-26
200098,5,2005-08-29
2489208,4,2005-08-31
606832,4,2005-09-06
1380413,3,2005-09-13
836050,4,2005-09-13
1014236,5,2005-09-14
1319090,4,2005-09-14
2055256,3,2005-09-20
1892922,2,2005-09-21
509532,3,2005-09-21
1918191,4,2005-09-25
2604668,2,2005-09-27
1552868,5,2005-10-01
1431885,3,2005-10-01
1123549,3,2005-10-09
2490964,3,2005-10-10
2305885,3,2005-10-10
2343241,4,2005-10-11
328761,3,2005-10-11
1943930,4,2005-10-15
569672,3,2005-10-18
1429861,5,2005-10-21
1312680,3,2005-10-25
2361211,3,2005-10-28
394528,2,2005-10-31
1359432,4,2005-10-31
78922,5,2005-11-03
943305,3,2005-11-03
1688135,5,2005-11-03
2384512,3,2005-11-04
780746,4,2005-11-07
546549,2,2005-11-07
2426964,5,2005-11-08
2089461,3,2005-11-15
1835851,5,2005-11-17
2035909,4,2005-11-18
1495380,4,2005-11-21
935378,4,2005-11-21
1601882,2,2005-11-22
1611535,4,2005-11-28
1824823,4,2005-11-28
2616597,4,2005-11-28
795069,2,2005-11-28
2134581,3,2005-11-29
1278905,4,2005-11-30
1522685,3,2005-11-30
1248505,3,2005-12-05
164673,3,2005-12-14
526362,4,2005-12-15
2128136,4,2005-12-19
92747,3,2005-12-23
646687,5,2005-12-24
1519378,2,2005-12-24
1655500,4,2005-12-31
2024111,3,2005-07-21
720503,3,2005-07-21
1959431,5,2005-07-22
2064861,4,2005-07-23
1228208,3,2005-07-25
1984378,4,2005-07-25
1127259,1,2005-07-25
1059251,5,2005-08-07
127221,4,2005-08-08
1110542,4,2005-08-09
2316873,5,2005-08-17
1243333,4,2005-08-19
1920172,4,2005-08-24
604193,5,2005-08-29
420551,3,2005-08-31
540065,4,2005-08-31
2492173,5,2005-09-02
1804508,3,2005-09-08
1689348,5,2005-06-09
2510408,3,2005-09-12
2229752,5,2005-09-13
1732130,3,2005-09-18
2390644,5,2005-09-18
1528036,4,2005-09-20
709106,3,2005-09-25
1064189,3,2005-09-28
1305870,3,2005-09-30
316949,4,2005-10-05
1933125,3,2005-10-06
2028991,5,2005-10-30
2342874,3,2005-10-06
162872,5,2005-10-07
2212857,4,2005-10-08
1628365,3,2005-10-08
765476,4,2005-10-09
1908534,4,2005-10-17
1019136,3,2005-10-18
2370134,3,2005-10-23
1754570,4,2005-10-24
494492,4,2005-10-26
1135665,5,2005-10-29
2188363,4,2005-10-31
530446,5,2005-11-01
2057611,5,2005-11-02
1719025,3,2005-11-02
2259312,3,2005-11-02
993412,5,2005-11-03
363227,4,2005-11-04
2093480,4,2005-11-05
1210427,4,2005-11-07
1158569,4,2005-11-07
371743,3,2005-11-08
1415903,5,2005-11-08
2269361,3,2005-11-09
641436,2,2005-11-14
2118461,5,2005-11-14
2286744,3,2005-11-16
619524,4,2005-11-21
1392524,4,2005-11-29
2597750,2,2005-12-02
1921466,4,2005-12-05
1258066,4,2005-12-15
1974502,5,2005-12-24
1979621,5,2005-12-26
1802044,4,2005-12-30
1202628,4,2005-12-30
2300472,3,2005-07-15
522180,3,2005-07-20
641138,4,2005-07-20
2441112,4,2005-07-22
615061,3,2005-07-22
2322250,2,2005-07-23
210744,4,2005-07-23
523779,4,2005-07-23
1945684,1,2005-07-23
1835277,5,2005-07-25
395412,5,2005-08-08
1585262,3,2005-08-14
372530,4,2005-08-16
272481,4,2005-08-20
1055339,4,2005-08-22
1536414,3,2005-08-22
1234430,4,2005-08-25
1101454,4,2005-08-26
2075958,1,2005-08-29
1659902,4,2005-09-05
707116,2,2005-09-06
1172070,3,2005-09-06
1133502,3,2005-09-08
1540026,4,2005-09-09
2085298,5,2005-04-18
390598,5,2005-09-12
1388663,4,2005-09-12
2147099,4,2005-09-19
2252665,4,2005-09-22
1599983,3,2005-09-27
462490,3,2005-09-29
1355792,3,2005-10-05
372283,4,2005-10-05
288813,4,2005-10-13
1516936,5,2005-10-16
2514297,4,2005-10-17
1563875,3,2005-10-17
2142862,3,2005-10-20
1771195,5,2005-10-21
1172213,3,2005-10-24
939428,3,2005-10-24
842458,5,2005-11-01
1842686,5,2005-11-06
2164286,4,2005-11-07
2363719,4,2005-11-08
169028,3,2005-11-09
407821,2,2005-11-10
2386868,3,2005-11-14
1107429,1,2005-11-14
1846151,5,2005-11-16
101733,5,2005-11-17
2269401,2,2005-11-17
1793972,3,2005-11-19
180249,5,2005-11-27
728686,3,2005-11-26
235208,2,2005-12-03
691978,5,2005-12-08
1735353,5,2005-12-09
1027168,4,2005-12-10
2169063,3,2005-12-16
2454551,2,2005-12-20
892726,4,2005-12-20
1102924,5,2005-12-21
2609867,5,2005-12-25
1316874,3,2005-12-28
2533246,2,2005-12-30
1936023,4,2005-07-18
529687,2,2005-07-20
1292215,5,2005-07-22
1698802,5,2005-07-25
1105686,5,2005-07-30
232424,3,2005-08-05
734499,3,2005-08-07
2438166,5,2005-08-08
2603226,4,2005-08-08
1320651,4,2005-08-08
1965495,4,2005-08-11
265348,4,2005-08-15
1756959,4,2005-08-16
2473843,4,2005-08-19
190641,4,2005-08-22
2195455,4,2005-08-23
142021,4,2005-08-31
2261255,3,2005-09-02
2476975,5,2005-09-03
457941,3,2005-09-04
2412878,4,2005-09-05
1844649,4,2005-09-06
2478315,3,2005-09-07
1779957,5,2005-09-07
290371,3,2005-09-08
1847085,5,2005-09-10
2074701,5,2005-09-12
1095138,4,2005-09-12
1859627,5,2005-09-13
240721,4,2005-09-13
537350,3,2005-09-18
1466074,5,2005-09-20
1039016,4,2005-09-21
183659,4,2005-09-26
695763,5,2005-09-28
1953373,4,2005-10-04
2606596,5,2005-10-06
1927492,4,2005-10-08
284160,3,2005-10-10
1602299,4,2005-10-11
572357,4,2005-10-12
119647,3,2005-10-15
1039809,3,2005-10-23
2079888,2,2005-10-24
298981,4,2005-10-24
1485769,5,2005-10-26
2603337,4,2005-10-26
1125538,5,2005-10-28
277937,3,2005-10-28
984392,3,2005-10-28
2346146,4,2005-10-31
993621,3,2005-11-01
2004207,4,2005-11-01
2064577,3,2005-11-01
465707,1,2005-11-02
1535360,4,2005-11-03
741248,2,2005-11-04
2273042,4,2005-11-04
424947,4,2005-11-07
536007,3,2005-11-07
898944,4,2005-11-07
2111370,4,2005-11-08
238201,4,2005-11-09
1572717,3,2005-11-15
1181546,3,2005-11-18
1427802,5,2005-11-19
2598035,3,2005-11-21
2061495,5,2005-11-21
301501,4,2005-11-22
1897102,5,2005-11-22
1311723,4,2005-11-28
665667,3,2005-11-28
939502,3,2005-11-29
1490775,3,2005-12-02
1393455,5,2005-12-02
2408062,3,2005-12-13
2028420,4,2005-12-23
2165695,5,2005-12-30
1172510,4,2005-07-21
15947,5,2005-07-22
1727531,5,2005-07-23
617416,4,2005-07-24
181843,4,2005-07-25
2264096,5,2005-07-28
437372,4,2005-07-31
2525039,3,2005-07-31
1692966,3,2005-08-01
1003808,2,2005-08-02
1871211,3,2005-08-04
1340688,5,2005-08-07
1305459,3,2005-08-08
1460244,3,2005-08-09
1954073,4,2005-08-12
2231014,3,2005-08-15
776474,3,2005-08-25
1395362,3,2005-08-25
2530403,2,2005-08-26
396595,5,2005-08-29
1440027,2,2005-08-29
848469,3,2005-08-30
1907661,3,2005-08-30
1093740,3,2005-09-01
387418,5,2005-06-19
1623328,5,2005-09-06
1609663,4,2005-09-07
1575433,4,2005-09-09
1155827,3,2005-09-10
1208902,5,2005-09-10
392450,5,2005-09-12
2326482,3,2005-09-17
2261642,3,2005-09-19
7294,4,2005-09-20
384971,4,2005-09-23
2114291,4,2005-09-25
73356,5,2005-09-26
2491071,4,2005-09-27
955098,4,2005-09-28
431423,4,2005-10-01
2336776,4,2005-10-05
372250,5,2005-10-06
1171959,2,2005-10-07
1079519,3,2005-10-12
434261,5,2005-10-12
1181676,3,2005-10-15
132329,3,2005-10-21
2301550,4,2005-10-25
1305650,4,2005-10-25
2226005,4,2005-11-04
2153084,3,2005-10-26
1414540,4,2005-10-28
685356,5,2005-11-01
1589121,4,2005-11-02
459300,4,2005-11-02
2023731,4,2005-11-02
1708599,4,2005-11-02
2434321,3,2005-11-05
1383836,4,2005-11-07
2269956,3,2005-11-08
1261880,5,2005-11-08
1860587,2,2005-11-10
1315396,5,2005-12-03
1739480,5,2005-11-20
1122733,4,2005-11-23
754161,3,2005-11-24
1543838,4,2005-11-24
1088559,2,2005-11-24
1785138,4,2005-12-01
2594132,4,2005-12-02
2516157,3,2005-12-05
1843826,5,2005-12-09
1344394,4,2005-12-09
2191853,4,2005-12-25
502526,3,2005-12-30
66299,3,2005-12-31
1527985,3,2005-07-21
2312091,4,2005-07-22
1302495,4,2005-07-23
2508312,3,2005-07-25
2555866,4,2005-07-29
2208814,5,2005-07-30
1817160,3,2005-08-01
1566207,4,2005-08-03
262505,4,2005-08-08
479649,4,2005-08-12
851108,4,2005-08-12
150950,3,2005-08-13
2452430,5,2005-08-15
53582,3,2005-08-19
1706818,4,2005-08-24
631241,4,2005-08-30
240475,4,2005-08-30
2143856,5,2005-06-06
2463338,4,2005-09-02
568284,4,2005-09-03
72381,5,2005-09-06
1513680,3,2005-09-06
2087629,4,2005-09-08
1377213,3,2005-09-17
1382443,3,2005-09-19
800256,3,2005-09-20
682910,4,2005-09-20
1913566,1,2005-09-26
566023,4,2005-09-26
302554,3,2005-09-27
2155726,3,2005-09-27
2447933,3,2005-10-03
77335,4,2005-10-05
1054087,3,2005-10-06
419369,4,2005-10-06
2008298,4,2005-10-11
1055960,5,2005-10-13
214069,3,2005-10-18
2471433,4,2005-10-18
1845284,4,2005-10-18
2424096,4,2005-10-19
572864,3,2005-10-24
1474403,3,2005-10-28
1325948,5,2005-10-28
1917301,3,2005-10-29
683671,3,2005-11-01
437578,5,2005-11-01
1232787,3,2005-11-04
951289,4,2005-11-04
791291,4,2005-11-05
1235851,4,2005-11-07
82577,5,2005-11-07
986369,2,2005-11-11
1429869,3,2005-11-11
1943950,5,2005-11-14
1030186,3,2005-11-15
709391,3,2005-11-16
315533,4,2005-11-16
2177085,5,2005-11-16
2632949,4,2005-11-16
770175,3,2005-11-17
2006360,3,2005-11-20
78819,4,2005-11-23
1248923,3,2005-11-26
360421,5,2005-11-28
2340324,4,2005-11-29
2139182,3,2005-12-02
1046604,5,2005-12-05
1979395,4,2005-12-05
