10114:
675407,3,2005-01-07
612163,2,2005-01-09
2384478,2,2005-01-10
2307656,4,2005-01-11
2499566,4,2005-01-11
2001783,4,2005-01-12
2243021,3,2005-01-12
2393366,4,2005-01-20
1897182,3,2005-01-20
559128,1,2005-01-20
184596,3,2005-01-20
1929128,4,2005-01-22
392939,3,2005-01-24
614965,4,2005-01-24
446767,3,2005-01-25
326970,3,2005-01-25
1762991,3,2005-01-26
1310225,3,2005-01-26
1233303,1,2005-01-26
1498940,1,2005-01-31
210459,1,2005-01-29
455568,2,2005-02-02
829830,1,2005-02-02
1656845,3,2005-02-03
1354435,2,2005-02-03
1576109,5,2005-02-07
1902387,3,2005-02-07
1826815,3,2005-02-08
989712,3,2005-02-08
309948,5,2005-02-08
1434713,4,2005-02-08
265191,4,2005-02-09
1501077,3,2005-02-11
672496,2,2005-02-11
1237514,4,2005-02-13
699342,4,2005-02-14
2587004,3,2005-02-15
894349,2,2005-02-21
2623742,4,2005-02-23
1921038,5,2005-02-24
238346,3,2005-02-26
1195662,5,2005-02-27
632153,4,2005-02-28
2189365,1,2005-03-02
593699,2,2005-03-02
1354048,4,2005-03-02
659096,4,2005-03-02
335810,1,2005-03-03
1242832,5,2005-03-06
1401646,2,2005-03-06
2410780,3,2005-03-07
1908311,4,2005-03-08
724720,3,2005-03-09
1074587,2,2005-03-10
1129741,4,2005-03-13
619959,3,2005-03-14
1173367,3,2005-03-17
1375303,5,2005-03-17
2065359,4,2005-03-18
824753,4,2005-03-21
956739,1,2005-03-21
1250471,2,2005-03-22
1021504,3,2005-03-22
2430064,4,2005-03-25
2004909,3,2005-03-25
1142826,3,2005-04-04
714507,2,2005-04-05
1050892,4,2005-04-05
1405480,3,2005-04-07
1921702,2,2005-04-07
1711270,3,2005-04-09
2556496,1,2005-04-11
485946,3,2005-04-12
2540916,4,2005-04-12
1076615,4,2005-04-14
2421403,3,2005-04-22
1294901,3,2005-04-24
300353,4,2005-04-27
1614039,4,2005-05-03
1084635,2,2005-05-06
204496,3,2005-05-07
2411607,2,2005-05-11
1453265,3,2005-05-11
1336047,3,2005-05-14
2485612,2,2005-05-15
540466,4,2005-05-17
189455,5,2005-05-17
2207807,2,2005-05-19
1563498,4,2005-05-22
741115,4,2005-05-24
19296,3,2005-05-24
1826552,2,2005-06-06
2133594,4,2005-06-10
550969,5,2005-06-17
1941094,2,2005-06-27
292691,2,2005-07-04
2587744,3,2005-09-10
1037245,5,2005-09-23
759671,4,2005-10-11
1548048,3,2005-10-11
930884,4,2005-10-31
7369,3,2005-11-01
2529088,3,2005-11-27
2438304,5,2005-07-10
1066183,3,2005-07-15
2261394,5,2004-07-24
1176296,4,2004-08-22
2184243,5,2005-08-03
20350,2,2005-08-10
1591470,3,2005-08-11
2319255,3,2005-08-13
385653,4,2005-08-16
169637,4,2005-08-16
562617,4,2005-08-16
295425,5,2004-12-22
325413,3,2004-12-22
2448925,5,2004-12-28
245454,4,2005-01-01
1334401,4,2005-01-02
1235018,5,2005-01-02
195341,3,2005-01-03
2368764,5,2005-01-03
2097339,3,2005-01-04
2100583,4,2005-01-04
1150431,3,2005-01-04
1793970,4,2005-01-05
512364,4,2005-01-06
2145249,3,2005-01-07
1173289,2,2005-01-07
1367919,2,2005-01-07
2461472,2,2005-01-11
779720,1,2005-01-12
1951442,3,2005-01-19
1893668,1,2005-01-19
1659515,2,2005-01-19
1025627,3,2005-01-19
833884,2,2005-01-21
541017,2,2005-01-25
952579,3,2005-01-25
530014,3,2005-01-25
1198044,4,2005-01-26
1481083,4,2005-01-26
970960,5,2005-01-28
573928,3,2005-01-29
2503777,2,2005-01-30
1403808,3,2005-02-01
650233,3,2005-02-01
750968,4,2005-02-01
2343946,5,2005-02-01
1512991,2,2005-02-02
1775417,3,2005-02-02
776939,2,2005-04-21
55185,5,2005-02-07
300523,3,2005-02-08
1783447,4,2005-02-08
2103607,5,2005-02-09
2513202,5,2005-02-10
891676,3,2005-02-11
1611063,3,2005-02-12
2102811,4,2005-02-12
357961,4,2005-02-12
2431628,2,2005-02-13
578397,4,2005-02-16
533859,4,2005-02-21
1432363,2,2005-02-22
1342852,3,2005-02-23
708157,3,2005-02-23
2255823,4,2005-02-24
1021546,2,2005-02-25
2033353,2,2005-03-01
587937,3,2005-03-03
1769779,3,2005-03-03
1246924,2,2005-03-04
1533530,1,2005-03-06
2626212,4,2005-03-07
2489039,4,2005-03-07
2192303,4,2005-03-07
1542075,2,2005-03-09
1424060,3,2005-03-10
78573,1,2005-03-12
1968139,4,2005-03-12
1448792,3,2005-03-13
2116966,3,2005-03-15
2420590,4,2005-03-15
1056021,3,2005-03-18
328861,2,2005-03-18
1504655,3,2005-03-20
657888,2,2005-03-23
2535476,2,2005-03-24
2441343,2,2005-03-26
127703,3,2005-03-28
1479194,4,2005-03-31
126567,3,2005-04-05
1328011,3,2005-04-06
2331824,2,2005-04-06
1001048,4,2005-04-07
175352,2,2005-04-09
2419247,2,2005-04-11
2593403,5,2005-04-12
2142015,3,2005-04-14
2642674,3,2005-04-23
643485,4,2005-04-26
2401666,5,2005-04-26
2147362,5,2005-04-26
1790751,1,2005-05-02
94215,3,2005-05-03
265369,3,2005-05-05
578462,5,2005-05-05
2551142,2,2005-05-12
1279445,2,2005-05-14
2471919,4,2005-05-18
1661606,3,2005-05-20
1751098,5,2005-05-21
1743445,2,2005-05-25
46770,4,2005-05-28
2359428,3,2005-06-01
302902,4,2005-06-17
1176145,4,2005-06-18
434605,3,2005-06-20
662464,1,2005-06-21
165088,3,2005-09-12
221140,4,2005-09-12
2042277,3,2005-09-15
2326945,4,2005-09-27
814007,3,2005-10-31
95961,2,2005-11-20
1564033,3,2005-11-24
1298745,4,2005-11-28
1390290,1,2005-12-22
1228106,3,2005-07-07
1459099,3,2005-07-11
2034632,4,2005-07-19
87243,1,2005-02-20
1680877,2,2005-07-24
1301558,2,2005-07-29
596494,4,2005-02-20
592826,5,2005-08-07
1824864,2,2005-08-08
371358,1,2005-08-25
2311749,2,2004-12-27
1529978,3,2004-12-27
1082734,3,2004-12-28
582395,3,2004-12-28
1608536,3,2004-12-28
1284912,3,2004-12-29
1779539,4,2004-12-31
682894,3,2005-01-03
193053,5,2005-01-05
2584890,3,2005-01-05
1929775,3,2005-01-05
2102931,1,2005-01-08
1092255,4,2005-01-06
1210147,3,2005-01-07
2126773,4,2005-01-08
2126068,3,2005-01-10
474224,3,2005-01-10
328353,3,2005-01-11
2148029,3,2005-01-12
1415385,5,2005-01-13
2062723,4,2005-01-13
1962024,3,2005-01-13
985416,5,2005-01-13
2604364,4,2005-01-19
2111257,2,2005-01-19
1380037,3,2005-01-19
1973265,3,2005-01-19
2403311,3,2005-01-19
1687390,2,2005-01-19
851222,3,2005-01-19
1430705,3,2005-01-20
1919829,3,2005-01-21
190913,4,2005-01-25
87851,4,2005-01-25
1113740,2,2005-01-27
1847744,1,2005-01-27
2435897,5,2005-01-28
559546,1,2005-01-28
2628447,3,2005-01-29
254987,4,2005-01-30
1860444,3,2005-01-30
673260,4,2005-01-31
399492,2,2005-01-31
541557,2,2005-06-22
293092,3,2005-01-31
2571084,3,2005-01-31
1373087,2,2005-02-02
366310,2,2005-02-03
1459326,3,2005-02-03
1264260,2,2005-02-07
1861617,1,2005-02-11
1753386,2,2005-02-11
851852,5,2005-02-14
2526774,3,2005-02-15
1952718,1,2005-02-15
1459054,3,2005-02-18
1449492,3,2005-02-21
1505530,3,2005-02-22
936110,1,2005-02-22
744823,5,2005-02-23
1876268,2,2005-02-23
248712,4,2005-02-23
891693,3,2005-02-23
358202,5,2005-02-25
596250,4,2005-02-25
723370,2,2005-02-26
1480559,4,2005-02-28
657315,3,2005-02-28
480446,3,2005-03-01
2494594,4,2005-03-01
1785462,2,2005-03-03
484323,4,2005-03-04
1394331,4,2005-03-07
628826,3,2005-03-07
995641,3,2005-03-10
1754362,3,2005-03-15
1929401,3,2005-03-17
411216,3,2005-03-19
251041,4,2005-03-20
2067007,3,2005-03-21
904523,3,2005-03-21
1507177,2,2005-03-23
598038,1,2005-03-24
1384525,3,2005-03-28
1694656,3,2005-03-28
1055050,1,2005-03-28
1962761,2,2005-03-28
2330786,3,2005-04-06
216044,4,2005-04-02
289324,3,2005-04-02
2588222,4,2005-04-03
337715,1,2005-04-06
2566429,2,2005-04-06
2585949,4,2005-04-07
901384,4,2005-04-09
2458734,4,2005-04-11
1512938,3,2005-04-12
2195785,4,2005-04-13
2353276,5,2005-04-18
1643623,3,2005-04-22
1412008,3,2005-04-24
118494,2,2005-04-26
217480,1,2005-05-02
615032,4,2005-05-02
2396599,3,2005-05-06
1808359,1,2005-05-08
2492458,4,2005-05-18
605428,4,2005-05-18
2402252,3,2005-05-25
57747,3,2005-06-02
449684,3,2005-06-09
144894,3,2005-06-14
320009,4,2005-06-19
1441566,3,2005-06-21
2134331,1,2005-07-04
28531,4,2005-09-08
1669693,5,2005-09-22
550682,3,2005-10-09
739922,2,2005-10-13
1396724,5,2005-10-20
135879,2,2005-10-27
211185,5,2005-11-07
2439110,4,2005-12-05
1465072,3,2005-12-26
1163512,4,2005-07-09
2577416,5,2005-07-14
2321203,3,2005-07-16
1014341,4,2005-07-17
691502,3,2005-02-20
1515355,4,2004-07-25
1336792,3,2005-08-18
1288676,3,2005-08-19
2059686,3,2005-08-20
1756232,3,2005-08-22
243833,4,2005-09-02
1279360,4,2004-12-18
767570,4,2004-12-21
1901175,1,2004-12-23
359960,3,2004-12-27
1588949,3,2004-12-27
1429376,2,2004-12-28
521850,2,2004-12-30
1681590,3,2004-12-30
1262066,5,2005-01-04
2043057,3,2005-01-04
2422704,2,2005-01-07
680068,3,2005-01-08
1189366,5,2005-01-11
742537,5,2005-01-12
1588134,2,2005-01-19
1766228,3,2005-01-19
434245,3,2005-01-19
1017618,2,2005-01-19
1425901,4,2005-01-19
1968035,4,2005-01-19
1595414,3,2005-01-19
1177278,3,2005-01-19
2010320,4,2005-01-20
1054061,2,2005-01-20
2442597,4,2005-01-20
2504006,5,2005-01-22
503813,3,2005-01-24
2492108,4,2005-01-24
1879135,4,2005-01-25
1071474,5,2005-01-25
2348502,3,2005-01-25
1110886,2,2005-01-25
1592766,4,2005-01-25
268526,4,2005-01-26
1036397,1,2005-01-26
1981906,4,2005-01-27
426189,1,2005-01-28
1103235,3,2005-01-28
2111055,4,2005-01-29
2547924,1,2005-01-29
2537019,2,2005-01-30
1006297,3,2005-01-30
490466,3,2005-01-31
64928,4,2005-01-31
2402718,3,2005-02-02
1083291,5,2005-02-02
1755437,3,2005-02-02
2024670,3,2005-02-02
988307,5,2005-02-04
1281882,3,2005-02-05
60385,5,2005-02-07
900512,3,2005-02-09
1900148,4,2005-02-10
1899588,3,2005-02-10
619593,3,2005-02-11
1834777,2,2005-02-13
2002343,5,2005-02-14
1587779,2,2005-02-14
101018,3,2005-02-16
1795560,1,2005-02-16
2298301,5,2005-02-16
1789173,2,2005-02-16
2127129,4,2005-02-21
2007362,3,2005-02-22
1693339,3,2005-02-22
2593634,3,2005-02-23
2584839,3,2005-02-23
2568841,2,2005-02-24
1582762,4,2005-02-24
1751505,1,2005-02-24
1141352,4,2005-02-25
1307648,3,2005-03-01
505210,3,2005-03-02
152201,2,2005-03-03
522237,3,2005-03-07
1399540,2,2005-03-09
943759,4,2005-03-10
1829523,3,2005-03-14
2151930,2,2005-03-14
2547112,3,2005-03-18
2344460,2,2005-03-19
1832527,3,2005-03-21
1644510,5,2005-03-22
1843626,1,2005-03-22
1318289,4,2005-03-27
2500448,2,2005-03-28
1127081,2,2005-04-06
251294,3,2005-03-31
153933,3,2005-04-02
920776,2,2005-04-10
447521,3,2005-04-11
937905,3,2005-04-18
222128,4,2005-04-18
2434534,3,2005-04-19
1063603,4,2005-04-26
136682,3,2005-04-27
1648352,3,2005-04-28
1044319,4,2005-04-30
1258900,5,2005-05-03
2241709,4,2005-05-03
422380,4,2005-05-06
701477,3,2005-05-07
1236875,3,2005-05-09
1249490,4,2005-05-21
768937,3,2005-05-27
946033,4,2005-06-02
153362,3,2005-06-02
1491699,3,2005-06-06
801824,3,2005-06-13
1964482,2,2005-06-13
2014323,4,2005-06-15
2274781,3,2005-06-16
390577,2,2005-06-17
1879665,4,2005-06-20
810060,5,2005-06-21
189443,3,2005-06-29
2018657,3,2005-06-29
406464,3,2005-09-26
2082391,3,2005-10-12
349740,3,2005-11-20
437086,4,2005-11-30
1470425,4,2005-12-05
2287769,4,2005-12-06
2448929,2,2005-12-14
2096968,4,2005-12-19
2146536,4,2005-12-22
1564809,3,2005-12-29
1189856,3,2005-07-06
1684251,4,2005-07-09
122821,3,2005-07-26
2524404,3,2005-07-27
2010285,3,2005-07-29
1696041,3,2005-08-03
1710291,5,2005-08-03
2339135,3,2005-12-16
1904886,3,2005-08-08
385433,2,2005-08-08
522186,4,2005-02-19
1846106,4,2005-08-18
2315005,1,2005-08-19
42760,4,2005-08-20
88941,1,2005-08-31
61027,3,2005-09-01
1752955,4,2004-12-20
57633,5,2004-12-23
790348,5,2004-12-23
1035139,4,2004-12-27
2124138,2,2004-12-27
44419,1,2004-12-27
2261715,3,2004-12-28
401024,4,2004-12-28
1622217,3,2004-12-28
327805,4,2004-12-28
495669,2,2004-12-28
1290794,5,2004-12-28
232018,4,2004-12-31
2002452,4,2005-01-02
1807007,3,2005-01-03
837299,4,2005-01-03
706924,3,2005-01-04
922278,3,2005-01-04
1226271,5,2005-01-05
772716,4,2005-01-06
2341694,3,2005-01-07
1509897,2,2005-01-09
911463,3,2005-01-09
2462158,4,2005-01-11
540137,4,2005-01-12
1822231,3,2005-01-13
2498681,3,2005-01-13
2631660,5,2005-01-19
2327161,4,2005-01-19
2139834,4,2005-01-19
1006516,5,2005-01-19
872591,3,2005-01-19
253154,4,2005-01-19
290248,3,2005-01-20
1309354,3,2005-01-20
211076,2,2005-01-20
1123959,3,2005-01-23
2076269,2,2005-01-25
1196290,4,2005-01-25
999744,2,2005-01-25
2440835,4,2005-01-28
2598344,3,2005-01-29
197031,3,2005-01-30
2338809,3,2005-01-31
459996,2,2005-02-01
1162623,4,2005-02-01
572647,3,2005-02-02
1123821,3,2005-02-03
384489,3,2005-02-05
1203555,3,2005-02-06
107656,4,2005-02-07
2462855,5,2005-02-07
361439,4,2005-02-07
1748261,3,2005-02-08
154305,2,2005-02-08
1895495,2,2005-02-09
1052756,4,2005-02-10
2622229,4,2005-02-12
1149160,3,2005-02-13
2506704,2,2005-02-14
1960122,2,2005-02-15
2090350,3,2005-02-15
2229741,2,2005-02-16
1336783,2,2005-02-16
1763703,3,2005-02-21
1084454,3,2005-02-22
466383,4,2005-02-23
400493,3,2005-02-24
2254256,2,2005-02-25
2153901,4,2005-02-26
1908291,3,2005-02-28
311620,4,2005-02-28
1982147,1,2005-03-01
1125773,4,2005-03-01
458076,4,2005-03-01
2191594,3,2005-03-03
2391773,4,2005-03-06
1876813,3,2005-03-10
1512885,4,2005-03-11
1045687,3,2005-03-15
1959305,2,2005-03-15
1899679,4,2005-03-17
1197396,3,2005-03-20
1121060,3,2005-03-21
1340738,3,2005-03-21
846729,2,2005-03-21
156594,2,2005-03-21
682726,4,2005-03-23
981034,4,2005-03-25
72540,3,2005-03-28
371701,2,2005-03-31
710792,5,2005-04-01
160967,2,2005-04-03
1629766,1,2005-04-03
423367,3,2005-04-05
1918945,3,2005-04-08
1266755,4,2005-04-17
2581155,4,2005-04-22
682858,3,2005-04-26
1868129,3,2005-04-28
1668157,3,2005-04-30
18161,4,2005-05-03
846528,4,2005-05-09
80356,4,2005-05-10
937418,5,2005-05-11
1596940,2,2005-05-11
1829954,5,2005-06-08
454905,2,2005-06-14
904886,3,2005-06-20
127466,2,2005-06-29
1926811,4,2005-06-30
222276,4,2005-07-03
1987336,4,2005-09-06
2272838,3,2005-09-12
70125,3,2005-09-20
628981,4,2005-10-20
1330487,2,2005-10-23
2068909,2,2005-11-07
857604,4,2005-11-15
763065,3,2005-11-26
1706270,3,2005-11-30
687446,3,2005-07-06
197412,3,2005-07-19
507519,4,2005-07-20
641442,2,2005-07-25
328415,3,2005-07-25
2500594,5,2005-07-25
467055,3,2005-07-28
744875,3,2005-02-19
53364,2,2005-08-14
559081,3,2005-08-15
1459815,4,2005-08-16
1710165,3,2005-08-24
2135941,2,2005-08-26
52792,3,2005-08-29
2335653,4,2005-09-02
410206,2,2004-12-20
1583566,3,2004-12-22
1392114,1,2004-12-26
1453531,3,2004-12-28
384027,3,2004-12-29
2370502,4,2004-12-29
2384007,4,2004-12-31
832195,4,2005-01-03
642551,4,2005-01-04
356403,3,2005-01-04
1905342,3,2005-01-04
256676,4,2005-01-05
1327871,4,2005-01-06
2261131,4,2005-01-06
2068504,4,2005-01-07
1751501,5,2005-01-10
628706,2,2005-01-11
2649110,3,2005-01-12
790979,3,2005-01-12
1395164,4,2005-01-12
1599232,5,2005-01-13
2557379,1,2005-01-13
2158115,3,2005-01-19
15423,2,2005-01-19
1700840,4,2005-01-19
947403,4,2005-01-19
1573062,2,2005-01-21
399533,2,2005-01-23
2000890,4,2005-01-24
1614656,5,2005-01-24
588895,1,2005-01-25
154129,5,2005-01-25
2622507,5,2005-01-30
2233537,1,2005-01-30
555552,5,2005-01-31
2566514,2,2005-02-03
1453797,1,2005-02-03
269850,4,2005-02-05
2177128,2,2005-02-07
480991,3,2005-02-07
2313166,4,2005-02-08
1805781,1,2005-02-08
124875,3,2005-02-08
1475176,2,2005-02-08
750578,4,2005-02-08
206865,2,2005-02-09
1207375,3,2005-02-12
153939,3,2005-02-14
279599,3,2005-02-15
2032918,2,2005-02-16
1990994,5,2005-02-16
1315880,5,2005-02-22
331799,4,2005-02-20
1949451,5,2005-02-20
708868,2,2005-02-20
2395253,2,2005-02-21
512966,3,2005-02-21
761478,3,2005-02-22
2516995,2,2005-02-22
975897,3,2005-02-23
1957597,3,2005-02-23
936314,2,2005-02-24
2291063,3,2005-02-25
201746,2,2005-02-26
1750498,1,2005-02-26
2149423,3,2005-02-28
915741,4,2005-03-01
1718460,3,2005-03-01
758610,5,2005-03-01
907030,4,2005-03-07
2089955,3,2005-03-07
706836,3,2005-03-07
1781331,2,2005-03-07
2581164,3,2005-03-09
2256369,3,2005-03-10
2381579,3,2005-03-15
2105865,3,2005-03-17
1812668,3,2005-03-18
2016200,2,2005-03-19
967442,3,2005-03-21
2085289,2,2005-03-22
1922742,2,2005-03-24
1507727,3,2005-04-03
1777878,2,2005-04-04
1211811,3,2005-04-04
565161,4,2005-04-05
74705,2,2005-04-06
541658,3,2005-04-08
1141769,2,2005-04-10
122118,1,2005-04-16
381787,3,2005-04-17
2162894,1,2005-04-18
1778388,3,2005-04-18
1390090,2,2005-04-18
2427272,3,2005-04-18
2065810,4,2005-04-21
2341268,3,2005-05-05
945470,4,2005-05-06
2561616,2,2005-05-10
1210509,3,2005-05-14
1749564,5,2005-05-18
2244450,4,2005-05-24
2337844,3,2005-05-25
1068451,3,2005-05-26
1848661,1,2005-05-27
1809440,2,2005-06-01
2361556,5,2005-06-07
607951,4,2005-06-10
1348191,3,2005-06-30
1329805,5,2005-07-01
2457827,4,2005-07-02
2457697,4,2005-09-16
277275,2,2005-09-27
598397,4,2005-09-28
164647,3,2005-11-03
2117911,4,2005-11-16
570410,5,2005-11-30
1445634,3,2005-12-07
719881,3,2005-12-19
835741,3,2005-07-07
172223,4,2005-07-14
988217,2,2005-07-20
395372,4,2005-07-30
433968,3,2005-08-05
1849822,4,2005-08-08
1234273,4,2005-08-09
1374269,4,2005-08-11
519982,3,2005-08-16
1376053,4,2005-08-17
1014151,3,2005-08-28
2441882,3,2005-09-02
1883706,4,2004-11-02
2372626,5,2004-12-23
2163230,2,2004-12-27
78404,2,2004-12-27
1740764,4,2004-12-28
1820949,5,2004-12-28
224662,4,2004-12-29
2620610,3,2004-12-29
2202388,4,2004-12-31
1266506,3,2004-12-31
2251922,5,2005-01-03
1677148,5,2005-01-05
1759957,5,2005-01-06
821568,5,2005-01-07
1541561,3,2005-01-07
342396,5,2005-01-08
1412075,3,2005-01-11
1033930,3,2005-01-11
2585677,3,2005-01-12
1679462,4,2005-01-13
544329,2,2005-01-13
2304494,4,2005-01-20
1759340,3,2005-01-19
1673812,5,2005-01-19
2082190,4,2005-01-19
423361,3,2005-01-19
1488292,1,2005-01-19
2600711,2,2005-01-19
88409,3,2005-01-20
2606577,1,2005-01-20
1527328,4,2005-01-21
606372,3,2005-01-20
833105,3,2005-01-21
1898699,2,2005-01-23
2061205,2,2005-01-23
1542002,3,2005-01-25
48607,2,2005-01-25
1052499,2,2005-01-26
2589618,4,2005-01-26
2526414,4,2005-01-28
788428,1,2005-01-29
1592285,3,2005-01-31
2145959,2,2005-01-31
2343803,1,2005-02-01
2348578,3,2005-02-01
140823,2,2005-02-01
2579695,4,2005-02-01
2355609,4,2005-02-02
470977,3,2005-02-03
1185968,3,2005-02-04
1352295,1,2005-02-05
1772801,4,2005-02-08
1040815,4,2005-02-08
938198,5,2005-02-08
856787,1,2005-02-08
892105,5,2005-02-09
2477298,2,2005-02-09
2181717,1,2005-02-15
306508,4,2005-02-15
556250,4,2005-02-15
669549,4,2005-02-17
2592419,4,2005-02-17
2306515,4,2005-02-17
2099070,4,2005-02-22
719217,4,2005-02-22
813517,2,2005-02-23
1305959,3,2005-03-01
1270002,3,2005-03-01
73337,2,2005-03-02
2503646,3,2005-03-02
678649,4,2005-03-02
1442638,3,2005-03-03
1921815,3,2005-03-05
948022,5,2005-03-05
1740426,4,2005-03-07
1387003,1,2005-03-08
1370787,3,2005-03-10
2386562,4,2005-03-13
1895874,1,2005-03-13
1782332,4,2005-03-21
1981425,4,2005-03-23
2196236,3,2005-03-23
552432,4,2005-03-28
1792789,4,2005-04-01
811530,3,2005-04-02
1420709,4,2005-04-05
254175,4,2005-04-08
398371,3,2005-04-11
1797198,2,2005-04-13
660702,1,2005-05-02
1201041,2,2005-05-02
2264847,3,2005-05-06
1623061,2,2005-05-18
1996717,4,2005-05-19
157357,4,2005-05-20
39450,3,2005-05-21
1879245,1,2005-05-31
2301402,1,2005-06-06
1595751,4,2005-06-06
2298148,5,2005-06-13
3424,3,2005-06-14
1865244,4,2005-06-21
1275816,4,2005-06-28
444042,4,2005-07-01
327437,5,2005-09-19
551489,4,2005-09-20
2021271,2,2005-09-22
956749,3,2005-10-31
2386274,3,2005-10-31
743113,4,2005-11-05
1052076,3,2005-11-06
1790119,3,2005-11-20
780082,4,2005-11-29
2517233,3,2005-07-05
2335061,2,2005-07-12
80306,5,2005-07-26
2286304,4,2005-08-04
366443,3,2005-08-20
1593780,2,2005-08-21
1439335,3,2005-08-23
944790,5,2005-08-24
1351898,2,2005-09-09
1838864,3,2004-12-24
745950,4,2004-12-26
671535,2,2004-12-26
129265,4,2004-12-28
515313,3,2004-12-28
2268177,1,2004-12-28
426117,5,2004-12-29
126058,4,2004-12-29
2209013,2,2004-12-29
25362,3,2004-12-29
459468,5,2004-12-30
964681,1,2004-12-31
1862272,4,2005-01-01
2417138,5,2005-01-03
738147,2,2005-01-04
923774,2,2005-01-05
1713699,5,2005-01-05
382835,4,2005-01-07
472343,3,2005-01-07
2119053,5,2005-01-08
276099,2,2005-01-08
511724,1,2005-01-10
1036636,4,2005-01-10
2191221,4,2005-01-11
557502,4,2005-01-12
1159534,3,2005-01-12
23149,5,2005-01-12
636799,1,2005-01-20
942343,3,2005-01-19
1460343,4,2005-01-19
1297529,4,2005-01-19
1362107,3,2005-01-19
1247903,1,2005-01-19
1192113,5,2005-01-19
2002732,3,2005-01-19
25693,3,2005-01-19
677269,4,2005-01-22
254905,1,2005-01-22
2536604,5,2005-01-23
203886,5,2005-01-24
1178659,3,2005-01-24
1244307,5,2005-01-24
597312,4,2005-01-24
1146120,2,2005-01-25
1522938,3,2005-01-25
2536048,3,2005-01-26
1339428,3,2005-01-27
1589837,4,2005-01-27
674320,3,2005-01-28
2442507,1,2005-01-31
806262,5,2005-02-01
1858911,4,2005-02-01
2116905,4,2005-02-02
278378,4,2005-02-02
204452,4,2005-02-07
762626,2,2005-02-07
2480694,3,2005-02-08
2176997,4,2005-02-09
926602,3,2005-02-09
105410,2,2005-02-11
648959,3,2005-02-13
2051584,3,2005-02-13
2213786,4,2005-02-14
2114758,4,2005-02-14
1344752,3,2005-02-17
2562864,3,2005-02-14
519453,3,2005-02-15
1363753,3,2005-02-16
2039967,3,2005-02-16
460043,1,2005-02-18
1303646,2,2005-02-22
1399373,5,2005-02-22
1774109,4,2005-02-24
392356,3,2005-02-24
2014135,3,2005-02-25
2444873,2,2005-02-25
2332943,3,2005-02-26
1661038,3,2005-02-28
2356145,3,2005-03-01
639601,4,2005-03-02
1170683,4,2005-03-03
568349,4,2005-03-07
812541,2,2005-03-07
596041,2,2005-03-09
1832073,4,2005-03-09
2604292,1,2005-03-10
203982,4,2005-03-15
1980638,1,2005-03-20
1282043,2,2005-03-22
1985710,3,2005-03-22
656309,2,2005-03-23
162349,1,2005-03-24
1513131,2,2005-03-24
1685364,2,2005-03-27
295007,5,2005-03-27
1844613,4,2005-03-29
2103057,3,2005-04-03
2390945,4,2005-04-04
2110796,1,2005-04-05
1194141,4,2005-04-06
1738383,4,2005-04-07
1645954,3,2005-04-12
1399883,3,2005-04-15
663984,1,2005-04-15
1488124,4,2005-04-15
328001,3,2005-04-17
849144,4,2005-04-18
170086,4,2005-04-19
2157820,3,2005-04-23
887711,4,2005-04-27
2516772,5,2005-04-30
2456683,4,2005-05-03
1395970,2,2005-05-04
1806081,2,2005-05-07
1043529,1,2005-05-09
1673086,4,2005-05-09
1199688,2,2005-05-20
303194,1,2005-05-31
2113928,1,2005-06-04
1861005,2,2005-06-14
2274652,4,2005-06-20
1002135,2,2005-06-20
2248609,4,2005-06-21
2483740,2,2005-06-22
2142558,4,2005-06-27
688879,2,2005-06-27
2086904,3,2005-09-12
2302239,2,2005-09-12
990052,5,2005-09-15
861309,5,2005-10-09
1523544,1,2005-10-30
2258090,3,2005-11-08
1692459,3,2005-11-29
1924155,1,2005-12-08
1925314,4,2005-12-11
60634,4,2005-07-18
1137159,4,2005-07-31
2443599,1,2005-08-01
2627128,2,2005-08-01
206782,2,2005-08-02
1790576,3,2005-08-03
982533,4,2005-08-04
2407806,2,2005-08-08
850150,2,2005-08-16
2346240,2,2005-08-17
434231,3,2005-08-17
784485,4,2005-08-21
1821094,3,2005-08-22
2515391,5,2005-08-24
1937340,2,2005-08-24
1257782,3,2005-08-28
413129,3,2005-08-29
995154,2,2005-08-31
143938,5,2004-07-27
399111,4,2004-12-28
849213,3,2004-12-28
1636165,3,2004-12-28
623238,3,2004-12-28
2392270,2,2004-12-28
1947105,3,2004-12-29
531097,2,2004-12-30
2074493,4,2004-12-30
928992,4,2005-01-01
2493423,3,2005-01-03
826065,3,2005-01-03
1572817,3,2005-01-03
2477652,2,2005-01-04
2363627,4,2005-01-04
1063674,2,2005-01-04
2106539,5,2005-01-04
46564,4,2005-01-05
3363,3,2005-01-05
1442809,3,2005-01-06
1698362,3,2005-01-07
1413930,2,2005-01-07
2497991,3,2005-01-10
2049750,3,2005-01-10
2516700,2,2005-01-11
190075,4,2005-01-19
2453405,4,2005-01-19
1218439,3,2005-01-19
1533185,4,2005-01-19
1593194,4,2005-01-19
450423,2,2005-01-19
1401028,1,2005-01-20
733987,4,2005-01-24
1684191,4,2005-01-24
2390079,4,2005-01-25
1706334,2,2005-01-25
1337790,4,2005-01-26
1480464,3,2005-01-31
363609,2,2005-02-02
839532,4,2005-02-03
1045077,1,2005-02-03
1793023,1,2005-02-05
2007421,4,2005-02-07
2078268,3,2005-02-08
1850672,5,2005-02-08
1676914,3,2005-02-10
992795,1,2005-02-12
1633729,4,2005-02-14
101702,3,2005-02-17
