16008:
2598412,3,2005-11-29
1649778,5,2005-11-30
1799723,3,2005-12-01
2327005,4,2005-12-07
1928776,4,2005-12-08
168379,3,2005-12-13
1143244,4,2005-12-21
1473641,4,2005-12-22
1784648,5,2005-12-28
1930073,5,2005-07-05
2320669,3,2005-07-07
694798,3,2005-07-07
2396765,4,2005-07-12
1083496,3,2005-07-13
332182,3,2005-07-13
1800405,4,2005-07-14
2407177,3,2005-02-20
2294950,4,2005-07-21
319180,3,2004-04-13
1088556,4,2005-07-30
499108,4,2005-08-01
2013504,5,2005-08-03
1534700,4,2005-08-04
2473986,5,2005-08-05
2170247,3,2005-08-05
350308,4,2005-08-08
1311701,3,2005-08-08
1040487,5,2005-08-09
1439129,3,2005-02-19
782920,3,2005-08-16
1708158,3,2005-08-16
16074,4,2005-08-17
219410,4,2005-08-23
1768181,4,2004-11-08
1831142,5,2005-02-02
1292631,3,2005-02-02
1202080,5,2005-02-02
68669,5,2005-02-03
1382872,4,2005-02-03
2317549,3,2005-02-03
413415,5,2005-02-03
1075761,4,2005-02-04
2184190,5,2005-02-04
1490567,5,2005-02-07
1357619,4,2005-02-07
2250256,5,2005-02-08
1866789,5,2005-02-08
1500471,4,2005-02-08
1152642,5,2005-02-09
2548505,4,2005-03-18
176137,5,2005-02-11
1717269,3,2005-02-11
260986,5,2005-02-12
494014,3,2005-02-12
1493361,5,2005-02-12
409213,4,2005-02-12
1001926,3,2005-02-13
1340800,3,2005-02-14
2033770,5,2005-02-14
1775922,5,2005-02-16
2625424,3,2005-02-16
1035000,3,2005-02-17
847774,4,2005-02-17
371074,3,2005-02-20
2484725,5,2005-02-21
1480235,3,2005-02-21
1158481,3,2005-02-22
715528,3,2005-02-25
2269475,3,2005-02-27
2119358,4,2005-03-02
1302376,4,2005-03-03
271278,3,2005-03-04
1143036,4,2005-03-07
1968420,4,2005-03-09
945089,4,2005-03-10
438491,4,2005-03-11
1407981,4,2005-03-12
2016653,3,2005-03-15
2060998,4,2005-03-15
1510803,5,2005-03-16
487500,5,2005-03-16
494632,3,2005-03-18
1903907,5,2005-03-18
2559563,4,2005-03-19
711378,3,2005-03-20
780391,3,2005-03-20
2228502,3,2005-03-21
584352,5,2005-03-21
1676798,4,2005-03-22
657805,5,2005-03-23
481153,4,2005-03-24
2204746,4,2005-03-26
686623,3,2005-03-27
942979,4,2005-03-28
920469,5,2005-04-06
1026814,4,2005-04-06
2174685,5,2005-04-06
100495,5,2005-04-05
1559735,5,2005-04-05
535720,4,2005-04-07
1191060,4,2005-04-07
1656050,2,2005-04-13
870185,3,2005-04-13
2284448,5,2005-04-14
75673,3,2005-04-15
627617,3,2005-04-15
2412846,4,2005-04-18
1244949,4,2005-04-19
1438796,4,2005-04-20
1070547,4,2005-04-21
1550848,4,2005-04-21
2193074,4,2005-04-28
2125032,3,2005-05-02
1430154,5,2005-05-03
2119555,5,2005-05-05
1364549,4,2005-05-06
600797,4,2005-05-10
1054023,3,2005-05-12
1200002,3,2005-05-14
753902,4,2005-05-19
992918,2,2005-05-21
1772743,4,2005-05-22
571263,3,2005-05-23
2548361,4,2005-05-25
389391,5,2005-05-27
1156226,5,2005-05-29
1890175,4,2005-05-31
2532223,3,2005-06-08
1652205,4,2005-06-09
1390729,3,2005-06-10
416644,4,2005-06-14
402391,3,2005-06-21
1646522,4,2005-06-23
1207277,3,2005-06-27
1654616,4,2005-06-28
1650616,3,2005-07-05
2094114,1,2005-09-06
2159290,4,2005-09-07
1478155,3,2005-09-10
482781,3,2005-09-15
1579377,4,2005-09-16
155337,3,2005-09-19
487440,4,2005-09-20
31014,4,2005-09-24
851501,2,2005-09-27
1544462,5,2005-09-28
2479747,3,2005-09-30
523445,3,2005-09-30
1452886,5,2005-10-03
2223259,4,2005-10-03
2063853,5,2005-10-08
2501166,5,2005-10-14
72203,5,2005-10-17
1088005,4,2005-10-23
216484,3,2005-10-24
1828296,4,2005-10-24
1832701,3,2005-10-28
206826,5,2005-10-30
1548619,4,2005-11-01
2615317,5,2005-11-09
1041088,4,2005-11-15
2587646,2,2005-11-15
1258228,3,2005-11-19
1118148,5,2005-11-28
475301,2,2005-12-08
149408,4,2005-12-13
890158,3,2005-12-28
1270643,3,2005-07-06
1535351,3,2005-07-07
1123618,3,2005-07-10
1155628,3,2005-07-11
1544885,3,2005-07-12
748103,3,2005-07-12
2525296,4,2005-07-16
2102700,3,2005-07-18
2428018,3,2005-07-18
2290570,3,2005-07-20
1509371,3,2005-07-22
2033571,4,2005-07-23
2316730,4,2005-07-26
1368621,2,2005-07-26
1522324,4,2005-07-31
648066,4,2005-07-31
2281917,4,2005-08-01
173086,5,2005-08-04
1685238,4,2005-08-07
1773018,4,2005-08-09
1027507,3,2005-08-09
2411118,2,2005-08-12
1809,3,2005-08-12
1202337,3,2005-08-19
1261989,4,2005-08-23
690770,4,2005-08-24
907650,3,2005-08-30
1388044,4,2005-09-01
53719,4,2005-09-07
2336502,3,2004-07-12
647111,3,2004-09-14
236384,5,2005-01-03
385042,4,2005-02-01
778444,5,2005-02-02
1461920,3,2005-02-02
2141412,4,2005-02-02
2341424,5,2005-02-03
2155829,5,2005-02-03
2391157,4,2005-02-03
1171410,5,2005-02-03
1263557,5,2005-02-03
2279609,4,2005-02-03
311548,4,2005-02-03
1918877,5,2005-02-03
1082342,3,2005-02-04
1979820,5,2005-02-04
1179235,3,2005-02-04
1429005,2,2005-02-07
1985315,5,2005-02-07
2397444,3,2005-02-07
1851333,3,2005-02-08
239928,3,2005-02-08
1245387,4,2005-02-08
983069,5,2005-02-08
906574,5,2005-02-08
1585515,4,2005-02-08
864647,5,2005-02-08
1743613,5,2005-02-08
49142,4,2005-02-08
2458667,4,2005-02-08
804785,4,2005-02-08
2495873,3,2005-02-08
1623225,3,2005-02-09
570886,5,2005-02-09
944937,4,2005-02-09
1626,4,2005-02-09
1605715,5,2005-02-10
588163,3,2005-02-10
95262,5,2005-02-10
259202,4,2005-02-12
552492,5,2005-02-12
292049,4,2005-02-12
2577713,5,2005-02-12
2552417,3,2005-02-14
2634761,3,2005-02-14
60856,5,2005-02-14
2396388,4,2005-02-15
2297200,3,2005-02-15
1777847,5,2005-02-16
510020,3,2005-02-17
847349,4,2005-02-17
832203,1,2005-02-21
1112006,4,2005-02-21
2036299,4,2005-02-21
744247,5,2005-02-22
2388128,4,2005-02-23
2188674,4,2005-02-23
2063452,5,2005-02-25
1377190,3,2005-02-25
1493156,4,2005-02-25
2115689,5,2005-02-25
889687,3,2005-02-25
569056,4,2005-02-26
1549320,2,2005-02-26
390912,5,2005-02-27
1633788,4,2005-02-28
2288193,5,2005-02-28
1229893,4,2005-02-28
2387692,4,2005-02-28
1485959,4,2005-03-01
2076863,4,2005-03-04
1418670,4,2005-03-06
130173,3,2005-03-06
2024984,3,2005-03-06
2352106,4,2005-03-07
362008,4,2005-03-08
1596078,3,2005-03-09
530000,5,2005-03-10
2374326,3,2005-03-10
2487313,5,2005-03-10
1274068,4,2005-03-11
1186037,3,2005-04-27
1884152,3,2005-03-14
105052,3,2005-03-15
2483246,4,2005-03-15
1490846,3,2005-03-15
2114645,5,2005-03-15
374245,4,2005-03-16
1091336,3,2005-03-16
2316556,3,2005-03-17
922539,3,2005-03-17
794301,4,2005-03-19
798930,5,2005-03-19
1188105,3,2005-03-21
2623918,5,2005-03-22
2039415,3,2005-03-22
1695880,2,2005-03-25
2407994,3,2005-03-28
1060725,3,2005-04-06
1182857,3,2005-04-01
1939516,3,2005-04-02
1003874,3,2005-04-03
405302,4,2005-04-03
1437640,3,2005-05-13
2137795,4,2005-04-11
2274353,4,2005-04-14
2017548,4,2005-04-18
968328,4,2005-04-20
1223912,3,2005-04-20
1036626,3,2005-04-23
2336505,4,2005-04-26
2359778,3,2005-04-26
2431815,4,2005-04-29
856131,2,2005-05-02
1963939,4,2005-05-02
2103201,3,2005-05-14
1687677,3,2005-05-14
2315012,3,2005-05-16
535327,3,2005-05-16
40950,5,2005-05-16
2302238,4,2005-05-17
1748002,4,2005-05-18
790317,5,2005-05-20
1873159,3,2005-05-21
1761659,4,2005-05-24
2471978,4,2005-05-27
270327,4,2005-05-28
2389571,5,2005-06-05
26070,5,2005-06-05
618392,4,2005-06-11
2452529,4,2005-06-13
1721003,2,2005-06-17
2136024,3,2005-06-19
1020575,3,2005-06-25
718829,4,2005-06-26
616819,5,2005-06-28
2490222,3,2005-07-03
2224473,5,2005-09-13
1136005,4,2005-09-13
1299822,5,2005-09-19
1294055,4,2005-09-19
1500743,5,2005-09-20
204371,4,2005-09-24
1962758,5,2005-09-25
753901,4,2005-09-27
1711223,3,2005-09-29
362631,3,2005-10-01
1282228,5,2005-10-05
1271382,4,2005-10-05
2131331,5,2005-10-12
1827691,4,2005-10-16
406483,4,2005-10-16
1104846,3,2005-10-19
907651,4,2005-10-23
788215,4,2005-10-24
357935,3,2005-10-26
2565568,3,2005-10-30
721960,5,2005-10-31
2542129,4,2005-11-01
1491306,3,2005-11-08
2470844,5,2005-11-17
214254,4,2005-11-25
528936,3,2005-11-29
2099294,3,2005-12-01
2223934,4,2005-12-02
1717373,5,2005-12-05
190313,5,2005-12-09
1966382,4,2005-12-14
1693627,4,2005-12-17
1289515,4,2005-12-17
1481728,5,2005-12-20
921714,5,2005-12-26
487759,4,2005-12-28
277538,3,2005-12-29
1803028,4,2005-07-05
377970,2,2005-07-06
2549763,5,2005-07-07
263571,4,2004-05-29
1620319,4,2005-07-11
495515,5,2005-07-11
656573,4,2005-07-11
2161440,3,2005-07-11
206005,4,2005-02-20
955131,5,2005-07-13
1618273,3,2005-07-15
1575143,4,2005-07-18
1313401,5,2005-07-20
1842617,4,2005-07-25
2388820,4,2005-07-25
118889,4,2005-07-26
454828,4,2005-07-29
2494055,4,2005-08-01
1668869,4,2005-08-03
741042,3,2005-08-04
474828,4,2005-08-10
1514865,3,2005-08-11
1898690,4,2005-08-12
480198,3,2005-08-17
734908,3,2005-08-18
1776697,4,2005-08-18
1676445,4,2005-08-20
1518988,4,2005-08-21
2552246,5,2005-09-01
2467622,3,2005-09-02
1805778,3,2005-02-01
705770,4,2005-02-02
1627613,4,2005-02-02
811765,4,2005-02-02
949364,5,2005-02-04
1426360,5,2005-02-07
611360,5,2005-02-07
2521297,5,2005-02-08
2265408,3,2005-04-08
1298845,4,2005-02-09
384496,4,2005-02-10
1884755,4,2005-02-10
697619,5,2005-02-10
2107500,3,2005-02-10
1167634,5,2005-02-10
2509533,5,2005-02-11
431914,4,2005-02-11
2127063,3,2005-02-11
1388530,4,2005-02-11
2328632,4,2005-02-11
2011262,2,2005-02-11
880685,4,2005-02-13
897125,5,2005-02-14
108936,5,2005-02-14
1639386,4,2005-02-14
1457796,3,2005-02-15
2122285,5,2005-02-16
1688096,4,2005-02-16
1881745,3,2005-02-18
1417705,3,2005-02-18
1338297,4,2005-02-18
1749787,4,2005-02-18
346563,5,2005-02-21
1709384,4,2005-02-21
1937934,4,2005-02-21
1054783,4,2005-02-21
781645,4,2005-02-23
932047,3,2005-02-23
2417320,4,2005-02-24
437683,3,2005-02-24
1618834,4,2005-02-24
2599863,5,2005-02-25
2048197,2,2005-02-25
1771697,4,2005-02-25
2106792,3,2005-02-26
1170000,5,2005-02-28
768270,3,2005-03-01
97535,3,2005-03-01
940590,4,2005-03-02
360264,4,2005-03-04
2076818,3,2005-03-06
247933,5,2005-03-08
1073396,3,2005-03-08
1385011,4,2005-03-11
1286101,4,2005-03-11
858730,3,2005-03-11
598127,4,2005-03-12
1627882,5,2005-03-15
1856698,4,2005-03-16
2366462,5,2005-03-17
1082263,3,2005-03-17
2265790,4,2005-03-17
2144951,5,2005-03-21
2103280,4,2005-03-21
496432,4,2005-03-21
589454,4,2005-04-06
1820581,3,2005-04-05
1632934,3,2005-04-05
1605425,4,2005-04-07
773251,5,2005-04-09
533639,5,2005-04-11
973814,5,2005-04-12
1742381,4,2005-04-14
2233084,5,2005-04-15
575140,3,2005-04-17
1281560,3,2005-04-18
1372635,4,2005-04-19
156460,3,2005-04-21
701138,4,2005-04-24
586136,4,2005-04-24
1257002,4,2005-04-25
2155534,4,2005-04-26
2239213,3,2005-04-29
1671824,4,2005-05-11
1829617,4,2005-05-16
1836827,4,2005-05-16
2035462,3,2005-05-19
1863149,4,2005-05-19
1634992,5,2005-05-23
1792974,4,2005-05-23
670788,5,2005-05-23
1526205,3,2005-05-23
1404907,3,2005-05-26
567362,4,2005-06-01
435573,3,2005-06-01
1322062,3,2005-06-01
1897965,4,2005-06-07
2534058,2,2005-06-08
33484,4,2005-06-09
1769985,4,2005-06-10
468602,3,2005-06-11
2182050,5,2005-06-11
2320286,4,2005-06-13
1335658,4,2005-06-15
1777929,2,2005-06-20
2123862,5,2005-06-24
2332688,4,2005-06-26
720022,4,2005-06-28
2222815,3,2005-06-28
755770,3,2005-07-04
665052,4,2005-09-07
1405169,4,2005-09-14
1392820,5,2005-09-17
26592,4,2005-09-17
271370,1,2005-09-19
1569279,5,2005-09-25
1855434,4,2005-09-24
982563,4,2005-09-24
2029744,3,2005-09-25
1427039,5,2005-09-26
388847,4,2005-09-26
2414388,3,2005-09-26
1058605,4,2005-09-27
733245,4,2005-09-28
1020476,3,2005-09-28
2035453,5,2005-10-06
2641965,5,2005-10-06
2627250,4,2005-10-07
650176,3,2005-10-11
1272975,4,2005-10-13
1480022,3,2005-10-16
798248,3,2005-10-17
2334626,4,2005-10-25
2131893,5,2005-10-29
1948239,5,2005-10-30
36478,2,2005-11-01
1160139,3,2005-11-01
1105447,3,2005-11-02
1585610,4,2005-11-02
747375,3,2005-11-03
303889,4,2005-11-04
2246022,3,2005-11-05
1194976,5,2005-11-13
121098,4,2005-11-17
2028451,4,2005-11-27
1518510,5,2005-12-03
1377808,4,2005-12-04
782035,5,2005-12-18
1476414,4,2005-12-25
2595601,4,2005-12-28
1932061,3,2005-12-29
2257080,4,2005-07-06
1271756,4,2005-02-20
1109491,3,2005-07-12
23354,5,2005-07-13
858298,3,2005-07-17
1565968,3,2005-07-19
1711679,2,2005-07-25
1562707,4,2005-07-25
1308812,2,2005-07-26
713453,4,2005-07-26
1718987,2,2005-07-28
1969255,3,2005-08-03
1450688,3,2005-08-08
1815684,4,2005-08-10
2387734,4,2005-08-13
2600777,5,2005-08-27
2167290,4,2005-08-29
1167962,3,2005-08-30
911766,3,2005-09-05
973861,3,2005-09-07
1360963,4,2005-09-09
555598,5,2005-03-17
911433,5,2004-04-27
372095,4,2005-01-28
2076080,4,2005-02-01
2579059,4,2005-02-02
1888505,5,2005-02-03
1897819,5,2005-02-03
740142,4,2005-02-03
1558683,5,2005-02-03
2335099,4,2005-02-03
1955374,4,2005-02-04
715661,5,2005-02-04
42616,4,2005-02-07
2332894,4,2005-02-07
295708,3,2005-02-08
356911,5,2005-02-08
1046839,4,2005-02-08
1357401,5,2005-02-08
2443466,3,2005-02-09
536253,5,2005-02-09
1420308,3,2005-02-09
2162176,5,2005-02-09
1329769,5,2005-02-09
1737824,5,2005-02-09
1519218,4,2005-02-09
1174081,3,2005-02-09
39771,4,2005-02-10
733859,3,2005-02-10
80276,4,2005-02-11
2357472,2,2005-02-11
895123,5,2005-02-13
409310,4,2005-02-13
2203068,4,2005-02-16
2571296,2,2005-02-16
387897,5,2005-02-16
2110341,5,2005-02-17
2420505,3,2005-02-17
2543090,3,2005-02-17
543874,5,2005-02-18
2310444,3,2005-02-18
678384,4,2005-02-18
2100834,3,2005-02-20
57648,5,2005-02-22
2453535,5,2005-02-23
2508315,4,2005-02-23
620741,5,2005-02-25
669340,5,2005-02-26
1673072,5,2005-02-27
1491425,3,2005-02-28
2417775,5,2005-02-28
1537757,4,2005-03-05
60607,4,2005-03-05
1722445,3,2005-03-05
2072211,3,2005-03-07
726915,3,2005-03-08
2643806,4,2005-03-13
38662,4,2005-03-14
740929,4,2005-03-14
1858243,4,2005-10-16
1119859,5,2005-03-15
492555,3,2005-03-20
1354209,4,2005-03-20
319513,5,2005-03-23
205542,4,2005-03-28
1920832,3,2005-03-29
2358321,5,2005-04-06
631075,5,2005-04-01
680584,3,2005-04-01
1703755,3,2005-04-04
244957,4,2005-04-04
733409,3,2005-04-05
985836,4,2005-04-05
2322076,5,2005-04-07
787916,3,2005-04-11
1083720,5,2005-04-11
2031095,3,2005-04-13
1085414,3,2005-04-14
2227441,4,2005-04-16
285961,3,2005-04-18
905922,3,2005-04-19
1189183,4,2005-04-21
970684,3,2005-04-21
2079319,3,2005-04-21
1448719,3,2005-04-23
714249,4,2005-04-23
483029,4,2005-04-25
1688329,4,2005-04-27
2128656,5,2005-04-28
656560,4,2005-04-29
1661655,4,2005-05-02
140844,5,2005-05-03
522541,4,2005-05-06
393386,4,2005-05-08
2540384,4,2005-05-16
1911743,4,2005-05-17
1587290,4,2005-05-22
630985,3,2005-05-22
544912,3,2005-05-24
199815,3,2005-05-25
1590775,3,2005-05-31
479680,4,2005-06-02
46105,3,2005-06-07
2252281,4,2005-06-09
2165353,4,2005-06-11
645138,4,2005-06-22
2322109,3,2005-06-22
24995,3,2005-06-25
1343495,3,2005-06-28
573077,4,2005-07-03
2365596,3,2005-09-11
2350458,5,2005-09-13
1129100,3,2005-09-20
2011220,4,2005-09-21
94101,3,2005-09-22
610083,5,2005-09-24
42712,5,2005-09-25
515368,3,2005-09-26
2405205,3,2005-09-26
2154144,3,2005-09-26
999528,3,2005-09-28
1452669,3,2005-10-02
2068346,3,2005-10-06
709583,3,2005-10-06
2060310,5,2005-10-14
2258618,3,2005-10-19
1897585,3,2005-10-22
757224,5,2005-10-25
37242,4,2005-10-25
1377251,4,2005-10-28
2581018,5,2005-10-30
1323055,4,2005-10-31
1127378,2,2005-11-01
1188970,4,2005-11-06
2392074,4,2005-11-10
1354757,4,2005-11-11
2470184,3,2005-11-18
1125805,4,2005-11-20
1990714,3,2005-11-26
1174173,4,2005-12-13
271355,3,2005-12-21
932481,2,2005-12-27
1486389,5,2005-12-30
665654,3,2005-07-05
187641,2,2005-07-06
1967364,3,2005-07-08
2592542,3,2005-07-09
1413737,4,2005-07-11
2152168,4,2005-07-12
1441325,4,2005-07-14
2467599,5,2005-07-15
842446,2,2005-07-16
1745577,5,2005-07-17
1751577,3,2005-12-23
1386737,3,2005-07-20
1937205,2,2005-07-20
1506840,4,2005-07-20
742999,4,2005-07-22
2348920,3,2005-07-25
466745,1,2005-07-25
152063,3,2005-07-29
1498974,4,2005-07-29
217158,5,2005-07-29
2091589,3,2005-07-30
656930,4,2005-08-02
494603,3,2005-08-03
943342,5,2005-08-03
1521155,3,2005-08-04
108980,3,2005-08-05
302420,3,2005-08-09
1762884,5,2005-08-13
2045876,4,2005-08-14
380992,5,2005-08-15
512223,5,2005-08-19
872211,3,2005-08-25
24867,5,2005-08-26
1079729,4,2005-08-26
2545033,2,2005-08-29
2374692,5,2005-08-30
1582257,4,2004-06-19
1977824,3,2005-01-25
1418126,5,2005-02-01
1814516,3,2005-02-01
1661344,5,2005-02-01
901211,4,2005-02-01
2255251,5,2005-02-01
2402585,4,2005-02-01
1045879,3,2005-02-02
1343658,2,2005-02-02
248085,4,2005-02-03
551176,5,2005-02-03
1669413,5,2005-02-03
380894,4,2005-02-03
2011242,5,2005-02-03
1283171,5,2005-02-03
1772309,4,2005-02-03
2523930,4,2005-02-03
1816425,3,2005-02-03
1067999,5,2005-02-04
788395,4,2005-02-04
636273,3,2005-02-04
904559,4,2005-02-07
1918133,4,2005-02-07
1960059,4,2005-02-07
646757,5,2005-02-07
1682724,4,2005-02-07
2584835,5,2005-02-07
1285431,4,2005-02-07
1248467,4,2005-02-08
363195,3,2005-02-08
2304247,5,2005-02-08
934387,4,2005-02-08
202435,5,2005-02-08
2137022,2,2005-02-08
719170,5,2005-02-08
2110107,5,2005-02-08
731876,5,2005-02-08
1391668,5,2005-02-09
2457923,5,2005-02-09
589571,5,2005-02-09
1359730,5,2005-02-09
779377,3,2005-02-10
2637566,3,2005-02-10
1809691,4,2005-02-10
227568,3,2005-02-11
1866500,4,2005-02-11
2471072,4,2005-02-11
872763,4,2005-02-12
1898080,3,2005-02-12
2443086,4,2005-02-12
1810022,4,2005-02-12
1706274,4,2005-02-13
752756,5,2005-02-14
971434,5,2005-02-15
466121,4,2005-02-16
223160,4,2005-02-16
2602115,3,2005-02-17
931475,3,2005-02-18
2015946,4,2005-02-21
745125,5,2005-02-21
1566945,4,2005-02-23
1193447,5,2005-02-24
825174,4,2005-02-24
1741290,4,2005-04-26
1479380,3,2005-02-27
2644945,5,2005-02-27
1996688,5,2005-02-28
652700,4,2005-03-02
1828633,4,2005-03-02
2270354,3,2005-03-03
2376869,4,2005-03-06
2179375,3,2005-03-07
2524267,3,2005-03-07
639302,3,2005-03-09
713108,3,2005-03-11
1070417,5,2005-03-13
212479,5,2005-03-14
1797575,4,2005-03-14
1232149,5,2005-03-15
2016855,4,2005-03-16
965431,4,2005-03-17
920088,3,2005-03-17
201388,3,2005-03-18
843856,5,2005-03-21
156853,3,2005-03-23
1222718,3,2005-03-24
2104348,4,2005-03-25
2273316,3,2005-03-28
2472663,4,2005-03-28
1504248,3,2005-03-28
2406739,4,2005-04-03
2315130,5,2005-04-04
743093,3,2005-04-14
290458,2,2005-04-17
1982784,3,2005-04-17
1902510,5,2005-04-18
2560686,4,2005-04-18
1675680,3,2005-04-19
520817,5,2005-04-21
2214694,5,2005-05-07
84627,5,2005-05-08
878889,5,2005-05-11
903858,2,2005-05-14
1043885,4,2005-05-14
2302692,4,2005-05-15
1949766,3,2005-05-16
1144968,4,2005-05-19
1905165,3,2005-05-19
1385580,3,2005-05-19
1552874,3,2005-05-20
1693179,4,2005-05-20
308823,3,2005-05-24
517962,3,2005-05-24
1084384,2,2005-05-29
2646027,2,2005-05-30
1920635,3,2005-05-30
2418506,5,2005-06-02
81861,4,2005-06-03
1810080,2,2005-06-04
1982079,5,2005-06-05
2623568,3,2005-06-05
1525552,4,2005-06-06
1201319,5,2005-06-07
1491763,4,2005-06-09
590296,4,2005-06-09
858108,3,2005-06-10
383442,3,2005-06-13
2093893,5,2005-06-18
227409,4,2005-06-21
1811452,5,2005-06-22
1024732,3,2005-06-24
2571181,5,2005-06-24
2100502,4,2005-06-29
2547967,4,2005-06-30
187741,4,2005-06-30
2174694,3,2005-09-13
2240255,2,2005-09-14
218926,5,2005-09-15
820136,3,2005-09-18
2534015,3,2005-09-19
1577281,5,2005-09-19
143944,4,2005-09-21
2084781,1,2005-09-23
2152852,4,2005-09-26
2554933,3,2005-09-27
539382,2,2005-09-28
2379329,4,2005-10-06
2467036,3,2005-10-08
97788,3,2005-10-08
652594,5,2005-10-11
2610637,5,2005-10-12
2173968,3,2005-10-17
2138510,4,2005-10-19
2083951,4,2005-10-20
137781,5,2005-10-23
2421282,5,2005-10-23
1986179,4,2005-10-24
276050,3,2005-10-24
1564186,4,2005-10-28
2344683,4,2005-10-28
1684311,4,2005-11-01
2091570,4,2005-11-01
728560,4,2005-11-07
1903337,5,2005-11-08
765527,5,2005-11-09
38468,5,2005-11-09
2235183,5,2005-11-10
759581,3,2005-11-12
677821,5,2005-11-22
1805524,5,2005-11-28
1774144,3,2005-12-15
2262300,3,2005-12-21
1733915,3,2005-12-28
1391481,4,2005-12-30
1465447,4,2005-07-06
939845,3,2005-07-10
457643,3,2005-07-12
1258426,4,2005-07-12
2499769,4,2005-07-13
973202,4,2005-07-17
1894679,4,2005-07-20
1042055,3,2005-07-21
1532087,4,2005-07-26
2046210,3,2005-08-01
1394223,3,2005-08-02
2076253,4,2005-08-02
1760846,1,2005-02-19
320188,5,2005-02-19
680981,2,2005-08-15
1480821,4,2005-08-18
2296610,3,2005-08-18
549443,5,2005-08-22
2464639,5,2005-08-25
2053278,4,2005-08-27
2434001,4,2005-08-27
943196,4,2005-08-28
136813,4,2005-08-29
1756467,4,2005-08-30
851877,5,2005-09-02
467885,3,2005-09-04
962224,4,2005-09-05
165175,4,2005-09-06
1539828,5,2004-08-12
408284,4,2004-11-17
2257503,4,2005-02-02
1585154,4,2005-02-02
735296,3,2005-02-03
1130811,4,2005-02-03
1456657,3,2005-02-04
1266589,5,2005-02-04
1676477,3,2005-02-07
597510,4,2005-02-07
427511,5,2005-02-07
1284726,4,2005-02-08
1949862,5,2005-02-08
1744656,4,2005-02-08
2495347,2,2005-02-08
1159411,5,2005-02-08
856654,4,2005-02-09
1576646,3,2005-02-09
2383221,5,2005-02-09
655573,4,2005-02-09
1390607,5,2005-02-10
288162,5,2005-02-10
421682,5,2005-02-10
396153,4,2005-02-11
1260020,3,2005-02-11
2630082,5,2005-02-12
1642330,5,2005-02-13
2356165,4,2005-02-14
927849,5,2005-02-14
249030,4,2005-02-15
2496938,4,2005-02-15
1640939,5,2005-02-16
1371696,4,2005-02-16
1565175,4,2005-02-16
1685829,4,2005-02-23
795510,4,2005-03-01
1415596,4,2005-03-01
1236713,5,2005-03-02
1553615,5,2005-03-02
1681055,5,2005-03-02
190446,5,2005-03-02
2005241,4,2005-03-03
224706,4,2005-03-04
1225246,4,2005-03-07
558720,5,2005-03-07
2275174,3,2005-03-08
1983938,4,2005-03-10
1477859,5,2005-03-10
1438804,4,2005-03-15
2557231,4,2005-03-17
512541,4,2005-03-17
1849620,5,2005-03-19
335965,4,2005-03-21
340849,4,2005-03-21
1637265,2,2005-03-23
1360173,3,2005-03-25
2122837,3,2005-03-25
1903900,5,2005-03-28
2270041,3,2005-03-28
2130811,3,2005-04-06
1300818,3,2005-03-31
360450,5,2005-04-02
1517468,4,2005-04-02
1834827,3,2005-04-04
276869,4,2005-04-05
516685,4,2005-04-08
236290,5,2005-04-08
320027,1,2005-04-12
297682,5,2005-04-12
724024,3,2005-04-13
2470964,3,2005-04-13
421839,5,2005-04-15
1357901,3,2005-04-17
2016153,3,2005-04-17
1887129,4,2005-04-19
771049,4,2005-04-22
2432848,3,2005-04-29
716831,5,2005-04-30
73253,1,2005-05-01
149144,5,2005-05-05
2272850,3,2005-05-06
839623,4,2005-05-10
1704311,4,2005-05-10
2532717,4,2005-05-11
1369257,3,2005-05-13
1881613,4,2005-05-14
718379,5,2005-05-15
2648413,5,2005-05-21
2612478,3,2005-05-23
1334339,4,2005-05-23
300179,4,2005-05-24
966935,5,2005-05-26
1649323,4,2005-05-26
443117,4,2005-05-28
2099428,4,2005-06-01
939824,5,2005-06-02
833773,4,2005-06-03
1707042,2,2005-06-03
2359796,4,2005-06-05
1692302,4,2005-06-05
444111,3,2005-06-06
1460874,3,2005-06-07
1176763,5,2005-06-07
608149,4,2005-06-07
958384,2,2005-06-10
16287,3,2005-06-15
2098983,5,2005-06-15
1452120,4,2005-06-22
621728,4,2005-06-23
218016,3,2005-06-24
1477154,5,2005-06-25
1736760,2,2005-06-26
2097253,4,2005-06-26
2558717,2,2005-06-28
1981129,3,2005-06-30
1478340,4,2005-07-01
1772131,4,2005-07-01
2338453,2,2005-09-14
579483,5,2005-09-15
2496826,2,2005-09-17
706392,4,2005-09-25
402389,5,2005-09-25
582266,4,2005-09-26
2164713,3,2005-09-30
1575270,3,2005-10-05
2545618,3,2005-10-06
447440,2,2005-10-11
859175,2,2005-10-17
1366637,5,2005-10-19
738430,4,2005-10-20
2012395,3,2005-10-21
2305016,4,2005-10-24
933348,4,2005-10-24
1442857,4,2005-10-25
2554860,4,2005-10-29
1630882,3,2005-10-31
360854,5,2005-10-31
745720,4,2005-11-03
573736,3,2005-11-03
1615957,3,2005-11-05
313219,4,2005-11-11
873264,4,2005-11-19
330156,5,2005-11-21
1851352,5,2005-11-28
1515674,4,2005-12-18
2234653,4,2005-12-22
1398655,5,2005-12-22
1489446,5,2005-12-30
2201055,3,2005-07-05
315450,3,2005-07-05
2464772,4,2005-07-07
1784717,1,2005-07-08
2316074,3,2005-07-08
