17219:
1264424,5,2005-01-19
1994111,5,2005-01-24
2585815,4,2005-01-26
942192,5,2005-01-26
1559797,4,2005-01-31
1670475,5,2005-02-08
1317483,5,2005-02-26
144733,4,2005-02-27
1474733,5,2005-02-28
2214661,3,2005-03-02
1347538,5,2005-03-18
2434795,4,2005-03-20
2116680,5,2005-03-22
2003037,5,2005-04-05
1344782,5,2005-04-14
1199101,5,2005-05-31
2500031,5,2005-06-11
1526365,5,2005-09-28
1693033,5,2005-10-04
2618345,5,2005-11-26
2638628,5,2005-12-01
2243664,5,2005-12-14
964380,4,2005-12-21
398661,5,2005-12-21
1157358,5,2005-08-20
85458,5,2005-08-24
1452869,4,2005-08-25
2056022,5,2004-09-29
603543,3,2004-11-29
2428489,5,2004-12-01
2535512,4,2004-12-02
991415,5,2004-12-07
608076,5,2004-12-07
2089482,5,2004-12-09
1363624,3,2004-12-14
2240343,3,2004-12-15
201405,5,2004-12-23
2023416,4,2005-01-03
5228,4,2005-01-03
1763917,5,2005-02-02
2456279,5,2005-02-07
1414072,4,2005-02-11
219888,4,2005-02-13
1570699,5,2005-02-16
123356,5,2005-02-18
2123235,4,2005-03-01
1284344,5,2005-03-03
2074730,5,2005-03-03
2358095,4,2005-03-10
666934,5,2005-03-10
154481,4,2005-03-22
8209,5,2005-03-22
1208836,5,2005-05-09
667605,5,2005-05-15
2238663,3,2005-05-18
1480291,5,2005-06-05
125769,5,2005-06-07
1064539,5,2005-09-23
67049,5,2005-11-07
2000925,4,2005-11-24
418339,5,2005-11-24
1660384,5,2005-11-27
1704018,5,2005-11-28
2337681,5,2005-11-29
2643972,4,2005-12-02
2342235,5,2005-12-03
1016619,4,2005-12-05
1248084,5,2005-12-21
1387175,5,2005-12-23
1910620,5,2005-12-28
1615850,1,2005-07-21
1709539,5,2004-12-05
1425971,5,2005-08-25
878148,5,2005-08-28
1119242,2,2005-08-30
643255,3,2005-09-06
261733,5,2004-09-15
1311575,5,2004-11-29
1287490,5,2004-12-03
508323,5,2004-12-15
2182532,5,2004-12-15
1761625,5,2004-12-15
2503600,5,2004-12-23
1037770,4,2004-12-27
1409999,4,2004-12-28
1183024,5,2005-01-01
1304749,3,2005-01-19
1352849,4,2005-01-19
784283,5,2005-01-24
589380,5,2005-01-24
1268835,5,2005-01-30
1494680,5,2005-02-02
1974692,4,2005-02-02
80325,5,2005-02-03
2258293,3,2005-02-05
1712055,4,2005-02-14
463211,5,2005-02-21
1280761,5,2005-03-22
1312396,4,2005-04-18
826195,5,2005-04-23
1802098,5,2005-05-02
9897,1,2005-05-09
2358949,5,2005-05-21
448097,4,2005-06-22
2460613,4,2005-06-29
321108,5,2005-10-09
2456303,1,2005-11-29
1515746,5,2005-11-30
171095,5,2005-12-05
2499884,3,2005-12-08
1310788,5,2005-12-16
1299611,4,2005-12-26
828286,5,2005-12-29
1770508,5,2005-07-29
69979,5,2005-08-21
1451636,5,2005-08-25
96414,3,2005-08-26
1642509,4,2005-08-26
1542180,5,2004-11-22
1370190,1,2004-11-26
1312412,4,2004-11-29
1327900,5,2004-11-30
2518678,5,2004-12-01
2580353,5,2004-12-02
2366300,5,2004-12-08
2014280,5,2004-12-15
1619469,5,2004-12-21
1963686,4,2004-12-23
1080839,4,2004-12-28
651129,5,2005-01-01
1867337,5,2005-01-09
971176,3,2005-01-19
54030,5,2005-01-20
1675643,4,2005-01-24
2228750,5,2005-01-31
2438718,5,2005-02-09
184120,4,2005-02-09
537662,5,2005-02-12
1642992,5,2005-02-13
1630482,4,2005-02-16
2055341,4,2005-02-18
1436780,4,2005-02-27
656284,4,2005-03-02
2328430,3,2005-03-07
1554918,5,2005-03-15
567705,3,2005-05-17
130414,5,2005-06-13
779091,5,2005-06-15
2612564,5,2005-06-21
2493908,5,2005-06-30
239229,5,2005-09-16
509239,5,2005-11-21
1156617,5,2005-11-22
1137719,5,2005-11-23
1001417,5,2005-11-25
642041,5,2005-11-26
550530,5,2005-11-27
650410,5,2005-12-04
2075165,5,2005-12-06
1245140,5,2005-12-11
1882180,5,2005-12-13
1643299,5,2005-12-21
70328,5,2005-12-22
492439,5,2005-12-22
695285,5,2005-12-30
1373312,4,2005-07-12
1283990,4,2005-07-18
2082466,5,2005-11-26
934125,5,2005-08-08
1559962,3,2005-08-22
2416290,5,2004-11-19
2431167,5,2004-11-21
982331,4,2004-11-27
2552683,5,2004-11-28
988553,5,2004-12-02
791692,5,2004-12-02
1117654,5,2004-12-02
990697,4,2004-12-06
1746053,5,2004-12-15
1760492,5,2004-12-20
1468986,1,2004-12-23
1084316,5,2004-12-23
2468657,5,2004-12-27
487923,5,2005-01-03
1140036,4,2005-01-03
559358,5,2005-01-19
2263159,5,2005-01-19
500774,5,2005-01-20
2264638,4,2005-01-25
1034831,4,2005-02-05
2385050,5,2005-02-05
347116,5,2005-02-15
1026790,5,2005-03-07
202434,4,2005-03-20
2478880,5,2005-03-29
1452100,5,2005-05-09
1961112,5,2005-05-18
1466533,5,2005-05-31
1215087,4,2005-06-06
2026208,4,2005-06-30
1026720,4,2005-07-04
1297314,5,2005-09-13
2594535,5,2005-09-19
560795,4,2005-11-15
416384,5,2005-11-24
1972705,4,2005-11-25
1702,5,2005-11-28
36194,5,2005-11-30
1346652,5,2005-12-01
569566,5,2005-12-03
1695030,5,2005-12-05
491872,5,2005-12-12
2440614,5,2005-12-19
822463,5,2005-12-20
1070287,5,2005-12-28
305466,5,2005-12-29
1009151,5,2005-07-08
1837578,5,2005-07-08
555743,5,2005-07-12
54942,5,2004-12-05
1293126,4,2005-07-25
2027634,5,2005-08-25
1625122,5,2005-08-25
416224,5,2005-08-26
1370960,4,2005-08-30
1423771,5,2004-11-22
2260245,5,2004-11-24
2105772,5,2004-11-28
226691,4,2004-11-29
2171103,5,2004-11-29
1077082,5,2004-11-29
933207,5,2004-12-03
279504,3,2004-12-03
1161952,5,2004-12-08
1030772,5,2004-12-09
1057021,5,2004-12-09
1800808,5,2004-12-13
380236,5,2004-12-17
975557,4,2004-12-17
1225936,4,2004-12-17
1128816,2,2004-12-19
1665685,4,2004-12-22
1865721,5,2004-12-23
2301143,5,2004-12-27
303677,4,2004-12-27
393573,5,2004-12-27
1710321,4,2004-12-28
1697629,5,2005-01-01
1474480,4,2005-01-01
430648,5,2005-01-03
1329786,4,2005-01-07
557449,5,2005-01-11
1506456,3,2005-01-19
9928,5,2005-01-26
593517,5,2005-02-04
229179,5,2005-02-06
2591828,5,2005-02-06
749854,5,2005-02-08
113673,5,2005-03-03
1258307,5,2005-03-08
2426088,1,2005-03-09
1319301,4,2005-03-09
571460,5,2005-03-14
2176465,2,2005-03-17
2407517,5,2005-03-29
2558268,5,2005-04-17
2036100,4,2005-05-27
263664,3,2005-06-20
1651303,5,2005-06-26
192124,4,2005-06-27
320226,2,2005-11-17
294973,5,2005-11-25
588120,5,2005-11-25
1681711,5,2005-11-28
2500332,5,2005-11-28
1451311,5,2005-11-28
2286731,5,2005-11-28
2420384,5,2005-11-30
2436744,1,2005-12-02
1885319,5,2005-12-07
268585,4,2005-12-08
1078800,5,2005-12-11
166228,5,2005-12-20
158676,5,2005-12-27
2480365,5,2005-12-28
1522795,5,2005-12-28
13432,4,2005-07-31
261578,5,2005-08-26
1072694,5,2005-08-30
1717607,2,2005-08-30
364064,4,2004-11-23
717332,5,2004-11-26
411290,5,2004-11-30
909399,5,2004-12-13
13586,5,2004-12-14
1486038,5,2004-12-16
1219157,5,2004-12-30
1097679,4,2005-01-02
441289,4,2005-01-02
2009801,5,2005-01-08
1598266,4,2005-01-22
949770,5,2005-01-19
2386179,5,2005-01-25
1662881,4,2005-02-14
2530642,3,2005-02-21
587586,4,2005-02-23
1633655,4,2005-02-23
2020157,5,2005-02-28
1057236,4,2005-03-01
2570132,4,2005-03-06
22670,4,2005-03-20
597960,5,2005-03-21
488026,3,2005-04-06
2315006,4,2005-04-05
2379776,3,2005-05-01
1225059,4,2005-06-03
547990,4,2005-06-18
2557904,5,2005-06-22
2334416,5,2005-11-23
2603747,5,2005-11-23
2441687,5,2005-11-23
1041115,5,2005-11-24
2129231,5,2005-11-24
2083295,5,2005-12-12
1798135,5,2005-12-26
1365170,4,2005-07-27
624336,5,2005-08-15
1960214,4,2005-08-25
1037705,4,2005-08-25
6,3,2005-08-29
2506964,5,2004-09-11
525887,5,2004-11-02
1339770,5,2004-11-26
2590741,5,2004-11-30
1772362,5,2004-12-07
176535,5,2004-12-14
1266990,4,2005-03-01
1333345,5,2004-12-26
2048937,4,2004-12-27
2548173,5,2005-01-04
2439029,5,2005-01-07
2545730,5,2005-01-08
1952708,5,2005-01-09
1926008,5,2005-01-09
2341847,5,2005-01-10
2044724,4,2005-01-19
1266440,5,2005-01-20
1895403,5,2005-01-23
1558593,5,2005-01-26
1225914,3,2005-02-07
2318135,5,2005-02-09
1170093,5,2005-02-17
876661,4,2005-02-21
230265,4,2005-02-22
320382,5,2005-02-23
1381973,4,2005-02-26
2420001,4,2005-03-04
622522,5,2005-03-11
337572,5,2005-03-11
2159478,5,2005-03-29
884722,5,2005-05-01
544982,1,2005-06-13
1804344,3,2005-07-01
2156617,5,2005-10-27
1161577,5,2005-11-23
1776412,5,2005-11-26
2344901,5,2005-11-27
299629,2,2005-11-27
2507089,5,2005-11-29
151926,5,2005-12-05
1565518,5,2005-12-13
824960,5,2005-12-17
43193,5,2005-12-28
129415,5,2005-12-29
2592264,4,2005-08-26
237597,4,2005-08-28
2023643,5,2004-10-31
2423520,5,2004-11-15
2648869,5,2004-11-28
908626,5,2004-11-30
1413273,5,2004-12-06
2056823,5,2004-12-07
2585154,5,2004-12-09
2313893,5,2004-12-09
1237971,5,2004-12-15
2527932,1,2004-12-18
1516350,5,2004-12-22
161791,4,2004-12-25
2552589,5,2005-01-03
624388,4,2005-01-05
1213065,5,2005-01-11
1937187,5,2005-01-13
2473291,4,2005-01-26
2209943,4,2005-01-27
1905715,1,2005-02-20
2563001,1,2005-02-21
1846078,4,2005-02-27
84387,4,2005-03-07
350145,5,2005-03-07
1230080,5,2005-03-15
632448,5,2005-03-27
1112576,5,2005-06-03
707875,4,2005-06-14
1630031,5,2005-09-18
2135692,5,2005-10-30
2044634,5,2005-10-31
1273014,5,2005-11-06
1986253,5,2005-11-23
1621427,5,2005-11-24
1278941,5,2005-11-25
322064,4,2005-11-28
2305404,5,2005-11-29
313110,5,2005-12-05
1264533,5,2005-12-06
1102767,4,2005-12-09
8797,3,2005-12-10
329746,5,2005-12-11
745176,5,2005-12-14
1011928,5,2005-12-17
500502,5,2005-12-19
2059635,5,2005-12-27
1519378,4,2004-12-05
1413434,5,2004-12-04
1031640,4,2005-03-24
746375,4,2005-08-24
1989455,5,2005-08-26
1011937,5,2005-08-27
2270094,5,2004-10-05
2083486,5,2004-12-01
2476136,5,2004-12-06
31985,5,2004-12-08
702167,5,2004-12-10
918318,4,2004-12-14
2061394,5,2004-12-19
1630758,5,2004-12-20
1085991,3,2004-12-21
71743,5,2004-12-22
292487,5,2004-12-29
2006759,4,2005-01-04
795592,3,2005-01-08
317494,5,2005-01-08
1150146,5,2005-01-10
2376328,4,2005-01-19
1879415,5,2005-01-19
1811963,5,2005-01-19
1979054,5,2005-01-27
1241070,4,2005-01-28
2153221,5,2005-01-28
638314,2,2005-01-31
658699,3,2005-02-02
1928560,5,2005-02-02
344562,5,2005-02-02
2049064,5,2005-02-12
833416,5,2005-02-21
2003224,5,2005-02-21
145379,4,2005-02-22
1333445,3,2005-02-24
1274743,5,2005-02-27
1166749,5,2005-03-07
2343632,5,2005-03-16
1041362,4,2005-03-21
1038880,5,2005-03-28
1340882,5,2005-04-29
385781,3,2005-05-13
2508629,5,2005-05-27
1522685,5,2005-11-30
816844,5,2005-12-04
1750421,4,2005-12-07
598877,5,2005-12-10
1375845,5,2005-07-18
1834412,4,2004-12-05
2352785,5,2005-07-24
538744,5,2005-07-27
1048389,5,2004-12-07
2631892,5,2004-11-27
440956,5,2005-08-25
1285069,5,2005-12-29
961713,5,2005-09-01
1636503,5,2004-09-08
1539389,5,2004-11-24
1706873,4,2004-11-28
1823426,5,2004-11-29
2512427,4,2004-11-29
1380424,5,2004-12-01
1336700,5,2004-12-06
734010,5,2004-12-07
2398373,5,2004-12-07
516097,5,2004-12-08
1675231,4,2004-12-15
1904381,5,2004-12-17
1487437,5,2004-12-18
1617676,5,2004-12-19
720503,3,2004-12-21
2282082,5,2004-12-26
863184,3,2005-01-12
1084484,3,2005-01-19
881457,4,2005-01-19
1415903,5,2005-01-22
1585067,5,2005-01-24
1881874,5,2005-01-27
11787,5,2005-02-08
1535321,3,2005-02-08
60538,5,2005-02-21
2111410,5,2005-02-22
1507710,5,2005-02-23
2024111,3,2005-02-24
61528,5,2005-02-28
169713,1,2005-03-14
907041,5,2005-03-17
709106,2,2005-03-26
476258,4,2005-03-28
1373715,5,2005-04-01
1316054,4,2005-04-15
1393704,5,2005-05-02
1837063,5,2005-05-06
1591688,5,2005-05-20
2611698,4,2005-06-27
1714724,4,2005-06-29
1741624,3,2005-11-26
2553469,5,2005-11-26
1858411,5,2005-12-11
2118461,5,2005-12-14
1056524,5,2005-12-16
628086,5,2005-12-19
1580432,5,2005-12-22
2033888,5,2005-12-28
2334757,3,2005-12-31
2430769,5,2005-07-15
1260915,4,2005-08-03
915473,5,2005-02-19
2555666,4,2005-08-10
559430,5,2004-12-01
237286,5,2004-12-02
1679129,4,2004-12-02
1028862,5,2004-12-02
1244862,5,2004-12-07
1583574,5,2004-12-08
1948369,4,2004-12-12
1692220,1,2005-01-31
1618874,3,2004-12-17
1275089,5,2004-12-19
2520398,5,2004-12-21
2053478,4,2004-12-22
2531020,4,2004-12-22
913558,4,2004-12-30
2566018,5,2005-01-02
2241897,2,2005-01-04
896114,4,2005-01-04
127264,5,2005-01-08
956587,5,2005-01-09
2088813,5,2005-01-11
648972,5,2005-01-11
531175,5,2005-01-19
778661,5,2005-01-19
2221748,5,2005-01-20
2356211,5,2005-02-11
1211007,4,2005-02-22
1360399,4,2005-03-02
998475,5,2005-03-03
989640,4,2005-03-04
798262,5,2005-03-08
1184498,4,2005-03-11
639717,4,2005-03-15
2129921,1,2005-04-12
2434098,5,2005-04-13
2277018,5,2005-04-24
641138,4,2005-05-25
569504,4,2005-05-31
313784,4,2005-06-16
1663829,5,2005-06-23
2259280,2,2005-10-10
1610523,5,2005-11-04
2354236,5,2005-11-24
1887178,5,2005-11-24
2035000,5,2005-11-25
2110436,5,2005-11-26
1407495,5,2005-11-27
1768579,5,2005-11-28
2641523,5,2005-11-29
2131536,5,2005-12-03
821738,5,2005-12-05
842458,5,2005-12-09
1013320,5,2005-12-10
1576983,5,2005-12-10
1318303,3,2005-12-16
1379440,4,2005-12-22
242444,4,2005-12-24
100511,3,2005-12-31
2454517,5,2004-11-26
2312891,4,2005-08-17
69221,3,2005-08-26
1122339,1,2005-08-27
2540335,5,2005-08-30
1813821,1,2005-08-30
1118425,4,2004-12-07
1203614,5,2004-12-08
1698802,4,2004-12-12
1315543,5,2004-12-13
1526618,5,2004-12-16
2351402,4,2004-12-17
374238,5,2004-12-19
1779229,5,2004-12-21
1226928,4,2004-12-29
1284386,5,2005-01-05
2125368,5,2005-01-06
1820564,5,2005-01-08
1810946,5,2005-01-08
1464602,4,2005-01-12
892304,4,2005-01-19
2270796,4,2005-01-19
83992,5,2005-02-01
814740,2,2005-02-06
2254764,5,2005-02-14
2389922,5,2005-03-01
2204496,5,2005-03-15
1116110,5,2005-03-18
28779,3,2005-03-28
168523,2,2005-12-10
750766,4,2005-06-09
898944,2,2005-06-19
577812,5,2005-11-26
2447866,5,2005-11-27
171864,5,2005-11-27
464328,5,2005-11-28
258679,5,2005-08-10
721443,4,2004-08-15
2506581,5,2005-08-25
1907620,5,2004-11-10
387418,1,2004-11-19
1775179,4,2004-11-23
2397318,4,2004-11-30
1161710,4,2004-12-02
1702055,5,2004-12-02
841869,5,2004-12-03
2445470,5,2004-12-06
536224,5,2004-12-09
2501829,5,2004-12-09
800983,5,2004-12-22
588531,5,2004-12-24
449212,4,2004-12-27
875379,5,2004-12-28
315494,5,2004-12-29
1939397,4,2005-01-05
717139,5,2005-01-06
387005,4,2005-01-19
396595,5,2005-01-19
2384583,5,2005-01-19
1640627,5,2005-01-25
524985,5,2005-01-25
459883,5,2005-01-26
2086999,4,2005-01-30
139255,5,2005-01-31
1460699,5,2005-01-31
1860587,5,2005-02-23
2544348,4,2005-02-23
1614714,4,2005-03-04
750507,4,2005-05-19
2023357,5,2005-03-21
1933831,5,2005-03-22
79682,5,2005-03-23
784208,4,2005-06-09
1958126,5,2005-06-10
1699254,4,2005-06-13
1695554,5,2005-06-18
1870733,5,2005-06-30
1370065,4,2005-10-05
265765,5,2005-10-26
2180481,5,2005-11-02
1073020,5,2005-11-24
500512,5,2005-11-27
2412677,5,2005-11-29
926896,5,2005-12-03
1976522,5,2005-12-06
704598,3,2005-12-07
2342217,5,2005-12-20
842930,5,2005-07-25
1302375,5,2005-08-05
1721795,4,2005-08-27
1920218,5,2004-11-16
408180,5,2004-11-22
2203008,5,2004-11-30
232984,5,2004-12-01
2588755,5,2004-12-01
2619115,5,2004-12-07
2171749,5,2004-12-07
2409465,5,2004-12-10
1556617,5,2004-12-13
181013,5,2004-12-18
2008298,3,2005-01-02
475814,3,2005-01-10
129374,5,2005-01-19
1656172,5,2005-01-21
947425,5,2005-01-27
383274,5,2005-01-28
90688,4,2005-01-31
2571420,4,2005-02-04
2210464,5,2005-02-14
175935,5,2005-02-16
1309683,5,2005-02-23
1587522,4,2005-02-28
791291,5,2005-03-18
226113,5,2005-03-20
1329970,5,2005-03-22
2056942,5,2005-04-06
1526299,5,2005-04-06
2557373,5,2005-04-22
1919348,5,2005-04-28
617717,5,2005-05-01
1302495,4,2005-05-06
2424096,4,2005-05-27
2622009,3,2005-06-12
1195495,5,2005-10-12
1947652,5,2005-11-11
1170489,5,2005-11-27
1867507,5,2005-11-28
219699,5,2005-11-30
1543955,5,2005-12-07
2512104,3,2005-12-22
2384185,5,2004-12-04
2572189,5,2005-07-12
1759039,5,2005-02-19
1114324,4,2004-11-15
2361318,5,2004-11-29
2402162,5,2004-11-30
2271872,5,2004-12-02
1897930,4,2004-12-06
113416,5,2004-12-06
1808107,5,2004-12-08
2439391,4,2004-12-21
851463,5,2004-12-27
2648290,5,2005-01-01
2286922,4,2005-01-04
2640719,5,2005-01-19
215911,3,2005-01-19
898076,4,2005-01-19
1901534,4,2005-01-22
2582971,3,2005-01-26
1660348,5,2005-01-29
1085478,5,2005-02-14
322392,5,2005-03-01
2529630,4,2005-03-05
160160,5,2005-03-06
2039195,5,2005-03-09
2590163,5,2005-05-14
1583711,4,2005-05-17
930061,5,2005-06-07
739340,5,2005-06-14
1713921,3,2005-06-23
460213,5,2005-10-30
2463569,5,2005-11-23
2526577,5,2005-11-26
430091,5,2005-11-26
1002688,5,2005-11-29
29208,4,2005-11-30
2449919,5,2005-12-01
2219702,5,2005-12-15
2611811,4,2005-12-16
2548281,5,2005-12-21
623137,5,2005-12-28
1483255,5,2005-07-12
1539854,5,2005-07-29
1484139,5,2005-08-08
2149035,5,2005-08-26
867737,4,2005-09-05
2466473,5,2004-11-17
827200,5,2004-11-22
1041693,5,2004-11-27
315785,5,2004-11-30
1100885,5,2004-12-07
1907085,5,2004-12-10
1955586,5,2004-12-13
2113715,5,2004-12-13
935459,5,2004-12-22
2269323,5,2004-12-23
2271494,4,2005-01-07
1918808,5,2005-01-03
2496188,5,2005-01-06
1043263,5,2005-01-06
2227576,4,2005-01-07
134725,4,2005-01-19
2272954,5,2005-01-21
1124867,5,2005-01-29
1197415,5,2005-02-01
1464032,5,2005-02-05
1888738,4,2005-02-13
1083425,5,2005-02-14
122558,4,2005-02-23
50677,4,2005-02-25
917857,5,2005-03-06
1522300,5,2005-03-08
2515276,5,2005-03-08
1213118,4,2005-03-08
2642210,5,2005-03-18
1034266,4,2005-03-19
19080,4,2005-04-09
680861,4,2005-04-27
2487671,5,2005-05-20
2098449,5,2005-06-08
226089,4,2005-09-09
2267962,5,2005-09-19
1153136,5,2005-10-04
692775,5,2005-11-25
717455,4,2005-11-28
2233060,5,2005-12-05
1228781,5,2005-12-18
279996,5,2005-07-06
1360218,5,2005-07-07
2047307,5,2005-07-22
2498592,5,2005-08-25
155850,5,2005-08-26
1474763,5,2004-08-11
550449,5,2004-10-11
654630,5,2004-10-12
2391225,5,2004-11-19
2470021,5,2004-11-22
1467109,5,2004-11-23
112018,5,2004-11-23
1995463,5,2004-11-27
1642491,5,2004-12-03
2033205,5,2004-12-03
1457376,5,2004-12-06
762274,5,2004-12-06
525945,4,2004-12-08
657364,5,2004-12-09
1497439,4,2004-12-12
379184,3,2004-12-14
889491,5,2004-12-14
623388,5,2005-01-19
1564191,4,2005-01-26
242479,5,2005-01-27
874545,5,2005-01-30
960208,5,2005-01-31
1668233,5,2005-02-01
678509,4,2005-02-07
2370719,5,2005-02-12
1785036,4,2005-02-13
1701491,5,2005-02-15
1425656,5,2005-02-21
1631918,5,2005-02-22
2337776,4,2005-03-03
935060,5,2005-03-04
2276849,4,2005-03-19
1297031,2,2005-03-31
1379657,5,2005-04-01
369014,3,2005-04-01
87669,5,2005-04-12
1738731,3,2005-05-31
294105,5,2005-06-17
893014,3,2005-06-19
2481673,5,2005-11-25
1715533,5,2005-11-27
1768613,5,2005-11-29
2540707,5,2005-12-08
1792129,5,2005-12-08
1042698,4,2005-12-09
1306646,5,2005-12-11
1237491,5,2005-12-12
91337,5,2005-12-13
1432524,5,2005-12-13
1486911,5,2005-12-21
1922377,4,2005-12-21
1049374,5,2005-12-28
2537089,5,2004-12-05
366565,5,2004-11-27
1427259,5,2005-08-08
899934,4,2005-08-16
2591275,5,2005-08-26
16273,5,2004-12-05
2053612,5,2004-12-04
2034352,5,2004-08-22
866916,5,2004-10-20
2107756,5,2004-11-09
1932594,3,2004-11-27
933096,5,2004-12-01
1789747,5,2004-12-12
1383431,3,2004-12-16
99939,5,2004-12-20
525666,2,2004-12-21
547118,5,2004-12-26
2217440,5,2004-12-27
2054421,5,2004-12-27
2312007,5,2005-01-01
895863,5,2005-01-02
794999,5,2005-01-03
1029521,4,2005-01-04
981955,5,2005-01-06
1026604,5,2005-01-09
1919986,5,2005-01-11
2073535,5,2005-01-19
534269,5,2005-01-28
512690,3,2005-01-30
1500017,4,2005-02-05
1114342,2,2005-02-13
1643107,5,2005-02-16
2177657,5,2005-02-21
936307,5,2005-02-22
1348367,5,2005-03-17
1177152,4,2005-03-28
72322,5,2005-04-07
548123,5,2005-04-18
1648918,5,2005-05-31
1213571,5,2005-06-27
826503,5,2005-09-12
1472073,4,2005-10-22
2617117,5,2005-10-31
77510,5,2005-11-24
1244375,5,2005-11-25
911253,4,2005-11-25
1930036,5,2005-11-27
930394,5,2005-11-28
2649257,5,2005-11-28
2507046,5,2005-12-01
2352558,5,2005-12-02
164336,4,2005-12-06
1548324,4,2005-12-07
20369,5,2005-12-07
1167299,5,2005-12-10
1881326,2,2005-12-10
1056078,4,2005-12-14
1545416,1,2005-12-30
1098048,5,2005-07-08
1977209,4,2004-12-04
936760,4,2005-08-25
395434,5,2005-08-25
2436557,4,2005-08-27
2570844,4,2004-11-17
823372,5,2004-11-24
32902,4,2004-11-29
723631,5,2004-11-30
339666,5,2004-12-01
472729,5,2004-12-05
1229656,5,2004-12-06
862706,5,2004-12-06
1773402,5,2004-12-08
1501327,5,2004-12-08
1093256,4,2004-12-13
1532527,5,2004-12-14
2154240,5,2004-12-16
2608976,5,2004-12-21
1061195,5,2004-12-22
1762695,5,2004-12-23
2320222,5,2004-12-23
998506,3,2004-12-27
2267187,5,2004-12-30
2623605,5,2004-12-31
1645904,5,2005-01-02
1667949,4,2005-01-02
2449860,5,2005-01-08
1409759,5,2005-01-11
1419253,5,2005-01-21
344089,5,2005-01-23
1909382,1,2005-01-23
1333911,5,2005-01-27
1799200,5,2005-01-31
2491664,5,2005-02-01
1375301,4,2005-02-03
155159,4,2005-02-16
662664,5,2005-02-18
1769056,5,2005-02-24
2537713,4,2005-03-07
2333281,5,2005-03-08
1116065,3,2005-03-13
1490506,5,2005-03-15
1154263,4,2005-04-20
514575,4,2005-04-29
1293508,4,2005-06-03
900727,4,2005-11-17
716353,4,2005-11-23
284442,5,2005-11-25
1941382,3,2005-11-30
1176470,5,2005-12-05
20658,5,2005-12-08
2120289,3,2005-12-10
2167172,5,2005-12-10
2108307,5,2005-12-16
776187,5,2005-12-16
1193533,4,2005-12-20
2534471,5,2005-07-11
1762756,4,2005-08-27
702521,5,2004-08-13
1831664,4,2004-11-29
444566,3,2004-12-02
1007547,5,2004-12-02
2171187,4,2004-12-06
887393,5,2004-12-06
1419210,5,2004-12-07
1351073,5,2004-12-07
1339269,5,2004-12-07
1216388,5,2004-12-19
2387950,5,2004-12-21
1890262,5,2004-12-21
1577480,5,2004-12-23
1735762,4,2004-12-23
1773695,5,2004-12-27
615967,3,2004-12-30
987574,5,2005-01-12
809684,4,2005-01-19
2284489,5,2005-01-19
2042756,5,2005-01-24
1037400,5,2005-01-24
1902291,5,2005-01-25
2242179,5,2005-01-28
934198,5,2005-02-07
2234943,4,2005-02-09
2022256,5,2005-02-12
484607,4,2005-02-12
287805,4,2005-02-14
651849,5,2005-02-14
2071383,5,2005-02-21
1909657,5,2005-02-21
533486,4,2005-02-22
1402447,4,2005-02-23
1895359,3,2005-03-02
1203017,3,2005-10-26
262765,4,2005-05-03
1462520,4,2005-05-16
2381951,5,2005-05-23
776134,4,2005-09-21
1184442,5,2005-10-02
230282,4,2005-10-09
1252289,5,2005-11-23
231841,5,2005-11-26
1305838,5,2005-11-27
1294328,5,2005-12-14
1234392,5,2005-12-27
1122846,4,2005-07-13
1982279,5,2004-12-05
1346507,5,2005-07-19
1518446,4,2005-08-22
2265729,5,2004-11-17
2330113,5,2004-11-25
116140,5,2004-11-26
345437,4,2004-11-27
1663888,5,2004-12-01
1257336,3,2004-12-01
1637790,4,2004-12-06
343203,4,2004-12-13
1802414,5,2004-12-13
1702473,4,2004-12-13
808339,5,2004-12-14
1141083,5,2004-12-15
505109,5,2004-12-20
1041958,5,2004-12-22
1400674,5,2004-12-31
1856085,5,2005-01-02
531160,5,2005-01-06
1480914,5,2005-01-07
933855,2,2005-01-08
1082529,5,2005-01-08
2517208,5,2005-01-10
1028541,3,2005-01-19
2191762,4,2005-01-24
393839,5,2005-01-25
23500,4,2005-01-29
408645,4,2005-02-02
2065676,5,2005-02-25
2416528,3,2005-03-06
567248,5,2005-03-12
808523,4,2005-03-13
1819128,5,2005-04-24
575967,5,2005-05-09
2248996,5,2005-06-14
1259122,5,2005-07-03
381122,2,2005-11-25
483299,5,2005-11-26
1717759,4,2005-11-30
831775,5,2005-12-01
335635,5,2005-12-03
1618567,5,2005-12-06
794525,5,2005-12-16
1322818,5,2005-12-17
2170068,5,2005-12-19
2545423,3,2005-07-05
259271,5,2005-07-09
2446591,2,2005-08-26
565175,5,2004-09-15
1549253,5,2004-08-24
1995067,5,2004-11-23
2564257,5,2004-11-24
942523,5,2004-11-26
1281981,5,2004-12-01
585695,5,2004-12-02
1450883,4,2004-12-02
2050717,5,2004-12-07
2312938,5,2004-12-15
2242718,5,2004-12-20
939986,3,2004-12-20
1702079,5,2004-12-21
1001928,3,2004-12-23
2536517,4,2004-12-29
2583202,4,2004-12-29
512756,5,2004-12-30
2041854,5,2005-01-05
1015441,5,2005-01-08
1922218,5,2005-01-09
27061,5,2005-01-12
190102,5,2005-01-19
2077175,3,2005-01-25
438703,5,2005-01-26
2239936,5,2005-01-27
1037180,4,2005-02-08
1143780,4,2005-02-12
865557,5,2005-02-13
650681,5,2005-02-14
1243881,5,2005-02-21
