17174:
513977,3,2005-07-04
2533278,5,2005-09-04
1761096,3,2005-09-04
851778,3,2005-09-08
2270680,4,2005-09-16
2318658,3,2005-09-19
1639927,5,2005-09-21
378872,4,2005-09-23
554073,4,2005-09-26
242,4,2005-09-28
2370383,4,2005-10-03
1482187,4,2005-10-03
591288,2,2005-10-11
1540889,5,2005-10-13
2270336,3,2005-10-13
1906892,5,2005-10-16
2326783,3,2005-10-17
1477838,4,2005-10-17
245649,4,2005-10-25
2214171,4,2005-11-01
231880,3,2005-11-06
1280843,4,2005-11-09
1739601,4,2005-11-09
2426425,3,2005-11-14
300992,4,2005-11-16
475520,4,2005-11-17
377109,4,2005-12-10
1746078,4,2005-12-13
954053,4,2005-12-13
2455281,4,2005-12-14
978626,3,2005-12-17
1194124,4,2005-12-18
1817517,4,2005-12-28
267094,5,2005-07-05
262201,5,2005-07-07
1747015,3,2005-07-08
588658,4,2005-07-09
1665270,5,2005-07-09
1373180,5,2005-07-11
808971,3,2005-07-15
2048217,4,2005-07-25
2293787,5,2005-07-26
1706149,4,2005-07-27
63218,5,2005-07-27
2514552,5,2005-07-27
1794745,3,2005-07-28
1879475,4,2005-07-29
1328585,2,2005-07-29
333455,3,2005-08-01
1564829,5,2005-08-01
1388085,5,2005-08-01
693193,4,2005-08-02
531943,5,2005-08-02
1364461,3,2005-08-02
1846690,4,2005-08-03
1309432,4,2005-08-07
2301496,5,2005-08-08
1966369,4,2005-08-11
117535,5,2005-08-13
129175,3,2005-08-16
2644497,3,2005-08-18
605889,5,2005-08-18
8413,4,2005-08-19
1784994,4,2005-08-22
654008,5,2005-08-22
939917,5,2005-08-22
1391691,4,2005-08-23
441492,4,2005-08-23
1214125,4,2005-08-28
1133147,4,2005-09-02
2316974,4,2004-12-05
1287003,5,2004-12-11
928012,4,2004-12-11
2413021,3,2004-12-11
2013912,4,2004-12-13
1015868,3,2004-12-13
671338,4,2004-12-13
140002,4,2004-12-15
1580032,4,2004-12-15
2563207,4,2004-12-20
1102515,4,2004-12-21
865508,3,2004-12-23
239099,3,2004-12-23
1424445,4,2004-12-24
1717979,5,2004-12-25
1661683,5,2004-12-25
615047,4,2004-12-27
730915,5,2004-12-27
1026479,4,2004-12-29
2038367,5,2004-12-30
2494579,4,2005-01-01
1854193,3,2005-03-03
330798,4,2005-01-04
1785134,3,2005-01-04
1285082,2,2005-01-05
1590926,1,2005-01-05
2635483,4,2005-01-05
1787815,4,2005-01-06
826727,4,2005-01-06
1470166,3,2005-01-06
20963,5,2005-01-06
721043,3,2005-01-10
1240597,4,2005-01-19
2303769,4,2005-01-19
1704779,5,2005-01-19
105864,3,2005-01-23
671555,4,2005-01-24
2396850,3,2005-01-24
486826,4,2005-01-24
218269,4,2005-01-28
1957383,5,2005-01-29
1099746,5,2005-01-31
67271,4,2005-02-01
2588605,4,2005-02-01
1421058,5,2005-02-02
2298788,4,2005-02-03
1071261,5,2005-02-03
490532,3,2005-02-04
1477530,3,2005-02-07
1158274,2,2005-02-09
1193542,4,2005-02-12
2348266,5,2005-02-12
2240818,5,2005-02-12
2107651,5,2005-05-13
851144,3,2005-02-15
1693319,4,2005-02-16
760565,3,2005-02-20
920751,4,2005-02-22
2121852,4,2005-02-24
73730,4,2005-02-24
323102,4,2005-02-25
1525673,5,2005-02-26
306843,5,2005-02-26
217938,3,2005-03-03
2224936,3,2005-03-06
2545650,4,2005-03-08
2422577,3,2005-03-08
1949167,4,2005-03-10
988961,5,2005-03-10
1364604,4,2005-03-11
1336925,4,2005-03-13
401508,4,2005-03-16
796759,4,2005-03-17
1407301,3,2005-03-18
1232453,4,2005-03-18
2368891,4,2005-03-19
282887,3,2005-03-21
1180844,3,2005-03-21
577616,4,2005-03-22
128040,4,2005-03-24
1607761,4,2005-03-24
1570561,3,2005-03-28
1138760,5,2005-04-02
183880,4,2005-04-04
928607,3,2005-04-04
41397,3,2005-04-06
1615774,5,2005-04-05
1010480,4,2005-04-08
1202962,4,2005-04-09
1121411,5,2005-04-09
1210779,4,2005-04-11
1677168,5,2005-04-11
2063680,3,2005-04-12
2349319,3,2005-04-12
2109530,4,2005-04-13
577467,4,2005-04-14
1209698,3,2005-04-16
1084325,4,2005-04-18
2261462,4,2005-04-19
2252651,3,2005-04-19
1075365,5,2005-04-20
411792,4,2005-04-25
340200,4,2005-04-25
311757,4,2005-04-25
1953100,3,2005-04-26
316027,4,2005-04-26
1562980,3,2005-04-26
1692237,4,2005-04-27
503876,4,2005-04-29
1677708,5,2005-04-29
2298678,4,2005-04-30
1604779,4,2005-05-03
2267514,4,2005-05-04
926186,5,2005-05-05
2280401,4,2005-05-06
1982517,5,2005-05-08
2410847,4,2005-05-08
764236,4,2005-05-09
933690,5,2005-05-11
11310,4,2005-05-13
1206524,3,2005-05-16
128989,5,2005-05-16
2539861,5,2005-05-17
2577883,2,2005-05-18
507196,5,2005-05-18
1882950,3,2005-05-18
1950207,4,2005-05-19
602167,4,2005-05-19
812306,5,2005-05-20
2007107,5,2005-05-23
2367330,4,2005-05-24
72129,4,2005-05-24
211377,3,2005-05-24
1191648,3,2005-05-27
223423,4,2005-05-29
2288502,4,2005-05-31
962300,4,2005-05-31
2375368,4,2005-06-01
943265,5,2005-06-01
2564013,5,2005-06-01
864904,3,2005-06-03
1767864,4,2005-06-03
1612001,3,2005-06-06
1881361,5,2005-06-06
483907,4,2005-06-06
1381816,5,2005-06-07
1973073,4,2005-06-07
188163,3,2005-06-08
1504095,5,2005-06-09
2036211,4,2005-06-12
2557599,4,2005-06-13
634513,4,2005-06-13
2430904,4,2005-06-14
330652,5,2005-06-17
1301317,3,2005-06-17
1893713,3,2005-06-27
696371,3,2005-06-28
413879,4,2005-06-28
1786740,5,2005-06-29
1667656,4,2005-07-03
667422,5,2005-07-05
1029937,3,2005-09-11
819102,5,2005-09-13
2512963,3,2005-09-14
723997,3,2005-09-20
419325,5,2005-09-21
886992,4,2005-09-27
2499868,4,2005-09-27
2564080,5,2005-09-27
2033859,4,2005-09-30
1814623,4,2005-10-02
629663,3,2005-10-03
418533,4,2005-10-03
1363310,3,2005-10-16
1507887,4,2005-10-17
1812821,5,2005-10-19
2219596,5,2005-10-27
2623687,4,2005-11-02
1706668,3,2005-11-10
2429174,4,2005-11-14
445500,4,2005-11-20
514107,1,2005-11-28
1287752,3,2005-12-12
2074746,5,2005-12-15
1703564,5,2005-12-17
2354122,3,2005-12-19
2381076,4,2005-07-05
135762,2,2005-07-06
992132,4,2005-07-06
437330,3,2005-07-06
888556,4,2005-07-11
1476702,4,2005-07-11
903296,4,2005-07-13
1132526,5,2005-07-15
1024565,5,2005-07-16
2368958,3,2005-09-28
949243,4,2005-07-19
1560395,4,2005-07-19
561542,4,2005-07-19
280930,5,2005-07-22
1093562,3,2005-07-24
1718515,3,2005-07-25
763240,4,2005-07-25
107882,3,2005-07-28
1365371,4,2005-07-30
697054,4,2005-08-03
1852396,4,2005-08-03
1628011,4,2005-08-04
2480754,4,2005-08-08
98341,4,2005-08-08
586056,5,2005-08-13
2411778,5,2005-08-14
2606853,4,2005-08-15
533627,4,2005-08-15
2232378,2,2005-08-17
1897926,4,2005-08-17
59539,3,2005-08-17
1009154,3,2005-08-18
864073,4,2005-08-21
1373961,3,2005-08-22
1553247,4,2005-08-24
1665021,4,2005-08-24
1244251,4,2005-08-24
1059796,2,2005-08-25
36621,5,2005-08-27
2256474,5,2005-08-29
2384650,3,2005-08-30
935519,4,2005-08-31
456864,3,2005-09-04
453217,1,2004-12-09
2218735,4,2004-12-13
926010,3,2004-12-14
1903604,4,2004-12-14
750641,1,2004-12-15
2613610,3,2004-12-15
731889,4,2004-12-15
27608,4,2004-12-16
1656859,4,2004-12-20
1704778,4,2004-12-21
1431808,2,2004-12-24
683649,4,2004-12-27
1320864,4,2004-12-30
674372,4,2004-12-31
2212127,5,2005-01-01
403816,4,2005-01-03
2059738,4,2005-01-03
1555531,4,2005-01-04
2419573,3,2005-01-06
1528321,3,2005-01-07
1978950,4,2005-01-10
1413792,5,2005-01-10
6460,5,2005-01-12
697602,3,2005-01-13
2596009,4,2005-01-19
1271456,4,2005-01-19
680917,4,2005-01-19
1175935,2,2005-01-19
215438,5,2005-01-19
2074556,4,2005-01-19
1170590,4,2005-01-19
813840,4,2005-01-19
1623808,4,2005-01-20
511899,4,2005-01-20
2574087,4,2005-01-24
1722840,3,2005-01-24
1054019,5,2005-01-26
40506,4,2005-01-26
2321919,4,2005-01-27
2335570,5,2005-01-27
2198221,4,2005-01-28
327256,5,2005-01-29
2613743,4,2005-02-01
530532,4,2005-02-01
1334284,3,2005-02-01
1988199,4,2005-02-04
429876,3,2005-02-07
2101050,3,2005-02-09
209071,5,2005-02-10
390889,4,2005-02-10
253566,3,2005-02-11
1349001,4,2005-02-11
1821630,4,2005-02-11
351461,3,2005-02-11
391517,5,2005-02-15
2148472,5,2005-02-16
2517791,4,2005-02-16
784965,5,2005-02-17
2128818,4,2005-02-18
616512,5,2005-02-21
1545458,4,2005-02-21
2106080,4,2005-02-28
1995406,5,2005-03-02
1000328,4,2005-03-05
2335827,5,2005-03-05
158714,4,2005-03-06
2374089,3,2005-03-09
280489,5,2005-03-10
2475149,3,2005-03-10
833271,2,2005-03-11
2053251,5,2005-03-11
255085,5,2005-03-13
1144408,3,2005-03-13
1520898,4,2005-03-13
2244163,4,2005-03-14
1314860,4,2005-03-15
1351577,3,2005-03-15
1622827,2,2005-03-19
2159567,5,2005-03-19
1566185,4,2005-03-21
1476797,5,2005-03-21
1497958,3,2005-03-22
1961074,4,2005-03-22
2464885,2,2005-03-23
858678,4,2005-03-24
1724142,4,2005-03-24
1276404,5,2005-03-25
437696,4,2005-03-27
1419854,5,2005-03-28
940179,4,2005-03-29
739156,4,2005-03-29
1202440,3,2005-04-06
912497,4,2005-04-06
2266900,5,2005-04-06
1782121,5,2005-04-03
2647965,4,2005-04-04
523548,5,2005-04-06
1055456,4,2005-04-11
459386,4,2005-04-12
1660646,4,2005-04-13
1576125,4,2005-04-15
2215009,5,2005-04-18
252010,3,2005-04-20
856708,3,2005-04-20
1258619,4,2005-04-21
1854064,3,2005-04-23
675961,4,2005-04-23
1987520,5,2005-04-24
492272,4,2005-04-25
1085406,3,2005-04-26
1880534,4,2005-04-27
1427733,3,2005-05-01
2548067,4,2005-05-02
418108,3,2005-05-02
516629,4,2005-05-02
482097,4,2005-05-02
1611282,3,2005-05-03
1118505,4,2005-05-03
766593,2,2005-05-04
1711194,3,2005-05-05
2618780,5,2005-05-08
1010578,3,2005-05-09
1985225,1,2005-05-18
2287896,4,2005-05-20
2500287,5,2005-05-23
1721100,4,2005-05-26
2444787,5,2005-05-30
1811707,3,2005-06-02
2108832,4,2005-06-02
1389860,5,2005-06-03
566370,5,2005-06-05
1062927,3,2005-06-05
1422977,5,2005-06-07
2469956,5,2005-06-07
19475,1,2005-06-08
1753374,3,2005-06-09
741348,4,2005-06-13
1943619,4,2005-06-13
955480,4,2005-06-18
691914,4,2005-06-19
2087843,4,2005-06-19
2192324,5,2005-06-23
1956033,5,2005-06-25
924475,4,2005-06-27
1974229,4,2005-06-28
184446,5,2005-06-30
1104006,5,2005-07-01
210253,4,2005-07-01
338125,3,2005-07-02
1218382,1,2005-09-06
1728966,4,2005-09-07
803932,5,2005-09-14
722343,4,2005-09-20
2427882,4,2005-09-21
658905,4,2005-10-06
638230,3,2005-09-23
912065,4,2005-10-01
2047142,4,2005-10-04
401886,4,2005-10-08
668939,3,2005-10-12
1798194,3,2005-10-17
2062037,4,2005-10-18
2549939,5,2005-10-18
1809223,3,2005-10-19
2333945,5,2005-10-21
439537,4,2005-10-24
1012552,3,2005-10-30
1304483,4,2005-10-31
316276,2,2005-11-03
2396604,4,2005-11-08
1568583,4,2005-11-12
362811,3,2005-11-17
2386271,4,2005-11-21
2378681,3,2005-11-22
1437585,5,2005-11-22
893720,4,2005-11-28
248394,5,2005-11-28
926054,3,2005-11-29
64594,3,2005-12-08
772562,3,2005-12-14
1415519,4,2005-12-15
2109963,4,2005-12-19
213452,4,2005-12-22
345528,4,2005-12-27
564169,5,2005-12-27
2079512,3,2005-07-09
139635,5,2005-07-09
1111090,5,2005-07-11
1946202,3,2005-07-12
1440222,4,2005-07-12
2072257,4,2005-07-14
2208476,4,2005-07-14
2528366,2,2005-07-17
1511565,4,2005-07-19
1082265,4,2005-07-20
2485642,5,2005-07-21
1818655,3,2005-07-22
399442,3,2005-07-23
2611783,3,2005-07-23
26201,4,2005-07-24
187007,3,2005-07-25
1137999,5,2005-07-25
304761,4,2005-07-26
391023,4,2005-07-27
2326868,4,2005-07-31
2079386,3,2005-08-01
950233,4,2005-08-01
581523,5,2005-08-04
1450367,4,2005-08-06
2310083,5,2005-08-09
90154,4,2005-08-10
2618879,5,2005-08-12
1132027,4,2005-08-16
1991017,3,2005-02-19
1219045,4,2005-08-17
351104,3,2005-08-18
1872629,4,2005-08-20
1836600,3,2005-08-24
643296,4,2005-08-26
329421,2,2005-08-31
1435722,5,2005-08-31
932647,4,2005-09-07
1845838,4,2005-09-07
2182670,3,2005-09-07
2034589,5,2005-09-07
805207,5,2004-12-10
2129120,4,2004-12-13
2417766,4,2004-12-13
1470606,4,2004-12-13
368814,5,2004-12-13
2342357,4,2004-12-14
813899,5,2004-12-15
2202461,4,2004-12-15
2207065,4,2004-12-15
2625900,4,2004-12-18
1831890,5,2004-12-19
688825,4,2004-12-19
1074419,5,2004-12-19
830382,5,2004-12-19
1650786,4,2004-12-21
869475,4,2004-12-29
2166584,4,2005-01-01
1009505,4,2005-01-01
2152739,4,2005-01-03
2117383,4,2005-01-04
503322,3,2005-01-06
250344,5,2005-01-09
789403,4,2005-01-10
1976216,4,2005-01-13
2574107,4,2005-01-13
1394155,5,2005-01-19
309459,5,2005-01-19
597537,4,2005-01-19
490400,5,2005-01-19
387102,5,2005-01-23
2037752,5,2005-01-24
1941123,4,2005-01-24
2206870,5,2005-01-24
1445311,4,2005-01-25
1321924,5,2005-01-25
2629701,5,2005-01-25
2216658,4,2005-01-25
976064,4,2005-01-26
2248232,4,2005-01-28
2515371,5,2005-01-30
1068913,3,2005-01-31
1346480,3,2005-01-31
309792,3,2005-01-31
1181230,5,2005-02-02
889674,4,2005-02-03
1067,4,2005-02-04
1121539,4,2005-02-04
2442387,5,2005-02-05
2255628,5,2005-02-06
419373,5,2005-02-06
136381,4,2005-02-07
421704,3,2005-02-07
2445689,5,2005-02-07
1715342,4,2005-02-08
2530662,4,2005-02-10
960266,4,2005-02-15
1686778,5,2005-02-22
1031117,4,2005-02-20
1469447,4,2005-02-21
1309735,4,2005-02-22
758275,4,2005-02-23
2552705,2,2005-02-24
2446032,4,2005-02-25
2565022,4,2005-06-01
1028151,4,2005-02-25
469308,4,2005-03-02
2325061,3,2005-03-03
164303,5,2005-03-04
2114965,5,2005-03-04
140479,4,2005-03-05
1823811,4,2005-03-05
789548,4,2005-03-07
2167627,5,2005-03-08
755689,4,2005-03-08
1775667,4,2005-03-08
973711,5,2005-03-11
2405561,4,2005-03-14
638140,4,2005-03-15
1446813,4,2005-03-15
2433975,5,2005-03-15
377907,3,2005-03-17
1281037,5,2005-03-18
2270922,3,2005-03-20
340960,4,2005-03-21
1292387,4,2005-03-28
1289253,5,2005-03-28
751634,3,2005-03-29
1620288,4,2005-04-06
1133763,3,2005-03-31
2175087,4,2005-04-06
1851932,1,2005-04-01
1762434,3,2005-04-01
1034897,5,2005-04-02
1175595,5,2005-04-02
1811593,4,2005-04-03
624887,2,2005-04-05
2405072,5,2005-04-07
1625654,2,2005-04-11
1524220,4,2005-04-11
2007279,4,2005-04-15
2280030,4,2005-04-14
2441883,3,2005-04-14
431626,3,2005-04-15
303958,4,2005-04-18
1846303,4,2005-04-20
333688,5,2005-04-25
1669130,4,2005-04-26
1541350,2,2005-04-27
2628206,4,2005-04-30
1289218,2,2005-05-01
1764961,4,2005-05-02
1269975,4,2005-05-02
149167,4,2005-05-04
687947,4,2005-05-09
1929215,3,2005-05-10
137765,5,2005-05-10
1395584,4,2005-05-13
413505,3,2005-05-14
699304,4,2005-05-15
1129022,4,2005-05-17
1193955,4,2005-05-17
924775,3,2005-05-22
1747420,4,2005-05-23
418370,4,2005-05-24
82935,3,2005-05-25
1256826,5,2005-05-27
982443,4,2005-05-31
1473531,4,2005-05-31
1782781,4,2005-06-02
2095899,3,2005-06-03
775605,4,2005-06-03
923450,5,2005-06-06
2630313,5,2005-06-06
763254,4,2005-06-07
414260,4,2005-06-07
2404699,5,2005-06-07
2534204,5,2005-06-08
1877891,3,2005-06-09
2497942,3,2005-06-10
2273147,4,2005-06-13
2112078,4,2005-06-13
2618336,4,2005-06-14
2605898,4,2005-06-16
1501422,4,2005-06-16
388836,4,2005-06-16
1701872,4,2005-06-19
1057870,4,2005-06-20
1708992,3,2005-06-20
296231,4,2005-06-20
1135351,4,2005-06-26
1932946,3,2005-06-29
105885,3,2005-06-29
740364,3,2005-07-01
1010200,4,2005-07-04
46440,3,2005-07-05
218919,5,2005-09-09
2459614,4,2005-09-19
896333,3,2005-09-21
2186644,3,2005-09-29
1118190,4,2005-09-30
263581,4,2005-10-04
2077315,4,2005-10-09
145687,5,2005-10-10
2410959,5,2005-10-11
323005,5,2005-10-12
2018894,5,2005-10-17
1028987,5,2005-10-18
1058184,3,2005-10-23
2505756,3,2005-10-23
1293932,4,2005-10-25
2140366,4,2005-10-27
543394,4,2005-11-07
1856525,4,2005-11-09
1279511,2,2005-11-14
1118041,5,2005-11-16
497944,3,2005-11-25
1648615,3,2005-11-28
48016,3,2005-11-28
928972,5,2005-12-01
2577969,3,2005-12-07
596790,4,2005-12-12
1047389,4,2005-12-13
1291382,2,2005-12-20
1457260,5,2005-12-20
1562186,4,2005-12-21
1678953,3,2005-12-21
769954,1,2005-07-05
176130,4,2005-07-05
2575390,4,2005-07-05
1027675,4,2005-07-07
1019974,4,2005-07-07
707725,4,2005-07-08
2044477,5,2005-07-09
2400645,4,2005-07-13
2162495,5,2005-07-14
1952515,4,2005-07-14
958985,5,2005-07-17
203916,3,2005-07-17
2056708,3,2005-07-20
408517,4,2005-07-25
994821,3,2005-07-25
57622,3,2005-07-26
1832172,3,2005-07-28
1084762,4,2005-07-30
1483668,4,2005-08-03
1419498,5,2005-08-04
2067874,5,2005-02-19
1009520,5,2005-08-05
254975,4,2005-08-07
2608982,4,2005-08-08
891665,5,2005-08-08
1763815,5,2005-08-10
118557,2,2005-08-13
1827531,5,2005-08-15
810854,4,2005-08-15
650202,4,2005-08-17
553742,5,2005-08-17
247014,3,2005-08-19
1048203,4,2005-08-22
2367331,5,2005-08-22
581547,4,2005-08-24
315043,3,2005-08-25
954476,4,2005-08-29
1077300,4,2005-08-29
1735490,4,2005-08-30
1169685,4,2005-08-30
2286174,4,2005-08-31
125687,3,2005-09-01
1689337,4,2005-09-05
326951,4,2005-09-07
2153439,5,2005-09-08
2497050,5,2004-12-06
1767524,3,2004-12-09
826696,4,2004-12-09
2068936,4,2004-12-13
1060623,3,2004-12-13
1950970,5,2004-12-13
569689,4,2004-12-14
237951,4,2004-12-14
1339921,4,2004-12-15
1460924,4,2004-12-15
2424626,3,2004-12-15
1920565,4,2004-12-15
1318530,5,2004-12-15
1182820,5,2004-12-15
66898,4,2004-12-16
297904,5,2004-12-16
1513309,5,2004-12-17
129622,4,2004-12-21
445216,3,2004-12-21
2340601,5,2004-12-21
1903193,4,2004-12-21
1573067,4,2004-12-22
590970,5,2004-12-22
1507988,4,2004-12-27
260164,5,2004-12-27
796250,3,2004-12-28
929327,5,2004-12-30
880773,4,2004-12-30
2304849,4,2004-12-31
1522964,4,2004-12-31
1922844,5,2005-01-02
1668781,2,2005-01-02
1610407,3,2005-01-02
2398463,3,2005-01-03
2256527,5,2005-01-03
2634028,3,2005-01-04
2396330,2,2005-01-04
2619252,3,2005-01-05
509430,5,2005-01-06
603271,5,2005-01-06
897762,5,2005-01-08
1130999,5,2005-01-10
839684,5,2005-01-10
1608691,5,2005-01-11
1211291,4,2005-01-12
161767,4,2005-01-12
2026363,5,2005-01-12
951057,5,2005-01-13
543596,3,2005-01-19
705646,4,2005-01-19
1306287,4,2005-01-19
1969949,3,2005-01-24
1597840,5,2005-01-24
2574773,2,2005-01-24
894879,3,2005-01-25
1923074,5,2005-01-26
1323792,4,2005-01-26
2275948,4,2005-01-28
805922,4,2005-01-30
2088263,4,2005-01-31
2305817,3,2005-02-01
278172,5,2005-02-02
1435594,4,2005-02-02
2398013,3,2005-02-03
339179,3,2005-02-05
2326924,4,2005-02-07
1535945,3,2005-02-09
1468943,4,2005-02-09
2073715,4,2005-02-10
1336119,4,2005-02-10
1407153,1,2005-02-14
559470,4,2005-02-14
1545645,4,2005-02-18
2204538,5,2005-02-18
1556715,3,2005-02-18
500218,4,2005-02-20
2105138,5,2005-09-28
973801,4,2005-02-23
1758059,2,2005-02-26
1525681,4,2005-03-01
1652468,3,2005-03-03
1019319,5,2005-03-03
570279,5,2005-03-04
2460411,5,2005-03-07
1225309,4,2005-03-09
654696,4,2005-03-11
2211342,4,2005-03-12
1592033,4,2005-03-12
1232937,3,2005-03-12
1056036,3,2005-03-13
1206519,3,2005-03-14
2484539,4,2005-03-15
110626,3,2005-03-16
69860,4,2005-03-16
1685974,4,2005-03-17
110521,4,2005-03-17
2397769,4,2005-03-18
1067856,4,2005-03-21
1029633,5,2005-03-21
2047893,4,2005-03-21
1275930,5,2005-03-21
1615039,3,2005-03-21
1924559,4,2005-03-21
526167,5,2005-03-22
1402240,3,2005-03-23
2117073,2,2005-03-27
786244,4,2005-03-28
307261,4,2005-03-29
1644760,4,2005-03-29
967507,3,2005-04-01
1041543,4,2005-04-02
2514270,4,2005-04-04
1940875,5,2005-04-05
2115861,1,2005-04-05
1155268,2,2005-04-05
1814419,4,2005-04-05
2193883,4,2005-04-06
2121762,4,2005-04-08
1403970,4,2005-04-09
1841117,4,2005-04-10
1535473,2,2005-04-12
2123200,5,2005-04-13
2226424,3,2005-04-13
734722,3,2005-04-15
1303769,4,2005-04-15
545844,4,2005-04-15
479855,5,2005-04-15
1375602,4,2005-04-17
188190,5,2005-04-19
2199685,5,2005-04-19
294053,4,2005-04-26
1410296,4,2005-04-26
499493,4,2005-04-26
885386,2,2005-04-26
1888981,5,2005-04-29
928005,3,2005-04-30
742766,4,2005-05-01
1855557,4,2005-05-03
2516189,3,2005-05-04
905687,4,2005-05-04
1779310,1,2005-05-04
1914726,2,2005-05-05
1792554,5,2005-05-08
1727739,3,2005-05-10
1032197,4,2005-05-10
1494806,4,2005-05-12
1061911,4,2005-05-13
1457635,4,2005-05-13
537341,5,2005-05-13
108887,3,2005-05-16
2111857,4,2005-05-17
2619295,4,2005-05-18
2107234,4,2005-05-19
731988,2,2005-05-22
987685,4,2005-05-22
79999,3,2005-05-23
1596652,4,2005-05-23
767937,2,2005-05-25
1033437,4,2005-05-27
1699015,4,2005-05-27
309400,4,2005-05-31
1557620,3,2005-06-01
2208083,4,2005-06-02
363140,3,2005-06-05
2084479,5,2005-06-06
1658985,4,2005-06-07
1862358,4,2005-06-07
2319104,5,2005-06-08
1965402,2,2005-06-09
215030,4,2005-06-12
2386321,3,2005-06-14
804064,4,2005-06-14
1644134,3,2005-06-15
1600034,5,2005-06-18
669792,5,2005-06-20
1357846,4,2005-06-21
768833,3,2005-06-22
874895,3,2005-06-22
673221,3,2005-06-23
2468367,5,2005-06-25
1712323,5,2005-06-27
1404717,4,2005-06-28
1767361,4,2005-06-28
2119303,4,2005-06-30
1167540,3,2005-07-01
262388,5,2005-07-02
1125365,4,2005-09-08
1601892,4,2005-09-11
2345522,3,2005-12-11
1754958,4,2005-09-18
623373,3,2005-09-22
1177209,4,2005-10-04
606821,4,2005-10-05
1151472,4,2005-10-09
2631373,5,2005-10-10
1747652,4,2005-10-12
2534062,4,2005-10-18
1236912,4,2005-10-21
773927,4,2005-10-21
1763489,5,2005-10-23
1358396,4,2005-10-26
559251,5,2005-10-27
997071,5,2005-10-30
1391700,5,2005-10-30
650903,5,2005-11-09
741629,3,2005-11-14
2162277,5,2005-11-19
2101466,4,2005-11-22
1153908,4,2005-12-02
2201591,3,2005-12-09
2317865,5,2005-12-09
1940133,5,2005-12-13
562841,5,2005-12-21
606497,3,2005-12-22
1486851,3,2005-12-22
41689,4,2005-12-24
1575668,4,2005-12-28
1991843,4,2005-07-05
2152621,4,2005-07-10
1402106,3,2005-07-12
2489269,3,2005-07-13
1538091,2,2005-07-17
1936417,1,2005-07-18
1410895,5,2005-07-19
919477,4,2005-07-19
1118014,4,2005-07-22
551208,4,2004-12-05
1130956,3,2005-02-20
735850,4,2005-07-25
226305,4,2005-07-25
802022,4,2005-07-27
835856,4,2005-08-01
1047040,4,2005-08-03
1423745,4,2005-08-08
837731,5,2005-02-19
1761236,5,2005-08-16
936014,5,2005-08-18
190790,5,2005-08-18
103457,5,2005-08-19
101232,4,2005-08-22
565251,4,2005-08-23
449846,4,2005-08-24
76767,4,2005-08-28
509436,5,2005-08-29
2329998,4,2005-08-30
929903,5,2004-10-28
1556263,4,2004-12-08
1358675,5,2004-12-09
1711606,4,2004-12-09
1638575,4,2004-12-10
2267205,4,2004-12-12
2544497,4,2004-12-13
2176957,4,2004-12-15
1991863,2,2004-12-15
2093403,3,2004-12-16
1363935,4,2004-12-19
625594,3,2004-12-21
1471223,4,2004-12-22
1625109,4,2004-12-22
137243,4,2004-12-28
2424592,3,2004-12-28
280804,4,2004-12-29
2139874,4,2004-12-29
118113,4,2004-12-29
734868,5,2004-12-29
440644,3,2004-12-29
1834831,4,2004-12-30
735074,4,2004-12-30
2338132,4,2004-12-31
2029766,3,2005-01-01
2613340,3,2005-01-03
1698906,4,2005-01-03
5862,1,2005-01-04
2197579,5,2005-01-05
2223353,4,2005-01-05
1147575,4,2005-01-05
1270641,4,2005-01-06
1239055,4,2005-01-06
1199818,4,2005-01-07
844451,3,2005-01-07
2460617,4,2005-01-09
850627,4,2005-01-10
1825582,3,2005-01-10
205119,3,2005-01-10
1670475,4,2005-01-19
2557740,4,2005-01-12
1708032,4,2005-01-13
1792123,5,2005-01-19
1686858,4,2005-01-19
1151224,4,2005-01-19
1704016,4,2005-01-19
1165310,3,2005-01-20
100943,3,2005-01-21
84776,5,2005-01-24
1215635,3,2005-01-25
1140449,3,2005-01-25
1995277,4,2005-01-25
1898932,4,2005-01-25
333406,4,2005-01-26
978679,4,2005-01-27
408951,2,2005-01-27
1270817,5,2005-01-27
220227,3,2005-01-29
1405878,4,2005-01-31
1119843,5,2005-01-31
171523,3,2005-01-31
1427830,4,2005-01-31
397001,4,2005-02-01
2516960,5,2005-02-01
942192,5,2005-02-01
850859,4,2005-02-01
733649,5,2005-02-01
450013,4,2005-02-03
1994111,4,2005-02-06
1604149,3,2005-02-07
23347,5,2005-03-12
1268853,4,2005-02-08
2351715,4,2005-02-09
1661486,5,2005-02-10
1874590,3,2005-02-10
2553681,3,2005-02-11
300483,4,2005-02-14
1561960,3,2005-02-14
948508,4,2005-02-16
2488558,2,2005-02-16
2632437,4,2005-02-17
2000462,5,2005-02-17
637257,4,2005-02-21
2015853,3,2005-02-21
1047220,3,2005-02-21
672554,4,2005-02-22
2268152,4,2005-02-23
2312124,4,2005-02-23
1781384,5,2005-02-23
1224024,4,2005-02-24
2381925,2,2005-02-24
1081152,3,2005-02-26
7066,4,2005-02-27
285668,4,2005-02-28
2616920,4,2005-03-01
1451118,5,2005-03-02
1904554,3,2005-03-06
1324318,4,2005-03-07
457773,3,2005-03-07
1891141,2,2005-03-07
2629612,4,2005-03-07
107863,4,2005-03-09
2594013,3,2005-03-10
1741406,3,2005-03-10
1942068,5,2005-03-11
1855794,5,2005-03-11
551640,4,2005-03-12
