16262:
345507,5,2005-05-12
9711,4,2005-05-13
1286400,3,2005-05-14
990523,4,2005-05-16
860667,3,2005-05-16
1172525,4,2005-05-17
1569185,2,2005-05-17
207308,3,2005-05-18
936075,2,2005-05-18
1820527,5,2005-05-18
1346630,5,2005-05-18
1584667,4,2005-05-18
1156346,4,2005-05-19
706182,2,2005-05-19
1685948,5,2005-05-21
1604533,4,2005-05-21
2484734,3,2005-05-22
230866,4,2005-05-23
1707985,3,2005-05-23
693527,2,2005-05-23
1532322,4,2005-05-23
1762768,3,2005-05-24
664911,5,2005-05-24
136579,2,2005-05-25
1342995,4,2005-05-25
396140,2,2005-05-26
184888,3,2005-05-26
1475141,4,2005-05-28
206272,4,2005-05-28
535261,4,2005-05-28
867366,3,2005-05-29
708612,1,2005-05-29
610660,3,2005-05-30
1483237,2,2005-05-30
1072424,5,2005-05-30
1331155,2,2005-05-31
1809447,2,2005-05-31
1535851,4,2005-05-31
29265,3,2005-06-01
741218,3,2005-06-01
1053421,2,2005-06-02
2417840,2,2005-06-02
2576716,4,2005-06-03
2162106,2,2005-06-03
2552409,4,2005-06-04
682349,3,2005-06-04
935384,4,2005-06-05
2594454,4,2005-06-05
1467440,2,2005-06-06
745229,4,2005-06-06
725793,4,2005-06-06
2090833,3,2005-06-06
357955,3,2005-06-07
2559609,2,2005-06-07
250130,4,2005-06-07
1676685,4,2005-06-07
501255,4,2005-06-07
450014,2,2005-06-07
1474632,3,2005-06-07
691271,4,2005-06-08
2215180,3,2005-06-09
2016612,3,2005-06-10
2623174,3,2005-06-10
1503236,2,2005-06-11
2080549,4,2005-06-11
1964978,4,2005-06-12
2117885,4,2005-06-12
2617185,3,2005-06-13
1799311,2,2005-06-13
1391435,3,2005-06-13
1979039,2,2005-06-14
91627,4,2005-06-15
696493,3,2005-06-15
1675183,1,2005-06-15
801295,4,2005-06-15
839077,3,2005-06-16
501190,3,2005-06-16
1993829,3,2005-06-16
1293986,3,2005-06-18
1618796,4,2005-06-18
119624,4,2005-06-19
2569415,3,2005-06-20
19162,4,2005-06-20
2196309,4,2005-06-21
2254234,3,2005-06-21
349185,3,2005-06-21
39838,4,2005-06-21
1876500,3,2005-06-22
632738,4,2005-06-22
341484,4,2005-06-22
1531417,2,2005-06-22
1349764,3,2005-06-22
2422842,5,2005-06-23
273369,4,2005-06-23
306941,4,2005-06-24
422496,3,2005-06-25
679429,5,2005-06-25
897867,5,2005-06-26
548406,4,2005-06-26
1470187,4,2005-06-26
115586,3,2005-06-26
1591543,2,2005-06-27
45796,2,2005-06-27
1725181,4,2005-06-27
172766,4,2005-06-27
2577717,2,2005-06-28
1628640,1,2005-06-28
582596,3,2005-06-28
2220686,3,2005-07-01
1009967,3,2005-07-03
2076605,3,2005-07-04
1434870,4,2005-09-01
446958,3,2005-09-02
1581454,4,2005-09-03
1661216,3,2005-09-05
1388111,4,2005-09-06
1988159,4,2005-09-07
2609021,4,2005-09-09
2160482,2,2005-09-11
1720456,3,2005-09-13
1666613,4,2005-09-22
538083,2,2005-09-23
406471,1,2005-09-26
2148434,3,2005-09-26
2568366,3,2005-10-03
1169130,3,2005-10-03
1916271,5,2005-10-06
2096138,3,2005-10-10
431884,3,2005-10-12
573377,4,2005-10-14
481257,3,2005-10-15
1524458,4,2005-10-18
1509458,3,2005-10-19
1177848,2,2005-10-20
482159,2,2005-10-20
358754,3,2005-10-23
1132256,2,2005-10-30
1921831,4,2005-11-14
1138136,4,2005-11-30
2341658,3,2005-12-03
2529943,3,2005-12-27
1387555,3,2005-07-05
2429116,4,2005-07-06
980993,4,2005-07-06
48868,4,2005-07-06
1248457,4,2005-07-08
5469,4,2005-07-09
1351211,5,2005-07-10
2566231,3,2005-07-11
1758460,3,2005-07-11
694820,3,2005-07-12
83118,4,2005-07-12
875437,3,2005-07-12
1590690,5,2005-07-12
718935,3,2005-07-13
2323152,3,2005-07-13
2136217,3,2005-07-13
529067,5,2005-07-13
1777438,5,2005-07-15
1631054,4,2005-07-15
1917456,3,2005-07-15
740331,4,2005-07-16
1486072,4,2005-07-16
665212,3,2005-07-18
2545823,4,2005-07-19
761220,1,2005-07-19
1294158,4,2005-07-19
1785727,4,2005-07-19
1377736,5,2005-07-19
2470428,2,2005-07-19
1359999,3,2005-07-20
2315849,3,2005-07-22
1766053,2,2005-07-22
980506,3,2005-07-22
1345892,4,2005-07-22
91049,3,2005-07-24
1096950,4,2005-07-24
1850209,4,2005-07-25
2351803,4,2005-07-25
131998,2,2005-07-27
152746,3,2005-07-28
2567280,3,2005-07-28
1165243,2,2005-07-28
1481414,5,2005-07-28
577339,2,2005-07-30
871243,5,2005-07-30
1465888,3,2005-07-30
71233,4,2005-07-31
1959409,2,2005-07-31
2043217,3,2005-08-01
1220888,5,2005-08-02
480966,4,2005-08-03
825637,3,2005-08-09
1331905,3,2005-08-11
964701,3,2005-08-11
961513,4,2005-08-13
1421783,3,2005-08-16
663627,4,2005-08-16
1385259,4,2005-08-18
1286326,3,2005-08-18
391265,3,2005-08-19
1752680,3,2005-08-22
232157,4,2005-08-22
394370,3,2005-08-23
1194467,3,2005-08-25
122057,4,2005-08-28
550515,4,2005-08-29
543516,3,2005-08-29
146256,4,2005-08-30
848655,4,2005-09-01
892233,4,2005-09-01
1238370,5,2005-09-02
51233,4,2005-12-06
1661289,3,2005-04-17
79022,4,2005-05-11
616548,3,2005-05-11
533713,3,2005-05-11
1282786,3,2005-05-13
1699032,2,2005-05-14
2202020,3,2005-05-15
2509976,4,2005-05-15
1719565,3,2005-05-16
1675903,4,2005-05-16
1223232,3,2005-05-16
1768787,4,2005-05-16
86246,3,2005-05-16
1696063,3,2005-05-17
617282,5,2005-05-17
2285980,4,2005-05-17
1611801,4,2005-05-17
1475707,3,2005-05-17
2409594,3,2005-05-17
592026,5,2005-05-17
1104107,4,2005-05-19
194373,4,2005-05-19
506161,3,2005-05-20
1748595,3,2005-05-22
1035436,4,2005-05-23
327577,3,2005-05-23
301916,4,2005-05-23
738621,3,2005-05-24
1519348,4,2005-05-24
1297165,4,2005-05-24
1211111,4,2005-05-25
334578,4,2005-05-25
1695443,2,2005-05-26
1629440,4,2005-05-27
883468,3,2005-05-27
2320613,4,2005-05-29
2428423,3,2005-05-29
1315086,3,2005-05-30
2134385,4,2005-05-31
2459229,3,2005-05-31
1593386,4,2005-05-31
828349,2,2005-05-31
30767,3,2005-05-31
954412,4,2005-05-31
519791,3,2005-06-01
2506866,5,2005-06-01
565378,3,2005-06-03
132373,3,2005-06-03
1454964,1,2005-06-03
2062020,2,2005-06-03
226828,3,2005-06-04
447137,3,2005-06-04
1172270,4,2005-06-05
14851,4,2005-06-06
873806,2,2005-06-06
2271702,3,2005-06-06
807551,4,2005-06-06
1828573,5,2005-06-06
1815297,2,2005-06-08
159834,2,2005-06-08
2450725,2,2005-06-08
2086312,3,2005-06-08
1612159,5,2005-06-08
2171679,3,2005-06-08
2163511,5,2005-06-08
1313611,1,2005-06-09
1629082,3,2005-06-09
1682087,3,2005-06-09
1289557,4,2005-06-10
942279,3,2005-06-10
2635064,5,2005-06-10
1327597,4,2005-06-12
1344356,4,2005-06-12
653530,4,2005-06-13
2340294,3,2005-06-13
904046,3,2005-06-14
1063192,4,2005-06-14
1630483,3,2005-06-15
2450296,2,2005-06-15
677405,3,2005-06-16
2349225,3,2005-06-18
971262,4,2005-06-18
2290835,3,2005-06-18
732699,4,2005-06-19
1993372,3,2005-06-20
1766217,2,2005-06-20
2585236,4,2005-06-20
535975,3,2005-06-22
634361,3,2005-06-23
712653,3,2005-06-24
2065963,5,2005-06-25
1664957,4,2005-06-26
979362,3,2005-06-27
1123903,3,2005-06-27
577934,3,2005-06-27
1366936,4,2005-06-29
182695,4,2005-06-29
146780,4,2005-06-29
119945,3,2005-06-29
931830,2,2005-06-29
979672,2,2005-06-30
2341524,3,2005-07-01
387890,4,2005-07-01
709802,4,2005-07-02
1976023,4,2005-07-03
937260,4,2005-07-03
950110,4,2005-07-03
2188937,2,2005-09-08
739145,5,2005-09-08
2540901,4,2005-09-14
2378097,3,2005-09-19
1050714,2,2005-09-20
2263295,4,2005-09-20
1508115,3,2005-09-27
372752,4,2005-09-30
1344624,4,2005-10-14
1146783,3,2005-10-16
675480,3,2005-10-19
918600,4,2005-10-23
1984949,3,2005-10-25
916045,1,2005-10-25
263361,3,2005-10-25
1113338,3,2005-10-29
1602735,4,2005-11-16
1834079,3,2005-12-28
703719,2,2005-07-05
855789,1,2005-07-05
952248,5,2005-07-06
167021,2,2005-07-07
319266,2,2005-07-07
1902190,5,2005-07-08
2032415,3,2005-07-09
687074,4,2005-07-10
284604,5,2005-07-11
1255940,4,2005-07-13
2517824,3,2005-07-13
972873,3,2005-07-14
2277749,2,2005-07-15
2415859,4,2005-07-15
2578857,4,2005-07-18
918877,4,2005-07-18
1924639,4,2005-07-19
504865,3,2005-07-19
1601246,3,2005-07-21
448168,4,2005-07-22
2379541,5,2005-07-23
1181686,3,2005-07-23
1818459,3,2005-07-24
388357,4,2005-07-25
2223020,5,2005-07-25
670869,3,2005-07-25
277631,3,2005-07-26
874934,4,2005-07-27
2415855,3,2005-07-28
1846786,2,2005-07-28
2023615,4,2005-07-29
2455567,3,2005-07-30
493263,3,2005-07-31
2342980,3,2005-08-01
1359966,3,2005-08-02
2162828,4,2005-08-02
1541114,3,2005-08-02
1729581,3,2005-08-05
737378,5,2005-08-05
2138429,3,2005-08-05
445024,3,2005-08-07
2343064,3,2005-08-08
1312282,3,2005-08-08
2607354,4,2005-08-09
2556842,2,2005-08-09
1001569,4,2005-08-09
150180,3,2005-08-10
897172,3,2005-08-11
684531,2,2005-08-11
922591,4,2005-08-12
2424974,5,2005-08-13
781106,2,2005-08-13
2468476,4,2005-08-14
1321540,3,2005-08-15
61641,5,2005-08-15
1712921,2,2005-08-15
569571,3,2005-08-16
1422032,5,2005-08-21
248782,3,2005-08-23
2391809,3,2005-08-23
2210909,3,2005-08-23
957961,5,2005-08-27
863976,4,2005-08-29
395373,2,2005-09-01
660434,3,2005-09-01
1377600,4,2005-09-02
1787399,3,2005-09-04
339863,4,2005-09-09
50214,3,2005-02-08
2560469,5,2005-02-22
2567113,5,2005-03-23
1228437,4,2005-05-12
1744075,4,2005-05-13
1970383,4,2005-05-13
1667663,4,2005-05-13
1374704,4,2005-05-13
2443116,5,2005-05-15
273350,3,2005-05-16
294495,3,2005-05-16
1168143,3,2005-05-16
1126227,4,2005-05-16
1338970,4,2005-05-17
1936766,4,2005-05-18
1694886,4,2005-05-23
2368098,3,2005-05-19
1068252,4,2005-05-20
519775,5,2005-05-20
1816785,4,2005-05-22
216558,3,2005-05-23
165440,3,2005-05-24
1406515,4,2005-05-24
1776709,2,2005-05-24
773046,4,2005-05-25
478932,4,2005-05-27
150926,3,2005-05-28
1976116,3,2005-05-30
2415805,5,2005-05-31
1516837,4,2005-05-31
1865265,4,2005-05-31
684526,4,2005-06-01
1205662,4,2005-06-01
2109093,3,2005-06-01
2415838,2,2005-06-01
2410785,4,2005-06-02
1575415,3,2005-06-02
1709722,3,2005-06-02
540821,4,2005-06-03
2290508,3,2005-06-03
2155439,5,2005-06-03
2612629,3,2005-06-04
2009845,4,2005-06-05
1386733,4,2005-06-06
1617569,3,2005-06-06
152075,3,2005-06-06
1531781,4,2005-06-06
2447868,3,2005-06-06
1932832,4,2005-06-06
2392749,3,2005-06-07
465638,5,2005-06-07
860877,2,2005-06-07
821545,3,2005-06-08
484343,3,2005-06-08
629152,4,2005-06-08
145915,4,2005-06-08
2510825,4,2005-06-09
2631174,4,2005-06-09
58326,4,2005-06-10
1487349,3,2005-06-10
187251,3,2005-06-12
390416,4,2005-06-12
1498723,5,2005-06-13
58994,4,2005-06-13
98076,4,2005-06-14
554929,3,2005-06-14
729401,3,2005-06-14
1615724,2,2005-06-14
1194275,4,2005-06-14
1827242,2,2005-06-14
702818,1,2005-06-15
1355081,4,2005-06-15
90566,5,2005-06-15
961642,4,2005-06-16
2498721,3,2005-06-16
1824009,3,2005-06-18
2370089,3,2005-06-19
1698112,5,2005-06-20
376550,4,2005-06-21
1481817,4,2005-06-21
1438902,3,2005-06-21
2473820,4,2005-06-21
1240659,4,2005-06-21
2293836,2,2005-06-21
1681416,3,2005-06-21
1359093,4,2005-06-22
132313,3,2005-06-22
1361192,3,2005-06-22
243304,3,2005-06-23
2550095,4,2005-06-23
628307,4,2005-06-24
2416829,4,2005-06-24
1621339,4,2005-06-27
724330,4,2005-06-27
2086711,4,2005-06-28
813540,4,2005-06-28
330894,3,2005-06-28
921881,4,2005-06-29
1331664,4,2005-06-29
1810456,3,2005-06-30
575220,3,2005-06-30
291390,5,2005-07-01
1498353,3,2005-07-01
2059314,3,2005-07-01
2163989,3,2005-07-05
2411962,3,2005-09-12
1840194,2,2005-09-14
1293458,4,2005-09-14
880058,4,2005-09-15
1537774,3,2005-09-20
184407,5,2005-09-20
1330147,3,2005-09-28
965944,3,2005-09-28
336501,2,2005-09-28
373016,4,2005-10-05
1230194,5,2005-10-06
1831802,4,2005-10-06
1534773,3,2005-10-07
1251196,3,2005-10-10
2647735,5,2005-10-11
2276672,3,2005-10-12
1847802,3,2005-10-12
1614673,2,2005-10-13
513327,4,2005-10-13
634075,2,2005-10-17
2480402,3,2005-10-19
673508,5,2005-10-27
2138136,1,2005-10-27
2085415,4,2005-10-31
973271,3,2005-11-04
2226205,2,2005-11-05
1821474,3,2005-12-03
2260331,3,2005-12-07
1546059,3,2005-12-13
2213509,4,2005-12-13
1251310,5,2005-12-15
1049168,5,2005-12-18
2359505,4,2005-07-05
1362383,3,2005-07-05
373048,3,2005-07-05
1620879,4,2005-07-07
1162807,2,2005-07-07
540234,2,2005-07-08
2132702,4,2005-07-08
1764195,3,2005-07-08
1525775,2,2005-07-09
2147918,4,2005-07-09
252851,3,2005-07-09
2418015,3,2005-07-09
1233335,4,2005-07-10
1539909,3,2005-07-10
462011,4,2005-07-11
197101,3,2005-07-11
2498017,4,2005-07-11
227295,5,2005-07-12
1593352,2,2005-07-12
273251,4,2005-07-13
226947,3,2005-07-13
2162182,2,2005-07-14
1326808,3,2005-07-15
2253389,5,2005-07-16
1949506,3,2005-07-16
1878898,3,2005-07-31
1187544,4,2005-07-20
660435,1,2005-07-22
1079807,4,2005-07-23
669701,3,2005-07-24
2365658,4,2005-07-26
2488274,2,2005-07-26
228919,2,2005-07-28
1192169,3,2005-07-29
1454493,3,2005-07-31
2407977,1,2005-08-01
843298,2,2005-08-02
2159887,5,2005-08-04
255666,4,2005-08-04
2294858,1,2005-08-08
623557,3,2005-08-09
168281,3,2005-08-09
225765,5,2005-08-10
1806731,4,2005-08-10
91807,3,2005-08-10
2040821,4,2005-08-11
1833557,3,2005-08-13
891706,3,2005-08-14
1379133,3,2005-08-15
1001454,3,2005-08-15
2550436,4,2005-08-16
134001,4,2005-08-17
2014499,2,2005-08-17
2219554,3,2005-08-17
1679769,4,2005-08-19
1675018,4,2005-08-19
440697,3,2005-08-21
976110,4,2005-08-24
2479467,4,2005-08-25
214230,3,2005-08-28
254535,3,2005-08-29
2185244,5,2005-08-31
978274,4,2005-09-01
1674805,2,2005-09-01
236564,1,2005-09-03
2108619,3,2005-09-06
2110956,4,2005-09-06
27318,5,2005-02-24
17672,5,2005-05-11
1965113,5,2005-05-12
1935793,3,2005-05-16
1085218,3,2005-05-16
2062940,5,2005-05-16
942484,3,2005-05-17
1629806,3,2005-05-17
818553,4,2005-05-17
1879876,3,2005-05-18
300294,4,2005-05-18
1847516,2,2005-05-19
1566886,4,2005-05-20
807448,3,2005-05-21
1124261,5,2005-05-22
1125667,3,2005-05-22
1629380,2,2005-05-23
1400863,3,2005-05-23
220460,3,2005-05-24
899431,4,2005-05-24
235655,4,2005-05-25
1673825,3,2005-05-25
1391452,4,2005-05-25
270573,3,2005-05-26
1119963,5,2005-05-26
2137678,4,2005-05-26
1403511,3,2005-05-27
2378112,3,2005-05-27
1775894,3,2005-05-27
2200332,3,2005-05-27
505713,4,2005-05-28
979604,4,2005-05-31
87392,3,2005-05-31
1636269,5,2005-05-31
2329625,4,2005-05-31
2170747,2,2005-06-01
1493030,4,2005-06-01
1136325,5,2005-06-02
2636989,4,2005-06-03
325552,3,2005-06-06
1917540,2,2005-06-07
2211709,1,2005-06-07
477158,4,2005-06-08
1557189,3,2005-06-09
2436813,2,2005-06-09
2011043,4,2005-06-09
1195090,3,2005-06-10
618345,3,2005-06-10
1867435,4,2005-06-10
732122,5,2005-06-10
155863,3,2005-06-11
498668,3,2005-06-11
1046329,5,2005-06-11
2150963,5,2005-06-12
1365991,2,2005-06-12
1240584,3,2005-06-13
2093047,3,2005-06-13
1441623,3,2005-06-13
2017026,4,2005-06-14
2638852,5,2005-06-14
300395,4,2005-06-15
1525067,2,2005-06-16
256976,3,2005-06-16
320939,2,2005-06-17
2264788,2,2005-06-17
547283,2,2005-06-18
1047064,3,2005-06-20
1413190,3,2005-06-20
1755534,3,2005-06-20
967444,4,2005-06-20
450608,4,2005-06-21
1464934,4,2005-06-21
2261465,2,2005-06-21
1728838,3,2005-06-22
1842969,5,2005-06-22
1178621,3,2005-06-23
111273,4,2005-06-23
591898,4,2005-06-24
923864,3,2005-06-25
2179511,5,2005-06-25
20725,4,2005-06-27
1885496,4,2005-06-28
2079363,2,2005-06-28
1101602,3,2005-06-30
1804717,3,2005-07-01
36185,3,2005-07-02
1542060,5,2005-07-04
1892596,3,2005-07-04
1786961,4,2005-09-08
33612,3,2005-09-09
1595921,4,2005-09-09
1675251,3,2005-09-09
1354825,2,2005-09-09
1956308,5,2005-09-11
2113606,4,2005-09-17
704831,4,2005-09-18
738667,4,2005-09-23
1175406,2,2005-09-27
2306360,4,2005-09-28
373342,5,2005-09-29
1545740,3,2005-10-03
2613921,3,2005-10-17
104152,3,2005-10-19
1189588,4,2005-10-22
1186063,3,2005-11-01
1239120,4,2005-11-07
2154307,5,2005-11-11
2486319,4,2005-11-21
1917087,3,2005-11-23
111832,3,2005-11-23
231025,4,2005-12-11
1950497,2,2005-12-19
1648205,5,2005-12-20
1643671,4,2005-12-27
1892548,4,2005-07-06
1007535,3,2005-07-07
1512836,3,2005-07-08
2050704,4,2005-07-08
991266,3,2005-07-08
1622277,5,2005-07-08
2442111,2,2005-07-09
129538,4,2005-07-09
961374,4,2005-07-10
448894,3,2005-07-11
1967227,3,2005-07-11
1958015,3,2005-07-11
578075,3,2005-07-12
1979416,3,2005-07-12
1977155,5,2005-07-16
1928169,4,2005-07-18
1904070,4,2005-07-18
32951,4,2005-07-19
811227,4,2005-07-20
1158240,4,2005-07-21
1630670,4,2005-07-21
1862840,3,2005-07-21
2543611,3,2005-07-22
111736,2,2005-07-25
1006810,3,2005-07-25
1667209,3,2005-07-25
616636,4,2005-07-26
567139,3,2005-07-26
135909,3,2005-07-28
319455,1,2005-07-28
1959017,4,2005-07-29
2575873,4,2005-07-31
2229171,5,2005-08-01
167974,3,2005-08-01
269913,4,2005-08-01
2000328,4,2005-08-02
485515,4,2005-08-02
1136367,4,2005-08-02
2211071,5,2005-08-02
1553270,4,2005-08-03
1360400,3,2005-08-04
980216,4,2005-08-05
2399502,5,2005-08-05
227463,5,2005-08-07
16189,3,2005-08-08
2383077,3,2005-08-08
74549,2,2005-08-08
2128989,1,2005-08-08
2100306,4,2005-08-09
36136,3,2005-08-09
884098,4,2005-08-09
1501769,4,2005-08-11
222296,2,2005-08-12
1249063,3,2005-08-13
1201033,2,2005-08-13
1068111,2,2005-08-15
967756,2,2005-08-16
973381,2,2005-08-17
1701453,2,2005-08-18
2128836,3,2005-08-19
2036628,3,2005-08-22
1152998,2,2005-08-23
2280315,4,2005-08-23
1500307,5,2005-08-25
1617251,5,2005-08-29
999451,3,2005-08-27
942786,3,2005-08-27
1734539,4,2005-08-29
1691815,4,2005-08-30
2228471,3,2005-08-30
1235474,4,2005-08-31
1872220,5,2005-08-31
1062150,3,2005-09-01
1297347,4,2005-04-28
1771108,3,2005-05-10
505184,5,2005-05-10
506468,3,2005-05-12
2019240,4,2005-05-13
1223933,5,2005-05-15
1917910,4,2005-05-16
2607300,3,2005-05-16
1005111,4,2005-05-16
183235,4,2005-05-16
641780,4,2005-05-17
1448480,4,2005-05-17
2351296,5,2005-05-17
249773,1,2005-05-18
559971,2,2005-05-20
2380346,3,2005-05-20
1799013,4,2005-05-22
860691,4,2005-05-24
113137,5,2005-05-24
1029860,4,2005-05-24
2442920,5,2005-05-24
982026,4,2005-05-25
327209,3,2005-05-28
1219049,1,2005-05-28
1924828,3,2005-05-30
1785494,4,2005-05-30
2496444,3,2005-05-31
2228712,5,2005-05-31
1125802,3,2005-05-31
1813856,5,2005-05-31
325215,2,2005-05-31
1385190,3,2005-05-31
2357781,2,2005-05-31
665385,5,2005-06-01
790581,4,2005-06-01
2033184,4,2005-06-01
2147533,3,2005-06-01
146044,4,2005-06-01
2549460,4,2005-06-02
552558,3,2005-06-03
1630084,3,2005-06-05
2392605,4,2005-06-06
897113,2,2005-06-06
2580383,3,2005-06-06
2296144,5,2005-06-06
517384,2,2005-06-07
787598,3,2005-06-07
1091251,5,2005-06-07
1998679,3,2005-06-08
2451173,4,2005-06-08
616782,4,2005-06-09
403457,3,2005-06-09
703959,3,2005-06-09
427967,2,2005-06-09
2070271,5,2005-06-10
1561096,4,2005-06-10
812458,4,2005-06-10
1994796,3,2005-06-12
2262903,3,2005-06-13
191421,3,2005-06-14
936644,3,2005-06-13
1079056,4,2005-06-14
1200485,5,2005-06-14
876061,3,2005-06-15
900958,4,2005-06-16
1424011,3,2005-06-17
698817,2,2005-06-20
801513,4,2005-06-20
600489,5,2005-06-20
572707,4,2005-06-20
2250981,4,2005-06-20
33711,5,2005-06-21
453169,2,2005-06-21
1704074,2,2005-06-21
2346736,4,2005-06-22
1252263,3,2005-06-22
1372205,3,2005-06-22
1929968,4,2005-06-23
502872,4,2005-06-24
730389,4,2005-06-24
1885036,2,2005-06-24
1782430,5,2005-06-24
409927,5,2005-06-25
946158,5,2005-06-25
877033,3,2005-06-25
1000212,2,2005-06-26
1173887,2,2005-06-26
1815657,3,2005-06-27
1910693,2,2005-06-27
1948677,5,2005-06-28
1966901,1,2005-06-28
311138,5,2005-06-28
1558907,2,2005-06-28
1617468,4,2005-06-29
1327441,5,2005-06-29
1399256,4,2005-06-30
2154746,4,2005-06-30
2033085,3,2005-07-01
788567,5,2005-07-04
236634,2,2005-09-03
589598,3,2005-09-03
790080,3,2005-09-06
2080171,4,2005-09-08
1996817,3,2005-09-08
918206,1,2005-09-08
1840209,4,2005-09-11
1513972,2,2005-09-11
1573486,3,2005-09-11
402455,5,2005-09-12
2105626,4,2005-09-22
62435,3,2005-09-27
1600002,3,2005-09-27
1330785,4,2005-10-03
324541,3,2005-10-03
2404978,4,2005-10-04
2355894,4,2005-10-12
357140,3,2005-10-19
926596,3,2005-10-25
1886336,2,2005-10-30
139331,3,2005-10-31
2253090,3,2005-10-31
516490,4,2005-11-06
2269875,3,2005-11-15
2098404,4,2005-11-26
121785,3,2005-11-26
2405142,5,2005-12-02
2019083,3,2005-12-14
977563,4,2005-12-22
2585947,4,2005-07-05
2513318,5,2005-07-05
2113807,4,2005-07-05
1470121,3,2005-07-05
480032,2,2005-07-06
900622,3,2005-07-06
1427149,3,2005-07-06
1915722,3,2005-07-08
1625485,4,2005-07-10
2487603,4,2005-07-11
2472640,4,2005-07-11
474160,4,2005-07-11
898920,3,2005-07-12
926045,3,2005-07-12
1330703,4,2005-07-12
1008085,2,2005-07-13
280909,3,2005-07-13
1500464,5,2005-07-15
775405,4,2005-07-16
1675359,4,2005-07-16
2104189,4,2005-07-16
691949,4,2005-07-17
608051,3,2005-07-18
1779315,3,2005-07-18
2265867,3,2005-07-18
2173757,4,2005-07-19
2290963,3,2005-07-20
830583,4,2005-07-20
2010869,3,2005-07-21
2247002,2,2005-07-23
603872,3,2005-07-26
352827,2,2005-07-26
1185805,3,2005-07-27
1940324,3,2005-07-28
343780,4,2005-07-28
2500432,3,2005-07-29
960268,4,2005-07-30
1706949,3,2005-08-01
840324,3,2005-08-02
789239,5,2005-08-02
1245143,2,2005-08-04
433428,4,2005-08-06
1216862,5,2005-08-06
2173104,2,2005-08-07
1118643,3,2005-08-07
2004202,3,2005-08-08
377975,3,2005-08-12
2415445,4,2005-08-13
2124375,2,2005-08-19
1215374,4,2005-08-22
1901496,3,2005-08-24
1532813,4,2005-08-25
1721354,3,2005-08-25
1344646,4,2005-08-25
1823782,4,2005-08-26
268981,1,2005-08-27
1367564,4,2005-08-30
1106932,5,2005-09-03
765783,3,2005-09-04
1106716,3,2005-09-05
248904,4,2005-01-24
142492,5,2005-01-30
2290452,2,2005-03-24
2051299,4,2005-05-10
2538094,5,2005-05-11
916101,3,2005-05-12
730490,4,2005-05-13
2241762,4,2005-05-13
2025236,3,2005-05-13
433641,5,2005-05-14
2182212,4,2005-05-15
743184,4,2005-05-15
1658101,4,2005-05-16
918101,3,2005-05-16
2023354,5,2005-05-16
181871,4,2005-05-17
1922925,3,2005-05-17
2099429,3,2005-05-17
1021317,3,2005-05-18
2566347,5,2005-05-18
498744,4,2005-05-18
1538567,1,2005-05-18
367217,5,2005-05-19
935817,3,2005-05-19
2134826,4,2005-05-20
401919,4,2005-05-21
2190806,3,2005-05-22
250785,3,2005-05-23
186884,4,2005-05-25
156183,3,2005-05-25
778597,4,2005-05-27
1845415,4,2005-05-27
1889384,3,2005-05-28
1307761,3,2005-05-29
990445,4,2005-05-30
2017615,3,2005-05-31
2443232,4,2005-05-31
323131,2,2005-05-31
2372458,3,2005-05-31
833786,4,2005-06-01
1574832,2,2005-06-01
1681893,1,2005-06-01
1514867,3,2005-06-01
1637938,4,2005-06-01
2097388,2,2005-06-02
957445,4,2005-06-02
437586,4,2005-06-02
662124,3,2005-06-02
2626336,4,2005-06-02
2097264,3,2005-06-02
336794,3,2005-06-04
499920,5,2005-06-05
2426704,3,2005-06-05
1023505,2,2005-06-06
417690,4,2005-06-06
1753228,5,2005-06-07
685903,2,2005-06-07
224944,3,2005-06-09
305120,4,2005-06-09
2078731,3,2005-06-09
189541,4,2005-06-10
103492,5,2005-06-10
1653368,5,2005-06-10
1502720,4,2005-06-11
1111969,2,2005-06-11
267378,3,2005-06-11
1950225,3,2005-06-11
245210,4,2005-06-11
1932397,3,2005-06-11
1459125,1,2005-06-12
1033456,4,2005-06-12
1026687,4,2005-06-12
1108934,2,2005-06-13
958956,3,2005-06-13
434235,5,2005-06-13
554630,3,2005-06-14
2290732,4,2005-06-15
2585979,3,2005-06-15
1931328,3,2005-06-15
390395,4,2005-06-16
984439,3,2005-06-17
266034,2,2005-06-18
2348348,4,2005-06-18
713798,3,2005-06-18
1369242,3,2005-06-18
647058,3,2005-06-18
75255,5,2005-06-20
242869,4,2005-06-20
1103433,4,2005-06-21
223631,3,2005-06-21
294118,3,2005-06-21
1296257,2,2005-06-22
2077960,4,2005-06-22
900689,4,2005-06-23
960911,4,2005-06-23
2448908,4,2005-06-24
1856609,3,2005-06-25
2439270,3,2005-06-26
1991596,5,2005-06-27
1369468,5,2005-06-27
328432,4,2005-06-27
1313609,3,2005-06-28
2553056,3,2005-06-28
1873081,3,2005-06-28
193749,3,2005-06-28
1940390,5,2005-06-28
692849,4,2005-06-29
1065695,5,2005-06-29
2071336,1,2005-06-30
782075,3,2005-07-01
2431829,4,2005-07-02
96827,4,2005-07-03
466282,2,2005-07-03
923999,4,2005-07-04
83217,3,2005-09-06
405373,2,2005-09-06
1380322,4,2005-09-12
2271267,1,2005-09-12
133408,2,2005-09-13
2485957,3,2005-09-14
1564241,5,2005-09-18
1012025,4,2005-09-19
1190587,3,2005-09-20
1368585,4,2005-09-21
2546574,2,2005-09-27
