5807:
2231014,5,2004-11-04
1869572,4,2004-11-04
2336776,4,2004-11-05
367260,4,2004-11-05
762324,2,2004-11-06
2121592,4,2004-11-09
1652873,3,2004-11-11
1823920,4,2004-11-11
1727531,4,2004-11-13
15947,5,2004-11-15
2089769,4,2004-11-15
2638607,4,2004-11-16
1125680,4,2004-11-16
266036,4,2004-11-17
939014,4,2004-11-19
1460244,4,2004-11-23
2519772,4,2004-11-24
2061593,3,2004-11-24
160612,4,2004-11-27
1130960,4,2004-11-28
1775179,4,2004-11-28
1121849,5,2004-11-28
787500,5,2004-11-28
1622397,4,2004-11-29
1009097,5,2004-11-29
66299,4,2004-11-29
848469,3,2004-11-29
2177022,5,2004-11-30
1389027,3,2004-11-30
3715,3,2004-12-02
1994342,4,2004-12-07
2422913,3,2004-12-09
1071320,3,2004-12-09
824911,4,2004-12-12
846859,3,2004-12-13
2068497,4,2004-12-13
1430503,3,2004-12-13
40757,3,2004-12-14
1101488,4,2004-12-14
1614714,3,2004-12-14
2054376,4,2004-12-15
936355,4,2004-12-16
587372,4,2004-12-16
2157055,4,2004-12-19
2540223,2,2004-12-20
93738,4,2004-12-21
2612999,4,2004-12-22
2221109,4,2004-12-23
409446,3,2004-12-23
1751129,3,2004-12-24
1329794,5,2004-12-25
8540,3,2004-12-27
1923886,3,2004-12-27
1903627,3,2004-12-29
35881,4,2005-09-26
260569,4,2004-12-30
468584,1,2004-12-30
2129491,1,2004-12-30
2397318,1,2004-12-30
405782,5,2005-01-01
2477354,5,2005-01-01
556615,4,2005-04-10
365331,2,2005-01-03
533988,3,2005-01-03
1013344,3,2005-01-05
1533057,4,2005-01-06
1876804,3,2005-01-07
98428,4,2005-01-08
2301550,3,2005-01-08
774095,3,2005-01-11
1492492,4,2005-01-11
1178649,4,2005-01-13
2017438,2,2005-01-19
1972787,5,2005-01-19
2309518,3,2005-02-13
1445378,3,2005-01-19
827038,4,2005-01-19
2352319,2,2005-01-19
1828420,4,2005-01-19
1079519,3,2005-01-20
1344394,4,2005-01-20
1045226,5,2005-01-21
330285,3,2005-01-22
742873,3,2005-01-23
713373,2,2005-01-25
2403048,5,2005-01-25
1518749,3,2005-01-26
904743,2,2005-01-26
457826,3,2005-01-26
1618876,4,2005-01-26
2180598,3,2005-01-28
490346,4,2005-01-31
56176,3,2005-01-31
1103670,3,2005-01-31
2626413,3,2005-02-01
1820813,4,2005-02-01
1768959,4,2005-02-01
2403923,2,2005-02-03
2271408,4,2005-02-03
2301430,4,2005-02-05
827310,5,2005-02-05
2388520,3,2005-02-13
2279838,4,2005-02-05
1609663,5,2005-02-06
224384,3,2005-02-07
953352,4,2005-02-07
843403,4,2005-02-07
1099180,3,2005-02-08
2422084,3,2005-02-08
1981755,3,2005-02-09
2103913,5,2005-02-09
1907916,5,2005-02-09
1027936,5,2005-02-10
2463014,3,2005-02-10
2462418,4,2005-02-11
2443050,2,2005-02-13
616794,4,2005-02-13
1105998,4,2005-02-13
685356,4,2005-02-17
2448407,4,2005-02-18
1602857,3,2005-02-22
1719753,3,2005-02-23
2452796,3,2005-02-24
754161,5,2005-02-25
1697559,4,2005-02-28
2432103,3,2005-02-28
1381273,4,2005-02-28
1993795,3,2005-05-19
518839,2,2005-02-28
78815,3,2005-03-01
197345,2,2005-03-02
181843,3,2005-03-03
2250577,4,2005-03-04
489204,5,2005-03-04
2258880,3,2005-03-04
140302,4,2005-03-06
626934,3,2005-03-28
466819,5,2005-03-09
2261547,4,2005-03-09
2585062,1,2005-03-10
1215825,3,2005-03-11
1151216,4,2005-03-12
1860587,4,2005-03-14
1335087,4,2005-03-14
1878120,3,2005-03-14
2302577,3,2005-03-15
434261,4,2005-03-15
1938112,3,2005-03-16
1123617,2,2005-03-17
1932663,3,2005-03-17
619394,4,2005-03-19
1440027,3,2005-03-19
1073204,3,2005-03-20
1478512,5,2005-03-21
1403694,3,2005-03-22
1474883,4,2005-03-22
2182731,4,2005-03-24
374281,3,2005-03-28
1758827,4,2005-03-29
160457,4,2005-04-08
437372,5,2005-04-02
1907661,3,2005-04-02
1739978,3,2005-04-03
2558482,3,2005-04-04
2505466,3,2005-04-04
416130,3,2005-04-04
147778,4,2005-04-06
2353858,4,2005-04-08
1495211,4,2005-04-08
977434,3,2005-04-10
2433307,3,2005-04-11
1809696,4,2005-04-11
2226005,5,2005-04-12
410504,3,2005-04-13
1943647,1,2005-04-14
553137,4,2005-04-14
2149357,4,2005-04-14
458138,5,2005-04-15
1300464,5,2005-04-17
1647111,5,2005-04-19
126051,4,2005-04-19
980723,5,2005-04-19
1794675,5,2005-04-20
1850184,4,2005-04-20
451944,3,2005-04-21
725207,4,2005-04-21
955098,4,2005-04-26
778088,4,2005-04-26
2056657,5,2005-04-27
1867907,3,2005-04-28
2169115,3,2005-04-30
2433857,5,2005-05-02
266493,3,2005-05-03
2506581,3,2005-05-04
1400549,5,2005-05-07
1244016,4,2005-05-07
1938505,2,2005-05-10
1171445,3,2005-05-10
1643912,3,2005-05-10
1315396,4,2005-05-10
384971,5,2005-05-11
780252,3,2005-05-16
1954073,4,2005-05-17
849923,2,2005-05-28
2351841,3,2005-05-19
2255950,4,2005-05-21
1628060,3,2005-05-24
532515,4,2005-05-24
2222435,3,2005-05-26
2063772,4,2005-05-27
391302,4,2005-05-28
500967,3,2005-05-28
2134141,3,2005-05-31
1575433,4,2005-06-01
479280,3,2005-06-02
1752572,3,2005-06-02
263827,3,2005-06-03
2177812,5,2005-06-05
631502,4,2005-06-06
2399056,5,2005-06-07
2052520,4,2005-06-07
1460699,2,2005-06-08
1777599,3,2005-06-08
459899,3,2005-06-08
1504857,3,2005-06-08
1575128,3,2005-06-09
2174754,4,2005-06-09
713551,4,2005-06-10
2041926,3,2005-06-10
1960855,3,2005-06-13
1739480,5,2005-06-16
2261642,5,2005-06-16
924636,4,2005-06-17
2381188,3,2005-06-17
2538680,3,2005-06-18
881183,3,2005-06-20
2357246,5,2005-06-21
2414339,1,2005-06-21
397216,2,2005-06-21
405979,4,2005-06-22
1166066,3,2005-06-24
1393830,3,2005-06-26
1690220,3,2005-06-28
277043,3,2005-06-29
1752226,4,2005-07-01
515425,3,2005-07-01
2223569,5,2005-07-01
2472401,2,2005-07-02
1160709,3,2005-09-05
2302065,5,2005-09-06
1511608,4,2005-09-08
993973,2,2005-09-08
1601812,4,2005-09-09
1793653,4,2005-09-10
1719633,3,2005-09-10
984664,4,2005-09-11
1458700,3,2005-09-11
705485,4,2005-09-12
124252,3,2005-09-12
2494510,5,2005-09-12
64343,5,2005-09-13
1249878,3,2005-09-13
1238776,3,2005-09-14
1569013,3,2005-09-15
1648696,2,2005-09-15
2191853,4,2005-09-17
541226,2,2005-09-17
2329676,3,2005-09-18
168234,3,2005-09-18
391133,5,2005-09-18
416502,3,2005-09-18
2169666,4,2005-09-19
2093814,4,2005-09-20
2381446,1,2005-09-20
1252345,2,2005-09-20
1595135,3,2005-09-21
1211541,3,2005-09-22
2492994,4,2005-09-22
1437345,1,2005-09-24
1693052,4,2005-09-24
1624146,4,2005-09-24
971816,5,2005-09-25
256135,5,2005-09-27
617416,4,2005-09-27
825635,3,2005-09-29
124936,3,2005-10-05
1059771,3,2005-10-05
2453918,2,2005-10-05
1286317,5,2005-10-06
1474191,4,2005-10-06
415981,3,2005-10-06
2173296,1,2005-10-06
275587,3,2005-10-07
730640,3,2005-10-07
2050107,3,2005-10-07
1470953,4,2005-10-09
825128,4,2005-10-09
703351,1,2005-10-09
849627,3,2005-10-10
899944,2,2005-10-11
819412,3,2005-10-12
1987800,5,2005-10-12
1601721,5,2005-10-13
2191939,5,2005-10-15
2114291,4,2005-10-16
1489795,5,2005-10-17
780543,4,2005-10-18
1906795,3,2005-10-19
754724,2,2005-10-19
2197110,4,2005-10-20
1372828,4,2005-10-21
456607,4,2005-10-24
1064538,1,2005-10-25
1693134,3,2005-10-25
2094270,4,2005-10-28
1322140,4,2005-10-29
2649252,5,2005-10-29
1828935,5,2005-11-01
382528,2,2005-11-02
1517397,4,2005-11-02
234187,3,2005-11-04
43445,4,2005-11-07
2637964,4,2005-11-07
1941578,4,2005-11-07
1882157,4,2005-11-08
1116036,3,2005-11-08
364236,4,2005-11-08
258355,4,2005-11-09
1156265,3,2005-11-10
1268417,4,2005-11-10
1666891,2,2005-11-10
1435856,5,2005-11-10
905880,4,2005-11-10
1939397,3,2005-11-15
722199,3,2005-11-16
2189215,4,2005-11-18
2159647,2,2005-11-21
1846852,3,2005-11-22
39830,3,2005-11-22
1234233,4,2005-11-29
372250,3,2005-11-29
1801711,3,2005-11-30
2222548,5,2005-12-02
92646,2,2005-12-07
259748,3,2005-12-10
2047972,3,2005-12-12
1797445,3,2005-12-12
2032916,5,2005-12-18
1096802,5,2005-12-20
276982,3,2005-07-06
1211819,2,2005-07-07
150950,5,2005-07-26
2124794,3,2005-07-08
2362830,2,2005-07-10
2294365,3,2005-07-11
369717,4,2005-07-11
452796,4,2005-07-12
1095416,1,2005-07-12
1135420,3,2005-07-13
2341173,3,2005-07-13
2232026,2,2005-07-13
539631,3,2005-07-14
920946,3,2005-07-16
455682,2,2005-07-16
1106390,3,2005-07-18
1315099,4,2005-07-18
386407,3,2005-07-21
240475,5,2005-07-22
1169824,2,2005-07-25
832926,5,2005-07-25
352002,4,2005-07-25
645522,3,2005-07-26
923076,5,2005-07-27
1608077,3,2005-07-29
1839524,3,2004-08-24
951289,4,2005-07-31
2585091,2,2005-08-02
299030,5,2005-08-02
583904,5,2005-08-04
730587,2,2005-08-05
982463,4,2005-08-11
2267054,4,2005-08-11
1361289,4,2005-08-12
300891,3,2005-08-15
1550825,5,2005-08-17
479649,4,2005-08-22
1889289,3,2005-08-19
1387522,2,2005-08-19
966016,3,2005-08-19
270218,4,2005-08-21
1243586,3,2005-08-24
498489,2,2005-08-23
531748,4,2005-08-23
1925725,3,2005-08-24
1930047,2,2005-08-24
1595643,4,2005-08-28
2423563,3,2005-08-29
441517,3,2005-08-30
2259442,4,2005-08-31
591488,4,2005-08-31
1221963,4,2004-10-17
2312091,5,2004-10-17
1912460,3,2004-10-18
329239,4,2004-10-18
685183,4,2004-10-18
673254,4,2004-10-19
1795561,3,2004-10-19
1053463,5,2004-10-19
507660,4,2004-10-19
1518729,4,2004-10-20
2603678,3,2004-10-20
78819,2,2004-10-21
744588,4,2004-10-22
1781422,4,2004-10-25
986628,4,2004-10-25
2446724,4,2004-10-27
1604142,2,2004-10-27
744011,3,2004-10-27
1671536,2,2004-10-28
1077570,4,2004-10-28
1644119,4,2004-10-29
947199,4,2004-10-29
2104979,5,2004-10-31
418338,3,2004-10-31
535531,4,2004-10-31
1151698,5,2004-11-02
1981216,3,2004-11-03
1015739,3,2004-11-03
415253,3,2005-02-07
2205815,3,2004-12-26
2049928,4,2004-11-05
730375,2,2004-11-05
1706818,4,2004-11-07
1027016,4,2004-11-09
196706,4,2004-11-10
1295091,5,2004-11-12
2512180,3,2004-11-13
2581056,4,2004-11-14
50526,4,2004-11-15
1785693,3,2004-11-15
815014,3,2004-11-15
2441518,5,2004-11-15
934511,3,2004-11-17
1737408,3,2004-11-17
1235851,4,2004-11-18
570342,2,2004-11-19
2337855,1,2005-12-01
1366860,5,2004-11-21
1197595,5,2004-11-22
2604196,4,2004-11-24
2225451,4,2004-11-26
1315516,3,2004-11-27
220319,2,2004-11-29
800256,3,2004-11-29
2282205,2,2004-11-29
2332551,5,2004-11-29
2583580,4,2004-11-30
1553717,4,2004-12-03
698172,5,2004-12-05
1847430,4,2004-12-06
890942,4,2004-12-07
2251783,5,2004-12-09
1548794,5,2004-12-09
1248923,4,2004-12-10
2424096,4,2004-12-10
1384810,3,2004-12-11
532108,3,2004-12-11
1248729,5,2004-12-12
968600,5,2004-12-12
2297698,3,2004-12-14
1030186,4,2004-12-15
812245,3,2004-12-15
1552791,5,2004-12-15
698874,4,2004-12-16
2534014,2,2004-12-17
1743219,2,2004-12-17
7070,3,2004-12-17
2390052,3,2004-12-18
2145564,1,2004-12-18
1543847,5,2004-12-18
2499129,4,2004-12-19
876005,5,2004-12-19
2317044,4,2004-12-20
542238,4,2004-12-20
1527985,3,2004-12-22
1733963,3,2004-12-22
1578338,3,2004-12-22
242327,4,2004-12-22
365372,3,2004-12-22
2131008,5,2004-12-23
1661621,4,2004-12-23
2340324,3,2004-12-27
1039470,4,2004-12-30
15799,2,2004-12-30
602695,4,2004-12-31
1469232,4,2005-01-01
1330669,3,2005-01-01
645783,5,2005-01-02
352812,3,2005-01-04
2218511,4,2005-01-04
1465103,3,2005-01-05
1854191,4,2005-01-12
2502188,1,2005-01-07
1923157,5,2005-01-08
2645793,4,2005-01-08
1883697,3,2005-01-13
626812,4,2005-01-19
2365349,1,2005-01-19
1059483,5,2005-01-19
2008298,3,2005-01-19
174159,3,2005-01-19
2043470,3,2005-01-19
2452430,5,2005-01-19
2240369,3,2005-01-19
1346069,5,2005-01-19
1760895,4,2005-01-19
2403008,5,2005-01-20
1450985,5,2005-01-20
868990,4,2005-01-20
2330045,4,2005-01-21
1052785,4,2005-01-23
1805557,5,2005-01-23
1111522,4,2005-01-25
2155742,4,2005-01-25
300241,3,2005-01-25
2556523,5,2005-01-28
186806,4,2005-01-29
2155726,3,2005-01-31
450331,4,2005-01-31
2259283,5,2005-02-01
1403542,4,2005-02-01
227607,5,2005-02-01
2318282,3,2005-02-01
180799,5,2005-02-01
573072,4,2005-02-01
656914,5,2005-02-02
1063147,3,2005-02-02
1338434,5,2005-02-03
2190873,3,2005-02-05
982371,3,2005-02-06
242009,4,2005-02-07
1730794,4,2005-02-07
1943950,5,2005-02-07
683671,3,2005-02-08
2208814,4,2005-02-08
2352320,4,2005-02-09
386301,4,2005-02-09
30746,2,2005-02-11
1796667,5,2005-02-14
2590883,3,2005-02-15
1044468,5,2005-02-18
599873,4,2005-02-22
1467564,5,2005-02-23
2592234,3,2005-02-23
2403195,5,2005-02-23
1600134,3,2005-02-24
2293722,3,2005-02-24
2612664,4,2005-02-25
1518791,4,2005-02-26
341592,5,2005-02-28
1985540,5,2005-03-02
2470218,3,2005-03-02
452658,3,2005-03-02
2464122,3,2005-04-26
2445816,3,2005-03-04
292028,4,2005-03-04
602855,5,2005-03-05
357374,3,2005-03-06
1329217,5,2005-03-07
259982,4,2005-03-08
173935,4,2005-03-08
1820004,3,2005-03-08
1722246,3,2005-03-08
1066376,4,2005-03-10
89573,3,2005-03-15
2579029,3,2005-03-15
931095,4,2005-03-16
1086225,3,2005-03-16
175935,5,2005-03-16
219699,5,2005-03-16
82577,5,2005-03-16
810143,4,2005-07-04
2632949,5,2005-03-20
1208420,2,2005-03-21
395409,3,2005-03-23
1366327,3,2005-03-25
1302495,4,2005-03-26
1252902,4,2005-03-28
1429869,3,2005-03-28
972942,3,2005-03-28
106051,3,2005-03-29
1232016,3,2005-03-29
834412,4,2005-04-06
259972,3,2005-04-06
323360,3,2005-04-06
1694015,4,2005-03-31
1069273,4,2005-04-01
1367906,3,2005-09-07
1477070,4,2005-04-02
2269426,3,2005-04-03
1994971,4,2005-04-04
2334218,4,2005-04-04
700019,3,2005-04-04
1269994,3,2005-04-05
56876,3,2005-04-05
2359270,4,2005-04-06
2039557,5,2005-04-08
1581244,2,2005-04-10
1310425,4,2005-04-11
2169298,3,2005-04-11
1775345,3,2005-04-11
2068151,5,2005-04-12
56313,3,2005-04-12
503327,3,2005-04-17
412632,3,2005-04-19
1263560,5,2005-04-20
2087629,3,2005-04-21
881340,4,2005-04-22
2469866,3,2005-04-23
2520226,4,2005-04-25
956866,2,2005-04-28
1817350,3,2005-04-30
1981970,3,2005-04-30
1898475,5,2005-05-01
892505,2,2005-05-02
2031154,3,2005-05-04
1108568,4,2005-05-06
1532376,3,2005-05-06
1046604,4,2005-05-06
101317,4,2005-05-07
1373053,4,2005-05-11
480612,4,2005-05-12
334837,5,2005-05-16
895920,3,2005-05-17
2283548,4,2005-05-19
154698,3,2005-05-19
1243412,3,2005-05-19
606698,3,2005-05-24
1986365,4,2005-05-24
532842,1,2005-05-25
2237125,4,2005-05-27
2474056,1,2005-05-27
2136491,3,2005-05-27
1302375,4,2005-05-30
2265299,3,2005-06-01
1067470,5,2005-06-02
407830,4,2005-06-03
2368974,5,2005-06-03
997280,3,2005-06-06
2210945,5,2005-06-07
189623,3,2005-06-07
1801723,4,2005-06-10
2257189,2,2005-06-11
1326307,3,2005-06-13
2283319,2,2005-06-14
1182168,5,2005-06-14
955102,3,2005-06-14
1912034,3,2005-06-21
216449,2,2005-06-23
1985381,3,2005-06-23
97635,2,2005-06-24
49556,3,2005-06-24
1099309,4,2005-06-24
1741295,3,2005-06-25
1634958,3,2005-06-26
2191673,5,2005-06-26
1002966,4,2005-06-26
1607972,3,2005-06-27
1913566,3,2005-06-29
50599,3,2005-06-29
2621770,1,2005-07-04
717639,5,2005-08-31
264028,3,2005-09-03
568284,3,2005-09-03
1257011,2,2005-09-03
566023,4,2005-09-04
2048660,5,2005-09-06
625370,5,2005-09-06
1454985,4,2005-09-07
2471433,3,2005-09-07
1086469,5,2005-09-08
2177085,4,2005-09-08
729782,1,2005-09-12
2139182,4,2005-09-12
2281101,4,2005-09-13
2424627,3,2005-09-13
943856,3,2005-09-14
547558,3,2005-09-15
1107412,3,2005-09-16
486847,4,2005-09-16
709181,1,2005-09-17
1377213,4,2005-09-17
136617,4,2005-12-06
1617513,3,2005-09-20
1215167,3,2005-09-21
751864,4,2005-09-23
1110519,4,2005-09-27
560046,4,2005-09-29
1541048,2,2005-09-30
445677,3,2005-10-03
340216,3,2005-10-04
170050,4,2005-10-04
1440391,2,2005-10-05
955132,5,2005-10-07
2615981,1,2005-10-07
966158,1,2005-10-11
53582,3,2005-10-12
702004,4,2005-10-15
1848735,3,2005-10-18
1232787,3,2005-10-18
1042718,4,2005-10-19
3456,4,2005-10-23
2331225,4,2005-10-24
2074753,4,2005-10-25
599250,5,2005-10-26
265301,4,2005-10-27
1801719,3,2005-10-27
330766,3,2005-10-28
1990639,2,2005-10-28
1227229,4,2005-10-28
360421,4,2005-10-30
1195690,5,2005-11-01
437578,3,2005-11-01
977393,3,2005-11-01
1442148,3,2005-11-02
136040,4,2005-11-04
1611819,3,2005-11-05
2165820,1,2005-11-06
2211653,4,2005-11-09
471530,4,2005-11-11
1518737,3,2005-11-14
24667,4,2005-11-17
1055346,5,2005-11-18
2404408,3,2005-11-22
685623,2,2005-11-26
1261245,4,2005-11-28
456085,2,2005-12-04
724548,4,2005-12-05
1046882,4,2005-12-06
2067357,3,2005-12-09
2184501,2,2005-12-14
240683,4,2005-12-14
2175927,4,2005-12-20
1006940,5,2005-12-25
2298159,1,2005-12-27
1530273,5,2005-12-29
1948154,3,2005-12-30
779894,4,2005-12-31
1721996,5,2005-07-05
2289469,3,2005-07-08
649959,4,2005-07-10
2497216,4,2005-07-12
756648,3,2005-07-13
769138,4,2005-07-15
729946,5,2005-07-15
1662106,3,2005-07-16
1896048,4,2005-07-18
2251050,5,2005-08-20
1539196,3,2005-07-21
1741072,5,2005-07-22
551020,2,2005-07-22
1685698,4,2004-12-05
292866,3,2005-07-24
791775,5,2005-07-24
2564249,3,2005-07-24
1900076,4,2005-07-25
1997779,4,2005-07-25
1351655,4,2005-07-25
2029503,4,2004-12-04
1029163,3,2005-09-05
1008749,1,2005-07-28
1744121,1,2005-07-28
1066418,5,2005-07-29
198270,4,2005-07-29
2312225,3,2005-08-01
1468616,3,2005-08-01
2503236,5,2005-08-02
1143633,5,2005-08-02
1743431,2,2005-08-02
2016801,2,2005-08-03
176074,4,2005-08-05
1036904,4,2005-08-07
2136054,4,2005-08-14
2219702,3,2005-08-15
217101,3,2005-08-15
2243855,4,2005-08-16
453037,1,2005-08-19
2083983,3,2005-08-19
2130429,4,2004-09-16
2441257,5,2005-08-21
2305776,4,2005-08-21
1847333,4,2005-08-24
2011511,4,2005-08-24
2615418,3,2005-08-25
1468147,2,2005-08-25
156300,4,2005-08-26
327261,5,2005-08-27
1423516,5,2005-08-27
1229436,3,2005-08-27
1697362,5,2005-08-30
888466,3,2005-08-30
2362396,4,2005-08-30
1124015,5,2005-08-30
1660348,4,2005-08-30
475318,2,2005-09-01
739340,1,2005-09-02
445447,4,2005-09-02
1703700,3,2005-09-02
2064189,3,2005-09-02
506406,2,2005-09-02
2582971,4,2005-09-02
1648657,3,2005-09-04
623243,5,2005-09-05
2374435,4,2005-09-06
229726,1,2005-09-07
2560184,4,2005-09-07
1550659,5,2005-09-07
215914,4,2005-09-09
2381720,2,2005-09-11
1189564,3,2004-10-15
469137,3,2004-10-14
1976303,4,2004-10-14
707774,2,2004-10-16
851463,4,2004-10-16
1711294,5,2004-10-17
1043135,4,2004-10-17
978956,4,2004-10-18
1013929,5,2004-10-18
215911,3,2004-10-18
810716,5,2004-10-18
1716427,4,2004-10-19
1860165,3,2004-10-20
1811023,4,2004-10-20
2228179,3,2004-10-20
2427026,4,2004-10-20
122340,4,2004-10-20
465616,3,2004-10-21
2174707,4,2004-10-21
58057,5,2004-10-21
646010,3,2004-10-22
429260,3,2004-10-24
2389553,3,2004-10-25
1385981,2,2004-10-25
1437182,4,2004-10-25
987204,4,2004-10-26
1062491,4,2004-10-27
1732992,4,2004-10-30
790982,3,2004-10-31
2314006,4,2004-11-01
2259913,3,2004-11-01
416968,5,2004-11-02
1826283,5,2005-11-21
2154943,3,2004-11-06
315891,4,2004-11-07
1667925,4,2004-11-08
658950,4,2004-11-08
1294321,4,2004-11-09
1473851,5,2004-11-09
598882,4,2004-11-09
1314391,2,2004-11-09
763028,4,2004-11-11
2212603,3,2004-11-13
2041356,4,2004-11-16
307208,3,2004-11-17
653792,4,2004-11-17
1093796,4,2004-11-17
1159720,3,2004-11-17
744404,4,2004-11-20
2210576,5,2004-11-20
2246146,3,2004-11-23
1855919,3,2004-11-24
2189499,3,2004-11-24
1995541,2,2004-11-24
2459654,4,2004-11-26
415232,2,2004-11-26
1281257,3,2004-11-27
2233293,3,2004-11-28
2389889,4,2004-11-29
16211,3,2004-11-29
2008071,3,2004-12-01
1198221,3,2004-12-01
288114,5,2004-12-03
167783,5,2004-12-06
204154,2,2004-12-06
1971483,3,2004-12-07
114084,5,2004-12-07
1221216,5,2004-12-08
2410918,3,2004-12-09
1293451,5,2004-12-10
1786716,5,2004-12-10
1114324,4,2004-12-13
554503,3,2004-12-14
46438,5,2004-12-15
1583321,3,2004-12-16
915942,4,2004-12-18
1272562,4,2004-12-20
353102,3,2004-12-20
2643005,5,2004-12-20
1766030,5,2004-12-21
2113562,3,2004-12-21
1827932,4,2004-12-22
112311,4,2004-12-23
1939731,4,2004-12-24
2566415,3,2004-12-26
1570270,4,2004-12-27
1663896,4,2004-12-28
636689,4,2004-12-28
2641666,2,2004-12-29
480837,3,2004-12-29
2536012,3,2004-12-29
2176953,5,2004-12-30
1562091,3,2004-12-31
2648290,4,2004-12-31
1589076,5,2004-12-31
413880,3,2005-01-01
301665,5,2005-01-01
1842772,4,2005-01-01
106244,3,2005-01-04
899312,4,2005-01-04
1090832,4,2005-01-08
2375650,3,2005-01-09
1199953,4,2005-01-09
2050456,3,2005-01-09
410578,5,2005-01-10
2557834,4,2005-01-10
1692174,4,2005-01-10
2591814,4,2005-01-10
1648689,3,2005-01-11
1117218,3,2005-01-12
1832240,3,2005-01-13
527843,4,2005-01-13
1784155,4,2005-01-19
736715,5,2005-01-19
2307508,3,2005-01-19
1286838,3,2005-01-19
1585596,3,2005-01-19
2214494,2,2005-01-20
1986452,1,2005-01-20
1928315,5,2005-01-21
1225946,3,2005-01-22
2559897,3,2005-01-23
902015,4,2005-01-23
1322924,4,2005-01-25
1866902,3,2005-01-26
856712,4,2005-01-27
770391,3,2005-01-28
2447256,3,2005-01-30
483088,5,2005-01-31
1009174,5,2005-01-31
1328748,5,2005-02-01
1380329,2,2005-02-01
1862264,4,2005-02-01
1727013,4,2005-02-01
2491337,4,2005-02-02
2645179,4,2005-02-03
2443061,5,2005-02-03
1151192,1,2005-02-04
1139218,5,2005-02-04
1410872,4,2005-02-04
196923,3,2005-02-05
1490632,4,2005-02-05
1601490,4,2005-02-05
589851,5,2005-02-05
1916190,4,2005-02-07
1345881,4,2005-02-08
768927,4,2005-02-08
2628118,4,2005-02-08
38941,3,2005-02-09
1393039,4,2005-02-09
151223,4,2005-02-09
2594232,5,2005-02-09
597950,4,2005-02-10
2632964,5,2005-02-10
1485903,3,2005-02-10
487788,2,2005-02-12
1133296,2,2005-02-14
1085478,4,2005-02-14
1560852,4,2005-02-14
119173,4,2005-02-15
1943067,5,2005-02-15
2372668,3,2005-02-16
970309,3,2005-02-16
887334,5,2005-02-17
1363851,5,2005-02-18
1249976,2,2005-02-21
331409,3,2005-02-21
112153,1,2005-02-22
2220134,3,2005-02-23
1813543,4,2005-02-23
446086,3,2005-02-24
106390,4,2005-02-24
1679712,3,2005-02-24
1206437,5,2005-02-24
288101,1,2005-02-25
686467,4,2005-02-27
1746476,4,2005-03-01
2001961,4,2005-03-02
394484,3,2005-03-02
2503054,3,2005-03-03
1602806,4,2005-03-06
448616,4,2005-03-07
1458659,5,2005-03-08
1851155,5,2005-03-10
834222,3,2005-03-13
1176838,1,2005-03-13
510068,5,2005-03-15
774269,4,2005-03-16
268484,4,2005-03-16
2573370,5,2005-03-17
99110,3,2005-03-18
1309057,5,2005-03-20
1190964,2,2005-03-23
1604037,4,2005-03-26
548376,4,2005-03-27
257332,4,2005-03-28
1780563,2,2005-03-28
1944517,4,2005-03-28
917694,3,2005-03-29
1241922,4,2005-03-29
612107,3,2005-04-06
1344294,4,2005-04-03
1535884,3,2005-04-04
1619373,4,2005-04-05
1812368,4,2005-04-05
99575,3,2005-04-05
19312,5,2005-04-05
48036,5,2005-04-06
231134,4,2005-04-07
2193470,5,2005-04-07
671319,4,2005-05-11
633740,3,2005-04-10
1863117,2,2005-04-11
302838,3,2005-04-11
1344886,3,2005-04-11
936692,2,2005-04-13
349501,3,2005-04-15
426260,3,2005-04-17
2259216,3,2005-04-18
123551,4,2005-04-18
637334,4,2005-04-23
776040,3,2005-04-25
1339776,4,2005-04-25
1163675,4,2005-04-26
1642979,5,2005-04-27
1401630,5,2005-04-27
1804010,2,2005-04-27
1768964,3,2005-04-30
2318217,3,2005-05-02
1395325,4,2005-05-02
552450,3,2005-05-03
590079,3,2005-05-03
782139,2,2005-05-03
676124,4,2005-05-04
2504070,5,2005-05-05
719978,3,2005-05-06
1212143,2,2005-05-06
2296189,2,2005-05-08
124914,3,2005-05-09
1470657,4,2005-05-12
1005966,5,2005-05-12
840176,2,2005-05-14
915918,3,2005-05-14
1056859,3,2005-05-17
1238060,5,2005-05-18
75006,2,2005-05-23
1072957,4,2005-05-24
1177148,3,2005-05-26
1564722,5,2005-05-28
916704,3,2005-05-28
1199883,5,2005-05-28
1358608,5,2005-05-30
1582516,4,2005-06-01
1712684,3,2005-06-02
1283709,5,2005-06-04
2049261,3,2005-06-06
1457770,5,2005-06-06
1993723,5,2005-06-09
2126301,3,2005-06-10
54778,2,2005-06-12
945262,2,2005-06-12
2500968,4,2005-06-13
194458,3,2005-06-15
194773,5,2005-06-15
676256,5,2005-06-16
1974878,5,2005-06-16
582504,2,2005-06-18
922058,4,2005-06-19
333285,4,2005-06-19
354269,3,2005-06-22
1773588,5,2005-06-22
2290353,4,2005-06-22
669903,4,2005-06-23
1164224,3,2005-06-23
464208,3,2005-06-25
334286,3,2005-06-25
2583729,4,2005-06-25
1839781,5,2005-06-27
2321208,4,2005-06-27
2645714,4,2005-06-27
1165007,1,2005-06-28
2460567,2,2005-06-28
1305931,4,2005-06-30
1229202,4,2005-06-30
2001281,4,2005-07-01
2469335,4,2005-07-01
320111,3,2005-07-01
475549,4,2005-07-01
