13628:
1136048,4,2005-08-07
1777133,5,2005-08-09
1819386,2,2005-08-09
137921,4,2005-08-11
672374,5,2005-08-15
435429,4,2005-08-16
1643849,3,2005-08-16
299664,3,2005-08-19
2342460,4,2005-08-23
102383,5,2005-08-24
1785100,3,2005-08-31
1526379,2,2005-09-01
2469823,3,2005-09-04
2007658,4,2005-09-04
2260832,1,2005-06-14
2489373,3,2005-06-20
41068,3,2005-06-21
283380,5,2005-06-21
870715,4,2005-06-28
1764799,4,2005-07-01
1046297,3,2005-09-06
2618565,4,2005-09-07
1462998,4,2005-09-11
1877680,4,2005-09-13
769712,3,2005-09-21
2543699,4,2005-09-21
2118043,5,2005-09-28
291388,2,2005-10-04
1707791,3,2005-10-05
1379487,3,2005-10-19
581952,5,2005-11-21
2552319,3,2005-11-22
298193,4,2005-12-01
382396,4,2005-12-03
1793079,4,2005-12-29
78199,4,2005-12-30
1907034,4,2005-12-30
12840,3,2005-07-06
250109,4,2005-07-07
2215276,3,2005-07-10
1185054,3,2005-07-12
1524849,3,2005-07-16
1988512,3,2005-07-19
253408,5,2005-07-21
2003795,4,2005-07-22
2229644,4,2005-07-27
1308497,5,2005-08-02
1480646,4,2005-08-04
613651,2,2005-08-07
1369630,5,2005-08-09
154113,4,2005-08-09
438673,2,2005-08-11
732955,3,2005-08-15
466104,4,2005-08-16
515610,5,2005-08-17
925365,3,2005-08-20
1083754,4,2005-08-23
672355,2,2005-08-24
1385969,4,2005-08-28
1122296,4,2005-08-29
1807548,3,2005-06-08
1301127,2,2005-06-09
1785266,3,2005-06-16
671818,4,2005-06-20
2600731,4,2005-06-20
1818059,4,2005-06-21
1549802,2,2005-06-22
1643068,3,2005-07-04
478629,2,2005-09-01
1847976,1,2005-09-20
1161967,5,2005-09-21
1324832,4,2005-09-25
1397212,4,2005-09-29
905114,4,2005-10-07
2192605,4,2005-10-23
463875,3,2005-10-26
2530108,3,2005-11-06
397019,3,2005-11-15
760433,4,2005-11-27
1867844,5,2005-12-01
167876,5,2005-12-08
1151330,5,2005-12-24
459912,3,2005-12-28
195147,3,2005-07-05
335549,4,2005-07-06
2485859,3,2005-07-07
2614315,4,2005-07-07
722639,4,2005-07-08
1552569,3,2005-07-09
2337014,4,2005-07-10
534276,4,2005-07-10
1820943,4,2005-07-13
2180350,5,2005-07-14
1290221,4,2005-07-15
1474603,5,2005-07-16
560459,2,2005-07-16
1320716,5,2005-07-20
1473278,4,2005-07-27
148631,4,2005-07-28
4066,5,2005-07-29
899016,3,2005-07-29
1540789,4,2005-07-31
2468210,4,2005-08-08
986305,4,2005-08-09
647770,4,2005-08-11
1309932,4,2005-08-13
113256,3,2005-08-16
989829,5,2005-08-16
936891,4,2005-08-17
1117149,3,2005-08-18
2215947,5,2005-08-22
1052903,3,2005-08-23
926220,1,2005-08-28
536900,4,2005-09-01
1282335,4,2005-09-10
1019383,2,2005-09-10
1597787,4,2005-06-21
2565754,5,2005-06-25
954969,3,2005-06-28
731635,4,2005-06-28
891474,3,2005-06-28
2428731,4,2005-09-12
2435455,5,2005-09-12
1515392,5,2005-09-21
1908956,2,2005-10-07
2162603,3,2005-10-10
936183,4,2005-10-10
1343649,2,2005-10-12
2289707,3,2005-10-15
1961585,5,2005-10-16
895663,3,2005-10-17
1392958,5,2005-11-02
1030655,3,2005-11-08
2335571,4,2005-11-28
2144555,5,2005-07-13
2250382,3,2005-07-14
2401147,3,2005-07-18
1921059,4,2005-07-21
705954,5,2005-07-21
311339,5,2005-07-25
1174506,4,2005-07-26
752825,5,2005-07-29
2141105,3,2005-08-03
28338,4,2005-08-04
1124733,4,2005-08-05
866559,1,2005-08-08
1694083,5,2005-08-08
2611234,3,2005-08-09
1613635,4,2005-08-09
634586,3,2005-08-11
1990063,3,2005-08-15
661903,3,2005-08-16
806959,1,2005-08-18
176135,4,2005-08-20
515123,5,2005-08-21
821664,4,2005-08-21
1097008,4,2005-08-27
264402,3,2005-08-28
1088406,3,2005-08-29
2188580,3,2005-06-20
1228475,4,2005-06-20
2454320,5,2005-06-23
1029781,3,2005-06-25
1042640,4,2005-06-26
1509413,3,2005-06-27
2326344,4,2005-06-28
1745281,5,2005-06-29
669721,3,2005-09-05
1521075,2,2005-09-06
769048,1,2005-09-09
1741182,5,2005-09-21
460419,2,2005-09-21
1481299,1,2005-09-22
2619460,5,2005-09-28
871885,4,2005-10-02
1957786,5,2005-10-03
2053117,1,2005-10-10
1076967,4,2005-10-15
65258,2,2005-10-20
10310,3,2005-10-22
229073,5,2005-10-25
1570165,4,2005-11-06
809122,2,2005-11-11
1672302,5,2005-11-14
829466,4,2005-12-15
898603,3,2005-12-27
2087499,2,2005-07-14
1817678,5,2005-07-24
346036,3,2005-07-25
126577,4,2005-07-26
1132764,3,2005-07-27
217665,4,2005-07-30
2245279,5,2005-08-01
225901,3,2005-08-07
1679359,3,2005-08-08
2378189,5,2005-08-09
2026454,4,2005-08-13
1724492,4,2005-08-22
1103682,5,2005-08-26
2284066,3,2005-08-28
60739,4,2005-08-30
325746,4,2005-08-30
1930453,5,2005-08-31
1229196,5,2005-09-07
1523477,5,2005-09-08
241436,3,2005-06-17
54150,4,2005-06-20
846288,4,2005-06-20
1995099,5,2005-06-21
666042,4,2005-06-29
1672182,3,2005-07-05
838452,4,2005-07-05
1325016,5,2005-09-15
2221751,4,2005-09-18
2286785,4,2005-09-24
1013527,3,2005-09-25
1630426,3,2005-09-26
1061464,4,2005-09-29
1226226,1,2005-09-29
2018014,3,2005-09-30
195561,5,2005-10-04
382633,3,2005-10-07
1976295,3,2005-11-18
1025944,3,2005-11-19
2241642,5,2005-12-20
2118885,4,2005-12-22
1723385,5,2005-07-05
41920,4,2005-07-07
2563776,3,2005-07-08
656405,4,2005-07-12
1857815,5,2005-07-13
2253792,3,2005-07-14
129941,4,2005-07-14
1622441,5,2005-07-19
2039445,3,2005-07-19
790389,3,2005-07-20
2137525,4,2005-07-26
1789506,5,2005-07-26
1858583,3,2005-08-02
717945,3,2005-08-04
714346,3,2005-08-07
1668099,5,2005-08-09
133745,5,2005-08-15
522278,3,2005-08-15
1883670,3,2005-08-17
2614700,3,2005-08-23
546606,3,2005-08-24
1309293,4,2005-08-27
1106378,3,2005-08-27
2463950,5,2005-09-04
2621071,5,2005-09-04
579131,4,2005-09-05
1749598,5,2005-09-05
1421913,2,2005-06-03
2546838,4,2005-06-16
1072312,5,2005-06-18
311792,4,2005-06-20
646726,3,2005-06-20
385522,4,2005-06-21
1407936,5,2005-06-21
1748154,3,2005-06-24
1533355,3,2005-06-24
683296,2,2005-06-24
1148462,3,2005-06-28
766025,5,2005-06-28
1983102,2,2005-06-30
1711010,3,2005-07-03
487089,4,2005-09-06
2009518,2,2005-09-07
429369,5,2005-09-08
1951361,5,2005-09-14
2104035,3,2005-09-15
824824,3,2005-09-19
2497933,3,2005-10-12
1664010,5,2005-10-12
668068,3,2005-10-15
1373696,5,2005-11-12
1157645,4,2005-12-08
116160,4,2005-12-18
1748790,3,2005-07-06
687299,4,2005-07-11
2555129,4,2005-07-11
2179177,4,2005-07-12
2148794,3,2005-07-12
423954,3,2005-07-13
1014165,3,2005-07-15
870777,3,2005-07-15
2358405,5,2005-07-16
2094431,4,2005-07-26
2306968,3,2005-07-26
1506996,4,2005-07-27
815947,3,2005-08-01
2082392,4,2005-08-01
2210746,4,2005-08-02
2053312,2,2005-08-03
2462637,3,2005-08-09
1816599,4,2005-08-09
1934748,5,2005-08-10
2525037,4,2005-08-11
2094528,5,2005-08-15
2040496,5,2005-08-16
1945826,3,2005-08-16
72036,3,2005-08-25
1744601,4,2005-09-05
1075594,5,2005-09-05
1557028,3,2005-06-04
329966,3,2005-06-07
1376873,5,2005-06-15
143105,4,2005-06-20
147807,3,2005-06-21
2398142,5,2005-06-27
734992,3,2005-06-29
643381,5,2005-09-14
2053126,4,2005-09-17
2454134,4,2005-09-27
883375,5,2005-09-27
2197473,4,2005-10-01
592193,4,2005-10-04
307023,3,2005-10-04
438733,3,2005-10-10
1509872,4,2005-10-17
246849,5,2005-10-31
2448022,3,2005-10-31
870976,3,2005-11-03
2154698,5,2005-11-07
1917918,3,2005-11-09
1767560,5,2005-11-15
2349021,5,2005-11-30
885560,4,2005-12-07
251072,3,2005-12-26
557625,3,2005-07-07
671697,4,2005-07-09
369646,5,2005-07-11
2583822,5,2005-07-14
2088799,4,2005-07-18
249871,5,2005-07-21
1507758,3,2005-07-26
404741,4,2005-07-26
575841,2,2005-07-27
1897535,5,2005-07-28
193597,3,2005-08-02
1147584,3,2005-08-05
1738559,1,2005-08-08
341843,2,2005-08-08
1387952,4,2005-08-09
835417,5,2005-08-10
2118803,5,2005-08-11
2420654,2,2005-08-13
1934413,5,2005-08-16
2050613,4,2005-08-17
1115808,3,2005-08-17
413609,2,2005-08-17
5696,4,2005-08-19
608924,2,2005-08-21
785769,5,2005-08-22
1334791,4,2005-08-25
1267490,4,2005-08-28
70754,3,2005-08-30
538924,3,2005-09-09
796774,4,2005-09-09
57816,5,2005-06-20
1852797,5,2005-06-22
1893649,4,2005-06-24
1148103,4,2005-06-26
1522015,4,2005-07-04
836996,4,2005-09-15
2489253,5,2005-09-22
776905,4,2005-09-29
823630,4,2005-10-18
1841224,4,2005-11-02
1939913,3,2005-11-06
2471299,4,2005-11-19
2649267,3,2005-12-05
564016,2,2005-12-15
2441439,2,2005-07-12
589790,5,2005-07-15
817500,3,2005-07-15
1324775,4,2005-07-16
1957203,5,2005-07-18
787284,4,2005-07-18
725095,3,2005-07-22
801612,4,2005-07-28
1425245,4,2005-08-02
2582374,3,2005-08-03
858781,5,2005-08-03
2563817,4,2005-08-04
2171412,4,2005-08-05
1806193,5,2005-08-08
563334,3,2005-08-08
995703,4,2005-08-10
855799,5,2005-08-24
2557171,5,2005-09-04
1622794,4,2005-09-06
1313969,2,2005-06-16
42667,4,2005-06-22
392516,3,2005-06-22
314718,3,2005-06-27
1203610,5,2005-06-28
1403909,5,2005-09-09
520646,1,2005-09-11
240645,3,2005-09-20
1718912,4,2005-09-21
1438809,4,2005-09-23
1341627,3,2005-09-24
1136568,3,2005-10-05
262053,5,2005-10-18
975831,2,2005-10-21
812263,3,2005-10-31
507094,4,2005-11-22
2236317,3,2005-11-26
1739851,4,2005-11-27
73391,5,2005-11-29
260080,4,2005-12-02
987667,4,2005-12-24
1588184,4,2005-07-06
690497,4,2005-07-07
532124,4,2005-07-07
1642506,3,2005-07-08
2475103,3,2005-07-08
577662,3,2005-07-11
2635011,3,2005-07-27
651973,3,2005-07-29
1555850,3,2005-08-02
1715411,1,2005-08-05
867470,3,2005-08-08
194096,1,2005-08-09
1210028,5,2005-08-12
748967,3,2005-08-16
2135991,5,2005-08-16
1413606,5,2005-08-18
1844813,4,2005-08-20
9601,2,2005-08-22
207825,5,2005-08-22
2111332,1,2005-10-10
1533732,4,2005-08-23
2613328,2,2005-08-28
1105045,5,2005-08-29
502556,4,2005-09-05
937614,5,2005-06-15
532038,3,2005-06-16
902051,4,2005-06-16
2380810,4,2005-06-18
776274,4,2005-06-21
572481,1,2005-06-21
155115,4,2005-06-23
1430398,3,2005-06-27
783747,4,2005-07-02
1266778,1,2005-09-10
80354,4,2005-09-12
1325166,5,2005-09-22
1425787,5,2005-09-28
2188398,3,2005-10-03
2616948,5,2005-10-04
943663,4,2005-10-04
2080795,4,2005-10-07
918983,3,2005-10-11
1592957,5,2005-10-18
1531703,4,2005-10-26
1357543,5,2005-10-26
1562263,5,2005-10-27
151539,4,2005-10-30
225164,3,2005-11-28
1311684,3,2005-12-19
655098,5,2005-12-20
1029625,4,2005-07-12
682407,4,2005-07-12
1020118,4,2005-07-15
252183,3,2005-07-15
2063642,4,2005-07-16
2613727,4,2005-07-17
2272124,3,2005-07-20
282289,2,2005-07-20
2584548,4,2005-07-26
2428896,3,2005-07-28
484660,5,2005-07-30
2382867,3,2005-07-31
200445,3,2005-08-02
1757417,4,2005-08-04
455024,3,2005-08-09
1902140,3,2005-08-11
1115952,4,2005-08-11
2227056,5,2005-08-12
1989428,5,2005-08-19
839833,4,2005-08-19
1146568,4,2005-08-24
2229986,3,2005-08-29
805913,4,2005-08-30
1302573,4,2005-08-31
48198,4,2005-06-16
62346,3,2005-06-17
1975681,5,2005-09-12
862596,1,2005-09-14
1247145,4,2005-09-15
753107,4,2005-09-19
749118,4,2005-09-21
1044366,5,2005-09-24
2624493,3,2005-09-29
1862352,3,2005-10-02
853475,1,2005-10-09
2260213,4,2005-10-10
666447,4,2005-10-25
1959784,4,2005-10-29
973720,4,2005-11-08
1475936,5,2005-11-21
1803599,4,2005-12-20
1798545,3,2005-07-05
1594762,3,2005-07-11
28560,4,2005-07-11
20646,4,2005-07-14
2265768,4,2005-07-14
2103975,4,2005-07-14
22457,3,2005-07-15
2155609,5,2005-07-18
1180795,3,2005-07-19
1726950,3,2005-07-25
1700101,4,2005-07-26
1068611,4,2005-07-31
2494996,4,2005-08-01
680128,2,2005-08-02
413058,4,2005-08-05
586760,3,2005-08-05
2448380,5,2005-08-07
735915,4,2005-08-09
1502511,5,2005-08-09
462171,3,2005-08-09
1891789,2,2005-08-11
2424715,2,2005-08-11
1894824,3,2005-08-16
619230,4,2005-08-18
1772365,5,2005-08-18
268210,5,2005-08-18
1889206,4,2005-08-22
1505046,5,2005-08-23
546370,5,2005-08-24
2172660,3,2005-09-04
806267,4,2005-09-06
2640681,3,2005-09-07
1423382,4,2005-09-08
499164,3,2005-09-08
2344621,3,2005-09-09
1349925,4,2005-09-10
2088881,4,2005-09-11
2297136,1,2005-06-07
1705964,4,2005-06-16
2059831,5,2005-06-16
1670121,3,2005-06-20
2299153,3,2005-06-27
1674067,2,2005-06-27
1721862,4,2005-09-14
856563,4,2005-09-15
208655,3,2005-09-23
404798,5,2005-09-25
1130773,3,2005-09-25
1508087,4,2005-09-29
860736,4,2005-10-01
243816,3,2005-10-04
1339760,2,2005-10-11
2087452,4,2005-10-12
2394519,2,2005-10-14
1001441,4,2005-10-21
1057056,3,2005-10-28
1853838,4,2005-12-05
397918,3,2005-07-06
871881,2,2005-07-06
2101921,3,2005-07-13
1383897,2,2005-07-13
2241337,4,2005-07-15
2422474,3,2005-07-16
2463219,4,2005-07-19
1981556,4,2005-07-24
1347916,3,2005-07-29
355445,4,2005-08-01
1852660,3,2005-08-10
1365672,5,2005-08-11
1303105,5,2005-08-11
2396212,4,2005-08-15
749379,4,2005-08-15
1810939,4,2005-08-19
596585,3,2005-08-19
1802913,5,2005-08-20
811966,3,2005-08-22
2406083,2,2005-08-24
1339514,3,2005-08-25
540404,3,2005-08-26
2061246,3,2005-08-28
7163,4,2005-08-28
246667,4,2005-08-31
2319373,1,2005-09-03
2174575,1,2005-09-07
1139028,4,2005-09-08
2201701,2,2005-11-25
1939422,3,2005-06-20
1879251,4,2005-06-20
845693,4,2005-06-21
901785,3,2005-06-23
562045,3,2005-06-27
132278,3,2005-06-27
1828822,4,2005-07-01
668280,5,2005-09-12
865552,4,2005-09-27
1600579,3,2005-10-03
458848,3,2005-10-05
38241,5,2005-10-09
1647269,3,2005-10-10
1732369,3,2005-10-11
2323075,4,2005-10-14
2487416,5,2005-10-21
641398,3,2005-10-20
2135590,5,2005-10-25
200051,4,2005-11-02
823407,2,2005-07-06
891564,4,2005-07-07
1749731,4,2005-07-08
2330548,2,2005-07-09
1471238,4,2005-07-12
1510806,3,2005-07-17
1113681,4,2005-07-19
406717,5,2005-07-21
2023097,4,2005-07-25
751829,5,2005-07-25
1435891,3,2005-08-01
98627,1,2005-08-03
2409499,2,2005-08-07
1968862,4,2005-08-12
1565343,4,2005-08-21
1109819,3,2005-08-23
1244346,4,2005-06-21
2232544,3,2005-06-25
869287,4,2005-09-01
2241438,4,2005-09-10
383221,3,2005-09-13
417144,5,2005-09-19
1524957,5,2005-09-21
2260762,4,2005-09-21
78885,5,2005-09-25
249908,4,2005-09-27
2300552,3,2005-10-04
1338890,4,2005-10-05
2023948,3,2005-10-12
2101293,5,2005-10-13
2156357,4,2005-11-01
830934,5,2005-11-07
430704,5,2005-11-11
1955660,2,2005-11-22
1241893,5,2005-12-14
1794068,5,2005-12-28
1185577,5,2005-07-05
723459,4,2005-07-07
1234452,4,2005-07-16
2318778,3,2005-07-18
1281460,4,2005-07-20
2086311,4,2005-07-25
663882,5,2005-08-02
768036,2,2005-08-04
1687819,3,2005-08-04
2373658,4,2005-08-04
634459,3,2005-08-09
798336,5,2005-08-10
1723963,3,2005-08-10
1741100,3,2005-08-16
1792238,2,2005-08-16
58342,5,2005-08-19
1923664,5,2005-08-21
2047434,4,2005-08-22
1691303,4,2005-08-24
2086396,4,2005-08-29
1416005,4,2005-08-30
2590262,5,2005-08-30
1597459,4,2005-09-01
2193044,3,2005-09-07
589945,4,2005-09-09
53422,4,2005-06-20
1155339,5,2005-06-21
269776,4,2005-06-21
2152856,3,2005-06-23
2604252,3,2005-06-23
2509048,4,2005-06-26
1605490,4,2005-09-13
2309103,3,2005-09-14
2468504,1,2005-09-14
132079,3,2005-09-15
2099073,3,2005-09-20
2423486,5,2005-09-21
2392089,5,2005-09-22
1641506,2,2005-09-26
2256731,3,2005-09-30
2574573,3,2005-10-04
1925513,5,2005-10-19
1116585,2,2005-10-21
921026,3,2005-10-25
1932189,5,2005-10-26
713224,4,2005-07-06
588550,1,2005-07-07
349890,4,2005-07-08
236037,4,2005-07-08
40835,4,2005-07-11
56859,5,2005-07-12
2204872,1,2005-12-12
595502,5,2005-07-13
254658,3,2005-07-16
2624159,3,2005-07-20
1020584,3,2005-07-21
2264486,4,2005-07-21
540586,2,2005-07-21
2448196,4,2005-07-25
1743212,4,2005-07-27
1601152,4,2005-08-04
1801739,5,2005-08-08
319499,3,2005-08-09
102636,3,2005-08-11
1780281,4,2005-08-17
1163933,3,2005-08-17
1043815,4,2005-08-25
2514777,5,2005-09-06
220757,5,2005-09-07
721015,4,2005-09-07
1776847,3,2005-09-08
2069351,3,2005-09-10
1743210,5,2005-06-14
1117152,5,2005-06-16
2137120,4,2005-06-20
1355368,4,2005-06-27
612358,4,2005-06-29
300683,4,2005-06-29
1145251,4,2005-07-01
1058385,3,2005-07-02
1989863,3,2005-07-04
2635458,4,2005-09-21
1016562,5,2005-09-21
624338,4,2005-10-02
102073,4,2005-10-08
158440,3,2005-10-25
533844,5,2005-10-25
393526,3,2005-10-27
2165445,5,2005-11-20
2517941,3,2005-12-16
2137962,5,2005-07-10
1895929,3,2005-07-11
2179660,1,2005-07-14
108506,3,2005-07-14
2203050,4,2005-07-17
2538055,5,2005-07-18
1644879,4,2005-07-21
1981037,2,2005-07-23
1178846,3,2005-07-24
1080488,5,2005-07-24
2047745,4,2005-07-25
2102494,3,2005-07-25
1090641,4,2005-07-27
210140,1,2005-07-30
1328449,4,2005-08-01
1865403,4,2005-08-04
1950890,4,2005-08-06
2412383,5,2005-08-08
1635636,3,2005-08-09
477168,4,2005-08-09
3344,2,2005-08-15
911627,3,2005-08-16
1553153,3,2005-08-17
1123886,3,2005-08-17
2540839,3,2005-08-18
1753817,4,2005-08-19
619338,5,2005-08-19
367528,5,2005-08-27
1906345,3,2005-08-29
928208,4,2005-06-20
2584421,4,2005-06-20
925638,3,2005-06-24
1866739,5,2005-09-02
476315,5,2005-09-04
2633061,4,2005-09-06
381678,5,2005-09-06
2381166,3,2005-09-07
1554545,3,2005-09-09
2585465,3,2005-09-10
1951977,4,2005-09-12
1092919,3,2005-09-13
531996,5,2005-09-19
1926937,3,2005-09-20
1827843,3,2005-09-20
1851429,3,2005-09-20
1211697,1,2005-09-24
1922522,5,2005-09-28
1689330,3,2005-09-28
775281,3,2005-09-29
2461377,4,2005-10-05
1257537,2,2005-10-12
1231436,2,2005-10-12
567432,4,2005-10-23
870098,4,2005-11-03
949206,5,2005-11-19
26517,4,2005-12-06
228464,4,2005-12-13
1456430,5,2005-07-05
1157892,4,2005-07-10
2531776,4,2005-07-11
182806,4,2005-07-13
1514852,3,2005-07-14
2298826,4,2005-07-15
569617,4,2005-07-15
1014074,4,2005-07-25
150469,3,2005-08-05
2318166,4,2005-08-06
958485,4,2005-08-10
432130,4,2005-08-11
332895,5,2005-08-13
529866,4,2005-08-14
2154232,4,2005-08-16
2438244,4,2005-08-17
771442,2,2005-08-18
2606757,4,2005-08-18
2477105,4,2005-08-22
489448,5,2005-08-22
1012086,5,2005-08-23
2059741,2,2005-08-24
2367545,4,2005-08-25
2600970,2,2005-08-27
2613069,5,2005-08-30
2365034,3,2005-08-31
314159,2,2005-09-01
519684,4,2005-09-05
1304177,3,2005-09-07
1427057,3,2005-06-21
2387369,1,2005-06-21
1468635,3,2005-06-27
19237,5,2005-06-28
1956008,4,2005-06-29
2005941,4,2005-07-01
1210422,5,2005-09-12
1894608,1,2005-09-12
2396600,4,2005-09-13
2645431,1,2005-09-14
1696937,4,2005-09-15
1069467,4,2005-09-17
813025,4,2005-09-18
346877,3,2005-09-21
480813,5,2005-09-26
1484108,4,2005-09-29
2296553,4,2005-10-02
2483121,5,2005-10-08
2550299,5,2005-10-12
611535,5,2005-10-16
1700007,5,2005-11-03
315542,5,2005-11-25
169541,5,2005-07-06
1459388,3,2005-07-08
1172525,3,2005-07-11
828479,5,2005-07-11
6799,5,2005-07-11
876427,5,2005-07-11
1466947,3,2005-07-13
1581454,4,2005-07-13
2569415,4,2005-07-19
694620,3,2005-07-22
91627,5,2005-07-27
858110,3,2005-07-28
1717933,2,2005-07-28
741218,4,2005-08-03
1944582,4,2005-08-08
897867,4,2005-08-09
1685948,5,2005-08-18
664911,5,2005-08-21
51606,3,2005-08-24
2199355,3,2005-08-24
377169,5,2005-08-26
1322294,4,2005-08-29
1079613,4,2005-06-14
935384,4,2005-06-17
1389207,4,2005-06-20
826483,5,2005-06-21
2181139,5,2005-06-22
1337955,4,2005-06-26
1628640,5,2005-06-26
971940,4,2005-06-28
1235084,4,2005-06-29
888448,5,2005-07-02
1009967,5,2005-07-03
1346630,5,2005-07-05
2331843,4,2005-09-08
574922,2,2005-09-12
121629,3,2005-09-15
1364974,5,2005-09-19
2172669,4,2005-09-20
1893771,2,2005-10-16
450556,3,2005-10-18
1666613,3,2005-10-21
1953257,4,2005-10-22
107992,3,2005-10-22
1053421,4,2005-10-25
1598909,4,2005-10-25
2350149,3,2005-10-27
1073367,3,2005-11-14
870590,2,2005-11-15
1618796,4,2005-11-30
2033032,2,2005-12-04
1389585,3,2005-12-07
390371,4,2005-12-17
907730,3,2005-07-15
875437,1,2005-07-15
1796301,5,2005-07-16
79022,3,2005-07-19
30767,3,2005-07-22
1345892,4,2005-07-22
2042125,4,2005-07-25
964701,4,2005-07-26
1063192,3,2005-07-29
2254899,4,2005-07-30
1620279,3,2005-08-04
1828573,5,2005-08-10
37419,2,2005-08-11
2509976,3,2005-08-11
1816456,3,2005-08-12
503398,4,2005-08-13
2062020,4,2005-08-14
903648,3,2005-08-15
1288161,5,2005-08-18
450001,5,2005-08-18
653530,4,2005-08-19
2564142,3,2005-08-21
1028385,4,2005-08-21
937260,4,2005-08-27
1406595,4,2005-08-27
991691,5,2005-08-30
1905098,3,2005-09-01
2635943,5,2005-06-07
2086312,2,2005-06-17
187061,4,2005-06-21
1387486,4,2005-06-23
1119213,2,2005-06-25
2536255,4,2005-07-02
1286326,5,2005-09-06
579366,3,2005-09-12
1161269,4,2005-09-12
2118083,2,2005-09-19
664980,2,2005-09-20
1610717,4,2005-09-25
2047380,4,2005-09-28
2585641,5,2005-10-01
625405,3,2005-10-15
1237547,4,2005-10-20
2489068,4,2005-10-20
1422772,3,2005-10-20
1758473,5,2005-10-25
100235,4,2005-10-31
2599635,3,2005-11-08
1856532,3,2005-11-22
1728586,4,2005-11-25
1709722,4,2005-07-13
288326,1,2005-07-13
1416380,5,2005-07-14
2212386,3,2005-07-21
1139264,4,2005-07-21
1864839,3,2005-07-22
1676140,3,2005-07-26
243304,4,2005-07-28
2429665,4,2005-08-04
2300888,5,2005-08-05
291390,5,2005-08-08
2415805,5,2005-08-09
2560469,5,2005-08-11
2491745,5,2005-08-15
60343,5,2005-08-16
2416829,4,2005-08-16
92258,3,2005-08-18
141413,2,2005-08-22
1205662,5,2005-08-26
2574128,2,2005-08-30
1795050,4,2005-09-02
2210909,3,2005-09-04
1879755,4,2005-09-07
545436,4,2005-06-20
1438902,5,2005-06-21
1821474,3,2005-06-22
1181480,3,2005-06-27
575220,3,2005-06-28
601578,3,2005-07-03
2032415,3,2005-09-21
1750276,4,2005-09-26
1122818,2,2005-09-26
463042,3,2005-10-10
926076,3,2005-10-14
1427034,3,2005-10-14
319266,5,2005-10-18
1384267,5,2005-11-01
1907228,5,2005-11-27
2190093,4,2005-07-05
1773601,3,2005-07-12
20725,4,2005-07-13
707032,4,2005-07-16
2514202,5,2005-07-16
1875469,5,2005-07-18
451977,2,2005-07-21
2381692,4,2005-07-21
1575843,3,2005-07-22
2085219,4,2005-07-22
319203,3,2005-07-26
134001,3,2005-07-27
298716,4,2005-07-27
2429306,3,2005-07-31
1240751,5,2005-08-01
1312608,5,2005-08-01
234785,4,2005-08-03
2389989,4,2005-08-07
1365863,4,2005-08-08
732122,4,2005-08-12
1140586,4,2005-08-15
1974187,5,2005-08-17
1629806,5,2005-08-17
1195090,3,2005-09-07
506542,3,2005-08-23
273251,3,2005-09-06
722769,5,2005-06-04
378913,2,2005-06-16
811013,4,2005-06-20
1903677,3,2005-06-24
2354772,5,2005-06-26
393436,3,2005-06-29
1892596,4,2005-07-04
963054,4,2005-09-09
1853369,4,2005-09-21
2053441,3,2005-09-21
708005,3,2005-09-23
2294858,2,2005-09-27
2024761,3,2005-09-29
892694,3,2005-09-29
274998,2,2005-10-04
1379133,4,2005-10-05
2359078,5,2005-10-13
94621,5,2005-11-01
919829,4,2005-11-06
352373,3,2005-12-19
2580383,3,2005-07-05
2080171,4,2005-07-08
2164578,4,2005-07-09
2405410,4,2005-07-12
2127105,4,2005-07-14
1113390,3,2005-07-15
415581,5,2005-07-15
2413467,5,2005-07-15
2608144,3,2005-07-28
2188097,4,2005-08-01
2375169,2,2005-08-10
1888525,5,2005-08-12
505184,5,2005-08-15
715542,4,2005-08-17
1647341,3,2005-08-18
1846449,5,2005-08-18
762525,4,2005-08-19
1134864,3,2005-08-19
1814941,3,2005-08-20
453169,3,2005-08-22
137187,4,2005-08-22
402455,5,2005-08-22
1820675,5,2005-08-24
2437429,4,2005-08-26
587354,4,2005-08-26
2070271,4,2005-08-28
227463,5,2005-06-09
1080198,3,2005-06-18
1505666,5,2005-06-18
1399256,3,2005-06-20
698817,3,2005-06-20
1125802,3,2005-06-22
592416,4,2005-06-24
1158240,2,2005-06-27
567139,3,2005-07-01
2607300,3,2005-09-02
1953970,5,2005-09-06
1140977,4,2005-09-09
600489,1,2005-09-10
129538,3,2005-09-12
1077129,4,2005-09-17
718629,5,2005-09-24
2399502,3,2005-09-27
235760,2,2005-09-27
422510,4,2005-10-02
1144217,4,2005-10-03
2043664,4,2005-10-04
1948870,2,2005-10-07
1491275,1,2005-10-26
786334,3,2005-11-03
1804561,2,2005-11-07
2466009,4,2005-12-21
2351296,5,2005-11-17
471722,4,2005-11-30
1803005,5,2005-12-17
1085864,4,2005-12-17
2017615,3,2005-07-07
390395,4,2005-07-07
2265867,4,2005-07-08
2538094,4,2005-07-12
1330703,4,2005-07-12
96827,4,2005-07-12
2511429,3,2005-07-14
1175511,5,2005-07-17
1750881,5,2005-07-20
1051150,4,2005-07-20
1399457,5,2005-07-21
358250,4,2005-07-21
608051,4,2005-07-25
842120,3,2005-07-31
1657568,2,2005-08-01
944397,3,2005-08-04
1946303,1,2005-08-04
672097,4,2005-08-06
1909173,5,2005-08-10
1192192,5,2005-08-10
773432,5,2005-10-02
1608824,3,2005-08-17
