17506:
533057,3,2005-06-21
738761,1,2005-06-23
2448475,4,2005-06-28
555831,2,2005-07-04
1377449,3,2005-09-04
1593952,2,2005-09-08
493842,4,2005-09-12
1992091,5,2005-09-12
1259363,3,2005-09-13
2249811,4,2005-09-14
400086,3,2005-09-17
2219282,4,2005-09-20
714635,3,2005-09-20
1190495,4,2005-09-22
2512064,3,2005-10-10
665072,3,2005-10-03
904803,2,2005-10-05
1502775,4,2005-10-07
13586,4,2005-10-09
2018104,4,2005-10-14
752342,2,2005-10-21
856865,3,2005-10-24
239268,5,2005-10-24
941487,3,2005-10-27
1241337,5,2005-10-28
2162659,4,2005-10-28
2321749,3,2005-11-01
1354717,4,2005-11-08
582996,2,2005-11-14
1516214,3,2005-11-15
104920,3,2005-11-17
1744891,3,2005-11-18
2394285,3,2005-11-23
1798255,4,2005-12-03
749659,1,2005-12-07
1453623,3,2005-12-26
2181964,4,2005-07-07
47607,2,2005-07-25
1425450,2,2005-07-26
844626,5,2005-07-27
2357602,4,2005-02-20
2453636,4,2005-02-19
2382486,2,2005-08-21
1583736,3,2005-08-25
506110,4,2005-08-27
288578,4,2005-08-31
1037705,3,2005-09-04
2399350,4,2005-09-06
265109,3,2005-09-07
1239496,2,2005-01-07
1288441,3,2005-01-08
1288835,2,2005-01-10
2236813,3,2005-01-10
2284783,3,2005-01-10
1709090,2,2005-01-11
1230845,3,2005-01-13
1736630,3,2005-01-13
753283,5,2005-01-13
2478135,1,2005-01-19
2171544,3,2005-01-19
680921,4,2005-01-19
1632969,4,2005-01-19
2074685,5,2005-01-19
595846,2,2005-01-19
1019375,3,2005-01-19
616599,3,2005-01-20
2565379,2,2005-01-20
2588835,3,2005-01-20
1339770,4,2005-01-22
1170093,3,2005-01-23
698137,4,2005-01-23
1663912,4,2005-01-24
1914464,3,2005-01-24
753662,5,2005-01-24
19515,3,2005-01-24
1160551,2,2005-01-25
131557,4,2005-01-25
715883,3,2005-01-26
1267266,3,2005-01-27
1897640,3,2005-01-27
1622462,2,2005-01-27
2318135,3,2005-01-27
376851,3,2005-01-29
846232,3,2005-01-30
940757,4,2005-01-30
2121793,3,2005-01-31
1497884,2,2005-01-31
385491,5,2005-01-31
884787,3,2005-01-31
1070376,1,2005-01-31
992256,3,2005-02-01
1869823,4,2005-02-01
227715,5,2005-02-01
1522930,4,2005-02-01
1860308,4,2005-02-01
520374,5,2005-02-01
2433790,4,2005-02-02
632034,4,2005-02-03
2109386,5,2005-02-04
581331,4,2005-02-05
1640731,4,2005-02-05
1336786,2,2005-02-06
426942,5,2005-02-06
2597822,5,2005-02-07
772652,3,2005-02-07
2089944,3,2005-02-08
1578622,2,2005-02-08
1922609,3,2005-02-09
1466264,2,2005-02-09
195464,3,2005-02-10
593862,4,2005-02-12
2356355,4,2005-02-12
593867,3,2005-02-12
312180,3,2005-02-13
239362,1,2005-02-13
2169111,3,2005-02-14
2481119,3,2005-04-17
1438161,4,2005-02-14
302981,1,2005-02-15
2088282,3,2005-02-15
1031268,4,2005-02-15
1305760,4,2005-02-15
708396,3,2005-02-16
137654,2,2005-02-16
1556728,3,2005-02-16
2629996,2,2005-02-16
1078503,3,2005-02-21
2377518,3,2005-02-22
1842374,3,2005-02-24
2384845,3,2005-02-24
758937,3,2005-02-26
675604,2,2005-02-26
2115977,4,2005-02-27
2587362,1,2005-02-28
2390609,3,2005-03-01
1157335,5,2005-03-01
2003413,5,2005-03-01
1125029,3,2005-03-02
1305396,5,2005-03-02
606209,4,2005-03-04
1106574,3,2005-03-04
2493205,2,2005-03-04
2618568,1,2005-03-05
507943,4,2005-03-06
571704,3,2005-03-07
37283,3,2005-03-07
2358810,3,2005-03-07
1146055,3,2005-03-07
670488,5,2005-03-07
1467309,5,2005-03-09
623519,5,2005-03-10
2453726,4,2005-03-11
1044034,4,2005-03-11
298421,1,2005-03-11
319625,3,2005-03-14
1180153,3,2005-03-15
1140580,3,2005-03-17
528085,3,2005-03-17
1828983,4,2005-03-17
1617225,3,2005-03-18
818329,4,2005-03-20
1223907,4,2005-03-20
817412,4,2005-03-21
1091678,3,2005-03-21
2459362,3,2005-03-21
936030,4,2005-03-23
1213318,3,2005-03-24
543946,2,2005-03-25
2207798,3,2005-03-26
2643830,2,2005-03-27
1265606,5,2005-03-27
849341,5,2005-03-28
2087624,4,2005-03-31
1438768,3,2005-04-01
1307136,3,2005-04-04
2067850,1,2005-04-04
1225914,3,2005-04-04
801989,5,2005-04-04
1145794,3,2005-04-05
1133049,2,2005-04-05
1907973,2,2005-04-06
482035,3,2005-04-08
127795,4,2005-04-09
1036641,3,2005-04-10
1938622,3,2005-04-12
2623180,4,2005-04-13
39600,2,2005-04-17
1873779,3,2005-04-18
99044,4,2005-04-19
1760618,1,2005-04-21
2370087,2,2005-04-25
1815129,4,2005-05-01
1007768,4,2005-05-01
887640,3,2005-05-02
2589928,4,2005-05-03
1967449,3,2005-05-04
2646728,3,2005-05-04
777600,1,2005-05-07
416550,3,2005-05-14
908992,2,2005-05-15
268854,5,2005-05-16
368540,4,2005-05-16
115444,3,2005-05-18
1365170,2,2005-05-21
2284041,3,2005-05-22
1512420,4,2005-05-27
943002,3,2005-06-03
2023432,3,2005-06-07
2329221,4,2005-06-08
1968336,2,2005-06-09
1031175,1,2005-06-14
12224,2,2005-06-15
76468,3,2005-06-15
1530879,4,2005-06-16
558325,5,2005-06-20
501773,4,2005-06-26
1639216,4,2005-06-27
368934,4,2005-06-28
1054535,5,2005-06-28
278489,3,2005-06-29
298045,3,2005-06-30
1367174,3,2005-09-10
1687897,3,2005-09-11
1571237,2,2005-09-12
609754,3,2005-09-13
1109400,4,2005-09-18
1960433,4,2005-09-18
2443664,5,2005-09-20
2004963,4,2005-09-21
2203373,2,2005-10-03
1217771,4,2005-10-04
200001,4,2005-10-08
414975,3,2005-10-08
385403,4,2005-10-11
1006546,2,2005-10-17
959289,3,2005-10-19
1271053,4,2005-10-23
2161379,2,2005-10-24
677753,5,2005-11-16
2040254,2,2005-11-23
1812893,2,2005-11-29
1027771,3,2005-12-09
1182145,2,2005-12-11
1756183,3,2005-12-18
2274659,2,2005-07-06
2185417,5,2005-07-10
934472,3,2005-07-12
2315927,3,2005-07-14
1018662,4,2005-07-14
1066660,5,2005-07-16
2262134,4,2005-07-21
1986816,5,2005-07-29
160544,3,2005-08-01
1056392,4,2005-08-04
2097548,3,2005-05-22
758316,4,2005-02-19
88850,3,2005-08-16
1788763,4,2005-08-18
49229,3,2005-02-19
1878839,3,2005-08-19
2041139,4,2005-08-19
1539465,2,2005-08-22
745176,5,2005-08-23
2483920,3,2005-08-27
2558876,4,2005-08-28
1296411,3,2005-08-31
1117405,4,2005-01-04
686722,5,2005-01-06
2488660,4,2005-01-09
2505378,3,2005-01-10
2179550,2,2005-01-10
2544181,3,2005-01-10
830607,3,2005-01-11
1503489,3,2005-01-12
2527516,3,2005-01-12
229723,4,2005-01-12
1345631,4,2005-01-13
2326980,3,2005-01-19
2087298,3,2005-01-19
36581,3,2005-01-19
1514717,4,2005-01-19
589232,2,2005-01-19
678552,3,2005-01-19
1199515,2,2005-01-19
763981,3,2005-01-19
858051,1,2005-01-19
545512,4,2005-01-19
491865,3,2005-01-20
2614402,4,2005-01-20
746750,3,2005-01-20
380808,2,2005-01-20
932951,5,2005-01-20
1931338,3,2005-01-22
570949,4,2005-01-22
2463408,5,2005-01-22
1063368,4,2005-01-23
2560813,3,2005-01-23
1255751,3,2005-01-24
1216672,4,2005-01-25
1462256,2,2005-01-25
2412372,3,2005-01-25
2354270,3,2005-01-26
2612063,3,2005-01-26
1884863,4,2005-01-27
23200,3,2005-01-27
1156128,4,2005-01-28
633317,1,2005-01-28
531909,1,2005-01-31
1037142,5,2005-02-01
2094579,3,2005-02-01
682501,4,2005-02-01
658878,3,2005-02-01
1913775,3,2005-02-02
2396790,2,2005-02-03
1228931,2,2005-02-04
2193357,4,2005-02-06
1052725,3,2005-02-06
2374648,4,2005-02-08
472734,3,2005-02-09
1680794,5,2005-02-10
1213065,2,2005-02-11
2138793,4,2005-02-13
1777958,4,2005-02-13
2083682,3,2005-02-14
2149379,4,2005-02-14
248757,3,2005-02-14
8092,3,2005-02-15
508781,5,2005-02-15
1899111,4,2005-02-16
1159227,2,2005-02-17
2400720,5,2005-02-17
781353,4,2005-02-17
1229628,2,2005-02-18
2638855,3,2005-02-18
303667,4,2005-02-21
632448,3,2005-02-23
2165887,2,2005-02-23
71402,3,2005-02-23
1298187,4,2005-02-23
51745,3,2005-02-24
2548069,3,2005-02-25
2113433,4,2005-02-25
1816708,3,2005-02-27
2576196,4,2005-02-27
2585751,3,2005-02-28
1515004,3,2005-02-28
289776,3,2005-02-28
2305404,3,2005-03-01
350145,5,2005-03-03
1361657,3,2005-03-04
1233089,4,2005-03-04
2521679,3,2005-03-04
1960240,3,2005-03-07
875765,5,2005-03-07
2076726,4,2005-03-07
1284168,1,2005-03-07
2104312,5,2005-03-09
1012070,4,2005-03-09
2496883,4,2005-03-09
2092921,4,2005-03-10
2406976,3,2005-03-10
1949065,3,2005-03-11
1959668,2,2005-04-11
2111071,3,2005-03-14
1327336,5,2005-03-15
1416044,2,2005-03-16
1453777,3,2005-03-18
222341,4,2005-03-19
340035,4,2005-03-20
2492345,3,2005-03-21
1214020,3,2005-03-23
1851084,3,2005-03-26
15232,4,2005-03-28
698147,4,2005-03-28
2258163,5,2005-03-29
1623969,4,2005-04-06
1448302,3,2005-04-06
1278368,1,2005-03-31
1166237,4,2005-04-01
2106997,3,2005-04-03
911583,1,2005-04-05
1047833,3,2005-04-05
2220732,4,2005-04-08
458582,2,2005-04-13
2327860,4,2005-04-14
2557240,3,2005-04-16
1997260,2,2005-04-16
2546596,4,2005-04-26
1868455,4,2005-04-19
957814,3,2005-04-22
560447,1,2005-04-22
580675,2,2005-04-22
1690785,2,2005-04-23
809329,3,2005-04-23
2097999,4,2005-04-25
2047152,4,2005-04-25
25077,4,2005-04-26
619966,4,2005-04-28
1704839,4,2005-04-28
1621427,4,2005-04-30
2114584,3,2005-05-02
1606688,3,2005-05-03
2228277,3,2005-05-05
2580843,4,2005-05-06
2039452,2,2005-05-12
722439,3,2005-05-17
2493752,4,2005-05-18
1929673,4,2005-05-18
1455417,2,2005-05-19
350103,4,2005-05-20
1742928,1,2005-05-22
266777,2,2005-05-23
561125,3,2005-05-23
2496399,2,2005-05-23
2022007,3,2005-05-23
631855,3,2005-05-26
2588043,4,2005-05-26
2382803,3,2005-05-27
1420177,3,2005-05-28
1275166,3,2005-05-30
972004,3,2005-05-31
2626818,3,2005-06-01
593666,1,2005-06-02
264065,2,2005-06-03
1109973,3,2005-06-07
521518,3,2005-06-10
762717,4,2005-06-15
1860023,3,2005-06-16
1653107,4,2005-06-16
1470272,4,2005-06-19
2511535,3,2005-06-28
562402,2,2005-10-05
2511853,3,2005-09-07
12537,3,2005-09-13
1473120,4,2005-09-13
123105,4,2005-09-19
266937,1,2005-09-19
1245275,3,2005-09-20
519877,3,2005-09-27
350138,4,2005-10-02
200713,3,2005-10-03
545388,3,2005-10-04
2588416,2,2005-10-11
2291649,4,2005-10-12
626939,2,2005-10-14
391031,4,2005-10-18
2300352,4,2005-10-28
953110,5,2005-11-09
1494357,4,2005-11-10
1068368,2,2005-11-14
1624455,5,2005-11-23
1973951,4,2005-12-02
769224,3,2005-12-13
196354,3,2005-12-16
2263821,4,2005-12-27
1404840,3,2005-12-29
1204294,5,2005-07-07
77783,4,2005-07-08
1530906,5,2005-07-08
2100939,5,2005-07-10
1781075,2,2005-07-12
767656,3,2005-07-13
795152,1,2005-07-13
394528,1,2005-07-15
482921,3,2005-07-16
2221076,3,2005-07-25
306699,3,2005-07-29
2089461,3,2005-08-02
606832,3,2005-08-04
721577,4,2005-08-08
941288,3,2005-08-09
1004395,4,2005-02-19
1943930,3,2005-02-19
369419,5,2005-08-14
2274561,4,2005-08-16
2394666,3,2005-08-17
1080391,3,2005-08-19
725350,3,2005-08-26
1380413,3,2005-08-29
4046,4,2005-09-09
298415,3,2005-03-10
1036960,1,2005-01-06
1688135,5,2005-01-07
1704858,3,2005-01-08
87681,3,2005-01-08
577670,3,2005-01-10
235141,4,2005-01-10
841229,3,2005-01-10
708452,2,2005-01-10
480870,3,2005-01-10
407119,3,2005-01-11
1190829,3,2005-01-13
480968,3,2005-01-13
770798,4,2005-01-19
1413434,3,2005-01-19
2426964,4,2005-01-19
560977,3,2005-01-19
2554565,4,2005-01-19
1823798,3,2005-01-21
418521,4,2005-01-24
1884633,3,2005-01-24
2614680,2,2005-01-24
918761,2,2005-01-25
2249477,2,2005-01-25
2604668,2,2005-01-25
334611,5,2005-01-26
1819822,3,2005-01-26
586483,2,2005-01-27
1810658,2,2005-01-27
1351422,5,2005-01-27
193910,3,2005-01-29
2114300,2,2005-01-29
1582575,5,2005-01-31
2353711,4,2005-01-31
1081170,4,2005-01-31
1557511,3,2005-01-31
2640210,5,2005-01-31
1246817,3,2005-01-31
245597,3,2005-01-31
78922,4,2005-02-01
591535,1,2005-02-01
638314,5,2005-02-01
1814089,3,2005-02-03
1123549,3,2005-02-03
950885,2,2005-02-06
1184163,3,2005-02-07
394314,5,2005-02-08
2140130,4,2005-02-09
1812631,3,2005-02-09
55187,3,2005-02-09
1616345,3,2005-02-09
1947278,3,2005-02-10
699941,3,2005-02-12
2031876,4,2005-02-13
1513767,2,2005-04-30
2267124,3,2005-02-16
1519378,3,2005-02-28
71743,3,2005-02-17
2057529,3,2005-02-20
1191595,3,2005-02-21
1312680,3,2005-02-21
311017,3,2005-02-21
288437,4,2005-02-23
2002974,1,2005-02-25
1532293,2,2005-02-26
1847228,5,2005-02-26
363941,3,2005-02-28
1109711,3,2005-02-28
1644596,5,2005-03-01
1053297,1,2005-03-02
1021406,3,2005-03-02
1284016,2,2005-03-03
2527397,3,2005-03-04
1051400,2,2005-03-04
50014,4,2005-03-07
2603682,2,2005-03-07
1564585,2,2005-03-08
733430,3,2005-03-10
854460,3,2005-03-11
183256,4,2005-03-11
1776462,3,2005-03-11
1327530,3,2005-03-12
1094374,2,2005-03-14
515261,3,2005-03-14
432327,4,2005-03-14
1745553,3,2005-03-15
1500196,4,2005-03-15
1224103,4,2005-03-16
1928560,2,2005-03-17
1641811,2,2005-03-17
1360429,4,2005-03-20
1621054,3,2005-03-20
145701,3,2005-03-20
114864,3,2005-03-21
774016,4,2005-03-21
746375,2,2005-03-23
440960,5,2005-03-23
791415,4,2005-03-23
1252415,3,2005-03-24
288256,2,2005-03-24
681636,3,2005-03-25
544033,3,2005-03-25
1203237,4,2005-03-25
1038880,1,2005-03-27
1522685,2,2005-04-06
1862565,4,2005-04-02
163647,2,2005-04-03
2127969,2,2005-04-03
1126877,3,2005-04-05
2501068,3,2005-04-06
1903721,4,2005-04-07
1512123,1,2005-04-11
1052323,3,2005-04-12
2505332,3,2005-04-12
2313408,2,2005-04-13
195568,4,2005-04-16
1436956,3,2005-04-16
761897,3,2005-04-21
2076510,3,2005-04-23
2612136,2,2005-04-25
9861,3,2005-04-25
2042061,1,2005-04-26
728610,5,2005-04-27
1084229,3,2005-04-27
1319090,4,2005-04-27
286560,3,2005-04-28
1426519,3,2005-04-29
1336367,4,2005-05-02
2232068,4,2005-05-03
1625771,3,2005-05-03
1951720,3,2005-05-04
1329749,3,2005-05-04
1359432,4,2005-05-05
578817,3,2005-05-07
38377,1,2005-05-13
1029969,4,2005-05-16
546549,3,2005-05-16
698939,3,2005-05-19
1790521,3,2005-05-20
587858,3,2005-05-24
44240,4,2005-05-26
935378,1,2005-05-30
1360966,3,2005-06-02
2073407,1,2005-06-02
376172,2,2005-06-07
390375,3,2005-06-11
431159,3,2005-06-13
1551126,2,2005-06-13
889437,2,2005-06-15
343591,3,2005-06-16
1560655,4,2005-06-16
1026457,3,2005-06-16
1629925,4,2005-06-19
2049064,2,2005-06-24
947661,2,2005-06-26
258953,3,2005-06-26
526362,3,2005-09-20
1751474,3,2005-10-01
1753524,3,2005-10-13
1342908,4,2005-10-28
688626,3,2005-10-31
952796,2,2005-11-11
281036,2,2005-11-14
2202749,3,2005-11-17
942562,3,2005-11-19
1810347,3,2005-11-21
506632,4,2005-11-29
1291346,2,2005-12-01
2595621,2,2005-12-02
1109224,3,2005-12-13
1043055,3,2005-07-06
812413,3,2005-07-08
236531,3,2005-07-17
549747,3,2005-02-20
51286,3,2005-07-19
508027,2,2005-07-26
1505496,4,2005-08-06
1205873,5,2005-08-09
1506044,3,2005-08-10
1580673,2,2005-08-10
1129340,3,2005-02-19
1210427,2,2005-02-19
1922827,3,2005-08-18
1294461,4,2005-08-21
2492173,3,2005-08-27
1373715,3,2005-08-30
1926320,3,2005-09-06
2210598,2,2005-09-06
306303,3,2005-09-09
1267371,4,2005-01-06
1228208,5,2005-01-20
851594,4,2005-01-09
1266015,3,2005-01-09
1080875,3,2005-01-10
1798539,4,2005-01-10
2101713,4,2005-01-10
632953,4,2005-01-11
2222936,4,2005-01-11
1628365,3,2005-01-11
567392,3,2005-01-11
734010,3,2005-01-12
1172013,3,2005-01-12
955218,3,2005-01-13
1487437,4,2005-01-19
932777,5,2005-01-19
2598599,4,2005-01-19
572713,2,2005-01-19
23203,3,2005-01-19
1008936,4,2005-01-19
258714,3,2005-01-19
103794,3,2005-01-20
2296755,2,2005-01-20
2238401,2,2005-01-20
720503,3,2005-01-24
1209244,5,2005-01-25
2261315,3,2005-01-25
2365486,4,2005-01-25
2593461,4,2005-01-26
1499980,3,2005-01-31
1166455,3,2005-01-31
2594373,4,2005-01-31
2401903,4,2005-02-02
2351580,3,2005-02-04
1464362,3,2005-02-07
141370,1,2005-02-15
2580737,3,2005-02-07
612913,3,2005-02-08
1754570,2,2005-02-08
289006,3,2005-02-08
2316873,3,2005-02-11
1472025,3,2005-02-11
2274591,3,2005-02-11
1521460,5,2005-02-13
1415903,4,2005-02-14
420551,1,2005-02-14
1408742,4,2005-02-15
1889930,2,2005-02-15
94321,2,2005-02-15
2527997,3,2005-02-21
2024111,4,2005-02-22
2121817,2,2005-02-23
519150,4,2005-02-24
1221808,3,2005-02-24
110596,4,2005-02-25
2031063,5,2005-02-25
1221473,1,2005-02-25
2449227,3,2005-02-26
619524,5,2005-02-28
688863,3,2005-03-01
2157879,3,2005-03-02
2394826,3,2005-03-03
334853,3,2005-03-05
930687,3,2005-03-07
1732130,2,2005-03-08
1490608,5,2005-03-09
2093480,2,2005-03-10
382524,4,2005-03-11
118721,2,2005-03-14
1917603,2,2005-03-16
1850025,4,2005-03-16
117278,3,2005-03-18
2467944,3,2005-03-19
362430,5,2005-03-19
2269361,4,2005-03-20
714889,2,2005-03-20
1921466,3,2005-03-21
2582594,3,2005-03-21
1597273,4,2005-03-21
2503826,2,2005-03-21
2450375,2,2005-03-22
31790,3,2005-03-23
1671315,4,2005-03-23
987125,2,2005-03-24
40244,4,2005-03-25
2258540,5,2005-03-25
1984378,3,2005-03-27
161212,3,2005-03-29
2089522,3,2005-03-29
2342874,3,2005-04-06
629651,4,2005-04-06
1437749,3,2005-04-06
1316054,4,2005-04-06
1804508,4,2005-03-31
157825,3,2005-04-06
2006662,3,2005-04-06
976124,5,2005-04-09
872380,4,2005-04-11
2381992,5,2005-04-15
2551179,4,2005-04-16
1510067,2,2005-04-17
1353284,3,2005-04-17
2446544,4,2005-04-18
2212857,4,2005-04-20
1517746,2,2005-04-20
681146,1,2005-04-20
269429,2,2005-04-28
1129879,4,2005-04-30
115968,1,2005-05-03
1255438,5,2005-05-09
2391620,3,2005-05-10
314099,3,2005-05-19
2062978,2,2005-05-20
562856,4,2005-05-23
1874620,3,2005-05-24
807909,2,2005-05-24
836711,3,2005-05-24
2561199,3,2005-05-25
470480,3,2005-05-31
886969,3,2005-05-31
1163135,3,2005-06-01
1810605,3,2005-06-04
296619,4,2005-06-08
2352785,4,2005-06-12
31626,4,2005-06-15
1656584,3,2005-06-17
1776094,3,2005-06-21
2229752,3,2005-06-24
159196,3,2005-06-29
636861,4,2005-07-01
1134590,3,2005-07-04
2011344,3,2005-09-14
22287,2,2005-09-16
1355523,2,2005-09-17
1000684,3,2005-09-20
1100489,3,2005-09-22
2118461,4,2005-09-23
811433,4,2005-09-23
568496,1,2005-09-23
1493048,3,2005-09-26
2188363,3,2005-09-27
1182128,2,2005-09-30
1916442,3,2005-09-30
2150465,5,2005-10-06
2448843,1,2005-10-07
1177095,5,2005-10-08
645359,4,2005-10-09
273956,3,2005-10-09
181364,4,2005-10-12
678908,4,2005-10-21
293500,1,2005-10-21
2549351,4,2005-10-23
1189882,3,2005-10-28
475253,4,2005-10-30
695796,3,2005-11-06
1467095,3,2005-11-15
689483,3,2005-11-16
52892,2,2005-11-16
1974502,5,2005-11-25
1228057,4,2005-12-10
685927,3,2005-12-14
1736278,2,2005-07-05
457903,4,2005-07-10
1166526,3,2005-07-11
176387,4,2005-02-20
593141,5,2005-02-20
1251910,2,2005-02-20
1171849,5,2005-07-23
1446266,2,2005-07-24
2347357,2,2005-07-24
951522,3,2005-07-29
1184498,4,2005-08-02
1540026,1,2005-08-05
2566018,1,2005-08-10
2018694,3,2005-08-11
91148,2,2005-08-13
2057603,1,2005-08-15
890542,4,2005-08-25
1793972,2,2005-08-26
1719578,3,2005-08-26
2062174,4,2005-08-26
895122,4,2005-09-05
1484550,3,2005-09-06
203544,3,2005-09-06
522180,3,2005-01-05
523779,5,2005-01-06
1835277,5,2005-01-07
1055339,3,2005-01-07
1234430,3,2005-01-08
509073,4,2005-01-10
997935,3,2005-01-10
1415299,3,2005-01-10
1979458,3,2005-01-10
707116,4,2005-01-11
1207437,2,2005-01-11
1633319,3,2005-01-12
913234,4,2005-01-12
2521846,4,2005-01-19
1097397,4,2005-01-19
1404923,4,2005-01-19
352381,3,2005-01-19
1516936,5,2005-01-19
1410634,5,2005-01-19
2221748,3,2005-01-20
1636717,3,2005-01-19
2270760,2,2005-01-20
1321413,4,2005-01-20
527541,3,2005-01-20
720582,1,2005-01-21
917241,4,2005-01-21
1972604,3,2005-01-22
691978,4,2005-01-23
2567091,3,2005-01-24
23455,3,2005-01-24
879967,4,2005-01-25
1999015,4,2005-01-25
372283,4,2005-01-26
462490,1,2005-01-28
535478,1,2005-01-31
1339354,3,2005-01-31
1498641,3,2005-01-31
595961,3,2005-02-01
1683828,1,2005-02-02
1133502,2,2005-02-03
1563875,3,2005-02-03
1673992,3,2005-02-03
975947,3,2005-02-05
1403894,3,2005-02-05
2082170,2,2005-02-06
474398,3,2005-02-07
210744,3,2005-02-07
410373,3,2005-02-09
27515,3,2005-02-09
288813,3,2005-02-10
855756,3,2005-02-10
1211007,3,2005-02-11
460001,3,2005-02-11
2557164,1,2005-02-12
2493490,3,2005-02-13
1363204,4,2005-02-13
1963803,4,2005-02-13
297336,4,2005-02-14
242444,3,2005-02-14
157259,3,2005-02-14
2182113,4,2005-02-16
1945591,3,2005-02-16
1891982,4,2005-02-16
254637,1,2005-02-17
813354,3,2005-02-18
40318,3,2005-02-18
2415929,3,2005-02-20
2511288,3,2005-02-21
2461466,4,2005-02-21
1086728,3,2005-02-22
2575627,5,2005-02-22
515150,3,2005-02-23
2338140,2,2005-02-23
1001300,2,2005-02-23
2452051,3,2005-02-23
2246707,3,2005-02-26
321819,5,2005-02-27
2049137,3,2005-02-27
1406452,1,2005-03-01
2197170,2,2005-03-01
1842686,2,2005-03-02
117870,3,2005-03-02
545187,1,2005-03-02
2125491,3,2005-03-02
574339,4,2005-03-03
195093,3,2005-03-03
843602,2,2005-03-03
691024,1,2005-03-04
426549,5,2005-03-05
2463674,4,2005-03-06
421675,4,2005-03-06
2070875,3,2005-03-06
879386,3,2005-03-07
169028,2,2005-03-07
398791,3,2005-03-07
1607935,4,2005-03-08
537582,2,2005-03-09
1076454,4,2005-03-10
94330,5,2005-03-10
145859,3,2005-03-12
2514297,3,2005-03-13
171163,4,2005-03-13
292643,4,2005-03-14
2623459,4,2005-03-16
888747,3,2005-03-16
2157060,2,2005-03-16
1373866,4,2005-03-16
1866836,4,2005-03-19
1179608,5,2005-03-19
615582,2,2005-03-20
1114096,2,2005-03-21
1341504,3,2005-03-24
639914,4,2005-03-28
62880,4,2005-04-06
2252665,4,2005-04-01
272481,4,2005-04-08
237286,4,2005-04-03
2069531,2,2005-04-04
579390,3,2005-04-04
569504,2,2005-04-07
16747,4,2005-04-09
1952064,2,2005-04-11
774168,2,2005-04-12
277149,2,2005-04-12
1678117,3,2005-04-12
2609867,2,2005-04-17
1444198,4,2005-04-18
1864727,3,2005-04-19
111784,3,2005-04-19
783652,1,2005-04-20
395412,3,2005-04-21
2271853,3,2005-04-21
744776,1,2005-04-25
2061893,2,2005-04-25
1734130,2,2005-04-25
770099,2,2005-04-26
2210174,3,2005-04-26
703585,3,2005-04-28
1977919,3,2005-04-28
1297753,2,2005-05-02
586254,1,2005-05-15
400482,2,2005-05-16
161877,4,2005-05-17
1122969,3,2005-05-26
2536501,3,2005-05-28
1864024,4,2005-06-05
612690,3,2005-06-06
641138,2,2005-06-06
1098174,3,2005-06-07
2046439,4,2005-06-10
2137693,3,2005-06-22
524869,3,2005-06-23
1196622,4,2005-06-23
822158,4,2005-06-26
926126,5,2005-07-02
1375288,2,2005-07-04
1371044,3,2005-09-14
518765,2,2005-09-15
544571,2,2005-09-18
1756375,3,2005-09-18
1486203,2,2005-09-19
1445631,3,2005-09-23
2364261,3,2005-09-25
734662,3,2005-09-26
2605438,3,2005-10-02
2164286,4,2005-10-05
421520,3,2005-10-06
2458372,4,2005-10-07
483366,4,2005-10-09
2310157,3,2005-10-10
1251577,4,2005-10-11
215973,1,2005-10-15
1846151,3,2005-10-16
604444,4,2005-10-17
1373009,4,2005-10-26
2510504,3,2005-10-29
924811,4,2005-10-31
713326,3,2005-11-02
1057084,2,2005-11-02
256729,4,2005-11-03
180249,4,2005-11-07
783181,3,2005-11-07
1952474,4,2005-11-12
1301592,4,2005-11-15
816019,3,2005-11-27
41376,3,2005-11-28
1327330,2,2005-12-02
2387099,3,2005-12-08
202534,3,2005-12-14
686144,4,2005-12-17
2269994,3,2005-12-26
1033359,3,2005-07-06
551701,3,2005-07-11
2178203,1,2005-07-11
2374758,5,2005-07-14
2058022,3,2005-07-16
2538567,3,2005-07-22
873873,2,2005-08-01
257698,3,2005-08-05
2512099,3,2005-08-05
984392,3,2005-08-05
905550,3,2005-08-08
123333,4,2005-08-10
1479826,4,2005-08-18
2557179,2,2005-02-19
577812,5,2005-08-23
1427802,3,2005-08-23
1675040,2,2005-02-22
2412878,2,2004-08-09
897208,4,2005-08-30
124782,3,2005-01-05
1208059,4,2005-01-07
252119,3,2005-01-08
1904519,5,2005-01-08
864204,3,2005-01-08
2074701,4,2005-01-10
529687,4,2005-01-10
887892,4,2005-01-10
664779,2,2005-01-11
631290,2,2005-01-12
1469098,5,2005-01-13
1859627,4,2005-01-13
607161,3,2005-01-19
1228165,5,2005-01-19
788890,4,2005-01-19
1125538,3,2005-01-19
121522,2,2005-01-20
2048728,3,2005-01-20
1125516,3,2005-01-20
2124691,3,2005-01-22
2438166,3,2005-01-24
1893263,3,2005-01-25
135814,3,2005-01-25
2263756,3,2005-01-25
2510894,4,2005-01-26
382382,3,2005-01-26
2252016,2,2005-01-26
421901,3,2005-01-26
1542741,4,2005-01-27
2004207,3,2005-01-27
1188073,3,2005-01-28
1466074,3,2005-01-28
119647,4,2005-01-28
284160,4,2005-01-28
232429,3,2005-01-30
1584985,5,2005-01-31
1844649,4,2005-02-01
263785,4,2005-02-01
75367,3,2005-02-01
2167364,2,2005-02-02
2111370,4,2005-02-02
1164651,3,2005-02-04
2070632,4,2005-02-07
1925957,3,2005-02-07
1331626,3,2005-02-09
2217232,2,2005-02-09
1485769,4,2005-02-10
