7742:
1409036,4,2005-05-30
463224,5,2005-05-31
1365333,4,2005-06-09
754030,3,2005-06-02
225850,3,2005-06-02
15550,5,2005-06-03
2239709,5,2005-06-03
2016705,5,2005-06-04
175337,5,2005-06-05
283029,5,2005-06-07
2235623,3,2005-06-07
693108,5,2005-06-07
490122,4,2005-06-08
1282194,4,2005-06-09
304855,5,2005-06-09
806798,5,2005-06-11
666230,3,2005-06-13
2114796,4,2005-06-13
2555013,5,2005-06-14
74496,5,2005-06-16
403356,4,2005-06-17
2352537,5,2005-06-20
2200694,5,2005-06-21
1476102,5,2005-06-22
1496125,5,2005-06-22
1285367,5,2005-06-24
1556989,4,2005-06-28
2630167,4,2005-06-29
293690,5,2005-09-12
1905628,5,2005-09-13
587610,4,2005-09-16
115416,5,2005-09-26
558668,4,2005-09-28
2190307,5,2005-10-11
2410612,5,2005-10-25
808045,5,2005-11-09
1176992,5,2005-11-14
868794,5,2005-11-19
915020,2,2005-11-21
1273275,5,2005-11-27
214818,5,2005-11-29
2425898,3,2005-12-03
2431252,5,2005-12-11
2321018,4,2005-07-11
2221791,1,2005-07-13
249701,3,2005-07-14
341666,3,2005-07-15
822058,4,2005-07-16
2356325,3,2005-07-18
1362874,5,2005-07-18
925620,5,2005-07-27
1364667,4,2005-07-28
1206213,5,2005-07-28
1851701,3,2005-07-29
15042,5,2005-07-29
749836,4,2005-07-30
1636559,4,2005-07-30
1317232,5,2005-07-30
93218,5,2005-07-31
1539849,3,2005-08-04
1329519,4,2005-08-04
1601558,5,2005-08-05
968423,5,2005-08-08
2559006,5,2005-08-10
424470,5,2005-08-12
999516,5,2005-08-14
1642926,5,2005-08-15
1746070,4,2005-08-17
2509695,4,2005-04-05
329670,5,2005-05-17
1214545,4,2005-05-17
1688068,5,2005-05-19
1432013,5,2005-05-21
1318904,5,2005-05-23
889489,4,2005-05-23
2267193,5,2005-05-23
400147,5,2005-05-24
287817,4,2005-05-27
901996,5,2005-05-27
101968,5,2005-05-27
647979,4,2005-05-30
1723299,4,2005-05-31
89282,5,2005-05-31
2382009,4,2005-06-17
809797,5,2005-06-02
1046696,4,2005-06-03
1675522,5,2005-06-03
651610,5,2005-06-04
1417487,4,2005-06-04
613002,4,2005-06-07
1170941,5,2005-06-10
1109495,1,2005-06-13
1746775,5,2005-06-13
1325980,4,2005-06-13
1366640,5,2005-06-16
2483900,5,2005-06-16
1499412,5,2005-06-18
1098752,4,2005-06-20
933064,4,2005-06-26
1952691,5,2005-06-27
79257,5,2005-06-29
1451420,5,2005-06-30
2280619,5,2005-09-13
1956869,5,2005-09-14
496552,5,2005-09-20
1477618,5,2005-09-29
85824,4,2005-10-02
566280,5,2005-10-08
372492,5,2005-10-09
1634482,5,2005-10-10
1068906,5,2005-10-10
1481098,5,2005-10-21
1436061,5,2005-11-02
273347,5,2005-11-07
446517,5,2005-11-16
1725515,5,2005-11-16
2465009,5,2005-11-17
2551038,5,2005-12-01
2205567,5,2005-12-01
1001278,5,2005-12-02
1041638,1,2005-12-06
333436,3,2005-12-12
1060036,5,2005-12-26
1312732,5,2005-12-28
2258141,5,2005-07-06
2435795,5,2005-07-06
1189039,5,2005-07-07
2466243,3,2005-07-07
1330226,4,2005-06-06
1335559,4,2005-07-09
226275,3,2005-07-12
2595924,5,2005-07-13
2580104,5,2005-07-13
248249,4,2005-07-19
2341721,5,2005-07-23
1273085,5,2005-08-01
635070,5,2005-08-03
930551,5,2005-08-06
1943651,5,2005-08-06
760615,5,2005-08-08
1467831,1,2005-08-08
685074,1,2005-08-09
660874,2,2005-08-10
2445266,4,2005-08-18
270770,5,2005-08-21
17707,1,2005-08-23
982694,4,2005-08-26
2141931,4,2005-08-30
308716,5,2005-05-16
716173,5,2005-05-16
869399,3,2005-05-18
546994,5,2005-05-21
533031,5,2005-05-23
782881,3,2005-05-24
983872,4,2005-05-25
1534251,4,2005-05-26
987181,5,2005-05-26
762165,5,2005-05-28
1663881,4,2005-05-28
1597348,4,2005-12-09
178631,4,2005-05-31
1332725,3,2005-06-01
1758141,5,2005-06-02
990929,5,2005-06-02
475368,5,2005-06-03
1974679,5,2005-06-03
2010945,5,2005-06-04
2038119,5,2005-06-06
1198828,5,2005-06-09
1868085,5,2005-06-09
807033,5,2005-06-09
866887,5,2005-06-09
775119,4,2005-06-10
2010088,5,2005-06-11
157797,5,2005-11-16
2104056,5,2005-06-15
1971697,5,2005-06-16
482714,4,2005-06-16
2407553,5,2005-06-16
2416155,4,2005-06-21
1230004,3,2005-06-21
137843,2,2005-06-24
680352,5,2005-06-28
1925474,5,2005-08-31
1967960,4,2005-09-08
2518644,5,2005-09-14
557451,5,2005-09-26
2441531,4,2005-09-30
2230476,5,2005-10-06
886247,4,2005-10-17
2242302,5,2005-10-18
682983,5,2005-11-10
284144,5,2005-11-11
794585,5,2005-11-17
1794875,4,2005-11-18
2254142,3,2005-11-29
2127108,4,2005-11-29
1130069,5,2005-12-02
1014939,5,2005-12-02
597385,5,2005-12-08
487457,5,2005-12-10
1228542,5,2005-12-17
2363024,4,2005-07-05
1182617,5,2005-07-06
393530,4,2005-07-09
2624542,5,2005-07-15
1176402,2,2005-07-18
2631546,5,2005-07-21
762706,5,2005-07-22
989230,5,2005-07-26
489391,5,2005-07-26
967913,4,2005-07-26
625056,4,2005-07-29
184162,4,2005-08-01
2521167,4,2005-08-05
2362425,5,2005-08-08
1784935,4,2005-08-09
2039559,5,2005-08-12
881936,4,2005-08-17
2128901,4,2005-08-18
1410390,5,2005-08-19
2506955,4,2005-08-22
460218,5,2005-08-23
1973744,4,2005-09-09
1727737,5,2005-05-09
491513,4,2005-05-16
1142223,5,2005-05-16
389704,5,2005-05-16
712134,5,2005-05-17
1299887,5,2005-05-17
1937878,5,2005-05-18
1505330,5,2005-05-23
427076,5,2005-05-23
366503,5,2005-05-25
1892654,5,2005-05-26
2432592,4,2005-06-02
1720492,5,2005-06-02
523978,5,2005-06-03
1200679,3,2005-06-05
1419073,5,2005-06-06
1054661,5,2005-06-06
2049057,5,2005-06-06
887471,5,2005-06-06
331278,5,2005-06-10
1569046,5,2005-06-11
52523,5,2005-06-11
2450002,4,2005-06-14
1190910,5,2005-06-14
2204299,5,2005-06-14
165720,4,2005-06-15
844999,5,2005-06-18
1181703,4,2005-06-18
1002598,5,2005-06-19
196857,4,2005-06-20
665018,5,2005-06-21
2493594,5,2005-06-21
465165,3,2005-06-22
2138889,3,2005-06-24
1914814,5,2005-06-26
2376396,4,2005-06-27
1489436,4,2005-06-28
850586,4,2005-06-29
1570763,4,2005-06-30
1407227,4,2005-06-30
1023999,4,2005-07-05
1510483,5,2005-09-15
1168691,5,2005-09-16
2230641,5,2005-09-20
350389,5,2005-09-25
1230136,5,2005-10-20
1700877,5,2005-10-31
861712,3,2005-11-06
2007366,5,2005-11-06
1817706,5,2005-11-20
2519816,5,2005-11-21
1273258,4,2005-11-21
1893079,5,2005-11-27
314618,2,2005-12-02
499386,5,2005-12-03
940486,3,2005-12-03
1965039,5,2005-12-08
797705,4,2005-12-08
1499567,5,2005-12-13
801443,5,2005-12-28
622471,4,2005-07-06
826730,2,2005-07-08
1937982,2,2005-07-09
625270,3,2005-07-09
643335,3,2005-07-11
479932,4,2005-07-12
2066966,5,2005-07-12
1722534,3,2005-07-13
2061526,2,2005-07-14
2647617,5,2005-07-15
1310583,5,2005-07-18
591935,5,2005-07-18
1007434,5,2005-07-22
1602775,5,2005-07-22
1227739,2,2005-07-24
1945693,5,2005-07-25
1255596,4,2005-07-25
337892,3,2005-07-27
1788825,3,2005-08-08
2045949,5,2005-07-27
2476081,4,2005-07-29
2017145,5,2005-08-02
633054,4,2005-08-04
296287,1,2005-08-05
292563,2,2005-08-07
866406,5,2005-08-14
1252457,5,2005-08-15
845597,4,2005-08-16
1474350,5,2005-08-18
886321,5,2005-08-19
1840900,4,2005-08-23
2048535,5,2005-08-23
73256,3,2005-08-29
302028,5,2005-08-29
681932,5,2005-09-01
232437,5,2005-09-03
682718,5,2005-09-05
360180,5,2005-09-07
2176056,5,2005-03-09
1323156,4,2005-05-17
1663055,5,2005-05-18
201432,5,2005-05-18
1583299,4,2005-05-19
2229988,4,2005-05-22
1578801,5,2005-05-22
1357428,5,2005-05-23
2601146,5,2005-05-23
1586981,5,2005-05-23
94821,5,2005-05-24
1685083,5,2005-05-24
856743,3,2005-05-24
468774,4,2005-05-25
699593,5,2005-05-25
592932,4,2005-05-26
1591103,5,2005-05-30
2470282,5,2005-05-30
184191,5,2005-05-31
2506763,5,2005-05-31
869329,4,2005-05-31
2349216,5,2005-06-06
469815,4,2005-06-07
1290390,4,2005-06-10
2462248,5,2005-06-10
251646,5,2005-06-10
1170790,5,2005-06-13
2411805,4,2005-06-14
958046,5,2005-06-14
104391,5,2005-06-15
1180953,5,2005-06-17
2314899,4,2005-06-19
2477148,5,2005-06-20
2136629,5,2005-06-21
589368,5,2005-06-21
1772940,5,2005-06-22
145831,5,2005-06-22
2340098,5,2005-06-27
1074020,5,2005-06-29
682963,3,2005-06-30
2064380,5,2005-07-02
956344,1,2005-07-05
2632060,5,2005-09-12
1997807,5,2005-09-13
520645,4,2005-09-20
2253013,5,2005-09-26
2531111,4,2005-09-27
1850673,5,2005-09-28
1562565,3,2005-10-06
1131121,5,2005-10-10
2309184,5,2005-10-12
2622719,1,2005-10-17
341805,5,2005-10-18
2229468,5,2005-10-19
2587828,4,2005-10-21
1988587,4,2005-11-03
2473258,5,2005-11-04
294142,5,2005-11-18
91234,5,2005-11-19
2224257,2,2005-11-20
1560171,4,2005-11-21
94503,5,2005-12-04
2603380,4,2005-12-13
1480841,5,2005-12-21
1622504,5,2005-12-28
1531696,5,2005-12-30
1710043,4,2005-07-05
846278,5,2005-07-06
504620,5,2005-07-07
1641043,3,2005-07-11
2589024,1,2005-07-11
787903,5,2005-07-11
1609646,5,2005-07-11
90071,5,2005-07-13
972071,5,2005-07-18
59394,5,2005-08-10
734907,5,2005-07-18
1439130,4,2005-07-19
689531,1,2005-07-22
532060,4,2005-07-24
1693480,5,2005-07-25
1761670,5,2005-07-26
847039,3,2005-07-26
2138857,5,2005-07-27
1867352,5,2005-07-28
832979,5,2005-07-28
1571993,3,2005-07-30
966290,4,2005-07-30
956121,3,2005-08-07
514630,5,2005-08-08
26769,5,2005-08-10
459815,5,2005-08-10
14225,5,2005-08-15
967629,3,2005-08-18
2104570,5,2005-08-21
2562925,4,2005-08-22
2519326,5,2005-09-01
958602,5,2005-09-05
2460198,5,2005-05-16
1396960,4,2005-05-16
1934860,5,2005-05-17
960137,4,2005-05-19
1062416,5,2005-05-19
315813,5,2005-05-21
2059457,4,2005-05-24
535468,5,2005-05-25
38129,5,2005-05-25
1390218,5,2005-05-25
270708,4,2005-05-25
1265830,5,2005-05-31
778161,5,2005-10-17
2473433,3,2005-05-31
2367019,5,2005-06-01
1349978,5,2005-06-01
6608,5,2005-06-02
24511,5,2005-06-02
1488273,5,2005-06-03
58485,5,2005-06-04
1037634,5,2005-06-07
1278390,5,2005-06-08
1132300,3,2005-06-09
390366,3,2005-06-12
679218,5,2005-06-13
1616289,5,2005-06-14
2560726,5,2005-06-14
1555785,4,2005-06-15
160247,3,2005-06-15
274652,5,2005-06-15
689091,5,2005-06-16
2490112,4,2005-06-17
1806203,5,2005-06-17
2105815,4,2005-06-20
229764,5,2005-07-01
1512131,5,2005-06-21
567894,5,2005-06-22
508555,4,2005-06-22
2504186,3,2005-06-27
640209,4,2005-06-28
978412,2,2005-07-01
1128178,5,2005-07-01
1714066,4,2005-07-01
1333158,5,2005-07-03
1582952,4,2005-09-08
507067,4,2005-09-14
2196003,5,2005-09-15
1706774,5,2005-09-17
89854,5,2005-09-19
2329617,5,2005-10-17
2417882,4,2005-10-30
1777226,4,2005-11-13
2370485,4,2005-11-14
272798,5,2005-11-21
656599,5,2005-11-22
2251831,2,2005-11-22
2056068,4,2005-11-22
1091598,5,2005-11-23
2225204,4,2005-12-01
1253208,5,2005-12-07
919726,5,2005-12-12
305902,5,2005-12-21
2381279,5,2005-12-28
1088988,5,2005-08-01
719598,5,2005-07-06
933520,5,2005-07-10
2326044,4,2005-07-13
750861,5,2005-07-13
1414684,2,2005-07-13
1353915,2,2005-07-15
2453089,5,2005-07-15
1514954,4,2005-07-17
2274887,5,2005-07-18
452121,4,2005-07-19
2630696,5,2005-07-19
2091523,3,2005-07-20
1803522,5,2005-07-20
1771532,4,2005-07-20
1291487,4,2005-07-23
2277583,4,2005-07-23
879695,4,2005-07-24
939163,4,2005-07-25
2596719,4,2005-07-26
1095461,5,2005-09-23
1774210,5,2005-08-05
400502,5,2005-08-08
970786,4,2005-08-10
1556825,5,2005-08-10
2399092,4,2005-08-11
2422525,4,2005-08-12
566379,5,2005-08-15
967431,5,2005-08-16
1465346,5,2005-08-22
1876394,5,2005-08-25
2161186,5,2005-08-26
2565354,5,2005-08-27
2254746,5,2005-08-29
1536490,5,2005-08-30
183622,5,2005-09-01
2505321,4,2005-09-06
1997127,5,2005-05-16
894205,4,2005-05-17
1977574,4,2005-05-18
338210,5,2005-05-19
1705115,5,2005-05-21
1394079,5,2005-05-21
2632812,5,2005-05-23
2572563,4,2005-05-23
273223,5,2005-05-25
1753194,5,2005-05-26
197183,4,2005-05-28
2336549,5,2005-05-29
119361,5,2005-05-29
110260,4,2005-06-01
2613112,4,2005-06-02
1720731,5,2005-06-02
1354947,4,2005-06-02
1054589,5,2005-06-03
115341,5,2005-06-03
2266432,5,2005-06-03
2607472,5,2005-06-04
2604637,4,2005-06-05
1587543,5,2005-06-06
767408,5,2005-06-07
1566530,4,2005-06-08
32468,5,2005-06-11
1802986,3,2005-06-12
404616,4,2005-06-13
2247755,4,2005-06-13
1667790,5,2005-06-13
919143,5,2005-06-14
1338779,5,2005-06-15
1222027,5,2005-06-15
1302756,5,2005-06-23
1330718,5,2005-06-27
1252509,5,2005-06-27
805090,5,2005-06-28
1706044,5,2005-06-30
49261,5,2005-06-30
1419550,5,2005-07-01
323835,4,2005-09-13
781459,5,2005-09-20
251942,4,2005-09-28
1034064,4,2005-10-03
2064220,5,2005-10-14
1714099,4,2005-11-03
620708,5,2005-12-01
187038,5,2005-12-02
618418,5,2005-12-05
2344011,4,2005-12-22
962214,3,2005-12-29
1617329,4,2005-07-11
1297405,5,2005-07-06
1478506,3,2005-07-08
2002886,4,2005-07-09
1290148,5,2005-07-11
1290828,5,2005-07-11
600254,4,2005-07-12
2022789,5,2005-07-15
1252841,5,2005-07-15
724097,5,2005-07-17
104042,5,2005-07-19
1673969,4,2005-07-19
1559894,5,2005-07-20
2015012,5,2005-07-23
2510061,1,2005-07-25
1697595,5,2005-07-31
435253,5,2005-08-01
2270835,4,2005-08-03
1719271,5,2005-08-04
604097,5,2005-08-05
1200503,4,2005-08-09
916727,4,2005-08-12
2113038,1,2005-08-14
1109180,4,2005-08-17
693157,4,2005-08-20
754574,3,2005-08-21
1570346,5,2005-08-25
262155,5,2005-05-16
2591450,5,2005-05-16
415005,3,2005-05-17
54870,3,2005-05-19
380852,4,2005-05-20
949160,5,2005-05-22
1467105,3,2005-05-22
27003,4,2005-05-23
1357531,5,2005-05-23
2413289,5,2005-05-23
1961920,3,2005-05-24
416375,5,2005-05-24
1715755,4,2005-05-24
782640,5,2005-05-25
1789678,5,2005-05-26
852452,5,2005-05-27
499768,4,2005-05-30
767318,3,2005-06-01
1648640,3,2005-06-01
2051216,5,2005-06-02
2391281,3,2005-06-06
2516109,5,2005-06-06
138012,5,2005-06-08
2492594,5,2005-06-09
1082332,4,2005-06-09
1001190,4,2005-06-10
947730,5,2005-06-10
2448775,4,2005-06-13
267801,5,2005-06-14
1626060,5,2005-06-17
316098,5,2005-06-17
861882,5,2005-06-19
2037827,5,2005-06-21
1173693,5,2005-06-21
743632,4,2005-06-26
936113,4,2005-06-27
766450,5,2005-06-29
1889913,4,2005-06-29
1647980,5,2005-07-02
180815,5,2005-09-26
391039,5,2005-10-17
2314524,4,2005-10-24
65003,5,2005-10-24
2385206,4,2005-10-27
2336172,5,2005-10-31
750067,3,2005-11-07
758487,5,2005-11-10
1058431,1,2005-11-19
1276397,4,2005-11-21
138366,5,2005-11-29
101238,5,2005-12-06
298304,5,2005-12-08
2046124,5,2005-12-14
1679908,4,2005-12-15
1919689,5,2005-12-15
1598291,5,2005-12-18
871135,1,2005-07-10
1051628,5,2005-07-11
998107,4,2005-07-13
387432,4,2005-07-15
1220208,5,2005-07-19
5652,4,2005-07-20
394803,3,2005-07-24
98762,5,2005-07-26
699250,4,2005-07-30
2542021,4,2005-08-03
840231,4,2005-08-08
614636,5,2005-08-11
442813,4,2005-08-18
2381304,3,2005-08-23
1457797,5,2005-08-23
1824605,3,2005-08-24
1120573,4,2005-08-29
2414659,5,2005-09-02
596,5,2005-01-28
1960119,5,2005-05-16
70122,4,2005-05-16
764978,5,2005-05-16
2385435,5,2005-05-19
188319,5,2005-05-24
1753383,4,2005-05-25
1230628,5,2005-05-30
199369,4,2005-05-31
1363285,4,2005-06-01
2587977,3,2005-06-01
983833,5,2005-06-03
2541092,4,2005-06-20
1827513,1,2005-06-06
2118411,5,2005-06-06
1905303,5,2005-06-07
1197214,4,2005-06-07
1832861,5,2005-06-08
1067467,5,2005-06-08
2346666,5,2005-06-08
1793997,4,2005-06-22
2411869,5,2005-06-10
1677070,3,2005-06-12
820798,5,2005-06-12
555336,5,2005-06-15
349086,4,2005-06-16
321679,4,2005-06-17
1857814,5,2005-06-18
1859327,4,2005-06-21
1009277,5,2005-06-22
172061,5,2005-06-23
1475776,5,2005-06-24
2192196,5,2005-06-24
1112127,4,2005-06-29
2097976,4,2005-07-02
154439,4,2005-09-12
661613,5,2005-09-20
810003,5,2005-10-03
987299,5,2005-10-10
2255084,5,2005-11-17
825353,1,2005-11-20
2077654,5,2005-11-24
1579823,5,2005-12-03
366466,5,2005-12-05
2241027,5,2005-12-14
1064880,5,2005-12-28
1811456,5,2005-12-30
1902305,4,2005-07-06
2156272,3,2005-07-07
1788606,5,2005-07-07
1702390,4,2005-07-10
556324,5,2005-07-11
1456367,5,2005-07-11
1649852,5,2005-07-11
1980512,4,2005-07-18
1713042,4,2005-07-18
875772,5,2005-07-18
2552623,5,2005-07-19
401360,5,2005-07-20
173491,5,2005-07-24
2047019,5,2005-07-27
1068275,5,2005-07-27
2385656,5,2005-07-27
1955012,5,2005-07-28
1553532,3,2005-07-29
95744,5,2005-07-31
1680259,3,2005-08-06
731033,5,2005-08-07
642157,4,2005-08-13
2530260,5,2005-08-11
1345801,5,2005-08-12
1239202,5,2005-08-15
391184,1,2005-08-17
675424,2,2005-08-20
1492148,4,2005-08-22
271064,5,2005-08-23
1533744,5,2005-09-02
1687027,5,2005-09-04
1923552,4,2005-09-06
1578114,5,2005-03-08
1380296,5,2005-03-20
366815,5,2005-05-16
1338796,5,2005-05-16
1444923,4,2005-05-16
1602112,5,2005-05-17
1732854,5,2005-05-17
2637085,5,2005-05-18
334643,5,2005-05-18
1710950,5,2005-05-19
561184,3,2005-05-20
1855133,5,2005-05-26
111127,5,2005-05-23
703675,5,2005-05-23
1344246,5,2005-05-24
1724242,3,2005-05-25
1696428,3,2005-05-25
1821155,5,2005-05-26
1271404,5,2005-05-28
727086,5,2005-05-28
644045,4,2005-05-29
210601,5,2005-05-30
2399670,5,2005-05-31
129228,4,2005-06-01
1851564,4,2005-06-01
904631,5,2005-06-01
2577280,5,2005-06-04
167484,5,2005-06-04
1810833,4,2005-06-06
2116123,5,2005-06-06
1158076,5,2005-06-10
1006054,5,2005-06-12
815953,5,2005-06-12
1092612,5,2005-06-13
1691319,4,2005-06-16
1055164,4,2005-06-18
693070,4,2005-06-18
1305696,5,2005-06-21
365666,5,2005-06-22
1281280,5,2005-06-28
1866280,5,2005-06-28
1821967,5,2005-06-28
636429,5,2005-06-30
735184,3,2005-06-30
1428901,4,2005-06-30
323450,5,2005-07-01
1671223,5,2005-07-04
1020644,5,2005-09-09
669518,5,2005-09-16
2580700,5,2005-09-19
1922687,4,2005-09-21
328950,5,2005-09-27
2042727,1,2005-10-10
1830717,4,2005-11-09
2512615,5,2005-11-21
127816,5,2005-11-29
1686991,5,2005-11-30
1597378,5,2005-11-30
948250,4,2005-12-05
2050590,1,2005-12-06
1698999,5,2005-12-14
516891,5,2005-12-15
2357300,4,2005-12-30
1263003,5,2005-07-06
1226585,3,2005-07-08
1094821,5,2005-07-12
2360992,5,2005-07-12
253166,5,2005-07-13
594950,5,2005-07-13
545639,5,2005-07-20
972047,1,2005-07-20
2612111,5,2005-07-22
31318,5,2005-07-24
107541,4,2005-07-24
1268052,3,2005-07-24
1101741,5,2005-07-27
1253361,4,2005-07-28
164016,4,2005-07-28
1384461,5,2005-07-31
1425631,5,2005-07-31
1828424,5,2005-08-02
583204,3,2005-08-04
1680991,3,2005-08-07
1828744,4,2005-08-08
1506839,5,2005-08-09
648479,5,2005-08-10
780848,4,2005-08-12
62771,3,2005-08-13
171742,5,2005-08-15
435069,5,2005-08-15
866079,4,2005-08-22
1244425,5,2005-08-27
1796420,5,2005-01-19
2372839,5,2005-03-17
1705883,5,2005-03-23
2043149,4,2005-05-16
845269,5,2005-05-18
352548,4,2005-05-19
1201988,5,2005-05-20
578869,5,2005-05-21
1842369,3,2005-05-22
318100,4,2005-05-23
2152930,4,2005-05-23
696293,3,2005-05-23
186445,5,2005-05-24
2600352,4,2005-05-24
559105,3,2005-05-24
1788156,4,2005-05-24
1398925,4,2005-05-25
2135301,5,2005-05-26
453899,5,2005-06-21
699566,4,2005-05-27
1241269,4,2005-05-27
1138277,5,2005-05-29
715516,5,2005-05-31
2299384,5,2005-06-01
1609686,5,2005-06-01
2615321,5,2005-06-03
2162531,3,2005-06-05
1126892,3,2005-06-07
2407606,5,2005-06-07
1936732,3,2005-11-24
1492647,5,2005-06-10
193566,5,2005-06-12
2477288,5,2005-06-13
1816812,5,2005-06-13
472660,5,2005-06-15
1878729,3,2005-06-16
2570949,5,2005-06-16
327807,3,2005-06-16
1544009,5,2005-06-16
482012,5,2005-06-19
2362944,4,2005-06-20
1378126,4,2005-06-21
1954874,5,2005-06-21
1405155,5,2005-06-22
2585731,3,2005-06-23
1213598,5,2005-06-26
467182,4,2005-06-27
2624494,1,2005-06-27
2381703,4,2005-06-28
347510,5,2005-06-28
2103314,5,2005-06-29
2497558,5,2005-06-29
692018,3,2005-09-12
2411478,5,2005-09-13
2634883,5,2005-09-20
2174723,2,2005-10-09
1925824,5,2005-10-10
2176120,5,2005-10-16
276225,3,2005-10-18
710006,5,2005-10-26
1723965,5,2005-10-28
199224,5,2005-11-03
1138167,5,2005-11-16
651927,5,2005-11-28
2196050,4,2005-12-05
2095241,5,2005-07-05
682938,5,2005-07-08
317322,5,2005-07-08
917631,5,2005-07-08
2532932,5,2005-07-20
27715,5,2005-07-21
466367,5,2005-02-20
1656166,5,2005-07-25
2269712,5,2005-07-25
280363,5,2005-07-26
1575121,5,2005-07-26
1697175,2,2005-08-01
857270,5,2005-08-02
1461242,5,2005-08-05
400505,5,2005-08-09
740225,5,2005-08-14
165416,4,2005-08-18
492995,5,2005-08-20
1620733,5,2005-08-22
1069538,5,2005-08-23
1041928,5,2005-09-07
1528806,5,2005-08-27
1516466,5,2005-08-30
2240466,5,2005-09-06
900636,5,2005-09-07
1710277,4,2005-09-08
645373,5,2004-12-23
1217721,5,2005-05-03
1269656,5,2005-05-16
823557,5,2005-05-17
217805,2,2005-06-07
1555581,5,2005-05-18
247446,4,2005-05-18
2619874,5,2005-05-18
185689,4,2005-05-20
2045733,3,2005-05-22
1016096,5,2005-05-23
1710963,5,2005-05-23
689097,4,2005-05-23
1933999,4,2005-05-24
2281175,5,2005-05-24
119355,5,2005-05-25
2089379,4,2005-05-28
995373,5,2005-05-29
226945,5,2005-05-30
88334,3,2005-05-31
2143457,5,2005-05-31
70314,5,2005-06-01
626399,5,2005-06-02
1055941,4,2005-06-02
833913,3,2005-06-05
928188,5,2005-06-06
2461284,5,2005-06-06
827526,5,2005-06-07
2418129,5,2005-06-07
1548234,3,2005-06-08
970649,5,2005-06-08
214619,2,2005-06-09
2566492,5,2005-12-09
421217,5,2005-06-16
1167392,5,2005-06-16
139810,4,2005-06-16
41477,5,2005-06-16
757158,4,2005-06-20
2624655,5,2005-06-20
266023,4,2005-06-20
1841679,4,2005-06-21
2509631,5,2005-06-22
604173,4,2005-06-29
624688,5,2005-06-29
2130756,5,2005-06-29
1072699,5,2005-07-01
473597,3,2005-09-13
1074265,5,2005-09-26
2305171,5,2005-10-26
1119018,3,2005-11-03
2465070,4,2005-11-29
487796,4,2005-12-05
263898,5,2005-12-16
273148,4,2005-12-22
1946519,1,2005-12-31
911312,5,2005-07-05
2348085,5,2005-07-08
186977,4,2005-07-09
1178516,5,2005-07-09
482390,4,2005-07-28
2556630,5,2005-07-31
323555,5,2005-08-01
87187,4,2005-08-09
1553,5,2005-08-10
2106707,4,2005-08-12
2242024,4,2005-08-19
2380160,4,2005-08-22
2375451,4,2005-08-26
305344,1,2004-12-30
1180482,5,2005-01-11
41701,4,2005-05-16
784395,5,2005-05-17
101246,1,2005-05-17
1124376,5,2005-05-18
842431,3,2005-05-19
304581,5,2005-05-19
749591,5,2005-05-20
1293108,5,2005-05-21
2212144,5,2005-05-21
1298138,4,2005-05-24
436839,4,2005-05-24
2394782,5,2005-05-25
623811,4,2005-05-25
1900953,5,2005-05-26
2072889,5,2005-05-26
644905,5,2005-05-30
2079810,5,2005-05-31
2578521,5,2005-05-31
714459,5,2005-05-31
276968,4,2005-06-01
1000602,4,2005-06-01
415135,5,2005-06-04
2609068,5,2005-06-06
572873,3,2005-06-08
1486047,5,2005-06-09
1312935,4,2005-06-09
2497694,4,2005-06-09
2470258,4,2005-06-10
2571513,5,2005-06-15
56710,5,2005-06-16
1790796,4,2005-06-16
2128397,3,2005-06-17
1314399,5,2005-06-20
2394802,4,2005-06-22
1670708,5,2005-06-26
1477639,4,2005-06-26
2080588,5,2005-06-27
1522518,5,2005-06-27
1532626,4,2005-06-28
2442402,5,2005-06-30
895151,5,2005-07-02
720145,5,2005-07-03
814212,5,2005-09-13
665822,5,2005-09-14
1451258,4,2005-09-16
2203465,5,2005-09-17
266453,4,2005-09-18
2070568,5,2005-09-18
1219995,5,2005-09-23
2037895,5,2005-09-27
364723,5,2005-09-28
2009031,4,2005-10-05
2406313,5,2005-10-12
2503718,5,2005-10-19
2540042,5,2005-10-19
319229,3,2005-10-24
2217600,4,2005-11-18
1662695,5,2005-11-02
611813,4,2005-11-22
1389819,5,2005-12-03
1479841,5,2005-12-06
212367,5,2005-12-26
2529283,5,2005-12-29
112371,4,2005-07-05
390729,4,2005-07-07
2067355,5,2005-07-07
2063418,5,2005-07-07
345588,1,2005-07-07
1971448,5,2005-07-08
2288433,3,2005-07-12
622278,4,2005-07-14
1279398,4,2005-07-15
1470113,3,2005-07-18
2198011,5,2005-07-18
2561682,4,2005-07-18
1662652,4,2005-07-19
268433,5,2005-07-24
1846375,3,2005-07-25
1145319,5,2005-08-01
94662,5,2005-08-05
660570,5,2005-08-08
1745856,5,2005-08-11
963222,5,2005-08-11
85166,5,2005-08-12
660494,4,2005-08-15
25874,5,2005-08-15
410792,5,2005-08-16
401095,4,2005-08-16
863139,5,2005-08-20
164399,5,2005-08-21
1449683,5,2005-08-23
1167187,5,2005-08-23
2384328,5,2005-08-27
1282488,5,2005-09-11
604379,4,2005-04-09
2510054,4,2005-05-16
892629,5,2005-05-16
1825420,5,2005-05-20
2003856,4,2005-05-21
1682749,5,2005-05-23
498713,5,2005-05-24
2377643,3,2005-05-24
430972,4,2005-05-24
1746745,5,2005-05-24
211010,4,2005-05-25
596057,2,2005-05-25
1282969,5,2005-05-26
