14776:
305701,5,2005-08-05
1267660,5,2004-08-06
1883550,5,2005-08-08
397022,5,2005-08-08
1989814,2,2005-08-11
771489,3,2005-08-12
1839681,4,2005-08-14
485259,5,2005-08-16
1670876,5,2005-08-20
2624925,3,2005-08-22
1796167,4,2005-08-23
376652,4,2005-08-28
1280761,4,2005-08-31
2195910,5,2005-09-02
747710,4,2004-08-27
733913,4,2004-06-28
2275574,5,2004-09-17
384169,5,2004-10-22
1429794,5,2004-10-24
1646827,4,2004-10-28
700799,4,2004-10-29
508323,5,2004-11-02
677312,4,2004-12-15
849646,4,2004-12-15
1312396,4,2004-12-15
927649,5,2005-01-07
489871,5,2005-01-07
1287490,5,2005-03-24
1547747,5,2005-04-07
1806932,5,2005-04-07
866430,4,2005-04-28
1299355,5,2005-04-29
1037770,4,2005-04-30
1991699,4,2005-04-30
1855394,4,2005-05-01
2219709,4,2005-05-01
1526433,5,2005-05-04
2444979,5,2005-05-11
713389,4,2005-05-18
2375033,4,2005-05-18
255148,4,2005-05-25
2397185,3,2005-05-25
291883,5,2005-05-27
679415,5,2005-06-07
2487901,5,2005-06-14
801512,4,2005-06-16
1337026,3,2005-06-17
2518036,1,2005-06-26
245430,4,2005-06-29
1504652,3,2005-07-01
1970474,4,2005-07-05
2499884,4,2005-09-22
371255,5,2005-09-22
1444777,3,2005-09-25
2377646,3,2005-10-03
1003913,4,2005-10-04
1600444,3,2005-10-11
1922024,5,2005-10-18
222977,5,2005-10-21
1741139,5,2005-10-22
1863111,3,2005-10-27
2162610,3,2005-11-03
2173732,4,2005-11-06
1987986,3,2005-11-07
1542441,5,2005-11-08
2256708,4,2005-11-09
684590,4,2005-11-15
1395675,4,2005-11-16
613973,2,2005-11-21
1553885,5,2005-11-25
2270644,5,2005-12-08
899516,5,2005-12-09
861459,1,2005-12-12
605128,5,2005-12-14
1179290,3,2005-12-17
2494443,4,2004-04-28
1295112,4,2004-04-28
1212847,4,2004-04-28
1855984,4,2004-04-28
1300054,3,2004-04-28
1524307,4,2004-04-28
288727,3,2004-04-28
2332965,5,2004-04-28
1064471,5,2004-04-28
463450,3,2004-04-28
271804,4,2004-04-28
1585056,1,2003-10-22
1918,1,2004-04-28
1351411,4,2004-04-28
1722054,4,2004-04-28
473748,4,2004-04-28
1352849,2,2004-04-28
2139827,3,2003-11-13
2560121,5,2004-04-28
517904,4,2004-04-28
1660267,4,2004-04-28
2072858,3,2004-04-28
2403507,3,2004-04-28
930357,4,2004-04-28
2127658,4,2004-04-28
272497,4,2004-02-04
754990,5,2004-03-22
1980592,4,2005-07-05
1079179,3,2005-07-14
342228,3,2005-07-20
1180529,5,2005-07-26
2524669,5,2005-07-28
1318055,5,2005-07-29
1193919,3,2005-07-31
1590270,1,2005-08-01
303427,1,2005-08-03
94491,4,2005-08-04
1757056,5,2005-08-04
1758002,4,2004-07-19
2599758,2,2005-08-10
237738,4,2005-08-13
1035848,3,2005-08-13
2474137,5,2005-08-13
1718212,5,2005-08-15
1899522,5,2005-08-15
1638316,3,2005-08-21
2109053,1,2005-08-22
1202161,1,2005-08-24
1088325,4,2005-08-27
705069,5,2005-09-04
1389968,5,2004-08-23
1994100,5,2004-06-25
2205547,3,2004-10-22
651129,5,2004-10-23
431602,3,2004-10-25
2067423,5,2004-10-26
320897,3,2004-10-28
2324287,5,2004-10-28
1307968,4,2004-10-29
2135088,5,2004-10-31
2396327,5,2004-11-03
1353339,4,2004-11-03
307427,3,2004-11-06
1542180,4,2004-12-14
1327900,4,2004-12-15
2305978,4,2004-12-15
2235641,5,2004-12-15
1025994,5,2004-12-31
817916,5,2005-02-24
189209,5,2005-02-24
1513103,5,2005-02-25
2598658,4,2005-03-04
879236,5,2005-04-04
2460260,5,2005-04-15
1498221,4,2005-05-02
327808,5,2005-05-02
567705,3,2005-05-03
2368348,2,2005-05-03
2075165,3,2005-05-04
1416948,5,2005-05-05
2437902,3,2005-05-15
2027361,5,2005-05-16
721771,3,2005-05-22
325073,4,2005-05-24
846325,4,2005-05-25
545714,4,2005-05-25
405514,4,2005-05-28
2228750,5,2005-06-04
432643,4,2005-06-07
466330,5,2005-06-10
1082163,3,2005-06-12
382393,2,2005-06-14
694098,5,2005-06-23
971176,3,2005-06-23
1416190,4,2005-06-26
969761,2,2005-06-27
1505993,3,2005-06-28
2492488,4,2005-06-28
535898,3,2005-07-01
433955,4,2005-09-09
2529809,3,2005-09-13
2210199,3,2005-09-17
264313,5,2005-09-24
733468,5,2005-09-25
1436780,4,2005-09-25
2436641,3,2005-09-27
731034,3,2005-10-01
1677203,3,2005-10-05
396301,5,2005-10-14
441361,4,2005-10-29
16558,3,2005-10-29
1193115,5,2005-11-04
1606779,5,2005-11-09
2385356,4,2005-12-22
1640747,5,2004-04-28
2102685,3,2004-04-28
1312412,3,2004-04-28
1368918,5,2004-04-28
956271,4,2004-04-28
1381518,3,2004-04-28
1080839,3,2004-04-26
708175,4,2004-04-28
2366300,5,2003-10-28
730857,3,2004-04-28
1963686,4,2004-04-28
1943222,4,2004-04-28
2064995,3,2004-04-28
2118614,4,2004-04-28
381867,5,2004-04-28
2014576,4,2004-04-28
556850,3,2004-04-28
366029,5,2004-04-28
304132,3,2004-04-28
2466197,3,2004-04-28
579259,5,2004-04-28
2097035,1,2004-04-28
2082102,4,2004-04-28
2257222,5,2004-04-28
335167,4,2004-04-28
2010394,5,2004-04-28
873299,3,2004-04-28
57600,1,2003-10-25
2446662,2,2004-04-28
2228042,5,2004-03-19
2492984,3,2004-06-10
2518881,4,2005-07-06
1112862,5,2005-07-08
2062853,5,2005-07-10
215554,4,2005-07-12
791692,3,2004-09-13
1427217,5,2005-07-27
1755955,5,2005-07-27
278405,4,2005-08-01
929188,4,2005-08-02
1483852,3,2005-08-05
2381207,4,2005-08-06
13251,3,2005-08-12
125448,3,2005-08-26
538366,5,2005-08-27
46003,5,2005-09-03
2488148,4,2004-07-13
1695976,3,2004-08-27
574532,5,2004-10-20
1389127,5,2004-10-20
106933,4,2004-10-22
507167,3,2004-10-27
1765021,5,2004-10-28
2416290,3,2004-10-28
1215087,3,2004-10-29
2520304,4,2004-10-30
2632207,4,2004-11-02
1061676,5,2004-11-02
1191362,4,2004-11-04
465414,5,2004-11-06
237441,4,2004-12-14
1084316,5,2005-01-07
1936518,4,2005-01-08
1743331,5,2005-02-24
342936,5,2005-02-25
968906,4,2005-03-22
2239892,5,2005-03-24
837133,4,2005-05-01
1000033,5,2005-05-03
1504759,4,2005-05-07
1871,3,2005-05-18
1784946,5,2005-05-26
1861482,4,2005-05-28
2331797,5,2005-06-07
1536728,5,2005-06-16
485143,1,2005-06-20
768192,4,2005-06-22
2266677,5,2005-06-23
1238641,4,2005-06-25
1489753,4,2005-06-25
1653565,4,2005-06-25
1937848,5,2005-06-29
679390,5,2005-06-29
1436054,4,2005-09-15
2142088,4,2005-09-19
2335003,3,2005-09-23
583208,4,2005-09-26
1184788,5,2005-10-17
906768,3,2005-10-19
1679411,4,2005-10-28
1230844,5,2005-10-31
1826722,4,2005-11-02
2426042,1,2005-11-04
1077764,5,2005-11-17
886631,2,2005-11-21
1641097,5,2005-11-30
241630,3,2005-12-03
2406338,4,2005-12-31
117768,5,2004-04-28
2166586,5,2004-04-28
2319002,3,2004-04-28
1777527,3,2004-04-28
822164,5,2004-04-28
257501,2,2004-04-28
973622,5,2004-04-28
1264818,5,2004-04-28
2507459,1,2004-04-28
674519,5,2004-04-28
171276,5,2004-04-28
1745463,4,2004-04-28
140284,4,2004-04-28
1354129,3,2004-04-28
1049184,4,2004-04-28
1405020,2,2004-04-28
2067443,4,2004-04-28
329423,3,2004-04-28
2649057,4,2004-04-28
2418102,5,2004-04-28
747168,2,2004-04-28
1550359,1,2004-04-28
675450,2,2004-04-28
2062457,3,2004-04-28
2192935,4,2004-04-28
28121,4,2004-04-28
352183,3,2004-04-28
1363646,4,2004-04-28
2511987,3,2004-05-25
1810163,4,2005-07-05
2633985,5,2005-07-13
2186344,3,2005-07-14
1337084,4,2005-07-17
533807,5,2005-07-18
1096568,4,2005-07-23
2143290,1,2005-08-03
1329786,4,2005-08-04
393993,4,2005-08-06
1901861,3,2005-08-06
1544073,4,2005-08-07
2228696,4,2005-08-08
284008,5,2005-08-09
1573570,4,2005-08-15
1877097,5,2005-08-15
1573408,5,2004-06-23
380236,4,2004-10-22
1713604,5,2004-10-22
2976,4,2004-10-22
2545709,5,2004-10-23
1562633,5,2004-10-25
1632858,5,2004-10-30
2043722,4,2004-11-02
765690,2,2004-11-02
1000800,4,2004-11-04
2638601,3,2004-11-07
2541550,4,2005-01-07
1905177,4,2005-03-03
2176465,3,2005-03-22
2393478,5,2005-04-20
1217933,4,2005-04-30
1335912,5,2005-05-01
2171103,5,2005-05-04
1085175,5,2005-05-08
679035,5,2005-05-09
1234485,4,2005-05-15
988628,5,2005-05-16
266714,5,2005-05-17
1078800,5,2005-05-18
15420,4,2005-05-19
399820,5,2005-05-21
2076565,3,2005-05-24
1154950,3,2005-05-25
107435,5,2005-05-28
268585,4,2005-05-31
2127868,3,2005-06-01
2086214,4,2005-06-05
1501281,4,2005-06-06
502375,5,2005-06-07
822021,2,2005-06-08
2108152,4,2005-06-09
961541,4,2005-06-11
979151,5,2005-06-13
751035,2,2005-06-13
1961702,4,2005-06-17
1600644,5,2005-06-20
453501,5,2005-06-21
2174937,1,2005-06-27
236807,5,2005-06-28
2305164,3,2005-06-30
1686451,5,2005-07-02
1044050,4,2005-09-14
483727,4,2005-09-28
481812,4,2005-10-04
278465,4,2005-10-07
2538407,3,2005-10-08
922511,4,2005-10-12
2161089,4,2005-10-17
701678,5,2005-10-18
2420384,1,2005-10-21
1509285,3,2005-10-25
136827,4,2005-10-30
1737055,4,2005-10-31
2267711,3,2005-11-06
1546736,4,2005-11-07
1088035,3,2005-11-08
1025421,1,2005-11-09
2150779,5,2005-11-13
2588758,5,2005-11-15
534960,3,2005-11-15
2358820,5,2005-11-18
933207,5,2005-12-01
788263,5,2005-12-04
1468030,5,2005-12-29
1412559,5,2004-04-28
868919,4,2004-04-28
667095,2,2004-04-28
2161216,2,2004-04-28
1321416,5,2004-04-28
2219243,4,2004-04-28
1113254,5,2004-04-28
985051,5,2004-04-28
513274,5,2004-02-27
1442348,3,2004-04-28
985009,3,2004-02-15
430648,4,2004-04-28
1702035,2,2004-04-28
1182342,3,2004-04-28
2312280,4,2004-04-28
392442,2,2004-04-28
32668,4,2004-04-28
1382206,4,2004-04-28
184874,4,2004-04-28
1722590,3,2004-04-28
1751103,5,2004-04-28
1344268,5,2004-04-28
744220,4,2004-04-28
1577746,4,2004-04-28
1866666,3,2004-04-28
1927310,4,2004-04-28
1607219,4,2003-12-08
1003840,5,2004-06-02
642543,5,2005-07-08
2577467,5,2005-07-11
411615,3,2005-07-12
2511142,4,2005-07-13
643372,1,2005-07-16
515114,4,2005-07-19
382518,4,2005-07-20
1181111,4,2005-07-22
1115451,5,2005-07-27
1262713,5,2005-07-30
783570,5,2005-07-30
2603398,4,2005-08-01
1088628,3,2005-08-01
160087,1,2005-08-02
2443089,1,2005-08-05
484920,4,2005-08-07
1117548,2,2005-08-07
940066,4,2005-08-12
1041115,5,2005-08-16
1865756,1,2005-08-16
1268930,1,2005-08-20
2628198,2,2005-08-24
678186,4,2005-08-26
1094953,4,2004-09-08
2252217,5,2004-10-22
717332,1,2004-09-14
411290,4,2004-10-10
2348701,5,2004-10-23
1520936,3,2004-10-25
2009801,2,2004-10-25
129120,4,2004-10-26
1729518,5,2004-10-26
1634643,5,2004-10-26
2433027,1,2004-10-27
1078644,4,2004-10-28
2040420,4,2004-11-02
2465700,5,2004-11-05
697912,4,2004-11-05
2059366,4,2005-01-07
874308,5,2005-01-08
303002,5,2005-02-28
536967,5,2005-03-08
1669360,5,2005-03-08
949770,3,2005-03-09
2334416,5,2005-03-09
466151,5,2005-03-17
493842,5,2005-03-28
2441264,4,2005-05-01
57717,5,2005-05-02
824655,4,2005-05-03
136867,4,2005-05-04
1188639,3,2005-05-05
1830265,5,2005-05-10
1875549,2,2005-05-12
3495,5,2005-05-13
1298190,5,2005-05-14
2349571,4,2005-05-16
1755396,3,2005-05-20
12798,4,2005-05-27
294465,3,2005-06-15
327780,4,2005-06-16
60209,3,2005-06-20
555831,4,2005-06-23
708047,5,2005-07-01
1662797,4,2005-07-03
2642025,2,2005-09-06
1677481,4,2005-09-08
2327483,4,2005-09-23
1584238,4,2005-09-23
2004401,4,2005-09-23
1442814,3,2005-10-03
665072,5,2005-10-03
2434893,5,2005-10-16
211205,4,2005-10-20
707713,3,2005-10-20
417571,4,2005-10-29
2115420,4,2005-10-30
1860150,5,2005-11-01
697293,5,2005-11-01
506283,5,2005-11-06
2057144,4,2005-11-27
75284,3,2005-12-07
2061745,4,2005-12-12
1899708,1,2004-04-28
1542691,3,2004-04-28
2535276,5,2004-04-28
1979447,3,2004-04-28
375738,3,2004-04-28
12650,5,2004-04-28
1782865,3,2004-04-28
1479342,3,2004-04-28
813594,3,2003-10-07
119734,3,2004-04-28
1889414,3,2004-04-28
45911,4,2004-04-28
909399,3,2004-04-28
1406700,4,2004-04-28
15104,3,2004-04-28
2596821,4,2004-04-28
163893,5,2004-04-28
1151836,5,2004-04-28
1533780,5,2004-03-04
303087,4,2004-06-09
296232,4,2004-06-09
516159,4,2005-07-18
1425450,3,2005-07-19
437784,4,2005-07-20
1882020,2,2005-07-20
2294419,4,2005-08-04
1965943,3,2005-08-04
136987,1,2005-08-08
897304,5,2005-08-09
128139,5,2005-08-09
1268505,4,2005-08-14
11104,4,2005-08-17
1037705,4,2005-08-23
561031,4,2004-09-07
152713,3,2005-09-06
2485958,2,2004-10-03
740750,5,2004-10-22
2276659,5,2004-10-24
2445581,5,2004-10-28
1466362,5,2004-11-05
1173657,3,2005-01-07
230265,4,2005-02-23
2050233,5,2005-03-02
1288835,4,2005-06-23
2432102,4,2005-04-20
593862,5,2005-04-08
1510489,5,2005-04-11
632034,5,2005-04-20
723177,1,2005-04-25
2508958,5,2005-04-25
679869,4,2005-04-28
2601834,4,2005-05-02
2281769,5,2005-05-04
843519,4,2005-05-06
371390,4,2005-05-09
1996133,4,2005-05-13
828045,4,2005-05-14
1756183,5,2005-05-16
2284783,4,2005-05-24
1993836,4,2005-05-24
670488,5,2005-05-24
806450,4,2005-05-25
415605,4,2005-05-29
616750,5,2005-06-01
2190625,4,2005-06-13
1365170,4,2005-06-25
2481119,3,2005-06-25
170987,5,2005-06-26
567639,4,2005-06-27
1053130,5,2005-06-27
1859261,5,2005-09-10
2227477,3,2005-09-11
2596986,5,2005-09-12
714070,4,2005-09-16
1711041,5,2005-09-25
2123508,4,2005-09-28
1343562,2,2005-09-29
714664,4,2005-09-29
1463885,2,2005-10-07
129415,4,2005-10-12
299380,5,2005-10-21
718765,4,2005-10-25
1412810,4,2005-10-27
940564,3,2005-10-27
2557604,4,2005-10-30
565862,2,2005-10-31
411092,5,2005-11-01
640174,5,2005-11-03
926131,5,2005-11-09
925059,5,2005-11-14
1622047,4,2005-11-17
1576186,5,2005-11-19
1812893,4,2005-12-11
755743,4,2005-12-19
824960,3,2005-12-26
298045,4,2005-12-29
218348,5,2004-04-28
1772362,2,2004-04-28
1730764,4,2004-04-28
1336786,5,2004-04-28
1318802,5,2004-04-28
524807,5,2004-04-28
1362341,5,2004-04-28
2243558,4,2004-04-28
2548615,5,2004-04-28
1327969,5,2004-04-28
505449,4,2004-04-28
1494216,4,2004-04-28
109079,4,2004-04-28
1328243,4,2004-04-28
583887,3,2004-04-28
1239176,5,2004-04-28
2425998,3,2004-04-28
1303931,2,2004-04-28
348545,5,2004-04-28
2294383,4,2004-04-28
1289511,2,2004-04-28
2115977,5,2004-04-28
2586231,4,2004-04-28
2188807,3,2004-04-28
1622462,5,2004-04-28
1542972,4,2004-04-28
1663912,5,2003-10-03
160131,5,2003-10-21
61810,4,2004-05-11
1510728,4,2005-07-05
2608782,5,2005-07-08
2263821,4,2005-07-10
1076511,5,2005-07-13
1551213,3,2005-07-14
2152465,5,2005-07-27
1663352,4,2005-08-01
351947,4,2005-08-04
2121720,2,2005-08-04
1498881,2,2005-08-05
746425,5,2005-08-08
583164,4,2005-08-12
949717,4,2005-08-20
1270413,4,2004-06-30
1728944,3,2005-08-29
1450951,4,2005-08-30
8660,4,2005-09-01
2049766,3,2005-09-03
1101334,3,2005-09-04
184955,2,2004-07-09
1516350,3,2004-06-29
1071153,4,2004-10-22
2011405,4,2004-10-24
1777958,4,2004-10-26
761430,5,2004-10-28
1989258,4,2004-11-02
1628831,4,2004-11-02
626423,5,2004-11-06
1831539,5,2004-11-11
200713,4,2004-12-14
633317,5,2005-01-08
946014,3,2005-02-24
2186920,4,2005-03-04
589124,4,2005-03-08
1811378,4,2005-04-06
1415865,3,2005-04-11
301726,4,2005-04-13
1889712,4,2005-04-18
809329,3,2005-04-29
350145,5,2005-04-29
2361408,4,2005-04-29
7576,4,2005-04-30
2412372,4,2005-05-09
297962,4,2005-05-11
1836567,5,2005-05-11
2133714,5,2005-05-21
1866323,3,2005-05-29
2349052,5,2005-06-01
2626818,5,2005-06-01
1442415,5,2005-06-10
2180740,1,2005-06-16
2109211,4,2005-06-17
523176,5,2005-06-18
1179419,3,2005-06-23
546525,2,2005-06-25
1096219,4,2005-06-27
1723621,3,2005-06-29
1899307,4,2005-09-09
580675,5,2005-09-13
740118,5,2005-09-16
2138793,4,2005-09-17
1584824,5,2005-09-22
1413367,3,2005-09-25
2540702,4,2005-09-25
1973951,4,2005-09-25
1836545,4,2005-09-29
800924,4,2005-10-03
2059635,4,2005-10-06
1009385,3,2005-10-16
550374,5,2005-10-19
162830,5,2005-10-21
1711351,4,2005-10-22
2347755,5,2005-10-23
892147,3,2005-10-31
772444,5,2005-11-08
1220187,4,2005-11-22
2225876,4,2005-11-30
147404,5,2005-12-01
1543642,3,2005-12-08
559753,4,2005-12-10
1687623,3,2005-12-11
935072,3,2005-12-30
1361657,4,2004-04-28
1484853,3,2004-04-28
730553,3,2004-04-28
2104033,5,2004-04-28
1690785,5,2004-04-28
1245275,5,2004-04-28
2179550,5,2004-04-28
1885714,3,2004-04-28
902331,5,2004-05-21
1937187,4,2004-01-20
2488660,4,2004-04-28
2236255,2,2004-04-28
828344,4,2003-12-19
1231594,4,2004-04-28
1037142,5,2004-04-28
1134304,4,2004-04-28
1691326,5,2004-04-28
167012,4,2004-04-28
537637,4,2004-02-23
835281,1,2003-10-08
538783,4,2004-04-13
664509,4,2004-02-10
2063176,3,2004-05-06
1715374,4,2005-07-06
1380413,3,2005-07-08
1682916,4,2005-07-18
180325,4,2005-07-23
906040,4,2005-07-23
662533,5,2005-07-24
1144235,4,2005-07-25
1224103,2,2005-07-26
1864509,1,2004-08-28
327055,3,2005-08-12
2069379,5,2005-08-14
1629925,5,2005-08-16
52595,5,2005-08-21
677583,3,2005-08-26
388034,3,2005-08-31
2426964,4,2004-09-07
97234,5,2004-10-22
1947278,5,2004-10-24
1730280,5,2004-10-25
1109711,4,2004-10-26
1020676,4,2004-10-26
2464325,4,2004-11-01
2365626,4,2004-11-02
2361743,4,2004-12-14
1936844,3,2005-01-07
1051254,5,2005-02-24
426362,5,2005-02-25
707496,1,2005-03-18
665763,5,2005-03-29
706076,5,2005-04-06
1873205,5,2005-04-28
38377,4,2005-04-29
759469,5,2005-04-29
1038880,4,2005-04-30
2376328,4,2005-05-01
71743,4,2005-05-03
1543175,4,2005-05-09
2407957,5,2005-05-13
2273616,4,2005-05-14
367617,4,2005-05-15
520704,5,2005-05-15
729432,5,2005-05-16
523783,5,2005-05-17
2318588,4,2005-05-18
1359432,3,2005-05-19
1085991,5,2005-05-24
548217,5,2005-05-25
78922,5,2005-05-25
1795822,5,2005-05-28
377351,4,2005-06-02
414577,5,2005-06-03
1436498,5,2005-06-06
1720619,3,2005-06-06
184252,3,2005-06-19
2112480,2,2005-06-23
1931089,4,2005-06-24
1776356,4,2005-06-26
1058469,4,2005-06-27
200098,2,2005-06-30
1319814,5,2005-07-02
1495380,4,2005-09-15
1206012,4,2005-09-18
385781,5,2005-09-19
816844,5,2005-09-20
1031640,4,2005-09-21
1421677,5,2005-09-23
1473687,3,2005-09-24
1279924,5,2005-10-01
210763,2,2005-10-03
107445,5,2005-10-10
771008,1,2005-10-14
1869088,4,2005-10-14
858294,4,2005-10-17
1427824,5,2005-10-19
509532,3,2005-10-21
1226487,2,2005-10-23
1248505,5,2005-10-24
167029,4,2005-11-23
2398052,4,2005-11-27
2491249,5,2005-11-30
1204294,4,2005-12-22
373034,3,2004-04-28
1190829,4,2004-04-28
460448,4,2004-04-28
1974130,5,2004-04-28
17462,4,2004-04-28
222202,4,2003-12-19
234639,3,2004-04-28
795592,4,2004-04-28
718505,4,2004-04-28
1284016,4,2004-04-28
798281,2,2004-04-28
1549491,4,2004-04-28
949401,2,2004-04-28
692171,4,2004-04-28
1169361,3,2004-04-28
328646,4,2003-12-27
2294868,4,2004-04-28
1429861,4,2004-04-28
926122,4,2004-04-28
509683,5,2004-04-28
1564585,3,2004-02-03
415219,3,2004-01-24
2062675,3,2004-06-09
1415648,5,2004-11-22
1404229,3,2005-07-08
1921466,3,2005-07-11
1795511,2,2005-07-13
2236822,5,2005-07-15
1865997,5,2004-08-13
1713864,2,2005-07-19
1212821,4,2005-07-21
212817,5,2005-07-28
1690936,4,2005-07-30
2305495,5,2005-07-30
1580673,5,2005-08-01
1799112,5,2005-08-01
1061837,5,2005-08-03
2016045,1,2005-08-07
1599021,4,2005-08-09
1922827,5,2005-08-16
1918486,3,2005-08-19
2163066,2,2005-08-19
577249,5,2005-08-20
131583,5,2005-08-26
2118461,5,2005-09-06
1806515,3,2005-09-06
1024939,4,2004-08-26
1806118,5,2004-09-09
1653882,5,2004-10-22
493350,4,2004-10-31
2111410,4,2004-11-05
2338834,5,2004-11-07
2334546,4,2004-12-14
1988524,5,2004-12-15
2512737,5,2005-01-11
1706873,4,2005-03-08
738952,4,2005-03-09
695533,4,2005-03-11
1380424,5,2005-03-15
1339940,4,2005-03-21
1285069,5,2005-03-29
2037589,5,2005-04-28
240399,5,2005-04-29
1682651,2,2005-04-30
440956,5,2005-05-01
494492,4,2005-05-01
1851680,4,2005-05-02
2462107,2,2005-05-02
2391620,4,2005-05-03
60538,5,2005-05-03
1210427,3,2005-05-06
1265998,4,2005-05-08
873842,5,2005-05-12
2466957,4,2005-05-12
475253,5,2005-05-16
1694370,3,2005-05-18
1298173,4,2005-05-21
2351580,4,2005-06-01
2126435,4,2005-06-01
1084484,3,2005-06-03
1756501,5,2005-06-08
1059536,4,2005-06-09
2229752,3,2005-06-16
1262145,4,2005-06-19
2031931,3,2005-06-29
711458,5,2005-06-29
2396434,3,2005-06-29
720503,3,2005-07-04
1689922,3,2005-07-04
934300,5,2005-09-23
2363570,4,2005-09-25
1851786,4,2005-09-26
471267,4,2005-09-30
181364,4,2005-10-02
2448843,5,2005-10-05
321613,4,2005-10-15
514456,5,2005-10-16
1641705,5,2005-10-21
2057611,5,2005-10-23
700038,4,2005-10-26
2592591,5,2005-10-30
1920172,4,2005-11-03
1419718,5,2005-11-04
293500,5,2005-11-18
164308,5,2005-11-26
1144917,3,2005-12-16
2579245,5,2005-12-29
141370,5,2004-04-28
1269534,3,2004-04-28
440166,4,2004-04-28
2258540,5,2004-04-28
2231824,2,2004-04-28
753444,5,2004-04-28
296220,1,2004-04-28
373371,1,2004-04-28
1541916,4,2004-04-28
1798539,5,2004-04-28
731560,2,2004-06-07
1368876,5,2004-04-28
697445,1,2004-04-28
1941607,5,2004-04-28
439049,5,2004-04-28
927206,4,2004-04-28
1129340,4,2004-04-28
2523162,4,2004-04-28
1299450,2,2004-04-28
276978,1,2004-04-28
2024111,4,2004-04-28
2092335,4,2005-07-08
615061,4,2005-07-08
117745,5,2005-07-11
856762,5,2005-07-11
1516936,5,2005-07-17
792420,4,2005-07-19
1234430,3,2004-07-02
1935388,4,2005-07-21
2028398,4,2005-07-25
2533061,4,2005-07-26
1662751,5,2005-08-02
1651997,4,2005-08-03
932005,3,2005-08-05
2374530,4,2005-08-06
1275089,5,2005-08-14
592188,3,2005-08-20
594441,5,2005-08-21
1601514,4,2005-08-22
1756244,4,2004-08-20
398791,5,2005-08-24
41376,5,2005-08-26
1102924,5,2005-09-05
818504,5,2005-09-07
927207,4,2004-08-08
1418521,3,2004-08-14
1618874,5,2004-10-24
139942,5,2004-10-25
415441,5,2004-10-29
1965257,5,2004-11-05
598709,3,2004-11-08
2088813,4,2004-12-15
1814661,4,2005-01-07
1351237,4,2005-01-07
1774118,3,2005-02-25
281496,4,2005-03-23
946075,4,2005-04-10
2577597,4,2005-04-26
1739391,5,2005-04-29
2202003,5,2005-04-29
1072585,4,2005-05-01
1359721,3,2005-05-01
1948450,4,2005-05-03
703585,5,2005-05-05
1401726,4,2005-05-05
1611857,5,2005-05-16
394409,3,2005-05-17
1298351,4,2005-05-17
2537083,5,2005-05-18
884078,5,2005-05-19
1781160,4,2005-05-31
2589259,3,2005-06-04
1003348,4,2005-06-07
2475164,4,2005-06-07
1766124,1,2005-06-09
20223,5,2005-06-12
571748,2,2005-06-22
537582,5,2005-06-26
2369258,4,2005-06-27
169028,2,2005-06-27
1230296,1,2005-06-29
641138,4,2005-06-30
2169063,5,2005-06-30
52004,5,2005-07-01
1681124,3,2005-09-21
1445631,1,2005-09-23
1799518,4,2005-09-27
1471389,1,2005-09-28
531404,3,2005-10-04
2039505,4,2005-10-05
368248,5,2005-10-07
969461,4,2005-10-09
2495905,2,2005-10-10
745507,5,2005-10-29
1061899,5,2005-11-13
1694143,5,2005-11-19
951522,5,2005-11-21
170832,3,2005-11-28
1822560,3,2005-11-30
2452977,5,2005-11-30
1572040,5,2005-12-04
1018632,3,2005-12-10
2041102,4,2005-12-14
2097516,5,2005-12-15
820543,4,2005-12-19
2510504,5,2005-12-30
325698,5,2004-04-28
2322250,3,2004-04-28
25435,3,2004-04-28
862641,4,2004-04-28
1597288,5,2004-04-28
990297,3,2004-04-28
1148655,5,2004-04-28
2631584,2,2004-05-30
531175,3,2004-04-28
1922670,5,2004-04-28
923575,4,2004-04-28
963801,4,2004-04-28
1108065,4,2004-04-28
237286,3,2004-04-28
241785,2,2004-04-28
872232,4,2004-04-28
362776,5,2004-04-28
328844,1,2004-04-28
2383765,4,2004-04-28
1617746,1,2004-04-28
1318303,2,2004-04-28
783652,2,2004-04-28
164067,3,2004-04-28
612690,1,2004-04-28
1919244,5,2004-02-05
1712892,5,2004-06-04
2210250,4,2005-07-07
392651,5,2005-07-10
2178203,4,2005-07-11
1100373,3,2005-07-11
2082862,4,2005-07-13
1651964,5,2005-07-14
2447866,5,2005-07-19
2538567,5,2005-07-19
1226928,3,2005-07-21
420970,5,2005-07-25
615780,2,2005-07-26
2195086,4,2005-07-29
486514,3,2005-07-31
152128,4,2005-08-04
2351402,4,2004-08-18
98572,3,2005-08-15
916862,5,2005-08-18
1674267,5,2005-08-20
719022,4,2003-07-15
2272869,1,2005-08-21
1690079,3,2005-08-30
46554,5,2004-07-06
1552784,5,2004-08-31
1779271,4,2004-10-23
1698802,5,2004-10-26
1337699,3,2004-10-31
2473843,5,2004-11-03
542848,5,2004-11-04
1572717,5,2004-11-06
1101965,5,2005-01-07
1422484,4,2005-02-25
2632990,5,2005-03-10
1584985,5,2005-03-18
457097,5,2005-03-21
756299,5,2005-04-04
2221951,5,2005-04-20
679568,4,2005-04-27
2061495,4,2005-05-02
168523,2,2005-05-03
2517361,3,2005-05-03
177806,3,2005-05-03
1483639,5,2005-05-04
1218377,5,2005-05-06
14704,5,2005-05-09
892304,5,2005-05-11
2160024,1,2005-05-17
1116110,2,2005-05-13
529687,4,2005-10-08
