9909:
1741624,5,2005-09-30
1182128,4,2005-09-30
181364,2,2005-10-02
2149522,5,2005-10-04
1629478,4,2005-10-06
491583,5,2005-10-12
2118461,5,2005-10-20
750015,4,2005-10-20
891327,5,2005-10-21
2610318,5,2005-10-21
577249,5,2005-10-29
1528036,5,2005-11-03
1881874,3,2005-11-14
836711,4,2005-11-25
1066013,5,2005-11-29
2173288,4,2005-12-05
2057611,5,2005-12-09
2603360,5,2005-12-15
45243,1,2005-12-16
2555341,5,2005-07-06
2320473,5,2005-07-06
529001,3,2005-07-07
989640,5,2005-07-13
1318303,4,2005-07-17
691978,5,2005-07-19
542946,5,2005-08-25
817006,2,2005-08-25
134334,1,2005-09-07
1431775,3,2005-09-08
2463674,5,2005-09-11
1919244,5,2005-03-06
2088813,4,2005-03-08
1401726,5,2005-03-08
1948369,4,2005-03-08
1339354,5,2005-03-09
522180,4,2005-03-10
1184498,4,2005-03-11
2577597,5,2005-03-14
639717,4,2005-03-15
2474924,5,2005-03-18
703585,5,2005-03-18
926126,4,2005-03-19
616301,4,2005-05-30
2566018,4,2005-03-28
1990706,3,2005-04-06
1678117,5,2005-04-12
1101454,5,2005-04-13
946075,2,2005-04-16
1607935,4,2005-04-17
2241897,1,2005-04-21
856762,5,2005-04-23
1328535,4,2005-04-23
2061893,5,2005-04-25
292643,4,2005-04-29
524869,4,2005-05-06
2536501,5,2005-05-11
1795524,5,2005-05-11
1952474,5,2005-05-11
917241,5,2005-05-15
2574102,5,2005-05-17
2514297,5,2005-05-19
2334969,5,2005-05-29
117870,5,2005-06-03
2407033,5,2005-06-13
1976465,5,2005-06-14
1947380,2,2005-06-14
654750,3,2005-06-15
2515483,5,2005-06-20
1699224,5,2005-06-21
2179702,4,2005-06-21
52004,1,2005-06-21
1979458,4,2005-06-22
197363,1,2005-06-27
1159065,2,2005-07-01
1597288,2,2005-07-02
401996,1,2005-07-03
256729,5,2005-09-13
1371044,1,2005-09-14
19906,2,2005-09-17
1681124,3,2005-09-21
1388352,1,2005-09-23
2380273,5,2005-09-24
1239528,4,2005-09-25
603906,5,2005-09-26
1714249,5,2005-09-30
2603435,4,2005-10-02
2209445,5,2005-10-02
1726783,5,2005-10-07
2046601,5,2005-10-16
1406452,5,2005-10-28
1127960,3,2005-10-31
1682225,1,2005-11-07
1373866,5,2005-11-21
1057084,5,2005-12-06
2452051,5,2005-12-14
457903,5,2005-12-17
2070875,4,2005-12-21
1498641,5,2005-12-28
100511,3,2005-12-31
993424,4,2005-07-08
2458082,5,2005-07-12
2141567,4,2005-07-14
518248,4,2005-07-14
2538567,4,2005-07-19
231467,5,2005-08-01
1973032,4,2005-08-09
814740,4,2005-08-10
1805566,5,2005-08-29
52683,5,2005-09-22
529687,5,2005-01-24
1226928,4,2005-03-07
2623563,5,2005-03-08
1203614,4,2005-03-08
1114619,5,2005-03-08
656824,4,2005-03-09
1874468,5,2005-03-10
2125368,5,2005-03-11
2263756,4,2005-03-11
1281230,5,2005-03-15
298981,5,2005-03-15
1922629,5,2005-03-18
706881,5,2005-03-20
1010462,5,2005-03-21
995424,4,2005-03-24
1698802,5,2005-03-27
1371166,5,2005-04-02
800998,5,2005-04-13
2351402,3,2005-04-22
2048001,5,2005-04-22
2178203,5,2005-05-01
177806,4,2005-05-14
531630,4,2005-05-14
1802370,5,2005-05-16
2447866,5,2005-05-27
2397057,4,2005-06-01
1936023,5,2005-06-08
993621,3,2005-06-09
1933109,5,2005-06-12
2242039,4,2005-06-15
1528397,4,2005-06-16
1253749,1,2005-06-16
1755897,3,2005-06-22
924079,5,2005-06-22
275039,5,2005-06-26
1739684,4,2005-06-28
1311723,4,2005-06-29
933553,4,2005-06-29
1113023,5,2005-09-09
515717,5,2005-09-12
246591,3,2005-09-16
2072804,1,2005-09-20
1543555,5,2005-09-20
350357,5,2005-09-21
205408,2,2005-09-26
1735512,5,2005-09-26
775519,5,2005-10-03
195881,5,2005-10-05
1538864,4,2005-10-14
1719737,4,2005-10-17
835731,4,2005-10-18
820035,5,2005-10-18
1412541,5,2005-10-19
381013,5,2005-10-21
1788238,4,2005-10-26
1959665,5,2005-10-28
102255,3,2005-11-02
372847,5,2005-11-06
931032,5,2005-11-06
32057,5,2005-11-07
2579826,5,2005-11-07
2606596,4,2005-11-08
277937,5,2005-11-17
1887043,5,2005-11-21
2501718,5,2005-11-23
577812,5,2005-11-26
2408062,3,2005-12-13
1823920,5,2005-07-08
2133306,5,2005-07-08
936355,5,2005-07-11
652076,5,2005-07-11
564467,5,2005-07-13
1005911,2,2005-07-18
1867907,5,2005-07-20
2490397,4,2005-08-25
387418,1,2005-02-20
518839,4,2005-03-08
1287265,5,2005-03-08
1614714,4,2005-03-09
2575011,4,2005-03-09
215632,5,2005-03-10
2381188,5,2005-03-12
1775179,4,2005-03-14
2118044,5,2005-03-17
416130,4,2005-03-18
2017438,5,2005-03-19
2023357,4,2005-03-20
1013344,5,2005-03-21
2492994,3,2005-03-21
1093740,4,2005-03-28
2475146,5,2005-04-01
1266603,4,2005-04-02
1215825,5,2005-04-03
824911,4,2005-04-04
2353858,5,2005-04-08
396595,5,2005-04-12
1300464,5,2005-04-17
228061,5,2005-04-19
17691,3,2005-05-08
1315396,5,2005-05-10
1888500,5,2005-05-16
2187764,5,2005-05-17
1907620,5,2005-05-20
923069,1,2005-05-28
2301550,5,2005-05-30
784208,3,2005-05-31
305985,5,2005-06-06
1009097,5,2005-06-06
704598,2,2005-06-08
2056657,5,2005-06-10
2261642,5,2005-06-16
2399056,4,2005-06-20
504442,4,2005-06-20
2357246,5,2005-06-21
2093814,5,2005-06-23
1809696,5,2005-06-24
2149357,5,2005-06-25
2457946,1,2005-06-26
2506581,4,2005-06-26
2627051,2,2005-06-26
2025463,4,2005-06-27
774061,5,2005-06-27
1282313,1,2005-06-28
1295626,4,2005-06-29
1752226,5,2005-06-30
2472401,4,2005-07-02
646478,5,2005-09-06
1458700,4,2005-09-11
470478,5,2005-09-13
616794,4,2005-09-20
1722298,4,2005-09-22
122169,3,2005-09-29
2153163,5,2005-09-29
754724,2,2005-10-04
275587,1,2005-10-07
2311815,5,2005-10-08
1470953,5,2005-10-09
2432545,1,2005-10-09
365331,5,2005-10-10
1160709,4,2005-10-10
1138476,5,2005-10-13
1274434,5,2005-10-13
500512,5,2005-10-16
1941578,3,2005-10-23
265765,4,2005-10-26
305843,5,2005-10-28
2050140,5,2005-11-02
756117,3,2005-11-03
216368,4,2005-11-04
39830,5,2005-11-22
1087182,5,2005-11-29
2532718,5,2005-12-02
1032407,5,2005-12-19
2348738,4,2005-12-19
79183,5,2005-12-20
2191853,5,2005-12-25
947425,4,2005-07-06
326931,3,2005-07-12
455682,2,2005-07-16
1997610,5,2005-08-05
1235851,3,2005-08-08
2116692,5,2005-08-10
1454985,4,2005-08-11
1160146,5,2005-08-11
834412,5,2005-08-14
295710,3,2005-08-16
1078490,5,2005-08-18
2293722,4,2005-08-25
1633768,4,2005-08-30
2008298,3,2005-01-02
175935,5,2005-02-10
1912460,5,2005-02-23
2171749,5,2005-03-08
934511,5,2005-03-08
1513680,2,2005-03-08
2512180,5,2005-03-08
1407601,5,2005-03-09
920946,4,2005-03-10
698874,5,2005-03-12
1069273,5,2005-03-12
1990990,5,2005-03-14
900096,5,2005-03-15
1991906,3,2005-03-16
2409465,4,2005-03-18
319368,4,2005-03-19
1077570,5,2005-03-21
572864,3,2005-03-21
2049928,4,2005-03-22
1467564,5,2005-03-25
791291,3,2005-03-29
1912034,5,2005-04-01
1848735,5,2005-04-11
2116902,5,2005-04-15
135340,5,2005-04-18
2588755,3,2005-04-25
617717,4,2005-05-01
1002029,5,2005-05-05
1302495,4,2005-05-06
418338,4,2005-05-08
1412535,1,2005-05-10
1173684,3,2005-05-21
436104,4,2005-05-25
1706818,5,2005-05-28
1086225,5,2005-05-31
61350,5,2005-06-07
2403008,5,2005-06-09
1044468,5,2005-06-16
1656172,5,2005-06-17
1170489,5,2005-06-18
2452430,5,2005-06-20
1879011,1,2005-06-21
824374,3,2005-06-24
292028,4,2005-06-24
2583580,4,2005-06-24
2379437,4,2005-06-26
111848,4,2005-06-27
820769,5,2005-06-29
2379271,5,2005-07-01
1557994,1,2005-07-02
1366860,5,2005-07-03
1273762,5,2005-09-10
415253,4,2005-09-12
851108,5,2005-09-14
1377213,1,2005-09-17
2642440,1,2005-09-18
1110519,4,2005-09-24
2632596,2,2005-09-28
660268,3,2005-09-29
1140708,2,2005-10-11
2403924,4,2005-10-24
1456447,2,2005-10-26
207962,5,2005-10-26
1111522,4,2005-10-31
1197595,4,2005-11-01
189623,4,2005-11-05
333562,5,2005-11-07
72381,4,2005-11-11
1611819,5,2005-11-27
1597464,4,2005-11-29
1033381,5,2005-12-07
2139410,3,2005-07-08
649959,5,2005-07-12
729946,5,2005-07-15
2251050,5,2005-07-20
1009174,5,2005-07-30
2335024,5,2005-08-17
793519,5,2005-08-19
2582971,4,2005-08-25
1124015,1,2005-08-30
1660348,4,2005-01-12
1114324,5,2005-02-17
487788,3,2005-03-07
1900076,5,2005-03-07
1637299,5,2005-03-07
1802059,5,2005-03-08
1151192,1,2005-03-10
684777,5,2005-03-10
702442,5,2005-03-15
2648290,5,2005-03-19
2449919,4,2005-03-24
2427026,4,2005-03-25
1470143,5,2005-03-25
196923,3,2005-04-01
2361318,5,2005-04-02
2284461,5,2005-04-04
99110,3,2005-04-05
851463,5,2005-04-11
2029503,4,2005-04-26
800559,5,2005-05-15
483088,5,2005-05-23
1479499,5,2005-05-25
637108,5,2005-05-25
2050456,4,2005-06-03
2126301,5,2005-06-10
1646608,1,2005-06-13
1241676,5,2005-06-16
1974878,5,2005-06-16
1405915,1,2005-06-17
1988782,1,2005-06-20
537523,5,2005-06-21
515334,1,2005-06-21
1290517,2,2005-06-22
768597,5,2005-06-23
2630756,4,2005-06-27
978956,5,2005-06-28
320111,4,2005-07-01
1384422,5,2005-07-01
1365778,2,2005-07-02
2053907,4,2005-07-03
2088987,3,2005-07-04
709126,3,2005-09-13
1526000,5,2005-09-13
2318286,5,2005-09-14
2225256,3,2005-09-15
1696514,5,2005-09-18
926636,3,2005-09-19
2289469,5,2005-09-23
537759,1,2005-09-24
498666,5,2005-09-26
602503,4,2005-09-29
912838,5,2005-10-05
2219451,5,2005-10-08
430091,1,2005-10-11
1840957,5,2005-10-11
1780563,5,2005-10-12
2062497,5,2005-10-14
2333917,5,2005-10-23
156300,5,2005-10-28
2526577,1,2005-10-31
1953124,5,2005-11-03
15385,5,2005-11-03
943523,5,2005-11-07
1036904,5,2005-11-27
2322501,5,2005-11-29
2646501,5,2005-12-07
397283,3,2005-12-18
2463569,5,2005-12-27
1031100,5,2005-07-06
73006,5,2005-07-08
1372253,5,2005-07-11
1800988,4,2005-07-18
1785999,5,2005-07-19
1989545,4,2005-08-02
1156933,5,2005-11-06
1750228,5,2005-08-25
1228781,4,2005-08-25
335644,5,2005-03-07
1723391,4,2005-03-10
1451817,4,2005-03-10
1288744,2,2005-03-14
2110056,5,2005-03-18
1092131,5,2005-04-06
2616039,5,2005-04-04
315785,2,2005-04-05
2124693,5,2005-04-06
2647165,5,2005-04-08
2519440,5,2005-04-09
1001163,4,2005-04-16
346937,3,2005-04-17
182948,5,2005-04-19
904331,4,2005-04-25
2595003,4,2005-04-26
1279631,5,2005-04-28
1854572,5,2005-04-28
2227576,3,2005-05-02
1853418,5,2005-05-07
11234,5,2005-05-14
1919782,4,2005-05-19
15029,5,2005-05-19
566330,1,2005-05-27
2271479,4,2005-06-08
1214535,4,2005-06-10
401148,4,2005-06-15
1043263,5,2005-06-17
639946,1,2005-06-18
1925418,5,2005-10-24
2271815,3,2005-07-04
2018945,5,2005-09-09
2564065,4,2005-09-10
44511,4,2005-09-11
2368260,5,2005-09-12
1838017,5,2005-09-14
108623,5,2005-09-15
703035,3,2005-09-16
985045,5,2005-09-17
499391,4,2005-09-19
1017154,1,2005-09-19
1382845,5,2005-09-25
1944420,5,2005-09-25
1010928,5,2005-10-02
724759,5,2005-10-09
1702488,5,2005-10-09
2190401,5,2005-10-10
1738839,4,2005-10-10
60970,5,2005-10-13
379246,4,2005-10-14
1083425,5,2005-10-14
692775,5,2005-10-19
594729,5,2005-10-24
2644312,5,2005-10-25
1202879,5,2005-11-15
131620,5,2005-11-17
1973617,4,2005-11-18
73178,5,2005-12-01
2233060,4,2005-12-05
279996,3,2005-07-06
1185766,5,2005-07-06
1889702,5,2005-07-06
1300042,5,2005-07-08
1295263,5,2005-07-08
2594773,5,2005-07-15
1336613,2,2005-07-17
775291,2,2005-07-18
1302659,1,2005-08-07
2042145,1,2005-08-26
1140960,4,2005-08-30
1159537,5,2005-01-31
1193872,5,2005-03-07
340479,4,2005-03-08
966899,4,2005-03-08
2322633,5,2005-03-09
2079316,5,2005-03-11
17252,4,2005-03-11
1425656,5,2005-03-12
935060,4,2005-03-14
1447877,4,2005-03-21
1297031,5,2005-03-23
2470021,4,2005-03-23
851899,3,2005-03-23
369014,4,2005-03-25
704041,4,2005-03-28
438113,5,2005-04-08
789153,5,2005-04-19
1685049,4,2005-04-19
873478,4,2005-04-19
1324036,4,2005-04-23
172663,5,2005-04-23
546350,5,2005-04-24
889491,4,2005-04-30
762274,3,2005-05-13
2523030,5,2005-05-14
775418,5,2005-05-22
1738731,4,2005-05-31
893014,1,2005-06-06
1408655,4,2005-06-07
1474466,4,2005-06-13
2095910,5,2005-06-13
1432524,5,2005-06-15
1558476,1,2005-06-18
622702,4,2005-06-20
187180,2,2005-06-25
1692938,5,2005-06-26
583788,5,2005-06-26
2495484,3,2005-07-01
1819164,5,2005-07-01
658900,5,2005-07-04
10021,3,2005-09-07
1714276,5,2005-09-07
1645928,2,2005-09-13
1317718,4,2005-09-18
1974076,5,2005-09-18
1859236,5,2005-09-21
1433108,1,2005-09-26
1777583,5,2005-09-27
555388,5,2005-09-30
1299265,5,2005-10-03
323705,5,2005-10-06
2540707,5,2005-10-15
392094,3,2005-10-16
331861,5,2005-10-17
2337776,5,2005-10-17
540778,5,2005-10-21
525654,5,2005-10-23
757796,1,2005-10-24
1609448,5,2005-10-24
2363788,5,2005-11-11
390499,5,2005-11-15
2486015,4,2005-11-22
2151436,5,2005-11-22
500249,3,2005-12-13
1145517,5,2005-12-14
2428821,4,2005-12-19
806545,4,2005-07-06
932664,5,2005-07-15
2011657,4,2005-07-17
112449,4,2005-07-18
2532733,4,2005-07-20
468319,4,2005-08-04
1372159,5,2005-08-06
1661722,5,2005-08-28
1072799,2,2005-08-28
129845,5,2005-08-28
826503,3,2005-09-08
2073903,5,2005-09-08
772337,4,2005-01-04
2523231,5,2005-02-15
507516,5,2005-02-28
525666,3,2005-03-06
223204,3,2005-03-08
366565,3,2005-03-10
261083,5,2005-03-10
1545791,5,2005-03-10
269739,5,2005-03-10
1914180,4,2005-03-10
1834123,5,2005-03-12
99939,5,2005-03-12
547773,2,2005-03-12
1414278,4,2005-03-14
794999,5,2005-03-14
9399,5,2005-03-14
899934,5,2005-03-15
936307,5,2005-03-18
2056980,5,2005-03-19
274020,5,2005-03-23
133621,5,2005-03-25
2328255,5,2005-03-28
1235767,5,2005-04-08
1932594,3,2005-04-16
1789747,4,2005-04-27
83500,5,2005-05-24
1000815,5,2005-05-28
2311875,4,2005-06-03
714374,3,2005-06-06
895863,3,2005-06-13
1432820,4,2005-06-14
675633,1,2005-06-17
73063,2,2005-06-20
1591839,2,2005-06-22
2257983,5,2005-06-23
662095,1,2005-06-24
1775163,1,2005-06-25
1243535,5,2005-06-27
2607299,5,2005-06-27
1019603,4,2005-06-27
1907789,1,2005-06-28
615394,5,2005-06-29
1823521,2,2005-06-30
611713,5,2005-07-01
1930036,5,2005-07-01
1732841,4,2005-07-03
2384426,4,2005-07-05
1824866,1,2005-09-09
2305283,4,2005-09-10
516292,5,2005-09-10
939242,1,2005-09-11
2322298,5,2005-09-12
403420,2,2005-09-20
2281937,5,2005-09-26
1544413,5,2005-09-27
367727,5,2005-09-27
930394,5,2005-09-29
813493,5,2005-10-03
725942,5,2005-10-12
170441,5,2005-10-14
1343711,5,2005-10-21
240933,5,2005-10-24
1066389,5,2005-10-28
1261356,5,2005-10-30
185205,5,2005-11-02
1808328,5,2005-11-04
982394,4,2005-11-11
662252,4,2005-11-13
2023233,5,2005-11-15
1097021,5,2005-11-16
2542445,5,2005-11-22
20369,5,2005-12-07
1486010,1,2005-12-17
2247306,5,2005-07-06
959843,5,2005-07-06
586755,5,2005-07-06
1098048,5,2005-07-08
1430083,5,2005-07-10
396555,1,2005-07-11
519383,3,2005-07-13
491203,4,2005-07-13
1930499,4,2005-07-20
1038488,4,2005-07-20
1524742,5,2005-07-21
484943,5,2005-08-09
1938895,4,2005-08-22
2171681,3,2005-08-27
828677,5,2005-08-29
2154201,5,2005-08-30
1324830,5,2005-09-01
144617,5,2005-09-07
1359065,5,2005-09-10
1319737,5,2005-01-09
1977209,4,2005-03-07
1229656,5,2005-03-08
2608976,5,2005-03-08
1667949,5,2005-03-09
1484219,5,2005-03-09
763298,5,2005-03-18
1699885,5,2005-03-21
317314,5,2005-03-21
1581468,5,2005-03-23
1656421,4,2005-03-25
143868,4,2005-03-25
1631698,5,2005-03-27
1616437,5,2005-03-28
516240,5,2005-03-29
776187,5,2005-03-29
2534154,5,2005-04-06
2436557,4,2005-04-09
2053910,4,2005-04-14
1055176,5,2005-04-30
2490507,5,2005-04-30
1576896,5,2005-05-08
2410720,4,2005-05-14
409343,5,2005-05-17
1176698,5,2005-05-24
2186938,3,2005-05-24
1145939,4,2005-05-25
833378,4,2005-05-25
2127630,5,2005-05-27
1781102,3,2005-05-28
2634510,5,2005-06-05
2367997,5,2005-06-16
342646,2,2005-11-06
1505222,1,2005-06-20
1140701,4,2005-06-21
1670928,4,2005-06-22
2384461,1,2005-06-28
502014,1,2005-06-29
1684096,5,2005-06-30
1202014,5,2005-06-30
2135445,4,2005-06-30
723916,5,2005-07-02
639477,5,2005-07-04
134182,4,2005-09-14
1561060,5,2005-10-06
2403598,5,2005-10-06
863941,5,2005-10-07
2314325,5,2005-10-10
2108307,5,2005-10-12
2300362,5,2005-10-12
533018,4,2005-10-17
174116,5,2005-10-18
2586810,5,2005-11-09
1150992,5,2005-11-10
2080929,5,2005-11-11
1190899,5,2005-11-13
1490506,3,2005-11-14
1601312,5,2005-11-18
2420574,5,2005-11-19
716353,5,2005-11-27
1176470,1,2005-12-05
1613042,5,2005-12-06
28572,5,2005-12-07
1193533,4,2005-12-20
998506,3,2005-12-29
2117551,5,2005-07-06
2166030,4,2005-07-09
1447787,4,2005-07-09
2043235,4,2005-07-12
922091,2,2005-07-12
2562320,4,2005-07-12
1892694,5,2005-07-13
92598,4,2005-07-13
2420582,4,2005-07-15
325811,5,2005-08-04
204732,1,2005-08-10
1837919,5,2005-08-26
1718629,1,2005-08-26
2292632,1,2005-08-27
1060658,5,2004-12-31
2171187,5,2005-01-11
1981147,5,2005-01-25
2360721,4,2005-03-08
2483991,4,2005-03-09
1910918,5,2005-03-11
2234943,4,2005-03-12
1918987,5,2005-03-12
2132254,5,2005-03-12
262765,5,2005-03-14
651849,4,2005-03-15
1483435,5,2005-03-15
1895359,5,2005-03-15
864431,5,2005-03-16
987574,5,2005-03-18
1665768,5,2005-03-20
33051,5,2005-03-21
2081231,4,2005-03-21
1558608,4,2005-03-21
615967,3,2005-03-21
1234392,5,2005-03-22
906819,3,2005-03-23
2520506,3,2005-03-25
348319,5,2005-04-06
918398,1,2005-03-31
1768341,3,2005-04-04
2286568,5,2005-04-08
690002,4,2005-04-11
1086920,5,2005-04-12
1238194,4,2005-04-13
591050,5,2005-04-17
510158,5,2005-04-18
1977630,4,2005-04-25
934171,4,2005-12-22
2329226,4,2005-04-29
1152933,5,2005-05-02
2298237,5,2005-05-04
2461559,4,2005-05-08
1926771,4,2005-05-16
661383,5,2005-05-25
700373,4,2005-06-02
508578,5,2005-06-04
283468,3,2005-06-09
728626,5,2005-06-19
1357598,5,2005-06-22
797224,5,2005-06-23
2409712,2,2005-06-23
395558,5,2005-06-24
1305838,5,2005-06-25
2408124,3,2005-06-26
2207522,1,2005-06-26
810408,5,2005-06-26
895551,5,2005-06-27
1732800,1,2005-06-28
1762255,5,2005-06-29
2213123,5,2005-07-02
1831664,4,2005-07-02
94041,5,2005-07-02
737221,5,2005-07-04
1441860,3,2005-09-08
1737186,1,2005-09-11
515410,3,2005-09-13
1451965,5,2005-09-14
1866659,4,2005-09-17
776134,5,2005-09-18
2203220,5,2005-09-19
2021460,2,2005-09-21
1138514,5,2005-09-21
2513931,5,2005-09-22
2250612,5,2005-09-23
1303879,5,2005-09-26
1902291,5,2005-09-27
2467021,5,2005-09-28
1619065,5,2005-09-28
776931,2,2005-09-29
1091316,4,2005-09-30
1138997,4,2005-10-02
1816872,5,2005-10-13
2446302,5,2005-10-17
2639881,5,2005-10-17
98388,5,2005-10-31
826383,5,2005-11-02
1295885,5,2005-11-03
1997963,3,2005-11-04
2365844,5,2005-11-06
638186,4,2005-11-09
2212448,4,2005-11-09
444566,3,2005-11-10
126216,3,2005-11-13
311080,4,2005-12-05
200714,5,2005-12-27
1577480,5,2005-12-29
2347302,4,2005-12-31
1177271,3,2005-07-05
2402136,5,2005-07-06
647329,5,2005-07-07
394195,3,2005-07-08
2637897,5,2005-07-09
2355802,5,2005-07-11
2494650,5,2005-07-12
1977543,2,2005-07-13
1144690,4,2005-07-15
854199,5,2005-07-16
1937418,5,2005-07-19
2359504,5,2005-07-20
2191762,5,2005-07-30
307426,5,2005-08-22
944837,4,2005-08-25
938603,3,2005-08-26
1362750,5,2005-01-19
2011750,5,2005-01-26
2458825,4,2005-03-08
1463911,5,2005-03-09
159538,5,2005-03-11
70893,5,2005-03-11
2286661,5,2005-03-11
1887920,5,2005-03-11
1617568,4,2005-03-15
2444943,3,2005-03-18
256397,5,2005-03-24
551512,5,2005-04-05
2273565,5,2005-04-06
673476,5,2005-04-13
2392977,5,2005-04-16
2632429,4,2005-04-18
1362247,5,2005-04-22
2307952,4,2005-04-25
2270103,5,2005-04-25
1594251,4,2005-05-01
1172975,5,2005-05-02
1951175,4,2005-05-14
1663694,4,2005-05-15
1872828,4,2005-05-18
1013767,5,2005-05-18
467476,5,2005-05-24
505109,3,2005-06-03
1907017,5,2005-06-03
2286524,5,2005-06-09
2248996,5,2005-06-14
771620,5,2005-06-15
857716,5,2005-06-15
1723897,5,2005-06-19
1079680,4,2005-06-22
1695599,5,2005-06-23
2624938,1,2005-06-26
943365,5,2005-06-27
387819,4,2005-06-29
172713,5,2005-06-29
266830,4,2005-06-29
609078,4,2005-07-04
204754,4,2005-09-08
335635,5,2005-09-09
1603247,5,2005-09-10
1518446,3,2005-09-10
1534243,5,2005-09-13
2012000,4,2005-09-15
2490888,1,2005-09-22
1507553,4,2005-09-24
526228,5,2005-09-30
521413,5,2005-10-03
1324171,5,2005-10-13
2206253,5,2005-10-16
1122642,5,2005-10-21
890126,5,2005-10-24
2226162,5,2005-10-25
2179689,5,2005-10-31
717024,5,2005-11-04
1784336,5,2005-11-07
29402,5,2005-11-08
1257336,5,2005-11-16
1953470,5,2005-11-23
682819,5,2005-12-11
1025592,5,2005-12-15
1934360,5,2005-12-28
259271,5,2005-07-09
2130053,2,2005-07-10
1256426,5,2005-07-11
1402231,5,2005-07-13
1946983,5,2005-07-14
226342,2,2005-07-14
2544491,3,2005-07-15
2557977,3,2005-07-27
2442796,3,2005-08-08
178013,1,2005-08-29
1258696,1,2005-08-30
539827,1,2005-08-30
64596,5,2005-09-07
1149736,5,2005-03-08
322163,5,2005-03-08
2041854,5,2005-03-09
2368275,5,2005-03-09
2597335,5,2005-03-10
650681,4,2005-03-15
765938,5,2005-03-15
942523,5,2005-03-15
2539984,5,2005-03-15
1394426,5,2005-03-16
664508,5,2005-03-16
2252340,5,2005-03-17
1261966,5,2005-03-20
340741,5,2005-03-20
1315873,5,2005-03-22
1461435,1,2005-03-25
1256437,4,2005-03-28
1200698,3,2005-04-03
2466664,5,2005-04-04
404437,4,2005-04-04
629794,4,2005-04-05
6529,5,2005-04-19
1413466,5,2005-04-20
1671526,5,2005-04-26
829708,5,2005-04-28
2217548,5,2005-05-06
1710082,3,2005-05-08
2045142,4,2005-05-14
670110,4,2005-05-17
1399396,5,2005-05-20
169251,3,2005-05-27
431066,5,2005-06-01
1737974,5,2005-06-05
1957407,5,2005-06-05
1948640,5,2005-06-13
761567,5,2005-06-16
119279,4,2005-06-17
2425674,5,2005-06-18
1021860,5,2005-06-20
115015,1,2005-06-26
2297215,1,2005-06-27
985463,4,2005-06-28
2066475,5,2005-06-29
1980244,5,2005-07-01
1429801,5,2005-07-01
362632,5,2005-07-01
710255,4,2005-07-05
111600,5,2005-09-11
2631640,5,2005-09-12
1603635,5,2005-09-14
1948417,5,2005-09-16
103240,5,2005-09-16
1819895,4,2005-09-18
471284,1,2005-09-19
407966,5,2005-09-26
1481617,3,2005-09-27
1307997,5,2005-10-02
1769610,4,2005-10-06
2077175,5,2005-10-12
2198129,5,2005-10-15
2568351,5,2005-10-15
2160638,5,2005-10-16
2280947,5,2005-10-24
1239545,5,2005-10-29
2438449,4,2005-11-01
1604525,5,2005-11-02
258630,5,2005-11-04
1589301,5,2005-11-09
87492,5,2005-11-13
565478,5,2005-12-03
743611,5,2005-07-07
2313145,5,2005-07-08
472898,3,2005-07-11
933280,5,2005-07-12
1558667,5,2005-07-22
2527435,5,2005-07-17
1727384,4,2005-07-21
2069442,5,2005-07-21
625012,5,2005-07-21
1723176,5,2005-07-27
378549,5,2005-08-20
1641704,5,2005-08-24
897516,4,2005-08-25
2154901,5,2005-08-29
746898,5,2005-08-29
444540,5,2005-09-06
1129076,5,2005-01-10
61457,5,2005-01-31
289710,5,2005-02-03
575714,3,2005-02-06
1485835,5,2005-03-07
1276711,5,2005-03-10
2548032,4,2005-03-10
1269749,4,2005-03-10
2190584,3,2005-03-11
2577023,5,2005-03-13
2090424,5,2005-03-15
1131290,2,2005-03-17
833659,4,2005-03-18
258598,5,2005-03-19
764560,5,2005-03-22
882322,5,2005-03-22
1240781,5,2005-03-23
983733,5,2005-03-25
1602153,4,2005-04-01
375199,5,2005-04-02
1009357,4,2005-04-02
1848031,5,2005-04-09
2382354,4,2005-04-12
537348,5,2005-04-21
1079115,5,2005-05-03
1251992,4,2005-05-10
1875802,5,2005-05-13
1068554,4,2005-05-14
274291,4,2005-05-16
1870948,5,2005-05-17
361310,4,2005-05-19
39687,5,2005-05-25
2475285,5,2005-05-26
1907290,5,2005-06-01
2392339,5,2005-06-14
687578,5,2005-06-15
1798691,2,2005-06-19
2115225,3,2005-06-20
2298323,3,2005-06-22
1934205,4,2005-06-24
1237167,1,2005-06-26
2390740,1,2005-06-27
1755182,5,2005-06-29
739605,5,2005-06-29
919294,5,2005-06-29
2593347,4,2005-07-02
446986,5,2005-07-03
1256120,5,2005-09-10
1867238,4,2005-09-11
127355,4,2005-09-11
1073788,5,2005-09-20
2347771,4,2005-09-29
2071261,5,2005-10-02
371773,3,2005-10-12
2179492,4,2005-10-14
1024177,5,2005-10-15
750140,5,2005-10-18
636451,5,2005-10-19
1009027,2,2005-10-23
1647935,4,2005-10-26
1373364,5,2005-10-26
1950621,5,2005-10-26
2150913,2,2005-10-27
214158,5,2005-10-29
467472,5,2005-10-30
788643,5,2005-11-08
2187780,5,2005-11-10
2588046,5,2005-11-12
771105,5,2005-11-20
1252539,5,2005-11-21
2463711,5,2005-11-22
1064190,5,2005-12-24
788604,5,2005-12-29
1389916,5,2005-07-07
2444633,4,2005-07-08
2292909,1,2005-07-11
1481308,5,2005-07-13
381979,4,2005-07-15
35918,5,2005-07-19
1790452,4,2005-07-19
2295423,1,2005-07-24
