16100:
747842,5,2005-09-27
2500769,4,2005-09-28
2167703,5,2005-10-03
100924,4,2005-10-04
872070,3,2005-10-05
1000386,4,2005-10-13
323775,2,2005-10-17
87410,5,2005-10-17
1019068,5,2005-10-20
2346241,3,2005-10-25
2353298,3,2005-10-26
2344955,1,2005-10-29
608633,4,2005-11-03
710268,3,2005-12-02
2542568,5,2005-12-15
1527988,5,2005-01-10
1760132,5,2005-09-19
1532839,5,2005-09-19
1320407,4,2005-09-20
1465188,5,2005-09-21
1810299,5,2005-09-22
957235,4,2005-09-24
1388677,3,2005-09-27
1109446,4,2005-10-03
692347,5,2005-10-05
2220145,5,2005-10-06
46999,5,2005-10-06
756315,1,2005-10-08
449686,2,2005-10-10
2190389,2,2005-10-14
2519153,4,2005-10-16
1211161,2,2005-11-03
2275700,4,2005-11-10
1412783,4,2005-11-26
2008942,4,2005-12-05
1593301,5,2005-12-19
1854964,5,2005-07-12
30274,5,2005-01-25
1403217,5,2005-04-21
1800528,4,2005-09-15
1921653,5,2005-09-20
1963419,3,2005-09-23
1815164,5,2005-09-23
364531,5,2005-09-27
1604927,5,2005-09-28
2642590,4,2005-10-08
588407,5,2005-10-08
981,5,2005-10-09
1891000,3,2005-10-09
384245,5,2005-10-09
329956,4,2005-10-10
541822,4,2005-10-17
1880556,4,2005-10-23
890495,5,2005-10-24
235691,4,2005-10-30
1264384,5,2005-10-31
1417234,3,2005-11-02
257923,3,2005-11-10
2085839,5,2005-11-17
1723975,5,2005-12-05
731198,2,2005-12-09
1809854,5,2005-05-23
739364,5,2005-06-16
761741,1,2005-09-20
1034859,5,2005-09-21
317037,1,2005-09-23
2259936,5,2005-09-23
2147527,2,2005-11-16
1055757,5,2005-09-29
2206659,3,2005-09-30
1755395,5,2005-10-02
866092,4,2005-10-03
750514,5,2005-10-08
1803023,4,2005-10-10
2128860,5,2005-10-11
169854,4,2005-10-14
2251848,5,2005-10-20
2190324,4,2005-11-05
493226,5,2005-11-07
1258862,4,2005-11-13
783149,2,2005-11-14
2316112,2,2005-11-17
869130,4,2005-11-20
1840414,3,2005-11-30
1391206,1,2005-12-10
942334,5,2005-09-16
2189731,5,2005-09-19
2247214,3,2005-09-20
108780,5,2005-09-20
1801745,4,2005-09-21
686137,5,2005-09-21
586456,4,2005-09-22
1619536,5,2005-09-23
2508883,3,2005-09-24
388421,4,2005-09-26
1824724,5,2005-09-26
88372,5,2005-09-26
708354,1,2005-09-27
1650988,4,2005-09-27
490108,2,2005-10-03
1086740,3,2005-10-11
955539,5,2005-10-13
596964,5,2005-10-20
1450106,5,2005-10-25
1267836,5,2005-11-08
2492536,3,2005-10-26
643065,5,2005-11-03
664562,5,2005-11-26
2288802,5,2005-08-16
2178027,1,2005-09-22
981199,5,2005-09-24
805379,5,2005-09-25
76369,5,2005-09-25
447759,5,2005-09-28
2370628,3,2005-10-01
934647,4,2005-10-04
2188405,4,2005-10-04
1471593,4,2005-10-09
1766112,4,2005-10-09
1958637,3,2005-10-31
1920102,5,2005-11-14
1877246,5,2005-11-15
1700131,4,2005-09-16
774602,5,2005-09-19
1391647,4,2005-09-22
995835,5,2005-09-22
1391194,1,2005-09-24
513953,4,2005-10-04
386963,4,2005-10-04
907421,5,2005-10-05
1955137,3,2005-10-09
1152644,4,2005-10-17
1731718,5,2005-10-20
50469,5,2005-10-23
541891,4,2005-10-29
2603460,4,2005-11-04
369321,4,2005-11-14
928059,5,2005-11-28
211778,4,2005-12-07
216273,5,2005-09-17
2150746,5,2005-09-19
2202610,4,2005-09-20
571670,4,2005-09-21
2066739,2,2005-09-24
1525918,4,2005-09-25
2229846,4,2005-09-28
296755,4,2005-10-01
2499272,4,2005-10-04
2318947,4,2005-10-06
2189024,4,2005-10-06
2566430,4,2005-10-16
1357926,4,2005-10-17
607621,3,2005-11-02
203948,5,2005-11-25
2563584,4,2005-11-28
1505277,1,2005-12-31
572988,5,2005-06-10
1883016,5,2005-09-13
914296,5,2005-09-19
2244394,4,2005-09-21
1143893,4,2005-09-21
2420298,3,2005-09-23
634268,1,2005-09-27
2171912,5,2005-09-27
1826465,5,2005-10-02
1445052,1,2005-10-03
2294805,4,2005-10-04
1257117,5,2005-10-05
709112,2,2005-10-10
2640278,3,2005-10-10
195555,2,2005-10-15
141046,4,2005-10-18
2072884,5,2005-11-08
2419476,3,2005-11-16
580958,2,2005-12-05
665366,4,2005-12-06
2312440,5,2005-01-13
1500361,4,2005-03-16
1730732,5,2005-09-14
1291667,5,2005-09-19
1035000,1,2005-09-20
351380,5,2005-09-21
983103,4,2005-09-21
758122,5,2005-09-22
271797,5,2005-09-24
1794654,5,2005-09-26
440905,4,2005-09-26
1715795,5,2005-09-28
622610,5,2005-10-03
958738,4,2005-10-05
2646238,5,2005-10-12
1265658,5,2005-10-26
1340800,5,2005-10-30
1548619,4,2005-11-01
2420486,4,2005-11-06
2008460,5,2005-11-07
1979820,5,2005-06-19
530000,5,2005-09-19
1082342,5,2005-09-25
535266,3,2005-10-03
1606215,4,2005-10-06
1065445,1,2005-10-14
2161938,4,2005-10-17
1817617,4,2005-11-07
311548,5,2005-10-18
960067,2,2005-11-07
2315012,1,2005-11-15
309133,5,2005-11-16
607863,3,2005-11-29
2005146,5,2005-09-18
294375,5,2005-09-19
1508542,4,2005-09-19
1214691,5,2005-09-19
1836827,3,2005-09-19
1769985,4,2005-09-22
2552246,5,2005-09-24
185142,5,2005-09-25
728602,1,2005-09-25
1805778,3,2005-09-27
1601247,5,2005-09-27
850908,1,2005-09-30
291961,4,2005-10-03
1562093,5,2005-10-04
863302,1,2005-10-06
1041192,5,2005-10-10
2469740,5,2005-10-11
322092,5,2005-10-13
1347523,5,2005-10-31
2385558,2,2005-11-14
2319365,4,2005-11-15
89463,5,2005-11-17
1836196,5,2005-11-18
1198982,3,2005-11-28
466984,2,2005-12-01
1518510,5,2005-12-11
1337546,5,2005-12-19
1643186,5,2005-08-05
1348088,5,2005-09-20
1858243,5,2005-09-24
26134,4,2005-09-28
1009983,5,2005-10-02
2079319,5,2005-10-03
2186547,4,2005-10-04
759596,4,2005-10-06
1307670,2,2005-10-07
162237,3,2005-10-08
1724291,4,2005-10-08
951491,3,2005-10-13
2453535,5,2005-10-15
2479606,4,2005-10-20
2634328,5,2005-10-28
1339424,4,2005-11-01
696482,4,2005-11-06
1311843,1,2005-11-12
1239467,4,2005-11-14
376406,3,2005-12-21
1657239,5,2005-08-21
1385580,3,2005-09-19
2647764,4,2005-09-20
530134,3,2005-09-23
1745577,5,2005-09-23
608501,4,2005-09-25
931475,4,2005-09-26
707061,2,2005-09-28
1592283,5,2005-10-01
38468,4,2005-10-06
934387,4,2005-10-06
675057,5,2005-10-07
144207,5,2005-10-10
87190,5,2005-10-11
652594,5,2005-10-11
1283171,4,2005-10-14
2016387,5,2005-10-16
2379329,4,2005-10-19
1331438,1,2005-10-21
137781,5,2005-10-23
91068,3,2005-10-24
1117833,4,2005-10-31
1809691,5,2005-11-14
1733915,5,2005-11-19
2632019,5,2005-12-05
802260,5,2005-12-27
1762296,4,2005-09-19
978445,4,2005-09-26
300908,5,2005-10-03
408537,5,2005-10-03
1343052,5,2005-10-05
2358979,4,2005-10-07
2279277,5,2005-10-18
120346,5,2005-10-21
167949,5,2005-10-28
1834827,5,2005-10-31
1794331,4,2005-10-31
1745052,5,2005-11-01
573736,3,2005-11-03
1946445,4,2005-11-07
1832627,5,2005-11-14
2028043,5,2005-12-21
1949696,4,2005-12-21
43604,3,2005-12-24
729393,4,2005-01-06
127401,5,2005-02-08
933837,5,2005-09-23
199003,5,2005-09-26
2398492,1,2005-09-27
1369831,5,2005-09-28
1578895,5,2005-09-29
2308660,4,2005-09-29
980292,4,2005-09-30
2615475,1,2005-10-03
2580501,5,2005-10-08
411783,4,2005-10-11
240923,5,2005-10-13
1100525,5,2005-10-26
859765,5,2005-11-06
268551,4,2005-11-07
1071414,5,2005-03-29
45656,2,2005-09-22
1778238,5,2005-09-29
1486244,4,2005-09-30
930674,5,2005-10-04
1816521,5,2005-10-07
2337405,4,2005-10-07
1315781,5,2005-10-09
153237,5,2005-10-10
1888679,5,2005-10-12
2237147,5,2005-10-16
1907843,2,2005-10-21
1119887,3,2005-10-21
170152,5,2005-10-26
1089692,4,2005-10-29
295205,4,2005-11-02
240232,2,2005-11-05
1753063,4,2005-12-15
808971,5,2005-07-10
237861,4,2005-08-31
1214125,5,2005-05-01
2354122,5,2005-09-20
1854193,2,2005-09-21
766629,4,2005-09-25
1995151,5,2005-09-29
815589,4,2005-10-01
1693319,5,2005-10-05
331974,5,2005-10-05
2114376,4,2005-10-10
2442973,3,2005-10-11
1974726,1,2005-10-12
2252651,5,2005-10-12
1685370,5,2005-10-14
1717979,4,2005-10-15
530143,4,2005-10-16
1391246,5,2005-10-19
195232,5,2005-10-19
1189426,1,2005-10-29
1994794,3,2005-11-02
822304,4,2005-11-10
1363310,4,2005-11-16
2501699,2,2005-12-05
1336661,5,2005-09-18
1055456,5,2005-09-19
1782121,4,2005-10-31
926010,5,2005-09-20
218836,4,2005-09-26
852826,5,2005-09-27
350782,5,2005-09-29
2040125,4,2005-10-02
2298505,5,2005-10-02
154335,5,2005-10-03
666743,5,2005-10-07
935492,2,2005-10-16
4193,4,2005-10-17
1741802,5,2005-10-19
769503,5,2005-11-10
1725015,5,2005-11-14
1181579,5,2005-11-22
884433,4,2005-12-28
2426659,4,2005-09-22
2449269,3,2005-09-25
2018894,3,2005-09-30
942568,3,2005-10-03
1557646,4,2005-10-03
2413479,5,2005-10-27
180503,4,2005-10-28
250344,5,2005-11-04
161062,3,2005-11-25
1610415,4,2005-11-28
1835359,5,2005-08-25
1460924,4,2005-09-14
1318530,3,2005-10-24
1245081,4,2005-09-23
1841720,5,2005-09-24
2386321,5,2005-09-27
1123878,5,2005-09-28
2357165,3,2005-09-30
2255880,3,2005-10-04
57622,5,2005-10-10
2111799,5,2005-10-12
1375602,4,2005-10-20
1132613,4,2005-10-21
1339921,4,2005-11-28
136287,5,2005-09-19
1199101,5,2005-09-20
91404,5,2005-09-29
2488369,5,2005-10-04
62546,3,2005-10-06
537389,4,2005-10-10
971472,5,2005-10-11
2618345,5,2005-10-13
2630145,4,2005-10-14
169949,5,2005-10-16
265785,3,2005-10-18
2220646,5,2005-11-05
606605,4,2005-12-09
424791,4,2005-12-22
1001477,5,2005-02-15
2313563,5,2005-09-19
418339,1,2005-09-21
1388106,3,2005-09-25
2358095,3,2005-09-27
326356,1,2005-10-03
2156222,3,2005-10-04
1495778,5,2005-10-05
603543,5,2005-10-05
1510950,4,2005-10-09
2056022,2,2005-10-10
1534986,5,2005-10-12
208779,4,2005-10-15
2032031,4,2005-10-16
1187457,4,2005-10-16
676756,4,2005-10-24
2433768,5,2005-11-02
2599188,5,2005-11-18
692984,4,2005-12-06
2111942,4,2005-12-14
1489514,5,2005-06-06
2577543,3,2005-09-20
2499884,1,2005-09-23
1287490,5,2005-09-27
585215,1,2005-10-03
760027,5,2005-10-05
1401815,5,2005-10-10
1323294,5,2005-10-15
267147,4,2005-10-30
687966,2,2005-10-30
1515746,5,2005-11-01
71530,4,2005-11-03
845813,4,2005-11-07
2406772,5,2005-11-15
2570635,3,2005-12-04
171095,5,2005-12-11
1072036,3,2005-04-18
472227,5,2005-09-20
2127590,1,2005-09-22
2130300,4,2005-09-26
1046236,2,2005-09-26
1750371,4,2005-09-28
1082163,3,2005-09-30
125903,3,2005-10-04
265200,3,2005-10-07
389985,2,2005-10-09
868648,1,2005-10-13
858340,4,2005-10-14
864559,4,2005-10-24
2102685,4,2005-10-24
2014280,5,2005-10-28
791692,4,2005-09-19
1354129,2,2005-09-20
954045,1,2005-10-02
1516079,4,2005-10-03
1748275,3,2005-10-12
100933,4,2005-10-14
1266707,4,2005-10-20
233026,3,2005-10-21
1353454,4,2005-10-24
180699,3,2005-11-07
1112554,5,2005-12-01
1547173,5,2005-12-19
1804553,5,2005-09-15
226691,5,2005-09-20
975557,4,2005-09-29
380236,4,2005-10-03
1721665,1,2005-12-06
1229067,4,2005-10-08
1161952,4,2005-10-08
2277163,5,2005-10-09
719554,5,2005-10-18
1090581,5,2005-10-24
2135321,5,2005-10-28
1625122,1,2005-10-28
2176465,1,2005-11-09
686579,2,2005-11-09
2379330,3,2005-11-15
1178382,5,2005-11-26
1514533,3,2005-12-09
2379776,4,2005-07-06
2108997,4,2005-03-25
1717607,4,2005-09-21
1111811,4,2005-09-21
411290,5,2005-09-22
2478385,5,2005-11-07
2287036,5,2005-09-27
441289,5,2005-09-28
2356956,3,2005-09-29
848014,5,2005-09-29
547990,4,2005-10-15
1324808,1,2005-10-18
1600594,5,2005-10-22
484920,4,2005-10-24
1204350,2,2005-10-28
1803635,5,2005-11-03
2241688,4,2005-12-05
1370221,4,2005-12-06
310863,3,2005-12-11
2280749,5,2005-06-27
1119442,4,2005-09-19
2409333,4,2005-09-21
239362,5,2005-09-22
2481119,5,2005-09-26
2093473,3,2005-09-26
2470313,4,2005-09-28
1772362,5,2005-10-02
781356,3,2005-10-02
1161577,5,2005-10-10
587766,5,2005-10-18
1588713,3,2005-10-19
1776412,4,2005-10-24
169462,3,2005-10-26
2290711,5,2005-10-27
595283,4,2005-10-28
2089944,4,2005-11-02
43193,3,2005-11-03
401048,4,2005-08-15
1917886,4,2005-07-02
1516350,4,2005-09-19
758133,5,2005-09-19
2049766,5,2005-09-26
1234567,4,2005-09-28
1399042,3,2005-10-07
241107,1,2005-10-08
118244,5,2005-10-12
1953637,5,2005-10-12
772444,3,2005-10-13
739818,5,2005-10-14
1790784,4,2005-10-17
2281736,5,2005-10-19
1986253,3,2005-10-20
1807774,5,2005-11-09
2135692,4,2005-11-11
1917753,1,2005-11-13
1396578,3,2005-11-22
497001,5,2005-09-16
1519378,4,2005-09-20
1111852,3,2005-09-25
500802,5,2005-10-04
1746613,5,2005-10-05
922944,5,2005-10-08
205332,5,2005-10-19
1125940,4,2005-10-26
1512786,3,2005-10-29
2153221,4,2005-11-02
702167,5,2005-11-22
1084484,4,2005-09-20
1163865,5,2005-09-21
1949855,5,2005-09-22
2334757,4,2005-09-22
1182128,4,2005-09-23
41422,5,2005-09-29
2118461,4,2005-09-30
440956,5,2005-12-31
1317788,4,2005-10-22
956828,4,2005-10-27
2361210,4,2005-11-06
667125,5,2005-12-17
628086,5,2005-12-19
2213557,5,2005-08-22
2205283,4,2005-08-23
618726,5,2005-09-26
1166388,5,2005-09-28
515150,5,2005-10-03
1679129,3,2005-10-05
2418017,5,2005-10-05
1691534,5,2005-10-09
778661,5,2005-10-10
245701,5,2005-10-12
808753,4,2005-10-12
1338553,5,2005-10-17
292643,2,2005-10-21
1659492,5,2005-10-25
1917895,5,2005-10-27
1382217,4,2005-10-29
1048382,2,2005-10-31
2157073,4,2005-11-02
2447404,5,2005-11-06
690939,5,2005-11-24
1318010,5,2005-12-12
2507024,5,2005-04-17
457097,4,2005-09-17
2301118,1,2005-09-19
2156781,3,2005-10-05
545689,4,2005-10-03
33868,5,2005-10-04
1053056,5,2005-10-05
1092252,3,2005-10-05
2439209,5,2005-10-07
893389,3,2005-10-11
217592,5,2005-10-17
1175222,3,2005-10-20
1164651,5,2005-10-25
897044,5,2005-11-23
997402,3,2005-11-17
1082782,4,2005-11-20
2351402,3,2005-12-18
258679,5,2005-09-20
922283,5,2005-09-20
1499994,5,2005-09-22
1860587,5,2005-09-27
800983,5,2005-10-02
1088842,1,2005-10-06
226909,3,2005-10-10
2226005,3,2005-10-12
652725,3,2005-11-01
2648678,5,2005-11-04
2407309,5,2005-11-13
2594958,3,2005-11-15
1309834,5,2005-11-23
524985,2,2005-11-30
387418,1,2005-12-11
1822038,3,2005-09-15
1556617,5,2005-09-16
204235,5,2005-09-21
406375,4,2005-09-22
967206,4,2005-09-23
398239,3,2005-09-28
1037922,2,2005-09-29
704266,5,2005-09-30
268833,3,2005-09-30
536645,3,2005-10-02
324326,4,2005-10-03
226113,5,2005-10-05
653966,4,2005-10-09
691808,5,2005-10-12
2464861,5,2005-10-25
2303393,4,2005-10-27
1055452,5,2005-11-02
1114324,3,2005-09-14
229726,4,2005-09-22
590473,5,2005-09-25
1537566,5,2005-09-25
1053685,5,2005-09-27
430091,4,2005-09-28
1002688,1,2005-09-29
255016,3,2005-09-30
1496430,5,2005-10-05
2474159,3,2005-10-06
397212,5,2005-10-14
1997779,4,2005-10-16
2592337,5,2005-10-24
322392,5,2005-10-30
2128658,5,2005-12-08
2526577,5,2005-12-09
1957481,3,2005-12-22
705672,5,2005-07-24
2466473,5,2005-01-27
99614,1,2005-09-21
31842,1,2005-09-21
1401498,5,2005-09-24
1652429,1,2005-09-26
846517,5,2005-09-26
1809784,4,2005-09-28
2552754,5,2005-09-30
391507,5,2005-09-30
695748,5,2005-09-30
935459,5,2005-10-10
1274815,5,2005-10-13
1128412,5,2005-10-17
1533618,3,2005-10-31
459060,4,2005-11-04
1040634,5,2005-11-13
1394217,5,2005-12-24
1993128,5,2005-08-14
1150705,1,2005-09-23
1072679,3,2005-09-23
2456757,5,2005-09-25
1829668,3,2005-09-27
1951856,4,2005-10-03
657364,3,2005-10-06
2540707,5,2005-10-06
2053443,5,2005-10-06
1930094,4,2005-10-12
1724632,4,2005-10-18
715001,4,2005-10-19
2367382,5,2005-11-05
903377,5,2005-11-07
1118593,3,2005-11-20
279996,4,2005-11-23
708792,5,2005-12-23
684939,5,2005-01-28
1531094,1,2005-09-20
2550058,5,2005-09-21
2311875,5,2005-09-21
547118,4,2005-09-22
946188,1,2005-09-29
1129053,1,2005-10-02
1191032,4,2005-10-03
2445183,4,2005-10-11
650195,4,2005-10-11
1427259,3,2005-10-17
380232,5,2005-10-18
1291021,3,2005-10-19
2192873,5,2005-10-25
807357,4,2005-10-28
1261356,1,2005-11-01
2397119,3,2005-11-15
397948,2,2005-12-02
1130863,5,2005-08-23
1860815,4,2005-09-19
1038488,4,2005-09-20
1279842,5,2005-09-20
591794,5,2005-09-24
472729,5,2005-09-27
188254,5,2005-09-30
1645904,4,2005-10-02
723631,5,2005-10-06
2031416,4,2005-10-07
2296816,4,2005-10-08
1506478,5,2005-10-10
447534,5,2005-10-13
1909608,5,2005-10-16
1669165,4,2005-10-18
20658,5,2005-10-20
408762,5,2005-11-13
415677,5,2005-11-19
2071383,5,2005-09-19
50718,2,2005-09-19
1577480,5,2005-09-21
1870082,1,2005-09-24
1695974,4,2005-10-02
2037257,5,2005-10-05
1627754,5,2005-10-06
966478,4,2005-10-06
2269306,5,2005-10-07
1064790,4,2005-10-07
937201,1,2005-10-12
1252289,5,2005-10-13
728217,5,2005-10-15
274650,5,2005-10-17
1307681,4,2005-10-17
1203017,3,2005-10-26
2070039,3,2005-10-22
2323832,4,2005-10-25
1794516,5,2005-03-22
1982279,5,2005-09-18
584325,5,2005-09-21
1774732,5,2005-09-21
1612915,5,2005-09-22
1791361,5,2005-09-24
202357,5,2005-09-25
906865,5,2005-09-27
217355,5,2005-10-04
2283983,5,2005-10-07
1663888,3,2005-10-10
483299,5,2005-10-11
247386,3,2005-10-16
366959,5,2005-11-02
738899,4,2005-11-03
2120027,4,2005-11-04
435242,4,2005-11-04
897336,4,2005-12-12
556332,5,2005-12-12
2206341,5,2005-09-16
943445,5,2005-09-18
1461435,1,2005-09-19
431066,5,2005-09-20
1281981,5,2005-09-21
694070,2,2005-09-22
100825,5,2005-09-22
2294205,5,2005-10-03
2236077,1,2005-10-05
2066475,3,2005-10-08
1639910,4,2005-10-18
955504,3,2005-10-20
798205,5,2005-10-21
2126810,5,2005-11-04
381427,4,2005-12-02
1277254,5,2005-12-03
322706,5,2005-12-07
136836,4,2005-05-08
2012254,1,2005-09-26
560599,5,2005-09-29
2152599,4,2005-09-29
2624009,5,2005-09-30
982709,4,2005-10-06
1470491,4,2005-10-10
1236038,5,2005-10-31
38534,5,2005-11-03
2597429,5,2005-11-03
1049431,5,2005-11-03
47158,4,2005-11-03
1020745,5,2005-11-10
1089821,4,2005-11-10
1136431,5,2005-11-21
1093270,5,2005-11-22
865609,4,2005-11-29
413554,3,2005-11-30
62694,5,2005-09-19
511585,5,2005-09-22
2292909,5,2005-09-24
2570514,5,2005-09-25
455737,2,2005-09-29
2222874,4,2005-09-27
1616888,4,2005-09-27
1298606,4,2005-09-28
1789422,4,2005-10-02
653164,3,2005-10-04
440192,4,2005-10-07
1544668,5,2005-10-08
1596876,5,2005-10-09
2556787,1,2005-10-10
2623472,3,2005-10-14
1307118,1,2005-10-20
195358,5,2005-10-26
2247692,5,2005-11-05
1926832,5,2005-11-16
899498,4,2005-12-02
164089,5,2005-12-26
766895,5,2005-09-19
2406705,2,2005-09-19
1925397,5,2005-09-24
1143603,1,2005-09-26
272565,5,2005-09-27
2385515,4,2005-09-29
469152,5,2005-10-05
1973577,5,2005-10-06
2441343,4,2005-10-07
238698,1,2005-10-10
820774,2,2005-10-11
1917207,4,2005-10-14
1917726,5,2005-10-18
341868,4,2005-10-20
1103546,5,2005-10-21
2206008,3,2005-10-27
2306980,5,2005-09-19
1381645,5,2005-10-01
361405,4,2005-10-09
682866,4,2005-10-09
1550455,5,2005-10-10
692403,1,2005-10-11
1648300,4,2005-10-16
2219126,5,2005-10-17
503591,4,2005-10-18
1552156,5,2005-10-21
2533017,3,2005-10-26
1014889,1,2005-10-29
3460,4,2005-10-30
1784880,5,2005-11-12
1034402,5,2005-11-15
2025521,4,2005-11-21
764123,2,2005-11-30
989333,5,2005-12-20
1076087,5,2005-09-14
433440,5,2005-09-18
1350353,5,2005-09-19
346543,5,2005-09-24
1318289,1,2005-09-26
169090,5,2005-09-30
1404924,4,2005-09-30
2260135,3,2005-10-04
1770199,4,2005-10-04
2632967,5,2005-10-06
1776795,4,2005-10-08
136477,3,2005-10-08
2005371,5,2005-10-10
193146,1,2005-10-10
639216,5,2005-10-24
1579703,5,2005-11-09
2109133,5,2005-11-20
915965,4,2005-09-29
1377168,4,2005-10-13
991229,4,2005-09-19
710892,5,2005-09-21
1533027,3,2005-09-22
2277303,5,2005-09-30
1622217,5,2005-10-01
2480278,5,2005-10-03
1846995,4,2005-11-14
1393350,5,2005-10-10
2607018,5,2005-10-10
1437964,3,2005-10-23
257918,4,2005-12-05
684582,3,2005-10-27
298303,3,2005-10-27
80871,5,2005-10-29
797854,5,2005-11-04
2646766,5,2005-09-26
936216,5,2005-10-04
429503,5,2005-10-05
1096364,4,2005-10-07
516686,5,2005-10-10
1300873,5,2005-10-11
832563,5,2005-10-11
513933,4,2005-10-15
2105865,1,2005-10-17
2089214,1,2005-10-20
149041,4,2005-10-31
841616,5,2005-11-09
259311,2,2005-11-13
1521858,5,2005-11-13
256676,4,2005-12-10
88494,4,2005-09-16
518137,3,2005-09-19
2338794,5,2005-09-21
436402,5,2005-09-27
2144253,5,2005-09-27
2182515,5,2005-09-28
1764832,3,2005-10-02
1676294,4,2005-10-03
2061938,4,2005-10-04
1067861,1,2005-10-05
2017511,5,2005-10-07
2276962,5,2005-10-22
1861190,5,2005-10-31
1914987,4,2005-11-01
1509360,4,2005-11-01
1353217,2,2005-11-14
1753758,5,2005-11-17
2213611,5,2005-11-26
878228,5,2005-11-27
1877678,4,2005-11-27
1714444,2,2005-12-11
2470880,5,2005-12-13
2175794,4,2005-12-22
738147,4,2005-09-15
1963140,5,2005-09-20
649658,5,2005-09-22
2060343,3,2005-09-25
1320868,4,2005-09-28
261835,5,2005-10-08
2274465,3,2005-10-18
591207,4,2005-10-22
2133425,5,2005-10-27
685790,3,2005-11-09
2238010,3,2005-12-13
1790576,4,2005-09-20
2597424,5,2005-09-21
524218,5,2005-09-22
1249194,4,2005-09-23
960591,5,2005-09-23
1257782,4,2005-09-23
1654024,5,2005-09-27
291728,4,2005-09-27
2400035,5,2005-09-28
753871,1,2005-09-30
874948,1,2005-09-30
533381,5,2005-10-10
1334851,4,2005-10-17
2562286,1,2005-11-07
1422678,5,2005-08-02
2491063,5,2005-09-20
2388410,1,2005-09-21
1348726,5,2005-09-24
1586341,5,2005-10-01
1750806,5,2005-10-01
781963,2,2005-10-01
578267,3,2005-10-03
326545,4,2005-10-03
378271,4,2005-10-20
333898,4,2005-11-07
1075102,4,2005-11-07
328488,4,2005-11-11
550933,3,2005-11-16
316031,3,2005-12-05
286832,3,2005-12-29
1189284,5,2005-07-20
681208,5,2005-06-02
878821,5,2005-09-20
1246659,5,2005-09-21
1644487,1,2005-09-21
402118,3,2005-10-03
1818994,3,2005-10-03
1492391,5,2005-10-04
1168064,4,2005-10-05
119776,5,2005-10-07
36389,3,2005-10-10
128968,3,2005-10-09
180090,5,2005-10-10
2643382,4,2005-10-30
1103763,4,2005-10-30
2091247,4,2005-11-15
2308041,3,2005-09-19
1317488,5,2005-09-26
818365,5,2005-09-29
996663,3,2005-09-29
1201294,5,2005-09-30
1039598,1,2005-09-30
771388,5,2005-10-02
586724,4,2005-10-02
794246,5,2005-10-03
161950,5,2005-10-04
1684019,5,2005-10-04
1699200,1,2005-10-06
1022601,5,2005-10-08
419621,3,2005-10-10
843351,4,2005-10-14
130024,4,2005-10-17
381117,3,2005-10-20
1832488,5,2005-10-24
474704,4,2005-10-25
870524,5,2005-10-27
1396717,5,2005-10-28
1524155,4,2005-11-01
2491105,5,2005-11-02
1453486,4,2005-11-03
1829054,5,2005-11-08
853104,4,2005-11-11
926783,5,2005-11-22
2070831,5,2005-11-30
130061,5,2005-12-02
962990,5,2005-12-12
1597994,5,2005-02-21
316155,2,2005-09-19
1257454,1,2005-09-26
620850,5,2005-09-26
169081,5,2005-09-28
452224,5,2005-09-29
561284,3,2005-09-30
441248,3,2005-09-30
121124,3,2005-10-05
662441,5,2005-10-06
1364645,5,2005-10-06
1918888,4,2005-10-08
1394499,4,2005-10-17
1600015,5,2005-10-22
1128865,5,2005-11-01
837893,3,2005-11-07
2238483,5,2005-09-23
2787,5,2005-09-27
1640037,5,2005-09-29
576432,4,2005-09-29
2475835,5,2005-09-30
1625075,5,2005-10-01
1294714,4,2005-10-02
1179556,5,2005-10-03
2279778,1,2005-10-06
1033732,3,2005-10-12
467024,5,2005-10-17
1617280,5,2005-10-17
933653,1,2005-10-26
1142027,4,2005-10-27
1911099,5,2005-10-30
1310703,2,2005-11-01
2207802,3,2005-11-04
557501,4,2005-11-25
1829564,5,2005-09-18
2066198,3,2005-09-18
547268,5,2005-09-19
247774,4,2005-09-21
451837,4,2005-09-27
638156,1,2005-09-27
1184388,4,2005-09-30
2378482,3,2005-10-11
334765,4,2005-10-12
1958739,3,2005-10-21
2458072,4,2005-11-01
842998,5,2005-11-06
2633937,3,2005-12-04
906675,4,2005-12-08
55764,5,2005-09-05
263971,5,2005-05-31
2365226,5,2005-09-16
2399961,5,2005-09-16
294040,4,2005-09-16
1224560,4,2005-09-24
714189,3,2005-09-26
2286189,5,2005-09-29
2143925,5,2005-10-03
367946,5,2005-10-14
363230,2,2005-10-19
324279,5,2005-10-19
2315264,5,2005-10-27
753596,4,2005-11-09
1990842,3,2005-11-10
1508483,3,2005-12-05
1385068,1,2005-07-09
117758,5,2005-09-22
1423089,5,2005-09-23
148590,3,2005-09-26
1913255,4,2005-09-27
287901,4,2005-09-29
2203675,3,2005-09-30
395298,3,2005-10-03
440698,5,2005-10-03
640202,5,2005-10-04
1337648,5,2005-10-04
1157995,5,2005-10-06
2290107,2,2005-10-17
390964,4,2005-10-18
2385140,5,2005-11-01
2224325,3,2005-11-02
1396618,5,2005-12-14
684648,4,2005-09-20
540458,5,2005-09-23
372239,5,2005-09-23
1211567,5,2005-09-26
236554,3,2005-09-27
1412042,4,2005-09-30
1739532,4,2005-10-02
1989815,5,2005-10-04
365913,5,2005-10-04
1158474,3,2005-11-05
1411831,5,2005-10-16
1346241,3,2005-10-17
