12694:
525399,3,2005-10-25
954968,4,2005-10-25
325356,5,2005-10-26
2368242,3,2005-10-26
1386556,2,2005-10-26
1890945,4,2005-10-26
322868,4,2005-10-26
2165299,1,2005-10-26
754659,3,2005-10-27
1950960,3,2005-10-27
704157,4,2005-10-27
2506974,1,2005-10-28
1680516,5,2005-10-29
1583964,3,2005-10-31
1400726,4,2005-10-31
368194,3,2005-10-31
111089,4,2005-10-31
2096157,4,2005-11-01
1239491,4,2005-11-01
365840,3,2005-11-01
1776592,3,2005-11-02
1491118,4,2005-11-02
1842430,5,2005-11-04
2182221,4,2005-11-04
323983,4,2005-11-04
2476717,3,2005-11-04
1735589,3,2005-11-05
2394704,3,2005-11-05
2123648,4,2005-11-06
417925,4,2005-11-06
116909,3,2005-11-07
2327355,3,2005-11-07
115240,4,2005-11-08
2622114,4,2005-11-08
1685314,3,2005-11-08
560637,2,2005-11-09
683764,4,2005-11-09
629774,3,2005-11-09
1952277,3,2005-11-09
886490,4,2005-11-09
1147663,4,2005-11-09
1091922,3,2005-11-09
207139,3,2005-11-10
121876,3,2005-11-10
185036,3,2005-11-11
394794,3,2005-11-11
319934,4,2005-11-12
495230,3,2005-11-12
1336528,3,2005-11-12
1595427,1,2005-11-13
2248125,4,2005-11-13
1531225,4,2005-11-14
2456062,3,2005-11-14
2271752,3,2005-11-15
1198909,3,2005-11-15
1334936,4,2005-11-15
2310998,4,2005-11-16
1367164,3,2005-11-16
1741126,4,2005-11-16
2078018,3,2005-11-17
2047645,5,2005-11-17
2363204,4,2005-11-18
2536458,2,2005-11-19
1846869,2,2005-11-20
1645179,2,2005-11-20
1852600,4,2005-11-21
182650,5,2005-11-21
2223968,4,2005-11-21
497208,2,2005-11-22
1352637,3,2005-11-22
33793,4,2005-11-22
2356230,4,2005-11-22
983261,4,2005-11-22
2212422,3,2005-11-23
2328511,5,2005-11-25
1259106,4,2005-11-28
1114184,3,2005-11-28
7949,3,2005-11-28
2433610,3,2005-11-28
1368422,2,2005-11-29
1220522,3,2005-11-30
1937307,3,2005-11-30
818453,4,2005-11-30
2628417,3,2005-12-01
871574,4,2005-12-02
1190437,4,2005-12-04
935412,3,2005-12-04
2205506,4,2005-12-05
2188670,2,2005-12-05
1894544,3,2005-12-05
917836,4,2005-12-26
1385683,5,2005-12-06
2542141,5,2005-12-07
990043,4,2005-12-07
150174,4,2005-12-12
360309,3,2005-12-13
1334838,3,2005-12-17
529127,4,2005-12-17
2005375,4,2005-12-18
2416372,4,2005-12-19
1717746,4,2005-12-20
65190,3,2005-12-20
2154883,4,2005-12-26
989080,1,2005-12-27
2029316,3,2005-12-28
483288,3,2005-12-28
1421386,5,2005-04-23
1454688,4,2005-04-25
1365273,1,2005-05-06
290970,4,2005-05-11
2561151,4,2005-06-05
1084694,3,2005-10-04
260257,3,2005-10-05
2064316,5,2005-10-05
115821,2,2005-10-05
1488053,4,2005-10-10
134884,5,2005-10-07
570748,3,2005-10-07
71982,3,2005-10-07
464185,4,2005-10-07
1551167,4,2005-10-07
342510,3,2005-10-08
2157469,3,2005-10-09
1826523,3,2005-10-09
1539317,4,2005-10-10
2585141,3,2005-10-10
216534,3,2005-10-11
1303349,2,2005-10-11
547865,2,2005-10-12
362476,4,2005-10-12
1204481,1,2005-10-12
1834408,2,2005-10-13
218417,4,2005-10-13
618186,3,2005-10-13
356515,3,2005-10-13
2557968,3,2005-10-14
2457720,5,2005-10-16
1434061,4,2005-10-16
770622,4,2005-10-17
2558357,4,2005-10-17
978928,5,2005-10-17
1081909,2,2005-10-17
2146622,3,2005-10-18
406366,3,2005-10-18
777484,3,2005-10-18
1867647,3,2005-10-18
569835,1,2005-10-19
648704,2,2005-10-19
927688,5,2005-10-19
2059119,4,2005-10-20
1442330,4,2005-10-20
2199396,4,2005-10-20
296430,4,2005-10-20
1048763,5,2005-10-21
1414311,2,2005-10-22
832894,5,2005-10-22
2056452,1,2005-10-24
750942,1,2005-10-25
1925871,4,2005-10-25
2571379,4,2005-10-27
313821,3,2005-10-27
1369456,5,2005-10-28
2603740,3,2005-10-28
2171102,2,2005-10-29
2374358,5,2005-10-29
717693,3,2005-10-31
1234518,4,2005-10-31
1172250,3,2005-10-31
2456550,3,2005-10-31
1663140,5,2005-10-31
821374,1,2005-11-01
2265782,3,2005-11-01
1785269,3,2005-11-01
1864975,3,2005-11-02
760129,4,2005-11-02
1589714,3,2005-11-02
2547020,3,2005-11-02
1552646,2,2005-11-02
2204673,4,2005-11-02
2366291,4,2005-11-03
1754010,3,2005-11-03
2124730,4,2005-11-04
1486620,5,2005-11-04
2437493,4,2005-11-04
1183998,2,2005-11-04
1549001,3,2005-11-04
1509132,3,2005-11-06
897837,3,2005-11-06
1496459,4,2005-11-06
566472,4,2005-11-06
1885132,3,2005-11-07
951022,5,2005-11-07
341933,4,2005-11-08
1431196,2,2005-11-08
962273,2,2005-11-08
452667,4,2005-11-09
2071807,3,2005-11-09
736872,3,2005-11-09
2130175,4,2005-11-09
1557622,2,2005-11-10
1067050,3,2005-11-11
1057509,3,2005-11-13
2024244,4,2005-11-14
2210867,4,2005-11-14
673638,1,2005-11-14
1925722,3,2005-11-14
1989227,2,2005-11-14
1578880,4,2005-11-15
410672,4,2005-11-15
1126029,5,2005-11-15
1297814,5,2005-11-16
1915978,3,2005-11-16
1616632,4,2005-11-16
1810312,3,2005-11-17
2568002,4,2005-11-18
506179,4,2005-11-19
17186,3,2005-11-20
25965,3,2005-11-20
2418665,5,2005-11-21
623696,2,2005-11-21
1193952,4,2005-11-21
451096,5,2005-11-21
2554896,4,2005-11-21
1473620,3,2005-11-21
191902,2,2005-11-22
2066610,3,2005-11-22
619792,3,2005-11-22
522045,4,2005-11-23
1917585,4,2005-11-24
377798,3,2005-11-24
2542744,3,2005-11-25
146347,3,2005-11-27
387050,4,2005-11-28
1346432,4,2005-11-28
135033,3,2005-11-29
1462875,2,2005-11-29
344940,4,2005-11-29
1081671,3,2005-11-30
2166702,4,2005-11-30
404730,3,2005-12-02
1391579,3,2005-12-02
1112688,3,2005-12-04
859523,3,2005-12-05
2179088,3,2005-12-05
2242933,3,2005-12-06
1039061,3,2005-12-06
2458353,4,2005-12-06
1111762,3,2005-12-06
212143,3,2005-12-07
661098,5,2005-12-07
491531,4,2005-12-07
2309544,5,2005-12-07
2186728,2,2005-12-09
2538325,3,2005-12-09
881385,4,2005-12-12
409267,5,2005-12-13
757767,3,2005-12-13
837258,2,2005-12-14
2519299,2,2005-12-14
2452895,3,2005-12-15
1412387,4,2005-12-15
1984881,3,2005-12-15
162586,2,2005-12-19
2038743,3,2005-12-21
1833903,3,2005-12-21
805083,4,2005-12-23
185193,4,2005-12-26
258778,4,2005-12-27
171468,2,2005-12-29
974242,4,2005-12-30
558674,3,2005-08-19
500322,4,2005-05-05
1735705,5,2005-05-09
474566,4,2005-10-17
53482,4,2005-07-02
1254363,3,2005-10-05
19439,3,2005-10-05
1452969,3,2005-10-06
1739048,5,2005-10-07
1711278,3,2005-10-07
2304090,2,2005-10-07
1989124,5,2005-10-07
718990,3,2005-10-07
2059141,5,2005-10-08
2085106,4,2005-10-08
2596817,4,2005-10-08
515357,2,2005-10-09
1442666,3,2005-10-09
680273,3,2005-10-09
175740,4,2005-10-10
2267846,3,2005-10-10
506642,4,2005-10-10
281296,3,2005-10-10
2020033,3,2005-10-11
2469060,4,2005-10-11
1320519,1,2005-10-11
2413595,3,2005-10-11
2283770,4,2005-10-12
368706,2,2005-10-12
721036,4,2005-10-12
1112919,2,2005-10-13
372286,3,2005-10-13
1632042,1,2005-10-14
442911,4,2005-10-14
113414,3,2005-10-17
1215255,4,2005-10-17
1987927,3,2005-10-18
1090796,3,2005-10-18
1194356,4,2005-10-19
35666,3,2005-10-20
643754,3,2005-10-21
1202223,5,2005-10-23
1300458,5,2005-10-23
86305,4,2005-10-24
619324,4,2005-10-25
944081,3,2005-10-25
55652,4,2005-10-25
843958,4,2005-10-25
2039586,1,2005-10-25
1873281,4,2005-10-25
1405888,5,2005-10-26
1573745,2,2005-10-26
1404127,3,2005-10-27
2593592,3,2005-10-28
1815642,3,2005-10-28
2266105,3,2005-10-31
1741403,3,2005-11-01
479550,3,2005-11-01
451220,3,2005-11-02
1997105,3,2005-11-02
12110,3,2005-11-04
1860941,5,2005-11-04
1256636,3,2005-11-04
692684,3,2005-11-05
612677,4,2005-11-05
74165,4,2005-11-05
767729,3,2005-11-05
1021122,2,2005-11-05
2558205,4,2005-11-07
32815,3,2005-11-07
1197388,3,2005-11-08
1842184,2,2005-11-08
992329,3,2005-11-08
2428228,2,2005-11-08
2415030,4,2005-11-09
402265,4,2005-11-09
8117,4,2005-11-09
73255,3,2005-11-10
1271784,4,2005-11-10
737276,3,2005-11-10
707810,4,2005-11-13
844455,4,2005-11-13
1950210,3,2005-11-13
2589121,5,2005-11-14
1842771,2,2005-11-14
1675137,2,2005-11-14
1916555,5,2005-11-15
1047355,5,2005-11-16
49764,3,2005-11-16
1099675,3,2005-11-16
2451667,5,2005-11-16
1679839,3,2005-11-17
175525,4,2005-11-17
1483641,3,2005-11-18
2220490,3,2005-11-18
1688099,3,2005-11-18
687412,4,2005-11-18
1234251,5,2005-11-19
1828179,3,2005-11-20
1244923,4,2005-11-20
1391195,3,2005-11-21
1316067,3,2005-11-21
509518,4,2005-11-22
2504973,4,2005-11-22
546836,4,2005-11-22
1718002,2,2005-11-23
2537324,3,2005-11-24
1419948,4,2005-11-25
2434973,3,2005-11-25
952133,5,2005-11-25
1173631,3,2005-11-26
649184,5,2005-11-28
1085382,3,2005-11-28
2468759,5,2005-11-28
2378162,5,2005-11-29
287143,2,2005-11-29
2277335,2,2005-11-29
2368118,2,2005-11-29
2604706,4,2005-11-29
1378838,2,2005-11-30
1260240,1,2005-12-01
1292755,4,2005-12-01
2095365,1,2005-12-03
928744,5,2005-12-04
2403947,4,2005-12-04
2101098,2,2005-12-05
1859951,3,2005-12-05
1570872,5,2005-12-05
2186699,3,2005-12-05
1390062,3,2005-12-06
1798075,3,2005-12-06
395606,3,2005-12-07
1447789,4,2005-12-07
1743772,3,2005-12-10
2075802,3,2005-12-11
467409,3,2005-12-12
2300005,4,2005-12-12
2423404,5,2005-12-13
1227114,4,2005-12-16
1376753,4,2005-12-16
1569426,4,2005-12-18
1634599,4,2005-12-19
1240110,2,2005-12-20
1600000,3,2005-12-20
102419,4,2005-12-21
2527168,4,2005-12-22
2527660,4,2005-12-22
152912,2,2005-12-26
354268,4,2005-12-27
756318,4,2005-12-28
384821,5,2005-12-30
1180237,3,2005-05-17
705645,3,2005-05-19
1657258,3,2005-05-31
1902417,4,2005-09-10
2581556,3,2005-10-04
1494062,4,2005-10-04
1374197,4,2005-10-05
1609631,4,2005-10-05
656427,3,2005-10-05
1266768,2,2005-10-05
708596,5,2005-10-06
562810,3,2005-10-08
1429262,4,2005-10-10
83312,2,2005-10-10
1772631,4,2005-10-10
2053419,3,2005-10-10
57993,4,2005-10-10
18376,4,2005-10-10
1684617,4,2005-10-10
314724,3,2005-10-10
356620,3,2005-10-10
217736,4,2005-10-11
498397,3,2005-10-11
498886,4,2005-10-11
991951,3,2005-10-12
2638445,3,2005-10-12
1597816,4,2005-10-12
2572133,3,2005-10-13
2381249,3,2005-10-14
2131774,2,2005-10-14
2117215,3,2005-10-15
1454516,4,2005-10-15
982059,4,2005-10-16
1262843,3,2005-10-17
1189890,3,2005-10-17
46784,3,2005-10-17
1625334,3,2005-10-17
2279323,3,2005-10-18
1967414,3,2005-10-18
1928451,4,2005-10-18
838665,3,2005-10-19
1357312,4,2005-10-19
1835795,4,2005-10-20
2542528,3,2005-10-21
2638255,4,2005-10-21
2434974,3,2005-10-24
186371,4,2005-10-24
2543978,4,2005-10-24
2087951,4,2005-10-24
1820313,3,2005-10-24
1915800,2,2005-10-25
935285,3,2005-10-25
1374049,4,2005-10-25
1315577,5,2005-10-26
270434,3,2005-10-27
1031777,3,2005-10-27
1105355,2,2005-10-28
2481658,4,2005-10-28
141107,3,2005-10-28
1720661,4,2005-10-28
2497793,4,2005-10-28
1408110,2,2005-10-29
2624231,4,2005-10-30
544180,4,2005-10-31
747044,4,2005-10-31
2138653,4,2005-11-01
2163086,4,2005-11-01
2639376,2,2005-11-01
173817,4,2005-11-02
1626636,4,2005-11-02
615195,3,2005-11-02
1293784,5,2005-11-02
1664629,4,2005-11-03
1523615,3,2005-11-04
1300772,4,2005-11-04
127294,4,2005-11-04
750046,3,2005-11-05
2092953,3,2005-11-07
1839686,3,2005-11-07
1425723,3,2005-11-07
33089,3,2005-11-07
22226,5,2005-11-07
2638572,2,2005-11-09
59115,3,2005-11-09
1792234,4,2005-11-09
1865791,3,2005-11-09
1416020,4,2005-11-10
1635416,4,2005-11-11
1124395,5,2005-11-12
1737539,4,2005-11-12
214775,3,2005-11-12
872221,4,2005-11-13
1071906,4,2005-11-14
2068059,4,2005-11-14
1039692,5,2005-11-14
627000,2,2005-11-15
1580447,3,2005-11-15
1459343,3,2005-11-16
1777614,3,2005-11-16
1976048,3,2005-11-16
2090329,4,2005-11-17
2094456,3,2005-11-17
2016283,5,2005-11-17
552958,4,2005-11-17
11571,4,2005-11-18
1051405,3,2005-11-18
2155615,4,2005-11-19
1673378,3,2005-11-19
809238,4,2005-11-20
1036845,4,2005-11-20
296362,3,2005-11-20
1124929,4,2005-11-20
2220322,3,2005-11-20
20672,5,2005-11-21
989698,3,2005-11-21
2587690,3,2005-11-21
2187593,4,2005-11-22
1265460,4,2005-11-23
1198374,4,2005-11-23
2554988,4,2005-11-25
1397957,3,2005-11-25
2352635,4,2005-11-26
571810,4,2005-11-26
367191,4,2005-11-26
1553779,5,2005-11-27
1374905,3,2005-11-28
805648,3,2005-11-28
53720,2,2005-11-28
1071406,4,2005-11-28
1792588,2,2005-11-29
72796,3,2005-11-29
2327851,3,2005-11-30
1785671,4,2005-12-01
2255414,5,2005-12-02
1987201,4,2005-12-03
1386887,2,2005-12-05
1155784,4,2005-12-05
2133375,4,2005-12-05
913920,4,2005-12-05
2370538,3,2005-12-06
752853,3,2005-12-06
2215023,3,2005-12-08
861533,4,2005-12-11
437,2,2005-12-12
1827328,4,2005-12-13
2519453,5,2005-12-13
1139925,4,2005-12-13
2350987,4,2005-12-13
1659369,5,2005-12-14
1951334,4,2005-12-15
289979,2,2005-12-16
633142,4,2005-12-17
1500556,4,2005-12-17
516845,5,2005-12-18
576729,5,2005-12-19
1614253,3,2005-12-19
1731527,1,2005-12-22
842789,3,2005-12-22
773813,4,2005-12-27
574834,3,2005-12-27
295130,4,2005-12-29
2404850,3,2005-11-11
1557557,4,2005-09-08
295510,5,2005-11-28
315312,1,2005-03-10
1528604,4,2005-04-26
714725,3,2005-06-10
1171694,4,2005-06-14
1287079,4,2005-10-05
2444204,3,2005-10-05
2289000,3,2005-10-06
1559083,3,2005-10-06
950478,4,2005-10-06
670416,4,2005-10-06
2147661,5,2005-10-06
1713439,3,2005-10-07
752278,3,2005-10-07
31203,3,2005-10-08
278056,4,2005-10-08
1739098,3,2005-10-08
806819,3,2005-10-08
2384389,3,2005-10-10
152405,3,2005-10-10
1310098,3,2005-10-10
2635651,3,2005-10-11
2641011,4,2005-10-11
1389295,2,2005-10-11
2548793,3,2005-10-11
2526559,4,2005-10-11
2455938,3,2005-10-11
1817670,3,2005-10-12
1784108,1,2005-10-12
344555,4,2005-10-12
1762521,4,2005-10-12
1328593,5,2005-10-12
1082596,3,2005-10-13
326449,4,2005-10-13
1147583,3,2005-10-14
363893,4,2005-10-14
2072922,5,2005-10-15
1498874,3,2005-10-15
649621,4,2005-10-17
2126168,3,2005-10-17
2608282,4,2005-10-17
2112001,4,2005-10-18
1146943,2,2005-10-18
343842,4,2005-10-19
919245,3,2005-10-19
146622,3,2005-10-19
1656198,3,2005-10-22
1565403,3,2005-10-26
130159,3,2005-10-23
2047141,3,2005-10-23
254222,3,2005-10-23
383404,3,2005-10-23
2563095,2,2005-10-24
1519320,5,2005-10-24
1653645,3,2005-10-24
1495286,2,2005-10-24
1187282,4,2005-10-25
1067495,4,2005-10-25
948086,3,2005-10-27
163660,2,2005-10-28
808984,3,2005-10-28
2157505,4,2005-10-29
510597,2,2005-10-30
770133,4,2005-10-30
808277,3,2005-10-30
730283,4,2005-10-31
1772633,3,2005-10-31
688079,2,2005-11-01
2171051,4,2005-11-01
1803265,3,2005-11-01
1959714,3,2005-11-01
564225,4,2005-11-02
784305,3,2005-11-02
2061662,4,2005-11-02
1357072,4,2005-11-02
1448459,4,2005-11-02
2050201,3,2005-11-02
112334,2,2005-11-02
2376098,4,2005-11-03
1011564,3,2005-11-03
262905,3,2005-11-03
654260,4,2005-11-03
1872603,3,2005-11-05
917484,3,2005-11-05
587665,3,2005-11-07
1958930,2,2005-11-07
339891,2,2005-11-07
2365141,3,2005-11-07
955396,4,2005-11-07
116858,3,2005-11-08
1752099,2,2005-11-08
875669,4,2005-11-08
2473252,4,2005-11-09
2602674,5,2005-11-09
117304,3,2005-11-10
2444628,4,2005-11-10
2092195,3,2005-11-11
1787695,4,2005-11-12
1935536,4,2005-11-13
132283,4,2005-11-14
1213378,3,2005-11-15
1167852,3,2005-11-15
665002,3,2005-11-15
1430416,3,2005-11-15
1425393,2,2005-11-15
1254936,3,2005-11-16
2603102,3,2005-11-16
883150,4,2005-11-16
1644709,4,2005-11-16
1109416,4,2005-11-17
174108,2,2005-11-17
1509675,4,2005-11-17
343490,5,2005-11-17
1456376,5,2005-11-17
532990,2,2005-11-17
1987190,3,2005-11-19
824717,3,2005-11-19
1360656,3,2005-11-20
1471014,4,2005-11-20
1265685,4,2005-11-20
140475,3,2005-11-20
1314551,4,2005-11-20
45392,3,2005-11-21
287545,5,2005-11-22
1106765,4,2005-11-22
386749,2,2005-11-25
2130558,4,2005-11-23
704381,3,2005-11-23
1743149,4,2005-11-25
1214536,4,2005-11-25
235258,3,2005-11-25
2492552,4,2005-11-26
1146879,3,2005-11-28
802695,3,2005-11-28
687612,3,2005-11-29
2219187,4,2005-11-29
259360,4,2005-11-30
2158311,2,2005-11-30
869670,3,2005-11-30
1051462,4,2005-11-30
2096785,3,2005-12-01
1435601,3,2005-12-02
1391431,4,2005-12-02
841890,4,2005-12-02
1775137,3,2005-12-04
2479988,3,2005-12-05
771182,3,2005-12-05
6738,2,2005-12-05
1052840,3,2005-12-06
1102923,3,2005-12-06
942906,3,2005-12-07
2606799,1,2005-12-09
2031435,3,2005-12-12
232354,4,2005-12-15
2506025,4,2005-12-18
1697992,5,2005-12-19
1061879,4,2005-12-20
1153361,4,2005-12-21
1321006,2,2005-12-21
512480,4,2005-12-23
1908670,5,2005-12-23
1062756,3,2005-12-27
2327577,2,2005-12-28
2274438,5,2005-07-06
2385813,5,2005-10-06
1547816,4,2005-04-26
1839219,2,2005-05-08
1659831,3,2005-05-13
754179,5,2005-10-06
960950,4,2005-10-06
855309,3,2005-10-09
2349424,3,2005-10-09
1377637,2,2005-10-09
2209837,4,2005-10-10
838274,1,2005-10-10
310087,3,2005-10-10
1984315,4,2005-10-10
1796174,4,2005-10-10
1358858,5,2005-10-11
882293,4,2005-10-11
2271950,4,2005-10-11
1012983,4,2005-10-12
44203,4,2005-10-12
2615247,3,2005-10-12
1445127,3,2005-10-12
737106,2,2005-10-13
1443219,3,2005-10-14
2326542,4,2005-10-14
968084,2,2005-10-15
863390,5,2005-10-15
2120078,4,2005-10-16
513727,4,2005-10-18
2351276,3,2005-10-18
2257441,3,2005-10-18
2269486,3,2005-10-19
1617448,4,2005-10-19
2273254,4,2005-10-20
2478085,4,2005-10-22
2087340,4,2005-10-22
1107753,2,2005-10-23
828672,4,2005-10-23
1482921,4,2005-10-23
1317773,4,2005-10-24
757756,4,2005-10-24
800638,4,2005-10-24
1110549,3,2005-10-24
2159490,4,2005-10-24
2611883,4,2005-10-25
874704,2,2005-10-25
1937641,4,2005-10-25
2379072,3,2005-10-25
1993015,5,2005-10-26
1628162,3,2005-10-26
392647,3,2005-10-27
1317073,5,2005-10-27
1449685,4,2005-10-27
2423380,4,2005-10-28
336882,4,2005-10-29
73216,4,2005-10-30
2630501,2,2005-10-30
1778788,4,2005-10-30
1999533,3,2005-10-30
171027,4,2005-10-31
1371731,3,2005-10-31
531117,4,2005-11-01
2272214,3,2005-11-02
1336994,4,2005-11-02
1336791,3,2005-11-03
470734,3,2005-11-03
875017,4,2005-11-04
1611491,3,2005-11-04
733076,3,2005-11-06
1314027,2,2005-11-07
1694018,3,2005-11-07
193790,5,2005-11-08
431294,3,2005-11-08
604499,3,2005-11-08
1925701,4,2005-11-08
2294110,3,2005-11-08
587947,4,2005-11-09
2215032,2,2005-11-09
236789,3,2005-11-09
2434546,2,2005-11-11
2005687,3,2005-11-12
1538815,4,2005-11-13
723983,4,2005-11-13
990251,3,2005-11-13
1385429,4,2005-11-13
1079165,3,2005-11-14
2144037,2,2005-12-05
2336689,5,2005-11-14
840968,3,2005-11-14
1354309,4,2005-11-14
901904,4,2005-11-15
848174,5,2005-11-15
233375,2,2005-11-17
517168,3,2005-11-17
688357,4,2005-11-17
215384,4,2005-11-18
408457,3,2005-11-18
244784,4,2005-11-20
2637161,4,2005-11-20
1122390,3,2005-11-20
554247,3,2005-11-21
498337,3,2005-11-21
2299661,4,2005-11-22
1213751,3,2005-11-22
634506,4,2005-11-22
940919,3,2005-11-23
1325572,1,2005-11-23
63740,4,2005-11-25
2473413,2,2005-11-27
34795,3,2005-11-27
1251950,2,2005-11-28
2613436,5,2005-11-28
1349681,4,2005-11-28
1598171,2,2005-11-28
1373105,1,2005-11-29
2339235,4,2005-11-29
2332390,2,2005-11-29
969164,4,2005-11-29
1461921,4,2005-11-29
2434614,3,2005-11-30
36814,4,2005-12-01
976328,4,2005-12-03
1144195,3,2005-12-04
1325855,2,2005-12-05
2123166,1,2005-12-05
324590,3,2005-12-06
1702203,3,2005-12-06
210743,3,2005-12-06
1153365,3,2005-12-08
546169,4,2005-12-08
1210773,4,2005-12-11
1014343,3,2005-12-11
1113878,4,2005-12-11
309248,3,2005-12-12
789683,3,2005-12-13
138729,3,2005-12-19
2295686,2,2005-12-19
27257,3,2005-12-20
2012282,3,2005-12-20
423969,4,2005-12-20
1904646,3,2005-12-20
209839,4,2005-12-25
107786,3,2005-12-27
1915586,3,2005-12-28
2175307,3,2005-12-29
584678,4,2005-10-18
929407,5,2005-04-24
580665,4,2005-05-06
1535731,3,2005-06-11
275513,4,2005-10-21
923477,2,2005-09-07
1498074,3,2005-09-13
1433935,5,2005-10-04
707103,3,2005-10-05
1231291,4,2005-10-06
2241241,4,2005-10-06
578248,5,2005-10-06
1111007,3,2005-10-07
2022945,3,2005-10-07
2461835,4,2005-10-07
177530,2,2005-10-07
795834,4,2005-10-09
1127824,4,2005-10-09
1316788,4,2005-10-09
2236105,3,2005-10-10
1277467,4,2005-10-10
2512235,4,2005-10-10
1017068,5,2005-10-10
1888317,3,2005-10-10
1485223,3,2005-10-10
1436960,4,2005-10-11
1165432,3,2005-10-12
2504952,2,2005-10-12
1496902,3,2005-10-13
1341727,3,2005-10-13
1148999,3,2005-10-14
1094356,3,2005-10-14
1046501,2,2005-10-14
31163,3,2005-10-14
693108,3,2005-10-15
341584,4,2005-10-15
1587304,2,2005-10-15
1146000,3,2005-10-16
2542126,4,2005-10-16
1058997,4,2005-10-17
1117642,1,2005-10-17
2323821,3,2005-10-17
138695,3,2005-10-17
2294001,3,2005-11-09
1010728,4,2005-10-17
2318062,4,2005-10-17
2581379,4,2005-10-18
329555,3,2005-10-18
981654,3,2005-10-18
2134759,3,2005-10-18
12281,1,2005-10-19
1799333,4,2005-10-19
1691617,3,2005-10-21
111595,2,2005-10-21
1858345,5,2005-10-22
1176992,4,2005-10-22
2312074,3,2005-10-22
356544,4,2005-10-23
1814561,4,2005-10-24
209127,3,2005-10-24
618343,3,2005-10-25
964940,4,2005-10-25
621003,3,2005-10-26
1207339,4,2005-10-27
490122,2,2005-10-28
1850620,3,2005-10-29
1734167,4,2005-10-30
327110,4,2005-10-30
372972,3,2005-10-31
860595,3,2005-10-31
1649070,4,2005-10-31
2334729,3,2005-10-31
375504,3,2005-10-31
290448,5,2005-11-01
580071,4,2005-11-01
2095612,4,2005-11-02
864628,3,2005-11-02
1277606,2,2005-11-02
1846522,2,2005-11-05
325923,4,2005-11-05
1770708,4,2005-11-07
1256590,3,2005-11-07
2394063,3,2005-11-07
857146,3,2005-11-07
1566022,3,2005-11-07
1995705,4,2005-11-08
2351316,3,2005-11-08
2139128,3,2005-11-08
1074895,4,2005-11-08
1276780,2,2005-11-09
354107,4,2005-11-09
1759183,3,2005-11-09
1542183,3,2005-11-10
355332,3,2005-11-11
2306050,4,2005-11-20
860647,3,2005-11-12
768483,5,2005-11-12
1126041,3,2005-11-14
1842511,4,2005-11-14
2147539,4,2005-11-15
887873,2,2005-11-16
2172433,1,2005-11-16
2603404,4,2005-11-16
1169796,2,2005-11-16
287695,4,2005-11-17
549470,3,2005-11-17
1936367,4,2005-11-17
1241640,3,2005-11-17
2324974,4,2005-11-17
1617915,3,2005-11-18
1504990,2,2005-11-18
722623,3,2005-11-18
2157302,3,2005-11-19
1905361,4,2005-11-20
1446905,4,2005-11-21
1309246,5,2005-11-21
2620052,4,2005-11-21
1120374,4,2005-11-21
537620,3,2005-11-22
1902872,4,2005-11-22
2165246,4,2005-11-22
2016357,5,2005-11-22
686023,2,2005-11-23
1561388,4,2005-11-24
1004007,4,2005-11-25
1637819,4,2005-11-25
2235905,3,2005-11-29
942848,3,2005-11-29
634743,4,2005-11-30
1216977,3,2005-11-30
1654572,4,2005-11-30
145719,3,2005-11-30
2435164,4,2005-12-01
691861,5,2005-12-01
1789345,3,2005-12-01
2336428,4,2005-12-03
1038528,3,2005-12-04
1755879,3,2005-12-08
321868,5,2005-12-12
692814,4,2005-12-12
2126396,3,2005-12-12
1738856,4,2005-12-14
2182486,3,2005-12-16
985355,3,2005-12-17
1435213,2,2005-12-18
1292707,4,2005-12-18
731565,4,2005-12-18
263488,4,2005-12-19
901269,3,2005-12-19
914539,4,2005-12-21
1274044,2,2005-12-22
1850018,3,2005-12-29
2375962,3,2005-08-04
2115882,4,2005-08-11
2483900,4,2005-04-23
738942,4,2005-05-22
1263996,4,2005-06-03
1937894,4,2005-06-29
597100,4,2005-10-04
335501,3,2005-10-05
1544632,4,2005-10-05
1852380,2,2005-10-06
675644,3,2005-10-07
1782425,3,2005-10-07
718685,3,2005-10-07
1261473,3,2005-10-07
2612952,2,2005-10-08
1069917,5,2005-10-08
85824,3,2005-10-08
2363228,4,2005-10-09
1398082,4,2005-10-09
1694989,2,2005-10-10
1129771,4,2005-10-10
822226,3,2005-10-10
2493530,3,2005-10-10
798046,4,2005-10-11
1450449,3,2005-10-11
2407077,3,2005-10-11
891886,3,2005-10-12
147730,2,2005-10-12
2486321,4,2005-10-12
437978,3,2005-10-13
1148529,3,2005-10-14
122596,4,2005-10-14
1692798,2,2005-10-14
357005,3,2005-10-14
362234,4,2005-10-16
744742,3,2005-10-17
2567021,2,2005-10-17
732040,3,2005-10-17
2256485,3,2005-10-17
1227741,2,2005-10-17
2220468,5,2005-10-17
1010831,3,2005-10-17
2096646,4,2005-10-18
137096,3,2005-10-18
269004,3,2005-10-19
2379858,4,2005-10-19
1519667,5,2005-10-19
2444096,3,2005-10-20
889489,3,2005-10-22
769830,3,2005-10-22
1430078,1,2005-10-22
233694,3,2005-10-23
902035,4,2005-10-23
1786381,4,2005-10-24
499293,5,2005-10-24
1573333,3,2005-10-24
2533803,3,2005-10-24
792067,4,2005-10-24
612340,3,2005-10-25
1783066,5,2005-10-25
59313,1,2005-10-25
516276,2,2005-10-26
2263086,4,2005-10-26
2395648,4,2005-10-26
