9054:
1726741,2,2005-03-06
1555531,3,2005-03-07
2436692,4,2005-03-07
2148037,3,2005-03-07
800150,3,2005-03-07
442112,1,2005-03-08
647933,4,2005-03-10
2047142,3,2005-03-15
127839,4,2005-03-15
2038357,5,2005-03-15
2122411,3,2005-03-20
2180849,4,2005-03-20
858678,3,2005-03-21
2174269,4,2005-03-21
696219,3,2005-03-21
1218249,3,2005-03-21
697602,4,2005-03-22
1301168,4,2005-03-24
2137264,3,2005-03-25
975631,4,2005-03-25
97203,4,2005-03-25
1279037,4,2005-03-25
592975,3,2005-03-28
750641,4,2005-03-29
579100,4,2005-04-06
362084,5,2005-04-06
736470,3,2005-04-06
365497,4,2005-04-02
1387511,4,2005-04-03
1117772,3,2005-04-03
1486144,3,2005-04-04
2411778,4,2005-04-05
523548,4,2005-04-05
2613743,4,2005-04-05
426687,2,2005-04-05
1029864,3,2005-04-06
1762511,5,2005-04-06
2355151,3,2005-04-06
2478812,2,2005-04-06
959744,4,2005-04-07
1929056,4,2005-04-07
1198861,3,2005-04-08
1344759,3,2005-04-08
283667,3,2005-04-10
453217,3,2005-04-11
2549939,3,2005-04-11
1735572,4,2005-04-11
712152,4,2005-04-11
740255,4,2005-04-12
803932,5,2005-04-12
1599022,3,2005-04-13
1563684,3,2005-04-13
1933743,5,2005-04-13
2407453,4,2005-04-13
2567448,4,2005-04-13
778243,3,2005-04-13
1364520,4,2005-04-13
1344547,3,2005-04-13
985700,1,2005-04-13
2185262,3,2005-04-14
1660646,4,2005-04-14
210220,3,2005-04-16
50465,4,2005-04-18
203708,3,2005-04-19
134816,3,2005-04-20
1909547,3,2005-04-20
2434527,3,2005-04-20
226186,4,2005-04-21
753606,2,2005-04-21
1215153,5,2005-04-22
2515923,3,2005-04-22
2403240,5,2005-04-24
2019266,3,2005-04-25
1085406,3,2005-04-26
2325667,4,2005-04-26
1566992,5,2005-04-28
730010,3,2005-04-30
369714,3,2005-04-30
1270295,4,2005-04-30
636893,4,2005-05-02
937021,4,2005-05-03
1071238,4,2005-05-04
1494196,5,2005-05-04
511899,4,2005-05-05
1284609,3,2005-05-05
358405,3,2005-05-09
2403431,3,2005-05-10
757143,3,2005-05-10
543135,4,2005-05-11
158714,3,2005-05-12
834395,3,2005-05-13
1949337,5,2005-05-13
360259,1,2005-05-16
2019783,4,2005-05-16
815797,5,2005-05-17
1164260,4,2005-05-19
2484834,3,2005-05-20
895641,4,2005-05-20
2485676,3,2005-05-22
2605426,4,2005-05-23
2267869,2,2005-05-23
2614627,4,2005-05-23
2641041,3,2005-05-24
610905,4,2005-05-24
1280168,2,2005-05-24
257331,5,2005-05-25
1438498,3,2005-05-27
2464885,4,2005-05-27
1327369,3,2005-05-31
1985225,4,2005-06-03
1251211,5,2005-06-03
2128957,5,2005-06-04
376872,3,2005-06-04
1822877,4,2005-06-04
772703,5,2005-06-05
1629430,4,2005-06-05
1347181,5,2005-06-06
2159567,5,2005-06-06
1198546,3,2005-06-06
1664458,4,2005-06-06
822774,3,2005-06-08
2422268,3,2005-06-09
1397425,5,2005-06-13
857151,3,2005-06-13
1060824,3,2005-06-13
25267,3,2005-06-13
483686,3,2005-06-15
20402,4,2005-06-15
1331819,2,2005-06-15
2189974,4,2005-06-16
2113161,4,2005-06-19
943590,4,2005-06-19
1801991,3,2005-06-21
1184800,2,2005-06-21
1042391,3,2005-06-22
154457,4,2005-06-23
459386,2,2005-06-24
1649513,2,2005-06-26
711850,4,2005-06-27
2790,3,2005-07-03
34408,4,2005-09-06
456179,4,2005-09-08
783371,3,2005-09-09
1096939,2,2005-09-10
1568583,2,2005-09-10
1712563,4,2005-09-12
429876,2,2005-09-13
1657947,1,2005-09-13
2643751,4,2005-09-17
1051557,2,2005-09-20
208911,3,2005-09-28
1343848,5,2005-10-02
1527361,5,2005-10-04
1874578,4,2005-10-04
1850145,3,2005-10-06
1832278,5,2005-10-06
2592194,4,2005-10-07
954096,3,2005-10-10
2534122,4,2005-10-12
2262752,2,2005-10-15
886711,4,2005-10-18
2356879,5,2005-10-23
1028203,5,2005-10-27
867888,4,2005-10-28
1690559,3,2005-10-31
2197116,3,2005-11-02
154635,3,2005-11-18
2005837,4,2005-11-20
2015919,4,2005-11-29
456864,3,2005-12-03
1219198,4,2005-12-06
1797882,5,2005-12-27
2358348,2,2005-12-29
2506246,3,2005-12-30
2342357,5,2005-07-05
1607190,3,2005-07-09
690097,3,2005-07-13
1523185,3,2005-07-13
1136242,4,2005-07-14
2282221,4,2005-07-14
2491477,3,2005-07-18
2239141,3,2005-07-19
1614599,3,2005-07-20
1976216,2,2005-07-22
1150530,3,2005-08-02
382040,4,2005-08-06
2424391,3,2005-08-09
2382781,4,2005-08-09
1562547,2,2005-08-15
1706817,2,2005-08-16
2547839,3,2005-08-17
1022225,3,2005-08-19
1503933,5,2005-08-19
2121561,3,2005-08-23
2386039,3,2005-08-24
1306998,2,2005-08-26
1473172,4,2005-08-28
2258200,3,2005-08-28
2485642,5,2005-08-29
120322,2,2005-08-30
2419601,3,2005-09-02
2602388,5,2005-09-04
1521476,4,2005-09-06
1422493,4,2005-09-06
508820,3,2005-09-07
995925,3,2005-09-08
825716,3,2005-01-10
1882837,3,2005-09-29
314379,4,2005-03-03
1111322,3,2005-03-04
98012,2,2005-03-06
789548,4,2005-03-07
546751,5,2005-03-07
2018894,5,2005-03-07
1013551,3,2005-03-07
1594841,4,2005-03-08
1845189,4,2005-03-08
2134416,4,2005-03-08
2315725,3,2005-03-09
183502,4,2005-03-10
2264796,4,2005-03-11
1133763,3,2005-03-13
1686778,2,2005-03-13
1909775,4,2005-03-14
422324,4,2005-03-14
558852,2,2005-03-15
2381571,3,2005-03-15
1846348,3,2005-03-15
2109363,3,2005-03-16
2112333,4,2005-03-17
1194476,5,2005-03-20
2295692,3,2005-03-21
1304404,4,2005-03-23
2020938,3,2005-03-24
209457,3,2005-03-24
2014852,2,2005-03-24
1047015,3,2005-03-25
816232,3,2005-03-27
2455771,3,2005-03-28
2520198,4,2005-03-28
2519865,5,2005-03-29
579028,1,2005-03-29
2152739,3,2005-04-06
363192,4,2005-04-06
2151382,4,2005-04-06
620505,4,2005-04-06
1794198,2,2005-04-06
2198745,1,2005-03-31
1614099,3,2005-04-02
2076773,3,2005-04-02
2118573,1,2005-04-03
1322556,3,2005-04-04
2607368,4,2005-04-04
997689,3,2005-04-04
1010143,3,2005-04-06
1525351,3,2005-04-06
1888193,4,2005-04-06
1705878,3,2005-04-07
758112,3,2005-04-10
588949,3,2005-04-11
2627591,4,2005-04-12
2049561,4,2005-04-13
2310762,2,2005-04-13
1695098,3,2005-04-14
729167,2,2005-04-15
1362770,4,2005-04-15
62802,3,2005-04-16
2141089,5,2005-04-16
1799442,4,2005-04-17
813899,3,2005-04-18
72795,5,2005-04-18
413505,4,2005-04-19
687243,3,2005-04-19
2550595,4,2005-04-19
2034589,2,2005-04-20
1618738,5,2005-04-21
1138152,5,2005-04-22
2175883,4,2005-04-22
982443,2,2005-04-22
1414991,4,2005-04-23
147884,4,2005-04-23
513527,4,2005-04-24
2326868,2,2005-04-25
1921318,4,2005-04-25
1268666,2,2005-04-26
2605258,3,2005-04-27
896333,3,2005-04-27
2209521,5,2005-04-30
505668,4,2005-05-01
107198,1,2005-05-02
1992916,4,2005-05-02
1965366,4,2005-05-03
1194280,3,2005-05-03
368571,4,2005-05-04
644767,3,2005-05-04
2395672,2,2005-05-04
1126208,2,2005-05-05
241805,3,2005-05-05
5858,3,2005-05-07
466765,3,2005-05-07
1203461,5,2005-05-08
546975,3,2005-05-09
2595048,2,2005-05-09
753480,4,2005-05-11
1663871,4,2005-05-11
1761723,1,2005-05-12
638140,3,2005-05-12
1395584,5,2005-05-13
1583193,4,2005-05-15
657842,1,2005-05-15
2618336,1,2005-05-16
904156,4,2005-05-16
635404,4,2005-05-17
1191617,5,2005-05-19
2152273,4,2005-05-20
158758,4,2005-05-22
1669130,3,2005-05-28
2589738,3,2005-05-29
2552705,3,2005-05-30
2610862,3,2005-05-30
315119,5,2005-05-31
733389,3,2005-06-01
1175001,4,2005-06-01
1238267,4,2005-06-02
2625453,5,2005-06-02
1995643,2,2005-06-03
2626946,3,2005-06-05
887691,3,2005-06-09
1862934,4,2005-06-10
1258522,3,2005-06-11
2148613,4,2005-06-14
1470606,3,2005-06-14
2351677,5,2005-06-14
2635149,3,2005-06-15
699304,3,2005-06-15
387967,3,2005-06-16
1004249,5,2005-06-16
2643334,5,2005-06-16
1459851,4,2005-06-18
284706,2,2005-06-19
1727351,3,2005-06-20
2559068,3,2005-06-20
772301,5,2005-06-21
2120680,3,2005-06-21
2144569,4,2005-06-22
1270174,4,2005-06-23
2338614,2,2005-06-24
922431,4,2005-06-26
2089494,2,2005-06-27
2071561,3,2005-06-27
200248,3,2005-06-27
507613,4,2005-06-30
1451381,3,2005-06-30
976064,1,2005-07-03
593173,3,2005-09-09
1775437,4,2005-09-10
1779410,3,2005-09-10
2201917,4,2005-09-15
1207578,4,2005-09-17
1438214,3,2005-09-23
800552,5,2005-09-26
1280563,3,2005-09-27
2137073,5,2005-09-30
693905,5,2005-10-03
2591630,3,2005-10-06
1602927,4,2005-10-07
994450,4,2005-10-12
1046765,4,2005-10-14
1344365,5,2005-10-17
1469447,3,2005-10-18
848926,4,2005-10-25
143589,4,2005-10-28
1321161,5,2005-10-30
7191,4,2005-10-31
473146,4,2005-11-03
2396281,4,2005-11-08
109963,5,2005-11-16
2095899,3,2005-11-26
889674,3,2005-11-26
1887850,3,2005-12-01
2633585,2,2005-12-07
1371462,3,2005-12-08
277487,4,2005-12-23
1067658,5,2005-12-30
2068936,3,2005-07-05
1329051,4,2005-07-06
447909,5,2005-07-06
2466899,3,2005-07-12
2544203,4,2005-07-18
712419,3,2005-07-18
1351314,2,2005-07-19
2253652,2,2005-07-23
1327480,3,2005-07-29
2442534,5,2005-07-31
342923,4,2005-08-01
779332,4,2005-08-02
2030356,4,2005-08-02
326951,2,2005-08-02
1019319,4,2005-08-03
1796532,4,2005-08-04
2119303,1,2005-08-05
1439978,2,2005-08-07
2383298,4,2005-08-09
1482904,3,2005-08-15
606497,2,2005-08-16
2153439,4,2005-08-19
2451767,4,2005-08-22
990226,2,2005-08-29
1687642,3,2005-08-30
94223,4,2005-08-30
671692,4,2005-08-31
512828,2,2005-09-02
2372331,3,2005-09-02
479092,4,2005-09-06
705363,4,2005-09-07
1048203,3,2005-09-08
2032154,5,2005-09-08
2232952,3,2005-11-27
1433553,5,2005-02-14
1145046,5,2005-03-01
1121650,1,2005-03-01
26995,3,2005-03-02
2021291,4,2005-03-03
654696,5,2005-03-04
249339,3,2005-03-04
580140,2,2005-03-07
2224171,4,2005-03-08
1363632,3,2005-03-08
880880,5,2005-03-08
2385134,5,2005-03-08
1483364,3,2005-03-08
119816,4,2005-03-09
2572962,2,2005-03-10
1398076,4,2005-03-11
1871094,2,2005-03-15
2343667,4,2005-03-16
535029,4,2005-03-17
327107,3,2005-03-19
326616,3,2005-03-19
1814740,3,2005-03-22
1845976,3,2005-03-23
2470098,3,2005-03-24
1832172,3,2005-03-24
1211291,4,2005-03-26
955322,3,2005-03-28
2072511,3,2005-03-29
2408460,4,2005-04-06
2580101,5,2005-04-06
1084762,2,2005-04-06
1012791,4,2005-04-06
1932280,2,2005-04-06
581730,5,2005-03-31
400644,5,2005-04-01
912661,3,2005-04-04
1332377,3,2005-04-04
2547754,3,2005-04-04
620041,4,2005-04-04
1963551,5,2005-04-05
1727739,4,2005-04-06
1227109,3,2005-04-06
2479136,5,2005-04-08
2338671,2,2005-06-30
371097,2,2005-04-10
559251,5,2005-04-10
1044009,4,2005-04-11
1727937,4,2005-04-11
12254,4,2005-04-11
1983441,4,2005-04-11
996256,4,2005-04-13
2334533,4,2005-04-13
1463040,5,2005-04-13
444548,4,2005-04-13
1846483,4,2005-04-14
161767,4,2005-04-15
1089524,3,2005-04-16
1860828,3,2005-04-16
393704,4,2005-04-16
1107085,3,2005-04-17
2162758,3,2005-04-17
340106,4,2005-04-18
14628,5,2005-04-18
1245081,2,2005-04-18
1184127,5,2005-04-19
2139010,2,2005-04-20
1868619,3,2005-04-20
188190,3,2005-04-21
1062064,2,2005-04-22
180743,5,2005-04-25
953103,5,2005-04-27
1761307,5,2005-04-28
623066,3,2005-04-29
961545,4,2005-04-29
885386,3,2005-04-29
2482852,5,2005-04-30
1557620,3,2005-05-01
2188583,4,2005-05-02
2526318,4,2005-05-02
2461911,3,2005-05-02
595701,2,2005-05-02
2158518,3,2005-05-02
1726476,3,2005-05-02
2318741,4,2005-05-03
2269995,2,2005-05-03
1824081,5,2005-05-04
1735490,3,2005-05-05
916708,4,2005-05-05
1780120,3,2005-05-06
2529252,3,2005-05-07
747238,4,2005-05-07
2399219,3,2005-05-09
1987167,4,2005-05-09
1358396,4,2005-05-09
69860,3,2005-05-10
570279,3,2005-05-10
705646,4,2005-05-11
1891369,3,2005-05-11
1024404,3,2005-05-11
2600739,3,2005-05-11
1178171,3,2005-05-12
1528881,4,2005-05-13
933552,3,2005-05-13
2199685,4,2005-05-13
913927,2,2005-05-13
2311702,3,2005-05-13
976553,3,2005-05-13
1001233,3,2005-05-14
731988,2,2005-05-15
1730413,3,2005-05-16
992166,5,2005-05-17
2637406,4,2005-05-17
2516189,3,2005-05-17
2344004,5,2005-05-18
402212,3,2005-05-18
1770703,3,2005-05-20
1233876,3,2005-05-22
1132613,2,2005-05-25
2554213,4,2005-05-25
325458,3,2005-05-26
1799119,3,2005-05-26
429303,4,2005-05-31
559470,2,2005-05-31
881866,2,2005-06-01
874895,2,2005-06-01
734722,3,2005-06-02
1506005,5,2005-06-02
2227552,3,2005-06-03
1077300,4,2005-06-05
359835,3,2005-06-08
1970831,5,2005-06-09
1073044,3,2005-06-09
1486851,3,2005-06-12
2028737,5,2005-06-12
2139576,4,2005-06-13
2597124,1,2005-06-16
894309,3,2005-06-21
1644760,3,2005-06-23
1847890,3,2005-06-25
219957,3,2005-06-28
967535,3,2005-07-03
1863472,4,2005-09-10
1402710,5,2005-09-12
487165,4,2005-09-15
195685,2,2005-09-17
2265773,4,2005-09-18
984369,2,2005-09-19
1619056,4,2005-09-20
1471960,4,2005-09-20
22152,3,2005-09-26
2493028,5,2005-09-26
553742,4,2005-09-27
1485662,5,2005-10-03
2524211,3,2005-10-09
408517,1,2005-10-12
894879,1,2005-10-13
1013006,1,2005-10-17
1831528,3,2005-10-28
994821,3,2005-11-03
1925928,4,2005-11-04
2128253,4,2005-11-13
1340457,3,2005-11-15
215030,3,2005-11-27
696256,3,2005-11-28
276500,3,2005-12-07
2083019,4,2005-12-26
776344,4,2005-12-26
685724,3,2005-12-26
688496,3,2005-12-27
158703,3,2005-12-29
81151,3,2005-07-05
654401,5,2005-07-07
301766,1,2005-07-09
321168,4,2005-07-11
947013,4,2005-07-12
2474003,4,2005-07-13
882898,4,2005-07-14
463810,4,2005-07-14
1639504,3,2005-07-15
170178,3,2005-07-15
2244024,4,2005-07-15
2396751,5,2005-07-18
519517,4,2005-07-19
28939,3,2005-07-19
1031984,4,2005-07-20
2167403,3,2005-07-24
782551,3,2005-07-24
1327819,2,2005-07-25
2015853,3,2005-07-26
701255,3,2005-07-26
1496517,3,2005-07-27
171523,1,2005-07-29
1154027,3,2005-07-30
41400,4,2005-07-31
2587352,5,2005-08-02
1518915,3,2005-08-04
2640943,4,2005-08-08
33748,2,2005-08-10
1320871,4,2005-08-11
1444508,4,2005-08-13
2597973,3,2005-08-16
2270753,4,2005-08-17
1988367,3,2005-08-18
1932522,4,2005-08-19
2014468,2,2005-08-20
2217099,3,2005-08-22
1695818,4,2005-08-23
84776,5,2005-08-23
449846,3,2005-08-28
535882,4,2005-03-13
2493281,4,2005-02-27
1684428,4,2005-03-03
2549426,1,2005-03-05
672554,2,2005-03-06
2318225,3,2005-03-06
1709110,3,2005-03-06
2360665,3,2005-03-07
1215235,4,2005-03-07
561712,4,2005-03-07
1874590,3,2005-03-07
884689,4,2005-03-08
1401742,3,2005-03-08
257524,4,2005-03-08
933707,3,2005-03-08
1303756,4,2005-03-09
2263245,3,2005-03-09
1315429,4,2005-03-10
1119843,4,2005-03-10
1055593,3,2005-03-10
2289015,3,2005-03-11
1744126,4,2005-03-11
901530,2,2005-03-12
1174453,3,2005-03-13
409372,3,2005-03-14
1038987,3,2005-03-14
2215953,3,2005-03-15
2550886,3,2005-03-15
2148317,4,2005-03-15
2178287,2,2005-03-15
717365,4,2005-03-16
2612133,1,2005-03-16
2250139,4,2005-03-17
669429,3,2005-03-19
947830,4,2005-03-20
1286432,1,2005-03-21
348234,4,2005-03-22
1907556,3,2005-03-22
2086784,3,2005-03-24
2105559,3,2005-03-24
225226,3,2005-03-27
1690009,4,2005-03-28
335322,3,2005-03-29
900965,3,2005-03-29
2460617,2,2005-04-06
1613548,4,2005-04-06
278653,3,2005-04-06
2103916,3,2005-04-06
355905,2,2005-04-01
1179899,4,2005-04-01
1313079,3,2005-04-03
2594631,4,2005-04-03
1559797,4,2005-04-03
1364890,4,2005-04-03
2074021,5,2005-04-04
2479932,5,2005-04-04
1276973,3,2005-04-05
995430,3,2005-04-05
294145,3,2005-04-05
1279586,3,2005-04-05
23236,4,2005-04-06
1590409,4,2005-04-06
2221416,4,2005-04-07
2537401,3,2005-04-07
1671302,2,2005-04-08
1446140,4,2005-04-11
200362,3,2005-04-11
476669,4,2005-04-11
169949,2,2005-04-12
2304758,4,2005-04-12
380849,3,2005-04-12
1347915,3,2005-04-13
2518319,2,2005-04-13
1102302,3,2005-04-13
2312124,2,2005-04-13
2119190,2,2005-04-13
1171469,3,2005-04-15
1494933,2,2005-04-15
1644878,2,2005-04-16
589280,3,2005-04-16
1232362,1,2005-04-17
1938581,5,2005-04-18
1898987,4,2005-04-19
1747369,4,2005-04-19
279112,4,2005-04-21
867419,3,2005-04-21
735074,4,2005-04-22
1714542,5,2005-04-22
465139,3,2005-04-23
1747135,4,2005-04-23
1994111,4,2005-04-24
1333129,4,2005-04-24
1825543,2,2005-04-24
1900938,3,2005-04-27
2228763,5,2005-04-27
2190100,1,2005-04-28
534933,5,2005-04-30
694060,4,2005-04-30
996577,4,2005-05-01
2396993,5,2005-05-01
1949743,4,2005-05-02
705534,4,2005-05-02
528499,2,2005-05-02
2037529,4,2005-05-02
2286807,2,2005-05-02
1858707,4,2005-05-03
1186864,2,2005-05-04
10679,4,2005-05-05
2025668,3,2005-05-05
618428,4,2005-05-06
835856,4,2005-05-07
2480001,2,2005-05-08
1421792,3,2005-05-10
2472759,3,2005-05-10
2057121,3,2005-05-11
1891141,4,2005-05-11
1442294,4,2005-05-11
2137582,4,2005-05-11
2204421,3,2005-05-12
1357186,4,2005-05-13
1712629,4,2005-05-13
1209760,2,2005-05-14
237046,3,2005-05-14
2476009,3,2005-05-14
2646143,4,2005-05-14
919477,1,2005-05-15
439811,1,2005-05-17
2133289,4,2005-05-17
1115666,4,2005-05-17
42094,4,2005-05-18
1407972,3,2005-05-18
2075098,2,2005-05-20
1316868,5,2005-05-20
860479,2,2005-05-22
2548965,3,2005-05-23
515243,4,2005-05-23
1097953,3,2005-05-24
521245,3,2005-05-26
1051713,3,2005-05-26
2572726,3,2005-05-28
15955,4,2005-05-29
1536977,3,2005-05-30
2030777,5,2005-05-30
2431536,3,2005-05-31
2245982,1,2005-06-02
893731,4,2005-06-02
205119,3,2005-06-03
2034400,3,2005-06-03
1047479,3,2005-06-05
1565325,3,2005-06-06
2617443,5,2005-06-09
2479082,4,2005-06-09
1732610,4,2005-06-10
1741436,3,2005-06-10
177137,3,2005-06-11
2229152,3,2005-06-11
1995693,5,2005-06-12
56212,2,2005-06-14
1563798,3,2005-06-14
1756698,5,2005-06-14
670174,3,2005-06-14
460586,4,2005-06-15
2369138,3,2005-06-15
551139,4,2005-06-18
1633233,4,2005-06-21
2578030,3,2005-06-23
1027530,1,2005-06-23
461166,4,2005-06-24
1547773,4,2005-06-26
827525,5,2005-06-29
2178280,3,2005-06-29
307413,4,2005-06-30
1508633,4,2005-07-02
1842165,4,2005-07-04
1530615,3,2005-09-04
901748,3,2005-09-11
602857,4,2005-09-15
138055,3,2005-09-20
462857,2,2005-09-20
2240643,4,2005-09-21
1606805,4,2005-09-26
686134,5,2005-09-30
124284,4,2005-10-04
972697,4,2005-10-09
353204,3,2005-10-10
1741406,4,2005-10-12
760811,3,2005-10-13
638130,4,2005-10-16
1926272,3,2005-10-20
1632198,3,2005-10-24
944834,4,2005-10-24
1943479,4,2005-10-25
1063663,3,2005-10-26
1173619,4,2005-10-31
330430,4,2005-11-01
2553681,3,2005-11-04
1956246,3,2005-11-04
1719421,4,2005-11-04
1646271,4,2005-11-05
2107133,3,2005-11-10
1498792,5,2005-11-13
2076343,3,2005-11-14
1207447,3,2005-11-25
156894,3,2005-12-02
2126081,4,2005-12-11
1473776,5,2005-12-12
1359551,3,2005-12-12
1849141,3,2005-12-18
279696,4,2005-12-26
1976095,2,2005-12-30
2039023,4,2005-12-31
329936,4,2005-07-06
202904,3,2005-07-06
2144060,3,2005-07-07
2301847,3,2005-07-08
464504,3,2005-07-10
885875,3,2005-07-15
50693,4,2005-07-19
1081773,3,2005-07-19
2161176,2,2005-07-20
1671259,3,2005-07-20
799292,2,2005-07-25
2546138,3,2005-07-26
229012,2,2005-07-27
2643551,4,2005-07-28
1966440,5,2005-07-28
1427343,4,2005-08-01
1730182,3,2005-08-02
413230,2,2005-08-03
2497520,4,2005-08-04
612997,4,2005-08-08
2617466,3,2005-08-10
1570179,2,2005-08-17
1105067,3,2005-08-17
1182474,3,2005-08-19
2292593,3,2005-08-26
710719,4,2005-08-31
504047,2,2005-08-31
879028,5,2005-09-04
253205,4,2005-09-05
1533150,5,2005-09-06
2328842,3,2005-09-07
1569593,3,2004-12-22
2469176,4,2005-03-03
1102616,4,2005-03-04
2056022,4,2005-03-04
1321224,4,2005-03-04
504051,4,2005-03-05
1753554,4,2005-03-05
983452,3,2005-03-06
2385162,4,2005-03-07
131082,3,2005-03-07
1567765,4,2005-03-07
2215203,2,2005-03-07
1686713,2,2005-03-08
2449429,4,2005-03-14
318186,4,2005-03-10
24705,3,2005-03-10
2287981,4,2005-03-11
1986937,3,2005-03-11
2343065,5,2005-03-13
1696023,3,2005-03-14
1113840,3,2005-03-14
676545,3,2005-03-14
1168571,3,2005-03-17
2238737,5,2005-03-19
2633551,3,2005-03-21
1720464,3,2005-03-22
2353798,4,2005-03-23
1374798,4,2005-03-23
832756,4,2005-03-25
590332,2,2005-03-25
145965,3,2005-03-26
2313563,4,2005-03-27
1205336,3,2005-03-28
969863,3,2005-03-29
619350,4,2005-03-29
2226294,2,2005-04-06
794765,3,2005-04-01
1080572,2,2005-04-02
1910472,4,2005-04-04
1698728,2,2005-04-04
348971,3,2005-04-04
2215073,2,2005-04-05
1778605,3,2005-04-05
922216,4,2005-04-05
2488514,4,2005-04-06
2040158,2,2005-04-07
2195372,3,2005-04-08
1036921,3,2005-04-09
1050646,5,2005-04-10
201405,4,2005-04-11
1468095,5,2005-04-12
435932,4,2005-04-13
1617675,1,2005-04-13
2380591,3,2005-04-13
1801797,5,2005-04-14
2457189,2,2005-04-15
204139,4,2005-04-15
886919,4,2005-04-16
868285,5,2005-04-18
640624,5,2005-04-18
1944585,4,2005-04-19
2441094,4,2005-04-19
1822072,4,2005-04-19
479035,3,2005-04-20
973085,5,2005-04-22
2000925,3,2005-04-23
414258,2,2005-04-24
2135600,4,2005-04-24
2198999,5,2005-04-25
515493,4,2005-04-26
1747620,3,2005-04-27
1262329,2,2005-04-27
573274,3,2005-04-28
667045,3,2005-04-28
863644,4,2005-04-28
2019768,3,2005-04-29
1847204,3,2005-05-01
2340564,3,2005-05-02
2349219,3,2005-05-02
1429254,2,2005-05-02
1629209,3,2005-05-02
61094,4,2005-05-03
220702,3,2005-05-03
1499066,2,2005-05-03
1470684,4,2005-05-03
1462482,4,2005-05-04
2221784,4,2005-05-05
2133804,3,2005-05-05
867311,3,2005-05-06
2584611,2,2005-05-09
279774,4,2005-05-09
1852792,2,2005-05-09
121182,4,2005-05-09
1939065,3,2005-05-10
1637103,4,2005-05-10
2476287,5,2005-05-11
2052133,3,2005-05-11
1827396,3,2005-05-13
776850,3,2005-05-16
1965183,3,2005-05-16
1411217,2,2005-05-19
338916,2,2005-05-20
1891612,2,2005-05-21
502822,3,2005-05-22
2163939,1,2005-05-23
2026355,2,2005-05-24
2160851,3,2005-05-24
181033,3,2005-05-24
1669662,3,2005-05-27
2004524,3,2005-05-29
1009118,3,2005-05-31
1337368,2,2005-06-04
611375,3,2005-06-05
1522957,4,2005-06-06
775104,2,2005-06-06
878406,4,2005-06-08
541467,3,2005-06-08
1923432,3,2005-06-09
2141681,2,2005-06-10
925621,4,2005-06-11
1086916,4,2005-06-12
2493014,4,2005-06-13
1774633,3,2005-06-13
1757809,3,2005-06-14
386951,2,2005-06-14
1633320,3,2005-06-14
1990191,1,2005-06-14
656740,3,2005-06-30
763069,5,2005-06-16
1814229,5,2005-06-18
2039718,4,2005-06-20
612157,3,2005-06-21
595315,5,2005-06-21
1534289,3,2005-06-21
1160371,4,2005-06-22
5454,4,2005-06-22
418339,2,2005-06-23
2602672,4,2005-06-24
2458087,3,2005-06-26
461218,3,2005-06-27
616666,5,2005-06-28
1689344,4,2005-06-28
2157131,3,2005-06-28
1738204,4,2005-07-02
943430,4,2005-07-03
747519,4,2005-07-04
1882325,2,2005-07-05
1797061,3,2005-09-15
2596482,3,2005-09-17
2235156,2,2005-09-19
246002,4,2005-09-24
1104063,4,2005-09-26
2521771,4,2005-09-27
1021341,4,2005-09-28
300301,5,2005-09-30
651269,2,2005-10-01
1241980,3,2005-10-03
2305305,3,2005-10-11
2472682,3,2005-10-16
1263582,3,2005-10-18
1955071,2,2005-10-18
2135777,3,2005-10-19
1400049,4,2005-10-20
2249946,4,2005-10-28
1047834,3,2005-11-05
1111977,5,2005-11-12
1625982,3,2005-11-16
249960,5,2005-11-17
1071582,3,2005-11-20
8002,4,2005-11-22
245446,3,2005-11-23
1534012,4,2005-11-23
998982,3,2005-11-28
230678,3,2005-12-02
1414072,2,2005-12-06
593460,3,2005-12-08
1992636,3,2005-12-19
705758,3,2005-12-21
1487139,5,2005-12-27
1019359,4,2005-12-27
825877,3,2005-07-05
856422,4,2005-07-06
652787,4,2005-07-08
2408910,3,2005-07-12
1919294,2,2005-07-12
1970474,2,2005-07-12
957745,4,2005-07-12
701581,1,2005-07-14
1529678,4,2005-07-15
2433733,3,2005-07-15
1111992,3,2005-07-15
2400634,5,2005-07-18
1783951,4,2005-07-22
1157176,4,2005-07-26
1810364,5,2005-07-30
971121,3,2005-07-30
2444979,3,2005-07-31
257740,4,2005-08-03
2113022,5,2005-08-08
455845,3,2005-08-09
1856138,2,2005-08-10
1248022,4,2005-08-10
1115382,4,2005-08-12
40683,3,2005-08-12
2584230,3,2005-08-15
1277779,4,2005-08-16
1796167,4,2005-08-23
815569,3,2005-08-23
214724,5,2005-08-23
1759950,3,2005-08-23
2542779,3,2005-08-24
437785,4,2005-08-29
890009,4,2005-08-31
1544784,3,2005-09-02
305701,3,2005-09-06
1228930,4,2004-12-31
508323,4,2005-01-04
2368599,4,2005-03-01
1337026,2,2005-03-03
592649,3,2005-03-03
473748,4,2005-03-04
1666106,1,2005-03-08
2182532,4,2005-03-06
2377464,2,2005-03-07
681701,3,2005-03-08
222626,4,2005-03-08
2215332,4,2005-03-08
637597,4,2005-03-09
2139941,3,2005-03-09
771977,5,2005-03-11
631788,3,2005-03-11
2247975,3,2005-03-12
519167,4,2005-03-12
421874,5,2005-03-13
122972,4,2005-03-14
1665561,3,2005-03-14
2484963,3,2005-03-14
1989080,1,2005-03-14
