6512:
1383882,5,2005-05-23
2497060,4,2005-06-06
1744418,4,2005-06-12
2006159,3,2005-06-13
1901841,4,2005-06-17
546050,4,2005-09-15
1928583,5,2005-10-14
1833256,2,2005-10-18
1200097,4,2005-10-30
1632127,4,2005-10-31
514471,4,2005-11-08
805637,4,2005-07-09
1811399,4,2004-12-05
751228,4,2005-07-22
625405,4,2005-07-30
86246,5,2005-08-08
1236929,3,2004-10-21
940516,2,2004-11-12
1788492,3,2004-11-12
2518732,3,2004-11-16
1941703,4,2004-12-08
2579563,3,2004-12-11
2265557,5,2004-12-17
1957042,4,2005-01-13
1728775,3,2005-01-19
1225445,4,2005-02-02
1015930,5,2005-02-13
1218115,4,2005-03-25
675374,5,2005-04-06
2098138,5,2005-04-04
1940669,3,2005-05-02
874731,3,2005-05-02
1168164,5,2005-05-04
2318762,5,2005-06-09
833785,5,2005-06-13
2388068,2,2005-06-19
1536488,5,2005-06-27
63053,4,2005-06-28
360633,5,2005-09-10
2427815,4,2005-09-20
1432549,3,2005-10-21
565401,4,2005-12-10
264553,3,2000-02-18
980993,5,2000-01-16
1522618,1,2005-07-20
1181686,3,2005-08-18
2451473,5,2004-10-24
1168143,4,2004-11-02
224795,3,2004-11-20
109831,4,2004-12-06
2498721,5,2004-12-08
495712,3,2004-12-14
423715,5,2004-12-17
2180924,4,2004-12-23
1444057,4,2004-12-28
224258,4,2004-12-29
1284186,4,2004-12-29
1971298,3,2005-01-10
942513,5,2005-01-19
1428452,4,2005-01-19
1902584,4,2005-01-29
684531,4,2005-01-29
2124199,3,2005-02-05
2236937,5,2005-02-07
1693581,4,2005-03-06
2415838,5,2005-03-21
235665,2,2005-03-26
1340067,3,2005-03-28
2596310,4,2005-04-06
2100871,5,2005-04-12
1533660,3,2005-04-13
869468,4,2005-04-18
268064,2,2005-04-29
2391809,5,2005-05-04
981753,3,2005-05-07
1717532,5,2005-05-11
2439788,3,2005-05-19
1330147,5,2005-05-20
1295665,4,2005-05-27
243304,4,2005-06-04
180477,4,2005-06-21
507757,1,2005-06-27
1998535,5,2005-06-29
1092821,4,2005-09-28
841727,2,2005-10-22
1916428,1,2000-02-29
913371,5,2005-07-05
489126,5,2005-07-07
349608,4,2005-07-08
2206623,4,2005-07-12
892694,3,2005-07-26
1381764,4,2005-08-02
2455842,5,2005-08-17
437199,4,2005-08-20
2332012,4,2005-08-28
1806731,4,2004-11-02
2253748,5,2004-11-09
2320111,5,2004-11-22
1732236,4,2004-12-01
504503,3,2004-12-03
450731,5,2004-12-10
2532654,3,2004-12-11
64612,5,2004-12-13
1313129,3,2004-12-21
2574827,4,2004-12-29
1240584,3,2005-01-10
29303,5,2005-01-25
1217463,5,2005-01-31
2088903,4,2005-02-02
923588,3,2005-02-02
319203,4,2005-02-03
24542,4,2005-02-05
2543678,3,2005-02-07
1935793,4,2005-02-08
249148,2,2005-02-21
1810256,4,2005-02-22
1643671,3,2005-02-28
2211440,2,2005-03-15
968,5,2005-03-21
84152,5,2005-03-21
665252,3,2005-03-23
2119032,3,2005-04-07
1098841,2,2005-04-12
96837,3,2005-04-14
2136609,5,2005-04-21
132277,5,2005-04-26
2515580,4,2005-05-10
307975,5,2005-05-11
1599516,4,2005-05-13
2559676,4,2005-05-18
1412962,3,2005-05-25
1755534,4,2005-06-17
1029583,3,2005-06-24
199518,1,2005-07-03
750624,3,2005-09-10
180660,4,2005-10-10
2563053,4,2005-10-13
1120104,4,2005-12-18
1495851,3,2005-12-19
325552,3,2000-01-25
2219240,4,2005-10-03
916656,4,2005-07-21
2555614,5,2004-10-29
2582835,4,2004-12-05
829075,3,2004-11-03
853962,4,2004-11-21
15538,5,2004-11-29
1814941,4,2004-12-12
1819629,4,2004-12-16
2054870,4,2004-12-27
54661,5,2004-12-30
167974,4,2005-01-02
500144,5,2005-01-03
315594,4,2005-01-08
199795,3,2005-01-26
1744995,3,2005-01-30
1661084,5,2005-01-31
1924828,4,2005-04-18
1135769,4,2005-05-06
679801,5,2005-05-20
2241246,4,2005-05-28
1961586,4,2005-05-29
2400234,1,2005-06-06
1646437,4,2005-09-15
729654,4,2005-11-02
612800,4,2005-12-27
2118429,4,2002-01-12
808020,5,2002-01-16
86609,3,2005-07-10
904816,4,2005-07-13
673262,4,2005-07-17
2620317,3,2005-11-07
1634914,1,2005-08-11
387370,5,2004-10-25
366612,5,2004-11-11
1816884,3,2004-11-16
352737,3,2004-11-28
919755,5,2004-12-03
2016248,4,2004-12-22
2353376,5,2005-01-02
1731259,4,2005-01-07
922551,5,2005-01-08
1574148,4,2005-01-19
267378,3,2005-01-19
2176362,4,2005-01-20
2456714,4,2005-01-24
1574825,4,2005-02-01
1767871,4,2005-02-13
1793601,4,2005-03-15
270750,4,2005-03-15
2511489,5,2005-04-03
662124,5,2005-04-03
308314,4,2005-04-05
1630405,3,2005-04-11
1209619,5,2005-05-02
1466453,3,2005-06-01
442276,3,2005-05-31
1852594,4,2005-06-11
1625485,5,2005-06-12
1596336,3,2005-10-12
718966,3,2005-10-24
2279291,1,2005-11-20
529497,3,2005-12-11
2214254,5,2005-12-19
2009028,4,2005-12-29
71594,3,2000-06-15
1666483,3,2004-12-05
1257748,4,2005-07-06
2558827,5,2005-07-19
2042380,5,2005-07-26
1376882,5,2005-08-05
485283,5,2005-08-14
166041,4,2005-09-07
139473,4,2004-10-21
1735893,4,2004-10-26
168939,4,2004-12-15
2177466,3,2004-12-29
717250,5,2004-12-31
295159,5,2005-01-07
2601377,4,2005-01-10
87113,4,2005-01-11
1959256,4,2005-01-19
1866212,5,2005-01-20
1682053,4,2005-01-21
2067531,4,2005-01-23
1170275,4,2005-01-25
1649897,4,2005-01-25
1984580,5,2005-01-29
2235512,3,2005-02-01
2567090,5,2005-02-03
1450391,4,2005-02-14
1066199,5,2005-04-23
964571,5,2005-04-26
1630361,5,2005-05-03
1458408,4,2005-05-08
344759,5,2005-05-10
1655778,4,2005-05-16
118224,5,2005-05-19
2276510,3,2005-06-02
575559,2,2005-06-02
206155,5,2005-06-15
85562,3,2005-06-22
1807366,5,2005-10-03
2500102,4,2005-10-12
1215792,5,2005-10-14
1534564,1,2005-12-25
2335457,5,2005-12-29
1049334,4,2005-07-31
1038389,5,2005-08-27
928455,4,2004-10-12
1689683,3,2004-10-31
231614,5,2004-11-21
1530606,4,2004-12-16
1929848,5,2004-12-17
1500937,4,2004-12-22
338545,5,2004-12-23
449632,4,2004-12-25
2579012,4,2004-12-27
2612435,5,2004-12-28
2010923,3,2005-01-04
787275,5,2005-01-06
139989,4,2005-01-07
172575,4,2005-01-09
695624,4,2005-01-10
1258107,5,2005-02-05
747102,5,2005-02-14
1073690,5,2005-03-01
2250096,4,2005-03-15
1501585,4,2005-03-20
1864420,4,2005-03-23
2306057,4,2005-03-27
599851,5,2005-04-06
627717,4,2005-04-13
2622843,4,2005-04-19
769129,5,2005-05-01
1392742,5,2005-05-07
2056584,4,2005-12-19
1183703,3,2005-06-29
372660,4,2005-07-01
335032,3,2005-09-11
415150,4,2005-09-23
1706866,3,2005-10-10
2404258,5,2005-10-14
834071,3,2005-10-25
549901,3,2001-08-15
769481,4,2000-06-29
876507,5,2000-11-01
2636478,3,2005-07-15
201712,4,2005-07-22
1014237,4,2005-07-28
1336941,2,2005-08-01
2065128,2,2005-08-18
932405,3,2005-09-08
2630958,4,2004-11-03
134845,4,2004-11-06
524390,4,2004-11-18
1858104,4,2005-06-08
220673,5,2004-11-24
852275,4,2004-11-28
1402502,5,2004-12-03
36346,3,2004-12-07
2507964,4,2004-12-07
2459822,4,2004-12-08
2628869,4,2004-12-13
2097080,4,2004-12-16
2304945,4,2004-12-17
484911,3,2004-12-19
496831,4,2004-12-20
2234279,5,2005-01-02
1107635,3,2005-06-20
378591,5,2005-01-07
278223,4,2005-01-13
231839,5,2005-01-19
329687,3,2005-01-24
484960,1,2005-01-30
2230686,5,2005-02-11
1893662,5,2005-05-09
388740,5,2005-05-16
1684613,4,2005-05-24
249977,4,2005-05-27
509213,4,2005-05-30
431160,4,2005-05-31
895080,3,2005-06-17
499195,4,2005-09-22
2520548,5,2005-10-05
2634074,4,2005-10-14
2226028,5,2005-12-10
1273493,4,2005-12-18
1593970,2,2005-07-08
74533,5,2005-07-16
1159064,3,2004-12-04
1107012,5,2005-08-28
740649,3,2005-09-02
258170,4,2004-10-10
1560899,3,2004-11-25
1464315,4,2004-11-30
2083745,5,2004-12-13
1595876,5,2004-12-13
6669,3,2004-12-22
934679,3,2004-12-24
1982140,5,2004-12-28
1601857,5,2004-12-29
1684992,5,2005-01-11
2393569,5,2005-01-21
1164074,3,2005-01-25
1676211,5,2005-01-26
332005,3,2005-01-28
1479273,4,2005-02-02
1477176,3,2005-02-14
213845,4,2005-02-21
1000079,3,2005-03-24
2520777,5,2005-03-24
2292926,4,2005-03-29
1349717,5,2005-06-02
1022515,2,2005-09-19
1332228,4,2005-10-15
291639,4,2005-10-17
1109004,2,2005-10-18
2644661,4,2005-10-22
1929633,4,2005-12-10
1082476,5,2000-01-18
2224272,4,2002-04-18
1005439,3,2001-02-19
1620368,4,2002-08-28
2483467,5,2005-07-09
1285502,5,2005-07-11
2468261,3,2005-08-04
1084489,4,2005-08-05
1231676,4,2005-08-05
1385657,5,2005-08-18
877320,4,2005-08-27
1765315,5,2004-12-02
1626417,4,2004-12-13
165545,5,2004-12-13
1199475,4,2004-12-29
951907,5,2005-01-11
1674912,4,2005-01-13
1978543,3,2005-02-01
1083666,3,2005-02-01
45380,5,2005-03-19
1598457,3,2005-03-19
911580,4,2005-04-05
233761,4,2005-04-12
2118234,4,2005-04-23
197897,4,2005-05-01
992861,5,2005-05-01
852484,3,2005-05-09
2464785,3,2005-05-15
1256534,4,2005-05-15
2430909,4,2005-05-30
1600684,4,2005-06-24
1085035,3,2005-09-13
2560245,5,2005-10-02
409966,3,2005-10-04
1156852,4,2005-10-13
1630194,4,2005-10-17
1555917,3,2005-11-10
2275793,4,2005-12-31
619245,3,2000-02-06
1456974,3,2005-07-18
1440903,4,2005-07-23
1961980,5,2004-10-22
225285,3,2004-10-25
1457892,5,2004-10-27
1559743,4,2004-10-29
995939,3,2004-12-08
814158,4,2004-12-08
2247406,3,2004-12-26
23316,4,2004-12-29
1571154,3,2005-01-08
580572,4,2005-01-09
2431562,5,2005-01-11
196027,3,2005-01-19
2564438,4,2005-01-19
2013305,4,2005-01-30
2570992,4,2005-02-07
2583753,4,2005-03-17
1377693,5,2005-03-17
2170542,4,2005-04-29
1586533,4,2005-05-01
2561651,3,2005-05-12
1443685,3,2005-05-16
2035310,4,2005-05-16
107240,4,2005-05-20
1496277,4,2005-05-21
1174186,4,2005-06-04
2616928,4,2005-06-04
1939302,4,2005-09-16
948541,4,2005-10-09
855377,5,2005-10-18
166317,5,2005-12-18
1530387,4,2005-12-22
2209788,4,2005-12-29
1971717,4,2002-01-22
2517609,3,2005-07-06
222333,4,2005-07-07
2471478,4,2005-07-12
2228441,3,2005-07-13
2121767,3,2005-07-16
1224623,4,2005-07-26
2634517,3,2005-07-26
1319420,3,2005-08-16
647599,5,2005-08-17
237405,4,2005-08-17
1203442,5,2005-08-28
848741,5,2005-08-30
680116,4,2005-09-05
2449001,5,2004-11-03
1238670,5,2004-11-20
1816155,5,2004-11-22
159266,5,2004-12-15
2345215,5,2005-01-06
2037725,4,2005-01-10
1882796,3,2005-01-19
2121843,4,2005-02-01
356096,4,2005-02-07
1082237,4,2005-02-21
983523,4,2005-03-16
438340,5,2005-03-17
835341,5,2005-04-04
268005,5,2005-04-27
1894544,4,2005-06-13
10976,4,2005-06-21
1425731,5,2005-06-29
1615385,5,2005-09-15
2509609,5,2005-09-22
681961,5,2005-10-16
495387,5,2005-10-18
361829,4,2005-10-23
475005,4,2005-12-13
2543694,5,2005-12-13
2591912,4,2005-12-26
2013584,3,2005-12-29
333776,3,2005-12-29
1194911,4,2001-11-28
68291,5,2004-12-05
2215087,5,2005-07-21
1811259,4,2004-11-30
2380137,4,2004-12-08
491531,4,2004-12-10
1096051,4,2004-12-16
2292741,4,2005-01-01
5583,5,2005-01-10
922219,3,2005-01-12
1232297,4,2005-01-19
885445,4,2005-01-19
1544859,5,2005-01-19
1317671,3,2005-01-23
2583494,4,2005-01-28
1029802,4,2005-01-28
2237538,3,2005-02-02
1216524,4,2005-02-07
1453337,5,2005-02-23
1533656,1,2005-03-03
229753,4,2005-03-14
356515,4,2005-03-17
2210867,5,2005-03-22
619792,5,2005-03-23
1477970,5,2005-03-24
1390205,4,2005-03-27
837258,4,2005-03-29
1472385,5,2005-04-06
1010529,4,2005-04-06
1041130,4,2005-04-21
2493298,5,2005-04-29
1315392,2,2005-05-03
1489356,4,2005-05-03
2446827,4,2005-05-10
224713,5,2005-05-15
824315,2,2005-05-21
901650,3,2005-05-22
348648,4,2005-05-30
1717358,5,2005-06-03
962273,4,2005-06-28
1934193,3,2005-06-30
1637748,3,2005-09-13
2527670,3,2005-11-22
2290261,5,2005-12-20
1006456,4,2005-12-24
419100,4,2005-12-26
1193952,4,2005-12-26
919041,4,2000-03-06
888450,3,2001-03-14
1993633,5,2001-03-16
4421,3,2005-07-05
676758,5,2005-07-14
2331332,4,2005-07-19
2415041,5,2005-07-26
802872,4,2005-07-31
542365,4,2005-08-16
2412555,3,2005-09-06
2362880,4,2004-10-07
66540,5,2004-11-01
1048579,4,2004-11-06
2352463,5,2004-11-18
721036,5,2004-12-06
2075802,5,2004-12-27
2554035,4,2004-12-31
395606,3,2005-01-19
2413595,5,2005-01-19
2271229,3,2005-01-19
1832780,5,2005-02-02
268872,4,2005-02-07
2541017,4,2005-03-14
1594336,4,2005-03-15
2059141,5,2005-03-15
504729,4,2005-03-21
433542,3,2005-04-25
2294055,4,2005-04-26
1027614,4,2005-05-18
811104,3,2005-05-22
2403947,3,2005-05-24
2140245,4,2005-06-12
1173631,3,2005-06-18
2231585,5,2005-09-30
795448,5,2005-10-15
1093720,4,2005-10-18
680273,5,2005-10-20
2066490,5,2005-12-10
2044571,3,2005-12-12
1828179,3,2005-12-21
223582,5,2001-03-01
786931,4,2000-12-27
2232703,3,2001-03-23
574834,4,2005-07-12
1987201,4,2005-07-13
1714116,3,2005-07-18
1777614,3,2005-08-05
633142,4,2005-08-15
2291703,4,2004-10-12
1219202,4,2004-10-22
1258349,4,2004-11-23
355103,4,2004-11-24
1859564,5,2004-11-30
2045846,3,2004-12-21
371633,4,2004-12-29
2201114,4,2005-01-08
745985,4,2005-01-08
1706987,4,2005-01-19
2023351,4,2005-02-01
2352251,5,2005-02-10
741465,4,2005-02-17
1308595,5,2005-03-07
636256,4,2005-03-16
1139925,5,2005-03-24
1401475,4,2005-04-16
2289962,4,2005-05-04
656427,4,2005-05-29
2199915,4,2005-06-01
2250510,4,2005-06-28
1550789,4,2005-06-30
2281857,4,2005-07-03
2308561,4,2005-10-26
1711575,4,2005-12-14
1214236,4,2005-07-09
894020,3,2004-12-04
2349628,4,2004-12-04
1687247,3,2005-08-20
1891149,3,2005-08-24
79527,4,2005-09-05
2446344,4,2004-11-06
538024,5,2004-11-07
2126168,4,2004-11-24
992705,4,2004-12-09
170613,5,2004-12-10
83621,4,2004-12-13
892461,5,2004-12-15
1686134,5,2004-12-28
894055,4,2004-12-29
1102923,4,2005-01-07
253267,3,2005-01-12
1565070,3,2005-01-19
1682260,2,2005-01-29
546008,5,2005-01-29
2051520,4,2005-02-06
1975044,4,2005-03-08
1472203,4,2005-03-15
2339332,4,2005-03-17
2146949,5,2005-03-24
375597,3,2005-03-28
1490341,5,2005-03-28
2602697,5,2005-04-06
1528604,4,2005-04-09
862888,4,2005-05-15
1389295,4,2005-05-16
1691933,5,2005-05-29
242698,5,2005-06-07
2001174,3,2005-06-22
75728,5,2005-06-22
2431930,5,2005-06-24
770133,4,2005-06-26
1896915,3,2005-06-30
291076,4,2005-10-16
1210010,4,2005-10-17
1780330,4,2005-10-17
1602681,2,2005-11-08
1958913,5,2005-12-28
1651051,5,2000-03-12
1172676,2,2001-11-04
500743,4,2001-11-03
720060,5,2004-12-04
1113878,4,2005-07-25
124877,4,2005-07-26
734328,4,2004-10-04
1190348,4,2004-11-06
271346,5,2004-11-18
1984315,4,2004-11-18
564895,4,2004-11-30
1443495,5,2004-12-07
1819577,3,2004-12-07
1910182,4,2004-12-17
2627557,4,2004-12-21
566016,5,2004-12-21
904666,5,2004-12-28
1344227,3,2004-12-31
144256,5,2005-01-01
2512548,5,2005-01-02
1478282,4,2005-01-04
2005687,5,2005-01-21
40824,3,2005-01-24
333717,3,2005-01-27
1879773,2,2005-01-28
2463759,3,2005-02-02
282427,4,2005-02-08
1363274,3,2005-02-08
2416193,5,2005-02-13
2450378,4,2005-02-28
1072939,3,2005-03-21
2301396,4,2005-04-12
1084964,5,2005-04-12
2544308,4,2005-04-17
1572933,3,2005-05-01
1659831,4,2005-06-01
2117006,4,2005-06-13
2387637,4,2005-06-27
86837,4,2005-09-12
1971566,5,2005-09-14
1070206,4,2005-09-23
335946,3,2005-11-04
309248,5,2005-10-22
1945423,3,2005-10-24
1266546,4,2005-10-28
1514430,3,2005-10-31
2299661,3,2005-10-31
1788180,1,2001-03-22
1079165,3,2004-04-26
1439225,4,2005-07-21
1631898,4,2005-07-25
152466,3,2005-07-25
693339,4,2005-07-29
2344858,5,2005-07-29
1842511,4,2005-08-05
2620193,4,2005-08-07
2358753,5,2005-08-17
2443747,3,2005-08-24
942848,3,2005-08-29
2022945,5,2004-10-07
1146000,3,2004-11-11
806798,5,2004-11-22
1433935,4,2004-11-30
1464859,5,2004-12-28
671712,3,2004-12-30
901269,4,2005-01-07
267055,2,2005-01-12
2002446,4,2005-01-30
1476102,5,2005-01-30
2063167,5,2005-02-04
1947378,3,2005-02-24
1556989,4,2005-03-15
870716,4,2005-03-22
2517977,4,2005-03-31
521968,3,2005-04-02
1454484,5,2005-04-18
1782686,4,2005-04-20
1206512,4,2005-04-26
2070822,3,2005-05-30
1995705,3,2005-06-06
587610,5,2005-06-24
511883,5,2005-06-27
330566,5,2005-10-17
2497860,5,2005-10-20
1561388,5,2005-10-26
1316788,3,2005-11-16
918529,4,2005-12-24
1581343,3,2000-11-27
651010,5,2001-12-05
277099,4,2001-01-05
2503230,3,2001-11-09
1544147,4,2005-07-05
184765,4,2005-07-12
1761607,2,2005-07-22
647979,3,2004-10-22
582075,5,2004-11-03
1814975,4,2004-11-08
2447368,4,2004-11-12
431019,3,2004-11-15
1098752,4,2004-11-28
60529,3,2004-11-28
1707569,4,2004-12-08
362622,5,2004-12-12
917018,3,2004-12-15
1840584,5,2004-12-30
2082132,5,2005-01-01
2046461,5,2005-01-19
1005304,4,2005-01-19
801981,3,2005-02-07
385807,3,2005-03-23
1029146,5,2005-03-29
1975500,3,2005-04-12
25629,5,2005-05-11
1119614,4,2005-05-14
1641072,5,2005-05-17
181666,4,2005-06-21
2637419,3,2005-06-27
2375962,3,2005-09-26
11462,3,2005-10-13
732040,3,2005-10-17
1477618,5,2005-10-26
1312732,2,2005-10-31
2160004,4,2005-11-25
1657660,5,2005-11-29
2579100,5,2005-12-09
715146,3,2005-12-12
245371,3,2000-04-16
1345636,3,2003-04-08
875699,4,2005-07-28
1817655,3,2005-08-10
1091761,3,2005-08-11
1974679,3,2004-10-06
82338,4,2004-10-28
1483383,4,2004-12-15
367100,4,2004-12-24
716173,5,2004-12-26
1310736,5,2005-01-06
1305234,4,2005-01-25
1823645,4,2005-01-29
1248626,5,2005-02-08
1663881,4,2005-03-23
853965,3,2005-03-24
413615,3,2005-04-09
1645559,4,2005-04-10
869321,5,2005-04-11
1230729,4,2005-04-12
1351322,4,2005-05-07
1867242,2,2005-05-12
1135175,4,2005-05-16
284583,4,2005-05-19
1000894,4,2005-05-23
619830,4,2005-05-23
1007333,4,2005-10-27
182677,4,2005-05-27
1332725,3,2005-06-02
807033,4,2005-06-09
1811612,5,2005-09-26
1192681,1,2005-10-16
790305,4,2005-12-16
1788794,5,2005-07-22
2423318,5,2005-08-11
2519605,5,2005-09-01
1217897,5,2004-11-11
311286,4,2004-11-13
48506,4,2004-12-07
491513,4,2004-12-08
2342244,4,2004-12-13
1429069,3,2004-12-14
2247454,4,2004-12-20
437909,3,2004-12-20
917559,4,2004-12-28
107297,4,2005-01-01
201681,3,2005-01-01
504311,5,2005-01-11
1197972,3,2005-01-27
803330,4,2005-02-04
1299887,3,2005-02-06
1165143,5,2005-03-20
961317,4,2005-03-25
627176,5,2005-04-06
2602922,5,2005-04-15
2491429,3,2005-04-29
1178938,4,2005-05-03
341541,4,2005-05-22
2203100,4,2005-05-24
280207,4,2005-06-13
1182617,5,2005-06-19
2486123,5,2005-06-25
2008258,5,2005-06-25
1286143,3,2005-09-11
1099218,4,2005-09-17
530964,5,2005-10-26
314618,5,2005-11-14
1300036,4,2000-07-22
2104646,4,2001-01-04
321545,3,2005-07-13
698762,4,2005-07-13
152669,5,2005-07-19
2487062,3,2005-07-23
2255193,4,2005-08-18
483969,3,2005-08-24
1086213,3,2004-10-30
1955132,4,2004-11-08
845597,4,2004-11-21
340793,4,2004-11-21
2488897,5,2004-12-02
2605702,4,2004-12-09
633054,4,2004-12-11
2430041,5,2004-12-14
104391,5,2004-12-19
520507,3,2004-12-29
545026,4,2005-01-01
1791068,3,2005-01-06
264451,5,2005-01-19
1840900,4,2005-01-28
808324,4,2005-01-30
468806,2,2005-02-04
1126304,5,2005-03-13
522647,4,2005-03-15
795080,5,2005-03-18
1578801,5,2005-03-20
2444953,5,2005-03-22
2601146,3,2005-04-13
1340473,5,2005-04-16
534097,3,2005-04-16
105532,4,2005-04-27
1076770,3,2005-04-29
1538119,5,2005-06-02
1799399,5,2005-06-05
469815,5,2005-06-09
682963,3,2005-06-20
2076972,4,2005-06-22
1215016,5,2005-10-13
617351,3,2005-10-19
611231,5,2005-12-08
2531111,3,2001-04-17
789014,3,2005-01-24
2295594,3,2001-12-05
846278,4,2005-07-07
1806203,1,2004-11-27
1777226,2,2005-07-20
1012251,3,2005-08-16
2258032,5,2005-08-22
1398961,3,2004-10-11
1461818,5,2004-11-12
2229399,5,2004-11-26
1314170,2,2004-12-13
361712,5,2004-12-22
399971,4,2004-12-27
1857958,4,2005-01-02
2116843,4,2005-01-03
1374909,4,2005-01-10
675693,4,2005-01-21
2065027,5,2005-01-28
2376413,4,2005-01-30
2476092,5,2005-02-13
2555482,3,2005-03-12
1956498,2,2005-03-24
1538854,3,2005-04-18
1282871,5,2005-04-24
771120,4,2005-04-27
1791349,3,2005-05-06
593305,4,2005-05-10
165254,4,2005-05-31
1055801,5,2005-06-09
2157776,5,2005-06-14
1073729,5,2005-07-03
1671539,4,2005-09-10
919726,4,2005-10-24
2008700,5,2005-10-26
2025791,5,2005-11-18
305902,5,2005-12-21
2368309,3,2002-05-14
1511593,4,2005-07-14
2336549,4,2005-07-17
2579277,4,2005-07-18
653174,4,2004-12-05
2444240,3,2005-08-10
2332248,3,2005-08-11
110260,3,2005-08-14
1572351,4,2005-08-17
1244340,4,2004-11-15
912340,5,2004-12-03
916421,5,2004-12-06
2453089,5,2004-12-17
1544193,5,2004-12-20
229080,5,2004-12-20
2557196,3,2004-12-26
1681942,4,2004-12-30
2418086,4,2005-01-06
1771348,2,2005-01-10
1930074,3,2005-01-19
1008760,4,2005-01-24
2056574,4,2005-01-31
865184,4,2005-02-24
867058,4,2005-03-17
403446,4,2005-03-19
381704,5,2005-03-21
2341576,4,2005-03-21
2606279,4,2005-03-24
894205,5,2005-03-28
2017626,4,2005-04-06
800781,3,2005-04-18
2257456,4,2005-04-20
1409733,5,2005-04-28
1670875,4,2005-04-29
2490423,5,2005-05-08
521074,3,2005-05-11
1511121,4,2005-05-13
1997127,5,2005-05-16
686173,3,2005-05-16
895935,3,2005-05-17
2236626,4,2005-05-18
809722,4,2005-05-23
561260,3,2005-05-24
539976,5,2005-06-17
1034064,4,2005-06-27
154770,5,2005-06-27
1328847,4,2005-10-26
1298748,3,2005-11-21
1482486,4,2005-11-24
1917373,4,2005-12-07
187591,2,2000-03-10
2201882,4,2001-11-27
1151659,5,2005-07-06
1184071,5,2005-07-06
307346,3,2005-07-19
1114191,4,2004-12-05
417746,4,2005-07-31
568254,5,2005-07-31
1495189,4,2005-08-08
937200,3,2005-08-15
1507644,4,2004-10-06
2264726,4,2004-10-07
397612,4,2004-10-09
434844,5,2004-10-11
1057247,5,2004-10-28
2046124,5,2004-11-29
1271816,4,2005-01-06
2391281,5,2005-01-07
1352748,5,2005-01-10
2421912,5,2005-01-19
1369834,4,2005-01-22
1600196,3,2005-01-24
442603,4,2005-01-27
1322292,4,2005-01-31
451123,2,2005-02-15
678565,2,2005-03-11
2637460,5,2005-03-14
929499,4,2005-03-15
1920265,5,2005-03-20
763551,4,2005-04-10
308307,5,2005-05-06
1105638,3,2005-05-23
800111,3,2005-05-27
2647960,5,2005-06-01
187228,4,2005-06-11
2162124,4,2005-09-12
766450,4,2005-09-20
1662118,2,2005-09-23
2553670,3,2005-10-08
2528130,5,2005-10-13
1151212,4,2005-10-14
2330518,3,2005-10-15
1473354,4,2005-10-31
1358463,5,2001-02-28
180815,4,2000-05-03
2591450,4,2002-01-16
426220,3,2005-07-12
1814008,2,2005-07-15
319058,4,2005-01-06
2374886,4,2005-07-27
1995313,4,2005-09-06
2477348,4,2004-10-30
1495975,3,2004-11-05
5652,4,2004-11-20
1197214,5,2004-11-23
473702,4,2004-12-01
880910,5,2004-12-25
30428,5,2004-12-31
2616054,4,2005-01-01
55018,5,2005-01-04
2385435,5,2005-01-06
2346201,4,2005-01-09
70432,4,2005-01-10
2101332,5,2005-01-12
819822,3,2005-01-19
1035326,5,2005-01-19
1075528,5,2005-01-21
1362439,4,2005-02-01
1155812,4,2005-02-03
2460442,3,2005-02-05
2417987,3,2005-04-20
2622271,5,2005-04-28
985995,5,2005-05-30
444467,3,2005-06-01
598310,3,2005-06-06
144716,2,2005-06-10
376732,4,2005-06-29
120548,5,2005-06-24
109573,2,2005-09-17
936746,5,2005-09-24
1347146,3,2005-10-23
1494683,4,2005-12-27
2426167,3,2000-02-22
2516214,2,2001-03-14
283209,5,2005-07-07
1252392,4,2005-07-19
1821967,5,2005-07-31
1658500,1,2005-08-19
881085,5,2005-09-05
1292165,4,2004-10-28
1234753,3,2004-11-04
1271404,4,2004-11-04
2223860,5,2004-11-12
1645937,5,2004-11-23
1557208,4,2004-12-01
953831,5,2004-12-21
2385656,4,2004-12-23
634236,5,2004-12-30
1777724,1,2005-01-02
1640519,4,2005-01-04
1553532,5,2005-01-09
2123285,4,2005-01-19
1919942,4,2005-01-19
2264439,4,2005-01-24
413885,5,2005-01-27
1127944,4,2005-01-28
2323668,4,2005-04-04
2028530,3,2005-04-23
271064,5,2005-04-29
369081,3,2005-05-05
557801,3,2005-05-12
2050590,4,2005-05-23
1751088,4,2005-05-23
718692,5,2005-05-24
1810833,4,2005-06-19
1241574,5,2005-06-19
1074378,5,2005-06-19
1126235,4,2005-06-25
1390399,4,2005-06-27
2277193,5,2005-09-07
482569,4,2005-10-14
1445454,3,2005-10-19
1603861,4,2005-10-20
2241175,4,2005-12-07
83521,5,2005-12-10
2313687,3,2000-12-26
2173152,5,2001-01-02
238705,4,2005-08-09
1155918,5,2005-08-25
85960,5,2004-10-31
834752,4,2004-11-17
699566,5,2004-11-19
318100,4,2004-11-29
1338011,4,2004-11-30
2603174,4,2004-12-09
1389990,3,2004-12-10
692018,5,2004-12-14
1452240,4,2004-12-16
2312449,3,2004-12-30
1796420,4,2005-01-11
1548321,3,2005-03-29
887963,4,2005-01-12
2191281,5,2005-01-19
1510132,5,2005-01-22
1534741,5,2005-01-29
538735,4,2005-02-06
2621635,4,2005-03-25
2152297,3,2005-04-04
151153,4,2005-04-07
