3282:
2009281,3,2005-06-28
1341684,3,2005-06-28
1352115,2,2005-06-28
2192931,5,2005-06-29
948798,2,2005-06-29
1118229,4,2005-06-29
134500,5,2005-07-01
1639523,2,2005-07-01
510359,4,2005-07-01
1868085,1,2005-07-03
356975,1,2005-08-31
2630457,2,2005-08-31
1803287,2,2005-09-01
1799132,3,2005-09-02
1500060,5,2005-09-04
1228542,1,2005-12-31
1062024,3,2005-09-06
61723,1,2005-09-08
2338178,4,2005-09-08
1123655,5,2005-09-08
2422330,5,2005-09-08
1909967,1,2005-09-12
510649,4,2005-09-12
1785706,4,2005-09-12
2461907,5,2005-09-13
1128209,5,2005-09-14
1155196,1,2005-09-14
1766823,4,2005-09-15
2218398,3,2005-09-16
1228282,5,2005-12-08
503307,5,2005-09-18
2016433,5,2005-09-18
2258141,4,2005-09-19
117346,2,2005-09-20
2327264,2,2005-09-20
1399904,5,2005-09-21
1274557,3,2005-09-21
1346866,4,2005-09-22
2574010,4,2005-09-23
275474,5,2005-09-23
1138196,5,2005-09-25
57861,4,2005-09-25
1730270,3,2005-09-25
886247,5,2005-09-28
366838,4,2005-10-03
1270593,4,2005-10-03
929980,4,2005-10-03
163483,2,2005-10-04
434215,3,2005-10-04
763253,4,2005-10-04
1199496,4,2005-10-04
1514923,2,2005-10-05
1503379,4,2005-10-05
1594765,4,2005-10-05
1989819,5,2005-10-09
2530216,4,2005-10-10
1476735,1,2005-10-11
453304,4,2005-10-11
2068681,5,2005-10-12
1851048,3,2005-10-12
1984818,2,2005-10-12
1337461,5,2005-10-13
2622519,5,2005-10-14
2003244,4,2005-10-14
968133,3,2005-10-15
1622428,5,2005-10-15
1689718,3,2005-10-16
1837185,3,2005-10-17
1056356,1,2005-10-17
1038299,2,2005-10-18
1159382,3,2005-10-18
1620226,4,2005-10-19
278860,2,2005-10-19
1894128,4,2005-10-20
2325212,3,2005-10-20
1403011,3,2005-10-21
2241395,1,2005-10-21
1501715,3,2005-10-23
1601496,3,2005-10-25
309319,5,2005-10-29
1447365,4,2005-10-29
2532417,5,2005-10-30
2024296,3,2005-10-31
2446096,2,2005-11-01
624010,3,2005-11-01
261906,3,2005-11-02
1036997,2,2005-11-02
1442505,2,2005-11-02
1871813,4,2005-11-02
2288414,5,2005-11-03
1886385,2,2005-11-04
48640,4,2005-11-04
2330530,5,2005-11-04
75237,5,2005-11-04
153992,4,2005-11-04
1000894,2,2005-11-07
2198785,3,2005-11-07
894554,5,2005-11-08
1794875,4,2005-11-09
2404478,4,2005-11-11
688300,3,2005-11-13
1796377,4,2005-11-13
1041872,4,2005-11-14
497826,3,2005-11-16
1976211,3,2005-11-17
2477149,5,2005-11-17
1091902,4,2005-11-18
328877,3,2005-11-21
238657,3,2005-11-22
1386613,3,2005-12-15
974441,3,2005-11-25
211171,3,2005-11-26
2329960,4,2005-11-27
196926,4,2005-11-29
1273085,4,2005-11-29
967,3,2005-12-02
982694,3,2005-12-03
347603,3,2005-12-05
1181547,4,2005-12-06
467445,4,2005-12-09
1597348,4,2005-12-09
2357325,5,2005-12-09
916170,4,2005-12-13
2349314,5,2005-12-15
2501553,5,2005-12-18
1783376,3,2005-12-19
264278,2,2005-12-21
1221268,3,2005-07-05
575579,5,2005-07-05
2615100,4,2005-07-05
1733284,2,2005-07-06
908582,3,2005-07-06
1182617,4,2005-07-06
1168102,4,2005-07-06
2155789,3,2005-07-07
993322,4,2005-07-07
2465195,5,2005-07-07
1049661,4,2005-07-07
345986,4,2005-07-09
1269747,1,2005-07-10
630320,2,2005-07-10
553769,5,2005-07-10
2119826,3,2005-07-12
404170,5,2005-07-12
782419,3,2005-07-12
2214218,3,2005-07-12
177069,4,2005-07-12
393530,2,2005-07-13
1551842,5,2005-07-13
239297,5,2005-07-13
678625,3,2005-07-14
1037769,4,2005-07-14
611152,3,2005-07-15
398070,4,2005-07-15
703741,3,2005-07-15
1315635,3,2005-07-15
1883746,4,2005-07-16
176653,4,2005-07-16
213312,4,2005-07-16
2535925,4,2005-07-16
807760,2,2005-07-17
1778717,4,2005-07-18
1344507,4,2005-07-18
479353,4,2005-07-18
224250,5,2005-07-19
2263070,5,2005-07-19
890416,4,2005-07-20
26856,3,2005-07-20
197287,3,2005-07-20
1173821,5,2005-02-20
2152121,5,2005-07-22
1902133,2,2005-07-22
761020,4,2005-07-23
287309,5,2005-07-24
1481171,3,2005-07-24
4347,5,2005-07-24
139490,2,2005-07-25
1621525,3,2005-07-25
1368599,4,2005-07-25
92859,3,2005-07-25
806188,2,2005-07-25
911902,5,2005-07-25
2506560,3,2005-07-25
1922883,4,2005-07-26
810203,4,2005-07-27
1630198,1,2005-07-27
465165,2,2005-07-28
1080020,3,2005-07-28
2648694,3,2005-07-29
1973744,2,2005-07-29
2429611,2,2005-07-29
1506048,3,2005-07-30
1561306,3,2005-07-31
2233792,3,2005-08-01
1779282,2,2005-08-01
994671,4,2005-08-02
1113244,4,2005-08-02
90912,3,2005-08-02
1605584,5,2005-08-03
1902430,4,2005-08-04
1274228,4,2005-08-05
1886995,3,2005-08-06
437909,4,2005-08-06
406024,4,2005-08-07
1343991,5,2005-08-08
1123716,1,2005-08-08
1708467,3,2005-08-08
48506,1,2005-08-09
613174,5,2005-08-09
1820957,3,2005-08-09
1317762,5,2005-08-11
2391444,5,2005-08-11
2441514,4,2005-08-12
246572,5,2005-08-12
1079253,5,2005-08-14
1856679,3,2005-08-14
680784,3,2005-08-15
1284440,2,2005-08-16
1005175,2,2005-08-16
2616470,4,2005-08-17
2541447,4,2005-08-18
1717994,3,2005-08-18
2232568,2,2005-08-18
1530876,2,2005-08-18
1114751,4,2005-08-19
79867,4,2005-08-19
1216365,2,2005-08-20
1925617,4,2005-08-21
924930,5,2005-08-22
2020629,4,2005-08-23
1720492,3,2005-08-24
1209852,3,2005-08-25
2454140,1,2005-09-06
451704,5,2005-08-26
211898,4,2005-08-26
333853,4,2005-08-29
267736,3,2005-08-29
459499,2,2005-08-29
1197972,4,2005-08-30
1981003,4,2005-08-31
2509890,4,2005-08-31
1973961,3,2005-08-31
250365,2,2005-09-01
2302920,3,2005-09-02
460218,1,2005-09-04
1755894,2,2005-09-05
1330657,5,2005-09-05
105804,3,2005-09-06
1491408,1,2005-09-06
1941862,4,2005-09-06
1931007,1,2005-09-07
1604033,5,2005-09-07
315054,3,2005-09-07
764699,4,2005-09-07
1527635,2,2005-09-07
1490688,4,2005-09-08
546407,5,2005-09-08
2392284,4,2005-09-09
142946,2,2005-09-09
798614,3,2005-09-09
1336046,4,2005-09-09
1055976,4,2005-09-10
1481955,2,2005-09-11
1200679,5,2005-02-18
1054661,5,2005-01-19
2111014,4,2005-01-31
1542301,5,2005-02-09
525573,5,2005-02-21
2506955,5,2005-04-21
2423318,2,2005-03-04
1734035,2,2005-03-08
1192244,5,2005-03-22
1237683,5,2005-05-08
2475317,5,2005-04-06
1803828,4,2005-04-07
1019937,5,2005-04-07
1787421,4,2005-04-07
923445,5,2005-04-07
655170,4,2005-04-08
1808531,3,2005-04-08
1634520,5,2005-04-08
1485126,4,2005-04-08
1809686,4,2005-04-08
1429069,1,2005-04-08
184043,5,2005-04-09
1960016,4,2005-04-09
797705,4,2005-04-09
1937878,4,2005-04-09
491513,5,2005-04-10
868134,4,2005-04-11
1115588,3,2005-04-11
2624542,4,2005-04-11
2432592,2,2005-04-11
449053,2,2005-04-11
1403378,4,2005-04-11
517015,4,2005-04-11
1028420,3,2005-04-11
360005,3,2005-04-11
366503,4,2005-04-11
634284,4,2005-04-11
394290,4,2005-04-12
1078346,2,2005-04-12
2108238,4,2005-04-12
1065849,3,2005-04-12
2393141,3,2005-04-12
2562888,4,2005-04-12
1190655,3,2005-04-12
1241498,4,2005-04-12
786681,3,2005-04-13
280280,4,2005-04-13
548483,3,2005-04-13
2011746,4,2005-04-13
2362425,5,2005-04-13
1847499,3,2005-04-13
1792165,3,2005-04-14
537483,3,2005-04-14
1016674,4,2005-04-14
2536347,3,2005-04-14
1649749,3,2005-04-14
440406,5,2005-04-14
499386,4,2005-04-15
2092386,4,2005-04-15
1664393,2,2005-04-15
917061,3,2005-04-16
392077,4,2005-04-16
1638402,5,2005-04-16
2505823,4,2005-04-17
1505330,3,2005-04-18
910999,3,2005-10-24
2614383,4,2005-04-18
1881684,3,2005-04-18
676181,4,2005-04-19
612914,1,2005-04-19
2056528,5,2005-04-19
850586,4,2005-04-19
2498425,3,2005-04-19
970978,3,2005-04-20
1087693,3,2005-04-20
194914,2,2005-04-20
397738,1,2005-04-20
107297,5,2005-04-20
2394055,4,2005-04-20
712134,5,2005-04-20
965403,5,2005-04-20
1484174,3,2005-04-20
1742182,3,2005-04-20
2450002,3,2005-04-21
2288365,5,2005-04-21
2128182,3,2005-04-21
1299887,5,2005-04-21
328209,2,2005-04-21
1493247,3,2005-04-22
331278,3,2005-04-22
1542856,4,2005-04-22
1933380,4,2005-04-22
1352302,5,2005-04-23
1349711,3,2005-04-24
646778,2,2005-04-24
158601,3,2005-04-24
754358,3,2005-04-24
1784935,3,2005-04-24
1691237,1,2005-04-25
1510483,3,2005-04-25
2118863,4,2005-04-25
1407529,3,2005-06-27
1138509,5,2005-04-25
1494376,5,2005-04-25
1055242,1,2005-04-25
803330,5,2005-04-25
1345167,4,2005-04-26
1151094,3,2005-04-26
966817,4,2005-04-26
948886,3,2005-04-26
2285289,4,2005-04-26
199538,4,2005-04-26
1766180,3,2005-04-26
1190910,4,2005-04-26
809048,2,2005-04-26
630732,4,2005-04-26
363185,3,2005-04-27
2264414,4,2005-04-27
2491429,5,2005-04-27
717082,4,2005-04-27
2567419,4,2005-04-27
1489436,4,2005-04-27
1949204,4,2005-04-28
1724256,3,2005-04-28
634280,3,2005-04-28
535886,4,2005-04-28
2015680,4,2005-04-28
1120497,2,2005-04-28
1821365,4,2005-04-28
1922583,4,2005-04-29
121921,4,2005-04-29
564375,2,2005-06-20
1273258,3,2005-04-29
1198349,4,2005-04-29
1178938,3,2005-04-30
400840,4,2005-04-30
2180639,5,2005-04-30
1296753,5,2005-04-30
138106,4,2005-04-30
522298,3,2005-04-30
389704,5,2005-04-30
743076,4,2005-05-01
2515880,5,2005-05-01
196857,5,2005-05-01
1203928,4,2005-05-01
340861,5,2005-05-02
235971,5,2005-06-22
687149,4,2005-05-02
2216730,5,2005-05-02
940486,1,2005-12-03
744533,4,2005-05-02
83963,3,2005-05-02
1672026,3,2005-05-03
1445353,4,2005-05-03
921193,5,2005-05-03
1073989,5,2005-05-03
281421,1,2005-05-03
2144306,4,2005-05-03
704117,1,2005-05-03
856889,3,2005-05-03
1924718,1,2005-05-03
1746769,2,2005-05-03
710810,4,2005-05-03
1622510,2,2005-05-04
1763136,2,2005-05-04
423966,3,2005-05-04
2049057,3,2005-05-04
1778795,2,2005-06-26
375046,4,2005-05-04
1394847,3,2005-05-04
252244,5,2005-05-04
2366453,3,2005-05-04
2208213,3,2005-05-04
719071,3,2005-05-05
423617,3,2005-05-05
1410390,4,2005-05-05
719409,3,2005-05-05
1629698,5,2005-05-05
1739149,2,2005-05-06
1862449,3,2005-05-06
578214,4,2005-05-06
1196080,5,2005-05-06
1300036,4,2005-05-07
1769927,4,2005-05-07
653528,5,2005-05-07
1023999,3,2005-05-07
2225584,4,2005-05-24
311286,2,2005-05-08
475347,1,2005-05-08
225219,3,2005-05-08
654035,3,2005-05-08
1858464,3,2005-05-08
1546186,5,2005-05-08
241781,4,2005-05-09
917559,2,2005-05-09
1956761,1,2005-05-09
851730,4,2005-05-09
98178,3,2005-05-10
923640,4,2005-09-16
952865,4,2005-05-10
206934,4,2005-05-10
1914814,5,2005-05-10
160896,3,2005-05-11
1015592,3,2005-05-11
2375598,2,2005-05-11
1183426,3,2005-05-11
2247454,3,2005-05-11
881975,3,2005-05-11
11027,4,2005-05-12
1400887,3,2005-05-12
683604,5,2005-05-12
219573,1,2005-06-06
297036,4,2005-05-13
2611979,1,2005-06-05
1165143,4,2005-05-14
219889,2,2005-05-14
2225519,4,2005-05-14
2387227,1,2005-05-14
652081,5,2005-05-15
2085265,3,2005-05-15
1554961,4,2005-05-15
1789420,4,2005-05-15
1904392,4,2005-06-11
1760874,2,2005-05-16
2488484,1,2005-05-17
2400206,4,2005-05-17
1709701,4,2005-05-17
1774697,4,2005-05-17
1650980,4,2005-05-17
831358,5,2005-05-17
597674,3,2005-05-17
1431136,4,2005-05-17
1336547,4,2005-05-17
1917524,1,2005-05-18
692479,1,2005-05-18
2132788,4,2005-05-18
443695,3,2005-05-18
1202565,3,2005-05-18
242753,3,2005-05-19
1405379,5,2005-05-19
104721,2,2005-05-20
2333493,4,2005-05-20
814601,4,2005-05-20
248804,5,2005-05-20
2202645,4,2005-05-20
813510,3,2005-05-21
2521167,5,2005-05-21
2097276,4,2005-05-21
1983362,3,2005-05-22
114677,5,2005-05-22
316338,1,2005-06-28
2205901,3,2005-05-22
1065854,5,2005-06-20
608508,5,2005-05-23
1462361,3,2005-05-23
1380886,2,2005-05-23
1718019,3,2005-06-27
1344100,1,2005-05-23
1511600,2,2005-05-24
2196913,5,2005-05-24
2024031,4,2005-05-24
1805757,1,2005-05-25
446379,4,2005-05-25
182352,3,2005-05-26
136065,4,2005-05-27
2580154,3,2005-05-27
1311150,4,2005-05-27
511183,1,2005-05-27
196205,2,2005-05-27
2328168,5,2005-05-28
1435723,1,2005-05-28
1544790,1,2005-05-28
779534,3,2005-06-30
1217897,4,2005-05-29
205825,3,2005-05-30
1498843,1,2005-06-09
28963,3,2005-05-30
2292678,1,2005-05-31
589499,3,2005-05-31
2648347,4,2005-05-31
2334289,3,2005-05-31
36669,4,2005-05-31
1517739,4,2005-05-31
476197,4,2005-05-31
1689528,4,2005-05-31
1508985,4,2005-06-01
341541,3,2005-06-01
1836715,3,2005-06-01
1024132,3,2005-06-01
234507,2,2005-06-01
2366381,2,2005-06-02
1212422,2,2005-06-02
1734230,3,2005-06-02
1788305,5,2005-06-03
2389674,4,2005-06-03
2542807,4,2005-06-03
523978,5,2005-06-03
42291,3,2005-06-03
2204299,5,2005-06-03
1422975,3,2005-06-04
324816,4,2005-12-18
89507,4,2005-06-05
1924584,5,2005-06-05
1817706,2,2005-06-05
1084662,4,2005-06-06
744014,4,2005-06-06
674407,4,2005-06-06
2249636,3,2005-06-06
398743,3,2005-06-06
1481568,4,2005-06-07
1725684,3,2005-06-07
1825620,5,2005-06-07
2052325,4,2005-06-07
94191,4,2005-06-07
141138,4,2005-06-07
970471,5,2005-06-07
2117797,4,2005-06-08
1055783,4,2005-06-08
1893079,2,2005-06-08
750646,5,2005-06-10
2196543,3,2005-06-10
2232170,1,2005-06-10
637710,4,2005-06-10
594445,2,2005-06-10
352762,4,2005-06-11
1342126,4,2005-06-11
1119020,4,2005-06-11
52523,3,2005-06-11
2008258,5,2005-06-12
392509,2,2005-06-13
262112,5,2005-06-14
1419073,3,2005-06-13
715521,4,2005-06-14
2336443,1,2005-06-14
598256,2,2005-06-14
1121362,3,2005-06-14
55720,4,2005-06-14
2133588,3,2005-06-15
866230,4,2005-06-15
1637650,1,2005-06-15
1551096,1,2005-06-15
1192637,2,2005-06-15
928858,5,2005-06-15
852597,3,2005-06-15
1686415,4,2005-06-16
2161739,4,2005-06-16
2108191,4,2005-06-16
1355888,5,2005-06-17
89648,4,2005-06-18
221362,2,2005-06-18
1387183,5,2005-06-18
868519,4,2005-06-18
1385170,3,2005-06-19
1788794,5,2005-06-19
1017596,5,2005-06-19
1467841,2,2005-06-20
1919197,2,2005-06-20
2513222,3,2005-06-21
1084298,4,2005-06-21
1705495,3,2005-06-21
710797,5,2005-06-21
2515665,5,2005-06-21
2493594,3,2005-06-21
2374042,1,2005-06-22
91296,3,2005-06-22
1933276,5,2005-06-22
414236,3,2005-06-22
533742,3,2005-06-23
1541901,4,2005-06-23
184162,4,2005-06-23
1854601,2,2005-06-24
2032957,5,2005-06-24
644710,4,2005-06-24
1150774,5,2005-06-24
2589804,3,2005-06-25
1488344,5,2005-06-26
208321,2,2005-06-27
874371,4,2005-06-27
2376396,4,2005-06-27
1926233,4,2005-06-27
2243873,2,2005-06-27
910748,4,2005-06-27
507846,2,2005-06-27
492058,5,2005-06-27
319985,4,2005-06-28
112241,4,2005-06-28
1589560,3,2005-06-29
1020540,4,2005-06-30
1838503,5,2005-06-30
1407227,3,2005-07-01
2301425,5,2005-07-03
2404418,2,2005-07-05
266086,3,2005-09-11
167275,3,2005-09-12
1592375,3,2005-09-12
1675033,3,2005-09-12
2483752,2,2005-09-13
2480985,3,2005-09-13
1384114,4,2005-09-15
1493416,4,2005-09-15
425260,4,2005-09-16
660636,4,2005-09-16
742508,3,2005-10-18
1448801,4,2005-09-18
1266479,2,2005-09-19
1717655,1,2005-09-19
625056,4,2005-09-19
1384348,2,2005-09-20
1357870,4,2005-09-20
2200910,4,2005-09-20
2203100,4,2005-09-21
1570763,3,2005-09-22
163261,3,2005-09-23
1561815,3,2005-09-23
2578769,4,2005-09-25
350389,4,2005-09-25
1875571,3,2005-09-26
1395053,3,2005-09-27
2109086,3,2005-09-27
2007423,4,2005-09-29
1727737,5,2005-09-29
379935,4,2005-10-03
594958,5,2005-10-03
1370732,5,2005-10-05
1198449,4,2005-10-06
2250042,5,2005-10-06
762981,3,2005-10-07
1538033,4,2005-10-07
2344234,4,2005-10-07
926890,2,2005-10-09
12824,3,2005-10-10
1437996,2,2005-10-11
262960,3,2005-10-11
880605,4,2005-10-12
1245152,1,2005-10-12
208871,3,2005-10-14
1915612,2,2005-12-19
1611084,5,2005-10-15
190024,5,2005-10-16
138371,5,2005-10-16
994057,4,2005-10-17
499688,1,2005-10-17
854895,3,2005-10-17
1058426,1,2005-10-17
1537962,3,2005-10-18
197793,4,2005-10-18
1529188,4,2005-10-18
1619318,4,2005-10-20
10490,3,2005-10-21
568615,5,2005-10-21
1788714,4,2005-10-22
813816,3,2005-10-23
628380,4,2005-10-24
1374515,2,2005-10-25
530964,5,2005-10-26
2220366,3,2005-10-27
901137,4,2005-10-27
1702594,4,2005-10-27
607162,2,2005-10-28
779595,3,2005-10-30
315388,3,2005-10-31
581141,5,2005-11-01
2624128,2,2005-11-01
2342263,4,2005-11-01
1979049,2,2005-11-02
1532716,3,2005-11-03
2519816,3,2005-11-04
2257530,1,2005-11-06
2564557,4,2005-11-07
586813,2,2005-11-07
218366,3,2005-11-08
130491,5,2005-11-11
654962,4,2005-11-11
1903417,2,2005-11-14
190279,4,2005-11-14
2124132,4,2005-11-14
314618,2,2005-11-14
724043,1,2005-11-15
853942,4,2005-11-15
1789555,4,2005-11-16
1180032,1,2005-11-17
665018,4,2005-11-17
207860,4,2005-11-17
2569026,4,2005-11-17
2609334,4,2005-11-20
1219048,3,2005-11-23
466264,5,2005-11-23
2204164,3,2005-11-23
534546,1,2005-11-24
1820843,3,2005-12-05
105000,1,2005-11-28
2492313,4,2005-11-29
1278163,2,2005-12-04
2051489,3,2005-12-07
1961303,4,2005-12-07
1561136,4,2005-12-11
1594837,4,2005-12-14
1100043,3,2005-12-17
1168906,2,2005-12-19
155977,4,2005-12-19
2286373,1,2005-12-19
2337931,3,2005-12-19
1605779,3,2005-12-21
2548015,4,2005-12-23
2201189,4,2005-12-25
737471,4,2005-12-27
1290900,4,2005-12-30
2329531,3,2005-07-05
1026792,5,2005-07-05
474341,4,2005-07-05
1763653,3,2005-07-05
1799399,2,2005-07-06
2275695,4,2005-07-06
2275781,3,2005-07-06
2531111,2,2005-07-06
417787,2,2005-07-06
1120039,5,2005-07-06
1501653,3,2005-07-06
2581531,5,2005-07-07
262353,5,2005-07-07
17151,3,2005-07-07
2013040,5,2005-07-07
2569479,3,2005-07-07
649331,3,2005-07-08
625270,3,2005-07-09
809525,2,2005-07-11
2315912,3,2005-07-11
695665,3,2005-07-11
60542,2,2005-07-12
2034266,4,2005-07-12
1326538,5,2005-07-12
283697,4,2005-07-12
1140479,1,2005-07-12
1556973,4,2005-07-12
2285984,4,2005-07-12
1430368,3,2005-07-13
852209,4,2005-07-13
16098,3,2005-07-13
1722534,3,2005-07-13
1439806,3,2005-07-15
2606023,1,2005-07-15
2412580,4,2005-07-16
703264,3,2005-07-17
491448,4,2005-07-18
1230181,3,2005-07-18
321545,4,2005-07-18
1994954,3,2005-07-19
1411286,3,2005-07-19
1762966,2,2005-07-19
227494,4,2005-07-20
1970590,2,2005-07-20
1788825,3,2005-07-20
644082,4,2005-07-21
1147099,3,2005-07-22
2039673,4,2005-07-23
531281,5,2005-07-24
831522,1,2005-07-25
48205,5,2005-07-25
578028,2,2005-07-26
1680936,3,2005-07-26
1560171,4,2005-07-26
1630017,2,2005-07-29
2435236,3,2005-07-30
1935831,2,2005-07-30
1590217,4,2005-07-31
834945,4,2005-07-31
1042988,3,2005-08-02
2522733,4,2005-08-03
2580388,5,2005-08-03
39854,2,2005-08-03
2068443,3,2005-08-05
1176727,5,2005-08-05
776735,3,2005-08-05
752244,3,2005-08-06
1957669,1,2005-08-07
723681,4,2005-08-08
1832820,4,2005-08-08
1709037,3,2005-08-08
100842,2,2005-08-08
1110724,2,2005-08-09
1823957,3,2005-08-09
821495,4,2005-08-09
835818,3,2005-08-10
1671521,5,2005-08-10
2166830,3,2005-08-10
2181688,3,2005-08-10
2056932,5,2005-08-11
2243193,5,2005-08-15
487953,3,2005-08-15
2487062,3,2005-08-17
2386883,3,2005-08-17
1310583,4,2005-08-17
1057347,4,2005-08-18
534097,3,2005-08-18
1578801,5,2005-08-18
611848,3,2005-08-20
997702,2,2005-08-20
1583299,3,2005-08-20
73256,4,2005-08-21
2337479,2,2005-08-23
1787347,5,2005-08-23
1465866,4,2005-08-24
993446,3,2005-08-24
1158756,4,2005-08-24
733493,3,2005-08-25
826730,4,2005-08-25
2447082,2,2005-08-25
376212,4,2005-08-26
27461,4,2005-08-26
1925016,5,2005-08-26
2229468,5,2005-08-27
1882741,2,2005-08-28
816237,4,2005-08-28
2232465,5,2005-08-29
1071840,3,2005-08-29
1454361,3,2005-08-30
2123627,3,2005-08-31
475835,3,2005-09-01
2192173,4,2005-09-02
1910604,5,2005-09-02
768137,3,2005-09-02
2191722,4,2005-09-02
2464424,2,2005-09-03
1872419,2,2005-09-08
1139868,3,2005-09-04
822157,4,2005-09-04
1815661,5,2005-09-05
1125300,3,2005-09-06
2577259,3,2005-09-07
2109281,4,2005-09-07
529987,5,2005-09-07
35953,4,2005-09-07
1887649,3,2005-09-07
1048206,3,2005-09-07
2639121,2,2005-09-07
1863082,4,2005-09-07
2473258,4,2004-12-30
2165495,5,2005-06-27
267583,5,2005-01-09
1867019,5,2005-02-05
2619313,5,2005-02-15
738044,4,2005-02-16
2176056,4,2005-03-01
2612672,5,2005-03-01
275169,5,2005-03-07
766133,5,2005-03-09
1120246,5,2005-03-12
1554725,2,2005-05-04
1130380,3,2005-04-04
2421428,3,2005-04-06
1071141,3,2005-04-06
504624,5,2005-04-07
341805,5,2005-04-07
1579743,5,2005-04-07
789014,4,2005-04-08
1399604,2,2005-04-09
1333859,1,2005-06-22
104391,4,2005-04-10
2529547,5,2005-04-10
2375581,4,2005-04-11
1662141,5,2005-04-11
404924,5,2005-04-11
425273,4,2005-04-11
2040097,3,2005-04-11
1618065,3,2005-04-11
14597,3,2005-04-11
764583,5,2005-04-11
1648342,4,2005-04-11
2496949,4,2005-04-12
1170790,3,2005-04-12
1565851,2,2005-04-12
118028,1,2005-04-12
2273654,4,2005-04-12
650227,4,2005-04-12
633054,5,2005-04-13
461799,2,2005-04-13
124854,3,2005-04-13
1924526,4,2005-04-13
577185,5,2005-04-13
750327,3,2005-04-13
1221877,5,2005-04-14
572498,4,2005-04-15
1920950,5,2005-04-15
2273488,4,2005-04-15
569432,3,2005-04-15
1089273,4,2005-04-15
2314123,5,2005-04-20
1394681,3,2005-04-15
595285,3,2005-04-15
1762352,4,2005-04-15
1400858,5,2005-04-16
1104508,5,2005-04-16
848753,4,2005-04-16
1677692,4,2005-04-17
1855602,4,2005-04-18
1591124,3,2005-04-18
1325678,5,2005-04-18
2137051,3,2005-04-18
1369107,3,2005-04-18
2186016,3,2005-04-19
2141117,4,2005-04-19
2340526,4,2005-04-19
2411805,3,2005-04-19
77313,5,2005-04-19
1471220,3,2005-04-19
91234,5,2005-04-19
139303,4,2005-04-19
2372603,4,2005-04-19
2088057,4,2005-04-20
1400264,3,2005-04-20
1455112,1,2005-12-12
2647617,5,2005-04-20
1695799,4,2005-04-20
717547,5,2005-04-21
1053023,5,2005-04-21
589368,3,2005-04-21
1340697,3,2005-04-21
480868,4,2005-04-22
866536,5,2005-04-22
1988798,4,2005-04-22
1840900,5,2005-04-22
2413448,3,2005-04-22
795080,4,2005-04-22
1068006,4,2005-04-24
678467,3,2005-04-25
2418629,3,2005-04-25
1986830,3,2005-04-25
2340098,5,2005-06-28
707702,3,2005-04-25
778283,5,2005-04-25
2066966,5,2005-04-25
978708,5,2005-04-25
683156,5,2005-04-25
1649079,5,2005-04-26
1587647,3,2005-04-26
1446375,5,2005-04-26
2641939,3,2005-04-26
106865,3,2005-04-26
27103,4,2005-04-26
935218,2,2005-04-26
2111125,3,2005-04-26
264391,4,2005-04-26
105532,4,2005-04-26
678217,1,2005-04-26
2007487,3,2005-04-27
1129382,3,2005-04-27
2452172,4,2005-04-28
91567,4,2005-11-13
1105513,4,2005-04-28
380149,4,2005-04-28
622471,4,2005-04-28
2048535,2,2005-04-28
2286677,2,2005-04-28
1997855,3,2005-04-28
2325574,4,2005-04-28
1799770,4,2005-04-29
854849,4,2005-04-29
2258730,5,2005-04-29
710380,5,2005-04-29
2353006,5,2005-04-29
702582,4,2005-04-29
291202,4,2005-04-30
492394,3,2005-04-30
1201288,4,2005-04-30
2439370,5,2005-04-30
2637723,1,2005-04-30
2342751,3,2005-04-30
146869,4,2005-04-30
682718,3,2005-04-30
1473730,4,2005-05-01
333528,3,2005-05-01
1323156,4,2005-05-02
299370,3,2005-05-02
2302410,2,2005-05-02
1474350,5,2005-05-02
651510,2,2005-05-02
497506,5,2005-05-02
1983891,3,2005-05-02
1002412,3,2005-05-03
2479927,2,2005-05-03
302028,4,2005-05-03
2605702,3,2005-05-03
1319476,1,2005-05-03
123408,3,2005-05-03
958351,3,2005-05-03
2085939,4,2005-05-03
382293,3,2005-05-03
152669,5,2005-05-03
60001,3,2005-05-03
1555201,3,2005-05-03
2397345,5,2005-05-04
958046,5,2005-05-04
931691,1,2005-05-04
1777566,3,2005-05-04
2229988,4,2005-05-05
2388429,5,2005-05-05
1290390,4,2005-05-05
32147,5,2005-05-05
400793,5,2005-05-05
1037535,4,2005-05-05
2189886,4,2005-05-05
1935250,2,2005-05-06
1074020,3,2005-05-06
520241,4,2005-05-06
682716,4,2005-05-06
163334,4,2005-05-07
2231676,4,2005-05-07
2295340,5,2005-05-08
1274727,5,2005-05-08
404674,4,2005-05-08
2377767,5,2005-05-08
1663657,2,2005-05-08
1285441,5,2005-05-09
479932,4,2005-05-09
47436,4,2005-05-09
94503,5,2005-05-09
1735922,4,2005-05-09
1384273,3,2005-05-09
493637,2,2005-05-09
2239716,3,2005-05-09
1040372,4,2005-05-09
532223,3,2005-05-10
972750,5,2005-06-29
380305,5,2005-05-10
2015053,4,2005-05-10
1772940,5,2005-05-10
1480841,4,2005-05-10
1902758,4,2005-05-10
2590801,3,2005-05-10
1763553,3,2005-05-11
1879128,2,2005-10-24
646894,3,2005-05-11
1445521,3,2005-05-11
814586,5,2005-05-12
402854,4,2005-05-12
665941,3,2005-05-12
1997050,4,2005-05-13
924650,1,2005-05-13
2436275,4,2005-05-13
1937982,3,2005-05-13
8219,4,2005-05-13
753673,3,2005-05-13
1280895,4,2005-05-14
745163,4,2005-05-14
1209474,3,2005-05-14
2176326,1,2005-05-15
