10246:
1719025,3,2005-02-15
2274591,4,2005-03-18
1472025,3,2005-03-21
188857,2,2005-03-21
1708981,3,2005-03-24
2114337,2,2005-04-13
872380,4,2005-04-16
1142493,3,2005-05-02
251679,3,2005-05-11
288282,4,2005-05-11
2264677,3,2005-05-24
1710722,5,2005-06-02
1806515,3,2005-09-29
2118461,4,2005-12-15
884078,2,2005-08-03
2322250,3,2004-09-29
2297386,4,2004-10-01
522180,2,2004-10-12
515150,3,2004-10-23
888747,3,2004-11-14
1004047,3,2004-12-07
1355792,3,2004-12-07
610727,4,2004-12-18
2458372,3,2005-01-06
1673992,3,2005-03-02
418315,2,2005-03-15
1699224,5,2005-03-23
1403894,3,2005-04-02
1149130,3,2005-04-10
241785,3,2005-05-10
2197170,2,2005-05-24
1834137,3,2005-09-21
1145397,3,2005-09-30
1485769,3,2005-07-21
2598035,3,2004-10-16
2061495,3,2004-10-18
1352098,5,2004-11-09
1172667,3,2004-11-18
526193,2,2004-11-19
421901,3,2004-11-19
2301118,3,2004-12-06
298981,4,2004-12-06
1604188,2,2004-12-25
2512095,3,2004-12-26
751609,3,2005-01-24
1093658,3,2005-02-15
1466450,5,2005-02-15
1678096,3,2005-03-16
1187707,3,2005-04-19
2593295,3,2005-04-27
1347328,3,2005-05-09
240721,4,2005-05-22
1319893,3,2005-06-01
2447866,4,2005-06-19
2240905,3,2005-11-01
2214880,3,2005-12-14
690397,3,2005-07-13
841869,2,2005-07-26
387418,3,2005-09-12
1338345,3,2005-08-10
305985,3,2005-08-21
805064,4,2005-09-01
2017438,3,2004-09-30
770196,2,2004-10-02
2254751,4,2004-10-05
1440027,4,2004-10-13
1685077,4,2004-10-14
1085662,5,2004-10-15
592315,1,2004-11-27
713441,3,2004-12-07
266036,3,2004-12-16
1171959,2,2004-12-31
1854575,1,2005-01-25
1882517,3,2005-02-17
1848970,4,2005-02-21
181843,3,2005-03-15
1701859,3,2005-03-22
1846266,1,2005-03-29
1634085,3,2005-05-07
1620834,4,2005-09-26
824911,4,2005-10-12
2085170,3,2005-11-29
1261245,4,2005-07-11
150950,4,2005-08-15
970756,4,2004-10-19
1027016,3,2004-10-26
1918745,3,2004-11-15
1351112,2,2004-11-16
41935,4,2004-12-10
201085,3,2004-12-23
2139182,3,2005-01-10
749689,3,2005-01-25
2257189,1,2005-02-21
2447933,3,2005-03-02
1932390,3,2005-04-04
490165,3,2005-04-11
2508312,2,2005-04-18
151120,3,2005-05-02
2043470,3,2005-05-06
1559661,3,2005-05-12
2293359,3,2005-05-19
1543847,3,2005-06-27
2140471,3,2005-11-29
315891,3,2005-07-12
612107,3,2005-08-12
404715,4,2005-08-22
1864343,3,2005-09-02
429260,1,2004-10-03
2016801,3,2004-10-07
1062491,3,2004-10-08
1334853,3,2004-10-10
851463,3,2004-10-13
613660,4,2004-10-15
2015349,3,2004-10-31
1928315,3,2004-11-25
439792,2,2004-12-18
1857572,1,2005-01-19
90821,2,2005-01-19
871235,4,2005-02-02
1190964,1,2005-02-13
1029163,3,2005-03-02
987286,4,2005-03-29
957846,3,2005-04-06
1234182,3,2005-04-11
1603057,3,2005-06-08
878576,3,2005-10-10
2427026,2,2005-10-16
525269,2,2004-10-02
2434916,2,2004-10-06
2502208,2,2004-10-08
1257790,3,2004-10-25
1289712,3,2004-11-15
1717855,3,2005-11-01
1087815,3,2004-11-15
2385565,4,2004-11-15
1461697,4,2004-11-15
1030591,4,2004-12-01
1646200,4,2004-12-20
92533,4,2005-01-24
88544,2,2005-02-03
700998,2,2005-02-10
2011009,5,2005-03-28
1232280,3,2005-04-04
1629902,2,2004-11-27
1952765,3,2005-07-21
1457551,2,2005-07-27
2370719,4,2005-07-31
2459814,3,2004-09-30
617493,3,2004-10-19
1501684,4,2004-11-02
1299265,1,2004-11-11
340479,1,2004-11-11
1867416,3,2004-11-16
1945029,3,2004-11-23
1049374,3,2004-11-30
874227,3,2005-01-10
203541,2,2005-01-11
2025028,4,2005-01-19
1252892,4,2005-02-18
1884518,3,2005-02-23
1813329,4,2005-03-01
1963458,2,2005-03-08
2486045,3,2005-03-14
195032,3,2005-03-23
1344855,1,2005-04-02
917571,3,2005-05-16
1063486,5,2005-06-06
248075,3,2005-06-08
2594516,3,2005-09-24
424401,4,2005-11-22
2384365,3,2005-08-25
1441961,3,2004-09-28
2619337,2,2004-10-03
2628396,2,2004-10-11
785992,2,2004-10-29
2442971,3,2004-10-31
2607299,4,2004-11-14
612641,3,2004-11-21
13883,2,2004-11-30
567008,4,2004-12-10
327440,2,2004-12-17
1163151,3,2004-12-25
2630,2,2005-01-03
1932594,3,2005-01-04
2630107,3,2005-02-26
660061,3,2005-03-11
1121570,3,2005-04-20
492291,3,2005-05-08
1454575,4,2005-05-27
584733,5,2005-06-17
1019603,4,2005-10-17
1808512,3,2005-07-11
1645904,3,2005-08-26
958687,4,2004-09-27
261037,3,2004-10-06
2482316,1,2004-10-12
1555752,4,2004-11-05
1154263,3,2004-12-22
96035,2,2004-12-22
1061195,1,2004-12-22
606389,4,2004-12-27
1003617,1,2004-12-30
1229656,4,2005-02-14
2520633,1,2005-02-15
516530,3,2005-02-15
2515494,4,2005-02-24
1198545,3,2005-05-23
1834608,4,2005-06-28
1072766,3,2005-12-01
2120970,3,2005-09-05
615967,3,2004-10-11
324148,3,2004-10-17
1495476,2,2004-11-08
1871049,3,2004-11-11
1692076,3,2004-12-08
1584210,2,2005-01-07
966478,3,2005-01-19
182989,4,2005-02-17
2506022,1,2005-02-24
196733,3,2005-03-10
196448,3,2005-03-20
1750095,2,2005-03-21
348319,4,2005-03-24
1636129,5,2005-04-03
2483991,3,2005-04-28
2329226,2,2005-04-29
2470471,2,2005-06-01
283468,3,2005-06-26
444566,3,2005-11-10
661149,3,2005-12-05
1253277,2,2005-08-22
1939719,1,2004-10-20
2291202,3,2004-11-02
988997,2,2004-11-04
2575950,4,2004-11-07
394698,3,2004-11-08
983097,2,2004-11-24
293337,2,2004-12-27
2482769,4,2004-12-28
1304554,3,2005-01-26
2572690,3,2005-01-26
54040,3,2005-01-27
1917157,2,2005-01-29
470344,2,2005-03-05
505109,2,2005-04-03
527924,2,2005-04-14
734332,4,2005-04-21
783455,4,2005-05-11
932877,4,2005-06-03
1272130,1,2005-06-27
1194892,4,2005-10-03
2643193,2,2005-10-24
1274091,4,2005-07-29
761787,3,2005-08-29
2217548,3,2004-10-05
1797692,4,2004-10-16
2490714,2,2004-10-28
1417570,4,2004-11-05
942523,3,2004-11-10
78107,3,2004-11-10
1603020,3,2004-11-14
1587492,3,2004-12-20
1661866,2,2005-01-29
1628429,2,2005-01-31
2288599,3,2005-02-27
74644,2,2005-03-14
1461435,3,2005-03-18
2315613,3,2005-03-25
471307,1,2005-05-03
1589301,2,2005-05-25
2571419,1,2005-06-13
1282507,3,2005-06-16
1326222,2,2005-06-25
2338828,1,2005-06-27
1315873,4,2005-07-02
2198129,3,2005-09-18
1573302,1,2005-09-27
2144594,4,2005-07-10
1602153,4,2005-09-06
1108339,2,2004-10-01
2143735,3,2004-10-11
575714,3,2004-10-15
2124351,3,2004-10-19
1455811,5,2004-10-20
73417,1,2004-11-02
1939066,4,2004-11-03
2395020,3,2004-11-08
243499,3,2004-12-01
627204,4,2004-12-08
1974511,4,2004-12-15
521315,2,2004-12-30
653653,3,2004-12-31
1058309,3,2005-01-19
1965075,4,2005-03-11
482421,4,2005-03-22
1194891,3,2005-03-29
743611,3,2005-06-19
162089,3,2005-06-23
127510,4,2005-10-03
1707646,3,2005-11-14
2093947,3,2005-11-21
900790,3,2005-07-13
189312,3,2005-07-26
309948,3,2005-08-31
1995910,2,2004-10-02
1474918,3,2004-10-11
1048069,3,2004-10-20
2357186,3,2004-10-23
2186231,4,2004-10-26
277541,3,2004-10-30
1179450,3,2004-11-07
1428995,4,2004-12-15
1074304,4,2005-01-03
108007,3,2005-01-07
1025318,3,2005-01-07
184596,3,2005-01-20
885320,3,2005-01-24
2030488,3,2005-02-13
599046,2,2005-03-01
171083,5,2005-04-06
164089,3,2005-04-06
2400344,3,2005-04-09
1752719,3,2005-04-11
2400091,3,2005-04-13
1240794,3,2005-05-27
1640851,2,2005-06-10
1057992,4,2005-09-28
1642525,4,2005-10-18
1250174,3,2005-11-17
1037245,3,2005-12-29
372743,3,2004-10-07
505712,2,2004-10-27
1659515,3,2004-11-02
1563643,3,2004-11-03
1964795,2,2004-11-11
1132838,5,2004-11-23
2113137,2,2004-11-26
2334000,2,2005-01-03
523724,2,2005-01-19
453043,2,2005-01-19
1292050,3,2005-03-03
1893668,1,2005-03-05
2396757,3,2005-03-15
833884,3,2005-04-04
225942,2,2005-04-06
78573,1,2005-04-28
434605,4,2005-05-12
2460374,3,2005-05-22
1246924,4,2005-06-02
445900,4,2005-06-08
1233877,3,2005-10-10
1143603,5,2005-10-27
720171,3,2005-07-19
1214122,3,2005-04-10
2214487,3,2004-10-10
2313111,2,2004-10-26
1166373,2,2004-10-26
2447757,4,2004-11-03
183959,4,2005-01-26
2466242,1,2005-03-08
1869945,4,2005-03-16
607797,3,2005-04-04
545661,4,2005-04-17
2183930,2,2005-05-04
1106925,4,2005-05-15
1505530,3,2005-06-17
657315,1,2005-06-20
1925495,3,2005-06-21
280975,4,2005-11-04
351328,3,2005-11-28
2027278,3,2005-12-04
2383986,3,2005-07-31
2422704,2,2005-08-23
1478708,3,2005-09-01
1279360,3,2004-09-22
767570,3,2004-10-03
1876577,3,2004-10-15
393278,3,2004-10-26
1303581,3,2004-11-07
2095858,4,2004-11-12
2540983,4,2004-12-08
2298301,3,2004-12-11
2199229,3,2004-12-27
1433272,3,2005-01-07
1366312,4,2005-01-11
1063603,3,2005-01-12
145402,4,2005-02-14
555052,3,2005-04-04
486426,4,2005-04-25
2256099,1,2005-05-16
774088,3,2005-05-31
2156630,4,2005-06-04
1055660,3,2005-06-08
2225399,1,2005-06-28
2096968,4,2005-09-07
391984,3,2005-09-16
1564809,3,2005-12-15
2198801,2,2005-07-07
2524404,3,2005-08-05
1132275,2,2005-03-02
872591,3,2004-09-28
57633,3,2004-09-30
379350,2,2004-10-01
2338809,3,2004-10-14
1010742,2,2004-10-26
2587955,3,2004-11-17
1803990,2,2004-11-19
1106186,2,2004-11-20
1597965,4,2004-11-23
749522,5,2004-12-01
2622229,2,2004-12-30
1794746,3,2005-01-06
805988,4,2005-01-26
2325949,3,2005-02-01
2246405,2,2005-02-11
1035139,3,2005-03-03
1518944,3,2005-05-09
1271612,4,2005-04-25
981034,2,2005-04-26
2055388,3,2005-04-27
1786144,3,2005-05-24
2191540,2,2005-07-11
585599,3,2005-07-26
1583566,2,2004-09-28
2431740,4,2004-09-29
2385226,4,2004-09-30
2597230,3,2004-10-13
403972,1,2004-10-20
239137,2,2004-12-07
666371,3,2004-12-08
1164766,3,2004-12-16
29525,3,2005-01-19
622511,4,2005-02-23
2143500,3,2005-03-02
1068451,3,2005-03-03
692235,3,2005-03-14
673593,2,2005-04-05
883747,2,2005-05-24
206865,3,2005-06-01
516686,2,2005-06-01
744875,3,2005-11-09
1847946,3,2005-08-04
1207465,3,2005-08-10
1872071,3,2004-10-05
224662,4,2004-10-12
338288,4,2004-10-18
2023972,3,2004-10-20
1288590,2,2004-10-28
2620610,2,2004-11-11
196069,3,2004-11-21
1961106,3,2004-11-22
737185,1,2004-11-24
727972,3,2004-12-14
1527328,2,2005-01-24
1930717,5,2005-01-30
1884812,2,2005-02-11
2220056,2,2005-02-12
1565189,2,2005-02-20
428657,1,2005-03-23
1924367,3,2005-04-06
1986608,4,2005-11-18
2378918,3,2005-07-08
1036636,4,2004-09-25
934606,5,2004-10-02
745950,2,2004-10-30
740397,2,2004-11-30
1802984,2,2004-12-28
1711930,3,2005-03-02
984317,4,2005-05-20
506897,2,2005-06-25
1351898,3,2005-12-06
1461376,3,2005-07-18
2302245,5,2005-08-22
1442809,3,2004-10-02
146587,3,2004-10-22
2622183,3,2004-11-08
986800,3,2004-11-08
363609,3,2004-11-12
450423,3,2004-11-14
2611670,3,2004-11-23
1045077,2,2004-11-24
1272225,2,2004-11-25
263213,2,2004-11-27
165856,3,2004-11-29
800733,3,2005-01-01
1554349,4,2005-01-24
623238,2,2005-01-25
766553,4,2005-01-31
316449,3,2005-03-29
2347407,4,2005-03-31
855103,2,2005-04-12
580207,4,2005-04-21
2640683,2,2005-05-01
904823,3,2005-05-14
2487973,3,2005-06-14
992793,3,2005-09-07
1163993,1,2005-10-13
1576465,4,2004-09-29
1494674,3,2004-10-20
1756204,3,2004-11-06
1185782,3,2004-12-02
2396324,2,2004-12-13
542049,3,2004-12-14
36853,3,2005-01-07
814673,3,2005-03-08
472015,3,2005-03-10
2035438,4,2005-03-14
410963,4,2005-04-01
1320401,4,2005-04-01
2301856,4,2005-04-04
1402715,4,2005-04-07
854458,3,2005-04-15
242681,2,2005-05-21
329918,4,2005-05-26
1616631,3,2005-06-02
46355,3,2005-06-06
408893,3,2005-11-20
1852040,2,2005-07-20
1668684,3,2005-07-22
890183,3,2004-09-30
1153750,3,2004-10-05
1744065,4,2004-11-03
2539837,3,2004-12-06
2004931,2,2004-12-13
2203809,4,2005-01-03
711659,2,2005-05-01
1341940,3,2005-05-11
549094,3,2005-05-18
1437519,2,2005-05-20
627902,4,2005-05-20
2203451,3,2005-06-01
1811238,2,2005-06-27
1349773,2,2005-11-20
1491916,3,2005-07-06
1144740,3,2005-07-21
2557596,4,2005-07-26
1612901,3,2005-09-02
1621048,2,2004-09-25
1606382,2,2004-10-07
2560910,3,2004-11-15
1719477,4,2004-12-06
1336130,3,2004-12-13
2546169,2,2004-12-20
1862329,3,2004-12-24
1612527,4,2005-01-04
239518,2,2005-01-29
104724,3,2005-02-02
1829000,3,2005-03-12
1493785,2,2005-04-14
2402883,4,2005-05-03
2596458,4,2005-05-09
1031692,4,2005-06-16
1787827,3,2005-06-24
1770313,2,2005-06-26
680550,2,2005-10-12
1545225,2,2005-11-23
2619005,1,2005-08-06
2564001,3,2005-08-16
2246923,2,2004-04-05
2324445,3,2004-09-29
123231,4,2004-10-11
1637481,3,2004-10-25
1813860,3,2004-11-01
754104,4,2004-11-05
345868,3,2004-11-15
2414865,2,2004-11-15
1465963,3,2004-11-16
1054550,1,2004-11-23
2626750,3,2004-11-26
1257454,3,2004-12-06
1952243,2,2004-12-06
811002,3,2004-12-14
2278709,4,2004-12-21
2219946,1,2005-01-01
59198,3,2005-01-03
1476826,3,2005-01-12
1691996,2,2005-02-01
2618738,2,2005-02-04
1171523,2,2005-02-06
990984,3,2005-03-04
14974,3,2005-03-09
575728,2,2005-05-06
1027821,3,2005-05-05
2127829,3,2005-06-09
693845,2,2005-06-23
105982,2,2005-09-13
1337762,2,2005-09-26
1406201,3,2005-09-26
334847,3,2005-10-23
1459710,3,2005-11-23
478267,3,2005-07-11
1314736,1,2004-09-30
1900424,4,2004-10-18
346790,3,2004-10-20
2511416,2,2004-10-21
1223771,4,2004-10-26
2542435,3,2004-11-06
1618889,2,2004-12-01
2021278,3,2004-12-07
1753560,3,2005-02-18
1086039,4,2005-03-01
578412,2,2005-04-26
1866998,5,2005-09-08
201338,3,2005-10-20
2122009,2,2005-07-11
1162805,3,2004-10-15
285174,4,2004-10-23
1228562,3,2004-10-25
1870957,1,2004-11-20
1588693,5,2004-11-24
2189440,2,2004-12-18
1343413,4,2005-01-03
1112565,3,2005-01-26
318667,3,2005-03-11
362038,4,2005-03-13
1499245,4,2005-03-27
1251745,3,2005-04-11
730016,3,2005-04-27
60999,2,2005-05-02
111824,2,2005-06-22
1357209,4,2005-07-04
412805,4,2005-09-11
2429294,4,2005-11-25
554303,4,2005-07-05
888433,2,2005-07-13
1320653,4,2005-07-27
428688,3,2004-09-23
1065402,3,2004-09-23
672847,4,2004-09-28
1360936,2,2004-10-07
2297654,2,2004-10-19
2335307,3,2004-10-29
1923435,3,2004-11-03
609601,4,2004-11-12
1217660,3,2004-12-15
2135744,3,2005-01-19
2566451,3,2005-02-04
12932,3,2005-03-04
1422883,4,2005-03-06
1326584,2,2005-03-16
509885,1,2005-03-18
2096950,3,2005-03-26
2221027,4,2005-05-09
2501609,3,2005-09-12
1078333,3,2005-09-27
163703,3,2005-08-29
2076631,3,2004-09-29
1716938,2,2004-10-02
2286852,3,2004-10-04
2533753,3,2004-10-15
731125,3,2004-10-25
1190335,3,2004-11-23
638767,5,2004-12-30
2245067,3,2005-01-07
2444518,5,2005-01-29
594641,2,2005-02-02
862214,4,2005-02-18
2207031,3,2005-03-16
1506346,4,2005-05-02
2216150,3,2005-05-10
1882093,3,2005-05-20
742747,2,2005-06-28
1764962,4,2005-09-06
121369,3,2005-07-28
568194,3,2004-11-27
1122985,3,2005-09-04
1360000,3,2005-09-06
798142,3,2004-10-04
38879,2,2004-10-07
1916344,4,2004-10-30
14601,3,2004-11-09
539743,3,2004-12-07
1141047,3,2005-04-09
2447183,3,2004-12-18
1291562,5,2005-01-19
2329397,4,2005-01-27
1927051,2,2005-01-28
1510828,4,2005-01-31
2188617,5,2005-02-08
678157,5,2005-02-27
1982090,1,2005-03-08
385287,2,2005-04-17
2591364,3,2005-06-09
522152,3,2005-06-13
294647,4,2005-06-16
1515210,3,2005-06-27
24059,3,2005-07-04
146806,4,2004-12-04
138549,2,2005-07-14
635735,3,2005-08-05
1471566,3,2005-08-24
617654,3,2004-10-15
1532504,3,2004-10-11
2279036,3,2004-10-12
1720484,3,2004-11-04
1713148,3,2004-11-26
2593651,3,2004-12-01
1056715,4,2004-12-14
2040728,1,2005-01-05
1842123,4,2005-01-23
762108,3,2005-01-28
186604,2,2005-02-25
2170299,5,2005-03-06
2091041,3,2005-03-10
770567,3,2005-05-21
1274035,3,2005-06-11
85181,3,2005-06-13
1116876,3,2005-10-26
1433740,3,2005-08-06
1053731,3,2004-10-04
234191,3,2004-10-05
128546,3,2004-10-13
457661,4,2004-10-18
965381,3,2004-10-18
1810093,3,2004-10-20
900899,4,2004-10-25
959079,3,2004-12-13
955454,3,2004-12-23
1651420,2,2005-01-25
1342462,3,2005-03-29
292239,2,2005-04-11
1455321,5,2005-04-19
1458854,4,2005-05-25
1790158,4,2005-09-16
1310542,2,2005-09-19
1871501,2,2005-10-04
1300759,3,2005-10-05
311124,3,2005-10-25
542597,3,2005-11-04
326352,2,2005-11-19
1627387,4,2005-08-16
1746816,3,2005-08-26
1699236,3,2004-09-25
1561134,4,2004-10-17
1394554,5,2004-11-02
2427055,3,2004-11-14
442222,3,2004-11-25
70476,3,2004-12-18
2031265,3,2005-01-31
654321,3,2005-02-01
1189445,2,2005-02-18
2317644,5,2005-04-25
2189342,2,2005-05-03
2054365,3,2005-05-09
2573509,3,2005-09-07
2341389,2,2005-10-01
1920318,2,2005-10-10
