1860:
178886,4,2005-05-26
1433812,4,2005-06-14
895768,5,2005-06-29
2330864,1,2005-09-14
2072355,3,2005-10-14
1794738,5,2005-10-19
2598883,4,2005-10-19
285654,4,2005-11-27
2570444,4,2005-11-30
708226,3,2005-12-17
2275914,3,2005-12-24
1448939,3,2005-07-18
1035451,4,2005-07-18
1645666,3,2005-02-02
595870,2,2005-02-08
2056855,5,2005-02-18
2623923,4,2005-02-22
2205103,4,2005-02-23
2238409,3,2005-03-04
1529214,3,2005-03-08
355529,3,2005-03-13
2024344,5,2005-03-18
2574288,1,2005-03-19
42416,4,2005-03-28
599529,3,2005-04-02
1932255,3,2005-04-03
880035,2,2005-04-04
2112461,5,2005-04-04
1031887,5,2005-04-09
1636791,2,2005-04-11
2537543,1,2005-04-13
2637755,4,2005-04-24
1397213,4,2005-05-02
182291,4,2005-05-25
1997079,4,2005-05-31
2242778,4,2005-06-06
945594,4,2005-06-14
940418,3,2005-06-28
2402896,4,2005-09-13
763840,5,2005-09-14
4537,4,2005-09-23
2095444,4,2005-10-12
332079,4,2005-10-17
2430230,4,2005-10-20
1109837,4,2005-10-25
2095846,4,2005-11-08
1498637,4,2005-11-23
2370852,4,2005-07-25
2466332,4,2005-08-04
1112187,1,2005-08-15
1141198,4,2005-08-25
2217243,3,2004-12-26
2335640,4,2005-01-31
2186090,4,2005-02-04
1254572,4,2005-02-08
2385481,5,2005-02-12
592281,2,2005-03-21
1119061,5,2005-03-21
2340141,3,2005-03-22
325210,3,2005-04-02
1688805,3,2005-04-04
2615250,4,2005-04-10
1911715,5,2005-04-14
1875488,3,2005-04-27
2467943,1,2005-05-01
788034,4,2005-06-20
36590,4,2005-11-01
566103,4,2005-07-10
1964758,5,2005-08-03
2578830,4,2005-09-06
1262403,4,2004-11-28
933259,5,2005-02-10
2133954,5,2005-02-15
2504469,4,2005-02-27
2118030,1,2005-03-07
653138,4,2005-03-14
749321,4,2005-03-18
288834,4,2005-03-21
698215,5,2005-03-23
2112651,4,2005-04-01
668307,4,2005-04-05
2288496,4,2005-04-06
1392890,4,2005-04-06
2170900,4,2005-04-08
921674,2,2005-04-14
1606869,5,2005-04-15
2342142,3,2005-05-02
16107,5,2005-05-09
982212,4,2005-05-18
669523,5,2005-05-25
2534312,1,2005-06-02
302304,5,2005-06-20
2419510,3,2005-09-17
1530425,4,2005-10-07
989112,5,2005-12-15
159934,3,2005-07-07
453469,3,2005-07-15
2026207,3,2005-07-19
1830000,5,2005-07-21
2082635,4,2005-07-26
1025593,5,2005-08-07
706897,3,2004-11-26
2120369,5,2005-02-01
2403819,4,2005-02-07
2266655,4,2005-02-07
80152,5,2005-02-08
2501634,3,2005-02-10
304887,3,2005-02-12
976192,3,2005-02-24
1254022,5,2005-03-03
2387221,5,2005-03-10
417247,3,2005-03-15
772090,4,2005-03-21
1374842,3,2005-04-01
2587190,5,2005-04-01
2042162,4,2005-04-02
2552319,3,2005-04-03
1858522,4,2005-04-03
983042,2,2005-04-05
763193,3,2005-04-05
1822205,4,2005-04-06
41068,3,2005-04-12
723214,3,2005-04-15
727412,4,2005-04-15
74607,5,2005-05-07
1041715,5,2005-05-18
2520838,4,2005-09-12
757420,4,2005-10-21
490418,4,2005-10-24
433877,5,2005-10-24
668304,5,2005-10-24
2442747,5,2005-11-04
966998,4,2005-11-07
218585,4,2005-07-07
1885347,5,2005-07-12
2491575,4,2005-07-14
1785266,2,2005-08-04
681348,5,2005-08-28
844207,4,2005-01-31
1185298,5,2005-02-02
1262887,5,2005-02-11
1508777,5,2005-02-15
2328186,5,2005-02-26
1931629,2,2005-03-04
988665,4,2005-03-07
1792284,4,2005-03-17
330436,4,2005-03-18
2520161,4,2005-03-21
2179257,1,2005-03-22
859004,5,2005-04-05
1511815,4,2005-04-08
1357149,2,2005-04-14
2005900,1,2005-04-19
355003,4,2005-05-05
719023,4,2005-05-10
908448,4,2005-05-16
1818059,2,2005-06-06
1054416,3,2005-09-19
469195,5,2005-09-27
1905830,4,2005-10-06
3720,4,2005-10-08
1194148,4,2005-10-23
2166206,4,2005-10-28
1268261,5,2005-11-11
1595389,4,2005-11-14
1592205,4,2005-11-21
126854,5,2005-12-14
295823,4,2005-07-12
977825,5,2005-08-04
2434469,4,2005-08-05
567272,5,2005-08-20
2151303,4,2005-09-01
308422,5,2005-02-05
2174965,5,2005-02-08
695925,4,2005-02-09
134432,4,2005-02-22
571667,4,2005-02-25
1819620,4,2005-03-03
1693830,4,2005-03-10
1147730,1,2005-03-20
2477680,1,2005-04-04
234606,3,2005-04-05
2512474,1,2005-04-14
1316922,5,2005-04-15
2229690,5,2005-04-28
2324706,4,2005-05-01
675655,5,2005-05-02
422208,1,2005-05-02
2419734,5,2005-05-03
1318617,4,2005-05-10
172405,4,2005-05-10
1833697,5,2005-05-23
1299755,4,2005-06-02
279909,4,2005-10-04
725557,4,2005-10-18
2298846,4,2005-10-31
1777981,5,2005-11-03
2603996,4,2005-11-11
1949526,4,2005-08-17
2310373,4,2005-05-15
419691,5,2005-02-02
1483914,4,2005-02-09
117112,4,2005-02-13
2649081,5,2005-02-25
12559,4,2005-02-27
1333593,3,2005-03-01
2113841,3,2005-03-02
825005,4,2005-03-07
840737,2,2005-03-08
2306618,2,2005-03-11
557143,5,2005-03-16
575963,4,2005-03-20
2243988,5,2005-03-26
667482,5,2005-04-06
1047179,2,2005-04-02
413506,3,2005-04-03
1102698,3,2005-04-05
1835142,5,2005-04-12
1706114,3,2005-04-13
970557,4,2005-04-19
811451,2,2005-05-02
1000084,3,2005-05-02
2115291,4,2005-05-20
430177,4,2005-05-30
49113,4,2005-06-15
809122,4,2005-06-29
2141105,3,2005-09-19
1715337,4,2005-10-29
801139,5,2005-11-06
108592,4,2005-12-28
1841494,4,2005-12-29
1808452,5,2005-07-10
434308,4,2005-07-27
713769,3,2005-08-02
2300499,3,2005-08-17
2305368,4,2005-08-18
349375,4,2005-08-28
1699710,5,2005-07-02
959968,4,2005-02-13
853699,5,2005-03-08
895914,3,2005-03-11
423681,5,2005-03-26
381806,3,2005-04-05
1726438,2,2005-04-11
661663,3,2005-04-15
304615,2,2005-04-15
60739,4,2005-04-26
1317345,4,2005-04-26
1958197,3,2005-05-16
708269,4,2005-05-24
212461,2,2005-05-30
2200063,4,2005-06-01
1551840,3,2005-06-03
1792757,4,2005-06-07
234763,4,2005-06-08
375804,4,2005-06-21
1011631,4,2005-06-13
2610968,4,2005-06-28
1413799,5,2005-10-04
1786835,3,2005-10-13
1279851,4,2005-10-19
685508,5,2005-11-02
373103,4,2005-11-13
818416,5,2005-11-29
386878,3,2005-07-21
39821,5,2005-07-13
769810,4,2005-07-23
2369179,3,2005-08-20
1585071,5,2005-08-23
2509704,5,2004-11-18
1101423,5,2005-02-11
2060183,5,2005-02-15
1121373,3,2005-02-15
1316241,5,2005-03-11
2297336,4,2005-03-18
334656,4,2005-03-21
2403089,4,2005-04-02
2631942,4,2005-04-06
2193154,2,2005-04-08
58802,4,2005-04-13
1660800,5,2005-04-15
1684416,5,2005-04-25
2050116,5,2005-05-01
1133552,3,2005-05-18
262465,4,2005-05-25
1895660,4,2005-06-05
2440137,3,2005-06-13
464677,4,2005-07-01
1387155,5,2005-09-20
2442218,4,2005-09-23
2357357,4,2005-10-05
1664010,5,2005-10-13
1928628,3,2005-11-02
256817,4,2005-11-09
46454,1,2005-07-11
191376,5,2005-02-21
1409104,4,2005-08-21
322622,3,2005-08-21
977413,4,2004-12-18
1602717,2,2005-02-07
1050096,5,2005-02-12
1865114,4,2005-02-13
626407,5,2005-02-15
1386413,1,2005-02-23
406557,5,2005-03-04
63056,4,2005-03-08
939840,4,2005-03-14
1930716,4,2005-03-27
2404723,1,2005-04-03
668693,4,2005-04-05
359172,4,2005-04-09
1819300,3,2005-04-20
2165520,5,2005-05-02
2396898,5,2005-05-05
1092259,1,2005-05-12
1398928,5,2005-05-15
1323861,4,2005-05-21
1911833,3,2005-06-30
1323890,4,2005-09-11
2526544,3,2005-10-01
687477,5,2005-10-02
436424,3,2005-10-03
1300744,5,2005-12-05
2591056,5,2005-12-29
2368215,4,2005-07-08
2462410,1,2005-07-10
555730,5,2005-07-11
2404922,4,2005-07-12
871312,3,2005-07-20
1785082,4,2005-07-27
27373,5,2005-08-02
1197259,5,2005-08-13
2185396,5,2005-08-30
89248,4,2005-01-04
1973114,4,2005-02-03
2294272,3,2005-02-18
88383,4,2005-03-15
869067,4,2005-03-21
134288,4,2005-04-05
1125863,3,2005-04-05
49890,5,2005-04-06
978667,4,2005-04-06
2449260,3,2005-04-13
611466,3,2005-04-21
1102291,4,2005-04-24
1515875,2,2005-04-26
1161639,1,2005-05-02
861049,4,2005-05-05
744631,4,2005-05-11
2091241,5,2005-06-01
559019,3,2005-06-02
2246180,5,2005-06-05
1028857,4,2005-06-07
1367460,5,2005-06-11
2367655,4,2005-06-28
1760489,5,2005-09-27
1597157,4,2005-10-23
1297864,5,2005-10-25
2424335,5,2005-11-15
2491226,1,2005-11-16
1252307,4,2005-07-19
2404434,4,2005-07-26
887930,4,2005-08-02
315826,3,2005-08-16
243727,4,2005-08-18
2644397,4,2005-09-03
1683604,5,2005-02-10
1542199,4,2005-02-16
801612,3,2005-04-05
1146077,3,2005-04-12
1373986,4,2005-04-13
158234,3,2005-04-14
1427970,2,2005-04-15
672654,4,2005-04-15
1956727,5,2005-04-19
52736,5,2005-04-29
1753886,4,2005-05-01
262115,3,2005-05-03
1485270,5,2005-05-09
1301979,4,2005-05-11
1631454,4,2005-05-16
1295898,3,2005-05-31
901819,4,2005-06-01
2613213,4,2005-06-02
507094,4,2005-06-16
2562434,4,2005-07-04
1676315,5,2005-09-29
1322139,3,2005-09-30
2205125,4,2005-10-11
818160,5,2005-10-20
13590,3,2005-11-07
1603605,5,2005-12-01
408590,4,2005-12-05
670477,4,2005-07-06
254078,4,2005-07-10
1588184,3,2005-08-26
395098,3,2005-07-12
1943465,5,2005-07-12
2425454,4,2005-07-18
2342517,4,2005-07-29
1308498,4,2005-08-31
347087,5,2005-09-03
1614221,4,2005-02-10
214783,4,2005-02-13
1848832,4,2005-02-13
224197,5,2005-02-13
699947,5,2005-02-15
1204168,1,2005-02-22
193363,4,2005-02-28
1466977,4,2005-03-13
1207990,3,2005-03-16
1999791,5,2005-03-16
2604383,2,2005-03-22
2369705,3,2005-04-01
937614,4,2005-04-03
2104077,4,2005-04-04
2080795,4,2005-04-05
1103938,4,2005-04-11
2598847,3,2005-04-20
1967969,2,2005-05-03
2164659,4,2005-05-06
1571302,1,2005-05-12
2179212,3,2005-05-28
886055,3,2005-06-28
1709076,5,2005-09-12
2612572,4,2005-10-03
2404142,4,2005-12-25
994401,5,2005-07-14
2095493,4,2005-08-09
2091407,4,2005-08-15
1360742,4,2005-02-01
2206333,1,2005-02-07
1221197,4,2005-02-08
2264144,3,2005-02-14
294454,2,2005-02-17
796100,4,2005-02-18
136970,4,2005-03-05
668587,5,2005-03-15
2121501,4,2005-03-16
971476,1,2005-04-06
406091,5,2005-04-06
1547701,5,2005-04-11
1612554,4,2005-04-12
1651511,4,2005-05-07
689205,4,2005-06-23
725549,4,2005-09-17
517794,4,2005-09-19
1301100,4,2005-09-25
1931406,4,2005-10-11
115361,5,2005-11-12
846858,3,2005-07-13
2080562,4,2005-09-08
1207601,5,2004-11-21
809832,5,2005-02-14
524098,4,2005-02-18
2403433,4,2005-02-22
1567195,1,2005-02-24
2096740,5,2005-03-14
1307726,4,2005-03-15
1224980,5,2005-03-19
2047013,5,2005-03-21
1080173,4,2005-04-13
405223,4,2005-04-15
319456,3,2005-04-21
2311757,1,2005-05-03
2407866,4,2005-05-16
2119135,4,2005-05-17
2186742,5,2005-05-25
211839,5,2005-06-03
826968,4,2005-06-06
2078202,4,2005-06-28
2166950,5,2005-06-30
1407912,3,2005-09-25
2535586,4,2005-10-14
715607,3,2005-10-25
2596579,5,2005-11-17
2550772,5,2005-11-20
217357,4,2005-11-23
1086053,3,2005-07-13
1462826,5,2005-08-02
1863481,5,2005-08-03
243743,3,2005-08-09
2456574,4,2005-08-25
41317,3,2005-08-30
1816495,5,2004-11-23
2568756,5,2005-02-02
158266,4,2005-02-06
1730699,4,2005-02-08
1426208,3,2005-02-17
132278,4,2005-02-24
2507982,4,2005-03-16
2194782,5,2005-04-06
1110665,4,2005-04-01
1636145,4,2005-04-02
1997951,5,2005-04-04
1996307,5,2005-04-10
1596514,3,2005-04-15
1079490,3,2005-04-23
1802392,4,2005-05-02
1933718,4,2005-05-10
1854962,5,2005-05-11
835182,2,2005-05-15
2386619,3,2005-05-24
552356,4,2005-05-28
634922,1,2005-05-29
2490049,5,2005-06-01
932741,5,2005-06-10
2069217,5,2005-06-11
698964,5,2005-06-14
1214135,5,2005-06-28
2021366,5,2005-07-03
1584813,4,2005-09-18
1628899,3,2005-10-04
2030888,4,2005-10-05
1377983,4,2005-10-13
191843,3,2005-10-13
197102,3,2005-10-20
606570,5,2005-11-13
2174575,4,2005-12-15
1232675,3,2005-12-25
1565005,1,2005-07-17
2554466,5,2005-01-31
309316,5,2005-02-08
2397276,3,2005-02-10
1883768,2,2005-02-27
2037724,5,2005-03-16
476050,4,2005-03-17
739664,5,2005-03-22
2542635,3,2005-04-05
811684,4,2005-04-05
1362663,4,2005-04-07
319935,4,2005-04-08
251167,3,2005-04-09
669541,1,2005-04-12
637929,3,2005-05-19
653936,3,2005-05-30
330866,4,2005-06-03
1332792,4,2005-06-27
612275,3,2005-12-07
2350169,5,2005-12-10
1761177,5,2005-08-05
1906508,4,2005-08-15
2113897,5,2004-11-22
1107263,4,2005-02-05
2120193,5,2005-02-06
2637886,5,2005-02-14
272811,4,2005-02-21
2475492,5,2005-03-02
2296192,4,2005-03-13
391893,5,2005-03-29
548587,5,2005-04-06
593152,4,2005-04-05
2187083,4,2005-04-22
1460776,3,2005-05-29
2180395,4,2005-07-02
919160,5,2005-10-29
1400214,4,2005-10-13
1152359,5,2005-11-02
2379536,4,2005-11-13
2489526,4,2005-12-04
354978,3,2005-12-05
2104833,3,2005-12-06
2520496,3,2005-12-12
1100143,4,2005-08-13
755340,4,2005-08-24
1468007,5,2005-02-02
121765,4,2005-02-08
796157,3,2005-02-11
658202,4,2005-02-24
1799248,5,2005-02-26
1887644,3,2005-02-28
240324,4,2005-03-16
160449,4,2005-04-06
1153222,1,2005-04-04
2205480,3,2005-04-10
1970257,4,2005-04-13
2529516,5,2005-04-13
2495255,4,2005-04-13
927129,2,2005-04-13
2311304,5,2005-04-19
2434070,4,2005-05-04
1104884,4,2005-05-13
825569,3,2005-05-26
1117152,5,2005-06-05
110043,4,2005-06-21
2393379,4,2005-06-21
655504,3,2005-09-17
676384,4,2005-09-20
68093,5,2005-09-24
622167,5,2005-10-09
2318471,4,2005-10-20
249147,4,2005-10-30
1396239,3,2005-11-21
1547332,4,2005-12-11
1275360,5,2005-12-30
2246248,5,2005-07-05
32373,2,2005-07-29
1464441,4,2005-08-06
1992993,5,2005-08-10
1370222,3,2005-08-12
2388411,5,2005-02-08
178797,5,2005-02-13
1490004,3,2005-02-24
922457,5,2005-02-26
900065,4,2005-03-05
1182723,5,2005-03-21
2153561,4,2005-03-22
318670,4,2005-04-06
719614,4,2005-04-06
2097795,3,2005-04-06
838856,5,2005-04-08
736048,3,2005-04-10
207586,4,2005-04-15
445901,4,2005-04-15
1851429,4,2005-04-25
573337,4,2005-05-09
1015570,5,2005-05-15
2274913,3,2005-06-01
1240906,4,2005-06-02
279966,4,2005-07-04
1854658,5,2005-09-01
2330618,5,2005-09-13
7599,4,2005-09-15
1901461,4,2005-09-16
413068,5,2005-09-28
1546167,4,2005-10-04
174906,4,2005-10-07
2125717,5,2005-12-12
1584077,4,2005-12-19
1341267,3,2005-12-26
1419731,4,2005-07-20
1223352,5,2005-08-01
2271373,3,2005-08-01
297030,5,2005-08-21
141540,4,2005-09-02
1681503,5,2005-02-11
1855317,4,2005-02-13
1171345,5,2005-02-28
658710,1,2005-03-27
1503815,5,2005-04-01
1623594,4,2005-04-01
243612,4,2005-04-05
1198346,3,2005-04-12
2614114,4,2005-04-19
2387369,5,2005-04-25
2106344,2,2005-04-26
1089949,4,2005-06-03
1144887,3,2005-06-06
1460083,3,2005-06-13
1964566,4,2005-06-21
1339359,2,2005-06-29
697962,3,2005-09-09
1958652,5,2005-09-20
2372931,4,2005-09-20
1706842,4,2005-10-02
15324,3,2005-10-10
1352074,4,2005-10-17
2048985,5,2005-10-20
1746244,4,2005-11-01
1301819,5,2005-11-21
691212,3,2005-12-15
1299157,4,2005-12-22
1038531,4,2005-07-18
499829,5,2005-07-26
318748,3,2005-08-06
2088275,4,2005-08-10
1928583,5,2005-08-22
2392770,5,2004-11-23
1113596,4,2005-01-27
2055030,5,2005-01-29
753080,4,2005-02-10
1949871,4,2005-02-10
1780583,3,2005-02-13
2090833,1,2005-02-17
736924,4,2005-02-21
6799,1,2005-02-28
884092,5,2005-03-10
1961142,4,2005-03-18
2547231,4,2005-04-06
2625539,4,2005-04-03
1833256,3,2005-04-04
1979039,4,2005-04-05
188134,5,2005-04-05
202039,4,2005-04-05
1800650,4,2005-04-06
1885246,4,2005-04-10
2263931,3,2005-04-10
2148525,3,2005-04-19
589121,5,2005-04-27
1213784,1,2005-05-11
233024,4,2005-05-17
2535978,5,2005-05-27
678306,3,2005-06-04
1009967,5,2005-06-07
332627,3,2005-06-07
1901682,5,2005-06-13
422496,4,2005-06-19
1142835,4,2005-06-20
85929,4,2005-06-20
419430,4,2005-07-01
594966,1,2005-09-01
575905,4,2005-09-11
486516,3,2005-09-12
1756740,4,2005-11-18
51606,3,2005-11-18
446056,3,2005-12-09
685613,5,2005-12-16
2560484,4,2005-07-06
1987287,5,2005-07-26
2062394,4,2005-07-31
2177405,3,2005-08-15
1104107,4,2005-08-25
2012947,4,2005-01-31
1394427,4,2005-02-08
1194467,4,2005-02-13
2266277,4,2005-02-14
940516,3,2005-02-14
1242381,3,2005-02-28
1482989,5,2005-03-01
2489068,3,2005-03-15
407795,3,2005-03-20
727194,5,2005-03-23
1527139,5,2005-03-26
1462231,3,2005-03-28
293966,1,2005-04-08
992668,5,2005-04-12
883468,1,2005-04-12
891996,1,2005-04-23
318409,3,2005-04-25
2041796,4,2005-05-06
366163,5,2005-05-07
1153985,5,2005-05-10
1054463,5,2005-05-16
833785,5,2005-06-14
2273123,4,2005-06-21
1564548,4,2005-06-27
724066,5,2005-11-18
1865531,4,2005-07-22
608987,4,2005-08-03
1594538,2,2005-08-22
2074002,5,2005-08-31
1699788,4,2004-12-08
1820271,3,2005-01-31
1698112,5,2005-02-10
514358,3,2005-02-13
2533367,4,2005-02-28
58326,4,2005-03-08
2006011,5,2005-03-14
2313866,3,2005-03-15
1896638,5,2005-03-22
481231,3,2005-03-23
506806,4,2005-03-25
268064,4,2005-04-01
1314428,5,2005-04-01
2249958,5,2005-04-01
1438902,5,2005-04-04
2109093,4,2005-04-04
660434,3,2005-04-04
1007360,3,2005-04-06
2198341,4,2005-04-24
2632625,5,2005-05-12
2414225,5,2005-05-20
750677,4,2005-05-31
2596310,4,2005-06-02
730779,4,2005-06-09
2303590,4,2005-06-09
962779,4,2005-06-10
606755,5,2005-06-14
495712,3,2005-06-28
466335,3,2005-07-02
2491745,5,2005-09-12
1712921,4,2005-10-27
2032212,3,2005-11-09
655385,2,2005-11-21
2484324,4,2005-12-01
1246348,5,2005-07-06
2174249,4,2005-07-06
64612,4,2005-07-11
2141595,5,2005-07-26
191173,4,2005-07-27
2088903,4,2005-07-28
65257,5,2005-08-23
1055052,4,2005-08-27
465497,5,2005-01-06
923588,4,2005-02-02
1641507,4,2005-02-09
1351824,4,2005-02-09
300294,5,2005-02-15
2407977,4,2005-03-01
128735,2,2005-03-16
375254,5,2005-03-20
4893,4,2005-04-06
183962,4,2005-04-03
366680,1,2005-04-05
1381455,4,2005-04-13
1775894,4,2005-04-22
436023,2,2005-04-22
1191455,4,2005-04-25
1001454,4,2005-05-04
1599516,4,2005-05-05
1842698,1,2005-05-09
2575229,4,2005-05-16
1240584,5,2005-05-23
1595070,4,2005-06-19
1704383,4,2005-06-22
826337,5,2005-09-18
2636989,5,2005-09-21
168571,4,2005-10-04
1890844,5,2005-10-12
2251725,4,2005-10-26
1091358,3,2005-11-01
1189060,5,2005-11-07
2270564,5,2005-11-25
2479467,3,2005-11-28
1279413,4,2005-07-06
1400057,4,2005-07-13
1077129,5,2005-07-15
460433,4,2005-07-24
1080198,5,2005-07-28
1800243,4,2005-02-19
453169,5,2005-08-10
344170,4,2005-08-21
1762182,4,2005-08-24
883911,4,2005-08-29
1973557,4,2005-08-30
10954,4,2005-02-03
1531352,5,2005-02-07
730816,5,2005-02-13
811227,5,2005-02-15
2554047,2,2005-02-16
510470,5,2005-02-21
1814941,4,2005-02-23
2463194,1,2005-03-01
1804545,4,2005-03-06
1175905,3,2005-03-11
2243170,3,2005-03-13
2616793,5,2005-03-21
2025104,5,2005-03-23
519427,5,2005-04-04
1600002,4,2005-04-05
1501769,4,2005-04-06
2606106,1,2005-04-11
1819629,3,2005-04-13
1427590,4,2005-04-19
939871,5,2005-04-30
594630,5,2005-05-15
1040041,4,2005-05-27
829075,4,2005-05-28
110234,4,2005-05-31
2316963,4,2005-06-01
252516,5,2005-06-16
771550,4,2005-09-21
11267,3,2005-09-27
205076,5,2005-10-28
90928,5,2005-11-01
1265145,5,2005-11-02
2376125,5,2005-11-06
1958803,4,2005-12-01
1459348,4,2005-12-10
1626390,5,2005-12-13
1625485,5,2005-07-05
672097,3,2005-07-15
1182251,1,2005-08-01
1914629,4,2005-08-01
808126,4,2005-08-12
1972798,5,2005-01-19
784019,3,2005-02-01
1625861,4,2005-02-03
1245143,5,2005-02-08
193749,4,2005-03-22
1329886,5,2005-03-24
336794,3,2005-03-24
1869253,1,2005-04-02
40056,3,2005-04-04
755766,2,2005-04-05
1856609,3,2005-04-06
2173104,4,2005-04-15
1574148,4,2005-04-15
1027491,1,2005-04-19
1750881,4,2005-04-27
1612336,3,2005-04-29
377975,4,2005-05-03
2195326,4,2005-05-18
2511489,5,2005-05-19
2268588,5,2005-05-23
267378,4,2005-06-03
1852594,3,2005-06-11
2565298,4,2005-09-28
1255507,4,2005-11-01
922551,4,2005-11-04
1574825,4,2005-12-10
1431663,3,2005-07-31
1739440,4,2005-08-07
1415546,4,2005-08-08
1843209,5,2005-08-14
285836,4,2005-08-20
2455393,4,2005-02-01
2456608,5,2005-02-15
1932640,4,2005-03-07
1274640,3,2005-03-18
2563047,5,2005-03-28
514721,4,2005-04-06
1277315,5,2005-04-05
1634305,4,2005-04-05
1199639,3,2005-04-08
2436970,4,2005-04-13
1879789,5,2005-04-17
1351706,4,2005-04-19
2251124,4,2005-05-03
2435638,3,2005-05-13
722402,5,2005-05-13
2224884,4,2005-05-17
1811380,4,2005-05-25
2306557,4,2005-06-09
432325,5,2005-06-15
114651,5,2005-06-25
863787,5,2005-06-29
540732,5,2005-09-19
168939,5,2005-10-10
487153,3,2005-10-10
1215792,4,2005-10-14
85562,5,2005-10-24
2550598,4,2005-11-01
1261395,4,2005-11-02
2542901,3,2005-11-04
2366454,4,2005-07-08
1663820,5,2005-08-09
902096,5,2005-08-18
1258715,3,2005-08-26
756612,5,2005-08-29
679042,4,2005-02-03
1822001,4,2005-02-03
928455,4,2005-02-07
1749614,4,2005-02-08
1059847,4,2005-02-10
722591,5,2005-02-12
1843149,4,2005-02-13
400101,5,2005-02-14
2162646,4,2005-02-23
2155394,5,2005-03-03
2365675,2,2005-03-10
1202209,5,2005-03-12
2360953,1,2005-03-15
2492723,2,2005-04-05
2561995,2,2005-04-12
2620860,4,2005-04-29
1303529,2,2005-05-04
1205358,1,2005-05-04
926452,3,2005-05-24
2501463,4,2005-06-02
1122030,4,2005-06-24
1788836,5,2005-06-26
453239,5,2005-07-05
2404258,4,2005-10-14
1991643,4,2005-10-15
976373,3,2005-10-25
1508604,5,2005-11-03
698888,4,2005-11-06
1743032,4,2005-11-27
787275,5,2005-12-25
1440779,2,2005-07-05
88697,5,2005-07-13
1652322,4,2005-07-18
1858104,5,2005-01-10
457411,4,2005-02-09
396499,4,2005-02-22
487257,2,2005-02-23
1032363,1,2005-02-26
423402,4,2005-03-02
1350197,3,2005-03-06
2628869,5,2005-03-07
183916,4,2005-03-10
2334597,4,2005-03-19
496831,4,2005-04-04
1884948,4,2005-04-05
195008,3,2005-04-12
1587929,4,2005-04-18
2378458,3,2005-04-26
1019698,4,2005-04-28
2636478,4,2005-04-29
1836576,4,2005-05-02
1281486,4,2005-05-07
1908303,5,2005-05-10
786982,3,2005-05-18
1873716,4,2005-05-24
2193991,4,2005-06-06
869181,4,2005-06-14
976364,4,2005-06-28
366740,5,2005-07-01
1432169,5,2005-07-03
1955428,4,2005-10-08
1616757,5,2005-10-23
2421592,5,2005-11-01
370221,3,2005-11-11
430593,4,2005-12-10
1154386,5,2005-12-17
2010849,5,2005-07-05
1772901,4,2005-08-06
994826,4,2005-08-22
2429102,4,2005-01-19
1548253,5,2005-02-03
1154184,3,2005-02-11
862396,4,2005-02-13
1428730,5,2005-02-14
2395496,1,2005-02-16
697421,4,2005-02-23
2483986,2,2005-03-08
1417029,5,2005-03-16
2127126,4,2005-03-17
293247,3,2005-03-29
2446208,3,2005-04-06
1891442,3,2005-04-04
1595876,4,2005-04-05
771563,2,2005-04-05
2258460,5,2005-04-05
637928,4,2005-04-12
71765,4,2005-04-12
1735273,3,2005-04-13
811011,4,2005-05-08
1477176,3,2005-05-17
1052984,5,2005-05-25
2332866,4,2005-05-27
2153837,4,2005-06-03
2550711,4,2005-06-09
2050532,3,2005-06-10
557532,3,2005-06-13
2558018,4,2005-06-18
2516265,4,2005-07-04
2021209,4,2005-11-09
1929633,5,2005-12-10
662514,5,2005-12-16
1666471,4,2005-07-05
1285502,5,2005-07-16
1714909,1,2005-07-29
417045,4,2005-08-09
277289,3,2005-08-15
1201507,4,2005-09-07
2016636,4,2005-02-02
2516211,5,2005-02-08
737639,5,2005-02-24
392366,3,2005-03-09
815695,3,2005-03-10
1503834,5,2005-03-11
923317,5,2005-03-21
868625,3,2005-04-03
174746,3,2005-04-04
514982,4,2005-04-05
811519,5,2005-04-19
1425373,5,2005-04-29
1220150,5,2005-05-14
66625,5,2005-06-02
2560245,5,2005-06-13
1576540,5,2005-09-18
1505152,4,2005-10-04
2242180,4,2005-10-05
1176642,4,2005-10-09
1555917,4,2005-10-16
1169649,4,2005-10-22
1452949,5,2005-12-07
1063777,4,2005-07-14
2024492,5,2005-07-21
614585,4,2005-08-24
820427,4,2005-08-30
690033,4,2005-09-06
2634456,5,2004-12-05
2118155,5,2004-12-07
2036973,5,2005-01-30
1121725,4,2005-02-03
513930,4,2005-02-13
23316,4,2005-02-14
426352,5,2005-03-14
2013305,4,2005-03-18
1360589,1,2005-03-21
2618129,3,2005-04-06
1742654,3,2005-04-06
2493236,3,2005-04-06
738964,4,2005-04-08
1184029,3,2005-04-08
1312066,2,2005-04-11
1457892,3,2005-04-11
252597,1,2005-04-26
1586533,4,2005-05-01
1621693,2,2005-05-03
505811,5,2005-05-05
2495556,4,2005-05-15
1564944,4,2005-10-21
1377693,5,2005-11-18
2238115,4,2005-11-22
583539,4,2005-12-05
1567048,3,2005-08-12
481020,4,2005-08-25
450285,4,2005-09-02
1997259,4,2005-01-30
1730669,2,2005-02-08
1755886,4,2005-02-26
2275470,2,2005-03-02
560637,4,2005-03-09
2047645,3,2005-03-09
1537943,4,2005-03-15
452913,5,2005-03-19
2596824,3,2005-03-27
2409678,3,2005-04-06
1425731,5,2005-04-02
983523,4,2005-04-04
2422225,4,2005-04-17
993775,4,2005-05-02
1952277,1,2005-05-07
1689024,5,2005-05-24
