2572:
582444,3,2005-07-04
1991646,4,2005-07-05
2194798,4,2005-09-07
1844813,4,2005-09-12
1823777,4,2005-09-16
2068968,4,2005-09-23
1357543,4,2005-10-02
1705528,5,2005-10-07
1384575,4,2005-10-24
1888204,3,2005-10-29
1085076,4,2005-12-12
2005889,1,2005-07-08
1187368,5,2005-07-18
877952,5,2005-07-20
104923,4,2005-07-22
2352323,4,2005-07-26
1229752,1,2005-07-28
818396,4,2005-08-02
2605935,2,2005-08-08
1753463,5,2005-08-11
442,3,2005-08-23
1269491,3,2005-08-27
2185852,3,2005-09-03
1629433,4,2005-04-22
1766033,4,2005-05-10
1699005,3,2005-05-12
1417494,4,2005-05-12
889857,5,2005-05-14
1044366,4,2005-05-17
729306,4,2005-05-17
2148895,4,2005-05-17
2720,4,2005-05-22
553817,5,2005-05-23
1568739,4,2005-05-24
2624493,2,2005-06-01
672812,3,2005-06-04
265848,2,2005-06-07
1067558,3,2005-06-08
1050496,3,2005-06-11
48558,2,2005-06-24
2587256,3,2005-06-24
1070061,4,2005-09-13
2624039,4,2005-09-13
1146568,4,2005-09-13
1247145,3,2005-09-15
384035,2,2005-09-19
1056652,2,2005-10-11
865840,3,2005-10-22
1201693,4,2005-10-24
1959760,4,2005-11-18
1975681,4,2005-12-18
2410085,4,2005-12-26
1864395,5,2005-07-07
2212610,4,2005-07-09
268210,5,2005-07-28
1641845,3,2005-08-03
2451642,4,2005-08-15
2361491,3,2005-08-16
1819290,3,2005-08-18
156475,4,2005-09-01
156863,3,2005-09-01
2297136,1,2005-04-24
880097,4,2005-05-10
754887,3,2005-05-11
193010,3,2005-05-11
2028632,3,2005-05-12
1252110,3,2005-05-13
1705964,4,2005-05-13
728380,3,2005-05-15
2298725,3,2005-05-17
1271040,5,2005-05-17
1762633,2,2005-05-19
1923574,3,2005-05-20
2438413,3,2005-05-24
1339900,4,2005-06-01
856563,3,2005-06-05
2377606,5,2005-06-08
1594762,5,2005-06-15
215381,4,2005-06-22
1643775,3,2005-06-22
380964,5,2005-06-27
2452865,3,2005-09-12
2103975,4,2005-09-18
2155609,3,2005-09-20
287343,2,2005-09-25
1508087,3,2005-09-29
1015790,3,2005-10-10
866564,4,2005-10-18
958625,4,2005-10-27
1414364,4,2005-11-07
1837379,2,2005-07-13
2364572,5,2005-07-18
455334,4,2005-07-18
811966,3,2005-07-24
1279283,4,2005-09-01
1441718,4,2005-09-04
160627,4,2005-05-10
1633211,3,2005-05-10
1981556,4,2005-05-10
2629767,4,2005-05-14
1780003,4,2005-05-15
901785,3,2005-05-16
1656228,3,2005-05-17
223190,2,2005-05-22
2044885,3,2005-05-28
78091,5,2005-06-08
132278,3,2005-06-08
2061246,3,2005-06-09
1951518,3,2005-06-13
2070617,1,2005-06-20
749379,3,2005-06-20
195351,4,2005-06-22
2104443,3,2005-06-30
466171,3,2005-06-30
1401021,2,2005-07-01
60668,3,2005-09-11
1713007,3,2005-09-12
1809528,3,2005-11-17
2032488,3,2005-12-22
2570559,4,2005-07-07
2386977,3,2005-07-13
1599256,3,2005-07-15
301,5,2005-07-16
2454575,3,2005-07-21
2453264,4,2005-07-31
1863789,3,2005-08-08
2167024,4,2005-08-15
2174081,3,2005-08-21
854721,4,2005-05-06
78885,3,2005-05-06
623234,3,2005-05-09
2642431,3,2005-05-16
637929,3,2005-05-17
5945,1,2005-05-18
1072007,2,2005-05-23
2364327,3,2005-05-23
249908,4,2005-05-25
1852117,4,2005-05-26
188434,3,2005-05-31
2199358,4,2005-05-31
2533746,4,2005-06-08
1517454,5,2005-06-09
2113914,3,2005-06-19
1361167,5,2005-06-21
2229436,3,2005-06-21
383221,4,2005-09-07
347885,2,2005-09-25
2293012,1,2005-09-29
1113681,5,2005-10-07
2204381,4,2005-10-10
280120,2,2005-10-17
2214778,3,2005-10-20
2549516,3,2005-10-22
754866,1,2005-10-29
191413,3,2005-11-12
251093,5,2005-12-13
531136,5,2005-07-06
1749343,4,2005-07-07
2318778,4,2005-07-11
158698,2,2005-07-16
1766156,5,2005-07-20
611686,4,2005-07-26
18516,5,2005-07-29
2261734,4,2005-08-02
270612,3,2005-08-03
2129518,2,2005-08-04
1439805,2,2005-08-08
1723963,1,2005-08-10
1243068,3,2005-08-19
2642196,3,2005-08-19
1461923,4,2005-08-25
380978,2,2005-08-26
151972,3,2005-08-31
2553038,4,2005-05-05
1942217,3,2005-05-08
2152856,4,2005-05-10
1745648,5,2005-05-11
1281460,4,2005-05-12
1029578,4,2005-05-12
1187937,3,2005-05-13
2256731,4,2005-05-18
1176444,3,2005-05-23
444224,4,2005-05-26
184291,2,2005-05-26
2068455,4,2005-06-03
1821795,3,2005-06-06
1405096,5,2005-06-13
908102,3,2005-06-21
2135891,4,2005-06-22
226179,4,2005-06-23
1771050,4,2005-06-28
407760,4,2005-06-30
895027,3,2005-09-13
2099073,1,2005-09-20
517190,2,2005-09-26
589025,1,2005-11-01
19415,3,2005-11-16
1708283,5,2005-07-07
860566,5,2005-07-11
691722,4,2005-07-13
1163933,3,2005-07-26
2311304,3,2005-08-02
1622634,2,2005-09-01
1049085,4,2005-09-01
721015,4,2005-09-07
775883,2,2005-09-09
40835,3,2005-05-05
2061879,4,2005-05-07
751446,3,2005-05-08
1822377,3,2005-05-09
300683,4,2005-05-10
1145251,4,2005-05-17
1406765,2,2005-05-20
588550,3,2005-05-27
44769,3,2005-05-31
1153222,4,2005-06-03
1058385,4,2005-06-03
1567004,4,2005-06-07
1072689,3,2005-06-13
2285835,4,2005-06-17
319499,1,2005-06-18
1620413,2,2005-06-20
1572935,3,2005-06-22
2251967,4,2005-06-22
1686999,2,2005-06-27
2232565,3,2005-06-27
2361813,4,2005-06-28
2188533,2,2005-06-28
1117152,5,2005-07-03
2042487,3,2005-09-23
2617032,2,2005-09-23
539530,1,2005-09-26
2203050,4,2005-07-10
2461669,4,2005-07-12
2102494,3,2005-07-18
2353848,3,2005-07-20
298552,4,2005-07-24
583990,4,2005-07-25
2371777,3,2005-07-27
2412383,3,2005-07-27
1906345,3,2005-07-28
1103874,2,2005-07-30
602357,4,2005-08-12
1178846,3,2005-08-12
2563785,3,2005-08-16
2052660,3,2005-08-25
968184,2,2005-05-06
279966,2,2005-05-08
2427512,5,2005-05-09
2584421,4,2005-05-10
1942793,3,2005-05-15
366813,3,2005-05-16
693787,3,2005-05-24
2126467,3,2005-05-24
699160,5,2005-05-25
1644879,3,2005-06-05
2090925,3,2005-06-13
513575,4,2005-06-14
928208,3,2005-06-20
658222,2,2005-06-22
176934,4,2005-06-27
716761,3,2005-06-27
1574403,3,2005-07-03
1648741,4,2005-09-02
1083514,5,2005-09-09
391562,5,2005-09-26
1426454,3,2005-09-27
148997,3,2005-10-01
184844,3,2005-10-01
190881,4,2005-10-03
2018918,2,2005-10-16
1156518,3,2005-10-17
1477642,4,2005-11-26
26517,4,2005-12-06
2246248,3,2005-12-19
1407608,3,2005-07-07
252477,4,2005-07-07
2531776,4,2005-07-11
1049142,4,2005-07-16
1855317,4,2005-07-16
1823250,4,2005-07-19
756567,3,2005-07-25
2298826,2,2005-08-02
2367545,4,2005-08-02
1943866,4,2005-08-05
958485,3,2005-08-10
362412,4,2005-08-12
2287588,4,2005-08-12
133532,4,2005-08-14
841782,5,2005-08-16
1601970,4,2005-08-20
1990046,2,2005-08-20
622494,3,2005-08-22
764040,3,2005-08-24
2309567,4,2005-08-25
1709747,4,2005-09-02
771442,4,2005-09-06
1014074,3,2005-09-06
1880826,1,2005-05-09
2600970,1,2005-05-18
432130,5,2005-05-24
1520116,1,2005-06-03
2396600,4,2005-06-09
430727,2,2005-06-12
133676,2,2005-06-14
1071547,5,2005-06-20
1629411,3,2005-06-21
1118564,4,2005-06-23
16592,1,2005-06-29
1157892,3,2005-06-25
68267,3,2005-09-15
1280332,1,2005-09-27
1484108,3,2005-09-29
644264,3,2005-09-30
493740,5,2005-10-12
1030893,3,2005-10-21
2365034,2,2005-11-21
1466947,4,2005-07-07
62828,3,2005-07-14
1248120,3,2005-07-15
1272222,2,2005-07-18
2067426,3,2005-07-18
2330881,3,2005-07-19
6799,4,2005-07-20
1885246,4,2005-07-20
1361720,4,2005-07-21
2066822,5,2005-07-23
2331843,3,2005-07-26
1655527,2,2005-07-31
1599233,5,2005-08-02
1496164,4,2005-08-03
2228191,4,2005-08-07
1628640,1,2005-08-14
751091,3,2005-08-15
52241,5,2005-08-17
446056,3,2005-08-19
2372543,4,2005-08-22
1541969,4,2005-08-30
1807113,4,2005-05-04
2519782,4,2005-05-05
1053421,3,2005-05-11
1389207,4,2005-05-11
1654926,1,2005-05-12
2518677,3,2005-05-18
1876500,4,2005-05-19
1156346,2,2005-05-19
1235084,4,2005-05-26
1072424,5,2005-05-30
2563601,2,2005-05-31
2090833,3,2005-05-31
1835995,3,2005-06-05
989578,5,2005-06-07
2576693,5,2005-06-07
690661,4,2005-06-08
567847,3,2005-06-09
2001259,4,2005-06-21
449635,4,2005-06-24
1581577,1,2005-06-24
997132,4,2005-06-25
2100976,3,2005-06-26
79967,1,2005-06-28
2155856,3,2005-06-28
888448,5,2005-07-02
2472442,2,2005-07-03
659122,4,2005-09-07
1201857,4,2005-09-15
1946851,3,2005-09-19
1612606,3,2005-09-20
352189,4,2005-09-26
134122,3,2005-09-28
1501380,3,2005-11-14
1752680,3,2005-07-06
30767,3,2005-07-12
623229,1,2005-07-29
1590690,2,2005-08-15
1976023,3,2005-08-17
1288161,5,2005-08-18
892469,3,2005-09-05
479813,1,2005-05-09
41523,3,2005-05-10
2635943,5,2005-05-10
2470428,4,2005-05-16
1236929,3,2005-05-17
1184770,3,2005-05-21
2536255,4,2005-05-23
2266277,3,2005-05-31
1620279,1,2005-06-05
2098138,3,2005-06-06
1896561,3,2005-06-07
1696063,3,2005-06-14
2173394,3,2005-06-15
1172270,5,2005-06-19
1452217,5,2005-06-23
937260,5,2005-07-03
275577,5,2005-09-09
712653,3,2005-09-20
1790245,4,2005-09-20
1226507,3,2005-09-21
1621091,2,2005-10-19
809460,4,2005-10-21
2214887,4,2005-11-01
60343,5,2005-07-08
2086711,4,2005-07-08
918877,4,2005-07-14
976865,4,2005-07-18
1574911,1,2005-08-08
635407,3,2005-08-11
933819,5,2005-08-17
2210909,2,2005-08-19
942513,4,2005-08-19
684526,2,2005-08-22
813387,4,2005-08-22
390416,4,2005-08-22
920449,4,2005-08-23
566705,2,2005-08-24
1941968,3,2005-08-26
2574128,2,2005-08-30
948301,3,2005-08-30
142743,4,2005-08-31
1585199,3,2005-09-10
1744075,3,2005-05-09
1481817,5,2005-05-11
58326,4,2005-05-13
1355081,4,2005-05-13
637130,4,2005-05-17
2560469,4,2005-05-21
545436,3,2005-05-26
2212386,3,2005-05-30
1438902,3,2005-05-31
2354914,3,2005-06-02
2029236,3,2005-06-06
865870,3,2005-06-14
1864839,2,2005-06-23
294495,3,2005-07-01
2545306,5,2005-09-13
1205662,5,2005-10-11
1072411,3,2005-10-18
801078,3,2005-11-14
20725,4,2005-07-06
1977578,4,2005-07-11
1333576,2,2005-07-11
2467373,4,2005-07-14
1374993,5,2005-07-15
451977,2,2005-07-21
575273,2,2005-08-09
1274992,1,2005-08-09
1755534,3,2005-08-10
732122,4,2005-08-12
38523,1,2005-08-19
2132702,3,2005-08-22
1547711,2,2005-08-25
2059791,3,2005-09-01
1693704,5,2005-09-05
1356396,4,2005-05-04
2389989,5,2005-05-06
2190093,5,2005-05-09
714133,5,2005-05-10
2158968,4,2005-05-14
104152,2,2005-05-16
2381692,3,2005-05-18
1842969,4,2005-05-21
1571706,4,2005-05-25
352373,3,2005-05-26
1714411,4,2005-06-03
2489973,4,2005-06-03
1575843,4,2005-06-04
316077,3,2005-06-06
2359505,4,2005-06-08
177452,5,2005-06-09
2329056,2,2005-06-10
618345,3,2005-06-10
338756,4,2005-06-17
1365863,4,2005-06-28
2085219,4,2005-06-30
1028379,3,2005-09-07
748853,2,2005-09-28
1453474,3,2005-09-30
2600734,4,2005-10-17
257876,4,2005-11-27
1677220,3,2005-12-28
1399256,3,2005-07-05
1498138,5,2005-07-06
502872,3,2005-07-11
2413467,4,2005-07-15
710398,4,2005-07-16
1800243,4,2005-07-19
203745,3,2005-07-19
759509,3,2005-07-20
2043664,4,2005-07-25
129538,2,2005-07-28
660822,3,2005-07-28
462491,2,2005-07-30
2549460,3,2005-08-03
2372319,1,2005-08-09
2375169,2,2005-08-10
319455,4,2005-08-11
991266,4,2005-08-11
822138,2,2005-08-12
1846449,5,2005-08-18
2269875,3,2005-08-18
1136367,4,2005-08-19
498766,1,2005-08-20
552558,3,2005-08-22
2569839,2,2005-04-24
1528880,3,2005-04-25
2616793,4,2005-05-05
1621384,3,2005-05-06
1125802,3,2005-05-06
1917910,4,2005-05-10
2033184,4,2005-05-11
505184,4,2005-05-13
249773,5,2005-05-13
561181,1,2005-05-17
2442920,5,2005-05-23
1307637,4,2005-05-24
2399502,4,2005-05-25
2580383,4,2005-05-30
1080198,3,2005-05-31
2392605,4,2005-05-31
1173887,4,2005-06-02
2339008,3,2005-06-03
1708357,3,2005-06-07
1501769,3,2005-06-07
706540,4,2005-06-13
2262903,4,2005-06-15
1814941,3,2005-06-23
1197303,2,2005-06-27
1859358,3,2005-06-28
1175415,3,2005-09-04
564646,3,2005-09-11
1280404,5,2005-09-13
984248,2,2005-09-17
1511945,5,2005-09-21
2607300,3,2005-09-23
1918073,4,2005-09-25
2436829,2,2005-09-27
286791,3,2005-09-28
1370013,3,2005-10-12
2598612,4,2005-10-22
2127105,4,2005-11-02
2250981,2,2005-11-02
587354,4,2005-11-30
1966901,4,2005-12-13
1009997,3,2005-07-11
2538094,5,2005-07-11
2513318,1,2005-07-12
668212,4,2005-07-19
1748244,2,2005-07-25
842120,3,2005-07-26
390395,4,2005-08-04
1841109,2,2005-08-09
2265867,3,2005-08-13
775405,5,2005-08-18
1915370,5,2005-04-26
294118,3,2005-05-04
1567322,3,2005-05-07
2023354,4,2005-05-10
469989,1,2005-05-18
328432,4,2005-05-18
1435717,5,2005-05-21
2633487,3,2005-05-22
2173104,4,2005-05-26
1100728,2,2005-05-29
608051,5,2005-05-31
433641,5,2005-05-31
803365,3,2005-06-01
323131,2,2005-06-02
1489776,2,2005-06-05
1100816,4,2005-06-22
2052736,5,2005-06-23
2586558,3,2005-06-24
923376,2,2005-06-29
2182212,4,2005-06-29
2610866,3,2005-10-01
660729,4,2005-11-02
692849,4,2005-11-08
1753228,4,2005-11-08
2302446,1,2005-11-08
716564,3,2005-07-05
1237720,4,2005-07-11
1368158,3,2005-07-16
2316426,5,2005-07-19
2372065,5,2005-07-21
1645159,5,2005-07-28
1784229,4,2005-07-30
2184168,4,2005-08-02
2170761,3,2005-08-04
66120,3,2005-08-06
1721469,5,2005-08-19
228366,1,2005-08-20
830322,4,2005-09-07
2635497,3,2005-09-07
1680427,4,2005-09-08
2312645,3,2005-04-23
2485865,3,2005-05-08
296675,5,2005-05-13
1040397,4,2005-05-17
2064312,4,2005-05-20
510267,4,2005-05-24
952063,1,2005-05-25
2178789,5,2005-05-26
1517807,3,2005-05-27
896506,3,2005-06-02
873309,4,2005-06-02
79407,2,2005-06-05
4477,5,2005-06-09
1638641,3,2005-06-13
2556176,3,2005-06-14
964794,3,2005-06-19
2297110,4,2005-06-20
1834434,4,2005-06-21
2173200,4,2005-06-21
114651,3,2005-06-25
2473949,3,2005-06-27
87113,3,2005-06-28
670179,4,2005-06-30
786731,2,2005-09-19
242425,3,2005-09-19
904400,3,2005-09-21
605321,4,2005-09-22
132537,3,2005-09-26
454777,4,2005-09-27
1138354,2,2005-09-28
1416745,2,2005-10-01
15961,2,2005-10-07
1895275,2,2005-10-21
1764971,3,2005-10-22
1090249,4,2005-10-23
559558,3,2005-10-25
2124065,3,2005-11-13
995239,3,2005-12-06
2591965,3,2005-07-12
414286,4,2005-07-19
1214387,4,2005-07-20
761851,4,2005-07-26
2015182,3,2005-07-28
640116,4,2005-07-29
523543,3,2005-07-30
1572529,2,2005-08-02
697202,4,2005-08-02
1952773,3,2005-08-03
2126702,1,2005-08-04
1411491,4,2005-08-08
2297085,4,2005-08-16
876507,3,2005-08-19
2607964,2,2005-08-26
900025,3,2005-09-04
1635968,3,2005-04-25
99109,3,2005-05-09
2622843,3,2005-05-10
1728035,1,2005-05-15
630426,2,2005-05-16
2257341,4,2005-05-25
2312083,3,2005-05-27
1202209,5,2005-05-30
2319592,3,2005-05-31
722591,4,2005-06-01
1034471,3,2005-06-01
1729494,3,2005-06-02
292580,3,2005-06-05
87115,2,2005-06-06
2421129,4,2005-06-09
191220,3,2005-06-12
852950,4,2005-06-20
1308466,4,2005-06-29
2538044,4,2005-06-30
762715,4,2005-09-10
2473451,5,2005-09-12
2352955,1,2005-09-16
483828,3,2005-10-03
1872949,2,2005-10-04
2352116,2,2005-10-07
1618848,4,2005-10-27
976373,3,2005-11-16
450070,4,2005-07-05
1961095,3,2005-07-12
1558099,3,2005-07-13
1654496,3,2005-07-14
2476026,3,2005-07-18
1689502,4,2005-07-20
1851173,5,2005-07-22
2088567,4,2005-07-22
1734630,2,2005-07-22
2488705,3,2005-07-25
991640,3,2005-07-25
689035,3,2005-07-26
2070358,3,2005-07-29
533475,3,2005-08-01
2615725,4,2005-08-07
416910,1,2005-08-09
1121577,4,2005-08-16
2220429,3,2005-08-21
258616,4,2005-08-23
1340396,5,2005-08-24
263736,4,2005-08-25
2560934,3,2005-09-05
2412698,5,2005-05-06
2430123,2,2005-05-15
654283,4,2005-05-16
1933526,3,2005-05-16
1062094,5,2005-05-26
442750,3,2005-06-01
2554942,3,2005-06-11
1460663,3,2005-06-12
1218770,3,2005-06-15
109205,4,2005-06-15
19915,3,2005-06-18
758811,3,2005-06-26
685565,5,2005-09-26
882488,4,2005-10-01
2055816,3,2005-10-16
1181762,2,2005-10-20
293267,2,2005-10-26
2630834,1,2005-11-04
2634044,3,2005-07-13
1229080,4,2005-07-13
1960094,5,2005-07-15
1407989,1,2005-07-21
2238774,4,2005-07-28
394348,3,2005-07-29
2503337,1,2005-08-01
1239233,2,2005-08-04
433651,2,2005-08-05
1900511,3,2005-08-05
1646057,3,2005-08-08
700802,4,2005-08-13
2474452,3,2005-08-17
1574204,5,2005-08-17
2050532,2,2005-05-06
220987,3,2005-05-06
2555320,4,2005-05-09
1316230,3,2005-05-12
2613674,3,2005-05-15
2627264,3,2005-05-17
1569028,5,2005-05-18
39568,5,2005-05-19
268615,3,2005-05-24
2414098,3,2005-05-30
1645436,3,2005-06-02
2459354,2,2005-06-03
2035524,3,2005-06-13
2054023,2,2005-06-13
75234,2,2005-06-18
1587220,3,2005-06-20
1403099,2,2005-06-26
1144342,4,2005-07-02
2126733,1,2005-07-02
111331,3,2005-09-10
1647189,1,2005-09-11
545519,1,2005-09-15
825819,2,2005-10-06
2500166,3,2005-11-14
1599662,3,2005-12-09
2449265,2,2005-12-14
2419256,4,2005-12-30
1580936,2,2005-07-09
2423233,3,2005-07-12
2077006,2,2005-07-19
527106,3,2005-07-20
847741,5,2005-08-03
1154164,3,2005-08-04
289884,1,2005-08-13
297948,3,2005-08-23
2545509,4,2005-08-24
642349,4,2005-08-25
1817590,5,2005-08-26
136600,5,2005-08-29
1970922,5,2005-08-30
2229864,4,2005-09-02
1926046,4,2005-09-02
2603624,3,2005-09-05
1463282,2,2005-09-05
450102,5,2005-09-06
386495,5,2005-05-09
971281,3,2005-05-10
1085738,3,2005-05-11
1967317,4,2005-05-16
2441976,4,2005-05-16
1784924,4,2005-05-17
1545149,4,2005-05-18
2146979,5,2005-05-18
227060,2,2005-05-20
2622059,3,2005-05-23
289437,3,2005-05-25
1434295,3,2005-05-25
713427,3,2005-05-27
219199,2,2005-05-27
1815324,4,2005-06-07
819659,5,2005-06-15
1870997,5,2005-06-21
641032,3,2005-06-28
1480425,4,2005-09-15
1017063,2,2005-09-24
396906,4,2005-09-26
948475,4,2005-10-03
1107829,4,2005-10-13
338867,3,2005-10-24
1254259,3,2005-11-27
486258,1,2005-12-16
2238070,4,2005-07-09
578840,3,2005-07-11
1179373,5,2005-07-11
1642452,4,2005-07-12
2091928,4,2005-07-19
2084462,4,2005-07-21
1443181,4,2005-07-21
596011,5,2005-07-22
1962110,2,2005-07-23
2604501,3,2005-07-28
1485907,4,2005-08-06
901333,3,2005-08-20
2019608,3,2005-08-22
2127696,3,2005-08-24
1148828,4,2005-08-24
2036973,4,2005-04-24
1823838,5,2005-05-09
1131919,3,2005-05-31
1059182,5,2005-06-13
1261872,3,2005-06-13
182090,3,2005-06-23
736264,2,2005-06-26
2173467,3,2005-09-10
2096985,4,2005-09-11
1190604,3,2005-09-12
788947,5,2005-09-14
2004294,2,2005-09-25
418321,5,2005-09-28
2537034,3,2005-10-17
2499088,2,2005-11-27
1595427,3,2005-07-06
2223706,5,2005-07-08
174251,4,2005-07-09
1258517,3,2005-07-11
1330655,3,2005-07-11
2560342,3,2005-07-13
1440377,1,2005-08-04
2476717,3,2005-07-19
2377445,5,2005-07-25
1250298,2,2005-08-02
713391,5,2005-08-07
1384353,3,2005-08-11
376410,3,2005-08-14
147739,1,2005-08-22
1551876,4,2005-09-08
866697,5,2005-05-07
1964698,2,2005-05-12
251520,2,2005-05-13
1259106,2,2005-05-14
565348,4,2005-05-18
2242375,2,2005-05-19
2308423,3,2005-05-19
1884109,2,2005-05-25
351141,4,2005-05-25
1556051,5,2005-05-31
2250516,3,2005-05-31
997766,3,2005-06-02
1772470,3,2005-06-05
2506974,3,2005-06-05
111322,4,2005-06-10
2456747,3,2005-06-10
637663,4,2005-06-11
701825,5,2005-06-18
409703,4,2005-06-30
1387607,3,2005-09-11
1776592,3,2005-09-23
331776,3,2005-10-14
1049305,2,2005-11-16
2602874,3,2005-12-04
441420,3,2005-07-11
2228240,4,2005-07-11
936750,3,2005-07-12
2059119,4,2005-07-13
342510,2,2005-07-13
2585141,3,2005-07-14
372650,4,2005-07-15
1346432,3,2005-07-16
1800459,5,2005-07-29
1661097,3,2005-08-01
903139,4,2005-08-08
1581853,5,2005-08-15
410672,3,2005-08-18
2124730,3,2005-08-19
239914,4,2005-08-20
780664,3,2005-08-24
2028835,4,2005-08-26
491531,4,2005-08-29
305858,2,2005-09-05
1917575,3,2005-04-24
2571379,2,2005-05-09
1098249,2,2005-05-09
2284890,2,2005-05-09
570748,3,2005-05-09
2071385,5,2005-05-11
2147765,4,2005-05-12
2068028,3,2005-05-14
1860652,4,2005-05-17
1534853,5,2005-05-17
2603740,3,2005-05-18
962273,4,2005-05-23
1304765,3,2005-05-25
682688,3,2005-05-29
92693,2,2005-06-02
2411611,3,2005-06-02
2052963,3,2005-06-08
2457720,4,2005-06-17
1310028,4,2005-06-21
1317671,2,2005-06-24
1626661,4,2005-06-27
737177,5,2005-07-04
1780804,2,2005-07-05
158,4,2005-09-27
1544402,4,2005-10-03
127300,3,2005-10-09
2262438,4,2005-10-14
1366337,5,2005-11-02
2264714,4,2005-11-16
836232,2,2005-11-22
1183998,3,2005-12-29
2429753,3,2005-07-06
1688099,3,2005-07-11
1907559,2,2005-07-15
648874,3,2005-07-27
388671,4,2005-07-27
2553883,4,2005-07-31
1629713,4,2005-08-11
2228445,3,2005-08-16
1702207,4,2005-08-18
1622508,4,2005-08-21
2117479,3,2005-08-23
1552525,5,2005-09-06
659142,5,2005-04-25
2628143,3,2005-05-04
776012,5,2005-05-12
2383573,1,2005-05-14
1448496,4,2005-05-17
1340377,2,2005-05-18
1320886,2,2005-06-02
1187038,2,2005-06-05
277769,4,2005-06-08
2549639,2,2005-06-13
1122699,4,2005-06-19
451220,4,2005-06-28
2517294,3,2005-06-28
1541248,4,2005-07-02
42093,3,2005-09-27
1969430,3,2005-10-07
1437326,2,2005-10-30
2268930,5,2005-11-06
1767952,4,2005-11-23
1260240,3,2005-12-27
1500556,3,2005-07-05
107492,4,2005-07-09
2422528,3,2005-07-09
1157031,4,2005-07-24
423426,2,2005-08-10
1777614,2,2005-08-11
2061399,5,2005-08-11
25656,1,2005-08-17
1976048,4,2005-08-25
576729,4,2005-05-10
314724,2,2005-05-11
1084793,5,2005-05-24
936497,4,2005-06-03
2484328,1,2005-06-07
452957,4,2005-06-11
2066600,4,2005-06-12
615195,3,2005-06-26
250163,4,2005-09-12
1182154,4,2005-11-09
1110506,3,2005-11-30
1159968,4,2005-07-09
1353362,1,2005-07-12
581469,5,2005-07-12
278056,5,2005-07-14
1265685,2,2005-07-14
112334,5,2005-07-16
128348,1,2005-07-21
1502703,4,2005-07-27
277491,2,2005-08-01
1784843,3,2005-08-03
2031435,3,2005-08-09
2538106,2,2005-08-09
1213378,1,2005-08-10
2443866,3,2005-08-13
1162315,3,2005-08-15
1034967,4,2005-08-17
1456376,5,2005-08-19
401488,1,2005-08-20
1006112,5,2005-08-21
1146483,1,2005-08-22
2426320,4,2005-08-23
1864026,3,2005-08-24
2047141,3,2005-09-06
2404850,2,2005-09-07
1554458,4,2005-09-08
1557557,3,2005-04-22
1528604,2,2005-04-22
2606799,2,2005-04-24
2046105,4,2005-05-06
784305,3,2005-05-07
2526543,4,2005-05-08
2001962,1,2005-05-13
771733,4,2005-05-15
1329475,2,2005-05-16
2151148,1,2005-05-18
2530497,4,2005-05-20
1375573,4,2005-05-26
2000625,2,2005-06-03
1085458,3,2005-06-15
740002,3,2005-06-22
1488439,3,2005-06-26
2437226,2,2005-07-01
740238,4,2005-09-20
1125853,3,2005-09-20
801863,2,2005-09-20
819531,5,2005-09-20
1567631,4,2005-09-21
1687256,5,2005-09-28
497824,3,2005-09-28
1107575,5,2005-09-28
1576849,2,2005-10-10
2392328,4,2005-10-14
1710823,3,2005-10-16
730283,4,2005-11-14
465297,3,2005-07-06
546284,4,2005-07-08
1194303,3,2005-07-09
2326542,4,2005-07-14
244784,3,2005-07-14
524616,4,2005-07-14
1993015,3,2005-07-15
860046,3,2005-07-19
268579,5,2005-07-25
1633859,1,2005-07-26
445538,4,2005-07-26
1183452,3,2005-07-28
439603,4,2005-07-30
1601717,5,2005-08-01
1004432,5,2005-08-04
1730910,3,2005-08-06
2503178,2,2005-08-06
560354,3,2005-08-30
1544577,3,2005-08-26
436249,2,2005-08-29
1847378,3,2005-08-29
2476366,4,2005-05-14
1336994,5,2005-05-19
1690855,3,2005-05-27
1512457,3,2005-05-23
1422737,3,2005-05-25
968084,3,2005-05-25
1619308,3,2005-05-29
170116,4,2005-05-31
348941,5,2005-06-11
1702348,1,2005-06-12
951823,5,2005-06-15
171852,3,2005-06-20
655347,5,2005-06-25
994926,3,2005-06-26
1768786,2,2005-06-29
661992,3,2005-09-21
692581,4,2005-10-10
2158852,5,2005-10-13
554247,3,2005-11-07
2194210,5,2005-11-19
2151488,2,2005-11-19
451177,3,2005-11-28
81644,3,2005-11-30
1759183,5,2005-07-05
2243279,5,2005-07-07
1436960,4,2005-07-14
943436,2,2005-07-15
2366524,2,2005-07-16
1645663,4,2005-07-18
1349756,3,2005-07-20
2138196,5,2005-07-21
2435164,4,2005-07-23
621003,3,2005-07-24
1492578,3,2005-07-25
431947,3,2005-07-28
138481,4,2005-07-30
2170161,3,2005-08-02
1814674,4,2005-08-04
1699044,2,2005-08-06
1309246,5,2005-08-15
363629,5,2005-08-21
1756051,4,2005-08-22
2497805,5,2005-08-23
2134759,3,2005-05-07
1839575,4,2005-05-16
2601989,2,2005-05-17
2025039,3,2005-05-18
221513,4,2005-05-18
490122,1,2005-05-20
1453267,5,2005-05-25
2334729,3,2005-06-07
2173763,4,2005-06-07
1687386,4,2005-06-07
1649431,3,2005-06-11
1146000,1,2005-06-14
1035025,4,2005-06-21
1587304,3,2005-07-04
2446307,2,2005-09-05
1349014,1,2005-09-12
433759,4,2005-09-16
2151973,4,2005-09-17
