13847:
2218784,5,2005-08-08
500952,5,2005-08-09
2116692,5,2005-08-10
704266,4,2005-08-12
1238995,5,2005-08-13
625370,4,2005-08-14
2314628,5,2005-08-16
2326874,3,2005-08-16
1651139,5,2005-08-17
270702,5,2005-08-17
7070,4,2005-02-19
684725,3,2005-08-18
1747992,5,2005-08-19
2477493,3,2005-08-30
1309683,5,2005-02-08
2571885,5,2005-02-08
626812,4,2005-02-08
2033014,2,2005-02-09
1752619,4,2005-02-14
691808,4,2005-02-16
242009,4,2005-02-17
1988633,5,2005-02-20
2257189,2,2005-02-21
415253,3,2005-02-22
201085,4,2005-02-22
423167,5,2005-02-22
226113,3,2005-02-24
2208814,4,2005-02-24
197989,5,2005-02-27
1247574,4,2005-03-01
90688,4,2005-03-02
357374,5,2005-03-03
1569319,2,2005-03-03
868085,4,2005-03-03
905115,4,2005-03-05
683671,5,2005-03-07
2225816,4,2005-03-08
1834423,5,2005-03-08
100256,4,2005-03-08
873894,4,2005-03-08
876005,4,2005-03-09
920946,5,2005-03-10
1867507,2,2005-03-10
1511911,2,2005-03-11
1636149,4,2005-03-11
1800430,5,2005-03-14
455387,4,2005-03-15
2299125,2,2005-03-16
1541048,3,2005-03-17
1536403,3,2005-03-19
1244351,5,2005-03-21
613020,2,2005-03-22
142543,3,2005-03-22
321265,4,2005-03-23
822837,5,2005-03-25
2365349,4,2005-03-28
1781422,2,2005-04-03
1173684,4,2005-04-03
1402285,5,2005-04-04
1337953,5,2005-04-04
2570020,3,2005-04-05
2571420,3,2005-04-10
616479,5,2005-04-10
1467564,2,2005-04-11
2140471,4,2005-04-12
424067,5,2005-04-15
453384,4,2005-04-15
2469866,5,2005-04-15
2293359,4,2005-04-16
61350,5,2005-04-17
2281553,5,2005-04-17
1916371,5,2005-04-17
2619115,4,2005-04-20
1040742,2,2005-09-22
673533,2,2005-04-24
757438,5,2005-04-24
2409465,3,2005-04-26
2622009,3,2005-04-26
712635,4,2005-04-29
1932804,5,2005-05-01
617717,5,2005-05-01
43489,3,2005-05-02
770356,5,2005-05-03
1326307,3,2005-05-05
2270,4,2005-05-05
1108568,4,2005-05-06
1133646,4,2005-05-08
2069896,5,2005-05-09
1237480,5,2005-05-09
2226035,4,2005-05-09
151120,4,2005-05-10
473915,4,2005-05-11
2116087,5,2005-05-13
1587522,4,2005-05-14
783130,5,2005-05-17
2060337,5,2005-05-18
1230857,5,2005-05-23
1433283,1,2005-05-24
2473692,5,2005-05-26
345636,3,2005-05-28
2005323,5,2005-05-29
1456447,4,2005-05-31
1705361,5,2005-05-31
2520226,4,2005-06-02
144836,3,2005-06-03
2493447,2,2005-06-04
2298795,5,2005-06-05
1015473,4,2005-06-06
403363,3,2005-06-07
855830,3,2005-06-10
958280,5,2005-06-10
1721795,4,2005-06-11
1655379,4,2005-06-13
111848,4,2005-06-15
1526579,5,2005-06-15
2434219,5,2005-06-16
1898074,4,2005-06-20
820823,4,2005-06-21
2261931,5,2005-06-25
2272595,5,2005-06-26
400037,4,2005-06-26
2379437,3,2005-06-26
1069480,5,2005-06-29
1243412,5,2005-06-30
744011,3,2005-06-30
2479381,5,2005-07-04
264028,4,2005-09-03
129374,5,2005-09-04
2051218,5,2005-09-04
2132655,3,2005-09-06
967206,4,2005-09-10
2424627,5,2005-09-13
709181,5,2005-09-18
812463,5,2005-09-21
2246362,4,2005-09-23
264809,3,2005-09-24
2632596,4,2005-09-28
1339918,5,2005-09-28
1271262,4,2005-10-01
1513926,4,2005-10-01
1140708,5,2005-10-09
1257055,4,2005-10-13
966158,5,2005-10-17
1088751,3,2005-10-17
1884690,1,2005-10-27
256660,1,2005-11-02
52191,4,2005-11-05
418338,3,2005-11-13
2371249,4,2005-11-17
1066376,5,2005-11-18
230025,3,2005-11-25
1678715,4,2005-11-25
641392,3,2005-11-30
771834,3,2005-12-01
1227229,4,2005-12-10
2259283,2,2005-12-21
791687,5,2005-12-31
2043072,5,2005-07-05
1344294,5,2005-07-07
1803697,3,2005-07-08
2428070,5,2005-07-09
719038,5,2005-07-10
1837239,5,2005-07-11
1353860,5,2005-07-14
769138,5,2005-07-15
1556408,5,2005-07-18
1110533,4,2005-07-19
2235916,1,2005-07-23
1539717,5,2005-07-26
112153,3,2005-07-28
2128658,5,2005-07-29
1575821,5,2005-07-31
606320,4,2005-08-03
1479719,5,2005-08-08
2614987,5,2005-08-09
1404943,5,2005-08-12
1211765,4,2005-08-13
291078,3,2005-08-15
540637,5,2005-08-15
322392,4,2005-08-15
972680,4,2005-08-15
17914,5,2005-08-19
605515,5,2005-08-23
1471869,5,2005-08-24
2314610,5,2005-08-25
1940727,1,2005-08-28
2474159,5,2005-08-29
1648657,2,2005-09-04
292866,4,2005-09-08
348960,2,2005-09-09
499369,3,2005-09-09
1258190,2,2005-01-31
1043135,5,2005-02-08
169489,4,2005-02-08
477502,4,2005-02-08
675386,5,2005-02-09
1002688,4,2005-02-09
658081,4,2005-02-09
106390,4,2005-02-09
2450894,5,2005-02-10
1114324,3,2005-05-15
397212,5,2005-02-14
2296189,3,2005-02-15
2548281,4,2005-02-16
1014204,4,2005-02-17
1053685,5,2005-02-18
2007371,5,2005-02-20
1759039,5,2005-02-21
221988,4,2005-02-21
1130231,5,2005-02-22
1321989,5,2005-02-22
2501801,4,2005-02-23
352571,5,2005-02-24
2302259,4,2005-02-25
2163036,5,2005-02-27
2503054,5,2005-02-28
805149,4,2005-02-28
1493073,3,2005-03-02
1133296,4,2005-03-03
1996903,4,2005-03-04
2235350,5,2005-03-05
160160,5,2005-03-08
2378363,5,2005-03-09
1004475,5,2005-03-09
1906516,4,2005-03-10
2343141,5,2005-03-11
586805,4,2005-03-14
796923,3,2005-03-15
1010609,4,2005-03-15
810716,4,2005-03-16
363401,4,2005-03-22
750853,5,2005-03-22
1809073,3,2005-03-23
2053907,4,2005-03-23
1401544,5,2005-03-23
467726,4,2005-03-24
2427026,4,2005-03-25
1780563,2,2005-03-28
2382189,5,2005-03-29
2039195,3,2005-03-29
995771,5,2005-04-06
681714,5,2005-04-06
1857572,4,2005-04-02
426260,4,2005-04-02
2446512,3,2005-04-06
2276208,1,2005-04-07
604380,5,2005-04-08
650414,4,2005-04-08
828129,5,2005-04-09
15087,4,2005-05-04
1350340,4,2005-04-11
722487,4,2005-04-13
936692,1,2005-04-13
752867,3,2005-04-15
1863117,5,2005-04-17
859411,4,2005-04-18
444190,4,2005-04-19
2146347,5,2005-04-20
560801,5,2005-04-21
686039,5,2005-04-21
122340,2,2005-04-22
1144169,2,2005-04-25
168113,4,2005-04-26
2584974,3,2005-04-27
1768964,3,2005-04-30
930061,2,2005-04-30
2162898,5,2005-05-01
1470143,5,2005-05-01
1367983,3,2005-05-02
1579484,4,2005-05-04
623724,5,2005-05-06
2367553,5,2005-05-06
954809,4,2005-05-06
590079,4,2005-05-06
595674,5,2005-05-09
871651,5,2005-05-11
623137,4,2005-05-12
1675676,3,2005-05-12
2600961,3,2005-05-16
1866324,5,2005-05-16
1306642,4,2005-05-16
162279,4,2005-05-16
1824079,5,2005-05-20
349501,3,2005-05-24
1421061,4,2005-05-24
1836178,3,2005-05-25
1479499,5,2005-05-26
1582340,5,2005-05-27
601317,5,2005-05-28
201480,5,2005-05-29
2248748,5,2005-06-05
408341,4,2005-06-06
2450690,4,2005-06-07
176444,5,2005-06-08
482134,4,2005-06-11
945262,3,2005-06-12
1389565,4,2005-06-13
2358211,5,2005-06-14
1662106,4,2005-06-17
1160428,4,2005-06-19
1988782,5,2005-06-20
176074,4,2005-06-25
2388881,4,2005-06-26
2257504,5,2005-06-28
1026017,4,2005-06-29
1715346,5,2005-07-02
251824,4,2005-07-03
1046893,4,2005-09-17
571989,2,2005-09-22
1056859,3,2005-09-25
1220645,4,2005-09-25
612107,3,2005-09-28
2345764,5,2005-09-29
430091,3,2005-10-02
2298508,5,2005-10-03
2185903,5,2005-10-04
2447150,4,2005-10-04
2604955,4,2005-10-05
1972191,3,2005-10-13
739974,5,2005-10-25
1301132,4,2005-10-25
2317021,4,2005-10-26
2157080,1,2005-11-14
751141,5,2005-11-15
1660348,2,2005-11-26
2630334,4,2005-12-01
803605,3,2005-12-01
2375867,5,2005-12-02
834222,4,2005-12-30
2520933,4,2005-12-30
214339,4,2005-07-08
2040914,4,2005-07-12
2158527,5,2005-07-13
2339675,4,2005-07-13
1782136,2,2005-07-14
1699546,5,2005-07-16
1805660,5,2005-07-19
1480715,5,2005-07-19
2127313,5,2005-07-20
1797996,3,2005-07-23
2110521,4,2005-07-29
1598018,4,2005-07-29
185772,5,2005-08-01
2129013,3,2005-08-02
668955,4,2005-08-05
1210937,4,2005-08-07
529169,5,2005-08-09
1785999,3,2005-08-09
1809112,3,2005-08-10
236344,4,2005-08-12
328978,5,2005-08-12
2375565,3,2005-08-15
912204,4,2005-08-16
1829350,5,2005-08-16
2454216,3,2005-08-22
1815493,5,2005-08-25
823153,4,2005-08-25
300746,5,2005-08-30
501602,4,2005-09-02
728172,5,2004-09-10
378466,5,2005-01-30
2269323,5,2005-02-14
1451817,5,2005-02-14
2645868,5,2005-02-15
1401498,5,2005-02-15
114182,4,2005-02-15
1222399,3,2005-04-21
933266,4,2005-02-16
279944,5,2005-02-16
663426,5,2005-02-16
169137,5,2005-02-18
2272954,5,2005-02-22
754102,5,2005-02-24
1963066,5,2005-02-24
1812834,5,2005-02-25
206039,2,2005-02-28
1257851,4,2005-03-01
1503662,3,2005-03-02
1231921,4,2005-03-02
1417275,5,2005-03-03
1257790,4,2005-03-03
1836840,3,2005-03-04
2347632,2,2005-03-04
188882,5,2005-03-05
686362,4,2005-03-07
122558,4,2005-03-07
1739013,4,2005-03-07
1069324,4,2005-03-08
695748,4,2005-03-09
2366554,2,2005-03-10
2454246,3,2005-03-11
2271249,5,2005-03-11
1394217,4,2005-03-12
1913534,3,2005-03-14
997440,5,2005-03-14
266579,3,2005-03-14
437732,5,2005-03-14
1024917,4,2005-10-05
2149035,5,2005-03-16
2149177,4,2005-03-16
2462009,4,2005-03-18
1422656,5,2005-03-18
376197,5,2005-03-18
1904406,5,2005-03-21
35580,3,2005-03-21
2521398,3,2005-03-22
1918808,4,2005-03-22
846517,5,2005-03-23
1879369,3,2005-03-23
860697,4,2005-03-23
2385565,2,2005-03-24
110134,3,2005-03-24
1809784,4,2005-03-24
769461,1,2005-03-25
552634,5,2005-03-25
2048294,2,2005-03-26
1030591,4,2005-03-26
732203,4,2005-03-28
458474,3,2005-03-29
1026368,5,2005-04-06
943433,4,2005-04-06
1532976,4,2005-04-02
1029804,4,2005-04-03
2498397,5,2005-04-05
1788421,3,2005-04-06
1839934,2,2005-04-07
1464032,5,2005-04-08
2246393,5,2005-04-11
931654,3,2005-04-13
50677,4,2005-04-13
1408203,4,2005-04-14
1798750,4,2005-04-15
1538565,5,2005-04-18
407591,5,2005-04-20
315785,5,2005-04-21
1338210,5,2005-04-24
2515276,4,2005-04-25
1123678,5,2005-04-26
22007,5,2005-04-27
1854572,4,2005-04-28
351462,4,2005-04-28
373213,5,2005-04-29
2117061,4,2005-04-29
393029,5,2005-04-29
1474816,4,2005-04-30
705015,4,2005-05-01
2326566,5,2005-05-02
1787008,4,2005-05-02
833623,4,2005-05-02
1289712,4,2005-05-03
1221607,4,2005-05-04
1939561,4,2005-05-10
1660905,4,2005-05-15
1525880,3,2005-05-16
1052669,5,2005-05-17
1202879,4,2005-05-17
2466473,4,2005-05-21
2625109,5,2005-05-22
433138,4,2005-05-23
1248067,4,2005-05-25
2138919,4,2005-05-25
1736710,5,2005-05-30
1668586,1,2005-05-31
1898799,4,2005-06-02
95510,4,2005-06-03
2176695,3,2005-06-04
1985626,5,2005-06-06
395421,5,2005-06-07
192187,5,2005-06-08
2233060,5,2005-06-09
455550,3,2005-06-13
264261,5,2005-06-13
518451,5,2005-06-14
1249760,4,2005-06-14
1658109,5,2005-06-15
345312,4,2005-06-17
872215,2,2005-06-18
766307,4,2005-06-19
113348,3,2005-06-19
1143706,1,2005-06-20
1546941,4,2005-06-22
606825,3,2005-06-23
1034266,4,2005-06-25
2190401,4,2005-06-27
1288413,5,2005-06-27
2004870,4,2005-06-28
1710258,5,2005-06-29
2404264,4,2005-06-29
885684,4,2005-06-29
125166,4,2005-06-29
868316,2,2005-06-30
2101759,5,2005-07-02
2098223,2,2005-07-03
947935,4,2005-07-03
896635,4,2005-09-08
498799,4,2005-09-09
1960295,5,2005-09-13
596133,2,2005-09-13
424736,4,2005-09-14
1440084,5,2005-09-15
1819034,5,2005-09-18
2321635,5,2005-09-21
2073803,4,2005-09-25
754847,5,2005-09-26
178800,5,2005-09-28
1717855,4,2005-09-28
1434685,4,2005-09-29
882231,5,2005-10-04
1001163,4,2005-10-16
1014232,5,2005-10-23
1153136,3,2005-10-30
459060,5,2005-10-31
1596149,4,2005-11-14
1351821,4,2005-12-09
1922097,5,2005-12-11
2212731,4,2005-12-22
1642375,5,2005-07-08
442632,5,2005-07-09
1296604,3,2005-07-10
35898,5,2005-07-11
1764031,3,2005-07-16
1823759,4,2005-07-18
940476,1,2005-07-19
2416388,2,2005-07-20
2242513,1,2005-07-21
519553,5,2005-07-22
155850,3,2005-07-23
1414900,3,2005-07-24
1598067,4,2005-07-25
2195885,5,2005-07-25
2568117,3,2005-07-26
2298057,5,2005-07-28
2647523,5,2005-07-28
1072679,4,2005-07-28
2434879,4,2005-07-29
2136247,4,2005-07-29
1351575,4,2005-08-01
1306646,2,2005-08-02
714968,4,2005-08-04
1930094,5,2005-08-05
2049891,3,2005-08-06
2594773,5,2005-08-08
1215204,5,2005-08-13
944588,3,2005-08-17
1237491,5,2005-08-20
1479729,4,2005-08-21
1997477,4,2005-08-24
1517389,3,2005-08-25
2166336,3,2005-08-27
126868,3,2005-08-28
2582043,2,2005-09-03
2584808,4,2005-09-04
2107068,4,2004-11-24
1002407,5,2005-02-06
1519929,5,2005-02-07
379184,4,2005-02-08
1172177,2,2005-02-09
319529,5,2005-02-10
1683527,5,2005-02-14
1867416,3,2005-02-14
1006623,4,2005-02-14
805853,5,2005-02-14
362443,5,2005-02-15
1701491,5,2005-02-15
242479,4,2005-02-17
2470021,4,2005-02-18
421509,4,2005-02-18
2198115,5,2005-02-21
2344843,4,2005-02-21
2141233,4,2005-02-21
1325963,4,2005-02-22
2296573,4,2005-02-22
1334105,3,2005-02-22
1354575,5,2005-02-22
1247586,5,2005-02-23
2032629,3,2005-02-23
657364,4,2005-02-24
966757,2,2005-02-24
2079316,4,2005-02-24
248362,4,2005-02-25
167848,5,2005-02-25
2138445,4,2005-02-25
678509,1,2005-02-28
2264990,4,2005-02-28
2115299,4,2005-03-01
1034723,4,2005-03-02
794321,4,2005-03-02
1543520,3,2005-03-03
1973712,4,2005-03-07
1406861,5,2005-03-08
491730,5,2005-03-08
643502,1,2005-03-10
2370719,5,2005-03-11
818321,5,2005-03-13
2276849,4,2005-03-19
398537,2,2005-03-14
387701,4,2005-03-14
1559737,4,2005-03-15
580563,5,2005-03-17
1236964,4,2005-03-17
265727,4,2005-03-17
203541,5,2005-03-18
220950,3,2005-03-18
1629989,4,2005-03-22
1067062,1,2005-03-22
1034451,4,2005-03-24
331861,3,2005-03-24
1457376,3,2005-03-25
2367382,4,2005-03-26
585137,5,2005-03-29
17252,3,2005-04-06
1898738,5,2005-04-05
1886461,4,2005-04-09
1012917,3,2005-04-12
1463570,5,2005-04-12
2053443,5,2005-04-12
1295263,3,2005-04-19
859033,5,2005-04-20
1112936,4,2005-04-22
172663,5,2005-04-22
1225361,4,2005-04-23
2201132,5,2005-04-25
2498079,4,2005-04-27
2402139,3,2005-05-02
2495644,5,2005-05-03
1508200,4,2005-05-05
399620,4,2005-05-07
1970072,4,2005-05-10
893014,5,2005-05-11
58415,5,2005-05-12
1425656,5,2005-05-13
2344810,4,2005-05-13
361327,2,2005-05-16
380999,4,2005-05-18
1082725,4,2005-05-20
2258667,5,2005-05-22
2546161,4,2005-05-24
2106673,5,2005-05-24
54426,5,2005-05-26
416416,5,2005-05-31
1418767,4,2005-05-31
1785794,5,2005-06-03
1686039,4,2005-06-03
120315,2,2005-06-05
842609,5,2005-06-07
734944,5,2005-06-08
2327652,5,2005-06-08
1121211,4,2005-06-10
1690316,2,2005-06-11
1801320,3,2005-06-11
1619613,5,2005-06-12
917571,3,2005-06-15
293038,5,2005-06-18
2373453,5,2005-06-22
226567,3,2005-06-24
736153,5,2005-06-25
1692938,5,2005-06-26
1954001,3,2005-06-26
1004227,5,2005-06-27
1565425,4,2005-06-29
951287,4,2005-09-09
2124470,4,2005-09-12
116238,5,2005-09-17
995508,4,2005-09-20
2392350,4,2005-09-24
2460140,4,2005-09-26
1474466,5,2005-09-26
1829668,3,2005-09-27
903377,5,2005-10-01
2562037,3,2005-10-02
1068435,3,2005-10-13
2538955,5,2005-10-16
1169143,5,2005-10-19
755300,5,2005-10-19
112018,3,2005-10-24
1760487,4,2005-10-27
1929725,5,2005-10-28
2486045,5,2005-11-04
64162,3,2005-11-12
916885,5,2005-11-18
450752,4,2005-11-19
1624441,3,2005-11-21
2518672,5,2005-07-08
103867,5,2005-07-10
269739,4,2005-07-11
2186586,2,2005-07-11
1974698,4,2005-07-11
2198863,5,2005-07-12
2101011,5,2005-07-12
901932,4,2005-07-19
2550712,3,2005-07-19
2540038,5,2005-07-23
72322,4,2005-08-01
551698,3,2005-08-04
23312,3,2005-08-05
1794140,4,2005-08-10
2136800,4,2005-08-10
2213114,4,2005-08-16
1661722,5,2005-08-17
1442622,5,2005-02-19
2313697,5,2005-02-19
835207,4,2005-08-18
2583363,4,2005-08-22
2060093,4,2005-08-25
231721,5,2005-08-25
578771,5,2005-08-26
2378281,5,2005-08-28
749708,5,2005-09-01
1949646,4,2005-09-02
2305283,3,2005-09-04
466871,5,2005-02-08
1209635,5,2005-02-08
1578405,4,2005-02-09
1386923,5,2005-02-09
492291,4,2005-02-10
2548147,5,2005-02-10
1442678,4,2005-02-14
1128943,5,2005-02-14
44319,2,2005-02-16
1919986,5,2005-02-21
1114342,5,2005-02-21
534269,5,2005-02-21
1920397,5,2005-02-22
2130888,5,2005-02-22
1933736,4,2005-02-23
1130233,5,2005-02-25
1163151,3,2005-02-25
1632041,5,2005-02-25
1158383,5,2005-02-25
2090301,4,2005-02-26
1486829,4,2005-02-27
2474131,5,2005-02-28
507516,2,2005-02-28
547118,5,2005-03-03
2326311,4,2005-03-03
2556600,3,2005-03-07
2370930,4,2005-03-07
1387390,5,2005-03-10
1834123,4,2005-03-10
1360062,5,2005-03-11
2324199,4,2005-03-25
1500017,4,2005-03-13
794999,5,2005-03-14
219925,3,2005-03-14
984944,4,2005-03-15
1888564,5,2005-03-15
1530973,2,2005-03-15
1444903,3,2005-03-16
2177657,4,2005-03-16
2263170,5,2005-03-16
1438463,4,2005-03-21
2630107,3,2005-03-21
933096,5,2005-03-22
1308634,4,2005-03-22
636724,2,2005-03-23
394440,5,2005-03-24
322078,4,2005-03-25
1930036,4,2005-03-27
2236409,4,2005-12-08
512690,4,2005-03-28
93911,5,2005-03-29
1907789,5,2005-03-29
95189,5,2005-04-01
1004258,2,2005-04-01
1411074,4,2005-04-04
1322812,5,2005-04-05
1828556,5,2005-04-07
1066389,4,2005-04-09
1977069,5,2005-04-12
1147056,2,2005-04-18
1494097,4,2005-04-23
3049,4,2005-04-24
1364669,3,2005-04-26
1059433,4,2005-04-28
660061,4,2005-04-29
1932594,2,2005-04-30
2257983,4,2005-05-02
2445183,3,2005-06-30
349837,5,2005-05-06
2550058,4,2005-05-08
2226875,3,2005-05-09
1191032,4,2005-05-11
2230222,3,2005-05-12
668230,5,2005-05-19
2250427,5,2005-05-20
1369899,5,2005-05-20
2311875,4,2005-05-24
83500,2,2005-05-24
88733,1,2005-05-30
255723,4,2005-05-30
157262,3,2005-05-31
2308701,5,2005-05-31
2336033,4,2005-05-31
2533561,5,2005-05-31
785992,4,2005-06-03
1026604,5,2005-06-04
1861331,5,2005-06-05
714374,5,2005-06-06
435109,4,2005-06-07
2316509,3,2005-06-07
418925,4,2005-06-08
1454575,5,2005-06-10
112449,4,2005-06-10
2352558,5,2005-06-12
895863,4,2005-06-13
1901705,4,2005-06-13
1150477,4,2005-06-14
1808735,5,2005-06-16
1522898,5,2005-06-22
459443,3,2005-06-23
1019603,2,2005-06-24
1213571,5,2005-06-25
1881627,4,2005-06-27
2566652,4,2005-06-27
541080,1,2005-06-29
474049,5,2005-09-09
137357,4,2005-09-11
185205,4,2005-09-12
2321823,4,2005-09-14
987557,5,2005-09-14
634512,5,2005-09-14
153849,5,2005-09-15
650195,4,2005-09-17
2616740,5,2005-09-19
1762125,3,2005-09-21
1605987,3,2005-09-22
2591832,4,2005-09-24
338790,4,2005-09-25
680945,5,2005-09-26
936307,4,2005-09-27
1789467,4,2005-10-06
1905325,3,2005-10-16
1166951,4,2005-10-25
775861,5,2005-10-25
409841,4,2005-11-08
2283349,4,2005-11-11
2588684,4,2005-11-13
86824,3,2005-11-19
2319716,2,2005-11-22
1056078,4,2005-11-24
1244375,5,2005-11-26
2214211,3,2005-12-01
1078397,4,2005-12-05
2345476,4,2005-12-09
297929,2,2005-07-05
1501327,5,2005-07-06
2186938,3,2005-07-07
2180188,4,2005-07-07
1025193,5,2005-07-07
1098048,5,2005-07-07
264772,5,2005-07-08
1881889,2,2005-07-09
615954,5,2005-07-13
2150347,5,2005-07-14
216199,4,2005-07-15
950070,2,2005-07-16
717553,5,2005-07-19
1800630,4,2005-07-20
1946157,5,2005-07-20
911772,2,2005-10-24
1425899,3,2005-07-23
1116356,4,2005-07-25
439815,2,2005-07-25
1002114,5,2005-07-25
2086036,1,2005-07-28
2108527,5,2005-07-29
2554601,4,2005-08-01
2132342,5,2005-08-03
1824861,4,2005-08-04
1150777,4,2005-08-04
491203,3,2005-08-07
1555423,3,2005-08-08
284442,5,2005-08-11
901090,5,2005-08-11
113866,5,2005-08-14
1601312,4,2005-02-19
499574,4,2005-08-19
1579723,3,2005-08-22
1304045,2,2005-08-24
2239067,5,2005-08-30
880790,5,2005-08-30
1836264,5,2005-09-01
1049495,3,2005-09-04
2586387,4,2005-09-05
516530,3,2005-09-06
1895407,4,2005-09-08
1999417,5,2005-02-18
2153721,5,2005-02-18
1283943,4,2004-11-06
542598,5,2005-02-07
134182,4,2005-02-08
1806018,4,2005-02-14
2216692,5,2005-02-14
1674787,4,2005-02-14
2449860,3,2005-02-14
756162,5,2005-02-14
886790,5,2005-02-15
1333911,3,2005-02-15
1953635,5,2005-02-16
155159,1,2005-02-16
2464474,5,2005-02-17
1007010,3,2005-02-21
945583,5,2005-02-23
484943,5,2005-02-23
1324830,5,2005-02-24
1656421,5,2005-02-24
2490702,5,2005-02-24
1550408,4,2005-02-26
1038488,3,2005-03-01
2323976,5,2005-03-01
1114775,5,2005-03-05
2222229,5,2005-03-07
408762,5,2005-03-07
2061257,2,2005-03-08
2559719,4,2005-03-10
1061195,5,2005-03-11
2564688,4,2005-03-13
1224897,4,2005-03-14
198924,3,2005-03-15
2182679,5,2005-03-16
495174,4,2005-03-16
1955655,3,2005-03-16
1516684,4,2005-03-17
309038,4,2005-03-17
555970,5,2005-03-17
1193533,3,2005-03-19
1684096,1,2005-04-11
1365356,4,2005-03-22
1630822,1,2005-03-23
654410,3,2005-03-23
1255224,4,2005-03-23
1154263,4,2005-03-26
1109678,2,2005-03-26
1893832,5,2005-03-27
444349,3,2005-03-28
1160273,5,2005-04-06
2321453,3,2005-03-31
2554709,5,2005-04-01
2404615,5,2005-04-02
2069491,2,2005-04-03
1419253,3,2005-04-04
1692249,5,2005-04-06
204675,3,2005-04-07
1645904,4,2005-04-09
1484219,2,2005-04-09
533018,3,2005-04-11
1409759,4,2005-04-12
537657,4,2005-04-14
1998342,3,2005-04-19
1760528,4,2005-04-19
32902,4,2005-04-27
20658,5,2005-04-26
7182,2,2005-04-26
1583769,4,2005-04-28
2514998,5,2005-04-30
2490507,5,2005-04-30
2490643,2,2005-05-02
1577990,5,2005-05-03
689961,4,2005-05-03
1781102,4,2005-05-03
2001092,3,2005-05-07
916254,3,2005-05-12
2436557,5,2005-05-13
1762695,4,2005-05-13
823372,3,2005-05-13
409343,5,2005-05-14
1958301,3,2005-05-17
1570842,3,2005-05-17
1198545,5,2005-05-18
744327,5,2005-05-18
209018,4,2005-05-18
1027992,4,2005-05-18
396555,4,2005-05-19
1258799,5,2005-05-19
591794,5,2005-05-19
953938,4,2005-05-19
934577,5,2005-05-19
271670,3,2005-05-23
1229656,5,2005-05-24
1176470,5,2005-05-26
663491,4,2005-05-27
388920,2,2005-05-29
1050200,4,2005-06-01
1277430,5,2005-06-01
413363,5,2005-06-01
958687,5,2005-06-01
688869,4,2005-06-01
2128119,4,2005-06-02
2041859,5,2005-06-03
719149,4,2005-06-04
1332894,4,2005-06-06
639477,5,2005-06-06
1151120,5,2005-06-11
1992705,3,2005-06-12
1447897,4,2005-06-13
2367997,3,2005-06-19
1505222,1,2005-06-20
2474583,5,2005-06-21
1513901,4,2005-06-22
1058179,5,2005-06-28
723916,4,2005-07-02
345083,3,2005-07-04
654022,5,2005-09-12
1177143,3,2005-09-13
1590868,1,2005-09-15
1746075,4,2005-09-15
445225,5,2005-09-16
101914,5,2005-09-20
1992918,5,2005-09-24
2528895,5,2005-09-26
1711865,3,2005-09-28
1051310,5,2005-10-02
400631,3,2005-10-10
2441479,3,2005-10-12
988565,5,2005-10-18
1130863,2,2005-10-29
1873469,5,2005-10-31
637631,4,2005-11-01
1783814,2,2005-11-09
1622929,5,2005-11-20
850213,5,2005-11-25
1926524,5,2005-12-06
2338389,4,2005-12-07
1986983,5,2005-12-17
1984813,3,2005-07-05
361814,3,2005-07-05
2569292,5,2005-07-05
2007818,2,2005-07-07
856053,3,2005-07-07
937201,4,2005-07-07
1769772,5,2005-07-10
216735,4,2005-07-11
1989121,5,2005-07-13
2420582,5,2005-07-15
1007118,5,2005-07-16
1609195,4,2005-07-17
2499450,5,2005-07-18
462708,4,2005-07-19
816755,3,2005-07-26
1361438,4,2005-07-26
1087392,4,2005-07-26
2468822,5,2005-07-26
2572516,2,2005-08-02
182989,4,2005-08-08
1148740,2,2005-08-08
1374149,4,2005-08-08
395558,2,2005-08-09
320378,4,2005-08-14
1970422,4,2005-02-19
2573109,5,2004-09-16
2242179,4,2005-08-22
2120970,3,2005-08-23
691040,4,2005-08-26
1754603,2,2005-08-29
1262235,3,2005-09-01
2258478,4,2005-09-01
2225788,4,2005-09-06
2171187,5,2004-12-08
2135285,5,2004-12-17
553078,5,2005-02-06
910683,5,2005-02-14
1715603,5,2005-02-15
1952756,5,2005-02-17
274650,5,2005-02-18
1307282,5,2005-02-21
2362385,4,2005-02-22
2234943,4,2005-02-22
100124,4,2005-02-22
33051,4,2005-02-23
518112,1,2005-02-23
1380460,3,2005-02-23
2611177,5,2005-02-24
311080,5,2005-02-24
399637,5,2005-02-24
1531397,5,2005-02-25
534152,5,2005-02-25
1339269,4,2005-02-28
661149,3,2005-03-01
1159649,5,2005-03-02
2586124,2,2005-03-02
1136921,4,2005-03-04
1292212,4,2005-03-05
660778,3,2005-03-07
2049377,5,2005-03-08
466942,4,2005-09-16
789812,5,2005-03-09
237278,2,2005-03-11
1750095,2,2005-03-14
2218837,5,2005-03-15
1620158,4,2005-03-16
444566,2,2005-03-16
558221,5,2005-03-16
1636129,5,2005-03-17
1636844,3,2005-04-06
1280358,4,2005-03-23
938471,4,2005-03-23
113499,2,2005-03-23
1275543,4,2005-03-23
90807,3,2005-03-25
1808471,5,2005-03-25
2209849,2,2005-03-28
2566621,5,2005-03-28
348319,2,2005-03-29
2230024,2,2005-04-06
1075425,2,2005-04-06
323253,4,2005-04-06
1768341,5,2005-04-02
1987171,5,2005-04-05
