4033:
2252288,5,2005-08-19
508323,5,2005-03-11
2499884,4,2005-10-31
1030718,5,2005-10-31
2182532,4,2005-10-31
1178769,4,2005-11-01
1963921,5,2005-11-01
1480682,3,2005-11-01
1542441,5,2005-11-03
312741,2,2005-11-03
400699,5,2005-11-06
2219709,4,2005-11-06
1946102,4,2005-11-08
2641907,4,2005-11-14
1670876,5,2005-11-16
1780200,5,2005-11-19
2029073,5,2005-11-22
2000237,5,2005-11-29
655175,5,2005-12-05
1257215,3,2005-12-10
42126,5,2005-12-11
405514,5,2005-08-10
1660370,3,2005-05-08
441361,5,2005-09-21
413232,5,2005-10-31
1312412,4,2005-10-31
2130300,3,2005-10-31
239229,5,2005-11-02
2619176,4,2005-11-03
2542378,5,2005-11-03
728714,5,2005-11-06
1963686,4,2005-11-07
1427458,1,2005-11-07
2456113,1,2005-11-09
331496,5,2005-11-20
1645067,1,2005-11-21
976507,5,2005-11-30
448902,4,2005-07-20
1954337,5,2005-08-04
2264638,4,2005-06-02
2316429,4,2005-10-31
379136,5,2005-10-31
959785,4,2005-10-31
649901,5,2005-11-01
106933,4,2005-11-01
1039150,5,2005-11-01
950617,5,2005-11-02
1429994,5,2005-11-02
1760492,3,2005-11-04
2548378,1,2005-11-06
1434157,1,2005-11-07
919316,5,2005-11-07
1702,4,2005-11-07
1523616,5,2005-11-07
1653565,4,2005-11-10
1603259,5,2005-11-11
1215087,4,2005-11-11
1901849,4,2005-11-14
1446912,5,2005-11-15
373838,2,2005-11-16
968906,2,2005-12-07
538366,5,2005-12-16
1537478,4,2005-12-20
1041383,4,2005-12-25
2101060,5,2005-07-05
369930,5,2005-04-22
2443392,5,2005-02-17
2176465,3,2005-04-08
1077082,5,2005-10-06
782261,5,2005-10-27
514808,5,2005-10-28
1464750,5,2005-10-31
211704,5,2005-10-31
2147496,5,2005-10-31
2584192,4,2005-11-01
695069,5,2005-11-01
1788210,5,2005-11-02
1706425,4,2005-11-02
567427,5,2005-11-05
782502,5,2005-11-07
2563546,5,2005-11-07
1818895,4,2005-11-08
1509285,3,2005-11-08
118061,5,2005-11-09
2286731,4,2005-11-10
1961702,5,2005-11-14
158676,4,2005-11-25
1824830,5,2005-11-19
2569258,5,2005-11-22
2088224,5,2005-11-23
268719,5,2005-11-28
653848,5,2005-11-28
1793809,5,2005-12-06
2150779,4,2005-12-08
1625122,1,2005-12-30
995824,5,2005-07-05
717332,5,2005-02-14
1983157,5,2005-06-13
637379,5,2005-10-08
150038,4,2005-11-02
488026,4,2005-11-04
2497653,5,2005-11-05
2577467,5,2005-11-06
2471929,5,2005-11-13
2441687,2,2005-11-20
1875549,3,2005-11-21
2083295,4,2005-11-22
1433612,3,2005-11-28
2550038,4,2005-12-25
2162658,3,2005-07-07
1091678,5,2005-07-13
753283,5,2005-01-30
1225914,4,2005-03-16
312180,5,2005-04-26
2485447,1,2005-06-01
1532748,2,2005-06-27
381512,2,2005-10-25
1624285,5,2005-10-27
1567257,4,2005-10-29
1130180,2,2005-10-31
1140580,5,2005-11-01
1303931,2,2005-11-02
670488,5,2005-11-05
2116821,1,2005-11-05
278489,4,2005-11-08
2444738,2,2005-11-08
1533453,5,2005-11-09
2545730,4,2005-11-10
2459362,4,2005-11-11
1121680,5,2005-11-11
1007768,4,2005-11-12
176535,3,2005-11-19
2167460,1,2005-11-20
22626,4,2005-11-21
2164462,5,2005-11-23
1213318,4,2005-11-23
109079,4,2005-12-03
1666825,3,2005-12-08
2552589,2,2005-04-13
2135692,5,2005-10-30
1516350,3,2005-10-31
2626818,5,2005-10-31
1937187,3,2005-10-31
2305404,4,2005-10-31
2610469,4,2005-10-31
2412372,4,2005-11-01
1836545,5,2005-11-02
2447884,5,2005-11-05
322064,2,2005-11-08
1216438,4,2005-11-08
2008987,5,2005-11-12
1917753,1,2005-11-13
1275166,5,2005-11-14
8797,3,2005-11-15
2211666,4,2005-11-18
738751,5,2005-11-22
2549621,4,2005-11-29
1590599,5,2005-12-05
2068077,5,2005-12-05
2303077,3,2005-12-08
632448,4,2005-12-29
1194884,5,2005-09-09
599857,5,2005-01-09
665505,5,2005-06-10
2217786,5,2005-07-04
2274561,5,2005-09-15
1519378,4,2005-11-20
336682,3,2005-10-02
1947278,5,2005-10-26
71743,4,2005-10-31
2222576,3,2005-10-31
116252,5,2005-10-31
2253422,5,2005-10-31
1120643,5,2005-10-31
1413434,5,2005-10-31
509683,5,2005-11-02
1746613,4,2005-11-02
854460,3,2005-11-02
285313,5,2005-11-03
883474,5,2005-11-04
240447,3,2005-11-05
994554,4,2005-11-06
2426275,4,2005-11-07
2476136,5,2005-11-07
1976233,5,2005-11-07
1360929,3,2005-11-11
208081,4,2005-11-19
2334466,5,2005-11-20
200098,3,2005-11-21
651284,5,2005-11-30
1950809,5,2005-12-01
1944666,5,2005-12-05
1916179,5,2005-12-27
353170,5,2005-12-18
526362,5,2005-12-26
1522685,5,2005-12-30
1093406,5,2005-07-06
1881874,4,2005-11-25
2057611,5,2005-10-31
1539389,3,2005-10-31
2259263,5,2005-11-02
696959,4,2005-11-02
475253,5,2005-11-03
872380,5,2005-11-05
2118461,5,2005-11-05
883003,5,2005-11-06
1415903,5,2005-11-08
2251835,5,2005-11-09
812413,3,2005-11-11
2631582,5,2005-11-13
956828,3,2005-11-17
41422,5,2005-11-21
943465,5,2005-11-22
2527997,5,2005-11-29
1521460,5,2005-12-20
313784,4,2005-06-16
1726620,3,2005-10-04
641138,5,2005-10-26
2049137,5,2005-10-30
734662,1,2005-10-31
2531020,4,2005-10-31
368248,5,2005-10-31
1127960,5,2005-10-31
2474924,5,2005-11-01
1798437,5,2005-11-06
842458,5,2005-11-10
429604,5,2005-11-12
1318303,5,2005-11-13
1184498,4,2005-11-14
544806,5,2005-11-17
1628484,2,2005-11-17
2269401,5,2005-11-17
2110436,5,2005-11-17
2209445,5,2005-11-19
853755,5,2005-11-21
2070875,5,2005-12-21
2351402,4,2005-12-15
2501886,4,2005-08-30
190527,5,2005-04-18
298981,5,2005-05-05
1380408,5,2005-06-13
374238,3,2005-10-31
1698802,5,2005-11-01
102255,4,2005-11-02
1528397,5,2005-11-02
2263756,4,2005-11-03
820035,5,2005-11-04
741248,4,2005-11-04
2125368,4,2005-11-05
450002,4,2005-11-06
240457,3,2005-11-09
2593295,4,2005-11-10
411597,5,2005-11-10
2016295,5,2005-11-14
1779271,5,2005-11-15
666333,4,2005-12-28
387418,1,2005-03-08
2501829,5,2005-06-01
17691,5,2005-06-03
2093126,5,2005-06-13
257395,5,2005-09-15
1166066,5,2005-10-28
238544,4,2005-11-02
2008188,3,2005-11-02
846859,4,2005-11-02
1976522,3,2005-11-03
2063772,4,2005-11-10
1171959,5,2005-11-10
680518,4,2005-11-10
221404,3,2005-11-13
754161,3,2005-11-13
39830,4,2005-11-22
2486013,5,2005-11-23
1087182,5,2005-11-29
93124,4,2005-12-01
384971,4,2005-12-02
396595,5,2005-12-06
1926928,5,2005-12-07
2301550,1,2005-12-21
905936,5,2005-12-27
1988633,3,2005-07-06
698874,5,2005-05-27
1912034,5,2005-06-14
1002966,5,2005-06-26
2039557,5,2005-09-17
2337855,3,2005-10-31
1235851,5,2005-11-01
683671,5,2005-11-01
1250802,4,2005-11-01
2303393,4,2005-11-01
1330669,5,2005-11-02
1232787,5,2005-11-04
2199715,2,2005-11-04
2512104,5,2005-11-05
189623,4,2005-11-05
2165820,1,2005-11-06
1825132,4,2005-11-09
1389418,1,2005-11-08
2225451,4,2005-11-09
2512180,5,2005-11-13
1367906,5,2005-11-14
1981970,4,2005-11-14
1140032,4,2005-12-04
664495,4,2005-12-05
1310425,5,2005-12-12
1114324,4,2005-03-03
1025414,5,2005-06-05
1706001,4,2005-10-14
156300,5,2005-10-31
2174707,4,2005-10-31
289992,4,2005-10-31
809353,5,2005-10-31
2606263,4,2005-11-01
770391,4,2005-11-02
2509754,5,2005-11-03
15385,5,2005-11-03
1741072,4,2005-11-08
2093576,5,2005-11-08
1716427,5,2005-11-09
2203469,5,2005-11-10
1229436,5,2005-11-16
624187,3,2005-11-18
916704,5,2005-11-18
2113562,4,2005-12-13
344917,5,2005-12-13
1451817,4,2005-09-20
1960295,5,2005-10-29
1839934,5,2005-10-30
332558,4,2005-10-31
830261,3,2005-11-05
36557,5,2005-11-08
2497340,5,2005-11-08
1879369,4,2005-11-09
2124693,5,2005-11-11
245155,5,2005-11-12
957896,4,2005-11-13
2502208,4,2005-11-15
1731079,5,2005-11-17
2368260,5,2005-11-27
1658366,5,2005-11-29
1363361,4,2005-12-02
1767981,3,2005-12-10
1805990,3,2005-07-14
1432524,5,2005-08-15
1006623,3,2005-11-13
1157470,4,2005-10-31
1299265,5,2005-10-31
1150705,1,2005-11-01
145757,5,2005-11-01
1425656,5,2005-11-01
2470021,5,2005-11-01
1474466,2,2005-11-01
2428821,5,2005-11-01
2096153,5,2005-11-01
1297031,3,2005-11-02
1738731,4,2005-11-03
1194594,5,2005-11-04
1564191,1,2005-11-07
1628797,4,2005-11-09
390499,3,2005-11-10
2377145,5,2005-11-16
1645311,5,2005-11-17
1973712,5,2005-11-19
514146,2,2005-11-22
2151436,5,2005-11-22
2086014,5,2005-11-22
242479,4,2005-11-23
2589876,3,2005-11-25
2136182,5,2005-12-06
1291633,4,2005-12-12
545822,5,2005-12-20
902223,5,2005-07-28
1316605,3,2005-11-17
2621637,5,2005-02-09
160092,5,2005-06-15
2305283,4,2005-09-20
2649257,5,2005-10-31
1209635,5,2005-10-31
204075,4,2005-10-31
696448,3,2005-10-31
97608,5,2005-10-31
367727,2,2005-11-02
656497,3,2005-11-03
223204,5,2005-11-04
1607029,4,2005-11-05
944944,4,2005-11-06
1258373,2,2005-11-07
772337,4,2005-11-10
1829704,5,2005-11-13
932915,4,2005-11-14
1892434,5,2005-11-16
725942,4,2005-11-17
1636912,3,2005-11-17
1634136,4,2005-11-18
662095,5,2005-11-22
665100,1,2005-11-24
1991088,5,2005-11-25
2405349,4,2005-11-29
382511,4,2005-11-30
2507046,3,2005-12-01
1523435,5,2005-12-01
2586810,5,2005-02-20
2490948,1,2005-03-03
2132683,3,2005-10-30
1288371,4,2005-10-31
542598,5,2005-11-01
1977209,4,2005-11-01
2148963,5,2005-11-02
1979809,5,2005-11-02
886134,4,2005-11-02
977705,5,2005-11-03
700490,4,2005-11-06
2080929,5,2005-11-11
1086544,4,2005-11-12
2612449,5,2005-11-19
1500319,3,2005-11-22
472587,4,2005-11-23
716353,5,2005-11-24
1762695,5,2005-11-26
2588690,3,2005-11-26
1129848,4,2005-12-07
2330287,3,2005-12-07
637631,2,2005-12-11
756309,5,2005-12-21
1317124,5,2005-12-25
776187,3,2005-12-29
2095624,5,2005-08-23
2360721,4,2005-05-15
776134,5,2005-09-21
98388,4,2005-10-31
591050,5,2005-11-01
812027,3,2005-11-02
2409467,2,2005-11-02
1119267,5,2005-11-03
2513931,4,2005-11-03
1650252,5,2005-11-04
2365844,4,2005-11-05
1902291,4,2005-11-06
2632925,4,2005-11-09
2263982,4,2005-11-10
459494,4,2005-11-12
963905,5,2005-11-18
1831664,1,2005-11-20
2616274,4,2005-11-23
651849,5,2005-11-27
2520506,3,2005-12-02
664825,4,2005-12-04
1339269,3,2005-12-07
1152133,5,2005-12-15
1819860,3,2005-12-24
2127196,5,2005-12-29
1222169,5,2005-05-26
1795128,5,2005-05-31
1038223,5,2005-06-06
652921,5,2005-06-20
2170068,4,2005-10-28
403116,5,2005-10-29
2027319,3,2005-10-31
745054,3,2005-10-31
684587,4,2005-10-31
1988325,5,2005-10-31
1322818,4,2005-11-02
1508279,3,2005-11-03
2013319,4,2005-11-03
445409,4,2005-11-05
335635,5,2005-11-05
2101649,5,2005-11-05
717024,5,2005-11-07
808339,5,2005-11-10
991359,4,2005-11-11
609895,4,2005-11-14
1663694,2,2005-11-15
2206253,5,2005-11-20
1093076,5,2005-11-22
1193794,5,2005-11-30
90226,2,2005-12-01
1391364,5,2005-12-05
493355,5,2005-12-06
2458825,4,2005-12-09
2539350,1,2005-07-09
1531591,5,2005-08-18
2598993,5,2005-10-30
2552719,5,2005-10-31
1866750,5,2005-10-31
1970495,4,2005-10-31
2597335,5,2005-11-01
2438449,4,2005-11-03
1429801,4,2005-11-03
721490,5,2005-11-03
1874618,4,2005-11-04
584100,4,2005-11-05
945982,5,2005-11-05
2555055,3,2005-11-06
1194316,5,2005-11-06
1043805,4,2005-11-07
1282507,3,2005-11-07
6529,5,2005-11-07
1574973,4,2005-11-09
862149,3,2005-12-04
423302,5,2005-12-25
378549,5,2005-08-20
2359163,5,2005-10-24
1602153,4,2005-10-31
615258,4,2005-11-19
2073563,5,2005-11-01
2067671,5,2005-11-06
788643,5,2005-11-08
1042564,5,2005-11-12
985863,1,2005-11-12
1796812,5,2005-11-12
2279763,5,2005-11-13
2561580,4,2005-11-17
2128674,3,2005-11-20
2333263,4,2005-11-21
39687,4,2005-11-21
49106,5,2005-11-28
531734,4,2005-11-28
2124339,3,2005-12-18
2575549,4,2005-12-28
1339179,4,2005-01-12
1210305,5,2005-05-16
574947,5,2005-06-28
1235074,5,2005-06-28
292691,3,2005-10-28
1722344,2,2005-10-31
1050892,4,2005-11-01
1334775,5,2005-11-02
1025318,4,2005-11-02
2471832,4,2005-11-04
1675165,5,2005-11-04
2242997,5,2005-11-06
2384478,5,2005-11-06
2540626,5,2005-11-07
1826369,5,2005-11-15
1258802,5,2005-11-17
2499748,4,2005-11-23
238346,5,2005-11-24
181432,5,2005-11-25
2565185,5,2005-11-27
1860613,5,2005-11-28
2260023,5,2005-11-30
827785,4,2005-12-03
2642001,5,2005-12-07
821399,5,2005-12-25
605082,5,2005-12-26
1416279,5,2005-04-15
2406705,4,2005-09-30
2174739,5,2005-10-13
1787619,5,2005-10-24
2116966,5,2005-10-31
1408280,5,2005-11-02
1311777,5,2005-11-03
502966,1,2005-11-03
697140,2,2005-11-04
2301102,5,2005-11-04
831651,1,2005-11-05
1576436,4,2005-11-06
1449292,5,2005-11-11
2037282,5,2005-11-12
1250218,5,2005-11-13
2359428,4,2005-11-17
675690,3,2005-11-28
2569807,3,2005-11-24
2087880,2,2005-12-05
2448925,2,2005-12-06
442488,5,2005-12-15
1094403,4,2005-12-21
1905915,3,2005-07-13
1754362,5,2005-04-10
1037226,4,2005-10-26
1574211,5,2005-10-31
1013299,5,2005-10-31
2019776,4,2005-10-31
115175,5,2005-11-01
2134331,5,2005-11-01
1381645,3,2005-11-02
1014889,3,2005-11-03
1277334,5,2005-11-04
72106,4,2005-11-07
268143,5,2005-11-07
2034632,4,2005-11-09
178611,5,2005-11-15
559639,4,2005-11-19
1785462,5,2005-11-21
1333180,5,2005-11-23
2585949,5,2005-11-25
615198,3,2005-11-28
28531,4,2005-11-28
2325618,4,2005-12-10
442963,5,2005-12-15
162834,5,2005-12-31
765265,5,2005-07-06
1249490,5,2005-05-21
1113673,5,2005-05-30
2472157,5,2005-10-31
2427419,5,2005-10-31
1461036,4,2005-10-31
823356,5,2005-10-31
1281882,5,2005-10-31
2645372,1,2005-11-01
582829,5,2005-11-02
1776795,5,2005-11-04
487027,3,2005-11-06
1432681,5,2005-11-07
21870,1,2005-11-09
515831,4,2005-11-11
2492108,5,2005-11-22
801196,5,2005-11-23
2050066,2,2005-11-25
2434534,5,2005-11-29
437086,4,2005-11-30
599585,4,2005-12-04
393278,5,2005-12-05
2112242,4,2005-12-09
1867807,5,2005-12-10
152201,4,2005-12-12
1029833,4,2005-12-20
774088,5,2005-12-23
1876813,5,2005-02-21
2191594,4,2005-11-07
1636243,5,2005-05-19
2166512,5,2005-05-26
2077117,4,2005-06-25
1376653,5,2005-10-02
1336783,4,2005-10-27
2093105,4,2005-11-01
1549225,2,2005-11-01
175755,3,2005-11-05
1075179,5,2005-11-06
668271,5,2005-11-06
1821361,4,2005-11-08
1852306,4,2005-11-08
825034,5,2005-11-12
1811826,5,2005-11-16
11664,5,2005-11-16
1823065,5,2005-11-16
1924750,5,2005-11-20
385433,4,2005-11-21
633699,5,2005-11-28
2109876,5,2005-11-28
957133,4,2005-12-12
617956,5,2005-12-19
883409,5,2005-07-23
2010834,5,2005-07-28
2110291,5,2005-05-31
1858591,5,2005-10-03
1848661,5,2005-10-31
2089214,5,2005-11-01
975897,4,2005-11-03
1248021,4,2005-11-03
1972489,5,2005-11-07
2309060,1,2005-11-07
2385226,4,2005-11-09
752660,1,2005-11-09
1569103,4,2005-11-11
1455446,5,2005-11-18
1710165,4,2005-11-21
879288,5,2005-11-29
809497,4,2005-12-05
2204513,5,2005-12-14
592293,5,2005-12-20
440060,5,2005-12-24
1688249,4,2005-12-29
1414106,5,2005-08-08
763160,5,2005-01-11
478253,5,2005-01-12
1438269,5,2005-10-30
1927917,5,2005-10-31
2076665,4,2005-11-02
1052076,2,2005-11-05
1380707,3,2005-11-06
253061,4,2005-11-15
2311368,2,2005-11-21
2207483,4,2005-11-22
518137,3,2005-11-25
2222366,5,2005-11-29
269888,5,2005-12-14
2460347,1,2005-12-19
2021989,3,2005-12-29
2308472,4,2005-10-03
1175391,3,2005-11-28
1094698,5,2005-10-30
1710520,5,2005-10-31
25362,2,2005-11-04
591207,4,2005-11-01
1065289,5,2005-11-02
2276779,5,2005-11-02
2602427,5,2005-11-04
2555706,5,2005-11-04
1101329,4,2005-11-05
1593780,5,2005-11-06
328001,4,2005-11-07
685790,4,2005-11-09
2299436,5,2005-11-11
1813213,5,2005-11-17
284898,5,2005-11-21
2561391,3,2005-11-25
795683,5,2005-11-28
1408925,5,2005-11-28
1313601,4,2005-11-29
883202,4,2005-12-03
642322,5,2005-12-05
1945509,5,2005-12-07
1032501,5,2005-12-08
1074101,5,2005-07-18
2145515,2,2005-08-05
324475,5,2005-09-30
1114801,5,2005-10-31
766553,3,2005-10-31
1882856,5,2005-11-01
2003162,5,2005-11-04
1519844,3,2005-11-04
219481,4,2005-11-04
749818,3,2005-11-05
361702,3,2005-11-07
2605052,4,2005-11-07
1210904,5,2005-11-09
1688313,5,2005-11-09
2314575,4,2005-11-14
2104887,4,2005-11-25
605229,4,2005-12-02
859994,1,2005-12-03
1524299,5,2005-12-05
1768383,5,2005-12-14
1430693,5,2005-12-16
455231,3,2005-12-20
469896,5,2005-12-30
2501802,5,2005-08-07
2198689,5,2005-01-20
387383,5,2005-02-24
422234,5,2005-03-28
109700,1,2005-06-13
1658790,3,2005-06-27
1368792,1,2005-10-24
242681,4,2005-10-26
53994,5,2005-10-29
1902220,5,2005-11-01
2307147,1,2005-11-02
901733,2,2005-11-03
2538442,5,2005-11-03
1576465,5,2005-11-04
76609,5,2005-11-05
1075102,1,2005-11-07
2553861,5,2005-11-07
1641669,5,2005-11-07
714802,5,2005-11-07
1005941,5,2005-11-08
679495,4,2005-11-09
2058323,4,2005-11-10
2075314,5,2005-11-12
737403,4,2005-11-14
354856,3,2005-11-16
2232581,3,2005-11-18
377284,5,2005-11-22
371525,5,2005-11-24
1549803,1,2005-11-25
393313,4,2005-11-25
1429738,4,2005-11-27
998168,5,2005-12-07
1951097,3,2005-12-08
1125927,4,2005-12-19
1894020,5,2005-12-26
214125,5,2005-12-27
1349576,5,2005-07-24
2096761,5,2005-08-13
1288244,5,2005-12-05
229472,5,2005-10-31
2465288,5,2005-10-31
1612706,5,2005-10-31
1769993,5,2005-10-31
119776,3,2005-11-01
2479407,1,2005-11-01
1112365,3,2005-11-02
268846,5,2005-11-02
930837,1,2005-11-02
1950559,4,2005-11-02
2147529,3,2005-11-04
664920,5,2005-11-07
477133,4,2005-11-09
508662,5,2005-11-21
1993899,3,2005-11-21
262621,5,2005-11-22
2471566,5,2005-11-23
2622824,5,2005-11-25
302202,3,2005-12-01
292335,3,2005-12-11
2530054,5,2005-12-20
1995265,4,2005-10-28
236108,5,2005-04-28
224546,5,2005-07-03
1612901,5,2005-10-31
287566,5,2005-10-31
105845,3,2005-11-01
1504595,5,2005-11-04
925978,4,2005-11-04
1671973,4,2005-11-05
58800,5,2005-11-08
1022601,5,2005-11-12
794246,3,2005-11-12
1326195,5,2005-11-13
391708,3,2005-11-14
2045993,5,2005-11-17
1362965,5,2005-11-18
1731041,4,2005-11-27
1668746,4,2005-11-28
2405311,2,2005-12-01
227963,4,2005-12-07
2166659,5,2005-03-09
2126246,5,2005-09-30
1877153,5,2005-10-31
353528,3,2005-10-31
1286545,1,2005-11-01
775020,4,2005-11-02
1257454,1,2005-11-02
965629,5,2005-11-03
1846929,4,2005-11-04
953533,5,2005-11-05
178388,5,2005-11-07
956401,4,2005-11-07
1756722,5,2005-11-18
2557122,5,2005-11-28
2408874,5,2005-11-28
2336596,5,2005-12-03
2585800,5,2005-12-24
941279,1,2005-12-31
1586467,5,2005-08-25
166450,5,2005-06-01
1995296,5,2005-06-14
229976,5,2005-06-21
1900424,5,2005-10-24
2320186,5,2005-10-29
2261766,5,2005-10-29
2461369,3,2005-11-01
2073031,5,2005-11-01
2143422,5,2005-11-01
2628857,5,2005-11-02
694320,5,2005-11-02
1516044,4,2005-11-02
314043,4,2005-11-03
981251,2,2005-11-03
1766182,5,2005-11-04
391521,3,2005-11-04
187848,4,2005-11-08
2184628,3,2005-11-08
190884,4,2005-11-10
495271,5,2005-11-15
1633939,5,2005-11-24
2114727,5,2005-11-30
2556226,5,2005-12-06
1528721,3,2005-12-07
1120026,5,2005-12-17
1533381,3,2005-12-18
1023566,5,2005-07-06
1498441,3,2005-07-19
73948,5,2005-10-02
2510217,4,2005-10-31
1062800,5,2005-10-31
1433468,3,2005-10-31
1420080,5,2005-10-31
1099002,4,2005-11-01
2203501,1,2005-11-02
716177,5,2005-11-02
2058752,4,2005-11-02
641739,5,2005-11-03
1633251,5,2005-11-03
1622165,4,2005-11-03
1075473,1,2005-11-05
403118,4,2005-11-06
906675,5,2005-11-06
1743595,3,2005-11-07
2429294,5,2005-11-07
1037179,4,2005-11-07
431783,4,2005-11-08
542071,5,2005-11-08
2101435,1,2005-11-08
927365,5,2005-11-09
843801,5,2005-11-12
1278003,5,2005-11-20
875448,4,2005-11-23
1897404,2,2005-11-24
1636377,5,2005-11-27
111824,3,2005-12-07
675887,4,2005-12-13
2422908,5,2005-12-20
1439407,5,2005-12-20
1734132,5,2005-07-30
1814003,5,2005-08-18
1218924,4,2005-09-04
1314046,5,2005-01-28
1972746,5,2005-01-29
1988192,5,2005-06-02
586150,5,2005-06-06
101842,5,2005-10-23
1656194,5,2005-10-26
1723416,5,2005-10-28
1251806,5,2005-10-29
1153860,5,2005-10-31
851331,5,2005-10-31
1065402,5,2005-11-01
404184,5,2005-11-02
1635381,3,2005-11-02
690000,5,2005-11-03
582631,2,2005-11-04
540028,1,2005-11-04
2387740,4,2005-11-04
1015574,4,2005-11-04
738437,5,2005-11-04
1565098,4,2005-11-05
294040,2,2005-11-07
2547937,5,2005-11-09
514241,4,2005-12-16
2192930,4,2005-11-13
396708,3,2005-11-13
368122,3,2005-11-21
2606925,3,2005-11-25
2030708,5,2005-11-30
1522926,4,2005-12-17
86947,4,2005-12-21
1033060,3,2005-12-21
1419317,5,2005-02-14
1085814,4,2005-04-27
2207031,3,2005-10-31
406089,5,2005-10-31
1198556,5,2005-11-01
2538327,5,2005-11-01
719820,5,2005-11-01
50400,4,2005-11-02
1831160,1,2005-11-05
21823,4,2005-11-07
1748039,3,2005-11-07
2051689,4,2005-11-08
893737,4,2005-11-13
272840,5,2005-11-14
1488665,3,2005-11-15
2317851,5,2005-11-22
127061,4,2005-11-23
359806,5,2005-11-23
353530,4,2005-12-05
1868556,4,2005-11-28
2227384,4,2005-12-02
590515,4,2005-12-08
767461,3,2005-12-08
2540214,4,2005-12-17
1073434,5,2005-12-17
1583135,5,2005-12-18
994596,5,2005-12-20
907455,5,2005-07-10
779282,5,2005-02-22
684648,4,2005-10-28
861361,5,2005-11-01
2554585,3,2005-11-01
1933447,4,2005-11-02
2405673,5,2005-11-02
2018231,4,2005-11-04
2069419,5,2005-11-04
2174090,1,2005-11-05
2060452,5,2005-11-07
406727,4,2005-11-13
1956081,5,2005-11-25
156315,5,2005-11-27
405538,5,2005-11-28
2180219,2,2005-12-12
479607,4,2005-12-25
2338234,1,2005-07-07
1746949,5,2005-01-13
1702020,5,2005-01-20
382138,2,2005-09-17
309424,4,2005-10-25
301086,5,2005-10-31
1274035,5,2005-10-31
401624,4,2005-10-31
1707349,1,2005-11-01
1826825,3,2005-11-01
2429654,3,2005-11-04
1074152,5,2005-11-06
1541331,5,2005-11-06
276108,2,2005-11-06
225448,5,2005-11-10
1879067,4,2005-11-18
2184285,4,2005-11-18
1133932,5,2005-11-21
2239200,5,2005-11-22
1118220,2,2005-11-25
2167041,5,2005-11-27
1532504,4,2005-11-29
2592910,5,2005-11-29
1362976,4,2005-11-30
2492695,3,2005-12-08
1011627,5,2005-01-19
2079076,5,2005-01-24
181114,5,2005-07-01
1924871,5,2005-10-29
1790158,5,2005-10-31
2265892,5,2005-10-31
2482806,5,2005-10-31
476367,4,2005-11-02
1004152,5,2005-11-04
1476329,5,2005-11-05
1087780,5,2005-11-07
1430625,5,2005-11-08
2218637,2,2005-11-09
2181377,3,2005-11-09
1945595,5,2005-11-14
760774,4,2005-11-16
822193,4,2005-11-21
1369546,5,2005-12-02
2147081,5,2005-12-04
627801,5,2005-12-09
740272,1,2005-12-18
234275,5,2005-01-25
3934,5,2005-05-06
81690,5,2005-05-09
1602924,5,2005-05-26
380433,5,2005-05-26
532648,5,2005-06-27
79633,4,2005-10-28
2513621,5,2005-10-28
2516028,2,2005-11-08
77664,4,2005-10-31
142423,5,2005-10-31
1289514,5,2005-10-31
2192974,4,2005-10-31
2052563,3,2005-11-01
1561134,5,2005-11-01
1270559,4,2005-11-02
738725,2,2005-11-02
1441086,3,2005-11-04
2357791,3,2005-11-04
2074294,5,2005-11-05
2623797,2,2005-11-06
1688640,1,2005-11-07
2048569,4,2005-11-07
652931,5,2005-11-07
945992,5,2005-11-08
2163994,2,2005-11-09
689486,5,2005-11-16
1317179,1,2005-11-16
603885,4,2005-11-16
709867,5,2005-11-26
449655,5,2005-11-27
480064,4,2005-12-06
2438535,2,2005-12-14
2100070,1,2005-12-20
1462398,2,2005-12-22
2189342,5,2005-12-26
