5467:
1851609,3,2005-01-12
1025976,3,2005-01-22
2069594,4,2005-01-24
2115514,3,2005-01-27
1854580,1,2005-02-06
913223,4,2005-02-08
2497871,2,2005-02-08
788321,2,2005-02-11
636692,3,2005-02-25
33071,3,2005-03-08
518769,1,2005-03-15
1970534,4,2005-03-22
753864,2,2005-03-26
486766,1,2005-04-25
1545940,1,2005-05-02
2648577,4,2005-05-02
1963521,4,2005-05-17
1074849,4,2005-05-29
1419750,3,2005-07-03
872067,3,2005-10-18
416985,5,2005-11-01
1035089,5,2005-11-01
1065981,3,2005-11-09
600235,3,2004-08-13
308820,3,2005-08-25
53859,3,2005-09-04
2528762,4,2004-12-27
966406,4,2005-01-04
1672381,3,2005-01-06
1351779,1,2005-01-19
1830894,1,2005-04-23
951599,2,2005-01-25
1965052,2,2005-01-27
295352,3,2005-01-31
53694,3,2005-02-28
157757,3,2005-04-24
137361,2,2005-04-26
1525553,4,2005-05-07
1545423,3,2005-05-09
478345,4,2005-05-10
2148273,3,2005-05-23
2546608,3,2005-11-01
203347,2,2005-07-05
2408911,3,2005-07-18
2631679,4,2005-01-03
209898,5,2005-01-05
1799922,3,2005-01-10
2491732,3,2005-01-19
558543,4,2005-01-19
2506941,1,2005-01-19
275799,2,2005-01-19
1620029,1,2005-01-21
2387791,3,2005-01-24
337026,3,2005-01-27
1910024,2,2005-01-27
828147,3,2005-01-31
1847241,2,2005-02-01
1813663,1,2005-02-13
868149,4,2005-02-13
470328,2,2005-02-15
284985,1,2005-02-18
645145,1,2005-02-24
2439696,5,2005-02-23
2508883,4,2005-03-01
486112,2,2005-03-07
1862783,3,2005-03-09
2548832,3,2005-03-20
2204671,4,2005-03-21
978707,4,2005-04-02
1875600,1,2005-04-30
208723,3,2005-05-05
549141,4,2005-05-27
567529,1,2005-05-30
971333,2,2005-06-20
1317855,4,2005-10-05
2510346,4,2005-12-09
1992776,2,2005-08-10
1822988,2,2005-01-07
2237090,4,2005-01-10
2030720,3,2005-01-19
50005,3,2005-02-09
1824390,2,2005-02-13
606012,2,2005-04-01
2079760,2,2005-02-21
1861500,4,2005-02-24
2569596,3,2005-02-26
1126082,3,2005-02-26
1438606,3,2005-03-09
201523,4,2005-03-15
2061742,3,2005-03-28
137158,3,2005-05-01
333573,4,2005-05-09
256278,5,2005-05-15
1104415,4,2005-05-31
2599733,1,2005-06-04
1352370,3,2005-06-11
1190543,4,2005-06-27
2182474,5,2005-09-19
1048152,1,2005-10-23
17227,2,2005-11-15
998,3,2005-09-02
215496,3,2004-12-30
177099,3,2005-01-19
2263535,3,2005-01-19
152537,2,2005-01-19
516721,4,2005-01-19
2378998,4,2005-01-19
2328880,3,2005-01-21
1925719,2,2005-01-23
1334753,4,2005-01-30
693319,3,2005-02-02
1922362,5,2005-02-08
1648502,2,2005-02-14
59427,3,2005-02-18
612440,3,2005-02-21
386963,3,2005-02-22
1884004,4,2005-02-28
1282134,3,2005-03-01
1530377,2,2005-03-09
1783140,2,2005-03-15
1052399,1,2005-03-23
1391647,3,2005-06-10
75853,2,2005-04-25
1720469,3,2005-05-07
2316662,5,2005-10-30
2446258,2,2005-11-26
1842623,4,2005-07-05
306569,4,2005-08-30
2508015,4,2005-09-01
675069,4,2005-01-06
2548362,3,2005-01-06
2024586,3,2005-01-19
600120,3,2005-01-19
1482324,3,2005-01-25
1535493,1,2005-01-31
1620011,3,2005-02-07
2324169,3,2005-02-15
2152083,3,2005-02-22
993376,4,2005-03-08
1986076,3,2005-03-14
2191674,1,2005-03-24
1452696,3,2005-04-19
1306433,3,2005-05-04
995794,3,2005-05-16
2260738,3,2005-06-22
627337,2,2005-06-29
902980,3,2005-07-01
195247,4,2005-09-12
1643146,4,2005-08-02
2412920,2,2005-08-25
89234,4,2005-01-07
1731319,2,2005-01-10
1979874,4,2005-01-11
2141145,4,2005-01-11
558309,3,2005-01-19
1772770,5,2005-01-19
1125572,3,2005-01-19
1271443,4,2005-01-27
2333719,2,2005-02-04
1664345,2,2005-02-10
639257,3,2005-02-11
1089800,5,2005-02-11
1894552,3,2005-03-08
2619664,4,2005-03-10
1866089,2,2005-03-11
1300029,4,2005-03-11
918933,2,2005-03-21
120117,1,2005-04-01
1008631,3,2005-04-25
272379,1,2005-04-29
2060361,3,2005-05-23
1056896,1,2005-06-04
2110213,5,2005-06-07
155996,2,2005-12-03
1768181,4,2005-07-12
1302672,1,2005-07-17
1688879,2,2005-07-26
5980,3,2005-01-04
1748644,4,2005-01-05
1514961,2,2005-01-07
1878396,5,2005-01-19
751718,3,2005-01-20
332182,4,2005-01-20
2296149,3,2005-01-20
2605271,2,2005-01-27
2315251,2,2005-01-30
1246325,3,2005-01-30
1057852,4,2005-01-30
1497573,5,2005-02-02
138834,5,2005-02-05
783644,3,2005-02-24
140252,3,2005-02-25
344104,4,2005-03-06
1654414,4,2005-03-11
1327822,4,2005-03-13
727526,2,2005-03-13
111070,3,2005-03-21
629333,2,2005-04-05
75673,3,2005-04-14
2136023,4,2005-05-28
1610929,5,2005-06-08
1798497,4,2005-06-11
440905,3,2005-06-19
1025290,2,2005-06-20
1256465,3,2005-09-27
2204746,4,2005-11-09
1087451,4,2005-12-09
1928525,3,2005-07-27
1381920,3,2005-08-07
832287,3,2005-08-08
310027,3,2005-08-08
2146862,3,2005-01-01
630139,4,2005-01-04
2167896,4,2005-01-04
519957,3,2005-01-11
669635,3,2005-01-19
1878489,1,2005-01-19
2316556,2,2005-01-19
1771792,3,2005-01-29
1171961,1,2005-02-02
804785,3,2005-02-08
1367818,3,2005-02-17
49142,3,2005-02-17
2153998,3,2005-02-23
811129,1,2005-03-05
627048,4,2005-03-13
1973074,2,2005-03-19
2143896,3,2005-04-17
1153933,4,2005-04-27
2633064,4,2005-05-18
2218543,4,2005-05-23
2593137,4,2005-05-26
1906913,2,2005-06-02
642265,1,2005-06-03
1104185,1,2005-06-14
2025984,4,2005-06-25
1418611,4,2005-02-20
3260,4,2004-09-03
1271208,3,2005-01-07
1924725,5,2005-01-10
901049,3,2005-01-10
384496,4,2005-01-11
736927,5,2005-01-12
1547720,2,2005-01-12
211579,4,2005-01-19
525347,4,2005-01-19
2549156,4,2005-01-26
285297,5,2005-01-27
1226972,3,2005-01-29
104583,3,2005-02-06
1321837,3,2005-02-08
1323313,3,2005-02-10
1978166,2,2005-03-08
1315604,2,2005-02-19
362163,2,2005-02-23
1135487,3,2005-02-26
2166190,1,2005-03-01
1151411,2,2005-03-29
1222535,1,2005-04-02
1648347,4,2005-04-06
174241,2,2005-04-18
2529897,3,2005-04-19
1086734,3,2005-04-21
1338297,2,2005-04-28
1196292,3,2005-05-22
1873341,3,2005-06-11
1791707,2,2005-06-21
271897,3,2005-09-13
454769,3,2005-09-28
1212152,3,2005-11-17
2216322,5,2005-11-29
140565,4,2005-12-18
166198,1,2005-12-28
2344431,4,2005-07-26
1737824,3,2005-08-10
1318938,3,2005-08-10
1174081,4,2005-08-25
2639549,4,2005-08-31
715661,4,2005-01-04
1998236,4,2005-01-05
2392580,4,2005-01-19
630985,3,2005-01-23
1921398,4,2005-01-23
525446,3,2005-01-24
2265594,2,2005-01-24
531907,2,2005-01-28
390574,3,2005-01-28
1537757,3,2005-01-30
192,3,2005-01-30
799733,3,2005-02-02
2524491,4,2005-02-09
680584,3,2005-02-10
535026,3,2005-02-11
2625831,3,2005-02-16
2530099,3,2005-02-23
1018174,4,2005-03-01
2148491,4,2005-03-12
2134687,4,2005-04-25
1480610,4,2005-05-29
230817,4,2005-12-12
2260008,3,2005-07-13
374422,4,2004-08-30
1966251,2,2005-01-02
932897,5,2005-01-05
41581,4,2005-01-09
2322684,2,2005-01-19
2222575,4,2005-01-20
1283171,2,2005-01-23
1873180,2,2005-01-31
639814,3,2005-02-03
1827007,3,2005-02-09
742733,3,2005-02-10
2554933,2,2005-02-16
2160479,1,2005-02-18
2432136,4,2005-03-01
2513689,3,2005-03-02
522382,2,2005-03-03
1487832,2,2005-03-07
1539662,3,2005-03-08
1977824,4,2005-04-17
1017329,4,2005-04-21
8358,3,2005-05-13
2257389,3,2005-06-29
204026,5,2005-10-28
1903337,5,2005-11-12
2011242,3,2005-11-26
1627590,5,2005-07-09
1531739,3,2005-07-12
64059,3,2005-07-26
277090,4,2005-08-20
712361,2,2005-08-24
1356387,4,2004-12-31
1140317,3,2005-01-19
1772930,2,2005-01-19
1711173,2,2005-01-19
2462556,4,2005-01-27
1763451,3,2005-01-28
300908,1,2005-02-06
1899937,1,2005-03-07
408284,3,2005-03-18
1477859,5,2005-03-21
1824670,3,2005-03-22
562048,3,2005-04-10
1794594,2,2005-04-25
705294,3,2005-04-29
2502728,3,2005-05-19
2026502,4,2005-06-05
2432848,2,2005-06-14
1440108,1,2005-06-22
2507922,3,2005-10-25
2497259,4,2005-11-14
1553615,2,2005-12-04
535311,4,2005-07-22
140442,3,2005-08-08
910870,3,2005-08-12
942475,4,2005-01-05
976534,2,2005-01-11
942599,4,2005-01-20
324530,3,2005-01-20
1302381,3,2005-01-29
1103131,3,2005-02-04
10493,4,2005-02-09
1590456,5,2005-02-11
2133089,4,2005-02-11
2130634,3,2005-03-04
836244,3,2005-03-12
1210065,2,2005-03-21
908715,4,2005-03-27
2126215,3,2005-04-05
513982,4,2005-04-08
2589622,2,2005-04-21
439970,2,2005-04-22
670795,3,2005-05-18
1837233,3,2005-06-02
1303542,3,2005-06-16
517454,4,2005-06-28
1880596,2,2005-07-03
707912,3,2005-09-27
1443294,4,2005-11-09
1934002,1,2005-12-10
1940461,3,2005-12-28
2004506,3,2005-07-29
1431104,3,2005-01-01
2267592,3,2005-01-11
2598647,2,2005-01-13
826257,4,2005-01-19
2533141,3,2005-01-19
504321,3,2005-01-19
217658,5,2005-01-29
1860145,4,2005-01-31
1684560,2,2005-01-31
2557152,4,2005-02-08
1676439,4,2005-02-16
1996860,2,2005-02-18
1054433,1,2005-02-21
2112251,2,2005-02-22
1180869,3,2005-02-27
1586067,3,2005-02-27
1257007,4,2005-03-01
202159,3,2005-03-10
1783225,4,2005-03-17
948604,1,2005-03-21
672919,2,2005-03-21
1533190,3,2005-03-25
1978780,4,2005-03-26
1356581,3,2005-04-04
1461667,4,2005-05-05
1319949,4,2005-05-25
1371238,4,2005-05-30
1838117,2,2005-06-29
1369104,1,2005-09-12
1588467,4,2005-09-25
603195,4,2005-10-26
2483755,4,2005-12-28
50079,4,2005-04-26
933690,3,2005-07-21
1006355,1,2005-08-03
1391691,3,2005-08-23
2564112,2,2005-09-06
1015868,3,2005-01-04
1648738,5,2005-01-09
448428,2,2005-01-11
1580032,4,2005-01-19
1121663,3,2005-01-21
904622,1,2005-01-25
1602865,3,2005-02-08
1102515,3,2005-02-17
1667656,5,2005-02-18
1202962,4,2005-02-21
67271,3,2005-02-28
1424445,3,2005-03-08
2280401,1,2005-03-10
1570561,3,2005-03-13
689836,3,2005-03-17
2342186,1,2005-03-23
330798,3,2005-03-25
128040,5,2005-04-30
1717979,2,2005-05-13
1439728,3,2005-05-26
671338,4,2005-06-20
2460338,3,2005-11-16
2623687,3,2005-12-23
466847,5,2005-12-28
833271,2,2005-02-20
2421733,1,2005-07-19
568346,3,2005-08-15
98341,3,2005-08-18
27608,3,2005-01-10
19475,2,2005-01-11
453217,1,2005-01-12
2101050,3,2005-01-23
598539,2,2005-02-01
1753374,3,2005-02-01
784965,4,2005-02-02
875399,4,2005-02-03
224858,3,2005-02-14
1807600,3,2005-02-24
364855,2,2005-02-27
2427882,2,2005-04-19
1562368,4,2005-05-04
2249123,3,2005-05-15
552275,2,2005-09-20
544883,3,2005-10-08
673645,3,2005-10-15
858678,4,2005-11-19
2618780,3,2005-11-20
1415519,3,2005-12-05
551210,1,2005-12-07
1082265,4,2005-07-20
1175595,3,2005-08-05
1289218,1,2005-08-06
304761,2,2005-08-08
1761723,1,2005-01-06
579028,2,2005-01-11
254252,3,2005-01-21
1393719,2,2005-01-24
209457,1,2005-01-25
377907,4,2005-01-31
2207065,3,2005-02-07
1469447,3,2005-03-02
2634079,2,2005-03-08
805207,4,2005-03-08
1715342,3,2005-03-09
923450,3,2005-03-10
1521119,2,2005-03-12
137765,5,2005-03-17
2325061,3,2005-04-06
789403,4,2005-04-05
90154,3,2005-04-27
1505824,4,2005-05-14
1244123,4,2004-09-10
2032154,2,2005-08-25
2084479,5,2005-09-06
690777,4,2005-01-01
2634028,2,2005-01-07
2442408,2,2005-01-11
2580101,5,2005-01-19
1182820,4,2005-01-26
1653834,4,2005-01-29
2304849,5,2005-01-29
1468943,3,2005-01-31
1584301,3,2005-02-06
2340601,3,2005-02-23
581261,4,2005-02-23
1535473,1,2005-03-10
894879,3,2005-03-10
806626,3,2005-03-19
2162192,2,2005-03-29
1730413,1,2005-04-07
2368790,3,2005-04-16
1767524,3,2005-04-26
951057,3,2005-04-26
1437050,4,2005-05-19
129622,3,2005-05-23
1467403,2,2005-06-01
125687,3,2005-10-25
1264320,3,2005-07-06
1880746,1,2005-08-03
1711606,4,2005-01-03
89151,4,2005-01-04
1165310,4,2005-01-06
851874,2,2005-01-06
2176957,3,2005-01-09
1494933,3,2005-01-19
1898932,3,2005-01-19
2360665,3,2005-01-19
573858,3,2005-01-23
118113,3,2005-01-28
2468392,3,2005-01-31
1111568,3,2005-02-03
2126081,3,2005-02-06
1824968,3,2005-02-16
14453,1,2005-02-25
606605,3,2005-03-13
108363,3,2005-03-15
2338132,4,2005-03-24
408869,4,2005-03-28
84776,3,2005-04-28
685546,4,2005-04-28
2273209,4,2005-05-03
2404366,4,2005-05-19
2197579,5,2005-10-07
1926272,3,2005-10-20
1904554,3,2005-11-10
1619735,3,2005-12-30
239706,3,2005-08-01
1570329,2,2005-08-14
504051,3,2004-10-31
2056022,2,2004-12-30
326356,5,2005-01-04
603543,3,2005-01-11
2436284,4,2005-01-24
1573113,1,2005-01-31
125283,4,2005-01-31
1250457,1,2005-02-14
895738,2,2005-03-07
1687887,4,2005-03-18
1001477,2,2005-03-18
1208918,3,2005-03-22
562773,3,2005-04-01
2074091,2,2005-04-02
1043309,5,2005-04-05
2206233,3,2005-04-13
17407,2,2005-04-21
1448239,4,2005-05-01
2358095,2,2005-05-02
133016,2,2005-05-17
2260983,3,2005-06-08
2332995,4,2005-06-16
828009,2,2005-06-19
1516918,2,2005-09-30
258559,4,2005-11-09
2000004,2,2005-07-30
2444174,5,2004-12-31
1492143,3,2005-01-06
2540516,3,2005-01-11
243220,3,2005-01-12
1269095,5,2005-01-28
1525842,4,2005-01-30
1371561,3,2005-01-30
1974114,1,2005-02-02
965416,3,2005-02-02
194688,5,2005-02-03
264067,1,2005-02-03
309243,3,2005-02-25
1244731,3,2005-03-05
947315,4,2005-03-09
1925354,3,2005-03-14
2616542,5,2005-03-15
1689386,2,2005-03-25
2614009,4,2005-04-06
530020,1,2005-05-02
1607091,2,2005-06-03
2019071,2,2005-07-06
158305,3,2005-07-16
752369,4,2005-08-11
1686464,3,2005-08-29
1455251,4,2005-09-02
320897,3,2004-10-31
2205980,4,2005-01-03
2336734,2,2005-01-03
2408963,4,2005-01-07
2629435,2,2005-01-10
302081,3,2005-01-19
817916,5,2005-01-19
1326169,4,2005-01-19
1031610,4,2005-01-21
2137932,4,2005-01-24
651129,4,2005-02-02
2444234,2,2005-02-02
1215440,4,2005-03-07
773626,3,2005-03-08
1014535,3,2005-03-11
2562653,2,2005-04-06
858340,3,2005-04-08
266823,3,2005-05-07
2107725,3,2005-05-18
1720513,3,2005-05-24
2091162,4,2005-05-25
838012,3,2005-09-20
1022014,1,2005-10-25
160690,3,2005-11-17
24392,3,2005-07-07
427210,2,2005-07-18
501340,3,2005-07-18
2382951,1,2005-08-12
544678,2,2005-09-06
512598,2,2005-01-06
261650,5,2005-01-09
1075260,4,2005-01-12
2441630,2,2005-01-13
1566569,4,2005-01-24
1605513,4,2005-01-28
1985770,1,2005-01-30
1438417,4,2005-02-02
2023003,4,2005-02-04
160550,4,2005-02-14
1262782,5,2005-02-18
793303,4,2005-02-22
1151165,4,2005-02-25
257501,4,2005-03-10
451615,3,2005-03-27
2514886,4,2005-04-04
998625,2,2005-04-05
692048,3,2005-04-12
1746053,5,2005-04-20
1298086,3,2005-06-02
2388655,4,2005-06-09
73663,2,2005-06-23
1792548,4,2005-06-24
1517470,4,2005-09-28
1536728,4,2005-10-04
1264985,3,2005-10-08
398887,4,2005-11-14
1589599,2,2005-11-28
1112554,4,2005-11-30
2371038,1,2005-08-09
1625122,3,2005-08-28
866366,4,2005-01-05
1153447,4,2005-01-06
15420,2,2005-01-09
183374,3,2005-01-19
2086214,3,2005-01-23
1570738,2,2005-01-23
432721,4,2005-01-26
1827576,4,2005-01-31
820893,3,2005-02-01
2107088,2,2005-02-03
2114800,3,2005-02-03
2357074,2,2005-02-10
1817346,3,2005-02-11
571460,4,2005-02-28
828029,4,2005-02-28
89039,3,2005-03-02
2569258,2,2005-03-07
1344268,3,2005-03-21
1233955,2,2005-03-25
401023,3,2005-04-13
1652103,3,2005-05-11
409627,3,2005-05-13
1604405,3,2005-09-10
1651291,3,2005-08-01
877998,2,2005-01-05
954940,3,2005-01-08
1700307,3,2005-01-11
2241688,4,2005-01-19
746264,2,2005-01-20
2278001,1,2005-01-20
1190248,4,2005-01-25
1001012,4,2005-01-27
2222126,3,2005-01-28
581102,1,2005-02-01
2404243,3,2005-02-02
583656,5,2005-02-02
220558,3,2005-02-03
993185,4,2005-02-06
474521,4,2005-02-09
2645984,3,2005-02-10
1962880,4,2005-03-01
2465306,3,2005-03-01
1756185,3,2005-03-13
528668,4,2005-03-22
2573734,1,2005-03-23
1193599,2,2005-04-18
1548582,3,2005-05-02
1222480,4,2005-06-09
2492645,3,2005-09-29
2603398,3,2005-11-08
774250,4,2005-12-08
1429617,4,2005-07-19
2175613,4,2005-07-22
2356355,2,2005-09-05
2276659,3,2005-01-04
970008,5,2005-01-04
2190625,3,2005-01-10
390531,3,2005-01-11
1903412,2,2005-01-11
968769,1,2005-01-19
1125029,2,2005-01-25
1772362,5,2005-01-25
1556728,3,2005-01-26
1680926,3,2005-01-27
471061,2,2005-01-28
441428,2,2005-02-02
1103550,2,2005-02-05
1178330,4,2005-02-07
1458247,3,2005-02-09
1887505,3,2005-02-10
2059023,2,2005-02-14
2601834,3,2005-02-16
1140580,4,2005-02-20
1124942,3,2005-02-21
199133,4,2005-02-21
253395,3,2005-02-23
2409492,3,2005-03-12
2545730,4,2005-03-16
1419469,4,2005-03-18
2126857,3,2005-03-28
410147,2,2005-04-01
1811966,3,2005-04-21
176535,2,2005-05-13
2459362,1,2005-06-10
1669511,4,2005-06-13
1600736,3,2005-11-18
2121720,4,2005-08-16
828344,4,2005-01-03
897705,4,2005-01-06
2576196,4,2005-01-09
2493752,3,2005-01-11
877036,2,2005-01-19
404703,3,2005-01-20
1486507,4,2005-01-23
618650,3,2005-01-25
281097,3,2005-01-27
359297,3,2005-01-28
230847,4,2005-01-31
396152,3,2005-02-21
1816708,1,2005-02-27
1873070,3,2005-03-01
1612900,3,2005-03-29
2455750,2,2005-04-06
2339151,1,2005-05-07
423262,3,2005-07-01
250248,4,2005-07-03
1707657,3,2005-08-22
773994,3,2005-09-06
1473687,3,2004-09-29
2470408,4,2005-01-06
224252,4,2005-01-10
135598,5,2005-01-19
776513,2,2005-01-28
2332251,5,2005-01-31
2501068,4,2005-02-01
2510780,4,2005-02-03
1241070,4,2005-02-11
319409,3,2005-02-13
2586056,3,2005-02-18
2456910,4,2005-02-22
2588470,2,2005-03-05
2112276,4,2005-03-07
1051400,2,2005-03-12
2576502,2,2005-03-14
1835851,2,2005-03-16
286560,3,2005-04-28
1907536,2,2005-05-27
746375,3,2005-06-15
2118461,3,2005-08-29
627156,4,2005-01-04
632953,3,2005-01-11
131247,4,2005-01-11
1706873,4,2005-01-12
2287458,3,2005-01-19
2274591,4,2005-02-04
1158569,2,2005-02-22
461358,1,2005-02-23
1753963,4,2005-03-02
2006779,3,2005-03-03
2475613,4,2005-03-13
2159426,2,2005-04-07
15890,3,2005-04-08
1775057,4,2005-06-07
1825936,2,2005-06-09
886969,2,2005-06-09
701781,4,2005-07-01
181364,4,2005-09-24
796507,2,2005-07-28
2580645,1,2005-07-31
1538865,3,2005-08-08
1934139,5,2004-12-29
523779,4,2004-12-30
2410042,4,2005-01-07
2316845,3,2005-01-12
2322250,3,2005-01-19
337058,4,2005-01-22
1826544,3,2005-02-06
565492,1,2005-02-12
923575,4,2005-02-17
1322014,4,2005-02-23
1948450,2,2005-02-24
446587,2,2005-02-24
2074801,2,2005-02-25
1607935,2,2005-02-25
395730,4,2005-03-15
1462846,2,2005-03-20
364974,2,2005-03-21
1480257,4,2005-04-26
2414526,3,2005-05-24
2075958,4,2005-06-23
2528580,2,2005-06-30
2170004,3,2005-11-23
312944,1,2005-07-25
1373232,4,2005-08-18
1202191,3,2005-02-20
2111370,3,2005-01-04
298981,4,2005-01-04
255470,3,2005-01-19
1487793,1,2005-01-19
1337699,4,2005-01-23
1250843,3,2005-01-26
1584985,3,2005-01-26
280461,4,2005-02-07
615780,2,2005-02-08
2374173,3,2005-02-10
2541378,1,2005-02-10
1504815,4,2005-02-22
2520261,3,2005-03-01
446648,2,2005-03-04
188198,3,2005-03-07
477109,2,2005-03-17
1658609,4,2005-03-23
1142518,3,2005-04-04
1279803,2,2005-04-30
197773,3,2005-05-20
177096,3,2005-06-29
1314972,1,2005-09-02
1850177,5,2005-10-04
1310234,2,2005-10-25
1622338,2,2005-11-12
930864,4,2005-11-13
1152731,4,2005-07-06
1787994,3,2005-07-06
1215825,4,2005-07-24
387418,1,2004-07-19
1085867,3,2005-08-16
1727531,2,2005-01-02
2121592,3,2005-01-04
375177,4,2005-01-05
1064369,4,2005-01-07
1747190,3,2005-01-10
1460630,4,2005-01-10
369362,1,2005-01-12
132329,4,2005-01-19
346796,3,2005-01-29
682981,3,2005-02-02
2043578,1,2005-02-08
1889375,3,2005-02-08
818804,2,2005-02-18
2544348,4,2005-02-23
592315,2,2005-02-25
2103913,1,2005-02-27
515425,2,2005-03-07
2375155,3,2005-03-08
649171,1,2005-03-14
125991,4,2005-03-16
2482342,1,2005-04-07
2017438,2,2005-04-11
2363035,1,2005-05-20
315494,3,2005-06-23
47063,4,2005-07-10
1369441,3,2005-08-25
444517,4,2005-01-05
1137382,1,2005-01-19
2293722,3,2005-01-21
418338,3,2005-01-24
2646769,2,2005-01-25
2585091,3,2005-01-26
2556523,4,2005-01-28
1428599,3,2005-01-29
2613810,3,2005-02-03
2563682,2,2005-02-09
1215167,3,2005-02-22
2007166,4,2005-02-26
191973,3,2005-03-01
1106390,2,2005-03-09
2471266,3,2005-03-20
1182052,4,2005-03-21
2356699,4,2005-03-22
1943182,4,2005-04-03
1624556,4,2005-07-01
2612664,5,2005-07-03
381346,3,2005-10-11
571610,3,2005-11-21
2209865,4,2005-11-29
1132622,3,2005-02-20
2079561,3,2005-08-08
1624013,3,2005-08-31
352571,4,2004-12-31
1664927,4,2005-01-06
1537566,3,2005-01-07
1711294,1,2005-01-09
353102,3,2005-01-10
2632964,3,2005-01-11
2454185,4,2005-01-12
2389553,4,2005-01-19
1085201,2,2005-01-19
2016801,2,2005-01-26
2264024,1,2005-01-27
539018,1,2005-02-11
1029163,2,2005-02-16
1380329,2,2005-02-21
363401,4,2005-02-23
810447,2,2005-02-23
934363,3,2005-03-04
1301132,3,2005-03-20
2229362,3,2005-03-22
1130231,2,2005-03-24
1827932,3,2005-03-27
1436573,4,2005-04-07
1481721,4,2005-04-18
1133296,2,2005-04-21
124914,1,2005-05-03
2460567,3,2005-05-04
1301718,4,2005-10-03
1744121,2,2005-10-19
2375867,2,2005-11-04
312715,2,2005-12-05
1027919,5,2005-08-15
1942272,3,2005-01-03
771576,4,2005-01-04
1947054,3,2005-01-05
186734,3,2005-01-05
1391510,2,2005-01-10
1232712,3,2005-01-13
332558,3,2005-01-20
2373189,3,2005-01-21
2515276,4,2005-01-21
671960,4,2005-01-23
1572152,2,2005-01-25
655955,3,2005-01-25
330992,3,2005-01-26
368686,3,2005-01-26
1908728,4,2005-02-01
2166040,3,2005-02-08
769461,1,2005-02-11
1381888,2,2005-02-14
1191876,4,2005-02-15
2066808,3,2005-02-17
1958384,5,2005-02-23
1216187,1,2005-03-02
2121133,4,2005-03-04
1319296,3,2005-03-07
635780,2,2005-03-11
1939561,4,2005-03-14
2521398,3,2005-03-20
501396,5,2005-03-29
1295481,3,2005-04-06
198522,4,2005-04-10
2526431,3,2005-04-15
2075855,3,2005-04-21
1209595,2,2005-04-25
766307,3,2005-06-19
2540964,3,2005-07-01
594729,2,2005-10-24
1798750,4,2005-11-17
1194594,4,2005-01-01
1629989,4,2005-01-03
280112,3,2005-01-04
2296718,5,2005-01-04
1619,3,2005-01-06
340479,2,2005-01-07
967062,3,2005-01-09
2520804,3,2005-01-10
1760487,3,2005-01-10
1493528,4,2005-01-11
705011,4,2005-01-13
966757,3,2005-01-19
626786,3,2005-01-19
491060,2,2005-01-20
354322,3,2005-01-24
1299265,2,2005-01-25
2483590,4,2005-01-30
614279,3,2005-02-02
363725,3,2005-02-15
617493,2,2005-02-23
491160,3,2005-02-28
1918794,2,2005-03-01
1382452,5,2005-03-04
1992053,2,2005-04-06
1007765,4,2005-04-05
1631918,2,2005-04-12
1340879,2,2005-05-18
2251929,2,2005-05-19
1006623,3,2005-05-19
1642491,3,2005-06-28
1359776,5,2005-10-23
2518672,3,2005-07-15
1834123,4,2005-07-21
471707,3,2005-07-29
1409567,4,2005-02-19
1949646,3,2005-09-02
794999,5,2005-01-03
1909983,5,2005-01-04
1133199,3,2005-01-05
1161444,1,2005-01-13
1157338,3,2005-01-13
1403214,3,2005-01-19
1932594,1,2005-01-20
2444318,3,2005-01-25
2432992,3,2005-01-26
1865783,2,2005-01-27
1633383,2,2005-02-02
595359,3,2005-02-11
2187923,1,2005-02-16
103867,5,2005-02-22
1868949,4,2005-02-24
327440,2,2005-02-27
2226875,3,2005-03-11
1749656,4,2005-03-21
2630107,3,2005-03-24
2173327,3,2005-04-03
616755,4,2005-04-20
2107498,1,2005-05-16
147087,1,2005-05-27
2035471,2,2005-05-27
2389235,4,2005-06-01
1338656,3,2005-06-21
40445,3,2005-11-11
2190996,3,2005-01-06
1193533,3,2005-01-07
491203,2,2005-01-11
2351736,3,2005-01-19
2110064,3,2005-01-20
1806018,3,2005-01-20
2185936,3,2005-04-21
1692906,3,2005-01-26
1422740,4,2005-02-01
1100535,3,2005-02-02
603339,3,2005-02-06
1971428,5,2005-02-07
765625,4,2005-02-07
2554601,4,2005-02-08
2288057,3,2005-02-15
2025682,3,2005-02-15
876334,1,2005-02-24
2520633,1,2005-02-24
2295885,3,2005-03-03
1151120,5,2005-03-09
1246757,3,2005-03-15
538775,4,2005-03-17
494519,3,2005-03-19
1159058,2,2005-03-21
727340,2,2005-03-28
2267187,4,2005-04-12
1255224,3,2005-04-24
2318506,2,2005-04-29
2413706,2,2005-05-27
1727788,4,2005-06-24
1607191,3,2005-10-13
1601163,2,2005-07-06
624725,3,2005-07-20
1228452,3,2005-07-23
80751,4,2005-07-25
732972,5,2005-08-02
1091615,3,2005-09-06
1971629,3,2005-01-06
2126686,5,2005-01-08
393928,5,2005-01-10
540807,3,2005-01-10
722585,4,2005-01-10
1777156,1,2005-01-11
1478244,3,2005-01-19
615967,3,2005-01-19
278063,3,2005-01-25
685037,3,2005-02-03
1884816,3,2005-02-03
1692076,3,2005-03-05
915209,2,2005-03-28
1320687,4,2005-04-11
80014,2,2005-04-18
208832,4,2005-04-28
2095624,1,2005-05-17
2325308,4,2005-05-17
1826897,1,2005-05-25
2540506,3,2005-07-05
1444028,3,2005-07-11
271225,3,2005-07-26
1663888,3,2004-09-02
