14890:
1887327,5,2005-07-19
2436387,5,2005-07-20
1730622,1,2005-07-20
1850672,2,2005-07-20
312766,4,2005-07-20
690320,3,2005-07-20
291728,3,2005-07-21
2648663,2,2005-07-21
780319,1,2005-07-21
1751015,3,2005-07-22
2549331,3,2005-07-22
2013884,1,2005-07-25
1662104,3,2005-07-25
481429,4,2005-07-27
2379396,4,2005-07-30
838269,4,2005-08-01
960591,4,2005-08-01
1165097,1,2005-08-02
1790576,2,2005-08-03
903889,5,2005-08-03
767753,2,2005-08-03
1203687,2,2005-08-04
1100328,3,2005-08-04
1120274,4,2005-08-05
1350615,5,2005-08-06
46564,3,2005-08-06
639436,3,2005-08-06
125258,2,2005-08-06
198078,5,2005-08-08
2627128,3,2005-08-08
1046809,3,2005-08-08
1999274,3,2005-08-09
276153,5,2005-08-09
639132,3,2005-08-11
2179471,3,2005-08-11
1524299,4,2005-08-11
316449,3,2005-08-12
1768383,4,2005-08-15
2349758,3,2005-08-15
2205138,5,2005-08-15
1130461,4,2005-08-16
360614,2,2005-08-17
240208,4,2005-08-18
1105918,4,2005-08-19
2463861,1,2005-08-20
1402408,3,2005-08-20
374423,4,2005-08-21
1025734,2,2005-10-14
1722187,3,2005-08-22
2175199,1,2005-08-23
373063,1,2005-08-26
2122377,3,2005-08-26
771843,1,2005-08-26
572480,4,2005-08-29
41621,4,2005-08-30
1335969,3,2005-08-30
2185202,3,2005-08-31
2087449,3,2005-08-31
1913958,2,2005-10-10
2012881,5,2004-10-10
1762872,5,2004-10-27
1088217,5,2005-02-15
2241291,5,2005-02-26
1731902,4,2005-03-20
577324,4,2005-05-03
361702,3,2005-05-16
2524736,4,2005-05-16
2280855,4,2005-05-17
1316400,4,2005-05-17
3363,4,2005-05-18
536526,5,2005-05-18
2284540,3,2005-05-19
1172979,4,2005-05-19
1369093,1,2005-05-19
1696233,5,2005-05-19
1834501,4,2005-05-20
765159,3,2005-05-20
2081761,3,2005-05-20
1698362,3,2005-05-22
544415,3,2005-05-23
168607,4,2005-05-23
1266775,2,2005-05-23
1572817,2,2005-05-23
1442809,3,2005-05-24
1539901,3,2005-05-24
14009,5,2005-05-24
1728891,2,2005-05-24
1026392,5,2005-05-24
1701537,3,2005-05-24
1413930,2,2005-05-24
2396631,5,2005-05-25
2498845,5,2005-05-26
1407177,5,2005-05-26
1888986,3,2005-05-26
423499,4,2005-05-26
526341,5,2005-05-26
995154,3,2005-05-26
749353,4,2005-05-27
474569,3,2005-05-27
1317700,4,2005-05-27
413376,5,2005-05-29
1611173,1,2005-05-30
739563,3,2005-05-30
2195042,3,2005-05-30
118015,5,2005-05-31
1210904,3,2005-05-31
1743495,3,2005-05-31
2295520,3,2005-05-31
2443863,2,2005-11-16
1845247,2,2005-06-01
1483160,5,2005-06-01
2364153,4,2005-06-01
1821068,2,2005-06-02
673910,1,2005-06-02
1697028,2,2005-06-02
465195,5,2005-06-03
796435,5,2005-06-03
2418809,3,2005-06-03
1137159,4,2005-06-04
2139083,2,2005-06-05
285824,4,2005-06-06
1163993,1,2005-06-06
953273,4,2005-06-06
1497613,1,2005-06-06
263213,2,2005-06-06
797923,2,2005-06-07
2546593,5,2005-06-07
2388497,3,2005-06-07
337742,4,2005-06-08
1909121,3,2005-06-08
1769144,2,2005-06-08
2065427,3,2005-06-08
204101,3,2005-06-08
2562286,4,2005-06-08
857792,4,2005-06-08
1499595,3,2005-06-09
1032527,4,2005-06-09
2363627,1,2005-06-10
826065,3,2005-06-10
2335816,5,2005-06-10
839532,2,2005-06-10
1526906,4,2005-06-10
1163283,4,2005-06-11
1726223,2,2005-06-11
2410342,3,2005-06-13
1478140,5,2005-06-13
1073908,4,2005-06-13
2565720,5,2005-06-14
439202,3,2005-06-25
2237065,1,2005-06-15
1110446,3,2005-06-16
572690,2,2005-06-17
1471059,3,2005-06-18
2622997,3,2005-06-18
2611670,4,2005-06-20
2408719,3,2005-06-21
307128,3,2005-06-21
2487973,4,2005-06-22
2620636,5,2005-06-22
2202169,4,2005-06-22
206782,3,2005-06-22
2491329,5,2005-06-23
1365654,5,2005-06-24
692731,4,2005-06-24
974878,5,2005-06-25
1315707,2,2005-06-26
150998,4,2005-06-27
2129241,4,2005-06-27
1377585,5,2005-06-27
715966,3,2005-06-27
914953,1,2005-06-27
59953,3,2005-06-27
114254,4,2005-06-27
1708995,3,2005-06-28
838841,3,2005-06-28
2302734,4,2005-06-28
1526309,3,2005-06-29
109892,4,2005-06-29
2286320,3,2005-07-01
49649,4,2005-07-01
1173570,1,2005-07-01
2398318,3,2005-07-02
2429160,4,2005-07-03
2315737,1,2005-09-01
2081907,3,2005-09-01
1152891,5,2005-09-03
1670235,4,2005-09-03
1306597,3,2005-09-06
1881870,1,2005-09-09
2477652,4,2005-09-12
831222,3,2005-09-13
1339476,1,2005-09-13
832362,1,2005-09-16
1017411,3,2005-09-16
1514085,1,2005-09-19
579740,2,2005-09-20
464513,4,2005-09-21
903547,1,2005-09-23
2243940,1,2005-09-23
2044185,5,2005-09-24
2105294,3,2005-09-25
1582699,4,2005-09-26
498190,2,2005-09-28
753871,1,2005-09-28
2637997,3,2005-09-30
1357534,2,2005-09-30
1199902,1,2005-10-01
2190296,1,2005-10-03
1997020,3,2005-10-03
2134981,2,2005-10-05
25056,1,2005-10-06
1260521,5,2005-10-06
1334851,2,2005-10-07
592762,2,2005-10-11
2332215,5,2005-10-12
1875818,3,2005-10-12
1676423,4,2005-10-15
1911417,5,2005-10-17
2398044,4,2005-10-18
2000812,3,2005-10-19
621249,5,2005-10-20
2342831,3,2005-10-21
1500654,2,2005-10-27
1814305,3,2005-10-30
1002695,3,2005-11-01
1737288,2,2005-11-01
1718731,1,2005-11-05
1868251,4,2005-11-05
2316591,3,2005-11-08
2336141,4,2005-11-12
195329,5,2005-11-14
74770,2,2005-11-23
2208645,2,2005-11-23
1059930,2,2005-12-01
1801326,4,2005-12-05
1631009,2,2005-12-07
1930483,4,2005-12-07
2149919,3,2005-12-09
2110121,4,2005-12-13
1648992,3,2005-12-17
413253,4,2005-12-26
159236,1,2005-07-06
1226650,3,2005-07-06
550933,5,2005-07-06
890968,4,2005-07-06
859494,2,2005-07-27
2502736,1,2005-07-12
604366,2,2005-07-08
2207967,5,2005-07-09
1491199,2,2005-07-10
1988517,3,2005-07-10
214125,4,2005-07-10
683254,5,2005-07-11
364848,5,2005-07-11
1233490,3,2005-07-11
352227,4,2005-07-12
2296120,1,2005-07-13
654455,3,2005-07-13
536446,3,2005-07-14
1970614,3,2005-07-15
453085,5,2005-07-17
1556216,1,2005-07-18
1307418,5,2005-07-18
940535,2,2005-07-18
542793,3,2005-07-18
1874361,3,2005-07-18
486259,1,2005-07-18
2522770,4,2005-07-19
469513,4,2005-07-21
1386340,1,2005-07-21
2335906,4,2005-07-21
1744426,2,2005-07-21
1533302,3,2005-07-22
1549803,1,2005-07-23
378271,4,2005-07-25
1483838,1,2005-07-26
2001326,3,2005-07-26
114853,1,2005-07-27
986482,2,2005-07-28
606915,4,2005-07-28
982264,1,2005-07-28
1506367,2,2005-07-28
1667002,4,2005-07-31
407996,3,2005-07-31
1282240,4,2005-07-31
2627118,1,2005-07-31
1112381,4,2005-08-01
1488392,4,2005-08-02
2206326,3,2005-08-02
1995132,1,2005-08-03
302849,1,2005-08-03
1978626,4,2005-08-04
1100934,4,2005-08-04
909944,1,2005-08-05
473685,4,2005-08-08
2103204,2,2005-08-09
2303708,3,2005-08-10
1506588,3,2005-08-13
1175692,5,2005-08-14
757841,1,2005-08-14
487198,1,2005-08-15
181975,2,2005-08-17
432151,5,2005-08-17
1410956,3,2005-11-08
266185,3,2005-08-18
88568,3,2005-08-21
296209,4,2005-08-22
1488861,5,2005-08-22
91899,3,2005-08-22
1181796,3,2005-08-23
2632065,3,2005-08-24
1064747,5,2005-08-25
1850006,2,2005-08-27
2595388,5,2005-08-27
2371418,3,2005-08-27
1983701,3,2005-08-29
1833540,3,2005-08-29
525477,1,2005-08-31
1631809,4,2005-09-04
316712,4,2004-10-17
1657710,5,2004-11-07
520615,5,2005-01-28
1592459,4,2005-05-06
2491063,1,2005-05-17
1234859,1,2005-05-19
1422678,4,2005-05-18
627954,5,2005-05-18
2540325,4,2005-05-18
2081461,4,2005-05-18
522130,5,2005-05-18
408893,2,2005-05-19
700894,5,2005-05-26
1887557,3,2005-05-19
916071,3,2005-05-19
2597934,5,2005-05-20
291041,5,2005-05-20
474868,4,2005-05-21
160367,5,2005-05-22
232112,5,2005-05-22
2322575,4,2005-05-22
2512022,3,2005-05-22
2301856,5,2005-05-23
132555,2,2005-05-23
341027,2,2005-05-25
121619,1,2005-05-23
2159834,2,2005-05-23
2075314,3,2005-05-23
694202,4,2005-05-23
1273191,4,2005-05-23
2134784,3,2005-05-24
2266193,2,2005-05-24
2031901,5,2005-05-24
1509256,3,2005-05-24
1321036,5,2005-05-24
87836,5,2005-05-25
2331938,5,2005-05-25
2274875,2,2005-05-25
721303,4,2005-05-25
1644636,3,2005-05-25
242681,2,2005-05-25
2504221,3,2005-05-26
803754,1,2005-05-26
2349702,2,2005-05-26
572737,4,2005-05-26
1088925,5,2005-05-27
2287624,1,2005-05-30
1508638,3,2005-05-30
1269246,4,2005-05-30
1620736,2,2005-05-30
1192618,5,2005-05-31
1084611,4,2005-05-31
736578,3,2005-05-31
37750,4,2005-05-31
784210,4,2005-05-31
152920,1,2005-05-31
781963,2,2005-05-31
1653052,2,2005-05-31
2630854,2,2005-06-01
428826,3,2005-06-01
1330338,4,2005-06-01
1376944,4,2005-06-01
2521994,3,2005-06-01
4706,1,2005-06-01
840878,3,2005-06-01
1547653,1,2005-06-01
1586931,4,2005-06-02
1794182,3,2005-06-02
835542,4,2005-06-03
1514567,4,2005-06-03
328488,1,2005-06-03
2636012,3,2005-06-03
1548770,4,2005-06-04
1345169,4,2005-06-06
460460,1,2005-06-06
663118,3,2005-06-06
1951454,3,2005-06-06
2424587,4,2005-06-07
1710668,2,2005-06-07
1641914,3,2005-06-07
1220338,1,2005-06-07
2259435,3,2005-06-07
1810849,5,2005-06-07
2514201,5,2005-06-08
1513234,3,2005-06-08
2158899,5,2005-06-10
1329835,2,2005-06-12
460818,3,2005-06-12
1802094,3,2005-06-12
789717,1,2005-06-12
410884,3,2005-06-13
42186,1,2005-06-13
1479637,5,2005-06-13
25403,5,2005-06-14
1872934,3,2005-06-14
1611221,5,2005-06-14
365604,4,2005-06-14
838404,3,2005-06-15
2302484,5,2005-06-15
424387,4,2005-06-16
1051945,3,2005-06-17
2186332,2,2005-06-17
112974,4,2005-06-19
1818927,3,2005-06-21
1298126,4,2005-06-21
1364640,3,2005-06-21
700058,4,2005-06-21
2527606,1,2005-06-22
1525172,1,2005-06-22
1662770,1,2005-06-22
2017576,4,2005-06-22
653867,3,2005-06-23
835177,3,2005-06-23
2324135,5,2005-06-23
2541673,5,2005-06-23
675169,2,2005-06-23
940778,5,2005-06-24
944876,2,2005-06-24
1078182,5,2005-06-25
1511488,1,2005-06-26
140935,3,2005-06-26
1098176,3,2005-06-26
1725268,4,2005-06-27
1812124,5,2005-06-27
2232581,3,2005-06-27
36853,3,2005-06-27
587799,3,2005-06-27
2362733,3,2005-06-28
1624339,1,2005-06-28
1398741,3,2005-06-28
681407,4,2005-06-28
1228705,5,2005-06-29
330314,3,2005-06-29
1426922,3,2005-06-29
1361355,4,2005-06-30
1203279,4,2005-06-30
2438708,2,2005-07-01
538954,5,2005-07-05
2354317,3,2005-09-09
2238060,3,2005-09-10
2208130,4,2005-09-11
1538317,5,2005-09-12
2163533,4,2005-09-12
14371,3,2005-09-14
427470,3,2005-09-14
213633,1,2005-09-14
2457542,5,2005-09-14
2172532,4,2005-09-16
2214640,2,2005-09-19
870885,3,2005-09-22
2348549,3,2005-09-27
1468789,4,2005-09-28
972329,5,2005-10-03
1021296,1,2005-10-03
330028,2,2005-10-03
1008859,5,2005-10-03
1187762,5,2005-10-05
1884952,3,2005-10-08
242707,3,2005-10-10
1685556,5,2005-10-12
2148157,2,2005-10-17
1658790,1,2005-10-17
343415,3,2005-10-20
1830438,2,2005-10-26
2296024,5,2005-10-29
1267311,4,2005-10-30
2586853,2,2005-10-30
584973,1,2005-11-02
2115369,3,2005-11-02
1075102,3,2005-11-07
2629166,4,2005-11-09
175359,4,2005-11-11
917535,4,2005-11-15
2482821,1,2005-11-17
861924,1,2005-11-18
2526741,3,2005-11-18
2101410,3,2005-11-19
2124797,4,2005-11-20
773094,3,2005-11-22
1624523,3,2005-11-23
1001371,2,2005-11-26
1569466,3,2005-11-29
2118282,4,2005-12-02
2354705,1,2005-12-03
2553861,5,2005-12-06
1125570,3,2005-12-06
2519046,2,2005-12-07
762975,3,2005-12-11
53994,2,2005-12-23
2611933,2,2005-07-05
664920,3,2005-07-05
229472,5,2005-07-06
215966,5,2005-07-06
2127723,3,2005-07-07
2588680,5,2005-07-07
930837,1,2005-07-08
1223180,3,2005-07-08
59993,4,2005-07-08
1572521,3,2005-07-09
453809,5,2005-07-10
1844729,3,2005-07-11
2075519,2,2005-07-12
272697,1,2005-07-13
1244069,4,2005-07-14
169905,5,2005-07-14
861227,2,2005-07-14
497722,1,2005-07-15
2600557,3,2005-07-15
2326278,2,2005-07-16
2471417,3,2005-07-17
2317526,2,2005-07-17
1509449,3,2005-07-17
1357603,5,2005-07-18
1482900,3,2005-07-18
2214363,3,2005-07-18
2085688,3,2005-07-18
1214225,1,2005-07-19
1985870,4,2005-10-23
93622,3,2005-07-20
1274899,2,2005-07-20
1565341,3,2005-07-21
2201566,4,2005-07-25
1228568,3,2005-07-25
2248902,5,2005-07-25
1973428,3,2005-07-26
409115,2,2005-07-28
1435730,2,2005-07-28
2577291,3,2005-07-29
910512,4,2005-07-30
262621,3,2005-08-01
1497039,5,2005-08-01
1759376,3,2005-08-02
2527118,3,2005-08-03
2320323,1,2005-08-05
1445327,3,2005-08-06
2126397,2,2005-08-08
498503,5,2005-02-19
2471566,4,2005-08-13
1676529,2,2005-08-15
1562931,4,2005-08-15
880974,3,2005-08-16
1849764,3,2005-08-16
635808,2,2005-08-16
721081,2,2005-08-16
662650,4,2005-08-18
1627679,2,2005-08-22
359345,2,2005-08-23
1752946,3,2005-08-24
1977780,3,2005-08-24
512278,5,2005-08-26
868577,4,2005-08-27
108668,3,2005-08-28
269356,3,2005-08-30
655297,5,2005-11-17
296061,5,2004-10-24
1609396,3,2004-10-24
846786,5,2004-12-16
337142,5,2005-02-14
440111,5,2005-04-10
2279938,5,2005-04-15
253326,5,2005-04-17
2306371,3,2005-05-17
515952,4,2005-05-18
102333,4,2005-05-18
1349773,4,2005-05-19
1288244,3,2005-05-20
933029,5,2005-05-20
878821,4,2005-05-20
2537234,5,2005-05-21
1112365,2,2005-05-23
1394108,3,2005-05-23
81097,4,2005-05-23
762796,2,2005-05-23
1507594,3,2005-05-23
446485,5,2005-05-23
1698636,4,2005-05-23
1548038,1,2005-05-23
718154,5,2005-05-23
1010649,4,2005-05-24
1447007,3,2005-05-24
455259,3,2005-05-24
1121660,3,2005-05-24
505402,4,2005-05-24
2281661,4,2005-05-25
997893,4,2005-05-25
505081,1,2005-05-25
977551,4,2005-05-25
551748,4,2005-05-25
2022914,4,2005-05-26
2361492,2,2005-05-26
2472797,4,2005-05-26
1648126,1,2005-05-26
28346,3,2005-05-27
1568151,5,2005-05-28
183838,2,2005-05-28
1878798,4,2005-05-29
1065639,2,2005-05-29
2562394,4,2005-05-30
513586,2,2005-05-31
2369939,5,2005-05-31
166625,3,2005-05-31
369155,3,2005-05-31
52605,5,2005-05-31
268846,3,2005-05-31
283598,2,2005-06-01
2159977,5,2005-06-01
1747993,2,2005-06-01
277388,3,2005-06-01
2575033,2,2005-06-01
1804119,1,2005-06-02
497789,3,2005-06-02
935746,5,2005-06-02
1711240,3,2005-06-02
1150124,4,2005-06-02
1293333,3,2005-06-03
265998,5,2005-06-03
890183,4,2005-06-04
1907733,5,2005-06-04
578632,5,2005-06-05
653747,4,2005-06-05
2610390,3,2005-06-05
2007583,5,2005-06-06
2290481,4,2005-06-06
1850407,1,2005-06-06
2512453,3,2005-06-06
688041,4,2005-06-07
2450171,4,2005-06-07
1134153,3,2005-06-07
830855,3,2005-06-07
2343253,5,2005-06-07
966674,3,2005-06-07
1113177,3,2005-06-08
102834,2,2005-06-08
7798,4,2005-06-08
2001869,1,2005-06-08
1707198,4,2005-06-08
1600809,4,2005-06-09
2324767,5,2005-06-09
1891036,3,2005-06-10
1602785,3,2005-06-12
1102226,1,2005-06-12
228891,4,2005-06-12
119776,4,2005-06-12
2205942,1,2005-06-13
1187524,1,2005-06-13
670536,3,2005-06-13
129852,3,2005-06-14
2159586,4,2005-06-14
1939024,4,2005-06-14
520745,1,2005-06-15
443577,3,2005-06-15
986111,5,2005-06-15
2093933,3,2005-06-15
2111262,4,2005-06-15
872832,1,2005-06-17
2284019,2,2005-06-17
1383744,1,2005-06-17
955618,5,2005-06-17
1679606,4,2005-06-17
681208,4,2005-06-19
549094,2,2005-06-20
631558,2,2005-06-20
217679,2,2005-06-20
2505520,2,2005-06-20
2190079,5,2005-06-20
694829,3,2005-06-20
677710,4,2005-06-20
1239429,2,2005-06-21
1122983,2,2005-06-21
1581265,4,2005-06-21
1926847,5,2005-06-21
1875225,4,2005-06-22
2229278,3,2005-06-23
152312,4,2005-06-24
419037,3,2005-06-24
944111,3,2005-06-25
1590614,2,2005-06-27
2396830,2,2005-06-27
1160937,5,2005-06-27
206091,4,2005-06-27
87654,5,2005-06-27
765279,3,2005-06-28
1936637,3,2005-06-28
1365512,3,2005-06-29
1460718,4,2005-06-29
1852040,1,2005-06-29
1018076,5,2005-06-30
2160231,5,2005-06-30
57322,4,2005-06-30
1818087,1,2005-06-30
808220,4,2005-06-30
2056106,4,2005-07-01
158421,3,2005-07-02
1552180,3,2005-07-03
1474667,3,2005-08-31
1246659,4,2005-09-02
2529138,5,2005-09-02
546802,3,2005-09-03
1697408,3,2005-09-05
1349576,4,2005-09-06
824465,4,2005-09-07
1086448,4,2005-09-07
1395927,3,2005-09-09
706066,1,2005-09-10
335735,1,2005-09-11
1786788,3,2005-09-12
1755027,3,2005-09-13
457353,1,2005-09-14
1106154,1,2005-09-14
715930,4,2005-09-15
1730278,1,2005-09-18
1274280,3,2005-09-18
1395102,3,2005-09-19
2059029,3,2005-09-22
199743,4,2005-09-26
1782191,3,2005-09-27
1570439,3,2005-09-28
1062920,3,2005-09-28
1031170,4,2005-09-30
1772380,1,2005-10-01
913820,5,2005-10-07
446396,5,2005-10-11
691199,5,2005-10-11
720350,3,2005-10-11
427589,4,2005-11-10
2358238,2,2005-10-18
1378038,4,2005-10-18
2590235,2,2005-10-18
224867,3,2005-10-20
1942464,4,2005-10-23
1715715,5,2005-10-23
1102513,5,2005-10-25
785794,4,2005-10-29
18187,4,2005-10-30
947854,2,2005-10-30
1103763,2,2005-10-30
1115444,5,2005-10-31
960542,2,2005-11-01
2252145,2,2005-11-01
2096761,1,2005-11-02
2586099,1,2005-11-04
2575433,3,2005-11-05
969998,3,2005-11-07
1844846,3,2005-11-08
2546335,2,2005-11-11
1990493,3,2005-11-11
2467730,4,2005-11-12
2334521,1,2005-11-12
1226275,1,2005-11-13
1787104,2,2005-11-15
2226359,1,2005-11-16
1807656,5,2005-11-17
2475605,2,2005-11-19
2225758,5,2005-11-21
279806,4,2005-12-06
2588686,1,2005-12-06
431015,4,2005-12-11
1705215,5,2005-12-18
578030,3,2005-12-22
891670,2,2005-12-25
1437519,4,2005-12-27
1117838,4,2005-07-05
1934501,3,2005-07-05
1131667,2,2005-07-07
1810936,1,2005-07-07
2553792,3,2005-07-07
1389823,2,2005-07-07
1895429,4,2005-07-07
529787,4,2005-07-08
539837,2,2005-07-08
1991224,4,2005-07-08
2348230,1,2005-07-09
1282683,3,2005-07-10
2104326,3,2005-07-11
1951535,5,2005-07-11
322414,2,2005-07-12
1841519,1,2005-07-12
1087990,3,2005-07-12
505285,3,2005-07-12
2514634,2,2005-07-12
1614626,3,2005-07-13
2642382,1,2005-07-13
2143604,2,2005-07-14
1004579,3,2005-07-15
1197814,3,2005-07-15
1437223,1,2005-07-15
1025908,2,2005-07-17
2029190,3,2005-07-19
171329,3,2005-07-19
503853,2,2005-07-19
2160917,1,2005-07-19
709111,4,2005-07-19
1220946,5,2005-07-20
1898315,4,2005-07-21
2597161,3,2005-07-22
832070,4,2005-07-24
1161636,3,2005-07-25
2609372,3,2005-07-25
863285,2,2005-07-25
1685475,4,2005-07-25
1743003,5,2005-07-25
676073,3,2005-07-27
2628569,4,2005-07-28
54249,5,2005-07-29
349722,4,2005-07-30
1731609,4,2005-08-01
1574075,1,2005-08-01
664506,5,2005-08-01
2298587,3,2005-08-02
1439801,5,2005-08-02
1721447,2,2005-08-03
616093,1,2005-08-03
2292971,2,2005-08-04
1241851,5,2005-08-04
2240630,5,2005-08-08
1022601,5,2005-08-08
1995265,4,2005-08-08
1889501,4,2005-08-11
964306,4,2005-08-13
1140524,3,2005-08-13
153109,2,2005-08-14
33847,2,2005-08-14
1201294,5,2005-08-15
1752002,4,2005-08-15
592256,5,2005-08-16
1913498,3,2005-08-17
1612901,3,2005-08-18
1232569,3,2005-08-21
1819253,4,2005-08-22
1041420,1,2005-08-23
2106840,3,2005-08-23
227963,5,2005-08-23
621578,1,2005-08-23
91380,5,2005-08-23
609334,4,2005-08-24
2517640,4,2005-08-24
604692,2,2005-08-24
2349115,3,2005-08-24
1208544,4,2005-08-25
668367,4,2005-08-25
1680847,5,2005-08-26
1448588,5,2005-08-26
440983,3,2005-08-28
2388307,1,2005-08-28
83926,4,2005-08-29
422871,3,2005-08-31
2295273,4,2005-09-01
2138767,3,2005-09-02
655067,2,2005-09-04
609674,3,2005-09-04
1270261,4,2005-09-06
877722,3,2005-09-07
1143203,5,2005-03-23
1554149,4,2005-04-22
1529185,5,2005-04-24
1460183,4,2005-05-17
688302,3,2005-05-17
1912389,4,2005-05-18
1621048,4,2005-05-19
1809013,3,2005-05-19
2183304,5,2005-05-19
832536,4,2005-05-20
325427,4,2005-05-20
623155,3,2005-05-22
1275794,4,2005-05-23
1136599,1,2005-05-23
1383683,1,2005-05-23
1282543,3,2005-05-23
1375494,1,2005-05-23
2110114,5,2005-05-23
2560910,4,2005-05-23
2596458,3,2005-05-23
2145905,5,2005-05-24
1630127,2,2005-05-24
1819642,5,2005-05-24
642741,3,2005-05-24
436063,1,2005-05-24
680238,3,2005-05-25
1733064,4,2005-05-25
182688,2,2005-05-26
2430599,5,2005-05-26
1126218,4,2005-05-26
2378461,4,2005-05-26
920896,3,2005-05-27
444365,4,2005-05-28
647691,3,2005-05-28
682801,5,2005-05-28
626466,2,2005-05-28
1609916,3,2005-05-28
222164,3,2005-05-30
99781,1,2005-05-30
1770313,4,2005-05-30
1838852,5,2005-05-30
1407892,3,2005-05-30
290350,5,2005-05-30
2455042,5,2005-05-31
1601267,3,2005-05-31
1468736,4,2005-05-31
2405311,4,2005-05-31
774417,3,2005-05-31
632033,3,2005-05-31
1818516,3,2005-05-31
1878364,3,2005-06-01
1671973,4,2005-06-01
672941,2,2005-06-01
546720,3,2005-06-01
176222,3,2005-06-03
158928,5,2005-06-03
2433649,4,2005-06-03
2020026,4,2005-06-05
2313498,3,2005-06-06
1892187,3,2005-06-06
724165,4,2005-06-07
8524,4,2005-06-07
794246,3,2005-06-07
750674,4,2005-06-08
598972,2,2005-06-08
686226,1,2005-06-09
1341349,4,2005-06-09
264714,3,2005-06-09
1987400,3,2005-06-10
559273,1,2005-06-12
1336130,1,2005-06-12
813858,4,2005-06-12
1606438,4,2005-06-12
13856,1,2005-06-13
239518,4,2005-06-13
607674,1,2005-06-13
1829000,1,2005-06-14
1835306,3,2005-06-15
315579,5,2005-06-15
2234387,3,2005-06-15
1808434,4,2005-06-16
898445,4,2005-06-16
959834,5,2005-06-16
483749,2,2005-06-16
2442855,2,2005-06-16
795894,4,2005-06-18
2402453,5,2005-06-18
1486235,2,2005-06-18
2212719,1,2005-06-18
1690210,5,2005-06-18
191514,3,2005-06-19
1490827,1,2005-06-19
1190383,4,2005-06-20
277250,3,2005-06-20
1546545,5,2005-06-20
1125124,2,2005-06-20
1889398,3,2005-06-20
2102417,2,2005-06-20
22784,1,2005-06-21
484113,5,2005-06-21
287566,4,2005-06-25
1062414,4,2005-06-24
90554,4,2005-06-24
2378591,4,2005-06-26
1147669,4,2005-06-27
26487,1,2005-06-28
2556310,1,2005-06-29
2366815,5,2005-06-29
2589230,2,2005-06-29
1719477,4,2005-06-29
2365510,3,2005-11-30
415355,4,2005-06-30
2305147,3,2005-07-01
1119218,3,2005-07-01
1476959,5,2005-07-01
953718,2,2005-07-01
2618750,2,2005-07-02
2285084,1,2005-07-03
2350577,1,2005-07-04
912396,1,2005-07-04
2046976,3,2005-09-11
68420,3,2005-09-12
1474553,2,2005-09-15
57870,4,2005-09-18
677613,4,2005-09-18
2129626,4,2005-09-19
630708,3,2005-09-22
2206991,4,2005-09-24
1694630,1,2005-09-25
1491916,3,2005-09-27
2400005,4,2005-09-28
1324259,2,2005-09-28
130061,1,2005-09-29
1418232,2,2005-10-01
1717151,2,2005-10-02
965677,5,2005-10-03
378468,1,2005-10-03
1436587,3,2005-10-03
1583700,3,2005-10-04
1193400,5,2005-10-09
1986261,5,2005-10-09
1455542,3,2005-10-10
1111248,1,2005-10-11
699274,5,2005-10-14
2014656,5,2005-10-15
447010,4,2005-10-19
1623259,4,2005-10-20
1829062,5,2005-10-21
1211288,5,2005-10-21
263643,3,2005-10-23
1811339,3,2005-10-26
1396717,5,2005-10-28
1966410,1,2005-11-02
1251689,2,2005-11-07
1160170,3,2005-11-07
123381,3,2005-11-08
1829054,3,2005-11-08
2315870,3,2005-11-08
275937,4,2005-11-15
780341,3,2005-11-17
991253,1,2005-11-19
947488,3,2005-11-23
462438,2,2005-11-28
262854,3,2005-11-28
984653,4,2005-11-30
939653,4,2005-12-05
1504595,3,2005-12-08
925978,2,2005-12-11
1769633,4,2005-12-18
130024,5,2005-12-21
1694130,4,2005-07-05
1683048,4,2005-07-06
1184122,3,2005-07-06
1259315,5,2005-07-06
1549632,2,2005-07-07
940538,3,2005-07-08
2023166,3,2005-07-09
2256160,4,2005-07-09
235448,3,2005-07-10
2151612,4,2005-07-10
1015405,2,2005-07-11
2086515,4,2005-07-11
1138349,2,2005-07-12
966488,3,2005-07-12
2023627,3,2005-07-13
1353678,4,2005-07-14
891401,5,2005-07-14
290146,1,2005-07-15
2439534,3,2005-07-15
2643164,4,2005-07-17
2399030,4,2005-07-17
2235166,3,2005-07-19
2505962,1,2005-07-19
1841692,5,2005-07-20
382889,4,2005-07-20
1855757,2,2005-07-21
1887786,2,2005-07-22
1394499,2,2005-07-23
906493,4,2005-07-25
782877,2,2005-07-25
1661226,4,2005-07-25
2385763,3,2005-07-25
1153166,2,2005-07-26
2441556,3,2005-07-26
1674536,5,2005-07-26
85349,5,2005-07-26
1476867,3,2005-07-26
1155826,5,2005-07-26
439910,3,2005-07-28
1125486,4,2005-07-29
2039727,3,2005-07-29
203324,3,2005-08-01
834097,3,2005-08-01
911384,5,2005-08-02
151802,3,2005-08-02
976366,3,2005-08-04
105421,4,2005-08-05
2508486,3,2005-08-06
1735209,3,2005-08-07
494370,2,2005-08-09
1333152,3,2005-08-09
2564001,4,2005-08-09
2383484,2,2005-08-10
1455896,2,2005-08-10
1121957,1,2005-08-10
1035611,3,2005-08-10
313926,4,2005-08-10
389439,4,2005-08-11
2210505,3,2005-08-11
2008232,3,2005-08-12
2507311,2,2005-08-15
2272698,4,2005-08-17
1685178,5,2005-08-17
2149073,4,2005-08-18
1368132,4,2005-08-19
1651415,4,2005-08-19
64148,5,2005-08-20
