5327:
1993670,5,2005-10-31
31077,4,2005-10-31
1528792,4,2005-10-31
1066973,4,2005-10-31
509496,3,2005-11-02
58261,3,2005-11-03
1907771,3,2005-11-04
920126,4,2005-11-04
1899193,3,2005-11-06
2028859,5,2005-11-08
580080,2,2005-11-09
1073214,4,2005-11-10
2286741,5,2005-11-13
570653,4,2005-11-13
1281611,3,2005-11-14
2444240,3,2005-11-16
516284,4,2005-11-20
1695417,3,2005-11-22
935216,3,2005-11-22
1960748,4,2005-11-23
2582787,3,2005-11-23
685677,3,2005-11-23
2008812,3,2005-11-24
1086653,4,2005-11-25
414345,3,2005-11-27
2187381,3,2005-11-27
1273792,4,2005-11-30
1731009,3,2005-12-01
1716139,3,2005-12-02
568833,2,2005-12-02
838948,3,2005-12-02
341435,4,2005-12-04
472889,4,2005-12-06
187168,5,2005-12-11
2552316,4,2005-12-13
349424,3,2005-12-16
2251070,3,2005-12-17
981954,5,2005-12-22
2344011,4,2005-12-22
591072,4,2005-12-25
1838731,3,2005-12-28
985409,3,2005-12-28
901801,4,2005-12-29
2272468,3,2005-12-29
688217,3,2005-07-10
2034703,4,2005-07-15
380852,3,2005-08-01
2266937,3,2005-08-04
319611,3,2005-08-04
630156,4,2005-08-05
203495,5,2005-08-05
1327460,4,2005-08-05
1531152,4,2005-08-05
1108236,5,2005-08-06
2643611,4,2005-08-06
2433512,2,2005-08-06
907527,4,2005-08-07
600141,3,2005-08-08
1667780,5,2005-08-08
2411856,3,2005-08-09
2283472,4,2005-08-09
2586278,3,2005-08-09
666964,4,2005-08-09
355111,2,2005-08-09
2510222,5,2005-08-09
308307,2,2005-08-09
1622304,4,2005-08-10
1200952,5,2005-08-10
1483731,3,2005-08-10
2582556,3,2005-08-11
683504,2,2005-08-12
1167477,3,2005-08-12
2572899,4,2005-08-14
149375,3,2005-08-15
1219666,4,2005-08-15
294797,3,2005-08-15
1137469,5,2005-08-15
1334718,4,2005-08-15
2135447,3,2005-08-16
735899,3,2005-08-16
934835,3,2005-08-16
971925,4,2005-08-16
1828529,5,2005-08-16
1510328,5,2005-08-16
435253,3,2005-08-18
947911,4,2005-08-19
2002886,3,2005-08-19
2090806,3,2005-08-19
2056184,5,2005-08-19
2254253,4,2005-08-21
2148823,4,2005-08-21
2263991,4,2005-08-22
2503594,3,2005-08-22
731963,4,2005-08-22
531396,4,2005-08-23
569481,5,2005-08-23
2525803,5,2005-08-24
1648623,4,2005-08-24
2377859,2,2005-08-25
1841951,3,2005-08-25
1338946,2,2005-08-27
138366,2,2005-08-28
1382654,2,2005-08-28
1219295,5,2005-08-29
463972,3,2005-08-29
100261,4,2005-08-29
2020924,5,2005-08-29
302869,3,2005-08-29
1427269,4,2005-08-29
1646882,2,2005-08-30
945445,4,2005-08-30
195389,5,2005-08-30
1463712,3,2005-08-30
381423,3,2005-08-30
1555834,4,2005-08-31
2039008,5,2005-09-01
877207,3,2005-09-01
1980259,3,2005-09-02
1494559,3,2005-09-03
2327365,5,2005-09-03
1173693,5,2005-09-04
1830653,4,2005-09-05
916727,3,2005-09-05
752376,4,2005-09-05
183076,4,2005-09-06
1432325,4,2005-09-06
451123,2,2005-09-06
951798,4,2005-09-06
474149,2,2005-09-07
393190,3,2005-09-07
514944,3,2005-09-07
457588,5,2005-09-08
1747640,5,2005-03-27
284227,3,2005-04-03
364143,4,2005-09-10
1262934,5,2005-09-10
1147018,4,2005-09-10
1445915,4,2005-09-11
1956292,4,2005-09-11
2386550,4,2005-09-11
342700,3,2005-09-12
1667288,1,2005-09-12
1554622,3,2005-09-12
1258191,4,2005-09-12
2296723,3,2005-09-13
193575,3,2005-09-13
796191,3,2005-09-13
1564420,3,2005-09-13
750067,3,2005-09-14
1120049,4,2005-09-14
617809,3,2005-09-14
381161,3,2005-09-15
5762,3,2005-09-15
107683,3,2005-09-15
666290,3,2005-09-16
392096,1,2005-09-16
534138,4,2005-09-17
2535823,3,2005-09-17
1801814,5,2005-09-18
1545441,4,2005-09-18
231462,4,2005-09-18
201518,3,2005-09-19
2067117,3,2005-09-19
1321688,4,2005-09-20
2128808,4,2005-09-20
233622,3,2005-09-20
782806,3,2005-09-20
79184,3,2005-09-20
1483316,3,2005-09-20
2636261,5,2005-09-21
244308,2,2005-09-21
1201239,2,2005-09-21
386034,2,2005-09-22
766702,5,2005-09-22
2244618,4,2005-09-22
1529597,3,2005-09-23
1908927,3,2005-09-23
1982753,5,2005-09-23
256731,3,2005-09-23
978927,4,2005-09-23
1339806,3,2005-09-24
127307,5,2005-09-25
2385206,4,2005-09-25
1870189,4,2005-09-25
1351421,3,2005-09-26
2338213,5,2005-09-26
1274187,3,2005-09-26
1316333,5,2005-09-27
2624154,5,2005-09-27
342877,4,2005-09-28
1920357,2,2005-09-28
167375,3,2005-09-28
13058,3,2005-09-28
1865121,3,2005-09-29
604568,4,2005-09-29
1718159,2,2005-09-29
1319955,5,2005-09-30
2164772,4,2005-09-30
1433116,3,2005-09-30
1764231,3,2005-10-01
2602564,4,2005-10-01
58628,3,2005-10-02
1196252,5,2005-10-03
726221,3,2005-10-03
2446406,4,2005-10-03
2562900,5,2005-10-04
2475540,4,2005-10-04
200289,2,2005-10-07
2607186,4,2005-10-08
965933,4,2005-10-08
141266,4,2005-10-09
1494507,5,2005-10-09
1117073,4,2005-10-10
2592476,2,2005-10-10
1142192,5,2005-10-10
2289096,4,2005-10-11
2503087,5,2005-10-11
2614083,3,2005-10-11
1029503,3,2005-10-11
1330507,5,2005-10-11
835242,3,2005-10-12
2459912,3,2005-10-12
2540969,3,2005-10-13
1920253,3,2005-10-13
2184208,5,2005-10-13
517392,4,2005-10-14
2044395,4,2005-10-14
782117,4,2005-10-14
489122,4,2005-10-14
959724,3,2005-10-14
2196599,3,2005-10-15
333801,3,2005-10-16
946485,1,2005-10-17
1384737,3,2005-10-18
1514250,3,2005-10-18
693157,3,2005-10-18
2590731,4,2005-10-19
2498929,3,2005-10-19
2425277,3,2005-10-20
415005,2,2005-10-20
1316540,2,2005-10-20
1379470,4,2005-10-21
1212585,3,2005-10-22
1956710,3,2005-10-23
27434,4,2005-10-24
936177,3,2005-10-24
1207523,4,2005-10-24
2019343,3,2005-10-26
416375,4,2005-10-26
2610541,5,2005-10-26
603914,3,2005-10-27
2105525,4,2005-10-27
1524117,1,2005-10-28
1704090,5,2005-10-28
1047245,3,2005-10-29
572011,4,2005-10-31
417746,3,2005-10-31
1646408,5,2005-11-01
2211173,3,2005-11-01
1486283,2,2005-11-01
2578222,3,2005-11-02
137411,4,2005-11-02
1800786,3,2005-11-02
1865855,2,2005-11-03
2396236,5,2005-11-06
1567584,4,2005-11-10
1286120,4,2005-11-14
683238,4,2005-11-18
270212,3,2005-11-21
1588735,4,2005-11-22
654123,3,2005-11-26
2047851,2,2005-11-30
839593,4,2005-12-01
41339,3,2005-12-03
758487,2,2005-12-08
289334,1,2005-12-12
2063485,3,2005-12-12
2174447,4,2005-12-15
2250663,4,2005-12-19
2302824,3,2005-12-26
1240993,4,2005-12-27
1812630,3,2005-07-26
2156905,5,2005-08-03
1232353,5,2005-08-04
478604,4,2005-08-04
2346666,5,2005-08-04
394803,3,2005-08-04
2197292,5,2005-08-05
581490,3,2005-08-05
1070779,5,2005-08-05
56590,4,2005-08-07
2182671,4,2005-08-08
101537,4,2005-08-08
1731049,4,2005-08-08
1778599,2,2005-08-08
904435,3,2005-08-09
2647491,3,2005-08-09
117607,4,2005-08-09
1827022,4,2005-08-09
216428,4,2005-08-10
1271961,1,2005-08-10
2069207,4,2005-08-10
1783671,4,2005-08-10
1222037,3,2005-08-10
1192467,5,2005-08-10
2169838,3,2005-08-11
1647039,2,2005-08-11
770796,5,2005-08-12
340707,3,2005-08-12
2560750,4,2005-08-12
1500762,3,2005-08-13
948829,3,2005-08-13
1654132,5,2005-08-13
2251794,4,2005-08-14
1220208,3,2005-08-14
455255,3,2005-08-14
1624944,3,2005-08-14
2162466,2,2005-08-15
2255681,5,2005-08-15
2565450,4,2005-08-15
1051628,5,2005-08-15
706420,4,2005-08-16
2463599,3,2005-08-16
775762,5,2005-08-17
2553765,4,2005-08-17
2419751,3,2005-08-18
321276,4,2005-08-18
1144375,3,2005-08-18
1487621,5,2005-08-19
1057444,4,2005-08-20
2038754,4,2005-08-20
2000612,3,2005-08-20
1714399,4,2005-08-20
211008,3,2005-08-21
2525076,4,2005-08-21
2245880,4,2005-08-21
827845,3,2005-08-22
365036,3,2005-08-23
2124037,4,2005-08-23
2193571,3,2005-08-23
477816,1,2005-08-24
1655089,4,2005-08-24
2526662,3,2005-08-25
655251,4,2005-08-26
1806761,4,2005-08-26
321138,5,2005-08-27
1033520,5,2005-08-27
906201,3,2005-08-28
1409910,4,2005-08-29
1018928,4,2005-08-29
514248,4,2005-08-29
2616054,4,2005-08-29
87288,4,2005-08-29
367108,4,2005-08-29
1546469,3,2005-08-29
895503,4,2005-08-30
743570,4,2005-08-30
1116134,5,2005-08-30
211233,3,2005-08-31
463201,2,2005-08-31
2603169,5,2005-08-31
825353,3,2005-09-01
170617,3,2005-09-01
2465266,4,2005-09-01
378481,3,2005-09-02
945755,4,2005-09-02
739859,3,2005-09-02
93751,4,2005-09-02
296849,3,2005-09-02
1859026,5,2005-09-04
920235,5,2005-09-05
563297,4,2005-09-06
276125,5,2005-09-06
2128636,3,2005-09-07
754381,5,2005-09-07
1027030,1,2005-09-07
70122,3,2005-09-08
2045879,4,2005-09-08
2316370,3,2005-09-08
431979,5,2005-09-08
949121,4,2005-09-09
1331636,4,2005-09-09
442813,3,2005-09-09
1779911,4,2005-09-09
1970437,5,2005-04-07
76638,4,2005-04-11
70658,3,2005-06-02
617872,5,2005-09-11
1833871,4,2005-09-11
237408,4,2005-09-11
730570,4,2005-09-12
2014025,5,2005-09-12
1770638,4,2005-09-12
1075933,3,2005-09-12
133087,5,2005-09-13
1075528,2,2005-09-13
396352,4,2005-09-13
228048,4,2005-09-13
2118812,4,2005-09-13
1804140,3,2005-09-13
2578458,5,2005-09-13
2482256,3,2005-09-13
2411869,4,2005-09-14
1242327,4,2005-09-15
2101332,4,2005-09-15
1870889,5,2005-09-15
633723,5,2005-09-16
1600739,4,2005-09-16
1491321,5,2005-09-16
1408012,3,2005-09-17
1407702,4,2005-09-17
2005027,4,2005-09-18
1623861,4,2005-09-19
1901251,3,2005-09-19
109573,3,2005-09-20
595743,4,2005-09-20
29876,2,2005-09-21
820798,3,2005-09-21
1106511,4,2005-09-21
1393317,3,2005-09-21
1699713,3,2005-09-21
598310,4,2005-09-24
997444,5,2005-09-24
2618377,3,2005-09-26
1395620,4,2005-09-26
2226776,4,2005-09-26
1174587,3,2005-09-26
764978,2,2005-09-26
1045469,5,2005-09-27
2213213,5,2005-09-28
1522640,4,2005-09-28
549694,5,2005-09-28
303917,4,2005-09-30
2298395,2,2005-10-01
1601112,4,2005-10-01
581887,4,2005-10-02
1228100,4,2005-10-03
1782323,3,2005-10-03
2250524,3,2005-10-03
585181,5,2005-10-03
1262496,5,2005-10-03
878073,4,2005-10-03
1352886,4,2005-10-03
1293557,4,2005-10-03
543029,3,2005-10-04
2231299,4,2005-10-04
1753383,4,2005-10-05
1949968,3,2005-10-05
946655,2,2005-10-05
577560,2,2005-10-06
2090284,4,2005-10-07
319058,1,2005-10-07
1432804,3,2005-10-07
585857,4,2005-10-07
1613419,4,2005-10-08
2504130,5,2005-10-08
850317,2,2005-10-09
85135,3,2005-10-09
216623,4,2005-10-09
981937,3,2005-10-09
1580943,4,2005-10-10
1830264,3,2005-10-10
37189,2,2005-10-11
1067467,3,2005-10-13
1485106,4,2005-10-14
1242555,4,2005-10-16
699561,4,2005-10-17
1009947,4,2005-10-17
1532019,4,2005-10-18
1434973,3,2005-10-19
1060375,3,2005-10-19
1189557,4,2005-10-20
669183,3,2005-10-20
312735,2,2005-10-21
247898,3,2005-10-21
25035,4,2005-10-21
1262751,4,2005-10-24
1622639,4,2005-10-22
1274053,3,2005-10-24
76709,4,2005-10-24
530743,3,2005-10-24
1066079,5,2005-10-25
1091913,3,2005-10-25
246874,4,2005-10-25
1177874,3,2005-10-26
2434632,3,2005-10-26
1441290,4,2005-10-26
1217242,3,2005-10-26
1763559,4,2005-10-27
768182,3,2005-10-28
1770401,3,2005-10-30
1728242,5,2005-10-30
306587,3,2005-11-01
1440657,3,2005-11-01
2472855,4,2005-11-02
1196340,4,2005-11-03
2280909,3,2005-11-04
1341776,2,2005-11-05
1499785,3,2005-11-06
1322452,4,2005-11-07
1624143,3,2005-11-08
2617880,3,2005-11-08
812937,4,2005-11-10
2468714,3,2005-11-10
26278,4,2005-11-13
2072840,2,2005-11-15
1003679,1,2005-11-16
926498,4,2005-11-17
2312171,2,2005-11-19
2192196,4,2005-11-19
1418889,5,2005-11-21
2529548,2,2005-11-22
831030,4,2005-11-22
778861,3,2005-11-28
2410424,4,2005-11-28
85216,5,2005-11-30
317194,4,2005-12-03
1178623,5,2005-12-05
664715,3,2005-12-05
1319503,5,2005-12-26
1868906,4,2005-12-10
984633,3,2005-12-13
819822,2,2005-12-19
1024486,4,2005-12-28
1144704,5,2005-07-28
883684,1,2005-08-01
404706,2,2005-08-03
952964,3,2005-08-04
1151483,3,2005-08-04
1314769,5,2005-08-05
2029182,4,2005-08-05
1412213,4,2005-08-05
1812136,3,2005-08-09
1592019,4,2005-08-07
2323668,4,2005-08-07
2460583,4,2005-08-07
1074378,5,2005-08-08
291213,4,2005-08-08
1705478,3,2005-08-08
1691319,3,2005-08-08
2346235,4,2005-08-08
2156272,4,2005-08-09
830293,2,2005-08-09
89964,5,2005-08-09
323293,5,2005-08-10
115302,4,2005-08-10
1938382,5,2005-08-12
2410551,2,2005-08-13
1994322,4,2005-08-14
1260882,4,2005-08-15
692562,3,2005-08-15
323450,3,2005-08-15
2189051,5,2005-08-15
69737,3,2005-08-15
1995476,4,2005-08-15
1366165,2,2005-08-16
811086,3,2005-08-16
11043,5,2005-08-17
1818944,3,2005-08-17
2402297,4,2005-08-18
348127,4,2005-08-18
2517568,4,2005-08-18
2586666,3,2005-08-18
31361,4,2005-08-18
1460177,3,2005-08-18
637202,5,2005-08-19
1686991,3,2005-08-19
2285188,3,2005-08-20
699100,5,2005-08-21
636429,2,2005-08-21
1565373,4,2005-08-22
601221,4,2005-08-22
129228,4,2005-08-22
473152,4,2005-08-22
1102490,2,2005-08-22
607352,4,2005-08-22
1892340,5,2005-08-22
2068682,2,2005-09-06
1410424,3,2005-08-23
199150,3,2005-08-23
76829,3,2005-08-23
43623,2,2005-08-23
1356482,4,2005-08-24
794182,4,2005-08-24
2230250,4,2005-08-24
581252,3,2005-08-24
678508,5,2005-08-24
1434786,3,2005-08-25
1956496,3,2005-08-25
890573,3,2005-08-25
1926568,4,2005-08-26
565678,3,2005-08-27
504175,3,2005-08-28
2519993,4,2005-08-31
2627034,3,2005-08-29
1921550,5,2005-08-29
2396075,4,2005-08-29
1611417,4,2005-08-30
2460044,3,2005-08-30
2470666,4,2005-08-30
366815,4,2005-08-30
325327,5,2005-08-30
2434835,5,2005-08-30
396985,5,2005-08-30
20156,5,2005-08-30
508927,5,2005-08-31
1504853,3,2005-08-31
2641647,4,2005-09-01
2426981,4,2005-09-01
2521402,5,2005-09-02
2004716,5,2005-09-03
335684,3,2005-09-03
216796,4,2005-09-04
1871679,5,2005-09-05
1344891,4,2005-09-05
2123285,4,2005-09-06
1171623,3,2005-09-06
907338,2,2005-09-06
717504,2,2005-09-07
1732854,5,2005-09-07
1245539,4,2005-09-07
1587025,3,2005-09-07
1531229,3,2005-09-07
905377,5,2005-05-19
894406,5,2005-06-14
2187964,4,2005-09-08
2408145,3,2005-09-08
1813484,4,2005-09-08
1164732,4,2005-09-08
2405907,4,2005-09-09
1020644,3,2005-09-09
1552356,3,2005-09-10
1357956,3,2005-09-10
2118144,1,2005-09-11
426295,4,2005-09-11
2625019,3,2005-09-12
2461686,3,2005-09-12
1581274,4,2005-09-12
497232,4,2005-09-12
2234989,5,2005-09-12
1711480,5,2005-09-13
1620258,4,2005-09-13
1367971,4,2005-09-13
1742893,5,2005-09-13
2381997,5,2005-09-14
2482990,4,2005-09-14
1700346,4,2005-09-14
2561815,4,2005-09-15
1645937,3,2005-09-15
892886,4,2005-09-15
638620,2,2005-09-15
1997588,5,2005-09-16
2581450,3,2005-09-16
721474,4,2005-09-16
30919,2,2005-09-17
839115,4,2005-09-18
120223,5,2005-09-19
960791,2,2005-09-20
1919416,3,2005-09-20
1227936,5,2005-09-20
2594196,4,2005-09-20
1665815,4,2005-09-20
952667,2,2005-09-21
1375137,4,2005-09-21
1256065,3,2005-09-21
1822312,3,2005-09-22
1107274,2,2005-09-22
631294,3,2005-09-23
96836,4,2005-09-23
119029,3,2005-09-23
2148028,4,2005-09-24
1173527,4,2005-09-25
1679907,5,2005-09-26
1073355,4,2005-09-26
1366934,5,2005-09-26
1199988,4,2005-09-26
415234,2,2005-09-26
2002112,3,2005-09-27
2212639,1,2005-09-27
772327,3,2005-09-27
370734,4,2005-09-28
914560,5,2005-09-28
369006,3,2005-09-28
697392,4,2005-09-28
837872,2,2005-09-28
2579163,3,2005-09-28
539519,4,2005-09-29
125512,3,2005-09-29
1875056,4,2005-09-29
501164,4,2005-09-29
1257549,2,2005-09-29
1630710,4,2005-09-30
1867814,5,2005-10-01
2538648,4,2005-10-01
1626242,4,2005-10-01
1589517,4,2005-10-01
151799,4,2005-10-02
1138752,3,2005-10-03
1675794,4,2005-10-03
1994964,5,2005-10-03
1266794,4,2005-10-03
157811,3,2005-10-03
2007593,4,2005-10-04
2578683,4,2005-10-04
410546,5,2005-10-05
870097,5,2005-10-05
1709535,4,2005-10-05
2450551,3,2005-10-05
885437,1,2005-10-05
521540,3,2005-10-06
33318,4,2005-10-06
2052506,3,2005-10-06
1376273,3,2005-10-07
1841774,4,2005-10-08
2196375,4,2005-10-08
2062764,5,2005-10-08
103880,2,2005-10-08
1381811,3,2005-10-09
875772,2,2005-10-10
1911189,3,2005-10-10
808321,3,2005-10-10
867510,5,2005-10-11
2600896,5,2005-10-11
1507755,3,2005-10-12
2191731,5,2005-10-13
43446,3,2005-10-13
2327469,4,2005-10-13
1372532,4,2005-10-14
2643586,3,2005-10-15
2055186,5,2005-10-16
1779125,5,2005-10-17
1762651,4,2005-10-17
1460539,5,2005-10-17
1919942,3,2005-10-18
626344,4,2005-10-19
2206450,2,2005-10-20
481835,2,2005-10-21
1975489,1,2005-10-20
1936883,4,2005-10-22
630845,4,2005-10-22
216925,4,2005-10-23
1273416,3,2005-10-24
1509223,4,2005-10-24
208859,5,2005-10-24
1892585,5,2005-10-25
1378369,4,2005-10-25
208857,3,2005-10-26
2432364,3,2005-10-26
2459417,4,2005-10-26
819422,4,2005-10-26
1355227,4,2005-10-27
1242108,4,2005-10-29
427334,4,2005-10-29
1047388,3,2005-10-31
1726505,4,2005-10-31
349457,4,2005-11-01
572858,3,2005-11-01
2586921,2,2005-11-04
996292,1,2005-11-05
1941735,1,2005-11-06
2356793,5,2005-11-06
694640,3,2005-11-06
2601618,4,2005-11-10
1079310,3,2005-11-10
2124539,5,2005-11-11
1029175,1,2005-11-15
678275,5,2005-11-15
1218221,3,2005-11-15
1714390,4,2005-11-16
2244690,1,2005-11-17
1793933,4,2005-11-18
1196706,5,2005-11-22
2324471,3,2005-11-22
2585464,4,2005-11-25
1899185,3,2005-11-26
1834923,3,2005-11-27
1768412,4,2005-11-28
262429,5,2005-12-01
574179,4,2005-12-03
2361256,3,2005-12-03
1219924,4,2005-12-05
1835421,3,2005-12-05
2050590,3,2005-12-06
1458976,5,2005-12-08
1125671,4,2005-12-09
1176918,3,2005-12-12
2146209,4,2005-12-13
289278,3,2005-12-14
2182908,4,2005-12-16
518814,2,2005-12-15
1953144,4,2005-12-18
1821967,3,2005-12-19
444485,4,2005-12-20
2129563,2,2005-12-21
1478642,4,2005-12-22
147092,3,2005-12-29
516891,4,2005-12-31
780840,5,2005-07-12
932927,5,2005-08-01
736013,3,2005-08-02
449213,3,2005-08-04
1476054,5,2005-08-04
816765,5,2005-08-04
1938420,3,2005-08-04
715516,4,2005-08-04
807988,4,2005-08-05
380545,5,2005-08-05
164016,3,2005-12-06
1460791,3,2005-08-06
843260,4,2005-08-07
2583897,3,2005-08-08
629018,4,2005-08-08
949633,5,2005-09-22
578869,4,2005-08-08
2172897,5,2005-08-09
2560488,3,2005-08-09
701308,1,2005-08-09
2364669,4,2005-08-09
1337758,4,2005-08-09
1850833,3,2005-08-09
1631162,4,2005-08-09
1264064,4,2005-08-09
2315241,5,2005-08-10
990533,3,2005-08-10
972047,3,2005-08-10
2295922,3,2005-08-10
1114617,4,2005-08-10
528661,5,2005-08-11
686307,3,2005-08-12
1331633,3,2005-08-12
386966,3,2005-08-12
2550472,4,2005-08-12
90900,5,2005-08-12
872973,3,2005-08-14
2643914,5,2005-08-23
102575,3,2005-08-14
834752,3,2005-08-15
2232041,3,2005-08-15
1648464,3,2005-08-15
1618998,3,2005-08-15
265257,5,2005-08-15
4906,4,2005-08-15
1394832,4,2005-08-16
1188776,5,2005-08-16
1284113,3,2005-08-16
959092,5,2005-08-16
1078495,5,2005-08-16
748530,4,2005-08-16
2191281,3,2005-08-16
955588,3,2005-08-16
108768,3,2005-08-17
1886077,4,2005-08-17
1319257,3,2005-08-19
2127139,3,2005-08-20
2581279,4,2005-08-20
1492089,4,2005-08-21
94284,3,2005-08-21
665762,4,2005-08-21
1069244,4,2005-08-21
123696,3,2005-08-22
317134,1,2005-08-22
2152297,2,2005-08-22
1061030,3,2005-08-23
1279821,4,2005-08-23
2242238,5,2005-08-23
188541,4,2005-08-23
124659,4,2005-08-23
1663322,5,2005-08-24
1575939,5,2005-08-24
387013,3,2005-08-25
1632016,3,2005-08-25
259796,3,2005-08-25
766241,4,2005-08-26
1244425,4,2005-08-26
1108122,3,2005-08-26
18327,4,2005-08-28
823067,3,2005-08-28
2010465,2,2005-08-29
1205295,5,2005-08-29
2462935,4,2005-08-29
467182,4,2005-08-29
1018981,5,2005-08-29
1262064,3,2005-08-29
602702,5,2005-08-30
2554132,3,2005-08-30
2464222,4,2005-08-31
110603,2,2005-08-31
1452240,2,2005-08-31
162395,5,2005-08-31
621463,5,2005-09-01
1545227,4,2005-09-01
2237608,4,2005-09-01
100712,3,2005-03-27
2316689,3,2005-05-15
1467275,3,2005-09-02
332231,4,2005-09-02
685362,4,2005-09-05
1684543,5,2005-09-05
2221907,4,2005-09-05
2139165,4,2005-09-05
347721,3,2005-09-05
2641516,4,2005-09-05
186445,3,2005-09-06
1627955,3,2005-09-06
879958,3,2005-09-06
1552828,4,2005-09-06
1156100,5,2005-09-06
722806,2,2005-09-06
475075,4,2005-09-07
6977,5,2005-09-07
378896,4,2005-09-08
479838,4,2005-09-08
1389990,3,2005-09-08
617275,3,2005-09-08
1368643,2,2005-09-09
2542163,4,2005-09-09
1761783,4,2005-09-09
254789,3,2005-09-10
1612213,4,2005-09-10
9409,5,2005-09-11
120801,1,2005-09-11
1732909,2,2005-09-12
359497,4,2005-09-12
1385899,4,2005-09-12
2585731,3,2005-09-12
1010572,4,2005-09-12
1073321,4,2005-09-13
520176,3,2005-09-13
1766430,2,2005-09-13
2550345,2,2005-09-13
911059,4,2005-09-14
695929,4,2005-09-14
587243,3,2005-09-14
122187,3,2005-09-14
2186680,5,2005-09-14
727285,4,2005-09-15
1219700,3,2005-09-15
85900,5,2005-09-15
2455244,5,2005-09-16
1799687,4,2005-09-16
165179,5,2005-09-16
42630,4,2005-09-16
1212592,4,2005-09-17
952732,4,2005-09-17
258937,3,2005-09-17
435069,4,2005-09-17
1837542,4,2005-09-18
176774,3,2005-09-19
247550,4,2005-09-19
2193527,3,2005-09-19
1136098,2,2005-09-19
750460,3,2005-09-19
2436657,4,2005-09-19
73681,3,2005-09-19
848602,5,2005-09-19
2068416,4,2005-09-20
821364,4,2005-09-21
789909,5,2005-09-21
264047,4,2005-09-21
619363,3,2005-09-22
1043960,4,2005-09-22
1720746,3,2005-09-22
991356,4,2005-09-22
81081,3,2005-09-23
2152930,3,2005-09-24
238489,4,2005-09-24
571901,4,2005-09-24
1757347,4,2005-09-25
325683,3,2005-09-26
615928,2,2005-09-26
986479,4,2005-09-26
2096145,3,2005-09-27
616417,4,2005-09-27
1797672,3,2005-09-27
2261950,4,2005-09-27
1581783,4,2005-09-28
662925,5,2005-09-28
74395,2,2005-09-28
1762227,5,2005-09-28
2261800,4,2005-09-28
352260,4,2005-09-28
1155549,3,2005-09-29
197448,3,2005-09-29
1433378,4,2005-09-29
1378431,4,2005-09-30
1802784,3,2005-09-30
1530600,3,2005-10-01
1672832,3,2005-10-01
1982360,5,2005-10-01
2408168,3,2005-10-02
887963,1,2005-10-02
964847,3,2005-10-03
298568,2,2005-10-03
2543144,4,2005-10-03
443608,5,2005-10-04
1500255,4,2005-10-04
1566917,5,2005-10-04
1769554,3,2005-10-05
864362,3,2005-10-05
387877,4,2005-10-05
133040,5,2005-10-06
1692376,3,2005-10-06
1697771,4,2005-10-07
1213475,5,2005-10-07
1982915,3,2005-10-07
2037012,3,2005-10-07
760373,3,2005-10-09
1782409,4,2005-10-10
2448355,4,2005-10-10
2245008,2,2005-10-31
71760,2,2005-10-10
720151,4,2005-10-11
64765,4,2005-10-11
1306404,4,2005-10-12
1256482,2,2005-10-13
163013,4,2005-10-14
413548,4,2005-10-14
481,4,2005-10-16
981575,5,2005-10-16
2499453,4,2005-10-18
1515006,5,2005-10-18
1900448,4,2005-10-18
85960,3,2005-10-19
2103314,4,2005-10-20
2615507,3,2005-10-20
748161,3,2005-10-21
45374,4,2005-10-22
1613679,3,2005-10-23
2130497,3,2005-10-24
275880,5,2005-10-24
1446183,4,2005-10-24
1697912,3,2005-10-25
2301267,3,2005-10-26
848039,2,2005-10-26
1705883,2,2005-10-26
539455,4,2005-10-27
976367,3,2005-10-27
2592424,2,2005-10-28
1957039,4,2005-10-29
1264420,4,2005-10-30
1213598,4,2005-10-30
2180200,5,2005-11-01
2015475,4,2005-11-01
1695592,5,2005-11-02
320128,3,2005-11-04
798238,3,2005-11-04
1201591,5,2005-11-21
372083,3,2005-11-06
2552249,3,2005-11-08
1713085,3,2005-11-09
2249960,4,2005-11-10
1232438,5,2005-11-13
1711063,3,2005-11-13
1731059,4,2005-11-14
21476,4,2005-11-15
82046,4,2005-11-15
2530140,4,2005-11-16
1149598,2,2005-11-17
812347,4,2005-11-17
2248046,5,2005-11-28
669124,5,2005-11-28
65809,4,2005-11-29
445740,4,2005-12-04
1253361,3,2005-12-06
187934,3,2005-12-07
577849,3,2005-12-09
1508675,5,2005-12-10
158086,3,2005-12-11
688587,5,2005-12-13
2516984,5,2005-12-14
2384662,4,2005-12-18
1041135,4,2005-12-19
46988,3,2005-12-19
611557,3,2005-12-21
1294671,3,2005-12-27
1268052,3,2005-12-31
1781007,5,2005-07-08
824815,4,2005-12-04
2026914,5,2005-08-02
110267,3,2005-08-02
1924653,5,2005-08-04
500066,4,2005-08-04
1820859,5,2005-08-04
1796588,4,2005-08-04
516042,2,2005-08-05
717909,4,2005-08-05
2138831,4,2005-08-05
1710411,5,2005-08-05
1835727,2,2005-12-06
517790,4,2005-08-06
1688383,3,2005-08-06
2100498,5,2005-08-06
2506316,4,2005-08-06
2544428,3,2005-08-07
871436,5,2005-08-08
1339859,4,2005-08-08
998633,3,2005-08-08
266023,2,2005-08-08
471687,3,2005-08-08
2325871,4,2005-08-08
1946894,4,2005-08-08
751847,4,2005-08-09
2130756,5,2005-08-09
2402914,4,2005-08-09
1418508,3,2005-08-10
650980,3,2005-08-10
1859272,5,2005-08-10
958287,2,2005-08-10
164218,3,2005-08-11
624780,3,2005-08-11
2505740,3,2005-08-11
