14060:
96837,3,2005-09-30
2635591,4,2005-10-01
1882558,1,2005-10-03
2613921,3,2005-10-05
978274,5,2005-10-13
2112740,1,2005-10-16
732122,3,2005-10-16
656586,3,2005-10-16
1534173,4,2005-10-19
1040597,5,2005-10-23
111832,2,2005-10-24
2017026,5,2005-10-31
21377,2,2005-11-01
976110,5,2005-11-06
1423142,1,2005-11-08
514007,4,2005-11-08
488526,4,2005-11-22
1379133,5,2005-11-30
1416149,3,2005-12-06
1000094,5,2005-12-27
2095964,4,2005-08-22
2019240,3,2005-08-27
10638,1,2005-08-30
2344634,5,2005-09-14
660822,4,2005-09-21
1594359,4,2005-09-24
1385190,2,2005-09-25
2126991,4,2005-09-26
1314979,4,2005-09-26
2399502,3,2005-09-27
1448480,3,2005-09-30
146044,3,2005-10-01
102232,2,2005-10-05
2607300,3,2005-10-05
1132203,3,2005-10-09
1175840,4,2005-10-09
2351296,5,2005-10-10
799826,3,2005-10-11
1065644,3,2005-10-14
2316963,5,2005-10-17
1317049,2,2005-10-22
495388,2,2005-10-24
368782,2,2005-10-25
1864617,4,2005-10-28
236634,2,2005-10-29
2292886,3,2005-10-31
227463,5,2005-10-31
1570342,2,2005-11-03
2530898,1,2005-11-03
952834,2,2005-11-10
977563,3,2005-11-11
1344527,3,2005-11-18
1511945,1,2005-12-10
576059,3,2005-12-29
2526589,3,2005-08-15
2213642,1,2005-08-15
1823782,3,2005-08-26
2051299,3,2005-09-12
1814170,5,2005-09-14
2095101,3,2005-09-14
63367,1,2005-09-15
84619,4,2005-09-20
294118,3,2005-09-22
2014781,4,2005-09-25
1248359,3,2005-09-26
2487603,3,2005-09-30
2595864,3,2005-10-04
663552,2,2005-10-07
1313609,2,2005-10-10
2009028,2,2005-10-10
1595316,3,2005-10-11
1634710,5,2005-10-12
2485957,5,2005-10-13
1901496,4,2005-10-14
2016248,3,2005-10-17
402413,3,2005-10-18
2265867,4,2005-10-19
1178244,5,2005-10-20
2247562,2,2005-10-24
2071184,3,2005-10-29
2443232,4,2005-11-03
948623,1,2005-11-18
2344446,3,2005-12-09
2359870,1,2005-12-13
1389725,3,2005-08-12
780590,2,2005-08-14
395176,4,2005-09-04
4477,3,2005-09-05
504947,5,2005-09-06
2579677,4,2005-09-07
2628322,3,2005-09-12
2601377,3,2005-09-15
2184168,5,2005-09-22
904400,3,2005-09-25
939984,5,2005-09-26
375148,3,2005-09-26
2297595,3,2005-09-28
297874,4,2005-09-30
595920,3,2005-09-30
1955333,3,2005-10-01
1462882,5,2005-10-05
1037713,2,2005-10-07
2331985,2,2005-10-10
728891,3,2005-10-12
1266375,2,2005-10-14
943806,1,2005-10-14
122570,4,2005-10-15
372810,1,2005-10-15
682966,1,2005-10-16
716564,4,2005-10-17
1919451,3,2005-10-29
1960450,4,2005-10-29
1254945,3,2005-10-29
1557611,3,2005-10-30
482107,5,2005-11-02
390661,4,2005-11-16
1888741,3,2005-11-18
626069,3,2005-12-03
1323534,2,2005-12-13
2378393,2,2005-08-20
149625,4,2005-09-05
349331,1,2005-10-19
722591,5,2005-09-12
1263062,4,2005-09-13
122851,4,2005-09-19
430373,3,2005-09-22
1787323,4,2005-09-23
2567110,4,2005-09-24
2579012,3,2005-09-27
2394943,1,2005-09-28
2178000,3,2005-09-28
1392742,2,2005-09-30
1828571,3,2005-10-10
1928344,3,2005-10-12
2102198,2,2005-10-13
1689683,2,2005-10-16
422952,3,2005-10-19
1101001,1,2005-11-08
702016,4,2005-11-15
694454,4,2005-11-20
2438731,3,2005-11-21
1973472,3,2005-11-21
111693,3,2005-08-12
1119773,3,2005-09-12
901325,2,2005-09-12
95433,4,2005-09-13
1000232,3,2005-09-14
1673934,5,2005-09-15
2634074,4,2005-09-15
2476026,5,2005-09-21
2465223,3,2005-09-21
1204749,3,2005-09-22
1676373,2,2005-09-22
813921,3,2005-09-25
685565,5,2005-09-26
863458,1,2005-09-26
2507564,4,2005-09-26
1720861,3,2005-09-28
1336941,4,2005-09-29
169936,3,2005-09-29
2026834,3,2005-09-29
684354,3,2005-09-30
1567828,4,2005-09-30
2469190,2,2005-10-04
864746,2,2005-10-05
1191044,4,2005-10-06
1742103,4,2005-10-07
728413,4,2005-10-08
235487,2,2005-10-11
1637138,3,2005-10-11
2139478,4,2005-10-17
2283704,5,2005-10-18
2424050,2,2005-10-21
2039944,3,2005-10-22
2371453,3,2005-10-23
1262140,1,2005-10-23
370221,3,2005-10-30
97166,2,2005-11-15
300449,1,2005-11-16
391653,3,2005-11-29
811563,4,2005-12-03
1728210,3,2005-12-05
1459196,4,2005-08-14
4605,1,2005-09-13
2015695,5,2005-09-20
1637067,3,2005-09-20
1807031,5,2005-09-23
2419256,5,2005-09-25
1672117,4,2005-09-26
661454,3,2005-09-26
715898,3,2005-09-27
1449987,5,2005-09-27
1033152,3,2005-09-28
2255528,2,2005-09-30
1596359,3,2005-10-01
978227,4,2005-10-02
1891442,3,2005-10-03
1875533,3,2005-10-04
431067,2,2005-10-04
1456211,4,2005-10-05
2477969,5,2005-10-07
2286414,2,2005-10-13
1332016,5,2005-10-15
440797,4,2005-10-21
14602,3,2005-10-25
487406,2,2005-10-26
2112836,3,2005-10-28
1185256,4,2005-10-29
564357,2,2005-11-03
2009029,3,2005-11-04
2297597,4,2005-11-14
989201,4,2005-11-23
1748683,3,2005-12-23
1434295,3,2005-08-14
1464600,1,2005-08-15
1562958,4,2005-09-05
2269328,3,2005-09-14
1242071,4,2005-09-15
1701136,4,2005-09-19
769925,2,2005-09-20
1054137,4,2005-09-22
635018,2,2005-09-23
1085738,4,2005-09-26
1600210,2,2005-09-27
369675,3,2005-09-27
412209,3,2005-09-27
450102,3,2005-09-27
2264043,3,2005-10-01
718564,3,2005-10-03
2129254,2,2005-10-08
923788,3,2005-10-11
874760,4,2005-10-12
674769,4,2005-10-13
391061,2,2005-10-14
1091645,4,2005-10-15
174746,4,2005-10-15
616074,1,2005-10-17
1326360,5,2005-10-17
1418917,3,2005-10-17
1970922,4,2005-10-20
17288,4,2005-10-21
1630194,1,2005-10-21
987384,2,2005-10-25
1825014,2,2005-10-28
2540343,4,2005-11-21
1225857,2,2005-11-23
890029,1,2005-12-04
1716442,2,2005-08-14
975281,2,2005-08-14
2386443,4,2005-09-06
1829381,5,2005-09-26
2629765,3,2005-09-28
2536114,5,2005-09-29
666611,3,2005-09-29
933167,4,2005-10-04
2583754,4,2005-10-05
1161958,4,2005-10-05
1100325,4,2005-10-06
370263,3,2005-10-13
632418,1,2005-10-15
196027,3,2005-10-16
1176814,3,2005-10-16
685718,2,2005-10-17
828063,3,2005-10-17
1090155,1,2005-10-23
915610,1,2005-10-23
900151,3,2005-10-27
2522781,1,2005-10-28
440606,4,2005-10-29
1586533,3,2005-10-29
379666,1,2005-11-13
1693602,3,2005-12-02
2561723,1,2005-12-12
2632664,3,2005-12-12
229742,3,2005-12-14
393226,5,2005-08-27
871574,3,2005-09-05
245030,3,2005-09-06
2078018,1,2005-09-07
325356,4,2005-09-08
1465189,3,2005-09-08
2223968,4,2005-09-12
251520,4,2005-09-15
39427,4,2005-09-16
2642516,5,2005-09-16
297555,1,2005-09-19
2096157,4,2005-09-22
1632318,4,2005-09-24
187114,3,2005-09-27
1112549,3,2005-09-30
1147663,3,2005-09-30
1556831,1,2005-10-02
424818,3,2005-10-02
433139,4,2005-10-04
1524966,4,2005-10-06
2602874,4,2005-10-09
1491118,4,2005-10-10
584295,1,2005-10-12
2204524,4,2005-10-14
1735589,3,2005-10-15
2328511,5,2005-10-16
2144829,4,2005-10-16
1222180,1,2005-10-17
2081462,2,2005-10-18
2456062,1,2005-10-21
1194911,3,2005-10-25
669673,4,2005-10-25
1037479,1,2005-10-25
2301078,3,2005-10-27
147691,3,2005-10-27
118579,3,2005-10-28
875273,1,2005-10-28
1220726,4,2005-10-30
1768511,4,2005-10-30
2188670,2,2005-11-11
1344672,2,2005-11-14
2638481,1,2005-11-21
1445019,3,2005-11-22
222025,3,2005-08-04
2087814,5,2005-08-14
1103414,2,2005-08-15
826270,2,2005-08-28
554587,2,2005-09-06
2284890,1,2005-09-12
372650,2,2005-10-03
2457720,4,2005-09-15
2320734,5,2005-09-17
1811259,2,2005-09-17
1915501,3,2005-09-25
1985407,3,2005-09-26
344940,3,2005-09-28
2637905,1,2005-10-04
2291936,2,2005-10-05
2558357,5,2005-10-06
115821,5,2005-10-08
1103791,1,2005-10-08
1918370,3,2005-10-10
700049,1,2005-10-10
985203,2,2005-10-11
2492735,3,2005-10-12
1346692,4,2005-10-12
777484,3,2005-10-12
1317671,1,2005-10-14
1491880,4,2005-10-14
2278707,4,2005-10-14
1434061,1,2005-10-16
1048304,4,2005-10-18
59697,5,2005-10-26
1449740,4,2005-10-27
661098,2,2005-10-31
1172250,2,2005-10-31
128927,1,2005-10-31
1864975,3,2005-11-02
2528072,1,2005-11-06
2373626,3,2005-11-22
1591794,3,2005-11-23
364399,3,2005-11-28
213241,2,2005-12-09
2283770,1,2005-08-14
529563,4,2005-09-06
1416577,5,2005-09-14
1767952,5,2005-09-15
2300261,1,2005-09-18
1446054,5,2005-09-24
469727,3,2005-09-26
2607155,3,2005-09-27
1085382,4,2005-09-27
648874,3,2005-09-27
1660482,3,2005-09-28
2039921,4,2005-10-04
1537954,3,2005-10-04
653557,3,2005-10-04
838513,3,2005-10-06
1306441,4,2005-10-07
687235,3,2005-10-08
2360158,3,2005-10-09
1633216,3,2005-10-13
226218,2,2005-10-15
2526394,3,2005-10-19
35666,1,2005-10-19
844455,3,2005-10-27
57012,2,2005-10-28
2292177,4,2005-10-30
2537324,5,2005-11-03
76097,4,2005-11-04
748141,3,2005-11-05
1047355,4,2005-11-07
2345954,3,2005-11-08
106162,3,2005-11-11
623729,1,2005-11-12
619324,3,2005-11-15
1165280,4,2005-11-16
1447789,3,2005-11-29
718990,3,2005-11-30
868224,5,2005-12-20
1334208,3,2005-12-22
1902417,4,2005-08-14
1777614,2,2005-08-15
2616671,2,2005-08-30
295393,3,2005-09-06
1454516,4,2005-09-16
11571,3,2005-09-24
2341390,1,2005-09-25
2370538,3,2005-09-25
413596,3,2005-09-25
986364,3,2005-09-25
2073309,5,2005-09-27
911828,3,2005-09-28
437,2,2005-09-30
1512150,2,2005-10-01
921612,4,2005-10-04
2605113,5,2005-10-07
218593,3,2005-10-09
842789,3,2005-10-10
72796,3,2005-10-12
214501,1,2005-10-13
2156165,2,2005-10-15
1056936,2,2005-10-17
588956,5,2005-10-20
750046,3,2005-10-29
2039070,1,2005-11-02
1660195,1,2005-11-06
267549,3,2005-11-07
1407665,2,2005-11-12
1988886,2,2005-11-14
2165958,3,2005-11-23
1208196,2,2005-12-05
152252,5,2005-12-07
2124249,3,2005-12-07
330306,2,2005-12-14
1645511,3,2005-12-29
1458713,4,2005-08-14
2462246,3,2005-08-14
1456376,5,2005-08-15
2193977,1,2005-08-15
2606799,1,2005-08-26
548261,3,2005-09-12
1691081,5,2005-09-13
216701,3,2005-09-13
883150,4,2005-09-17
1108004,1,2005-09-20
802695,1,2005-09-23
287545,5,2005-09-25
144603,1,2005-09-27
343842,4,2005-09-29
2222441,1,2005-09-30
45392,1,2005-10-02
2075157,2,2005-10-03
262915,2,2005-10-05
869670,4,2005-10-06
1426592,3,2005-10-07
512480,3,2005-10-08
1871894,3,2005-10-09
1523689,5,2005-10-10
2263248,1,2005-10-11
1941574,4,2005-10-11
2108633,3,2005-10-11
1884737,4,2005-10-11
2472693,4,2005-10-11
2288845,2,2005-10-15
1801373,4,2005-10-15
1118746,4,2005-10-21
73210,4,2005-10-21
1081000,1,2005-10-21
2342834,4,2005-10-23
1572216,3,2005-10-31
502592,4,2005-11-02
633717,3,2005-11-04
1632734,1,2005-11-14
1593565,2,2005-11-23
2427425,4,2005-11-30
1314551,4,2005-12-08
1802639,2,2005-12-12
1873100,1,2005-12-13
1605699,3,2005-12-17
954924,4,2005-08-26
1456731,5,2005-09-03
945413,2,2005-10-17
1403170,5,2005-10-01
2130735,3,2005-09-14
73216,5,2005-09-19
408457,3,2005-09-19
1123520,3,2005-09-20
566016,5,2005-09-21
1046393,2,2005-09-22
2257441,1,2005-09-25
308487,3,2005-09-26
960950,4,2005-09-26
2503178,4,2005-09-26
2299661,3,2005-09-27
193790,3,2005-09-28
1122390,5,2005-09-29
890713,2,2005-10-02
425442,4,2005-10-03
2144037,4,2005-10-05
470734,2,2005-10-05
505621,3,2005-10-05
2450848,2,2005-10-06
658431,3,2005-10-11
208166,2,2005-10-13
2205745,3,2005-10-13
2086548,1,2005-10-13
2082865,3,2005-10-13
244784,4,2005-10-13
1113878,5,2005-10-16
50075,4,2005-10-16
1189397,4,2005-10-18
336957,4,2005-10-20
113799,1,2005-10-22
761998,4,2005-10-22
828672,3,2005-10-23
2434614,3,2005-10-24
779133,3,2005-11-01
1144195,2,2005-12-04
2015940,2,2005-12-19
2413413,1,2005-12-30
2473791,5,2005-09-05
1436960,4,2005-09-07
578248,4,2005-09-12
138695,2,2005-09-16
198706,4,2005-09-24
1677275,1,2005-10-18
1395801,3,2005-09-26
1581343,3,2005-09-27
2469,4,2005-09-29
2250621,3,2005-09-29
929407,4,2005-10-01
155245,2,2005-10-02
1219625,4,2005-10-04
1670865,2,2005-10-04
1267484,3,2005-10-04
1277467,3,2005-10-05
1446905,2,2005-10-13
1649070,3,2005-10-17
1126041,3,2005-10-23
1551031,2,2005-10-26
1438874,5,2005-10-28
2318062,1,2005-11-08
1997656,4,2005-08-14
165676,2,2005-08-14
2045297,2,2005-08-14
2115882,2,2005-08-14
2188175,4,2005-08-15
1481098,4,2005-09-07
516276,4,2005-09-13
204552,2,2005-09-14
2214567,2,2005-09-19
1378016,3,2005-09-23
147730,1,2005-09-24
2102846,3,2005-09-25
1824837,3,2005-09-25
1916053,4,2005-09-26
1604315,4,2005-09-27
449597,5,2005-09-27
11462,1,2005-09-28
2644964,4,2005-09-29
92177,2,2005-09-30
1561705,2,2005-09-30
2018072,3,2005-10-01
85824,2,2005-10-02
1852380,3,2005-10-03
2325394,1,2005-10-03
1069917,5,2005-10-05
1910824,4,2005-10-09
2375962,2,2005-10-10
2135813,2,2005-10-10
725791,3,2005-10-10
2527258,2,2005-10-11
2634607,5,2005-10-16
283733,4,2005-10-17
1313812,2,2005-10-17
1791757,2,2005-10-18
2465009,3,2005-10-18
1015675,3,2005-10-20
429706,3,2005-10-20
1707563,4,2005-10-20
590872,2,2005-10-22
2456884,1,2005-10-24
2588935,3,2005-10-27
342272,5,2005-11-01
1714205,2,2005-11-01
897732,1,2005-11-22
1657660,3,2005-11-29
1424953,2,2005-11-29
998817,2,2005-12-13
1405485,3,2005-10-02
2152692,1,2005-08-15
887523,5,2005-08-16
716173,3,2005-08-23
979196,2,2005-09-12
265957,3,2005-09-15
912542,5,2005-09-19
2176304,4,2005-09-19
1701442,1,2005-09-20
2327264,2,2005-09-22
2091052,4,2005-09-22
1585946,4,2005-09-23
1074644,4,2005-09-23
227171,3,2005-09-25
1665929,2,2005-09-25
1230838,1,2005-09-26
26016,3,2005-09-26
575981,1,2005-09-26
1041872,5,2005-09-26
318235,3,2005-09-26
1378344,3,2005-09-26
1013375,4,2005-09-27
494379,4,2005-09-27
528560,2,2005-09-29
431326,3,2005-09-30
2234150,4,2005-10-03
817461,4,2005-10-04
1488931,5,2005-10-04
1617133,5,2005-10-05
794585,3,2005-10-10
2424568,2,2005-10-11
523382,1,2005-10-11
137019,4,2005-10-14
1723934,3,2005-10-18
2310461,2,2005-10-19
659638,4,2005-10-20
2495663,4,2005-10-21
1038299,3,2005-10-24
2431887,4,2005-10-25
29027,2,2005-10-25
882006,2,2005-10-26
1534251,5,2005-10-27
1494202,4,2005-10-31
307097,2,2005-11-08
307496,4,2005-11-29
1022299,3,2005-11-29
1516904,1,2005-12-09
1332725,2,2005-12-20
360005,3,2005-08-04
1269747,4,2005-08-14
423966,1,2005-08-25
1407227,1,2005-08-28
1328697,3,2005-08-30
248342,1,2005-09-03
1604033,4,2005-09-07
634280,1,2005-09-12
917559,4,2005-09-14
1892654,5,2005-09-15
2214049,4,2005-09-18
1700006,5,2005-09-19
1034253,1,2005-09-19
475881,4,2005-09-20
1605584,3,2005-09-23
167275,4,2005-09-26
319985,1,2005-09-26
1038978,3,2005-09-27
1189104,1,2005-09-28
382952,4,2005-09-29
797877,1,2005-09-29
1778795,5,2005-10-01
1773651,1,2005-10-02
2024823,3,2005-10-02
1803828,3,2005-10-03
1585108,3,2005-10-05
2125582,4,2005-10-05
2118863,2,2005-10-06
2109086,3,2005-10-07
1437996,4,2005-10-12
208871,4,2005-10-17
1058426,3,2005-10-17
774072,5,2005-10-18
1941862,3,2005-10-19
530334,3,2005-10-26
618691,1,2005-10-29
47891,3,2005-10-30
2039272,4,2005-11-04
94191,1,2005-11-09
2631515,3,2005-11-16
800938,3,2005-11-27
628380,1,2005-12-27
1130380,3,2005-08-06
2258730,2,2005-08-14
1445521,4,2005-08-28
1872419,3,2005-09-08
997702,3,2005-09-09
650227,2,2005-09-12
1685083,4,2005-09-14
492394,3,2005-09-17
951063,2,2005-09-17
2316081,2,2005-09-21
1940801,4,2005-09-21
1591103,4,2005-09-21
639991,3,2005-09-24
1010211,5,2005-09-26
1669107,3,2005-09-28
1986830,2,2005-09-28
13445,1,2005-09-30
1480841,3,2005-10-04
240742,2,2005-10-04
2340098,1,2005-10-04
320915,1,2005-10-05
863092,3,2005-10-07
798957,3,2005-10-07
2539772,5,2005-10-07
376212,5,2005-10-10
2010129,3,2005-10-10
53043,2,2005-10-10
681932,4,2005-10-10
219469,2,2005-10-13
1073963,3,2005-10-18
698693,4,2005-10-28
700916,2,2005-10-22
2192517,3,2005-10-23
887344,3,2005-10-25
1245807,3,2005-10-25
540803,2,2005-10-28
1655992,3,2005-10-30
1630017,1,2005-11-07
1349670,3,2005-11-10
682716,4,2005-11-12
1127148,3,2005-12-29
504620,2,2005-09-03
2138857,1,2005-09-04
2381279,1,2005-09-05
397460,3,2005-10-06
1737657,5,2005-09-15
770531,2,2005-09-18
540217,5,2005-09-20
1122249,2,2005-09-21
1480900,4,2005-09-21
1049665,4,2005-09-26
245102,4,2005-09-26
2359610,1,2005-09-28
393723,5,2005-09-29
1982897,1,2005-10-02
2381936,4,2005-10-02
18856,2,2005-10-03
1138584,4,2005-10-03
206564,3,2005-10-05
941605,3,2005-10-05
410948,5,2005-10-06
2364883,3,2005-10-13
1015663,2,2005-10-14
231852,3,2005-10-15
2356670,4,2005-10-16
996942,4,2005-10-17
2339191,2,2005-10-18
1114821,4,2005-10-18
418675,1,2005-10-22
1219898,3,2005-10-26
2076481,5,2005-10-28
134533,5,2005-10-28
1372852,2,2005-10-29
460245,4,2005-10-29
876370,3,2005-10-30
382288,2,2005-11-02
1827153,2,2005-11-12
441050,5,2005-11-13
2567062,4,2005-11-14
978412,1,2005-11-30
529060,4,2005-11-30
981571,4,2005-12-06
1753194,1,2005-08-21
986439,4,2005-09-06
273223,4,2005-09-15
759638,5,2005-09-16
2519397,3,2005-09-25
2499981,2,2005-09-25
643084,5,2005-09-27
390474,4,2005-09-28
681188,3,2005-09-30
2418086,2,2005-09-30
551388,3,2005-10-05
1064656,1,2005-10-06
2286741,4,2005-10-07
2407754,4,2005-10-19
2516486,3,2005-10-20
1812382,3,2005-10-20
2637098,1,2005-10-21
408765,4,2005-10-21
1276117,2,2005-10-24
1008760,2,2005-10-25
2401136,3,2005-10-27
1238062,1,2005-11-01
58261,2,2005-11-03
218415,3,2005-11-07
1792720,4,2005-11-12
685677,3,2005-11-18
838366,3,2005-11-30
512338,3,2005-12-05
637451,2,2005-12-19
2034703,3,2005-08-14
1141837,2,2005-08-14
971925,1,2005-08-15
566359,2,2005-09-06
180608,4,2005-09-07
531133,4,2005-09-08
829886,3,2005-09-13
874421,5,2005-09-15
342700,3,2005-09-19
1258191,3,2005-09-19
1154329,4,2005-09-22
688217,4,2005-09-24
308307,1,2005-09-25
1656281,5,2005-09-25
280002,3,2005-09-26
1262934,1,2005-09-26
469639,2,2005-09-28
2270835,2,2005-09-30
531396,4,2005-10-03
1318560,3,2005-10-05
1587119,4,2005-10-06
1529597,3,2005-10-06
1351421,3,2005-10-06
1252151,3,2005-10-06
915201,3,2005-10-08
1863363,5,2005-10-08
1486902,4,2005-10-11
1196252,5,2005-10-13
2348186,3,2005-10-13
333801,4,2005-10-16
732952,2,2005-10-18
193575,3,2005-10-18
1909935,3,2005-10-19
2385206,3,2005-10-19
796191,2,2005-10-20
1724737,4,2005-10-23
2126175,2,2005-10-24
2428674,5,2005-10-24
851883,3,2005-10-24
391164,1,2005-10-25
723466,3,2005-10-25
137411,3,2005-10-27
1665375,1,2005-10-30
1664283,3,2005-11-02
1743763,3,2005-11-12
249278,1,2005-11-15
431116,1,2005-11-20
2480963,3,2005-11-25
2257680,3,2005-11-29
934835,3,2005-11-30
1741871,1,2005-12-03
1066481,3,2005-08-15
2526662,2,2005-08-26
2025860,5,2005-09-08
997444,5,2005-09-16
1041163,5,2005-09-17
55018,4,2005-09-19
1320374,4,2005-09-19
699561,4,2005-09-21
296849,2,2005-09-22
1319503,4,2005-09-25
40218,1,2005-09-27
1196340,4,2005-09-27
2619780,1,2005-10-04
1230628,2,2005-10-05
545582,3,2005-10-08
2467716,4,2005-10-13
101537,2,2005-10-16
764978,4,2005-10-16
26124,2,2005-10-17
2069200,2,2005-10-20
1347146,1,2005-10-23
2472855,4,2005-10-26
820798,1,2005-10-27
1194439,4,2005-10-31
1393225,1,2005-10-31
255285,4,2005-11-06
1432804,2,2005-11-08
317194,2,2005-11-11
1560948,3,2005-12-06
2298538,1,2005-08-15
2142879,3,2005-08-15
717504,4,2005-09-05
883684,2,2005-09-07
323450,1,2005-09-14
2384714,2,2005-09-15
2148028,5,2005-09-24
1528869,4,2005-09-25
2187964,4,2005-09-25
366815,5,2005-09-26
1601972,5,2005-09-27
1245813,5,2005-09-27
1170278,1,2005-09-28
1867814,1,2005-10-01
1587792,3,2005-10-03
548585,4,2005-10-04
1436768,3,2005-10-07
839115,1,2005-10-08
1029786,1,2005-10-08
1047388,4,2005-10-08
601221,2,2005-10-13
694640,3,2005-10-13
2641647,2,2005-10-18
2233501,3,2005-10-18
2548409,5,2005-10-19
1414530,1,2005-10-20
2604856,3,2005-10-23
2042727,4,2005-10-27
964916,2,2005-10-29
561184,2,2005-10-30
2295922,2,2005-08-14
2632377,2,2005-08-14
1671975,2,2005-08-14
481,5,2005-08-28
637209,3,2005-10-07
2163730,4,2005-09-07
2608047,4,2005-09-09
1842369,2,2005-09-12
2439433,1,2005-09-20
1319257,1,2005-09-21
2267770,4,2005-09-21
578869,4,2005-09-25
2118050,4,2005-09-25
445740,3,2005-09-26
736097,1,2005-09-28
1049010,3,2005-09-28
2408168,2,2005-09-29
1957039,3,2005-09-30
1467275,2,2005-10-02
298568,2,2005-10-03
519699,5,2005-10-05
1116448,5,2005-10-06
1981996,5,2005-10-07
1505905,3,2005-10-07
1476054,5,2005-10-11
2177379,2,2005-10-11
1149362,2,2005-10-11
397600,4,2005-10-14
872973,2,2005-10-14
467182,3,2005-10-16
2615507,2,2005-10-17
1766693,2,2005-10-17
932927,4,2005-10-18
1798307,3,2005-10-20
2103314,3,2005-10-25
2560488,2,2005-10-28
2583897,2,2005-10-28
2375721,3,2005-10-29
1837276,5,2005-11-10
2505740,2,2005-08-15
2373185,3,2005-09-19
955778,3,2005-09-21
1637403,3,2005-09-25
891093,4,2005-09-25
1073496,3,2005-09-26
69653,3,2005-10-01
2646316,3,2005-10-03
1263510,2,2005-10-07
2019921,3,2005-10-07
1410471,4,2005-10-07
2236683,1,2005-10-08
1732165,4,2005-10-09
1843186,4,2005-10-14
596615,4,2005-10-14
1307256,2,2005-10-14
983990,2,2005-10-17
2572298,5,2005-10-18
2573134,4,2005-10-23
2576227,1,2005-11-01
1130969,4,2005-11-02
863345,2,2005-11-07
244145,3,2005-11-16
1214432,2,2005-11-18
1300625,2,2005-12-04
1282304,1,2005-12-05
2604098,3,2005-12-12
1636695,1,2005-12-15
1593815,3,2005-12-20
1595848,3,2005-12-26
2629779,3,2005-12-29
305344,1,2005-08-09
465878,3,2005-08-14
1994785,1,2005-09-12
2540042,2,2005-09-16
868406,4,2005-09-19
1219995,4,2005-09-23
1431912,3,2005-09-23
906476,5,2005-09-24
1848554,3,2005-09-25
530118,4,2005-09-26
2541737,1,2005-09-29
929377,5,2005-10-01
338682,4,2005-10-02
898713,3,2005-10-07
942771,1,2005-10-08
350351,1,2005-10-13
971163,1,2005-10-17
1265965,2,2005-10-17
1412497,4,2005-10-19
173583,4,2005-10-20
727794,4,2005-10-24
622945,1,2005-10-24
550604,4,2005-10-26
2526805,4,2005-10-28
61204,2,2005-10-30
875771,3,2005-11-08
245382,2,2005-11-25
2167895,2,2005-11-28
2569099,2,2005-11-28
2521047,4,2005-08-14
87410,4,2005-08-15
660570,1,2005-08-23
1967481,1,2005-08-24
808873,3,2005-09-12
2535393,3,2005-09-14
2537076,4,2005-09-19
2490379,2,2005-09-27
1413189,2,2005-09-27
218962,3,2005-09-28
1339689,2,2005-09-29
1572584,4,2005-10-02
1777350,1,2005-10-05
1726461,3,2005-10-06
387280,2,2005-10-07
230324,3,2005-10-10
151395,3,2005-10-11
2339425,3,2005-10-12
267416,5,2005-10-13
2502891,2,2005-10-21
1437130,3,2005-10-24
2353298,2,2005-10-26
1517565,3,2005-10-27
445691,5,2005-10-30
1298806,2,2005-10-30
1751881,2,2005-11-01
1730286,2,2005-11-16
2144655,1,2005-11-21
2221973,3,2005-11-27
180332,4,2005-12-31
1710101,1,2005-08-14
2065422,4,2005-09-06
1624011,4,2005-09-07
2467829,3,2005-09-12
806214,3,2005-09-19
618571,3,2005-09-20
1758525,2,2005-09-22
2368686,4,2005-09-22
246663,5,2005-09-24
2507316,3,2005-09-26
1939632,4,2005-09-26
1835080,1,2005-09-26
1267382,2,2005-09-26
1225749,1,2005-09-27
2366028,2,2005-09-28
1740820,2,2005-09-29
1705945,3,2005-09-30
28427,4,2005-09-30
1929005,4,2005-10-02
293718,5,2005-10-02
284306,3,2005-10-03
2546946,3,2005-10-04
1816970,3,2005-10-04
1746736,4,2005-10-05
1457006,4,2005-10-10
2525513,3,2005-10-12
51521,2,2005-10-16
1149610,3,2005-10-17
2056875,3,2005-10-18
2099446,2,2005-10-20
487867,5,2005-10-21
2380480,3,2005-10-24
1839500,3,2005-10-24
1422946,1,2005-10-25
513412,3,2005-10-25
1034145,5,2005-10-31
2340024,5,2005-11-02
979197,4,2005-11-13
2113886,5,2005-11-13
1673880,3,2005-11-21
109230,3,2005-11-28
1599123,2,2005-12-01
1710658,2,2005-12-19
60326,2,2005-12-20
2232571,5,2005-09-05
24088,4,2005-09-07
1403217,3,2005-09-07
967223,5,2005-09-18
933642,1,2005-09-19
1994660,4,2005-09-20
1736682,5,2005-09-20
364208,5,2005-09-22
454266,5,2005-09-22
2380329,3,2005-09-26
839674,3,2005-10-05
557016,2,2005-10-08
123190,4,2005-10-10
253315,4,2005-10-14
2583705,1,2005-10-15
294301,3,2005-10-16
2159476,3,2005-10-17
1926265,2,2005-10-17
1091126,2,2005-10-20
683211,3,2005-10-20
1572100,5,2005-10-20
1916333,3,2005-10-21
1205174,4,2005-10-21
963158,2,2005-10-21
824303,4,2005-10-22
451528,1,2005-10-22
2469456,3,2005-10-23
1579286,5,2005-10-24
2409280,4,2005-10-25
1503661,3,2005-10-25
1549430,3,2005-11-10
2000631,1,2005-11-14
1545940,4,2005-11-15
2366478,4,2005-11-15
1037298,1,2005-11-19
145916,3,2005-11-27
2631815,3,2005-08-14
1886585,5,2005-09-05
2217027,3,2005-09-07
188790,4,2005-09-12
1410758,2,2005-09-12
