10082:
632034,3,2004-11-02
593867,3,2004-11-05
1914464,1,2004-11-17
1768187,2,2004-11-29
755743,3,2004-11-19
904519,3,2004-11-23
441428,1,2004-11-23
2646728,3,2004-11-23
670488,1,2004-11-26
1950806,1,2004-11-29
2011787,3,2004-12-06
2262335,3,2004-12-07
898147,4,2004-12-12
1639216,4,2005-01-02
2276316,2,2005-01-03
1709090,1,2005-01-05
820141,2,2005-01-27
399555,2,2005-01-30
2061846,2,2005-02-01
2263604,2,2005-02-07
828045,3,2005-02-07
2284691,2,2005-02-10
57967,1,2005-02-14
870474,1,2005-02-26
1615998,4,2005-03-07
716502,3,2005-03-10
761621,2,2005-04-03
482035,3,2005-04-08
471303,4,2005-04-11
297554,4,2005-05-31
2633258,3,2005-06-15
1960214,1,2005-09-13
1795110,2,2005-10-01
2169111,1,2005-10-12
1830815,2,2005-11-06
640174,4,2005-11-19
152713,1,2005-12-05
2101842,1,2005-12-12
2614911,1,2005-07-18
2138793,1,2004-09-09
726621,3,2004-09-10
2152465,3,2005-07-27
36581,3,2004-09-14
997397,3,2005-08-24
2094579,3,2004-09-14
1602984,3,2004-09-14
576562,2,2004-09-15
1231594,3,2004-09-20
1018662,3,2004-09-25
953110,5,2004-09-27
2599944,3,2004-09-27
152582,4,2004-09-27
973729,1,2004-09-28
1248815,3,2004-09-29
422570,3,2004-11-18
301726,4,2004-09-29
2271202,2,2004-09-29
1403313,2,2004-10-03
110587,2,2004-10-04
1225559,2,2004-10-06
531909,1,2004-10-09
2463408,2,2004-10-11
771902,1,2004-10-27
914079,2,2004-10-17
8092,4,2004-10-18
1156128,4,2004-10-19
279402,4,2004-10-20
1376111,2,2004-10-23
491865,2,2004-11-18
593666,3,2004-10-25
2527516,1,2004-10-27
2118809,1,2004-10-27
368455,1,2004-10-28
2262134,3,2004-10-28
296772,1,2004-10-28
293906,1,2004-10-29
559753,1,2004-11-01
307556,2,2004-11-02
1391854,3,2004-11-04
1298187,4,2004-11-07
2544181,1,2004-11-10
2538792,3,2004-11-11
644314,1,2004-11-12
803060,2,2004-11-23
2439611,3,2004-11-28
508781,5,2004-11-28
1627626,1,2004-12-02
781353,4,2004-12-11
1737132,2,2004-12-18
1690785,1,2004-12-20
975812,4,2004-12-21
1627504,3,2004-12-22
2023643,2,2004-12-27
2585154,4,2005-01-04
2217162,1,2005-01-04
2281736,4,2005-01-04
1868455,3,2005-01-05
1746788,5,2005-01-06
1293631,3,2005-01-06
2141847,2,2005-01-11
2535247,3,2005-01-12
746750,4,2005-01-20
932951,1,2005-01-20
517329,4,2005-01-24
1799298,1,2005-01-25
1999834,1,2005-01-28
1031680,1,2005-02-01
1205193,3,2005-02-07
2510308,4,2005-02-09
2213725,4,2005-02-14
1175842,1,2005-02-14
1705604,4,2005-02-25
1198655,1,2005-02-28
524113,4,2005-02-28
550248,1,2005-03-02
1245275,3,2005-03-08
2097548,4,2005-03-12
698147,4,2005-04-03
57347,3,2005-04-04
2305404,3,2005-04-06
1470272,3,2005-04-13
996804,1,2005-04-13
2257133,2,2005-04-20
1463313,3,2005-05-23
2558876,4,2005-06-12
2575059,4,2005-09-07
1831647,3,2005-09-11
1024545,2,2005-09-14
1224354,1,2005-11-22
1822864,2,2005-11-30
1513647,2,2005-12-25
703179,3,2004-10-29
1204294,3,2005-07-15
2405948,1,2005-07-22
2562426,1,2005-07-26
1524021,1,2005-08-01
1158559,2,2004-09-13
1085991,3,2005-08-05
2055183,3,2005-08-16
568930,3,2005-08-21
87681,1,2004-09-14
2152640,4,2005-08-27
1551815,5,2005-09-07
2139705,2,2004-09-12
2150831,3,2004-08-18
1081170,2,2004-09-13
2614680,3,2004-09-15
1582575,1,2004-09-15
2554565,3,2004-09-18
544033,3,2004-09-21
2092641,4,2004-09-22
1804743,2,2004-09-23
1413434,2,2004-09-26
2249477,2,2004-09-28
363941,1,2004-10-01
2594059,3,2004-10-03
681636,1,2004-10-05
2453454,2,2004-10-05
245047,3,2004-10-06
2361211,2,2004-10-07
64200,3,2004-10-08
1041095,3,2004-10-10
491113,2,2004-10-12
2501068,4,2004-10-13
385781,1,2004-10-15
342643,1,2004-10-18
1509027,1,2004-10-18
1109711,3,2004-10-18
1564585,3,2004-10-19
2100939,4,2004-10-21
2114300,3,2004-10-23
2420407,2,2004-10-24
739010,3,2004-10-25
692171,1,2004-11-04
343094,1,2004-11-05
224252,1,2004-11-10
702167,3,2004-11-10
880260,1,2004-11-15
651284,4,2004-11-16
673327,2,2004-11-16
836050,2,2004-11-16
1598232,3,2004-11-17
625067,3,2004-11-17
1436498,4,2004-11-24
200098,3,2004-11-29
576513,2,2004-12-02
1641811,3,2004-12-06
183256,3,2004-12-07
1284016,2,2004-12-08
2604668,3,2004-12-20
2057529,2,2004-12-21
1089412,1,2004-12-24
433762,2,2004-12-27
1823798,3,2004-12-28
1023174,1,2005-01-04
934859,1,2005-01-19
2415886,3,2005-01-19
560977,3,2005-01-19
1337075,3,2005-01-23
1795822,1,2005-01-24
482438,3,2005-01-30
1883813,4,2005-02-05
1368529,2,2005-02-11
746375,2,2005-02-13
707496,3,2005-02-21
1801429,4,2005-02-23
581360,4,2005-03-04
1868176,3,2005-03-10
694177,2,2005-03-15
390375,4,2005-03-18
657699,4,2005-04-26
360613,1,2005-05-12
870674,2,2005-05-14
2142098,2,2005-05-26
2518374,3,2005-06-03
1248014,2,2005-06-20
1735658,4,2005-06-22
2490964,3,2005-11-02
1291346,2,2005-12-09
1898663,2,2005-12-18
747352,3,2005-07-25
2426969,3,2005-07-27
1617676,2,2004-09-10
164885,1,2005-08-07
1926320,1,2005-02-19
2499642,3,2004-09-16
2296755,3,2004-09-15
2629352,3,2004-09-16
894838,3,2004-09-13
1521460,2,2004-09-17
932777,3,2004-09-18
1761905,3,2004-09-19
2351580,2,2004-09-20
1008936,2,2004-09-22
1005185,2,2004-09-23
2635599,2,2004-09-23
1392524,3,2004-09-26
2101713,3,2004-09-27
1508362,1,2004-09-27
2157879,3,2004-09-28
352966,3,2004-09-30
651479,2,2004-10-01
1597273,5,2004-10-01
768893,2,2004-10-03
78863,1,2004-10-04
1879437,1,2004-10-04
1140560,2,2004-10-04
720503,3,2004-10-05
1018033,4,2004-10-07
2226710,3,2004-10-07
2189816,2,2004-10-11
2416621,3,2004-10-12
1267371,2,2004-10-13
2059542,4,2004-10-17
764518,1,2004-10-19
2561199,3,2004-10-20
960724,3,2004-10-25
815200,4,2004-10-31
2316873,1,2004-11-01
153238,1,2004-11-02
314099,4,2004-11-03
2313325,1,2004-11-04
1464362,2,2004-11-08
1129340,3,2004-11-08
832405,1,2004-11-09
1900409,3,2004-11-09
1136082,4,2004-11-10
526190,3,2004-11-10
918151,3,2004-11-12
1239123,5,2004-11-22
661406,4,2004-11-22
475253,4,2004-11-26
293500,3,2004-11-29
1905431,4,2004-11-30
731560,2,2004-12-01
2273,1,2004-12-08
2531543,2,2004-12-14
1661949,3,2004-12-14
1221808,3,2004-12-15
1135665,2,2004-12-17
2588310,1,2004-12-21
2122898,3,2004-12-21
695533,2,2004-12-29
883003,3,2005-01-02
1024939,4,2005-01-04
1525359,1,2005-01-08
1958452,3,2005-01-11
696959,3,2005-01-13
1158569,2,2005-01-19
183806,1,2005-01-19
23203,1,2005-01-19
103794,1,2005-01-24
1132788,1,2005-01-26
2523162,2,2005-01-28
661453,3,2005-02-04
1383642,5,2005-02-11
612663,2,2005-03-14
117278,2,2005-04-06
1210912,4,2005-04-05
1353284,2,2005-05-26
2441392,3,2005-06-17
96757,5,2005-06-21
1541716,2,2005-06-24
2026279,5,2005-06-29
219919,4,2005-10-10
527445,4,2005-10-24
2057611,3,2005-10-24
2118461,4,2005-12-15
1188792,1,2004-09-14
139942,4,2004-09-11
515150,3,2004-09-13
1207437,1,2004-09-15
1051683,3,2004-09-20
1459355,5,2004-09-20
1410634,2,2004-09-21
1971013,2,2004-09-22
1145397,3,2004-09-23
1730015,4,2004-09-25
1234430,3,2004-09-27
935389,1,2004-09-28
1061899,2,2004-09-29
1578532,3,2004-09-29
2148192,2,2004-09-30
1048382,3,2004-10-05
2613324,3,2004-10-05
1558260,4,2004-10-08
770099,1,2004-10-12
16747,3,2004-10-12
522180,3,2004-10-12
884078,2,2004-10-12
2214590,1,2004-10-14
1504470,3,2004-10-14
1249449,4,2004-10-15
2322250,3,2004-10-20
2484071,1,2004-10-27
1435698,1,2004-11-02
2330236,4,2004-11-03
1028862,1,2004-11-06
400482,3,2004-11-08
1599983,2,2004-11-08
1842592,1,2004-11-09
821738,2,2004-11-11
695996,5,2004-11-11
1127759,2,2004-11-14
457903,3,2004-11-18
254637,1,2004-11-21
91148,2,2004-11-21
2057000,3,2004-11-21
1922670,1,2004-11-22
37931,3,2004-11-23
2586297,3,2004-11-24
23455,3,2004-11-29
1122969,3,2004-11-29
559430,3,2004-12-01
703585,2,2004-12-03
1921046,1,2004-12-08
2111376,3,2004-12-15
695747,3,2004-12-20
2039505,1,2004-12-22
1618874,3,2004-12-22
1906519,3,2004-12-29
2565877,2,2005-01-04
1363204,4,2005-01-05
2521846,1,2005-01-06
1862271,4,2005-01-09
1634859,3,2005-01-11
159913,1,2005-01-19
1142663,2,2005-01-19
2202003,3,2005-01-27
1577268,5,2005-01-27
2617918,1,2005-01-31
1866836,3,2005-02-09
1373866,3,2005-02-12
843602,2,2005-03-03
2014529,2,2005-03-08
1224423,3,2005-04-13
1501675,3,2005-05-12
2555666,4,2005-05-17
1648379,2,2005-05-24
1357332,4,2005-10-04
920060,4,2005-10-05
20223,3,2005-10-08
842458,2,2005-11-09
1102924,3,2005-12-02
543618,5,2005-12-13
1570336,5,2005-07-12
421901,4,2004-09-10
962934,4,2004-12-05
2061495,3,2004-09-16
1765235,4,2005-02-19
1736529,5,2004-09-04
1965495,5,2004-09-02
2620516,4,2004-09-15
792277,3,2004-09-17
1552221,1,2004-09-17
2125852,5,2004-09-21
1177911,2,2004-09-21
2435168,1,2004-09-22
2564703,3,2004-09-24
1125516,3,2004-09-24
2438609,2,2004-09-27
1539894,3,2004-09-29
719022,1,2004-09-30
696449,2,2004-10-01
2070632,2,2004-10-05
1904519,4,2004-10-06
570810,2,2004-10-12
615780,1,2004-10-18
1960770,5,2004-10-20
1228165,3,2004-10-22
893074,2,2004-10-22
1019912,3,2004-10-22
142065,4,2004-10-25
634989,3,2004-10-25
2074701,4,2004-11-01
2299957,4,2004-11-06
1842857,2,2004-11-08
1399619,3,2004-11-13
631290,1,2004-11-17
46554,4,2004-11-23
2184647,2,2004-11-23
1770419,2,2004-11-25
665476,4,2004-11-30
1420013,3,2004-12-01
390043,3,2004-12-06
2495177,3,2004-12-07
1284386,3,2004-12-09
988077,2,2004-12-11
572476,4,2004-12-13
75367,2,2004-12-18
435338,3,2004-12-21
1552784,3,2004-12-21
1763199,1,2004-12-27
1203718,1,2004-12-28
2159027,3,2005-01-01
30661,2,2005-01-04
169191,1,2005-01-06
2327566,5,2005-01-19
1041843,1,2005-01-28
1709615,1,2005-01-31
2213340,4,2005-01-31
2530337,4,2005-02-01
1157467,1,2005-02-08
2304462,4,2005-02-10
2170750,3,2005-02-12
1925103,3,2005-02-15
2515861,3,2005-02-16
2201375,3,2005-02-17
2632990,4,2005-02-20
361670,3,2005-03-01
2449769,2,2005-03-10
290371,3,2005-03-14
64888,3,2005-03-15
1530761,3,2005-03-16
310293,4,2005-03-28
2361695,3,2005-03-29
312944,2,2005-03-29
2629217,3,2005-04-19
1789040,1,2005-04-24
524740,4,2005-05-16
1172430,3,2005-05-27
1203614,1,2005-06-28
2175665,3,2005-10-18
1483639,2,2005-12-29
1537983,3,2004-06-01
2090005,4,2004-09-13
2468283,4,2004-09-15
821315,5,2004-09-15
553137,3,2005-07-27
366318,2,2005-07-28
889087,3,2004-09-16
1404685,3,2005-08-16
787500,3,2005-08-20
1315396,5,2005-08-24
770196,1,2004-09-10
1996372,2,2004-09-15
104696,2,2004-09-17
909851,1,2004-09-19
824911,3,2004-09-21
1855673,1,2004-09-21
413922,4,2004-09-23
2472772,4,2004-09-23
1727531,2,2004-09-24
1785138,2,2004-09-28
2449700,5,2004-10-01
1823920,5,2004-10-05
2032601,3,2004-10-19
1918911,2,2004-10-10
1712332,2,2004-10-11
2501565,3,2004-10-15
2168028,4,2004-10-17
1661583,3,2004-10-17
1685077,2,2004-10-19
1174890,3,2004-10-21
1045226,5,2004-11-11
806414,1,2004-10-22
846859,2,2004-11-03
555623,4,2004-11-07
2068497,4,2004-11-10
79043,3,2004-11-12
1697559,3,2004-11-12
387418,4,2005-06-29
187160,1,2004-11-16
1013344,2,2004-11-22
1103754,1,2004-11-22
57268,1,2004-11-27
1202918,5,2004-11-30
761935,1,2004-11-30
842194,3,2004-12-02
34109,2,2004-12-06
1121446,1,2004-12-06
554473,2,2004-12-06
1850184,4,2004-12-07
2233489,1,2004-12-09
592315,5,2004-12-09
1294593,1,2004-12-10
1718880,3,2004-12-12
912232,2,2004-12-13
1130960,2,2004-12-15
1533925,5,2004-12-21
776474,2,2004-12-26
1299358,3,2004-12-28
1458700,1,2004-12-31
2178345,3,2005-01-04
2260093,3,2005-01-19
1104152,1,2005-01-26
1121618,2,2005-02-02
415981,3,2005-02-03
168234,4,2005-02-05
1155827,3,2005-02-06
2494693,1,2005-02-14
2594958,2,2005-02-17
2508085,5,2005-02-23
2037006,2,2005-02-25
619810,2,2005-03-01
123176,2,2005-03-17
191999,4,2005-03-18
458138,3,2005-03-19
2613884,3,2005-04-13
2435061,5,2005-09-18
923069,4,2005-12-14
1351112,3,2004-09-16
1077570,2,2004-10-05
2572367,3,2004-09-16
1235851,2,2004-09-11
1839524,3,2004-09-13
1925785,2,2004-09-13
2208814,3,2004-09-15
352812,3,2004-09-13
1335584,3,2004-09-13
1151698,3,2005-08-23
2513489,4,2004-09-16
868085,3,2004-09-13
709391,4,2004-09-13
848910,4,2004-09-18
1269470,3,2004-09-20
2424096,3,2004-09-20
968600,3,2004-09-21
2440807,2,2004-09-21
1139393,3,2004-09-22
1875698,2,2004-09-23
905115,1,2004-09-27
1152780,5,2004-09-30
2582694,4,2004-10-01
685183,2,2004-10-02
1608311,3,2004-10-04
785657,5,2004-10-05
442954,2,2004-10-08
2299125,3,2004-10-14
955132,1,2004-10-14
2359270,4,2004-10-18
1985540,1,2004-10-19
602695,3,2004-10-20
663662,3,2004-10-21
2127661,3,2004-10-28
1056462,2,2004-10-31
228116,2,2004-11-01
2296193,1,2004-11-02
870288,2,2004-11-03
1778281,2,2004-11-08
2619115,3,2004-11-09
1557994,1,2004-11-11
684725,2,2004-11-12
575574,2,2004-11-15
2583580,1,2004-11-16
1589593,2,2004-11-18
186806,2,2004-11-19
291469,5,2004-11-20
2422017,2,2004-11-24
1700014,1,2004-11-27
2409465,1,2004-11-29
1164524,3,2004-11-29
876005,4,2004-11-29
609144,3,2004-11-30
698874,4,2004-12-01
1184206,1,2004-12-01
90598,1,2005-01-19
608204,3,2004-12-06
2297698,2,2004-12-07
1883697,1,2004-12-14
664502,1,2004-12-16
415253,3,2004-12-17
2225816,4,2004-12-20
1518729,2,2004-12-27
782878,3,2004-12-28
2459802,3,2004-12-29
1984823,2,2005-01-04
1948826,3,2005-01-06
1886168,4,2005-01-10
1760895,3,2005-01-19
2330045,3,2005-01-21
2321323,3,2005-01-26
1170489,1,2005-01-29
2071429,1,2005-02-08
1556316,4,2005-02-10
1217518,3,2005-02-15
1384810,3,2005-02-24
2445816,1,2005-02-24
2043470,1,2005-03-15
1513680,2,2005-03-20
1974533,1,2005-03-22
2228269,4,2005-03-23
2501042,3,2005-03-28
1367906,2,2005-04-02
1381037,4,2005-04-13
1398885,3,2005-05-03
993941,3,2005-06-22
922621,5,2005-09-07
553335,2,2005-09-30
1749104,4,2005-11-04
1889935,3,2005-11-27
916704,4,2005-07-07
1125250,3,2004-11-26
1026017,4,2004-09-13
277092,3,2005-09-09
1709436,3,2004-09-14
1241676,3,2004-09-11
1043135,3,2004-09-12
2025863,1,2004-09-16
646010,5,2004-09-09
526032,4,2004-09-18
453175,4,2004-09-18
435384,2,2004-09-27
413880,5,2004-09-30
240419,1,2004-09-30
215911,3,2004-09-30
2389553,2,2004-10-04
1117218,2,2004-10-04
866277,3,2004-10-06
2345251,1,2004-10-06
1711294,3,2004-10-06
1685982,2,2004-10-12
856712,2,2004-10-13
160160,1,2004-10-13
416968,5,2004-10-25
2113562,2,2004-10-27
2069767,5,2004-10-27
658081,1,2004-10-28
497206,2,2004-10-31
1102357,1,2004-11-01
1029163,1,2004-11-03
2447256,1,2004-11-04
2384185,2,2004-11-04
2557834,4,2004-11-05
109619,3,2004-11-14
23201,4,2004-11-15
434071,3,2004-11-15
361000,2,2004-11-16
2229362,3,2004-11-16
1114324,4,2004-11-19
2582971,4,2004-11-19
601317,2,2004-11-21
420233,1,2004-11-23
2597178,2,2004-11-24
1663002,2,2004-11-26
1139218,3,2004-11-27
2643005,3,2004-11-29
1956729,2,2004-11-30
613660,1,2004-11-30
2314006,2,2004-12-01
179479,2,2004-12-01
2382816,3,2004-12-08
2238311,4,2004-12-12
1485903,2,2004-12-16
2410383,1,2004-12-21
1437182,3,2004-12-27
484685,2,2004-12-27
1769564,5,2004-12-30
719978,1,2005-01-05
728158,3,2005-01-11
809353,1,2005-01-19
102534,3,2005-01-19
967030,3,2005-01-19
2609234,2,2005-01-23
2456321,1,2005-01-24
2141441,2,2005-01-26
538944,3,2005-01-26
2126301,4,2005-02-03
560767,3,2005-02-13
970309,2,2005-02-16
1151192,5,2005-02-21
1564129,5,2005-03-08
301476,2,2005-03-09
1293451,3,2005-03-10
854924,2,2005-03-11
1842772,3,2005-03-12
886506,2,2005-03-14
1163675,3,2005-03-17
2474372,1,2005-03-19
4330,5,2005-03-20
1711764,2,2005-03-21
1939232,4,2005-03-22
2343141,4,2005-03-23
2395420,3,2005-03-28
1703649,4,2005-04-06
17573,3,2005-04-06
2417934,1,2005-04-12
537971,2,2005-05-08
2469335,3,2005-05-17
175323,1,2005-05-24
671319,1,2005-05-27
739340,3,2005-06-13
2589324,1,2005-06-19
2447150,2,2005-07-04
2307508,5,2005-09-16
632495,3,2005-09-22
963376,5,2005-11-14
1135089,2,2005-07-14
1796368,3,2005-07-17
944600,5,2004-11-26
920450,5,2004-05-08
605044,3,2005-07-23
917857,4,2004-09-12
249670,3,2004-09-16
1812834,4,2004-09-13
794382,2,2004-09-09
2564859,1,2004-09-12
2215805,3,2004-09-18
835353,4,2004-09-18
686362,3,2004-09-19
401148,3,2004-09-20
211260,2,2004-09-22
482817,1,2004-09-22
264234,1,2004-09-23
1640655,2,2004-09-24
335015,3,2004-09-28
96075,2,2004-09-28
1910695,2,2004-09-29
2495257,2,2004-10-01
1955586,2,2004-10-04
1004478,2,2004-10-05
2515276,2,2004-10-05
2456607,3,2004-10-09
299500,4,2004-10-10
2048294,3,2004-10-10
1483255,2,2004-10-11
566330,1,2004-10-11
1088135,3,2004-10-12
805296,3,2004-10-16
2521398,3,2004-10-16
1739013,5,2004-10-19
1025869,2,2004-10-21
2334398,2,2004-10-22
1489978,1,2004-10-22
1031100,2,2004-10-23
307695,1,2004-10-25
884558,2,2004-10-28
35580,3,2004-10-28
1349452,2,2004-11-01
1907085,5,2004-11-08
2149035,3,2004-11-11
2190401,2,2004-11-14
232122,5,2004-11-16
2463512,3,2004-11-17
450004,3,2004-11-22
1065645,3,2004-11-22
782854,3,2004-11-23
678944,2,2004-11-23
1816616,2,2004-11-29
2335010,2,2004-12-01
1455283,1,2004-12-02
822455,2,2004-12-02
769461,1,2004-12-06
2454246,2,2004-12-15
286668,2,2004-12-15
1337940,1,2004-12-15
1921567,4,2004-12-21
543920,2,2004-12-22
369491,3,2004-12-22
1944420,2,2005-01-02
1479369,2,2005-01-03
1937174,1,2005-01-03
2271494,2,2005-01-03
140162,2,2005-01-03
1481869,3,2005-01-06
1413419,2,2005-01-08
807933,3,2005-01-19
192187,3,2005-01-31
400821,2,2005-02-01
2269323,5,2005-02-03
782571,3,2005-02-06
1043263,3,2005-02-08
700998,1,2005-02-10
1206927,2,2005-02-14
644837,3,2005-02-28
1474816,2,2005-04-04
516435,3,2005-06-01
979084,4,2005-06-25
1977673,3,2005-09-09
1098977,1,2005-10-04
1906611,4,2004-08-17
1697224,1,2004-09-13
68408,2,2004-09-16
90729,1,2004-09-14
1839192,4,2004-09-10
1810591,2,2004-09-14
817363,2,2004-09-14
2459814,2,2004-09-15
2082270,3,2004-09-16
1867416,3,2004-09-13
857778,2,2004-09-17
2228643,2,2004-09-18
705011,3,2004-09-19
2289851,2,2004-09-21
2129041,5,2004-09-22
174781,1,2004-09-22
898329,3,2004-09-23
1467395,3,2004-09-24
1921809,2,2004-09-27
1891207,4,2004-09-27
164957,5,2004-09-30
328106,3,2004-10-03
66436,4,2004-10-05
110047,2,2004-10-05
744216,5,2004-10-06
1978024,4,2004-10-07
2626472,1,2004-10-12
112018,2,2004-10-19
2243433,4,2004-10-19
1043112,3,2004-10-19
1642491,2,2004-10-21
324892,2,2004-10-22
1606709,4,2004-10-25
940967,3,2004-10-25
2095007,1,2004-10-27
1064888,1,2004-10-28
326892,1,2004-10-28
493990,4,2004-10-29
1585658,1,2004-11-02
2455828,1,2004-11-06
2178382,3,2004-11-07
39261,3,2004-11-10
273404,1,2004-11-10
355487,3,2004-11-11
35131,4,2004-11-15
629854,2,2004-11-15
1539502,5,2004-11-26
2620227,3,2004-11-30
228069,4,2004-12-06
2008014,4,2004-12-07
323629,1,2004-12-08
1068883,2,2004-12-10
589572,2,2004-12-12
1272423,2,2004-12-13
585137,2,2004-12-16
1333388,3,2004-12-18
1157563,2,2004-12-19
2540707,2,2004-12-23
172726,1,2004-12-23
881808,2,2004-12-30
689527,2,2004-12-30
331266,3,2005-01-03
215676,2,2005-01-03
2296573,2,2005-01-19
832390,3,2005-01-24
2038011,4,2005-02-02
2274004,3,2005-02-08
1756802,1,2005-02-15
1242459,1,2005-02-17
41545,4,2005-02-18
2241057,3,2005-02-21
1068435,3,2005-03-18
993341,3,2005-03-18
59002,3,2005-03-20
1903703,2,2005-04-01
2296718,1,2005-04-18
1138735,2,2005-04-26
2146322,1,2005-05-05
2002130,3,2005-05-27
893014,1,2005-06-18
793499,3,2005-10-05
1912301,3,2005-11-23
1638314,3,2005-11-29
280112,2,2005-12-12
1133199,2,2004-09-13
2077804,4,2005-02-04
1004258,4,2005-07-12
2495333,5,2005-07-16
2500094,4,2004-09-09
327440,5,2004-09-09
1623074,2,2004-09-13
1322542,4,2004-09-13
781853,3,2005-08-12
654184,3,2005-08-18
380232,2,2004-09-13
1867069,2,2005-08-31
847863,4,2004-09-09
2090301,3,2004-09-15
944944,3,2004-09-17
972301,5,2004-09-17
862636,2,2004-09-19
1208681,3,2004-09-21
1821957,3,2004-09-21
2040955,2,2004-09-22
2434170,3,2004-09-23
2607299,4,2004-09-23
1441961,3,2004-09-25
276511,4,2004-09-27
1761822,4,2004-09-28
794999,5,2004-09-28
68560,3,2004-10-03
1932594,2,2004-10-03
915926,4,2004-10-04
2545765,4,2004-10-06
813493,3,2004-10-07
2326311,3,2004-10-08
203580,4,2004-10-14
902090,1,2004-10-14
97518,2,2004-10-14
828468,2,2004-10-16
1303677,3,2004-10-18
1486829,1,2004-10-18
269451,3,2004-10-19
895863,3,2004-10-20
1307733,3,2004-10-20
508505,1,2004-10-20
2105537,4,2004-10-20
2409910,3,2004-10-21
835528,1,2004-10-23
1778057,2,2004-10-25
2400356,2,2004-11-03
848209,4,2004-11-04
2528792,1,2004-11-07
450707,3,2004-11-09
2226875,1,2004-11-09
975807,2,2004-11-10
2230222,3,2004-11-12
370864,4,2005-04-23
145489,3,2004-11-22
156441,4,2004-11-23
2312007,3,2004-11-23
1962459,4,2004-11-25
1806297,2,2004-12-02
1341387,1,2004-12-03
932536,3,2004-12-03
859384,3,2004-12-06
16273,4,2004-12-07
2167306,4,2004-12-09
1768352,3,2004-12-09
769513,3,2004-12-09
289726,3,2004-12-12
2456451,5,2004-12-18
2517470,2,2004-12-27
2474131,3,2005-01-03
1985058,3,2005-01-05
1380372,2,2005-01-05
188987,3,2005-01-09
444233,2,2005-01-10
1578405,3,2005-01-11
962837,2,2005-01-13
885720,3,2005-01-26
9399,2,2005-02-04
343079,1,2005-02-09
1176114,2,2005-02-17
2139300,2,2005-02-21
1276637,2,2005-02-28
1930036,3,2005-03-12
1865634,3,2005-04-22
783137,4,2005-05-11
1363218,2,2005-06-07
454400,3,2005-06-09
2245413,1,2005-06-13
1821193,2,2005-06-18
1019603,4,2005-06-24
367727,3,2005-10-17
207080,3,2005-07-09
1266230,3,2005-07-15
2592771,3,2004-09-14
1628881,4,2005-07-26
1193533,5,2004-09-10
1728613,5,2005-08-13
1918671,2,2004-12-04
727340,3,2004-09-15
1762695,4,2004-09-11
2295554,1,2004-09-14
1631698,3,2004-09-12
1966168,2,2004-09-11
180397,5,2004-07-15
1127445,5,2004-09-15
629683,2,2004-09-18
2218289,1,2004-09-18
1023432,3,2004-09-20
252761,2,2004-09-22
685253,2,2004-09-22
43104,3,2004-09-23
472729,2,2004-09-23
565338,2,2004-09-24
654410,3,2004-09-29
1597200,4,2004-10-02
1048955,4,2004-10-04
963428,2,2004-10-07
79447,2,2004-10-08
342448,3,2004-10-10
1183622,5,2004-10-11
277739,2,2004-10-13
2490507,4,2004-10-14
128962,2,2004-10-19
1123312,2,2004-10-25
1229656,2,2004-10-26
1815050,2,2004-10-26
2618944,1,2004-10-28
2490643,4,2004-10-30
2627181,2,2004-10-31
1061195,4,2004-11-01
2043673,1,2004-11-07
1319737,3,2004-12-19
600888,4,2004-11-08
476298,4,2004-11-12
2180188,2,2004-11-13
2132780,3,2004-11-14
2274119,3,2004-11-16
1902662,3,2004-11-16
2100885,2,2004-11-17
787388,3,2004-11-19
1070733,2,2004-11-21
2159378,1,2004-11-22
303694,4,2004-11-23
2318748,2,2004-11-25
1821807,4,2004-11-27
930473,2,2004-11-28
867720,2,2004-12-09
961457,1,2004-12-14
1387588,2,2004-12-15
1330826,3,2004-12-20
516240,4,2004-12-23
2302141,2,2004-12-26
1150992,3,2004-12-26
957290,5,2004-12-28
1305084,2,2005-01-05
413363,3,2005-01-11
910603,2,2005-01-23
1758378,2,2005-01-25
1576896,2,2005-01-25
2045971,2,2005-01-28
1386949,2,2005-01-28
1425876,1,2005-01-31
2296816,3,2005-01-31
1187059,1,2005-01-31
1985123,5,2005-02-10
2110064,1,2005-02-23
1324830,2,2005-02-24
1395527,3,2005-03-02
345083,3,2005-03-20
2524070,5,2005-03-22
1824761,2,2005-04-04
1264009,2,2005-04-20
2186938,2,2005-05-24
1323420,5,2005-06-10
811903,1,2005-06-20
1729096,3,2005-06-21
2474583,3,2005-06-28
439078,2,2005-09-14
1714844,2,2005-09-21
1113102,2,2005-10-08
758749,3,2004-10-15
233494,2,2004-09-13
192108,3,2005-08-23
1483435,2,2005-08-26
2228310,1,2004-09-15
1448246,4,2005-09-01
1997963,2,2004-09-19
2135285,5,2004-09-26
2301544,3,2004-09-27
1617183,4,2004-09-27
2124284,4,2004-09-28
1168783,1,2004-09-28
1553545,2,2004-09-29
2474263,2,2004-09-30
247920,4,2004-09-30
688330,1,2004-10-01
1366134,5,2004-10-01
1224645,2,2004-10-05
802716,1,2004-10-05
2047361,4,2004-10-06
1604913,4,2004-10-15
2233646,3,2004-10-16
444566,3,2004-10-19
2487763,2,2004-10-20
1068727,1,2004-10-22
696131,3,2004-10-25
1320687,3,2004-10-26
2365093,2,2004-10-29
866811,2,2004-11-01
2084748,4,2004-11-02
887393,3,2004-11-03
2402258,3,2004-11-05
2266128,3,2004-11-07
31972,2,2004-11-07
1577480,4,2004-11-08
113499,4,2004-11-11
