13636:
1341349,4,2005-04-17
1340633,1,2005-04-21
236108,5,2005-04-28
837555,4,2005-04-30
210595,3,2005-05-01
2589230,3,2005-05-02
1770313,3,2005-05-14
2495357,1,2005-05-16
2642382,4,2005-05-19
2183304,5,2005-05-19
2433649,4,2005-05-20
2437929,3,2005-05-21
1144740,5,2005-05-25
374775,3,2005-05-25
2378461,4,2005-05-26
596690,4,2005-05-27
33847,4,2005-05-30
267841,4,2005-05-30
1193400,5,2005-05-31
1942750,5,2005-06-01
779116,3,2005-06-03
107117,4,2005-06-04
2545922,4,2005-06-08
677876,3,2005-06-12
1260494,3,2005-06-18
563486,4,2005-06-18
530110,5,2005-06-19
2478445,5,2005-06-20
632033,4,2005-06-22
1818516,5,2005-06-23
2115570,2,2005-06-23
343139,5,2005-06-23
852204,4,2005-07-01
604692,3,2005-07-04
2252507,4,2005-07-05
2046976,4,2005-09-11
1814448,3,2005-09-13
1206266,5,2005-09-13
57870,3,2005-09-18
1772737,4,2005-09-23
2206991,4,2005-09-24
1317488,4,2005-09-26
2229134,4,2005-09-28
2113478,4,2005-09-29
1829062,4,2005-09-29
801857,4,2005-10-02
219334,2,2005-10-02
1383683,2,2005-10-03
2034241,4,2005-10-04
17064,4,2005-10-05
1699200,5,2005-10-06
419621,5,2005-10-10
743660,3,2005-10-12
965677,4,2005-10-13
2014656,4,2005-10-15
277250,4,2005-10-18
779796,2,2005-10-20
1588715,5,2005-10-23
263643,4,2005-10-23
1460183,4,2005-10-24
962990,5,2005-10-24
854000,4,2005-10-26
1632388,3,2005-10-27
1396717,3,2005-10-28
750426,4,2005-10-29
1966410,4,2005-11-02
849446,4,2005-11-03
1832488,4,2005-11-08
2315870,3,2005-11-08
2434761,4,2005-11-09
1162549,4,2005-11-10
1241851,5,2005-11-14
984653,4,2005-11-21
1562842,5,2005-11-22
947488,4,2005-11-23
1925504,4,2005-11-27
1293893,3,2005-11-28
1334157,2,2005-11-29
2522859,4,2005-11-30
1744097,4,2005-12-02
963997,4,2005-12-14
1168684,4,2005-07-06
2143935,4,2005-07-08
864858,5,2004-12-05
2507769,4,2005-07-08
2129219,5,2005-07-10
1604519,3,2005-07-10
2316896,5,2005-07-12
1391737,5,2005-07-13
759062,3,2005-07-16
1549632,3,2004-12-05
1418178,5,2005-07-17
2414909,5,2005-07-19
1522321,3,2005-07-19
1888368,4,2005-07-20
1753422,3,2005-07-20
966983,5,2004-08-01
1841692,4,2005-07-22
728085,5,2005-07-26
1475972,5,2005-07-27
2056403,4,2005-07-27
461562,5,2005-07-28
2221806,4,2005-07-29
2127829,3,2004-12-04
2564001,4,2005-08-01
2615035,3,2004-08-17
2616297,4,2005-08-05
644233,5,2005-08-08
84102,4,2005-08-09
911384,2,2005-08-10
1035611,4,2005-08-10
145458,5,2005-08-10
1053644,4,2005-08-16
1555167,3,2005-08-17
995683,5,2004-04-16
1198224,3,2005-08-20
399823,3,2005-08-21
1615786,5,2005-08-22
969066,3,2005-08-24
105966,5,2004-12-04
1543132,4,2005-08-25
211845,3,2005-08-25
195059,4,2005-08-27
630175,4,2005-08-28
36275,4,2005-09-03
2341871,5,2004-07-30
29706,1,2004-07-05
1216664,5,2004-09-19
2208977,5,2004-11-01
1002877,4,2004-11-01
1301413,5,2004-11-01
384709,4,2004-11-01
1900290,4,2004-11-01
860441,5,2004-11-02
1257454,4,2005-06-19
1929020,5,2004-11-02
441248,3,2004-11-02
1221563,4,2004-11-02
1612913,5,2004-11-02
2433806,2,2004-11-03
2516156,5,2004-11-03
1132431,3,2004-11-03
679947,4,2004-11-03
1775740,4,2004-11-03
802427,4,2004-11-04
813292,4,2004-11-05
1088293,3,2004-11-06
2435584,4,2004-11-06
310948,2,2004-11-06
1451792,5,2004-11-06
1368132,3,2004-11-07
340751,5,2004-11-07
1965849,5,2004-11-08
2412063,3,2004-11-08
2130855,4,2004-11-08
197698,4,2004-11-08
1968070,5,2004-11-08
965629,3,2004-11-09
1171523,4,2004-11-09
2581620,4,2004-11-09
213427,4,2004-11-10
279477,4,2005-04-10
257710,5,2004-11-10
1716976,5,2004-11-11
2031018,4,2004-11-11
706870,5,2004-11-11
1735209,5,2004-11-12
1169550,5,2004-11-12
1637481,4,2004-11-12
2399030,5,2004-11-14
1315043,5,2004-11-14
1074966,5,2004-11-15
362870,4,2004-11-15
1794003,5,2004-11-15
729029,5,2004-11-16
954111,4,2004-11-16
353528,2,2004-11-17
798315,4,2004-11-18
1937532,4,2004-11-18
713793,4,2004-11-21
1149154,4,2004-11-21
1079408,4,2004-11-21
546167,5,2004-11-22
878481,5,2004-11-23
1158399,3,2004-11-23
2522709,3,2004-11-27
2124566,3,2004-11-29
1063035,4,2004-11-29
131097,1,2004-11-29
2174303,4,2004-11-29
2426066,4,2004-12-02
2215183,5,2004-12-03
905156,4,2004-12-06
2625742,4,2004-12-06
1572023,5,2004-12-07
886264,5,2004-12-09
2522435,4,2004-12-10
79556,3,2004-12-11
1817162,4,2004-12-13
629389,5,2004-12-14
316155,5,2004-12-15
2426250,5,2004-12-15
1990525,3,2004-12-16
2510022,5,2004-12-18
1737843,4,2004-12-20
326512,4,2004-12-20
940538,3,2004-12-23
1706740,5,2004-12-23
2086515,4,2004-12-25
4398,3,2004-12-26
2235166,5,2004-12-27
2135585,5,2004-12-28
482323,4,2004-12-29
151802,3,2004-12-29
1858853,5,2004-12-29
712981,3,2004-12-30
181857,4,2004-12-30
508652,5,2005-01-01
1157962,4,2005-01-01
1931509,4,2005-01-02
2306812,4,2005-01-03
983534,5,2005-01-03
1182139,3,2005-01-04
2107566,5,2005-01-04
1615803,3,2005-01-05
1235191,5,2005-01-05
446779,4,2005-01-07
2074629,4,2005-01-08
1610456,5,2005-01-09
2300974,4,2005-01-09
2387262,4,2005-01-13
812092,5,2005-01-19
2214360,3,2005-01-19
2395490,2,2005-01-19
1333152,4,2005-01-19
1051754,5,2005-01-19
800555,5,2005-01-19
1193917,4,2005-01-20
2331426,4,2005-01-20
1565060,4,2005-01-20
1693347,3,2005-01-20
701366,4,2005-01-24
312676,4,2005-01-25
981856,3,2005-01-25
1363203,3,2005-01-25
1453339,5,2005-01-25
2439009,4,2005-01-26
343279,5,2005-01-29
2293175,3,2005-01-30
2575417,3,2005-01-31
2021814,3,2005-01-31
2242229,3,2005-02-01
1370391,5,2005-02-01
2508486,4,2005-02-01
1401465,5,2005-02-03
1525396,5,2005-02-04
904378,4,2005-02-04
1039841,4,2005-02-07
2200576,5,2005-02-07
83594,5,2005-02-07
647263,4,2005-02-08
2200769,4,2005-02-10
777453,5,2005-02-12
13602,3,2005-02-13
334847,4,2005-02-14
1634219,3,2005-02-16
1129962,5,2005-02-17
1530587,2,2005-02-17
1371340,3,2005-02-21
1788242,4,2005-02-22
229439,2,2005-02-22
2441556,4,2005-02-25
775020,3,2005-02-25
1165840,4,2005-02-28
1672820,3,2005-03-03
901648,3,2005-03-04
1170245,3,2005-03-09
740763,5,2005-03-10
706274,4,2005-03-13
258308,3,2005-03-15
1037864,2,2005-03-15
1597994,4,2005-03-18
1081156,3,2005-03-18
1462557,4,2005-03-19
1602449,5,2005-03-21
1422337,4,2005-03-21
105982,4,2005-03-22
55448,4,2005-03-23
1194474,3,2005-03-24
344621,5,2005-03-25
568045,3,2005-03-25
457022,5,2005-03-27
2382401,4,2005-03-29
1475221,5,2005-04-01
2379533,4,2005-04-02
1194197,1,2005-04-03
754104,3,2005-04-04
837893,3,2005-04-06
1797997,3,2005-04-06
554475,5,2005-04-07
999419,3,2005-04-09
1070,3,2005-04-09
600590,5,2005-04-10
476512,5,2005-04-11
1195400,5,2005-04-11
2172149,1,2005-04-11
1897308,5,2005-04-13
1833140,4,2005-04-13
2605284,3,2005-04-14
2340688,3,2005-04-17
2471640,3,2005-04-18
1306553,3,2005-04-18
1184122,2,2005-04-20
916700,3,2005-04-20
1839877,1,2005-04-24
1855681,4,2005-04-26
1196556,4,2005-04-26
2590310,4,2005-04-27
119727,4,2005-05-06
1452716,5,2005-05-07
2382158,5,2005-05-09
350971,3,2005-05-11
1859899,3,2005-05-13
2192073,5,2005-05-14
920647,4,2005-05-15
620072,4,2005-05-15
982594,5,2005-05-16
452224,4,2005-05-17
2618901,5,2005-05-17
855874,4,2005-05-18
612793,5,2005-05-18
619878,4,2005-05-18
941279,3,2005-05-19
1340811,3,2005-05-19
719414,4,2005-05-20
111657,3,2005-05-21
1445547,4,2005-05-21
381358,5,2005-05-22
2483627,5,2005-05-22
2386112,4,2005-05-24
272689,2,2005-05-25
1307660,5,2005-05-28
2573007,4,2005-05-30
1680408,3,2005-05-31
956401,2,2005-06-03
1156561,4,2005-06-03
201978,4,2005-06-03
961940,4,2005-06-07
2569466,4,2005-06-08
2503940,2,2005-06-10
2432465,3,2005-06-11
1753633,5,2005-06-12
268591,5,2005-06-13
2617760,5,2005-06-17
970615,3,2005-06-20
925752,5,2005-06-20
567175,2,2005-06-21
100291,4,2005-06-23
2561197,4,2005-06-25
1881719,4,2005-06-27
620850,5,2005-06-27
1674638,3,2005-06-30
1157410,5,2005-07-01
955869,3,2005-07-04
366894,5,2005-07-04
2116653,1,2005-09-05
2163045,3,2005-09-07
1030307,5,2005-09-10
2128534,3,2005-09-10
317711,5,2005-09-10
48027,4,2005-09-12
1507492,3,2005-09-13
1532163,3,2005-09-14
399032,4,2005-09-17
457994,4,2005-09-17
29212,3,2005-09-20
1282112,4,2005-09-21
121124,3,2005-09-26
1896766,4,2005-09-27
489923,4,2005-10-01
845836,2,2005-10-02
2643009,4,2005-10-04
2311739,3,2005-10-06
592646,3,2005-10-07
2113542,3,2005-10-07
385710,3,2005-10-10
656896,4,2005-10-11
2215551,5,2005-10-13
1370563,3,2005-10-15
1567750,3,2005-10-15
714104,5,2005-10-20
1600015,3,2005-10-22
148546,2,2005-10-23
1624853,3,2005-10-23
2026731,4,2005-10-28
1919713,2,2005-10-29
1436386,3,2005-11-05
2147242,3,2005-11-08
1844232,3,2005-11-08
1524959,4,2005-11-10
1464289,4,2005-11-10
2438865,3,2005-11-12
1640132,4,2005-11-15
42168,4,2005-11-15
949508,5,2005-11-16
2245382,4,2005-11-17
2296198,5,2005-11-18
1459323,5,2005-11-19
1467523,5,2005-11-27
1553731,2,2005-12-01
2132512,4,2005-12-06
17643,3,2005-12-19
232138,3,2005-12-20
2153893,3,2005-12-26
2461291,5,2005-12-27
583058,2,2005-07-07
1380144,3,2005-07-07
345028,4,2005-07-10
1234407,4,2004-11-26
1270872,3,2005-07-18
2556226,5,2005-07-19
535351,5,2004-12-04
461957,4,2005-07-20
1691916,4,2005-07-21
2320697,3,2004-07-29
1930950,3,2005-07-22
2481883,4,2005-02-20
2337373,5,2004-04-26
633647,5,2005-07-26
674530,3,2005-07-29
1493851,3,2005-08-02
1539350,3,2005-08-04
1566875,4,2004-12-05
1451378,4,2005-08-07
1267639,4,2005-08-08
1900526,5,2005-08-09
1156054,4,2005-08-12
2002963,4,2005-08-13
853375,3,2005-02-19
2612306,4,2005-02-19
664173,5,2005-08-17
1551419,3,2005-08-19
2608320,4,2005-08-19
1131398,3,2005-08-20
1214360,4,2005-08-21
806666,5,2005-08-22
425887,4,2005-08-25
549135,2,2005-08-26
1524940,3,2005-08-28
1416729,4,2005-08-30
2628857,5,2005-08-31
2643421,3,2005-09-04
2269100,4,2005-09-05
1553263,4,2004-07-17
1283156,4,2004-04-11
486152,4,2004-07-31
280632,2,2004-08-30
1997474,3,2004-09-18
757831,4,2004-10-26
1401922,5,2004-11-01
235381,5,2004-11-01
2073031,4,2004-11-01
298298,5,2004-11-01
1486878,5,2004-11-01
1686909,4,2004-11-02
2331660,5,2004-11-02
1955628,2,2004-11-02
32743,3,2004-11-02
578236,3,2004-11-03
1152975,5,2004-11-03
685095,5,2004-11-05
2026659,5,2004-11-05
2049763,4,2004-11-07
1419621,5,2004-11-07
1500005,5,2004-11-07
844577,4,2004-11-08
123974,5,2004-11-08
2437983,4,2004-11-08
906596,4,2004-11-09
779183,4,2004-11-09
1471977,4,2004-11-10
2251258,4,2004-11-11
904637,4,2004-11-12
458475,5,2004-11-14
2276649,4,2004-11-15
1630379,5,2004-11-15
345132,5,2004-11-15
319647,4,2004-11-15
1753560,4,2004-11-16
704512,5,2004-11-16
748331,4,2004-11-16
2517682,3,2004-11-20
1618396,3,2004-11-21
87660,5,2004-11-22
1711418,4,2004-11-22
1274261,4,2004-11-22
1600674,4,2004-11-22
2134501,5,2004-11-24
1994354,3,2004-11-24
17369,5,2004-11-24
220530,4,2004-11-26
824343,4,2004-11-30
1667476,4,2004-11-30
1154771,3,2004-12-01
1275790,3,2004-12-01
272577,3,2004-12-02
2429230,4,2004-12-02
1928852,4,2004-12-03
78787,4,2004-12-06
142356,4,2004-12-06
1229082,4,2004-12-06
1359713,4,2004-12-06
1033732,3,2004-12-08
1822153,5,2004-12-09
1451734,3,2004-12-10
1625075,4,2004-12-13
391028,4,2004-12-13
856875,5,2004-12-13
355532,5,2004-12-14
208322,5,2004-12-16
623232,5,2004-12-16
1869442,4,2004-12-16
2253928,2,2004-12-18
1317529,5,2004-12-20
553115,4,2004-12-22
2146400,3,2004-12-27
275850,4,2004-12-27
1740681,4,2004-12-28
633145,4,2004-12-28
2092666,5,2004-12-30
2143422,5,2004-12-30
1770255,4,2004-12-30
1797238,2,2005-01-01
201389,3,2005-01-02
1191367,3,2005-01-03
1575400,3,2005-01-03
288694,5,2005-01-03
827423,5,2005-01-05
2219903,4,2005-01-05
1341117,4,2005-01-06
1291353,5,2005-01-07
742086,4,2005-01-09
868831,4,2005-01-10
2191889,5,2005-01-10
2210687,5,2005-01-11
2277203,4,2005-01-11
1308000,4,2005-01-11
500939,3,2005-01-11
2090854,5,2005-01-11
526978,4,2005-01-12
1562142,5,2005-01-12
2065684,2,2005-01-12
952147,5,2005-01-13
499837,5,2005-01-13
628582,3,2005-01-19
981164,5,2005-01-19
521765,3,2005-01-19
56108,4,2005-01-19
200446,5,2005-01-19
649156,4,2005-01-19
1313647,5,2005-01-20
2621520,5,2005-01-23
1170770,3,2005-01-23
2308277,1,2005-01-24
1195133,5,2005-01-24
1606812,3,2005-01-24
2506128,5,2005-01-27
1673771,4,2005-01-29
2381328,4,2005-01-29
1450613,5,2005-01-31
1911099,4,2005-02-01
774312,4,2005-02-01
698323,5,2005-02-01
743344,5,2005-02-07
2442104,4,2005-02-07
1051136,4,2005-02-09
33805,5,2005-02-11
618529,3,2005-02-13
1550718,4,2005-02-13
1240865,4,2005-02-13
138752,5,2005-02-14
2067582,4,2005-02-15
1867761,2,2005-02-15
2485065,5,2005-02-15
2591212,4,2005-02-16
1006795,4,2005-02-16
952230,4,2005-02-17
225934,4,2005-02-21
846795,4,2005-02-21
2497812,5,2005-02-21
2630774,5,2005-02-23
66429,1,2005-02-25
1334191,4,2005-02-25
757333,3,2005-02-28
1841568,2,2005-02-28
2501309,5,2005-03-01
29827,4,2005-03-03
1400969,4,2005-03-04
2301571,1,2005-03-04
1891779,4,2005-03-05
2504092,5,2005-03-07
1698817,3,2005-03-07
1691571,4,2005-03-07
1607915,5,2005-03-08
1379975,5,2005-03-09
644429,4,2005-03-10
574289,2,2005-03-11
308824,3,2005-03-11
1622192,3,2005-03-12
2043973,4,2005-03-13
1944066,4,2005-03-13
2297267,3,2005-03-14
1903910,5,2005-03-15
681967,4,2005-03-18
557527,3,2005-03-19
1152692,2,2005-03-19
309755,4,2005-03-21
112782,4,2005-03-21
1954877,4,2005-03-25
209749,5,2005-03-25
1349619,3,2005-03-27
2111734,4,2005-03-28
628450,3,2005-03-28
1629801,3,2005-03-28
1940262,3,2005-03-28
1204000,4,2005-04-06
1323752,2,2005-04-06
872105,3,2005-03-31
2043230,4,2005-04-01
1922992,5,2005-04-03
609476,3,2005-04-03
504245,3,2005-04-04
2092745,4,2005-04-04
913790,2,2005-04-04
1019552,2,2005-04-05
2644213,5,2005-04-05
1769615,2,2005-04-06
61799,2,2005-04-07
2408780,5,2005-04-13
2001300,5,2005-04-17
109316,4,2005-04-17
2076144,5,2005-04-18
2281754,2,2005-04-21
1875346,4,2005-04-24
2226512,5,2005-04-25
308308,4,2005-04-25
1330777,3,2005-04-27
1458301,5,2005-04-29
1626829,4,2005-05-01
2101958,5,2005-05-02
2404279,4,2005-05-03
609901,5,2005-05-04
1622168,3,2005-05-04
2328450,5,2005-05-05
1232116,4,2005-05-06
351525,5,2005-05-06
2475951,5,2005-05-09
2243647,4,2005-05-09
1117357,5,2005-05-12
1143269,2,2005-05-12
1188522,3,2005-05-13
1558678,2,2005-05-15
988070,4,2005-05-15
838776,4,2005-05-16
1685730,4,2005-05-17
638440,5,2005-05-17
2224747,2,2005-05-17
675654,5,2005-05-17
164878,5,2005-05-18
228149,3,2005-05-22
184568,4,2005-05-22
2468281,4,2005-05-23
1799792,3,2005-05-23
1051757,3,2005-05-24
1220707,4,2005-05-25
1711212,3,2005-05-25
1794680,4,2005-05-25
407204,5,2005-05-25
2412493,5,2005-05-26
1472772,4,2005-05-30
1312049,4,2005-05-31
2317620,5,2005-06-01
104066,3,2005-06-02
2177071,5,2005-06-05
859047,5,2005-06-06
816623,4,2005-06-08
2391542,4,2005-06-09
1445269,4,2005-06-14
2238483,4,2005-06-14
2287814,1,2005-06-14
2144466,2,2005-06-14
2000256,4,2005-06-15
618859,4,2005-06-16
643805,4,2005-06-16
2333692,3,2005-06-16
95762,5,2005-06-21
2568644,4,2005-06-25
1056632,5,2005-06-25
2345423,4,2005-06-26
2500889,4,2005-06-30
2603788,3,2005-06-30
595076,4,2005-07-02
1977063,4,2005-07-03
1718040,4,2005-09-06
1757042,1,2005-09-08
2446895,4,2005-09-08
1271907,4,2005-09-08
300136,4,2005-09-12
1102559,3,2005-09-20
948124,4,2005-10-07
2565995,5,2005-09-25
186087,1,2005-09-26
1015760,3,2005-09-26
88188,2,2005-09-26
1884725,4,2005-09-27
2787,4,2005-09-29
576432,5,2005-09-29
2426631,5,2005-09-30
1945782,5,2005-10-03
1527154,3,2005-10-04
1042085,4,2005-10-04
1139460,2,2005-10-06
1136619,4,2005-10-06
1202730,2,2005-10-07
1092812,5,2005-10-07
476493,5,2005-10-12
2029489,5,2005-10-14
1457614,5,2005-10-14
716509,5,2005-10-25
1207336,3,2005-10-27
37246,3,2005-10-28
445017,4,2005-10-30
1225759,3,2005-10-31
2492893,4,2005-11-05
913605,4,2005-11-07
696702,3,2005-11-11
1367663,3,2005-11-16
132750,1,2005-11-18
999426,1,2005-11-22
1608134,4,2005-11-22
272210,4,2005-11-23
279916,1,2005-11-28
44632,5,2005-11-30
51464,3,2005-12-02
2074183,3,2005-12-03
943499,4,2005-12-05
1507631,3,2005-12-10
1820662,3,2005-12-15
1590880,4,2005-12-17
220438,4,2005-12-22
2399548,5,2005-12-30
42921,2,2005-07-06
1325816,5,2005-07-07
2251346,3,2005-07-07
163848,5,2005-07-08
238808,3,2005-07-08
1011593,3,2005-07-11
1880636,4,2005-07-11
315497,4,2005-07-12
1711017,4,2004-11-26
1498441,3,2005-07-12
641739,5,2005-02-20
2401635,4,2005-07-13
1321253,3,2005-07-16
1713226,5,2005-07-17
1760813,3,2005-07-19
2406002,4,2005-07-19
30115,3,2005-07-20
1685251,4,2005-07-20
165059,4,2005-07-25
772989,5,2005-07-26
1716933,4,2005-07-26
2168508,4,2005-07-26
509009,4,2005-07-27
999088,4,2005-07-28
639577,4,2005-07-28
1447842,3,2005-07-28
1762637,3,2005-07-30
775207,3,2005-07-31
2209110,5,2004-12-04
1789583,4,2005-08-04
2429294,5,2005-08-04
793097,1,2005-08-04
684669,5,2005-08-07
854148,4,2004-11-27
1312903,4,2005-08-10
2583352,5,2005-08-10
903378,4,2005-08-11
2382600,4,2005-08-11
387798,4,2005-08-11
412805,5,2005-08-12
1566183,4,2005-08-15
2179819,3,2005-08-16
2139678,4,2005-02-19
996175,5,2004-12-04
1633251,3,2005-08-17
1206376,4,2005-08-20
1746668,4,2004-09-05
347655,2,2005-08-23
2578194,5,2005-08-23
317890,5,2005-08-24
1824240,2,2005-08-24
236621,5,2005-08-26
842998,4,2005-08-26
780871,3,2005-08-27
138609,2,2005-08-27
1917881,4,2005-08-28
730016,4,2004-09-12
285174,5,2004-10-01
1977159,4,2004-11-01
1765144,4,2004-11-01
520080,4,2004-11-01
1388038,4,2004-11-01
33638,3,2004-11-01
1589537,2,2004-11-01
2452367,4,2004-11-02
992764,3,2004-11-02
2458072,4,2005-03-09
1275703,4,2004-11-03
1754164,4,2004-11-03
257702,3,2004-11-04
1608305,4,2004-11-04
331926,3,2004-11-05
1336345,5,2004-11-07
922398,5,2004-11-08
1237272,2,2004-11-08
1908331,4,2004-11-08
1456674,5,2004-11-09
2604980,5,2004-11-10
1482840,2,2004-11-11
1766660,4,2004-11-12
1357209,4,2004-11-13
1294569,5,2004-11-15
2506660,4,2004-11-15
1610435,5,2004-11-15
1908523,5,2004-11-16
1842201,4,2004-11-16
158969,4,2004-11-16
247774,4,2004-11-18
1381452,5,2004-11-21
1152342,3,2004-11-21
2239148,4,2004-11-22
1624131,4,2004-11-22
406160,5,2004-11-22
2462837,3,2004-11-25
1752102,4,2004-11-26
1228562,5,2004-11-27
1225456,4,2004-11-28
1184388,4,2004-11-29
542071,3,2004-11-29
449310,4,2004-11-29
1089983,5,2004-11-29
1163702,4,2004-12-03
200177,4,2004-12-08
373192,4,2004-12-11
2039883,4,2004-12-12
451837,3,2004-12-13
501273,4,2004-12-14
338389,4,2004-12-15
2280287,4,2004-12-15
459609,5,2004-12-16
1446497,3,2004-12-19
1417719,5,2004-12-19
901053,3,2004-12-20
1810689,5,2004-12-20
2027486,4,2004-12-20
330526,4,2004-12-21
2540761,5,2004-12-23
1668548,5,2004-12-27
601329,5,2004-12-27
441597,5,2004-12-29
856587,3,2004-12-30
786205,2,2004-12-30
2320706,4,2004-12-30
2129407,4,2004-12-31
262803,4,2005-01-01
65078,5,2005-01-01
886324,5,2005-01-03
1004565,4,2005-01-04
383952,3,2005-01-05
2013147,5,2005-01-05
108884,2,2005-01-06
1193260,4,2005-01-09
1300605,4,2005-01-09
2579062,3,2005-01-10
751762,3,2005-01-11
2266220,4,2005-01-11
730649,3,2005-01-12
2184428,3,2005-01-13
1878354,5,2005-01-19
1415346,5,2005-01-19
2219547,4,2005-01-19
494651,3,2005-01-19
1743642,4,2005-01-19
803274,4,2005-01-20
1922830,3,2005-01-20
2275081,4,2005-01-21
532153,4,2005-01-22
1109629,3,2005-01-23
1857639,4,2005-01-24
112282,5,2005-01-24
2261793,4,2005-01-25
190245,5,2005-01-25
2030534,4,2005-10-31
1120508,3,2005-01-26
2383982,5,2005-01-26
2544132,5,2005-01-28
2116872,5,2005-01-30
2646853,4,2005-01-31
2523435,3,2005-02-02
2462241,4,2005-02-04
102442,4,2005-02-06
760924,3,2005-02-06
2556758,3,2005-02-09
744139,4,2005-02-09
108740,4,2005-02-09
2160173,5,2005-02-14
1188350,3,2005-02-16
116371,4,2005-02-24
687136,4,2005-02-24
1263039,2,2005-02-28
2617354,4,2005-03-01
2276483,3,2005-03-01
1910911,5,2005-03-02
1127768,3,2005-03-02
1256076,5,2005-03-03
543824,5,2005-03-06
1078406,5,2005-03-06
1003093,4,2005-03-07
2095411,3,2005-03-09
271005,3,2005-03-10
1749544,5,2005-03-10
1877426,4,2005-03-11
1997813,3,2005-03-12
1273918,4,2005-03-15
1580917,3,2005-03-15
768219,3,2005-03-16
144938,4,2005-03-16
1897824,5,2005-03-17
1639701,4,2005-03-17
1147738,4,2005-03-19
1372443,2,2005-03-20
2389001,3,2005-03-21
1001004,3,2005-03-21
488749,1,2005-03-23
2240404,3,2005-03-25
1443607,5,2005-03-25
353898,2,2005-03-25
755549,4,2005-03-25
2622406,5,2005-03-26
318598,3,2005-03-26
19014,4,2005-04-02
2164468,4,2005-04-02
2174555,3,2005-04-04
426185,5,2005-04-06
1769229,4,2005-04-07
1782086,4,2005-04-10
2054908,5,2005-04-11
1319661,3,2005-04-12
90745,4,2005-04-12
2193729,4,2005-04-13
2036752,3,2005-04-14
1913536,3,2005-04-16
2082110,5,2005-04-21
1038347,2,2005-04-22
2381792,3,2005-04-25
1432153,3,2005-04-25
615103,3,2005-04-27
467987,5,2005-04-27
2001713,4,2005-04-28
1133557,3,2005-04-29
620023,5,2005-04-30
1515071,3,2005-05-01
1099002,4,2005-05-03
1023566,3,2005-05-03
1413747,5,2005-05-05
2002709,4,2005-05-09
123767,5,2005-05-10
2042123,3,2005-05-11
659305,3,2005-05-13
2124888,5,2005-05-14
1892684,3,2005-05-14
641491,4,2005-05-18
206292,5,2005-05-18
610962,3,2005-05-19
1622165,3,2005-05-19
2116295,3,2005-05-20
2579456,2,2005-05-20
1155494,3,2005-05-21
328747,3,2005-05-22
2050333,4,2005-05-23
1742543,4,2005-05-25
2617543,3,2005-05-25
1500082,3,2005-05-27
262646,5,2005-05-27
1420533,2,2005-05-29
1965730,3,2005-06-04
211959,5,2005-06-06
1932066,3,2005-06-06
1697854,4,2005-06-08
2387809,3,2005-06-08
1306801,4,2005-06-08
1317548,3,2005-06-10
588621,3,2005-06-11
1578366,3,2005-06-11
852029,3,2005-06-12
22145,4,2005-06-13
1639944,5,2005-06-13
50367,5,2005-06-16
4764,4,2005-06-19
133798,4,2005-06-22
2178055,2,2005-06-23
2158922,4,2005-06-24
958716,5,2005-06-26
1112565,3,2005-06-27
1974803,5,2005-06-29
540694,5,2005-07-01
2079608,5,2005-07-01
1565184,2,2005-07-03
1200569,4,2005-09-08
1507362,4,2005-09-09
637892,4,2005-09-10
1073670,5,2005-09-12
2152504,4,2005-09-14
341746,4,2005-09-14
1953286,4,2005-09-15
1467717,5,2005-09-18
1318292,2,2005-09-19
2573498,5,2005-09-19
1661224,3,2005-09-21
2238021,4,2005-09-23
2268901,2,2005-09-28
1314565,3,2005-09-30
491664,5,2005-10-02
230190,4,2005-10-03
1278957,5,2005-10-04
2422275,5,2005-10-05
2532721,5,2005-10-09
1412390,1,2005-11-05
334765,4,2005-10-12
1877590,5,2005-10-14
906833,4,2005-10-15
1464103,4,2005-10-16
978448,4,2005-10-17
1480842,3,2005-10-19
2034240,2,2005-10-19
978104,4,2005-10-20
429221,2,2005-10-21
2586516,5,2005-10-22
549105,5,2005-10-24
272632,4,2005-10-24
908921,4,2005-10-25
2055582,3,2005-10-25
1691484,4,2005-10-29
2427806,4,2005-11-01
896346,1,2005-11-02
2403866,4,2005-11-08
1050221,4,2005-11-10
1426368,5,2005-11-15
1142982,4,2005-11-20
977257,3,2005-11-21
362038,3,2005-11-22
2095686,4,2005-11-22
1050815,4,2005-11-22
2296291,4,2005-11-27
466910,5,2005-11-28
335387,4,2005-11-29
318667,2,2005-11-30
1306456,5,2005-12-06
376277,2,2005-12-06
1439407,2,2005-12-09
632817,2,2005-12-14
1454502,4,2005-12-16
585986,2,2005-12-16
1849028,4,2005-12-16
1841903,4,2005-12-21
1460954,4,2005-12-29
862011,4,2005-12-30
2367880,4,2005-12-30
1780414,3,2005-07-08
2611479,4,2005-07-08
1145387,4,2005-07-08
1039295,5,2005-07-10
2576551,4,2005-07-11
1012646,4,2005-07-12
1512688,3,2005-07-13
715825,4,2005-07-18
1295624,4,2005-07-21
1538319,4,2005-07-21
1948961,4,2005-07-21
2555377,5,2005-07-24
2620206,4,2005-07-26
375440,5,2005-07-27
1469545,4,2005-07-27
1578952,3,2005-07-27
942461,4,2005-07-28
2567657,3,2005-07-30
1536180,3,2005-08-01
1023052,5,2005-05-14
1910482,5,2005-08-02
2457403,5,2005-08-04
2486144,4,2005-08-04
290616,3,2005-08-04
1439253,4,2005-08-05
2483416,4,2005-08-07
294040,3,2005-08-09
172618,4,2005-08-09
349743,3,2005-08-10
