16784:
1065334,5,2005-12-14
1660952,3,2005-12-19
2068936,3,2005-12-21
1486851,2,2005-12-22
2319104,4,2005-12-23
1916280,5,2005-12-24
133987,4,2005-12-27
1611633,4,2005-12-27
623066,3,2005-12-27
660927,4,2005-12-30
1485665,5,2005-07-09
976132,4,2005-06-29
1559797,4,2005-06-30
2140663,3,2005-10-03
1479004,5,2005-10-08
2076343,5,2005-10-12
1949018,5,2005-10-13
1494933,3,2005-10-13
884689,4,2005-10-13
285668,3,2005-10-14
1444508,4,2005-10-15
535882,4,2005-10-18
1479237,4,2005-10-18
609718,5,2005-10-19
2289015,3,2005-10-19
821791,4,2005-10-19
2578030,3,2005-10-20
842677,4,2005-10-20
2360665,3,2005-10-20
2307408,5,2005-10-22
1465140,3,2005-10-23
1750299,4,2005-10-23
2401941,5,2005-10-24
1401742,5,2005-10-24
2646557,4,2005-10-25
1735007,2,2005-10-25
1341847,4,2005-10-25
55335,3,2005-10-31
2597973,3,2005-10-29
1980567,4,2005-10-29
1289869,4,2005-10-31
2549426,4,2005-10-31
2176957,3,2005-11-01
2399580,4,2005-11-02
1353634,4,2005-11-02
1379941,4,2005-11-03
1012178,5,2005-11-04
987937,5,2005-11-05
1850071,4,2005-11-06
526682,5,2005-11-07
407308,5,2005-11-08
615704,4,2005-11-09
609750,3,2005-11-09
656039,4,2005-11-10
107821,4,2005-11-13
2215953,4,2005-11-14
1496517,4,2005-11-14
110930,3,2005-11-15
1947662,5,2005-11-16
2518319,3,2005-11-17
1297632,3,2005-11-17
1280316,4,2005-11-19
1741406,3,2005-11-20
272025,3,2005-11-21
1774039,4,2005-11-21
1921654,5,2005-11-22
2048308,4,2005-11-22
1565325,4,2005-11-23
2221416,3,2005-11-23
1089037,2,2005-11-26
1671302,4,2005-11-26
1871993,3,2005-11-27
1368105,4,2005-11-27
2489269,4,2005-11-27
2548965,4,2005-11-28
2287903,3,2005-11-28
118113,4,2005-11-28
1547773,4,2005-11-28
1782185,3,2005-11-28
867419,5,2005-11-29
1242697,2,2005-11-29
276116,4,2005-11-29
803428,4,2005-11-29
550910,5,2005-11-30
2381156,4,2005-11-30
2019800,3,2005-12-01
1508633,3,2005-12-01
1258269,4,2005-12-02
976853,5,2005-12-02
2587352,3,2005-12-02
293925,5,2005-12-05
2151531,4,2005-12-06
948108,4,2005-12-06
2318635,2,2005-12-06
1510669,5,2005-12-06
1898932,3,2005-12-07
1363367,3,2005-12-08
1277724,4,2005-12-08
1333220,4,2005-12-08
1094034,3,2005-12-11
2140569,4,2005-12-17
1458954,3,2005-12-17
1040154,5,2005-12-19
273219,4,2005-12-20
216653,3,2005-12-24
463810,2,2005-12-25
1176794,5,2005-12-27
1569438,4,2005-12-28
1250234,4,2005-12-29
1797061,4,2005-10-18
2297,1,2005-07-30
1399675,5,2005-06-04
1168571,5,2005-11-15
1659707,5,2005-10-11
219888,5,2005-10-12
816435,4,2005-10-14
348596,5,2005-10-14
1915615,4,2005-10-15
2322928,4,2005-10-15
79380,3,2005-10-16
2056022,3,2005-10-16
2535512,4,2005-10-16
1843174,4,2005-10-18
2258856,3,2005-10-18
1778827,5,2005-10-18
834173,5,2005-10-18
2188858,4,2005-10-20
902235,4,2005-10-20
177171,3,2005-10-21
2224160,4,2005-10-21
1111435,5,2005-10-21
515281,5,2005-10-22
1499066,4,2005-10-24
2171589,1,2005-10-25
833214,5,2005-10-25
2501833,2,2005-10-27
2267734,5,2005-10-27
384462,4,2005-10-28
918922,2,2005-10-29
1060810,3,2005-10-30
2469480,3,2005-10-30
2083329,5,2005-10-30
2169380,3,2005-10-31
377539,4,2005-10-31
10855,4,2005-11-02
2103047,5,2005-11-03
402524,3,2005-11-04
1398907,4,2005-11-06
640624,4,2005-11-06
268685,5,2005-11-07
504047,3,2005-11-08
1303858,3,2005-11-08
158046,4,2005-11-09
2350196,3,2005-11-11
1904509,4,2005-11-12
1414072,3,2005-11-14
2263985,4,2005-11-14
829663,4,2005-11-15
1450008,3,2005-11-16
2142290,4,2005-11-16
680505,4,2005-11-16
544084,4,2005-11-17
363869,3,2005-11-19
676659,4,2005-11-21
2262277,5,2005-11-22
2155023,4,2005-11-22
1498236,2,2005-11-22
666033,3,2005-11-23
230678,3,2005-11-23
828009,3,2005-11-24
2488514,4,2005-11-25
2392417,2,2005-11-25
993679,4,2005-11-26
2163539,4,2005-11-27
555136,5,2005-11-27
2428126,3,2005-11-28
357826,2,2005-11-28
1754305,4,2005-11-28
603543,3,2005-11-29
628074,4,2005-12-31
2459860,5,2005-11-30
1016957,1,2005-12-01
1373013,4,2005-12-04
617338,5,2005-12-06
2215073,4,2005-12-08
752774,3,2005-12-08
50693,4,2005-12-08
294335,3,2005-12-10
1250463,3,2005-12-14
1784534,2,2005-12-14
1101954,3,2005-12-15
705314,3,2005-12-15
1992636,2,2005-12-16
1341079,4,2005-12-19
1593990,3,2005-12-20
2512986,4,2005-12-20
943777,4,2005-12-20
1676026,5,2005-12-21
1476485,4,2005-12-21
705758,4,2005-12-21
906239,4,2005-12-25
866496,3,2005-12-27
678853,4,2005-12-30
2149283,5,2005-08-22
1981841,3,2005-06-19
497541,4,2005-06-20
1770787,5,2005-06-26
258319,3,2005-10-12
1854592,4,2005-10-13
195058,5,2005-10-13
2344919,5,2005-10-13
605128,3,2005-10-15
2510551,4,2005-10-15
579707,5,2005-10-15
2531265,5,2005-10-15
1277779,5,2005-10-17
508323,5,2005-10-17
815569,2,2005-10-18
2139827,3,2005-10-18
18949,5,2005-10-19
1474414,4,2005-10-19
1276291,4,2005-10-19
2481386,3,2005-10-20
1313125,4,2005-10-24
2645676,4,2005-10-24
1252921,3,2005-10-25
2213528,5,2005-10-25
73306,4,2005-10-25
384169,3,2005-10-25
1789325,3,2005-10-25
890009,3,2005-10-26
1825299,3,2005-10-26
547790,3,2005-10-27
209193,2,2005-10-27
1600444,1,2005-10-27
100591,4,2005-10-28
1891065,4,2005-10-30
506230,5,2005-10-30
2004039,3,2005-11-01
1809644,4,2005-11-02
2352541,4,2005-11-03
1517086,3,2005-11-05
134743,5,2005-11-05
2365140,3,2005-11-06
1686781,4,2005-11-07
533267,4,2005-11-08
1084614,2,2005-11-10
1769638,3,2005-11-10
2560121,4,2005-11-13
1547747,4,2005-11-14
2563625,5,2005-11-14
1646827,3,2005-11-14
1780200,4,2005-11-14
1377820,2,2005-11-16
2611864,5,2005-11-17
1323062,5,2005-11-18
933,4,2005-11-20
108311,4,2005-11-22
2100678,5,2005-11-27
1469369,3,2005-11-28
2641907,5,2005-11-28
1915152,4,2005-11-28
1665452,5,2005-11-29
2397185,5,2005-11-29
1295973,2,2005-11-30
1982012,4,2005-11-30
2322277,4,2005-12-01
1280761,4,2005-12-02
1774559,4,2005-12-02
281783,5,2005-12-04
1733329,3,2005-12-04
728777,4,2005-12-05
1337026,3,2005-12-05
26933,3,2005-12-06
291883,4,2005-12-06
1785723,4,2005-12-06
1963921,4,2005-12-07
659769,3,2005-12-07
344453,3,2005-12-08
2266736,3,2005-12-09
1357458,5,2005-12-09
199052,4,2005-12-14
72668,5,2005-12-14
1844863,4,2005-12-14
1987478,4,2005-12-15
916052,5,2005-12-17
927649,2,2005-12-17
747710,5,2005-12-19
1181245,4,2005-12-19
1032868,4,2005-12-22
2019471,4,2005-12-26
866430,3,2005-12-27
990948,4,2005-12-28
2468413,4,2005-12-28
2002421,3,2005-12-28
1712055,1,2005-12-29
2612018,1,2005-07-07
1177357,2,2005-06-24
990422,2,2005-07-01
307427,4,2005-07-04
1521714,5,2005-09-09
1744645,5,2005-10-09
984525,5,2005-10-12
1718212,5,2005-10-13
2584735,5,2005-10-13
1935214,4,2005-10-15
2467283,4,2005-10-15
1878892,4,2005-10-16
1913186,1,2005-10-17
2599758,3,2005-10-17
400880,4,2005-10-17
747667,4,2005-10-17
1101271,5,2005-10-17
1742718,5,2005-10-17
342228,4,2005-10-18
392607,5,2005-10-19
2260824,5,2005-10-19
817916,3,2005-10-19
1060940,3,2005-10-19
2503728,5,2005-10-20
1816318,3,2005-10-21
961971,4,2005-10-23
1660370,3,2005-10-23
2357673,5,2005-10-24
2338072,3,2005-10-24
97558,5,2005-10-30
417786,5,2005-10-30
354138,4,2005-10-31
904205,2,2005-10-31
2211613,4,2005-11-01
229908,5,2005-11-01
53588,4,2005-11-01
1307699,3,2005-11-01
1851669,4,2005-11-02
327575,4,2005-11-03
2041461,4,2005-11-04
403671,4,2005-11-04
1192298,5,2005-11-05
728714,4,2005-11-06
266169,4,2005-11-06
410265,5,2005-11-07
745436,4,2005-11-09
77542,3,2005-11-10
1442353,4,2005-11-11
1239304,4,2005-11-12
98301,4,2005-11-13
611600,4,2005-11-13
1487817,4,2005-11-13
1705597,4,2005-11-14
344376,4,2005-11-14
714477,4,2005-11-14
119440,3,2005-11-15
2220721,3,2005-11-17
2430276,4,2005-11-17
1278701,4,2005-11-18
1187192,4,2005-11-18
1133149,3,2005-11-18
1191889,5,2005-11-19
1334353,3,2005-11-20
2636581,3,2005-11-21
1606779,5,2005-11-21
1506212,3,2005-11-21
1370190,3,2005-11-21
2361405,4,2005-11-22
1753395,3,2005-11-22
2324287,2,2005-11-25
1774642,1,2005-11-27
1021052,4,2005-11-27
2390823,4,2005-11-28
316045,3,2005-11-28
966786,5,2005-12-01
987666,2,2005-12-02
920394,4,2005-12-05
2642618,1,2005-12-06
1504071,3,2005-12-07
1252887,4,2005-12-08
1963479,4,2005-12-12
2205395,5,2005-12-12
1845927,4,2005-12-12
148598,2,2005-12-12
819624,5,2005-12-12
567287,5,2005-12-13
1298874,3,2005-12-19
2335569,3,2005-12-22
719494,5,2005-12-23
1134305,5,2005-12-23
1152572,3,2005-12-27
1980592,4,2005-12-29
2079371,5,2005-12-29
2075165,3,2005-12-31
1605513,3,2005-07-20
270286,5,2005-07-30
523517,4,2005-08-14
106933,4,2005-06-08
1576450,5,2005-10-17
1817059,4,2005-09-30
2556700,3,2005-10-10
2316429,4,2005-10-12
1354129,1,2005-10-13
789520,4,2005-10-14
1528960,5,2005-10-15
1211576,1,2005-10-17
503568,4,2005-10-17
2274850,5,2005-10-17
1553150,3,2005-10-18
353309,4,2005-10-18
1716556,5,2005-10-18
490755,2,2005-10-18
812125,4,2005-10-19
923292,2,2005-10-19
705623,4,2005-10-19
2060419,4,2005-10-20
796122,5,2005-10-21
2355835,5,2005-10-22
538366,4,2005-10-22
199525,3,2005-10-23
1227704,4,2005-10-23
1215087,3,2005-10-23
313748,3,2005-10-23
2362238,3,2005-10-24
1445145,3,2005-10-24
2076194,4,2005-10-24
976730,5,2005-10-25
998085,5,2005-10-25
801975,3,2005-10-25
530869,5,2005-10-26
1036309,4,2005-10-26
1787490,4,2005-10-26
1229062,4,2005-10-27
2026208,3,2005-10-28
144297,3,2005-10-28
1603259,5,2005-10-29
1398986,1,2005-10-31
250842,5,2005-10-31
1768750,5,2005-10-31
627084,4,2005-11-02
2049726,4,2005-11-02
272805,3,2005-11-03
2144440,3,2005-11-03
715767,3,2005-11-05
959785,5,2005-11-06
465414,5,2005-11-07
1177753,4,2005-11-13
412303,1,2005-11-14
2485825,4,2005-11-14
1409483,1,2005-11-14
2293096,4,2005-11-15
1854214,4,2005-11-15
2444639,5,2005-11-16
571322,4,2005-11-16
762998,3,2005-11-16
2379819,2,2005-11-17
2199018,4,2005-11-17
640975,3,2005-11-19
2188355,5,2005-11-20
2200136,3,2005-11-21
2239892,4,2005-11-21
890829,4,2005-11-22
521795,5,2005-11-23
1140115,3,2005-11-24
2539096,5,2005-11-25
354344,5,2005-11-25
1075260,1,2005-11-27
1107533,4,2005-11-26
2474839,4,2005-11-26
13251,3,2005-11-28
2331797,4,2005-11-28
1445262,3,2005-11-29
899481,3,2005-11-29
2552617,5,2005-11-29
1039502,4,2005-11-29
814576,3,2005-12-01
1550359,1,2005-12-02
1858709,5,2005-12-03
1726125,3,2005-12-05
1985770,3,2005-12-05
1868732,4,2005-12-06
2635577,2,2005-12-07
73663,3,2005-12-07
1518104,4,2005-12-07
1525374,3,2005-12-08
1227482,5,2005-12-09
237441,4,2005-12-12
1458826,4,2005-12-14
1446981,3,2005-12-17
2089227,4,2005-12-18
1790788,4,2005-12-20
1828652,4,2005-12-21
2203999,2,2005-12-23
706790,3,2005-12-28
1861482,2,2005-12-30
465215,1,2005-12-30
2536176,2,2005-07-22
2101060,3,2005-11-27
1209796,5,2005-05-23
211704,5,2005-06-02
1950659,3,2005-09-30
2325863,5,2005-10-04
1293126,4,2005-10-11
1320587,5,2005-10-11
2305823,3,2005-10-13
2169512,3,2005-10-15
633839,2,2005-10-16
2147496,3,2005-10-16
201310,2,2005-10-17
1554690,3,2005-10-18
2368287,5,2005-10-24
136827,4,2005-10-25
346760,4,2005-10-25
1974134,4,2005-10-26
320226,5,2005-10-27
1527672,4,2005-10-27
557449,4,2005-10-27
2638601,3,2005-10-30
1568707,4,2005-10-31
596142,4,2005-11-02
1852820,3,2005-11-05
1439882,4,2005-11-06
1757112,4,2005-11-08
419107,4,2005-11-09
1075872,4,2005-11-10
393993,3,2005-11-12
592691,3,2005-11-14
1202617,5,2005-11-15
401023,4,2005-11-16
1085175,4,2005-11-17
1824830,4,2005-11-18
2020800,4,2005-11-19
1627060,5,2005-11-21
583715,4,2005-11-22
1899399,3,2005-11-22
980340,5,2005-11-22
1976043,5,2005-11-22
1284793,4,2005-11-24
2569258,4,2005-11-26
1254561,5,2005-11-26
2155700,3,2005-11-26
1401254,4,2005-11-28
380236,3,2005-11-28
155140,4,2005-11-29
1102596,4,2005-11-29
1493983,3,2005-11-29
1889855,3,2005-11-30
1057021,5,2005-11-30
2290249,4,2005-12-01
631281,4,2005-12-02
2086214,5,2005-12-03
796629,4,2005-12-05
2976,4,2005-12-05
677509,1,2005-12-08
336847,5,2005-12-10
2423354,3,2005-12-10
2579531,5,2005-12-12
382207,4,2005-12-12
567427,5,2005-12-12
599584,4,2005-12-13
755142,4,2005-12-14
2643695,3,2005-12-14
98812,4,2005-12-14
1119455,4,2005-12-16
2592393,4,2005-12-17
2004798,4,2005-12-18
2339505,5,2005-12-18
2277163,3,2005-12-21
1522795,2,2005-12-21
1961702,4,2005-12-21
2479300,1,2005-12-29
1817346,3,2005-12-29
1298329,4,2005-12-29
645917,5,2005-07-07
2649093,4,2005-06-07
2465700,5,2005-07-04
2252217,5,2005-10-13
1679999,4,2005-10-14
400086,5,2005-10-16
1992091,5,2005-10-17
2603398,4,2005-10-17
1552226,3,2005-10-17
349653,5,2005-10-17
1711910,1,2005-10-17
1662881,4,2005-10-18
316146,3,2005-10-18
1481613,5,2005-10-20
636729,5,2005-10-20
2364835,4,2005-10-21
409815,5,2005-10-22
1967729,2,2005-10-24
2394974,5,2005-10-24
2146061,4,2005-10-28
2519878,4,2005-10-29
2404243,3,2005-10-29
2253161,5,2005-10-31
377923,4,2005-10-31
2492068,4,2005-10-31
1241337,5,2005-11-01
2470607,3,2005-11-01
1343942,3,2005-11-02
1057033,4,2005-11-02
706223,5,2005-11-02
2482842,5,2005-11-02
661991,3,2005-11-03
1885122,4,2005-11-03
358030,5,2005-11-03
1955222,4,2005-11-04
1704292,2,2005-11-04
1627044,5,2005-11-07
861597,4,2005-11-07
1160028,3,2005-11-07
1519598,4,2005-11-07
75284,4,2005-11-07
774049,5,2005-11-08
1193599,4,2005-11-08
536967,5,2005-11-08
1112008,3,2005-11-09
1528598,4,2005-11-10
2090758,5,2005-11-12
1157880,4,2005-11-14
267290,5,2005-11-17
2420916,5,2005-11-17
926578,3,2005-11-18
1252036,4,2005-11-19
1271478,3,2005-11-21
2395060,4,2005-11-21
70932,4,2005-11-21
944613,4,2005-11-22
672459,3,2005-11-23
22670,4,2005-11-23
763937,4,2005-11-25
1453623,4,2005-11-26
1899708,4,2005-11-27
954940,2,2005-11-28
824471,3,2005-11-29
2603747,4,2005-11-29
1311550,5,2005-11-30
149232,4,2005-11-30
2577467,5,2005-11-30
720789,5,2005-12-01
2027215,4,2005-12-02
708047,4,2005-12-04
937778,4,2005-12-04
1067018,4,2005-12-07
2557904,4,2005-12-08
115183,3,2005-12-08
1984810,3,2005-12-14
2295355,4,2005-12-17
439942,4,2005-12-19
1402151,2,2005-12-19
433891,3,2005-12-19
2494616,4,2005-12-20
1406700,4,2005-12-21
2543437,4,2005-12-23
1593952,1,2005-12-26
839315,5,2005-12-28
2018104,4,2005-12-28
1798255,4,2005-12-29
2088113,5,2005-06-10
1365170,5,2005-06-11
1080983,4,2005-06-28
312180,5,2005-10-12
2121793,3,2005-10-13
2356355,5,2005-10-14
698125,4,2005-10-14
442896,3,2005-10-15
2056143,4,2005-10-15
1265606,5,2005-10-15
1146055,3,2005-10-17
196494,3,2005-10-17
2329221,5,2005-10-17
1110291,4,2005-10-17
740542,5,2005-10-17
1067473,3,2005-10-17
1709090,4,2005-10-18
475578,3,2005-10-18
2414529,3,2005-10-19
383269,5,2005-10-20
1736630,3,2005-10-20
1305760,4,2005-10-21
1106574,4,2005-10-21
1583736,4,2005-10-22
166748,2,2005-10-22
1944431,5,2005-10-23
824960,2,2005-10-24
869179,2,2005-10-24
1288835,2,2005-10-25
1031175,4,2005-10-25
566697,4,2005-10-25
461894,2,2005-10-29
1899885,5,2005-10-31
2067481,5,2005-11-01
2358810,5,2005-11-02
390531,4,2005-11-02
2162658,3,2005-11-03
784226,4,2005-11-03
2643830,5,2005-11-03
1334726,4,2005-11-05
2075557,3,2005-11-06
1737296,5,2005-11-07
2196377,3,2005-11-07
2516469,4,2005-11-08
566383,4,2005-11-08
2317940,2,2005-11-08
992256,5,2005-11-08
801989,3,2005-11-08
340520,3,2005-11-09
1981448,5,2005-11-09
414975,4,2005-11-12
2251460,5,2005-11-13
1546846,3,2005-11-13
2613309,4,2005-11-15
239362,5,2005-11-16
659997,5,2005-11-17
515311,5,2005-11-17
2382486,3,2005-11-18
528085,5,2005-11-21
1373832,3,2005-11-21
2030458,2,2005-11-22
1907973,4,2005-11-22
1438161,4,2005-11-22
1558593,5,2005-11-25
1076236,4,2005-11-25
1627689,3,2005-11-26
583553,3,2005-11-26
1054535,4,2005-11-26
534654,2,2005-11-28
587766,2,2005-11-28
609754,3,2005-11-29
522787,4,2005-11-29
821086,4,2005-11-29
1640731,5,2005-11-30
2171544,5,2005-11-30
1571237,3,2005-11-30
969313,1,2005-12-04
1828983,5,2005-12-04
432763,5,2005-12-04
1007768,4,2005-12-05
1644000,5,2005-12-07
1169970,4,2005-12-09
1398504,3,2005-12-09
2010069,4,2005-12-09
1078503,4,2005-12-10
2390609,3,2005-12-12
2148201,4,2005-12-13
31364,1,2005-12-13
1952726,3,2005-12-14
936030,5,2005-12-14
957012,3,2005-12-14
245712,3,2005-12-16
1157737,3,2005-12-17
298045,3,2005-12-20
37974,4,2005-12-20
90968,3,2005-12-22
2632975,4,2005-12-22
471303,5,2005-12-23
1888632,5,2005-12-23
587824,3,2005-12-27
2375558,3,2005-12-27
1693262,4,2005-12-28
1772362,4,2005-12-30
1139827,4,2005-07-14
1657551,5,2005-06-07
633317,4,2005-07-04
619966,5,2005-10-13
828344,3,2005-10-14
632877,5,2005-10-14
2111071,5,2005-10-17
2610469,5,2005-10-17
2192840,3,2005-10-17
2599944,4,2005-10-17
1175842,5,2005-10-18
1156128,4,2005-10-18
147404,4,2005-10-18
1805162,4,2005-10-18
1093680,4,2005-10-18
640747,2,2005-10-18
1959739,4,2005-10-18
803060,4,2005-10-19
1336172,5,2005-10-19
519877,5,2005-10-20
2614402,2,2005-10-21
1345631,5,2005-10-23
289776,5,2005-10-26
1378868,4,2005-10-26
1708213,4,2005-10-27
2412372,2,2005-10-27
686722,5,2005-10-27
2548069,3,2005-10-28
632448,4,2005-10-31
2552589,4,2005-10-31
22009,3,2005-10-31
1255751,4,2005-10-31
222219,5,2005-11-02
1714413,4,2005-11-02
264065,4,2005-11-03
2531016,4,2005-11-03
1876560,4,2005-11-05
1553053,3,2005-11-07
472734,5,2005-11-07
229545,1,2005-11-07
892804,4,2005-11-07
1704839,4,2005-11-07
550919,5,2005-11-07
254096,4,2005-11-10
1996207,2,2005-11-10
1684252,4,2005-11-13
350103,4,2005-11-14
2104312,5,2005-11-14
610852,5,2005-11-14
1570571,3,2005-11-15
574469,4,2005-11-16
682501,4,2005-11-17
2063817,2,2005-11-17
893412,4,2005-11-18
1066660,4,2005-11-19
2340645,2,2005-11-20
1742928,4,2005-11-20
36581,3,2005-11-21
561125,4,2005-11-21
1939137,3,2005-11-21
2326980,3,2005-11-22
273245,3,2005-11-22
2263821,4,2005-11-22
385153,3,2005-11-22
2185417,5,2005-11-22
1057551,4,2005-11-22
2454355,5,2005-11-25
1064376,2,2005-11-26
771902,5,2005-11-27
424107,5,2005-11-28
2588416,4,2005-11-28
2449838,3,2005-11-30
2037092,4,2005-12-03
1548632,3,2005-12-04
1940150,2,2005-12-05
2582645,4,2005-12-06
1058754,3,2005-12-08
1009404,4,2005-12-08
1112576,4,2005-12-08
265899,5,2005-12-10
2441559,4,2005-12-12
2172279,5,2005-12-12
2281736,3,2005-12-12
2460420,1,2005-12-12
341966,3,2005-12-13
2540702,4,2005-12-13
549221,2,2005-12-14
756659,3,2005-12-14
353155,3,2005-12-16
1298187,5,2005-12-16
698147,5,2005-12-19
1508963,2,2005-12-22
423161,4,2005-12-25
537637,4,2005-12-27
2576196,5,2005-12-28
859558,3,2005-12-30
336682,4,2005-06-05
2055256,5,2005-06-17
1928560,5,2005-09-20
1431885,4,2005-10-30
394528,2,2005-10-12
1098907,3,2005-10-13
721577,4,2005-10-14
841229,3,2005-10-14
985669,5,2005-10-14
87681,4,2005-10-16
482921,4,2005-10-17
1495747,2,2005-10-17
562034,4,2005-10-18
656044,4,2005-10-19
1105578,5,2005-10-19
636983,4,2005-10-19
474455,4,2005-10-20
2273767,2,2005-10-21
1776462,4,2005-10-21
1235209,3,2005-10-22
1014236,5,2005-10-22
2604668,2,2005-10-23
1123549,3,2005-10-23
1811963,3,2005-10-24
520704,4,2005-10-24
2415886,4,2005-10-24
2554565,4,2005-10-24
2253422,4,2005-10-24
698939,4,2005-10-25
782064,4,2005-10-26
1884633,5,2005-10-28
24470,4,2005-10-31
658201,3,2005-10-31
1532293,3,2005-10-31
2315880,5,2005-11-01
1228561,3,2005-11-01
945123,5,2005-11-01
2137364,3,2005-11-01
1413434,4,2005-11-02
1538698,4,2005-11-04
1629925,5,2005-11-04
446656,4,2005-12-13
544033,3,2005-11-06
1318672,4,2005-11-07
1248505,4,2005-11-08
2490964,4,2005-11-09
560977,3,2005-11-12
1548293,2,2005-11-13
2392333,4,2005-11-14
328761,4,2005-11-14
1478905,4,2005-11-16
78922,5,2005-11-17
1209381,4,2005-11-18
193910,1,2005-11-19
942562,4,2005-11-19
1870803,4,2005-11-20
761590,4,2005-11-20
2643304,5,2005-11-21
314171,5,2005-11-21
1271705,4,2005-11-21
1868176,4,2005-11-22
1203237,5,2005-11-22
1598232,3,2005-11-22
1109711,4,2005-11-23
2588795,4,2005-11-23
1052323,4,2005-11-25
1519378,3,2005-11-25
306699,5,2005-11-26
577670,4,2005-11-27
2398068,2,2005-11-27
298415,3,2005-11-28
1824823,4,2005-11-28
854460,3,2005-11-28
1863706,4,2005-11-29
1580914,3,2005-11-30
1783214,3,2005-11-30
2154376,3,2005-12-01
489220,4,2005-12-02
1753524,3,2005-12-04
1041143,4,2005-12-04
2017203,2,2005-12-06
1292357,4,2005-12-08
718357,3,2005-12-11
1051845,5,2005-12-11
1522685,5,2005-12-12
1708554,5,2005-12-12
2639445,5,2005-12-13
2089461,4,2005-12-13
770798,4,2005-12-16
688626,4,2005-12-19
1408198,2,2005-12-19
1200663,5,2005-12-19
718505,5,2005-12-20
2374608,5,2005-12-22
2090837,3,2005-12-23
229814,3,2005-12-24
1517936,2,2005-12-30
1619919,2,2005-12-31
54119,4,2005-07-24
1218907,4,2005-07-31
636861,5,2005-08-22
1851680,2,2005-06-21
1628365,2,2005-10-13
2136015,4,2005-10-17
2391620,3,2005-10-17
997806,5,2005-10-17
1528035,5,2005-10-17
1348483,3,2005-10-18
1392524,4,2005-10-19
770078,3,2005-10-21
1395688,2,2005-10-23
2351580,3,2005-10-23
771331,2,2005-10-23
1095309,3,2005-10-24
2526155,3,2005-10-24
316949,5,2005-10-25
1517746,3,2005-10-25
540065,3,2005-10-25
103794,3,2005-10-26
1163135,3,2005-10-26
891327,5,2005-10-26
2118461,5,2005-10-27
860439,4,2005-10-28
2292529,4,2005-10-28
2398373,3,2005-10-30
1974527,4,2005-11-02
423495,3,2005-11-04
1298657,4,2005-11-06
1756501,4,2005-11-06
1130628,1,2005-11-06
1579542,5,2005-11-08
2259263,4,2005-11-09
2316873,3,2005-11-09
444347,2,2005-11-10
932777,4,2005-11-13
1437749,3,2005-11-15
1920172,4,2005-11-15
1228057,4,2005-11-17
1143597,4,2005-11-17
890343,3,2005-11-18
2173288,4,2005-11-21
67004,2,2005-11-21
2594373,3,2005-11-21
1267371,4,2005-11-21
1890364,2,2005-11-22
1197218,4,2005-11-22
361780,3,2005-11-23
1804508,2,2005-11-23
494492,4,2005-11-25
1487437,3,2005-11-25
491530,4,2005-11-27
2474982,2,2005-11-27
934329,3,2005-11-28
1528036,5,2005-11-28
836711,3,2005-12-01
2192110,5,2005-12-01
2259312,4,2005-12-02
555316,4,2005-12-05
1294461,5,2005-12-05
1497096,4,2005-12-06
1414102,4,2005-12-06
2334757,5,2005-12-07
768757,4,2005-12-08
471871,2,2005-12-09
750015,4,2005-12-09
949289,5,2005-12-10
930687,4,2005-12-10
2426969,3,2005-12-11
1757723,5,2005-12-14
612913,4,2005-12-15
1255438,5,2005-12-18
76602,4,2005-12-18
2336827,3,2005-12-19
2551179,5,2005-12-19
2491145,4,2005-12-19
1974502,5,2005-12-19
2510408,4,2005-12-19
2505885,4,2005-12-20
2101713,3,2005-12-20
142698,4,2005-12-21
1580432,5,2005-12-22
1984526,4,2005-12-23
1140560,5,2005-12-25
1201455,3,2005-12-28
2157879,3,2005-12-29
2394094,5,2005-12-29
2300472,5,2005-07-15
884078,5,2005-08-05
2042305,5,2005-09-02
1891982,4,2005-06-06
1179608,5,2005-06-07
1373866,5,2005-06-11
169028,4,2005-06-27
1835277,5,2005-10-13
1585696,3,2005-10-13
1055339,5,2005-10-14
707116,4,2005-10-17
522180,5,2005-10-17
1688119,3,2005-10-17
2415929,4,2005-10-17
1480257,3,2005-10-17
1633749,3,2005-10-17
644111,5,2005-10-18
728686,4,2005-10-18
650306,4,2005-10-19
372283,5,2005-10-19
1721751,3,2005-10-20
913558,2,2005-10-21
2474924,5,2005-10-23
2386868,4,2005-10-24
1516936,5,2005-10-25
865632,2,2005-10-26
272499,3,2005-10-27
687214,4,2005-10-28
2164286,5,2005-10-29
242444,2,2005-10-30
2075958,2,2005-10-31
215973,5,2005-10-31
1719578,4,2005-11-01
1184498,3,2005-11-01
64722,5,2005-11-01
2002736,4,2005-11-02
522933,5,2005-11-02
395412,5,2005-11-03
1708696,5,2005-11-05
913234,4,2005-11-06
449224,4,2005-11-08
227120,3,2005-11-09
203544,3,2005-11-10
101733,4,2005-11-10
1846151,5,2005-11-13
2013164,4,2005-11-14
607922,5,2005-11-16
1978606,4,2005-11-16
290906,4,2005-11-17
247304,4,2005-11-19
1972604,4,2005-11-21
1251577,5,2005-11-22
2322250,2,2005-11-24
703585,4,2005-11-25
2636145,3,2005-11-26
2269401,3,2005-11-26
352381,4,2005-11-27
1057084,4,2005-11-28
633114,3,2005-11-29
434674,5,2005-11-29
2382931,3,2005-11-29
347112,3,2005-11-30
2066580,3,2005-12-01
180249,5,2005-12-01
2609867,5,2005-12-08
1793972,4,2005-12-08
1363204,5,2005-12-09
2131536,3,2005-12-09
