9458:
1699933,2,2005-11-16
266209,5,2005-11-16
831951,4,2005-11-16
1797692,3,2005-11-17
2324477,5,2005-11-17
694452,4,2005-11-21
2644271,2,2005-11-22
48148,3,2005-11-22
1137481,2,2005-11-23
2355696,3,2005-11-23
943445,4,2005-11-24
210293,3,2005-11-26
2426915,4,2005-11-26
322163,5,2005-11-27
1429801,2,2005-11-27
2146687,4,2005-11-27
712083,2,2005-11-28
916772,3,2005-11-30
162892,3,2005-12-02
35675,4,2005-12-05
1603020,3,2005-12-05
2083944,3,2005-12-06
1478880,3,2005-12-08
214973,1,2005-12-08
2141095,3,2005-12-11
2550982,3,2005-12-11
2041854,4,2005-12-12
1282507,3,2005-12-15
2493713,5,2005-12-16
1194316,3,2005-12-16
2154045,5,2005-12-18
987337,3,2005-12-18
351365,5,2005-12-18
970491,1,2005-12-19
1999745,4,2005-12-20
929894,3,2005-12-23
945982,2,2005-12-24
30101,5,2005-12-27
216717,4,2005-12-27
431066,4,2005-12-27
477798,3,2005-12-28
1430481,4,2005-12-28
1719592,5,2005-12-30
1796935,3,2005-12-30
1079115,3,2005-08-18
1860235,5,2005-11-05
2090953,4,2005-05-09
2374025,4,2005-05-17
1784020,3,2005-05-31
640441,5,2005-09-19
1072863,2,2005-10-12
1553406,4,2005-10-12
1939066,5,2005-10-13
917254,4,2005-10-13
348850,4,2005-10-13
775308,5,2005-10-14
877255,2,2005-10-15
2548032,1,2005-10-16
1666991,4,2005-10-16
1058309,4,2005-10-17
69863,3,2005-10-18
1674535,4,2005-10-18
542228,3,2005-10-18
982580,5,2005-10-18
19954,4,2005-10-18
2481616,4,2005-10-18
389242,4,2005-10-18
1950621,4,2005-10-20
1487604,4,2005-10-21
1250700,4,2005-10-21
1522375,2,2005-10-22
1122609,4,2005-10-23
482433,4,2005-10-24
306635,4,2005-10-24
1665490,1,2005-10-24
788643,4,2005-10-24
378302,5,2005-10-25
541796,3,2005-10-25
591292,1,2005-10-26
2144594,5,2005-10-26
244216,5,2005-10-26
1470485,5,2005-10-26
575714,2,2005-10-27
1067305,4,2005-10-27
874732,5,2005-10-29
1771719,4,2005-10-30
496945,4,2005-10-30
245361,1,2005-10-31
2266018,2,2005-10-31
397059,3,2005-11-01
743397,3,2005-11-01
2496410,4,2005-11-02
1276063,2,2005-11-02
2374223,4,2005-11-02
1305472,4,2005-11-03
2083853,3,2005-11-04
729294,5,2005-11-04
1687382,4,2005-11-05
2395020,5,2005-11-07
173930,4,2005-11-07
2031400,3,2005-11-08
2466120,3,2005-11-08
244382,5,2005-11-09
1445727,4,2005-11-09
1870316,4,2005-11-09
42529,4,2005-11-09
2620409,5,2005-11-10
118431,4,2005-11-11
1006341,3,2005-11-11
911852,5,2005-11-13
1305271,4,2005-11-13
983572,4,2005-11-14
1064739,3,2005-11-14
1467035,3,2005-11-14
1072383,2,2005-11-14
1161142,3,2005-11-14
1548552,3,2005-11-15
390386,2,2005-11-15
971459,3,2005-11-15
2009101,3,2005-11-15
410800,3,2005-11-16
2574680,2,2005-11-16
2463711,3,2005-11-17
208509,4,2005-11-17
2606457,3,2005-11-17
2094773,1,2005-11-17
2485791,4,2005-11-18
1510872,4,2005-11-18
2370370,3,2005-11-20
1020745,2,2005-11-21
2414152,4,2005-11-21
2073563,4,2005-11-22
490312,5,2005-11-22
36468,4,2005-11-23
2535611,3,2005-11-23
914966,4,2005-11-23
560365,4,2005-11-24
1802814,3,2005-11-26
1547244,5,2005-11-27
1144009,4,2005-11-27
1930826,4,2005-11-28
2067671,5,2005-11-28
1502513,4,2005-11-28
712683,3,2005-11-28
2052789,4,2005-11-28
209550,4,2005-11-29
1474415,5,2005-11-30
1367764,4,2005-11-30
1936688,4,2005-11-30
2116323,3,2005-11-30
544721,5,2005-11-30
587590,4,2005-11-30
947104,3,2005-12-01
1756510,3,2005-12-01
1602153,4,2005-12-01
1818076,5,2005-12-02
1257496,4,2005-12-02
1984465,4,2005-12-04
91662,5,2005-12-04
2124339,5,2005-12-04
1778594,4,2005-12-04
952746,3,2005-12-05
374243,4,2005-12-06
2487560,3,2005-12-06
2415534,3,2005-12-08
1867238,3,2005-12-09
1581652,4,2005-12-09
2438403,3,2005-12-10
133523,4,2005-12-12
99051,3,2005-12-12
256057,2,2005-12-15
1009543,3,2005-12-15
2315108,3,2005-12-16
1352380,5,2005-12-16
875610,4,2005-12-18
1406426,2,2005-12-19
1390606,5,2005-12-20
2069442,4,2005-12-30
1252250,1,2005-12-23
2398894,1,2005-12-29
580794,1,2005-12-30
296788,5,2005-12-30
1547783,4,2005-12-31
1707646,4,2005-12-31
521112,3,2005-07-05
1164985,5,2005-10-15
827785,4,2005-08-15
377334,4,2005-09-01
73201,5,2005-10-15
232845,5,2005-05-06
605082,5,2005-05-13
1225745,5,2005-09-20
2416293,5,2005-10-13
660584,3,2005-10-13
476618,5,2005-10-14
329857,4,2005-10-14
2102669,3,2005-10-15
2357186,3,2005-10-16
1240794,4,2005-10-16
690007,4,2005-10-16
2608784,4,2005-10-17
2157442,4,2005-10-17
2289169,3,2005-10-17
51305,4,2005-10-17
1099833,4,2005-10-17
981812,4,2005-10-18
1876981,5,2005-10-18
265191,4,2005-10-18
92681,5,2005-10-18
1885435,5,2005-10-18
2640743,2,2005-10-19
649739,2,2005-10-19
1100964,4,2005-10-19
675407,2,2005-10-20
2531080,4,2005-10-20
2128423,4,2005-10-20
1762991,4,2005-10-21
1412785,4,2005-10-22
2028907,3,2005-10-22
2570514,2,2005-10-22
136831,4,2005-10-22
1785209,3,2005-10-23
1048069,2,2005-10-24
2632653,3,2005-10-24
1893898,1,2005-10-24
899284,4,2005-10-24
2221326,4,2005-10-25
392939,4,2005-10-27
1003901,4,2005-10-28
1586420,3,2005-10-28
86125,5,2005-10-29
903394,4,2005-10-31
1394027,4,2005-10-31
188962,4,2005-10-31
1422716,4,2005-11-01
1926651,1,2005-11-01
356269,4,2005-11-02
311831,4,2005-11-05
1747051,4,2005-11-07
2051652,5,2005-11-07
749544,4,2005-11-09
1458742,5,2005-11-09
1247910,3,2005-11-09
1764284,2,2005-11-10
1963533,3,2005-11-11
2612324,4,2005-11-13
2165086,5,2005-11-15
1931847,3,2005-11-15
1455281,3,2005-11-15
2274117,2,2005-11-16
624326,3,2005-11-17
770967,4,2005-11-17
1008145,3,2005-11-21
1889146,4,2005-11-21
737801,5,2005-11-21
999397,5,2005-11-21
359899,5,2005-11-23
292691,4,2005-11-27
262880,3,2005-11-27
383795,3,2005-11-28
1393411,4,2005-11-28
119370,5,2005-11-28
2346264,1,2005-11-28
2384478,2,2005-11-29
1375303,4,2005-12-02
184596,4,2005-12-03
1919263,3,2005-12-03
867267,5,2005-12-04
168630,4,2005-12-05
2189630,5,2005-12-05
912283,4,2005-12-05
1334907,4,2005-12-05
62694,3,2005-12-06
2185226,4,2005-12-07
2181521,4,2005-12-07
2291401,4,2005-12-08
2642001,4,2005-12-09
1755144,4,2005-12-10
12747,5,2005-12-12
50100,4,2005-12-13
2457967,4,2005-12-14
907946,3,2005-12-16
2499046,1,2005-12-17
1488983,5,2005-12-17
591336,3,2005-12-18
1388228,3,2005-12-19
898640,2,2005-12-19
2351742,3,2005-12-22
2325176,4,2005-12-22
949889,4,2005-12-22
1653293,2,2005-12-23
2587004,3,2005-12-26
2123215,3,2005-12-26
277541,3,2005-12-29
2162564,3,2005-12-29
2212055,3,2005-10-18
385653,5,2005-05-14
2239209,1,2005-05-16
517911,5,2005-09-19
2145249,5,2005-09-29
152345,4,2005-10-11
922632,4,2005-10-12
1995497,3,2005-10-13
245454,3,2005-10-14
1690348,4,2005-10-14
2116388,5,2005-10-14
325413,3,2005-10-14
1154755,5,2005-10-16
1562946,3,2005-10-16
453043,2,2005-10-16
329975,5,2005-10-17
1262490,4,2005-10-17
1376718,4,2005-10-17
2642897,3,2005-10-17
2443446,3,2005-10-18
4229,4,2005-10-18
602642,5,2005-10-18
1893467,5,2005-10-18
376633,2,2005-10-20
143866,4,2005-10-20
1397829,3,2005-10-20
699937,2,2005-10-20
1512991,3,2005-10-21
479148,5,2005-10-21
1282693,3,2005-10-22
352167,3,2005-10-23
2441343,5,2005-10-23
1533530,1,2005-10-23
29129,5,2005-10-24
2135255,4,2005-10-24
594547,2,2005-10-24
582581,2,2005-10-24
2185584,5,2005-10-25
983139,4,2005-10-26
1173289,2,2005-10-26
829168,4,2005-10-26
2560330,4,2005-10-29
53688,5,2005-10-30
941142,4,2005-10-30
239070,5,2005-10-31
2525668,4,2005-10-31
1378672,5,2005-10-31
200280,3,2005-10-31
1380874,3,2005-11-01
486048,3,2005-11-01
1170579,2,2005-11-01
2056157,2,2005-11-01
2263317,5,2005-11-02
2123639,3,2005-11-03
2085500,5,2005-11-03
2547330,4,2005-11-03
1489155,4,2005-11-04
112119,4,2005-11-05
1719756,3,2005-11-05
1960905,3,2005-11-05
2130791,5,2005-11-06
1371217,5,2005-11-06
502804,4,2005-11-06
698302,4,2005-11-07
948457,3,2005-11-08
635152,5,2005-11-08
1759365,2,2005-11-09
2031036,4,2005-11-10
206903,5,2005-11-10
2419074,3,2005-11-11
1982513,1,2005-11-11
95961,3,2005-11-12
717753,5,2005-11-14
1938105,5,2005-11-15
15458,3,2005-11-16
1715877,3,2005-11-16
2625607,4,2005-11-16
1526662,3,2005-11-16
2319255,3,2005-11-16
2429544,4,2005-11-17
1127529,3,2005-11-18
1768,4,2005-11-19
2185388,3,2005-11-20
2361369,5,2005-11-20
1942172,4,2005-11-20
766895,2,2005-11-21
2521561,4,2005-11-22
1334401,3,2005-11-23
2537554,3,2005-11-23
1292050,3,2005-11-25
780283,3,2005-11-25
1449292,2,2005-11-26
1925728,4,2005-11-27
2131653,3,2005-11-28
2315572,3,2005-11-28
1399249,2,2005-11-28
2032138,4,2005-11-28
698509,5,2005-11-28
2461472,1,2005-11-29
726310,4,2005-11-29
420276,4,2005-11-29
1783738,5,2005-11-29
2085266,3,2005-11-30
1981464,5,2005-12-05
2246320,4,2005-12-06
1564723,4,2005-12-06
2261277,4,2005-12-08
1143603,1,2005-12-08
1969830,4,2005-12-10
309397,4,2005-12-12
2401666,4,2005-12-12
181939,4,2005-12-14
1149458,2,2005-12-14
2301102,3,2005-12-18
1832810,5,2005-12-20
1496865,2,2005-12-20
1408280,3,2005-12-20
1348841,3,2005-12-21
902591,3,2005-12-21
2158943,5,2005-12-22
785931,4,2005-12-23
2291170,4,2005-12-23
1668878,3,2005-12-23
378732,3,2005-12-28
25066,4,2005-12-30
1613743,5,2005-12-31
1879405,4,2005-05-08
710276,4,2005-05-10
1964336,5,2005-06-20
541557,4,2005-10-14
2542239,5,2005-10-14
1861617,5,2005-10-14
2054186,5,2005-10-15
792879,4,2005-10-17
682894,4,2005-10-17
2403311,3,2005-10-17
1143645,4,2005-10-17
333563,5,2005-10-17
1393174,5,2005-10-18
1608536,4,2005-10-19
1568856,4,2005-10-19
2102931,3,2005-10-19
769314,3,2005-10-19
2128344,5,2005-10-19
2076638,3,2005-10-20
840419,4,2005-10-20
412878,4,2005-10-21
488119,3,2005-10-22
1945893,4,2005-10-23
1881105,3,2005-10-24
208477,3,2005-10-24
1519643,3,2005-10-25
881956,4,2005-10-26
2458734,3,2005-10-27
458778,4,2005-10-27
879472,5,2005-10-27
1024570,3,2005-10-28
87580,3,2005-10-28
1013299,3,2005-10-31
872798,4,2005-10-31
1746941,3,2005-11-01
628089,4,2005-11-01
93369,4,2005-11-02
1111964,3,2005-11-04
751029,1,2005-11-05
2207806,3,2005-11-06
1282297,4,2005-11-06
155983,3,2005-11-06
1942891,5,2005-11-07
79108,2,2005-11-07
707344,4,2005-11-07
1465072,3,2005-11-08
1218381,5,2005-11-09
2358331,5,2005-11-09
1784880,4,2005-11-10
2622037,3,2005-11-12
328353,4,2005-11-12
1791867,3,2005-11-14
1696226,4,2005-11-15
68281,2,2005-11-15
2183930,2,2005-11-15
1982387,4,2005-11-17
863163,3,2005-11-17
1625290,3,2005-11-17
459426,4,2005-11-17
2126068,2,2005-11-17
2548453,3,2005-11-17
384299,4,2005-11-18
1550147,3,2005-11-19
1209880,3,2005-11-20
819265,4,2005-11-21
1812188,3,2005-11-21
430603,1,2005-11-21
1785462,4,2005-11-21
1808359,1,2005-11-21
1780157,3,2005-11-22
1214122,4,2005-11-23
804052,4,2005-11-24
596494,4,2005-11-25
2252011,2,2005-11-25
2588222,3,2005-11-27
1188248,4,2005-11-28
852423,2,2005-11-28
1989553,2,2005-11-28
169066,4,2005-11-29
239658,3,2005-11-29
1588491,5,2005-11-30
1951138,3,2005-12-01
2367323,2,2005-12-01
2590679,3,2005-12-01
2595401,2,2005-12-04
1951225,3,2005-12-02
282489,4,2005-12-05
31503,3,2005-12-05
561909,3,2005-12-06
1599119,3,2005-12-07
1204896,5,2005-12-07
1700154,5,2005-12-09
2026844,4,2005-12-09
1694843,5,2005-12-09
364103,3,2005-12-10
721536,3,2005-12-11
1547271,3,2005-12-13
1183619,3,2005-12-14
1063391,2,2005-12-16
324754,4,2005-12-17
3460,1,2005-12-18
931232,3,2005-12-19
2027278,4,2005-12-19
401206,4,2005-12-21
1783142,4,2005-12-22
1835511,3,2005-12-23
745672,5,2005-12-23
836912,3,2005-12-27
449684,3,2005-12-28
1116683,3,2005-12-28
611519,5,2005-12-29
102125,3,2005-10-15
2335436,4,2005-10-02
1302590,4,2005-10-16
393278,3,2005-10-14
2224734,5,2005-10-14
1693339,5,2005-10-15
1006983,4,2005-10-16
952265,2,2005-10-16
2431291,3,2005-10-16
2206151,2,2005-10-17
1674590,4,2005-10-17
2635246,4,2005-10-17
476018,3,2005-10-17
1200792,4,2005-10-18
567748,5,2005-10-18
2347794,4,2005-10-18
1268006,4,2005-10-19
1871466,4,2005-10-20
1310566,4,2005-10-22
4314,5,2005-10-22
447168,3,2005-10-23
1979322,3,2005-10-24
490466,4,2005-10-24
2422704,3,2005-10-24
434161,2,2005-10-26
419975,3,2005-10-27
2235405,3,2005-10-28
2577886,2,2005-10-29
2510971,4,2005-10-29
1558805,4,2005-10-30
527867,5,2005-10-30
1359540,3,2005-10-31
2541388,3,2005-11-01
1428788,4,2005-11-01
2336796,3,2005-11-02
1676467,3,2005-11-05
362422,4,2005-11-05
1466323,4,2005-11-05
318389,3,2005-11-06
1692921,4,2005-11-08
696515,2,2005-11-09
298854,4,2005-11-10
925743,3,2005-11-11
1379445,2,2005-11-12
2043057,3,2005-11-12
765086,4,2005-11-14
2280081,2,2005-11-14
1960969,2,2005-11-14
521850,4,2005-11-17
2547112,4,2005-11-17
435428,4,2005-11-18
1691434,3,2005-11-17
1239543,3,2005-11-20
1736602,3,2005-11-20
2082391,4,2005-11-20
2206943,5,2005-11-22
1879665,4,2005-11-23
136477,3,2005-11-23
937905,3,2005-11-23
852981,4,2005-11-25
1153098,3,2005-11-26
1404924,4,2005-11-28
1420020,3,2005-11-29
170248,2,2005-11-29
1281882,3,2005-11-29
98282,4,2005-11-29
973280,5,2005-11-29
2123534,3,2005-11-30
1746966,3,2005-11-30
2596732,3,2005-11-30
2441010,5,2005-12-01
12786,4,2005-12-04
1968035,4,2005-12-05
80007,4,2005-12-05
2521396,4,2005-12-07
584609,5,2005-12-07
193146,1,2005-12-07
1977866,4,2005-12-08
1489274,3,2005-12-09
1285010,3,2005-12-11
2059386,1,2005-12-11
1948975,4,2005-12-12
2199229,3,2005-12-13
86636,4,2005-12-16
1960650,5,2005-12-17
2138401,3,2005-12-19
744155,5,2005-12-19
2348502,5,2005-12-21
650937,3,2005-12-23
2385490,3,2005-12-27
64455,3,2005-12-28
128311,4,2005-12-29
149860,3,2005-12-29
2620356,4,2005-12-29
1564809,4,2005-12-29
1723429,4,2005-07-07
430398,5,2005-07-20
1812275,2,2005-07-29
595769,5,2005-05-05
311122,3,2005-05-07
70125,4,2005-10-12
2622229,5,2005-10-13
1209703,4,2005-10-14
385433,4,2005-10-14
786616,3,2005-10-15
1355568,5,2005-10-15
57633,3,2005-10-15
6603,4,2005-10-16
1435534,3,2005-10-16
1121060,4,2005-10-17
1726364,4,2005-10-17
327805,3,2005-10-17
951800,5,2005-10-17
423367,4,2005-10-17
2433460,4,2005-10-18
2055388,2,2005-10-18
2124138,3,2005-10-18
113942,4,2005-10-18
279494,4,2005-10-18
384489,3,2005-10-20
1517594,3,2005-10-20
489335,2,2005-10-20
2484391,3,2005-10-22
454680,4,2005-10-22
244026,3,2005-10-23
1592822,4,2005-10-24
563236,4,2005-10-24
914544,3,2005-10-24
277151,5,2005-10-24
377262,3,2005-10-24
1107986,3,2005-10-25
2492271,3,2005-10-26
2551985,3,2005-10-27
2631660,5,2005-10-28
843440,4,2005-10-28
838903,4,2005-10-30
881893,3,2005-10-31
1064516,5,2005-10-31
214431,3,2005-11-01
1546472,1,2005-11-01
2450292,2,2005-11-01
408169,5,2005-11-02
311210,5,2005-11-03
347455,2,2005-11-05
456917,4,2005-11-06
1071808,5,2005-11-07
1847923,2,2005-11-07
1035139,4,2005-11-07
381345,5,2005-11-08
915965,2,2005-11-10
2311983,5,2005-11-11
2307577,3,2005-11-12
2267660,2,2005-11-13
692328,5,2005-11-15
2637760,3,2005-11-17
872591,2,2005-11-17
2615154,5,2005-11-17
790348,4,2005-11-17
313831,5,2005-11-22
1987336,5,2005-11-23
804142,3,2005-11-23
1985660,3,2005-11-23
431241,4,2005-11-24
148399,5,2005-11-25
1253633,4,2005-11-26
379350,3,2005-11-28
7550,4,2005-11-28
1755214,4,2005-11-28
922278,2,2005-11-29
722983,5,2005-11-29
361439,4,2005-12-01
2068909,2,2005-12-05
1868345,4,2005-12-05
204979,2,2005-12-06
1599666,2,2005-12-07
2235620,3,2005-12-07
1180865,2,2005-12-07
2428211,1,2005-12-08
1954297,3,2005-12-12
957133,5,2005-12-12
458076,3,2005-12-12
1681852,1,2005-12-13
1690222,5,2005-12-13
371103,4,2005-12-14
1549225,5,2005-12-14
2584494,3,2005-12-18
360124,2,2005-12-19
1007918,2,2005-12-19
2190288,4,2005-12-20
1508966,3,2005-12-20
561677,3,2005-12-21
1336783,3,2005-12-23
1203555,4,2005-12-27
2060723,4,2005-12-28
1318646,3,2005-12-29
1816242,3,2005-12-31
918446,4,2005-07-24
642551,5,2005-05-24
1848661,3,2005-05-25
490031,4,2005-06-05
570410,3,2005-06-06
998236,4,2005-10-14
2415704,4,2005-10-13
672189,4,2005-10-14
1583566,3,2005-10-14
2017112,4,2005-10-14
2274614,4,2005-10-15
1068451,5,2005-10-17
197903,4,2005-10-17
1553460,3,2005-10-17
2541483,2,2005-10-17
734347,4,2005-10-18
2150321,3,2005-10-18
1049096,3,2005-10-18
2385226,5,2005-10-18
107079,4,2005-10-19
1070109,3,2005-10-20
422999,4,2005-10-20
848131,3,2005-10-20
2158115,3,2005-10-23
2511613,3,2005-10-23
1797184,3,2005-10-23
1149164,1,2005-10-24
932315,1,2005-10-25
540454,2,2005-10-26
1573062,1,2005-10-26
469783,3,2005-10-26
149041,3,2005-10-28
1248021,2,2005-10-28
122839,3,2005-10-29
628973,4,2005-10-29
2364537,2,2005-10-30
2261652,3,2005-10-31
1732147,4,2005-11-01
2535003,3,2005-11-01
2558351,3,2005-11-01
288958,1,2005-11-01
1502299,1,2005-11-01
1210278,3,2005-11-01
2100710,2,2005-11-03
1453531,5,2005-11-03
2192736,3,2005-11-06
412094,4,2005-11-06
74237,4,2005-11-06
1972489,3,2005-11-07
553880,1,2005-11-08
2348337,5,2005-11-08
2451585,4,2005-11-08
1248827,4,2005-11-08
1774131,3,2005-11-09
899033,5,2005-11-11
2250905,4,2005-11-14
1489804,5,2005-11-15
2316252,3,2005-11-16
440060,5,2005-11-20
1339107,2,2005-11-21
858037,4,2005-11-22
464899,3,2005-11-22
2618999,4,2005-11-22
513933,3,2005-11-24
839544,3,2005-11-25
1432034,4,2005-11-25
1111722,4,2005-11-28
1861751,5,2005-11-28
977623,5,2005-11-28
692235,4,2005-11-28
1836014,3,2005-11-28
2468383,5,2005-11-28
256676,4,2005-11-29
124875,5,2005-11-29
850566,5,2005-11-29
1262684,4,2005-11-30
746563,5,2005-11-30
1259741,3,2005-11-30
2466255,1,2005-11-30
1849266,4,2005-12-01
1829689,4,2005-12-02
44573,2,2005-12-05
660837,4,2005-12-06
293852,3,2005-12-06
1309349,3,2005-12-07
261654,4,2005-12-08
2057572,3,2005-12-10
1882942,4,2005-12-11
2425979,5,2005-12-11
1618790,2,2005-12-11
1062857,3,2005-12-14
1732073,3,2005-12-14
1075840,4,2005-12-16
2087740,5,2005-12-16
78129,1,2005-12-17
1671308,3,2005-12-19
53364,2,2005-12-20
1688249,2,2005-12-20
18836,3,2005-12-21
2136083,4,2005-12-22
1107387,3,2005-12-26
41157,3,2005-12-28
161052,3,2005-12-29
939122,5,2005-12-29
2331962,4,2005-12-29
1096119,5,2005-12-29
2251016,4,2005-12-30
2338794,4,2005-05-10
1364103,5,2005-05-24
1056778,5,2005-09-23
1033930,4,2005-06-30
2081789,4,2005-10-14
821262,4,2005-10-14
625860,4,2005-10-14
175096,5,2005-10-14
2372626,1,2005-10-15
361576,3,2005-10-15
2076665,4,2005-10-15
811530,3,2005-10-16
712609,3,2005-10-16
1158284,4,2005-10-16
300716,4,2005-10-17
224662,4,2005-10-17
2536943,3,2005-10-17
2190905,4,2005-10-17
2123549,4,2005-10-17
878228,3,2005-10-17
1658659,4,2005-10-18
358976,3,2005-10-18
1879531,4,2005-10-18
1232489,3,2005-10-18
167447,4,2005-10-19
657985,2,2005-10-20
1589001,5,2005-10-20
2591757,5,2005-10-21
121386,3,2005-10-21
1607987,4,2005-10-21
1577578,4,2005-10-22
448879,2,2005-10-22
2328221,3,2005-10-23
411956,5,2005-10-23
684512,3,2005-10-24
38955,3,2005-10-24
356467,4,2005-10-24
2195186,2,2005-10-25
1879446,3,2005-10-25
1951618,3,2005-10-25
1412311,3,2005-10-26
1595751,5,2005-10-26
1096009,1,2005-10-26
2314102,4,2005-10-30
1266506,3,2005-10-31
1812261,4,2005-10-31
2256582,2,2005-11-01
856787,4,2005-11-02
423361,4,2005-11-02
78404,3,2005-11-03
910687,3,2005-11-03
642242,5,2005-11-03
2072782,4,2005-11-04
2113831,3,2005-11-05
2093800,3,2005-11-05
1176132,2,2005-11-06
885257,3,2005-11-06
659928,1,2005-11-07
2216136,2,2005-11-07
352355,4,2005-11-07
1740764,3,2005-11-07
1679462,4,2005-11-08
2169119,4,2005-11-08
1386629,3,2005-11-09
1446453,3,2005-11-12
538851,2,2005-11-13
2392513,3,2005-11-13
518137,3,2005-11-14
147989,4,2005-11-14
253061,4,2005-11-14
1541561,4,2005-11-14
597951,5,2005-11-15
2592143,1,2005-11-15
1798632,4,2005-11-17
2306515,3,2005-11-18
968493,4,2005-11-18
39450,5,2005-11-19
709020,5,2005-11-19
945299,4,2005-11-20
2582585,5,2005-11-20
1509424,4,2005-11-21
2592419,3,2005-11-21
1971084,5,2005-11-21
538097,2,2005-11-22
1549104,3,2005-11-24
743113,5,2005-11-24
1877143,3,2005-11-25
622419,2,2005-11-25
941709,5,2005-11-27
1888056,3,2005-11-28
865027,5,2005-11-28
140823,4,2005-11-29
1539536,3,2005-11-29
1468573,5,2005-11-29
2509084,3,2005-11-30
819044,3,2005-12-01
661459,5,2005-12-01
2329995,1,2005-12-01
619190,5,2005-12-02
1488292,2,2005-12-02
2559259,3,2005-12-02
2475865,4,2005-12-05
2366597,3,2005-12-05
1322015,4,2005-12-05
470977,3,2005-12-05
936109,2,2005-12-05
669549,4,2005-12-06
1606896,3,2005-12-07
807979,4,2005-12-07
1764832,4,2005-12-07
240371,3,2005-12-08
1525560,4,2005-12-09
1775248,5,2005-12-09
1217695,1,2005-12-11
1207644,4,2005-12-11
270605,4,2005-12-12
1289504,3,2005-12-12
1473420,3,2005-12-12
1201041,3,2005-12-12
1923452,3,2005-12-13
1338312,4,2005-12-13
269888,4,2005-12-14
1970128,3,2005-12-14
950972,5,2005-12-16
2162079,4,2005-12-16
1709669,3,2005-12-16
1948497,4,2005-12-20
1345922,2,2005-12-20
460131,4,2005-12-23
411053,3,2005-12-29
1052499,3,2005-12-29
56655,2,2005-12-30
70150,4,2005-12-30
1236186,4,2005-12-31
1455597,4,2005-12-31
2644649,3,2005-12-31
1774409,3,2005-07-06
868634,4,2005-08-18
1197602,3,2005-05-16
1440804,5,2005-06-09
1381478,5,2005-10-10
459468,5,2005-10-12
2086904,3,2005-10-13
1283290,3,2005-10-13
171827,3,2005-10-14
1945808,4,2005-10-14
1692459,5,2005-10-14
1603069,4,2005-10-15
745950,3,2005-10-16
643090,4,2005-10-16
804300,3,2005-10-17
1651727,3,2005-10-17
369706,2,2005-10-17
1148329,3,2005-10-17
644918,3,2005-10-18
1394430,2,2005-10-18
1888816,5,2005-10-18
2308472,3,2005-12-23
1496685,5,2005-10-18
1682531,4,2005-10-18
126058,5,2005-10-19
682561,4,2005-10-19
515313,3,2005-10-19
101755,5,2005-10-19
984542,4,2005-10-20
1198429,4,2005-10-20
2019193,3,2005-10-21
1164069,3,2005-10-23
1399736,4,2005-10-24
108161,3,2005-10-24
1404682,2,2005-10-26
2564668,5,2005-10-28
1744528,2,2005-10-29
105657,4,2005-10-31
86051,5,2005-10-31
1849854,3,2005-11-01
1775818,4,2005-11-01
1571995,4,2005-11-01
2061410,3,2005-11-01
1781481,3,2005-11-02
2295153,2,2005-11-04
1380382,3,2005-11-03
944339,3,2005-11-05
521244,3,2005-11-06
1533284,4,2005-11-07
1627393,5,2005-11-08
1331639,4,2005-11-09
740495,4,2005-11-09
1908118,4,2005-11-11
1376339,4,2005-11-11
2622962,3,2005-11-13
2285870,4,2005-11-13
2213786,2,2005-11-15
2400209,2,2005-11-16
2458760,4,2005-11-18
2127162,2,2005-11-18
308990,5,2005-11-18
1175391,5,2005-11-19
2068281,3,2005-11-21
2527728,4,2005-11-22
1146120,3,2005-11-23
1570199,4,2005-11-23
1184587,3,2005-11-24
736000,4,2005-11-24
1101329,4,2005-11-25
2480413,1,2005-11-25
592924,2,2005-11-27
395179,2,2005-11-27
1959440,3,2005-11-28
1016303,3,2005-11-28
2290889,4,2005-11-28
636799,2,2005-11-29
1826290,2,2005-11-30
2241004,5,2005-11-30
2592723,4,2005-12-01
992135,4,2005-12-01
1107152,3,2005-12-01
2341391,4,2005-12-01
1495057,4,2005-12-01
2213194,4,2005-12-02
855421,4,2005-12-02
1931945,4,2005-12-03
1002509,1,2005-12-03
2432231,5,2005-12-04
1306617,3,2005-12-05
663984,3,2005-12-05
1429514,4,2005-12-05
2110796,4,2005-12-06
466582,4,2005-12-06
2282041,3,2005-12-06
979832,3,2005-12-07
677269,2,2005-12-08
2087093,4,2005-12-08
1363753,4,2005-12-08
2621129,3,2005-12-09
672697,4,2005-12-10
132588,3,2005-12-11
1527378,4,2005-12-12
2503904,4,2005-12-13
2258440,3,2005-12-13
2060343,3,2005-12-14
952668,2,2005-12-14
1790349,3,2005-12-15
1352964,4,2005-12-16
1460343,3,2005-12-19
2130893,3,2005-12-20
1842917,4,2005-12-21
2238010,1,2005-12-21
1124669,3,2005-12-21
1913718,3,2005-12-23
1247903,2,2005-12-27
1201442,3,2005-12-27
2130088,2,2005-12-28
951257,2,2005-12-30
1472689,5,2005-12-30
200254,3,2005-12-31
572480,4,2005-08-17
1211961,4,2005-05-09
1737288,5,2005-09-21
696047,3,2005-10-13
579645,4,2005-10-13
765159,5,2005-10-14
219481,5,2005-10-16
1762872,5,2005-10-17
309367,4,2005-10-17
1554349,4,2005-10-17
18659,4,2005-10-17
2363627,4,2005-10-18
1127133,4,2005-10-18
1696233,4,2005-10-18
1698362,3,2005-10-18
2056061,3,2005-10-19
2398114,3,2005-10-20
1597198,3,2005-10-21
1777041,4,2005-10-22
