13420:
544646,3,2005-07-26
509331,3,2005-08-02
1492162,4,2005-08-08
2287206,2,2005-08-10
1640154,3,2005-08-15
926582,3,2005-09-07
2056022,3,2005-04-29
2433768,1,2005-04-30
1753554,4,2005-05-03
2195372,4,2005-05-06
1822072,4,2005-05-09
1893292,4,2005-05-09
175371,3,2005-05-10
2198833,3,2005-05-12
79380,3,2005-05-14
429601,2,2005-05-16
1499066,3,2005-05-17
1468286,1,2005-05-19
2358726,3,2005-05-20
2595820,3,2005-05-21
414258,3,2005-05-21
1978988,2,2005-05-23
1202818,4,2005-05-27
464504,2,2005-05-27
1297301,4,2005-05-31
1801797,3,2005-06-01
1187457,3,2005-06-04
1414072,3,2005-06-05
1641675,3,2005-06-09
4597,3,2005-06-11
1602811,4,2005-06-16
349181,4,2005-06-23
2458087,3,2005-06-26
1852792,1,2005-06-29
2023416,1,2005-09-13
603543,3,2005-09-28
80835,4,2005-09-30
772540,5,2005-10-12
329936,3,2005-11-15
1130374,5,2005-11-27
326356,3,2005-11-29
1839412,4,2005-12-18
1337026,2,2005-07-06
1913148,3,2005-07-07
1860618,3,2005-07-08
1497437,2,2005-07-09
1956782,2,2005-07-11
2460870,3,2005-07-18
309802,4,2005-07-21
976568,5,2005-07-27
2263106,4,2005-07-27
53197,2,2005-08-16
1140453,3,2005-08-17
1025351,4,2005-08-29
613979,4,2005-08-30
1573829,4,2005-09-06
2468701,3,2005-04-29
2341509,3,2005-05-03
473748,2,2005-05-02
2139827,4,2005-05-02
2510551,3,2005-05-02
1843478,3,2005-05-04
1001098,3,2005-05-04
1429794,4,2005-05-05
1928614,3,2005-05-05
817212,4,2005-05-05
1603532,2,2005-05-05
283734,4,2005-05-09
2224950,3,2005-05-09
1526997,3,2005-05-11
533253,4,2005-05-11
2029073,4,2005-05-13
520252,4,2005-05-15
1244731,2,2005-05-16
2265412,3,2005-05-17
1351411,2,2005-05-19
1769638,3,2005-05-19
2248776,2,2005-05-23
298011,4,2005-05-28
36731,3,2005-06-03
432915,3,2005-06-03
2487901,3,2005-06-04
743666,3,2005-06-10
2563625,1,2005-06-15
2395674,4,2005-06-16
576040,1,2005-06-22
429452,3,2005-06-23
2306936,4,2005-06-28
1480933,3,2005-06-29
319558,4,2005-07-02
646392,3,2005-09-09
2467633,3,2005-09-18
1449819,4,2005-09-27
1768759,4,2005-10-14
1795860,3,2005-11-08
2215332,3,2005-11-15
1798320,3,2005-11-29
599898,2,2005-07-05
2135088,1,2005-07-07
1082290,3,2005-07-10
849373,4,2005-07-20
2609332,4,2005-07-20
1650684,3,2005-07-20
1827263,3,2005-07-28
1449384,3,2005-08-02
764507,2,2005-08-10
1956417,4,2005-08-10
567287,3,2005-08-16
2224675,4,2005-08-17
1538065,4,2005-08-29
1103178,3,2005-08-30
2014280,3,2005-04-28
817916,3,2005-05-01
2407368,4,2005-05-01
1718212,3,2005-05-02
2165802,3,2005-05-03
2116499,4,2005-05-05
1002780,4,2005-05-05
1082163,4,2005-05-06
2195689,3,2005-05-09
1316184,4,2005-05-10
747274,5,2005-05-10
1467010,4,2005-05-11
1642992,2,2005-05-16
2422689,3,2005-05-17
2127644,3,2005-05-20
1665121,3,2005-05-22
1711103,3,2005-05-23
2415243,2,2005-05-25
1698451,2,2005-05-27
1878892,2,2005-05-30
166559,2,2005-06-02
1002256,3,2005-06-02
752369,4,2005-06-06
316045,2,2005-06-06
388549,3,2005-06-13
1307699,4,2005-06-21
2393132,1,2005-06-24
2064995,3,2005-07-03
1767143,3,2005-09-17
1183758,3,2005-10-26
799122,3,2005-11-01
2102685,3,2005-11-14
2005911,3,2005-11-29
184120,3,2005-12-05
1954337,3,2005-07-08
484880,4,2005-10-30
2038100,2,2005-07-12
2264638,4,2005-07-17
2442021,2,2005-07-18
1483852,5,2005-07-20
1824466,3,2005-07-22
1386228,3,2005-07-25
2414596,4,2005-07-26
1778742,5,2005-08-10
501340,5,2005-08-10
487923,2,2005-08-29
1871118,3,2005-09-01
762998,3,2005-04-28
990697,3,2005-05-02
44640,3,2005-05-02
720737,5,2005-05-02
106933,3,2005-05-03
2356260,2,2005-05-04
2207339,3,2005-05-05
581459,3,2005-05-09
315205,2,2005-05-09
664659,2,2005-05-10
2254149,2,2005-05-11
1901849,3,2005-05-11
1075260,4,2005-05-12
1777527,2,2005-05-14
685748,3,2005-05-18
2175540,2,2005-05-18
1536728,5,2005-05-19
143155,1,2005-05-19
2048557,4,2005-05-20
1833244,4,2005-05-23
1304793,2,2005-05-23
1354129,4,2005-05-23
100933,4,2005-05-23
1212611,5,2005-05-25
1188955,3,2005-05-28
809810,4,2005-05-31
2237786,3,2005-06-01
2269807,3,2005-06-09
1566569,3,2005-06-10
216000,3,2005-06-20
1421808,3,2005-06-21
1412454,3,2005-09-24
1046647,3,2005-09-30
305667,4,2005-10-05
1159665,4,2005-11-10
794784,4,2005-12-22
264556,2,2005-07-09
2321868,5,2005-07-10
1018043,1,2005-08-05
1395259,4,2005-08-08
1025421,5,2005-08-08
2278230,2,2005-08-09
398194,4,2005-08-15
1704451,4,2005-08-16
2575762,3,2005-08-17
374074,4,2005-08-26
2512568,4,2005-08-30
2406724,3,2005-08-30
1106962,4,2005-04-28
1225936,1,2005-04-28
1320587,3,2005-04-30
2638601,3,2005-05-01
1004183,2,2005-05-03
1789441,4,2005-05-03
2036100,3,2005-05-03
459612,4,2005-05-03
1757112,2,2005-05-04
2363200,4,2005-05-05
447587,3,2005-05-06
1032023,2,2005-05-06
2004601,3,2005-05-06
993836,3,2005-05-07
1075465,2,2005-05-08
2038068,3,2005-05-09
387568,3,2005-05-09
1102596,2,2005-05-10
593164,3,2005-05-10
789955,4,2005-05-11
534052,1,2005-05-12
2458366,2,2005-05-15
183374,4,2005-05-16
124046,5,2005-05-16
1357230,3,2005-05-17
199023,3,2005-05-18
693972,5,2005-05-18
599634,4,2005-05-20
571460,4,2005-05-22
198601,3,2005-05-22
2421301,4,2005-05-24
1321416,4,2005-06-06
961541,3,2005-06-09
1344263,4,2005-06-23
336847,1,2005-06-30
2976,3,2005-07-01
1227391,1,2005-07-03
1896034,2,2005-07-03
1785017,3,2005-09-10
593517,2,2005-09-12
875490,3,2005-09-13
1643617,3,2005-09-27
2109566,5,2005-11-04
1247006,3,2005-11-20
1366266,4,2005-11-21
604078,4,2005-12-19
1181111,2,2005-07-05
1456916,4,2005-07-06
2108997,4,2005-07-06
1193599,2,2005-07-07
1073646,3,2005-07-10
2361923,4,2005-07-28
1069971,5,2005-08-01
116282,4,2005-08-18
733746,4,2005-04-27
1432044,3,2005-04-29
2136691,4,2005-04-29
745936,3,2005-05-02
1831212,4,2005-05-04
1115451,4,2005-05-06
824655,2,2005-05-10
1677756,1,2005-05-11
1256870,2,2005-05-11
573711,3,2005-05-12
2450534,3,2005-05-14
2287036,5,2005-05-16
719327,3,2005-05-16
2607975,3,2005-05-16
1437867,3,2005-05-17
1694789,4,2005-05-17
1842139,3,2005-05-17
1971100,3,2005-05-18
1700307,4,2005-05-18
741742,3,2005-05-22
2404243,3,2005-05-23
2214917,2,2005-05-24
1605116,3,2005-06-01
1830265,3,2005-06-01
2241688,2,2005-06-02
1220934,2,2005-06-06
1822245,4,2005-06-22
1651291,3,2005-06-30
1045232,5,2005-07-01
2533836,3,2005-09-15
2114859,4,2005-10-04
1756185,3,2005-10-07
1509130,2,2005-10-17
512697,2,2005-10-27
1860150,4,2005-11-01
2118613,3,2005-11-11
196266,3,2005-11-30
1188639,2,2005-12-03
2061745,3,2005-12-12
728722,5,2005-07-08
2223311,2,2005-07-14
2515531,2,2005-07-15
2344901,3,2005-07-19
1225914,3,2005-07-20
393245,3,2005-07-22
1144901,4,2005-08-09
1559865,5,2005-08-17
758937,4,2005-08-21
2082381,4,2005-08-26
1455981,5,2005-08-29
1124942,4,2005-09-02
214076,3,2005-05-02
698125,2,2005-04-30
736042,4,2005-05-02
2159478,3,2005-05-03
1438161,2,2005-05-03
2190625,4,2005-05-04
990248,3,2005-05-05
706714,3,2005-05-06
1381973,2,2005-05-08
104941,2,2005-05-13
2067848,4,2005-05-14
2031314,1,2005-05-15
1239496,3,2005-05-16
152395,1,2005-05-16
961675,4,2005-05-22
2545730,3,2005-05-31
996112,3,2005-06-05
384243,3,2005-06-06
783529,4,2005-06-06
1438768,3,2005-06-21
2558577,2,2005-06-22
1694205,5,2005-06-24
1288166,2,2005-06-25
71415,4,2005-07-04
193175,5,2005-09-16
2485958,3,2005-09-24
1938622,4,2005-11-05
2369965,5,2005-11-15
2474140,3,2005-11-28
218348,4,2005-12-09
1280857,4,2005-12-11
1116859,4,2005-12-22
593666,2,2005-07-05
678552,3,2005-07-06
2340645,3,2005-07-12
1386568,3,2005-07-15
86966,2,2005-07-21
1539465,4,2005-07-23
167012,3,2005-07-23
2152465,2,2005-07-27
1937187,2,2005-08-08
619966,3,2005-08-11
2411042,3,2005-08-12
1052725,5,2005-08-15
1058754,2,2005-08-22
2592515,5,2005-08-31
707875,2,2005-12-18
1516350,4,2005-05-01
1158164,4,2005-05-02
254687,3,2005-05-03
1866323,4,2005-05-03
2326980,4,2005-05-04
2100175,2,2005-05-05
23200,3,2005-05-09
2063817,2,2005-05-13
281097,4,2005-05-17
2548069,1,2005-05-18
230847,3,2005-05-19
772798,4,2005-05-20
483885,5,2005-05-24
1807774,4,2005-05-25
568461,3,2005-06-06
2588416,2,2005-06-10
397086,4,2005-06-21
729927,3,2005-06-26
536371,4,2005-06-27
2449838,2,2005-06-29
1043558,4,2005-06-29
2304974,4,2005-09-06
996804,2,2005-09-08
1059530,3,2005-10-10
892147,3,2005-10-31
2401187,3,2005-11-01
1964540,5,2005-11-20
2585953,3,2005-12-15
1031640,4,2005-07-06
2232068,2,2005-07-09
2636001,2,2005-07-11
1630758,3,2005-07-12
641598,2,2005-07-31
1781075,3,2005-08-03
262881,4,2005-08-15
771057,3,2005-08-18
2519675,3,2005-08-22
235697,4,2005-08-25
69282,2,2005-08-31
2338230,4,2005-09-03
922944,2,2005-05-02
1280512,3,2005-05-03
746375,3,2005-05-03
841229,2,2005-05-03
777916,5,2005-05-03
718357,3,2005-05-05
2057529,3,2005-05-07
1966358,4,2005-05-08
918189,3,2005-05-08
658699,4,2005-05-09
2554565,4,2005-05-09
1478905,3,2005-05-12
495609,1,2005-05-13
386718,4,2005-05-15
500802,4,2005-05-16
37206,2,2005-05-17
1053297,3,2005-05-22
1252415,2,2005-05-24
1241070,4,2005-05-24
2267967,3,2005-05-25
2090837,4,2005-05-26
393829,3,2005-06-01
1827831,4,2005-06-01
2332251,4,2005-06-08
1054127,4,2005-06-09
467025,4,2005-06-16
696314,2,2005-06-16
675186,4,2005-06-19
133608,1,2005-06-20
2183802,4,2005-06-30
2532366,1,2005-07-01
1686244,3,2005-09-12
1885155,2,2005-09-15
192500,4,2005-10-06
2056003,4,2005-10-13
1655500,3,2005-12-31
1141072,2,2005-07-05
2336827,4,2005-07-06
1626426,3,2005-07-07
94321,4,2005-07-10
1565302,3,2005-07-11
236531,3,2005-07-15
1674534,3,2005-07-19
566723,3,2005-07-19
1016875,4,2005-07-25
2287458,2,2005-07-25
872380,1,2005-08-02
247022,2,2005-08-03
1048389,2,2005-08-17
2068816,1,2005-08-19
881457,4,2005-08-21
2133025,3,2005-09-02
632953,4,2005-05-02
627156,3,2005-05-02
1391556,3,2005-05-06
67004,4,2005-05-07
1129340,3,2005-05-10
1753963,4,2005-05-11
2512427,4,2005-05-15
1706873,4,2005-05-18
1591688,1,2005-05-20
1018033,3,2005-05-28
2553469,4,2005-05-31
1294461,3,2005-06-01
1499980,2,2005-06-06
2516369,2,2005-06-06
258714,4,2005-06-09
2473908,3,2005-06-10
1719025,1,2005-06-13
1934459,3,2005-06-14
131247,5,2005-06-14
1629030,3,2005-06-16
1790573,2,2005-06-19
38464,3,2005-06-22
164114,2,2005-06-24
2352144,3,2005-06-27
1982284,5,2005-06-30
116058,2,2005-09-20
1806515,3,2005-09-21
2334757,2,2005-10-10
1631072,3,2005-10-23
2118461,4,2005-10-27
1142977,3,2005-12-06
241785,4,2005-07-06
965833,2,2005-07-08
1116240,3,2005-07-13
2322250,2,2005-07-17
460001,3,2005-07-20
1734130,3,2005-07-28
544571,1,2005-07-31
2242731,3,2005-08-09
1275089,2,2005-08-14
1355792,4,2005-08-15
1431562,3,2005-04-28
2131536,4,2005-04-29
1243712,4,2005-05-01
2297386,4,2005-05-03
2386868,4,2005-05-04
372706,5,2005-05-05
1790498,4,2005-05-07
658006,3,2005-05-08
2098878,2,2005-05-08
9371,4,2005-05-09
1895631,5,2005-05-10
1048382,4,2005-05-10
883178,4,2005-05-12
1249449,2,2005-05-12
744776,1,2005-05-13
2179702,3,2005-05-13
592188,4,2005-05-16
523779,3,2005-05-16
344156,4,2005-05-17
1498641,4,2005-05-18
509073,2,2005-05-19
1708696,4,2005-05-20
397007,2,2005-05-21
896114,3,2005-05-23
935389,1,2005-05-25
663850,3,2005-05-27
734662,4,2005-05-27
2013164,3,2005-05-27
448255,3,2005-06-02
1296577,4,2005-06-02
1979458,2,2005-06-03
644039,3,2005-06-07
1677746,3,2005-06-08
2484071,1,2005-06-15
405007,3,2005-06-23
328844,3,2005-06-28
74836,3,2005-06-28
1737649,5,2005-07-03
1122969,4,2005-09-12
321005,2,2005-10-30
2382931,2,2005-11-14
1625448,4,2005-11-14
633114,3,2005-11-16
2269401,2,2005-11-26
2568172,3,2005-12-21
694287,1,2005-07-09
2541378,3,2005-07-11
576143,4,2005-07-14
2189692,5,2005-07-22
457097,3,2005-07-25
1036126,2,2005-07-31
1172667,3,2005-08-08
382382,2,2005-08-16
2460796,2,2005-08-23
1479287,2,2005-08-25
252119,2,2005-08-25
197773,4,2005-04-29
2290013,3,2005-04-29
1468266,2,2005-05-03
2605796,4,2005-05-03
83992,3,2005-05-03
1289494,2,2005-05-04
1343075,2,2005-05-06
2351402,3,2005-05-06
1622338,3,2005-05-15
1337699,4,2005-05-09
298981,3,2005-05-10
1125516,3,2005-05-11
2235928,2,2005-05-11
148412,3,2005-05-12
1187707,3,2005-05-12
2428913,5,2005-05-17
2555897,3,2005-05-19
2082862,2,2005-05-19
2629217,4,2005-05-23
874874,4,2005-06-01
665476,5,2005-06-01
1604188,3,2005-06-02
1203614,3,2005-06-02
1468124,4,2005-06-07
268264,2,2005-06-10
565877,3,2005-06-10
1565672,2,2005-06-28
217592,4,2005-10-17
482854,4,2005-12-09
923069,1,2005-07-19
588531,2,2005-07-20
1181676,3,2005-07-24
436557,3,2005-07-27
1665184,2,2005-07-28
2629595,4,2005-08-02
2578304,4,2005-08-03
1525691,1,2005-08-09
1446333,3,2005-08-16
678240,1,2005-08-16
578715,4,2005-08-19
1747190,3,2005-08-25
2058357,4,2005-09-04
387418,1,2004-11-20
1738052,4,2005-03-07
375177,4,2005-05-02
181843,3,2005-05-02
1950876,1,2005-05-02
1086684,2,2005-05-03
1095918,3,2005-05-03
1923886,1,2005-05-03
1727531,2,2005-05-06
2448407,2,2005-05-07
2351841,2,2005-05-13
1361282,4,2005-05-17
1499994,1,2005-05-23
140302,3,2005-05-26
2023357,3,2005-05-31
617416,3,2005-05-31
713373,3,2005-06-01
622166,2,2005-06-02
1460630,4,2005-06-05
64343,3,2005-06-07
2594958,4,2005-06-07
553659,3,2005-06-08
2491071,4,2005-06-09
1064369,4,2005-06-10
762324,1,2005-06-12
1817738,5,2005-06-16
80938,4,2005-06-27
1652397,1,2005-06-29
1504857,3,2005-07-02
1634085,4,2005-09-06
1252345,3,2005-09-20
1619649,4,2005-09-27
652725,4,2005-10-04
1437146,4,2005-10-06
1787994,2,2005-12-04
1467564,2,2005-07-06
782302,2,2005-07-11
1104008,1,2005-07-13
749689,3,2005-07-14
1428599,4,2005-05-06
827592,3,2005-07-24
1576217,3,2005-08-03
2603678,2,2005-08-06
1086225,2,2005-08-24
1002523,1,2005-08-30
1107412,4,2005-04-29
731194,3,2005-04-30
1247574,4,2005-04-30
406375,3,2005-04-30
617717,4,2005-05-01
1310425,2,2005-05-01
1166090,1,2005-05-01
2356699,3,2005-05-02
1725928,4,2005-05-03
52191,2,2005-05-03
1651524,3,2005-05-04
454743,3,2005-05-04
1108568,3,2005-05-06
2270,4,2005-05-06
1853510,3,2005-05-08
2446724,3,2005-05-10
480612,3,2005-05-12
1608311,3,2005-05-13
1925785,3,2005-05-17
1474403,2,2005-05-18
264809,3,2005-12-17
111848,2,2005-05-23
1898074,4,2005-05-25
848910,5,2005-05-26
2257189,4,2005-05-26
1578338,4,2005-05-30
851908,3,2005-06-05
569949,3,2005-06-06
334361,3,2005-06-07
423167,5,2005-06-08
1351112,3,2005-06-20
365372,2,2005-06-21
1913566,1,2005-06-27
1315516,2,2005-09-20
214903,3,2005-09-27
1037922,4,2005-10-04
1465103,2,2005-10-04
1130923,4,2005-11-04
632060,4,2005-11-07
1897930,3,2005-07-06
784029,3,2005-07-10
277276,2,2005-07-19
2474372,2,2005-07-20
1160428,4,2005-07-24
871235,4,2005-08-03
1660348,3,2005-08-03
2337160,4,2005-08-04
1689006,5,2005-08-09
397212,5,2005-08-10
1711473,5,2005-08-12
2289469,3,2005-08-13
1860246,3,2005-08-19
1397078,3,2005-08-23
768927,2,2005-08-23
1114324,3,2005-03-04
1334853,2,2005-04-30
1016884,3,2005-05-02
2324310,2,2005-05-03
1712684,4,2005-05-03
2389553,3,2005-05-05
1002688,3,2005-05-06
930061,3,2005-05-07
1338222,4,2005-05-07
1509061,2,2005-05-08
623724,2,2005-05-12
353102,4,2005-05-12
1029163,2,2005-05-13
1381557,4,2005-05-13
352571,4,2005-05-13
468747,4,2005-05-13
2016801,2,2005-05-17
914572,4,2005-05-18
1824079,3,2005-05-19
1313092,3,2005-05-20
851463,2,2005-05-22
221988,4,2005-05-23
16332,4,2005-05-27
429260,2,2005-05-29
1491520,4,2005-05-30
2235377,4,2005-05-31
883969,5,2005-06-01
1594198,2,2005-06-05
1241676,1,2005-06-06
2365983,2,2005-06-14
2529073,3,2005-06-22
1825371,1,2005-07-03
2229362,3,2005-09-13
1341498,2,2005-10-02
430091,2,2005-10-28
1301132,3,2005-12-10
951158,5,2005-12-20
1581258,4,2005-12-20
706718,3,2005-07-05
605044,1,2005-07-10
1889195,2,2005-07-11
1948311,3,2005-07-12
2502208,3,2005-07-15
1668586,3,2005-07-18
1298238,4,2005-07-18
1029804,3,2005-07-25
1661072,2,2005-07-31
2367955,3,2005-08-03
1289712,2,2005-08-03
1809112,4,2005-08-11
315785,2,2005-08-15
2164254,3,2005-08-22
2521398,4,2005-09-04
867737,2,2005-09-05
2515276,4,2005-05-03
178800,3,2005-05-04
2565300,5,2005-05-04
2540964,3,2005-05-11
1281317,3,2005-05-16
659898,5,2005-05-17
1417334,2,2005-05-17
1554928,3,2005-05-17
1451817,3,2005-05-21
754102,3,2005-05-24
1539591,3,2005-05-25
917857,3,2005-05-29
1499729,4,2005-05-30
140162,1,2005-06-06
1269622,3,2005-06-10
110134,3,2005-06-14
488730,3,2005-06-19
1097461,4,2005-06-22
2401322,3,2005-07-01
88544,2,2005-10-31
1791064,3,2005-10-31
1589995,2,2005-11-14
1355425,3,2005-07-11
585137,3,2005-07-20
1005663,1,2005-08-13
1138735,1,2005-08-15
2052609,4,2005-08-24
2471735,2,2005-08-27
1340879,2,2005-08-27
1493528,4,2005-05-02
1867416,3,2005-05-02
323155,2,2005-05-04
1089664,1,2005-05-07
1447877,2,2005-05-08
1306646,5,2005-05-08
340479,1,2005-05-09
1331954,3,2005-05-10
334185,4,2005-05-10
321235,2,2005-05-10
1067062,3,2005-05-10
213390,3,2005-05-11
102460,4,2005-05-12
1697224,5,2005-05-13
1384467,4,2005-05-14
2594516,4,2005-05-17
1685049,1,2005-05-20
2467514,2,2005-05-20
2073904,3,2005-05-24
1867671,4,2005-05-24
371936,4,2005-05-31
1615454,3,2005-06-03
1523325,3,2005-06-04
1590415,3,2005-06-07
681067,5,2005-06-09
736153,4,2005-06-09
2207495,3,2005-06-17
1797948,2,2005-06-23
1559737,3,2005-06-27
1543520,1,2005-09-08
370070,4,2005-09-20
617493,3,2005-10-12
2082270,2,2005-10-18
770757,4,2005-10-25
1422213,3,2005-10-31
1150705,2,2005-12-27
2177657,3,2005-07-06
1381771,3,2005-07-06
83500,3,2005-07-06
308354,4,2005-07-12
1172294,4,2005-07-17
1162839,2,2005-08-01
2226930,3,2005-08-06
624968,5,2005-08-08
2648375,3,2005-08-09
1135850,3,2005-09-08
936307,4,2005-04-28
1426234,4,2005-04-28
1104514,3,2005-04-29
532905,2,2005-05-02
1133199,2,2005-05-02
2389235,3,2005-05-03
2584649,3,2005-05-05
44319,4,2005-05-09
981733,3,2005-05-11
872827,2,2005-05-12
204075,2,2005-05-17
2173327,2,2005-05-19
1161444,4,2005-05-19
1369899,3,2005-05-20
149291,3,2005-05-25
2626521,1,2005-05-22
1920397,4,2005-05-22
785992,4,2005-05-23
2474131,2,2005-05-24
794999,5,2005-05-24
1235767,2,2005-05-31
2182121,2,2005-05-31
351523,2,2005-06-01
2105599,3,2005-06-01
508480,3,2005-06-02
140046,3,2005-06-03
1736631,4,2005-06-06
1139404,4,2005-06-09
660061,4,2005-06-11
1834123,4,2005-06-12
748763,5,2005-06-17
1213571,3,2005-06-17
2545765,5,2005-06-28
807357,3,2005-09-25
1360550,3,2005-10-06
366565,2,2005-10-18
2130888,4,2005-10-20
1365230,4,2005-11-14
2537089,2,2005-11-16
2019291,1,2005-11-20
2613445,4,2005-11-22
909917,4,2005-12-06
2029623,3,2005-07-05
1255224,3,2005-07-09
823372,4,2005-07-09
1532527,3,2005-07-10
1422740,4,2005-07-11
813733,4,2005-07-11
838390,3,2005-07-14
635874,3,2005-07-27
1073300,4,2005-07-29
2449860,3,2005-08-08
1453603,4,2005-08-09
1491561,3,2005-08-19
1517152,2,2005-08-22
7410,3,2005-08-24
2442487,3,2005-08-24
1667281,3,2005-08-31
950070,3,2005-09-04
1174107,1,2005-09-06
3694,3,2005-05-01
688671,4,2005-05-04
1608566,3,2005-05-04
881833,3,2005-05-05
447534,3,2005-05-09
1645904,4,2005-05-09
988945,3,2005-05-10
1478117,2,2005-05-10
1116356,4,2005-05-10
1193533,4,2005-05-14
2587016,5,2005-05-16
1031295,3,2005-05-16
190354,3,2005-05-16
1100535,3,2005-05-17
1154263,3,2005-05-20
1927834,3,2005-05-20
1270611,2,2005-05-21
1333911,3,2005-05-22
1762695,2,2005-05-23
232924,4,2005-05-31
1555423,4,2005-06-01
2318506,2,2005-06-02
850213,3,2005-06-03
662664,3,2005-06-06
2463585,1,2005-06-14
994924,4,2005-06-14
1692249,4,2005-06-17
2646342,4,2005-06-17
756162,3,2005-06-29
2288057,3,2005-07-02
256258,3,2005-09-24
2351736,3,2005-09-26
1283943,3,2005-10-05
63193,2,2005-10-19
637631,4,2005-10-23
1332894,4,2005-10-26
2152576,1,2005-11-16
1185359,3,2005-12-07
2008149,3,2005-12-28
582258,3,2005-07-05
979117,1,2005-07-07
2358612,3,2005-07-11
1908958,5,2005-07-13
1600360,2,2005-07-13
2536069,3,2005-07-21
2402258,1,2005-07-24
80751,4,2005-07-25
572161,4,2005-07-26
227644,3,2005-07-27
1329058,3,2005-07-29
2572516,2,2005-08-03
2360721,4,2005-08-03
1219344,1,2005-08-07
1260855,1,2005-08-15
2260470,2,2005-08-16
1258995,4,2005-08-21
2210885,1,2005-08-23
324148,3,2005-08-26
246880,4,2005-04-20
915209,2,2005-04-28
749139,3,2005-05-01
934171,2,2005-05-01
1339269,4,2005-05-03
31972,2,2005-05-04
1996522,4,2005-05-04
2540008,4,2005-05-06
1222253,3,2005-05-09
1687201,5,2005-05-12
802979,2,2005-05-13
1553545,2,2005-05-15
72091,1,2005-10-18
489503,3,2005-05-18
1910883,2,2005-05-18
441955,4,2005-05-20
1159700,2,2005-05-20
2499033,2,2005-05-26
235077,1,2005-06-01
1970422,4,2005-06-02
1914771,3,2005-06-09
1893878,1,2005-06-18
2323832,1,2005-06-20
2142739,3,2005-06-23
1647974,3,2005-06-23
427139,3,2005-09-08
1684483,2,2005-09-27
776316,4,2005-11-18
892414,4,2005-07-05
1887920,4,2005-07-14
383651,3,2005-07-19
2447149,3,2005-07-21
204341,3,2005-07-25
2595511,4,2005-08-02
324128,3,2005-08-03
301321,3,2005-08-04
2574342,3,2005-08-07
2371577,4,2005-08-19
1663888,4,2005-04-20
412460,3,2005-04-25
2602641,4,2005-04-29
2383798,4,2005-04-29
345437,3,2005-04-29
396531,4,2005-04-30
1841716,3,2005-05-02
897336,4,2005-05-02
2321989,3,2005-05-02
1547891,4,2005-05-03
466977,4,2005-05-04
2283983,5,2005-05-05
37127,4,2005-05-06
505354,2,2005-05-07
2291010,5,2005-05-09
2326926,2,2005-05-09
319001,3,2005-05-10
942670,2,2005-05-11
1633122,3,2005-05-13
2535089,3,2005-05-15
1141083,3,2005-05-17
1035423,3,2005-05-18
1235952,3,2005-05-18
684587,2,2005-05-20
1485442,3,2005-05-23
578093,4,2005-05-23
357157,1,2005-05-25
2183498,1,2005-05-25
874333,2,2005-06-08
1686966,1,2005-06-10
460283,4,2005-06-12
2017485,3,2005-06-13
1474865,2,2005-06-16
2629195,2,2005-06-20
2368670,3,2005-06-27
163094,4,2005-06-28
1594251,2,2005-06-29
264039,3,2005-06-29
85080,4,2005-09-02
693479,2,2005-09-04
1117451,4,2005-09-06
2475975,5,2005-09-13
2418503,2,2005-09-19
2616235,4,2005-10-03
1872828,3,2005-10-10
1036382,1,2005-11-30
2254890,3,2005-12-05
2479855,3,2005-07-06
1578046,4,2005-07-07
1008332,2,2005-07-21
306664,2,2005-07-22
2207248,3,2005-07-28
2324477,4,2005-08-04
1375864,1,2005-08-05
210293,2,2005-08-07
1180266,4,2005-08-10
2041854,3,2005-08-20
2554903,3,2005-08-25
1816472,2,2005-09-01
2417918,1,2005-09-04
942523,3,2005-04-27
1681326,4,2005-04-28
1908857,3,2005-05-02
1281981,4,2005-05-02
2545423,1,2005-05-04
427294,3,2005-05-04
1573302,5,2005-05-05
1385357,4,2005-05-07
1001928,3,2005-05-09
718540,2,2005-05-09
1437480,3,2005-05-10
987337,2,2005-05-10
584643,4,2005-05-11
2084298,4,2005-05-11
180871,3,2005-05-12
2374978,2,2005-05-12
1628429,4,2005-05-13
2233207,4,2005-05-14
456923,4,2005-05-18
2442786,5,2005-05-19
2593123,3,2005-05-19
1954488,4,2005-05-25
1585410,4,2005-05-25
471307,2,2005-05-26
2120192,2,2005-05-27
863734,2,2005-05-31
366705,3,2005-06-01
115811,4,2005-06-07
901209,2,2005-06-08
1639910,3,2005-06-09
561612,2,2005-06-09
1450883,4,2005-06-13
2390561,3,2005-06-13
680004,4,2005-06-14
334817,2,2005-06-14
1793717,1,2005-06-17
2062339,4,2005-06-20
452481,2,2005-06-21
858666,4,2005-06-25
646763,2,2005-06-27
1259883,3,2005-06-27
739216,3,2005-07-01
38445,2,2005-09-15
2138452,3,2005-10-05
77084,3,2005-10-10
2438449,4,2005-11-10
1610025,3,2005-12-07
2083944,3,2005-12-26
673305,3,2005-07-06
1023813,4,2005-07-06
127510,1,2005-07-06
1476654,4,2005-07-08
542228,1,2005-07-12
543219,4,2005-07-20
818134,2,2005-07-21
1192948,3,2005-07-26
1083152,4,2005-07-26
565041,3,2005-08-04
1029484,4,2005-08-07
1251992,1,2005-08-11
1108810,3,2005-08-14
2584374,2,2005-08-25
73338,3,2005-08-30
560599,4,2005-04-24
2144594,1,2005-05-24
1674535,3,2005-04-27
2392339,4,2005-05-01
849791,3,2005-05-01
2257029,4,2005-05-02
2093947,4,2005-05-02
103684,2,2005-05-03
1149015,5,2005-05-04
941954,4,2005-05-06
2295558,4,2005-05-07
