5738:
2400559,3,2005-05-11
567705,5,2005-05-17
405514,5,2005-06-03
796002,5,2005-06-17
1996151,5,2005-06-19
1675445,1,2005-06-19
331496,5,2005-06-21
1963686,4,2005-06-22
1732365,5,2005-06-26
430579,5,2005-06-29
829846,3,2005-06-29
798442,3,2005-07-04
413232,5,2005-09-11
441361,5,2005-09-12
1677203,5,2005-10-05
2331491,4,2005-10-26
1033855,4,2005-07-08
448902,4,2005-07-20
82663,5,2005-08-03
607980,1,2005-08-04
1537478,5,2005-08-06
299543,4,2005-08-09
1057996,5,2005-02-19
854403,1,2005-08-17
2518822,5,2004-12-05
959785,5,2004-08-04
1215087,5,2004-09-15
2441630,5,2004-09-21
1036309,5,2004-09-22
1854214,5,2004-09-22
707331,5,2004-09-29
2468657,5,2004-10-01
1605513,5,2004-10-06
379136,5,2004-10-11
2171824,4,2004-10-14
257501,5,2004-10-15
1462647,3,2004-10-25
1603259,5,2004-10-26
1760492,4,2004-11-02
791692,5,2004-11-03
2518881,4,2004-12-02
798402,5,2004-12-16
1536728,5,2004-12-16
215554,5,2004-12-20
222297,5,2005-01-05
29041,5,2005-01-06
2316429,4,2005-01-19
2299969,4,2005-01-19
538366,5,2005-01-25
1702,4,2005-02-09
1830493,5,2005-02-11
2264638,5,2005-02-12
15601,5,2005-02-28
106933,4,2005-03-02
1901849,4,2005-03-06
388472,4,2005-03-14
548216,5,2005-03-19
67390,4,2005-04-21
2287602,5,2005-04-28
990697,4,2005-05-29
1481612,5,2005-06-21
715434,4,2005-06-24
1653565,4,2005-06-25
1263899,5,2005-06-27
1096159,5,2005-06-29
679390,4,2005-06-29
1954337,5,2005-06-30
2638761,5,2005-09-13
1429994,5,2005-09-24
950617,5,2005-09-25
1828652,5,2005-09-25
1133857,5,2005-09-26
1039150,5,2005-09-29
246832,5,2005-10-02
1121354,4,2005-10-05
1211576,3,2005-10-10
789145,3,2005-10-11
649901,5,2005-11-01
1446912,5,2005-11-15
199525,5,2005-11-20
919316,5,2005-11-21
968906,4,2005-12-07
1931185,5,2005-07-05
2152826,5,2005-07-06
158676,3,2005-07-12
50634,2,2005-07-14
2459999,4,2005-07-15
2556250,5,2005-07-18
2333359,5,2005-07-21
1197474,5,2005-07-22
544162,3,2005-07-25
136043,4,2005-07-25
2174838,3,2005-08-09
653848,5,2005-08-09
1788210,5,2005-08-10
310887,1,2005-08-11
211704,5,2005-08-25
1370960,4,2005-08-30
2424732,2,2005-09-05
1329786,5,2004-09-13
1077082,5,2004-09-19
118061,5,2004-09-22
695069,5,2004-09-22
404610,4,2004-10-04
182659,5,2004-10-11
514808,5,2004-10-24
782261,5,2004-10-25
1194320,5,2004-10-28
2280460,4,2004-10-30
567427,5,2004-11-03
241142,5,2004-11-05
2491874,5,2004-11-06
1238682,5,2004-11-14
303677,5,2004-11-18
1254561,4,2004-11-20
2561086,5,2004-11-21
1538047,5,2004-11-24
980771,5,2004-12-03
1898903,4,2004-12-10
360782,4,2005-01-08
1464750,5,2005-01-10
1302372,5,2005-01-25
369930,5,2005-02-08
1661735,5,2005-02-11
984323,5,2005-02-12
2176465,3,2005-02-16
2443392,5,2005-02-17
2161971,5,2005-02-28
534052,5,2005-03-04
226691,2,2005-03-22
1085175,5,2005-04-06
2393478,5,2005-04-07
1522795,4,2005-04-11
604078,4,2005-04-26
679035,5,2005-05-09
2236127,5,2005-05-19
1961702,5,2005-05-21
2374130,5,2005-05-29
171495,5,2005-05-31
278938,4,2005-06-12
1749722,1,2005-06-18
1384433,5,2005-06-24
2004798,5,2005-06-25
1927310,4,2005-06-26
2101060,5,2005-06-29
1048285,5,2005-07-02
2147496,5,2005-07-02
2088224,5,2005-09-15
832708,3,2005-09-28
1697629,4,2005-10-03
2584192,5,2005-10-08
268719,5,2005-10-22
157527,5,2005-11-02
2150779,5,2005-11-07
1818895,4,2005-11-08
2124978,3,2005-11-11
1824830,5,2005-11-19
2420384,1,2005-11-30
2266722,5,2005-11-30
2021493,3,2005-12-22
2265491,5,2005-07-05
995824,5,2005-07-05
2083295,5,2005-07-10
2307238,2,2005-07-17
555831,5,2005-07-21
2594424,5,2005-08-10
2441687,3,2005-08-12
2550038,5,2005-08-13
1347741,1,2005-08-16
566348,4,2004-07-20
1625025,3,2005-08-29
2186919,5,2004-10-13
577234,5,2004-10-18
1962987,5,2004-10-18
1838498,5,2004-10-23
150038,4,2004-11-01
411290,5,2004-11-08
849049,5,2004-11-09
1585698,5,2004-11-11
2032798,4,2004-11-17
79319,5,2004-11-22
1193599,5,2004-11-30
1752118,5,2004-12-10
717610,5,2004-12-28
1830320,5,2005-01-03
1408301,5,2005-01-04
2471929,5,2005-01-06
2614490,4,2005-01-13
536967,4,2005-01-13
76048,3,2005-01-20
1044875,5,2005-01-22
2254502,5,2005-01-24
1664953,5,2005-01-25
429842,5,2005-01-27
2064994,5,2005-01-28
149019,5,2005-01-28
2386179,4,2005-01-30
581102,4,2005-02-01
2012348,5,2005-02-07
89427,5,2005-03-08
1394184,5,2005-03-15
1027346,5,2005-03-26
2577467,5,2005-04-08
2349571,4,2005-04-14
2474468,5,2005-05-01
1278328,5,2005-05-02
2164738,3,2005-06-05
1983157,5,2005-06-13
329102,5,2005-06-17
189823,4,2005-06-23
2339353,1,2005-06-25
1136502,5,2005-06-25
300981,4,2005-06-28
1498561,5,2005-06-28
1500533,5,2005-07-02
857132,1,2005-07-04
1838250,3,2005-10-02
637379,5,2005-10-08
1151836,5,2005-11-04
2497653,5,2005-11-05
831575,5,2005-11-16
76093,4,2005-11-24
874308,1,2005-12-08
357183,5,2005-07-09
46441,2,2005-07-14
1425450,5,2005-07-19
365249,4,2005-07-19
1177622,5,2005-07-19
432404,1,2005-07-22
278489,4,2005-07-24
1381868,4,2005-07-30
2459362,4,2005-08-14
2127765,5,2005-09-01
923021,4,2005-09-07
670488,5,2005-09-08
1567257,5,2004-09-18
368934,4,2004-09-23
2072711,5,2004-09-27
1887662,5,2004-10-13
176535,5,2004-10-19
940757,5,2004-10-24
1318802,5,2004-10-31
336578,5,2004-11-02
616750,5,2004-11-03
312180,5,2004-11-03
22626,4,2004-11-09
2481119,5,2004-11-10
624336,4,2004-11-15
2565379,5,2004-11-15
1876242,5,2004-11-15
2164462,5,2004-12-12
111966,5,2004-12-12
109079,4,2005-01-19
1268505,5,2005-01-30
753283,5,2005-01-30
1907973,5,2005-01-31
785335,5,2005-02-07
1213318,5,2005-03-01
1225914,4,2005-02-07
1759506,5,2005-02-10
1558564,5,2005-02-11
2272425,5,2005-02-17
876661,4,2005-02-24
1140580,5,2005-02-26
2162658,3,2005-03-19
583887,3,2005-04-11
1160772,5,2005-04-29
1157175,5,2005-05-21
966013,5,2005-05-25
1091678,5,2005-05-28
2545730,4,2005-05-31
544982,3,2005-06-13
1110291,4,2005-06-17
2124057,5,2005-06-21
609754,3,2005-09-28
1624285,5,2005-10-06
1386658,5,2005-10-21
288906,5,2005-10-25
1666825,4,2005-10-28
787563,4,2005-11-02
2443047,4,2005-11-06
1007768,5,2005-11-12
583553,4,2005-11-19
2087298,4,2005-07-07
379909,4,2005-07-08
772444,3,2005-07-08
2608782,1,2005-07-08
1413367,3,2005-07-08
1442415,5,2005-07-15
2008987,5,2005-07-22
293906,5,2005-07-27
2097548,2,2005-08-08
1711351,3,2005-08-13
984455,5,2005-08-15
2454587,4,2005-08-15
1959739,4,2005-08-22
2303077,4,2005-08-27
1753367,5,2005-08-28
2192840,2,2005-08-29
559753,5,2004-10-03
1504442,5,2004-10-03
534715,5,2004-10-05
1275166,5,2004-10-05
2310230,5,2004-10-26
500502,5,2004-11-02
1937187,4,2004-11-02
1836545,5,2004-11-02
2441559,4,2004-11-04
2136075,5,2004-11-09
1905715,4,2004-11-12
36456,5,2004-11-14
2412372,4,2004-11-15
8797,5,2004-11-23
2524993,5,2004-12-16
2146187,5,2004-12-16
867814,5,2004-12-20
76220,4,2004-12-23
2271202,5,2005-01-02
625200,3,2005-01-09
1213065,5,2005-01-11
946014,2,2005-01-26
2361421,5,2005-01-30
633317,5,2005-01-31
2493752,5,2005-02-21
2447884,5,2005-03-06
1124963,3,2005-03-14
2518550,3,2005-03-20
2552589,2,2005-03-29
1827645,4,2005-04-13
235182,5,2005-04-28
1584824,5,2005-05-11
2211666,4,2005-05-14
1890414,5,2005-06-08
1724102,4,2005-06-10
660945,5,2005-06-14
1027300,5,2005-06-23
2510664,4,2005-06-25
2305404,5,2005-06-28
1551213,3,2005-06-28
1269947,5,2005-07-04
1293631,4,2005-09-10
1216438,4,2005-09-12
2354270,4,2005-09-20
1404840,5,2005-09-20
764726,3,2005-10-10
357447,5,2005-10-25
2135692,5,2005-10-26
738751,5,2005-11-23
1590599,5,2005-12-05
2068077,5,2005-12-05
114864,5,2005-07-06
1522685,5,2005-07-10
336682,4,2005-07-16
1605837,5,2005-07-16
657699,5,2004-10-29
1989455,5,2005-07-21
1224103,2,2005-07-26
2517852,3,2005-07-30
690813,1,2005-07-31
1701243,5,2005-08-01
438969,5,2005-08-04
509683,5,2005-08-08
1810658,5,2005-08-09
2253422,5,2005-08-09
794040,4,2005-08-13
1196163,5,2005-08-19
1750421,3,2005-09-04
107445,5,2005-09-08
1194884,5,2005-09-09
4046,5,2005-09-09
2426275,4,2005-09-11
1819822,5,2004-09-14
1038880,3,2005-03-27
116252,5,2004-09-27
1905270,3,2004-10-07
2476136,5,2004-10-26
1223104,5,2004-10-30
1413434,5,2004-11-01
1085991,4,2004-11-02
1801429,5,2004-11-04
2554525,5,2004-11-13
1746613,4,2004-11-16
1916179,5,2004-12-06
1008866,5,2004-12-12
1976233,5,2004-12-20
208081,5,2004-12-21
1187503,5,2005-01-03
1519378,5,2005-01-12
207650,3,2005-01-21
994554,4,2005-01-28
651284,4,2005-02-02
1947278,5,2005-02-10
2419795,4,2005-03-04
2481535,5,2005-03-10
854460,3,2005-03-11
2222576,4,2005-03-29
950003,5,2005-04-01
1227241,4,2005-04-01
962945,5,2005-04-13
2487683,5,2005-04-26
1318246,5,2005-05-05
71743,5,2005-05-17
1425285,5,2005-05-31
2274561,5,2005-06-01
1311817,5,2005-06-04
665505,5,2005-06-10
1120643,5,2005-06-15
1360929,4,2005-06-22
1456701,1,2005-06-26
767656,5,2005-06-28
1466378,5,2005-06-29
200098,4,2005-06-30
2217786,5,2005-07-04
2002819,5,2005-09-19
1864938,5,2005-09-22
1814089,5,2005-10-06
1650804,5,2005-10-21
520704,5,2005-10-24
285313,5,2005-11-07
2334466,5,2005-11-20
2585167,5,2005-12-08
281036,5,2005-12-10
526362,5,2005-12-15
1054516,3,2005-12-28
1026457,4,2005-12-20
709106,3,2005-07-05
1795511,2,2005-07-12
1497246,5,2005-07-14
2631582,4,2005-07-18
1080875,2,2005-07-20
2412687,5,2005-07-25
1521460,5,2005-07-26
1090070,4,2005-07-29
2401903,5,2005-08-15
2585878,5,2005-08-21
1285124,5,2004-09-13
2118461,4,2005-08-29
883003,5,2005-09-01
319017,4,2005-09-08
127959,5,2004-10-22
1130749,4,2004-09-19
1169458,5,2004-09-21
638540,4,2004-09-28
1393704,4,2004-10-08
1382364,5,2004-10-11
1172013,5,2004-10-12
1298173,5,2004-10-17
2371665,5,2004-11-02
1879437,5,2004-11-08
1539389,5,2004-11-08
995620,5,2004-11-10
2024111,5,2004-11-11
720503,3,2004-11-15
1079148,5,2004-11-30
2424986,5,2004-11-30
2070998,5,2004-11-30
1415903,5,2004-12-08
408218,5,2004-12-09
2527997,5,2004-12-17
1579499,5,2004-12-22
2629352,5,2005-01-05
858264,5,2005-01-07
696959,4,2005-01-20
1285069,4,2005-01-25
685991,5,2005-01-31
1840075,5,2005-02-16
1129340,3,2005-02-21
890343,5,2005-02-24
2477951,5,2005-03-13
169713,2,2005-03-14
1424750,5,2005-03-19
1926320,3,2005-04-06
283941,4,2005-04-07
1355100,5,2005-05-17
2037527,5,2005-06-15
1692075,5,2005-06-16
1618515,5,2005-06-25
943465,5,2005-06-27
956828,4,2005-06-29
78863,4,2005-07-04
685927,4,2005-09-22
1863710,5,2005-09-22
41422,5,2005-09-29
2518352,5,2005-10-06
475253,5,2005-10-07
162872,5,2005-10-18
1256895,4,2005-10-18
2610318,5,2005-10-21
1881874,5,2005-11-02
2057611,5,2005-10-24
2259263,5,2005-11-02
2251835,5,2005-11-09
750015,3,2005-11-10
872380,5,2005-11-19
2254491,2,2005-12-04
1706873,1,2005-12-21
1839639,5,2005-12-23
247304,4,2005-07-05
1719578,5,2005-07-05
2555341,5,2005-07-06
529001,4,2005-07-07
270263,2,2005-07-08
2514297,5,2005-08-18
774168,5,2005-07-20
2354236,5,2004-08-28
1379440,1,2005-07-21
1207437,3,2005-08-01
2110436,5,2005-08-15
1008720,5,2004-09-10
1158991,1,2005-08-19
225262,2,2005-09-05
2157534,5,2004-09-16
2070875,5,2004-09-09
2242286,5,2004-09-21
1270177,4,2004-09-24
1404923,5,2004-10-12
1835277,5,2004-10-18
544806,5,2004-10-20
2463674,5,2004-10-29
489005,5,2004-11-02
127264,5,2004-11-04
337414,5,2004-11-10
2157060,4,2004-11-11
2512592,5,2004-11-15
2032398,5,2004-11-15
1184498,4,2004-11-18
1318303,5,2004-11-19
713326,5,2004-12-11
2520398,5,2004-12-21
1680367,3,2005-01-20
2493490,5,2005-01-22
1378578,4,2005-01-25
2170635,3,2005-01-26
732648,5,2005-01-31
2589259,3,2005-02-15
1628484,4,2005-02-25
2468923,5,2005-03-07
2049137,5,2005-03-07
1726620,4,2005-03-11
853755,5,2005-03-16
2531020,4,2005-03-18
2131536,2,2005-03-27
1975614,4,2005-05-01
1475970,4,2005-05-02
614490,3,2005-05-14
2566018,3,2005-05-16
156274,3,2005-06-03
313784,4,2005-06-16
641138,4,2005-06-17
1189192,1,2005-06-21
1663829,3,2005-06-23
1595403,1,2005-06-24
843996,5,2005-06-30
2603435,5,2005-09-12
518765,4,2005-09-15
720582,5,2005-09-22
2209445,5,2005-10-02
1123899,5,2005-10-14
842458,5,2005-10-17
2273676,3,2005-10-24
2474924,4,2005-10-26
896114,4,2005-10-29
545433,3,2005-11-08
1274048,5,2005-11-10
1127960,4,2005-11-13
84088,4,2005-12-27
1092252,1,2005-07-10
2147506,5,2005-07-11
1018244,2,2005-07-14
2538567,4,2005-07-19
1122200,1,2005-07-20
1604188,4,2005-07-22
283982,5,2005-07-28
1528397,5,2005-07-30
2147310,5,2005-08-02
2444925,4,2005-08-05
411597,5,2005-08-06
1039809,4,2005-08-10
1159926,5,2005-08-12
1229259,3,2005-08-15
112215,4,2005-08-29
1569057,5,2004-09-17
719186,4,2004-09-27
666333,4,2004-10-12
240721,3,2004-11-01
298981,5,2004-11-01
2351402,3,2004-11-02
1698802,5,2004-11-02
2569886,3,2004-11-04
2146835,5,2004-11-08
577317,5,2004-11-15
1114619,5,2004-11-29
1779957,5,2004-11-29
2501886,4,2004-11-29
531630,5,2004-12-13
758414,5,2004-12-22
190527,5,2004-12-25
1289494,5,2004-12-29
1028480,5,2005-01-07
1493621,3,2005-01-11
2079888,4,2005-01-20
1584985,4,2005-01-28
1741896,5,2005-02-01
1203614,3,2005-02-09
2591636,4,2005-02-11
2593295,5,2005-02-25
115267,5,2005-03-05
2006211,4,2005-03-22
1404660,5,2005-03-28
257698,5,2005-04-03
2125368,4,2005-04-05
374238,4,2005-04-12
379478,5,2005-05-01
1614926,5,2005-05-02
177806,3,2005-05-14
1438800,5,2005-05-15
2519599,4,2005-05-23
993424,4,2005-06-15
2019792,5,2005-06-20
2263756,4,2005-07-03
741744,5,2005-09-15
1286572,5,2005-09-24
450002,4,2005-10-02
2589272,5,2005-10-08
1619086,5,2005-10-11
1901854,1,2005-10-11
2127062,4,2005-10-12
2160024,2,2005-10-12
1511274,5,2005-10-14
264120,4,2005-10-15
820035,5,2005-10-18
1171733,5,2005-10-28
102255,4,2005-11-02
1622338,4,2005-11-02
1764800,5,2005-11-14
1779271,5,2005-11-15
304340,5,2005-11-27
2016295,5,2005-11-29
1300467,4,2005-12-10
208173,5,2005-07-06
616794,5,2005-07-12
326993,5,2005-07-15
2025463,5,2005-07-25
770196,5,2005-08-04
824911,1,2005-08-12
1093740,4,2005-08-16
1087182,5,2005-08-23
526475,4,2005-09-04
892503,5,2004-09-15
396595,5,2004-09-24
1872428,5,2004-10-07
257395,5,2005-12-06
2445355,4,2004-10-22
17691,5,2004-10-28
1215825,5,2004-10-29
1695554,4,2004-10-31
2585763,5,2004-11-02
1877676,5,2004-11-06
1139183,3,2004-11-07
1171959,5,2004-11-14
387418,1,2004-11-19
2486013,5,2004-11-25
2393395,5,2004-11-30
2017438,5,2004-12-06
846859,5,2004-12-07
1614714,4,2004-12-14
936355,5,2004-12-17
1171445,4,2005-01-19
2260093,4,2005-01-19
742873,4,2005-01-20
1634975,3,2005-01-20
680518,5,2005-02-08
2056078,5,2005-02-15
215194,5,2005-02-17
2472401,5,2005-03-03
72956,5,2005-03-10
1976522,4,2005-03-15
1918911,4,2005-03-15
31110,5,2005-03-24
2118044,5,2005-03-29
1266603,4,2005-04-02
1785138,5,2005-04-05
1869572,5,2005-04-18
774061,5,2005-04-19
905936,5,2005-04-22
902989,4,2005-05-02
1315396,5,2005-05-14
221404,5,2005-05-16
2187764,3,2005-05-17
266493,4,2005-05-26
2501829,5,2005-06-01
871482,5,2005-06-04
1831790,5,2005-06-10
79183,3,2005-06-11
93124,5,2005-06-12
2093126,5,2005-06-13
305843,5,2005-06-13
660300,1,2005-06-15
754161,5,2005-06-21
384971,5,2005-06-29
1943647,5,2005-09-06
2169666,4,2005-09-13
1700725,4,2005-09-19
2153163,5,2005-09-29
982010,2,2005-09-30
2453918,1,2005-10-05
1166066,5,2005-10-24
1161710,3,2005-10-26
391133,4,2005-10-27
2008188,4,2005-11-02
136257,5,2005-11-16
39830,4,2005-11-22
2255950,4,2005-12-02
704598,1,2005-12-07
1926928,5,2005-12-07
2039557,5,2005-07-07
2550060,4,2005-07-10
1221963,5,2004-09-14
1049568,1,2005-07-14
572864,4,2004-09-08
455682,1,2005-07-16
1988633,3,2004-07-24
542238,3,2005-07-27
2403008,3,2005-08-01
1232016,5,2005-08-03
1164524,4,2005-08-04
232984,5,2004-08-03
1367906,5,2005-08-15
2314628,5,2005-08-16
1375354,5,2005-08-16
2281553,5,2005-08-18
2008298,4,2005-08-21
1310425,5,2005-08-22
2005976,4,2005-08-28
1805557,5,2004-07-26
1200521,5,2004-09-28
1111522,5,2004-09-28
201085,5,2004-10-01
2297698,5,2004-10-09
1055996,4,2004-10-14
1834227,4,2004-10-21
1136412,5,2004-10-27
2253953,4,2004-11-01
970756,4,2004-11-02
1706818,2,2004-11-02
1208420,5,2004-11-03
197850,5,2004-11-04
2104979,5,2004-11-06
1835332,4,2004-11-10
852897,5,2004-11-11
2512180,5,2004-11-15
1346069,5,2004-11-16
1791060,4,2004-11-23
1335584,5,2004-11-23
2625824,5,2004-11-26
1912034,5,2004-12-01
698874,5,2004-12-03
2225451,5,2004-12-10
398239,5,2004-12-17
1655236,3,2004-12-24
418338,5,2004-12-24
1248923,5,2005-01-31
2604149,4,2005-02-10
196706,5,2005-02-22
681991,3,2005-03-02
259972,5,2005-03-20
1467564,5,2005-03-25
873134,4,2005-03-28
1977911,5,2005-04-02
1543955,5,2005-04-04
1556617,1,2005-04-15
1845284,5,2005-04-19
1235851,5,2005-04-20
1330669,5,2005-04-20
834412,5,2005-04-27
617717,4,2005-05-01
129374,4,2005-05-12
1974533,5,2005-05-23
1248729,5,2005-06-02
1981970,5,2005-06-08
2424096,5,2005-06-08
1173684,2,2005-06-19
500952,5,2005-06-21
292028,4,2005-06-24
1002966,5,2005-06-26
986628,1,2005-06-27
507660,5,2005-06-30
683671,5,2005-07-02
2648247,4,2005-07-03
664495,5,2005-09-06
1250802,4,2005-09-06
1273762,5,2005-09-10
173935,5,2005-09-12
857203,5,2005-09-13
851108,1,2005-09-14
1140708,5,2005-10-11
2303393,4,2005-10-11
2221121,4,2005-10-18
1184206,5,2005-10-25
462370,5,2005-10-31
2512104,5,2005-11-05
189623,4,2005-11-05
729782,1,2005-11-08
1825132,4,2005-11-08
1389418,1,2005-11-08
1232787,5,2005-11-20
2177085,5,2005-11-20
1566596,5,2005-11-25
2432781,4,2005-11-28
2067357,2,2005-12-10
1295091,5,2005-12-12
809353,5,2005-07-11
2251050,3,2005-07-12
930061,4,2005-07-16
1563489,2,2005-07-18
1006608,5,2005-07-22
2203469,5,2005-08-12
344917,5,2005-08-16
1862989,5,2005-08-22
2463569,4,2005-08-25
2328382,5,2005-09-02
1229436,5,2005-09-04
2582971,4,2005-09-08
348960,1,2005-09-09
2645179,5,2004-09-26
844598,5,2004-09-26
1899143,4,2004-10-05
2361318,4,2004-10-18
1716427,5,2004-10-23
204154,3,2004-10-24
859411,5,2004-11-03
1429388,5,2004-11-11
1114324,4,2005-04-23
2427026,3,2004-11-14
289992,4,2004-11-29
2113562,4,2004-12-03
446086,5,2004-12-05
2641666,5,2004-12-19
1389565,5,2005-01-23
194773,5,2005-02-11
623137,4,2005-02-16
770391,4,2005-02-24
2449859,5,2005-03-02
1025414,5,2005-03-06
1624913,4,2005-05-24
1072957,5,2005-05-24
1675676,5,2005-06-19
1393039,5,2005-06-20
2359302,5,2005-06-22
1713921,4,2005-06-23
2457184,4,2005-06-27
966509,5,2005-06-28
1706001,5,2005-06-29
637108,3,2005-09-12
1141463,2,2005-09-20
2174707,4,2005-09-26
156300,5,2005-10-16
1189564,4,2005-10-31
2606263,4,2005-11-01
2509754,5,2005-11-03
15385,5,2005-11-03
2093576,5,2005-11-08
624187,3,2005-11-18
2603538,3,2005-11-25
2176695,5,2005-07-07
1602955,4,2004-09-15
2092505,5,2005-07-14
1525880,5,2005-07-15
253739,1,2005-07-19
1400992,5,2005-08-01
2148313,5,2005-08-01
1876108,5,2005-08-03
2396822,1,2005-08-21
1731079,5,2005-08-21
36557,5,2005-08-23
752668,4,2005-08-25
671960,4,2005-09-05
263225,5,2004-09-13
470406,5,2004-09-13
825947,5,2004-09-12
332558,5,2004-09-29
159656,5,2004-10-01
1785999,5,2004-10-04
1972316,3,2004-10-10
1451817,5,2005-09-20
455550,5,2004-10-21
351462,5,2004-11-05
2466473,4,2004-11-05
957896,5,2004-11-05
407152,5,2004-11-10
447293,5,2004-11-16
281143,5,2004-11-18
830498,5,2004-12-13
1879369,5,2004-12-15
2018945,5,2004-12-20
1483255,5,2005-01-05
435476,4,2005-01-08
732716,4,2005-01-11
2110056,5,2005-01-19
711029,5,2005-01-20
1333814,5,2005-01-28
1491662,5,2005-01-31
1723391,5,2005-02-04
680678,5,2005-02-08
917857,4,2005-02-21
1038779,4,2005-03-01
393029,5,2005-03-08
1179720,5,2005-03-24
941970,5,2005-04-05
2124693,5,2005-05-27
615442,4,2005-06-03
2347632,4,2005-06-04
1214535,3,2005-06-15
2594675,5,2005-06-24
1288413,3,2005-06-27
1001163,4,2005-06-29
635780,5,2005-09-08
1767981,4,2005-09-11
2368260,5,2005-09-12
1809784,1,2005-09-13
1960295,5,2005-09-15
1093847,4,2005-09-26
594729,5,2005-10-18
245155,5,2005-10-24
1202879,5,2005-11-15
2619402,5,2005-11-16
262543,3,2005-12-20
150415,5,2005-07-11
1006623,4,2004-12-05
173003,3,2005-07-14
940476,1,2005-07-18
2141732,5,2005-07-19
1929292,5,2004-09-11
1138735,2,2005-07-21
540778,3,2005-07-22
2589876,4,2005-07-28
2458886,5,2005-07-29
2470021,5,2005-08-11
1785036,3,2005-08-14
1157470,5,2005-08-15
319580,5,2005-08-17
942263,5,2004-08-02
1102842,5,2004-09-22
1771646,5,2004-09-22
556034,5,2004-10-04
2549019,5,2004-10-05
2577354,5,2004-10-12
684851,5,2004-10-19
1945029,5,2004-11-03
857778,5,2004-11-04
1272423,4,2004-11-08
1009211,5,2004-11-09
340479,5,2004-11-10
116863,5,2004-11-15
174834,5,2004-11-27
1683527,3,2004-12-15
1038308,1,2004-12-21
1508200,5,2004-12-29
1656176,5,2005-01-07
703214,5,2005-01-21
1554078,5,2005-02-02
563510,5,2005-02-14
1425656,5,2005-03-12
2276849,3,2005-03-24
242479,5,2005-03-28
468219,5,2005-04-06
1291633,4,2005-05-17
1421574,5,2005-05-03
279996,5,2005-05-20
2198115,4,2005-05-24
1432524,5,2005-05-27
1738731,5,2005-05-31
837476,5,2005-06-09
2377145,5,2005-06-27
270919,5,2005-07-01
1906611,4,2005-07-02
2141233,3,2005-09-07
2421638,4,2005-09-23
757796,5,2005-09-30
1194594,5,2005-10-02
1299265,5,2005-10-03
1474466,5,2005-10-03
1934033,5,2005-10-05
2086014,5,2005-10-05
1645311,5,2005-10-24
2428821,5,2005-11-01
145757,5,2005-11-04
1973712,5,2005-11-19
2151436,5,2005-11-22
545822,5,2005-12-20
856890,5,2005-07-08
2017031,5,2004-12-05
109061,5,2005-07-16
1079608,5,2005-07-19
806545,5,2005-07-19
2258504,4,2005-07-24
1955535,5,2005-08-09
662095,5,2005-08-13
160092,5,2004-08-01
1607029,3,2005-09-02
2086643,5,2005-09-03
1381066,4,2004-09-15
1545034,5,2004-09-20
902223,5,2004-10-14
2420205,5,2004-10-10
2601748,4,2004-10-18
1794140,5,2004-10-25
1932594,3,2004-11-01
1209635,5,2004-11-03
799610,4,2004-11-03
2507046,5,2004-11-03
1783085,5,2004-11-06
936307,5,2004-11-07
2328255,5,2004-11-21
1114342,5,2004-11-21
1743029,4,2004-12-24
664357,5,2004-12-30
2217440,5,2005-01-01
2566652,5,2005-01-06
366565,4,2005-01-20
515523,2,2005-01-20
476865,4,2005-01-29
2613559,4,2005-02-02
2621637,5,2005-02-09
1634136,5,2005-02-15
223204,5,2005-02-28
508480,1,2005-03-08
1130233,4,2005-03-15
2607299,5,2005-04-05
97608,5,2005-04-09
99939,1,2005-04-11
2432483,4,2005-04-15
1316605,4,2005-05-21
932915,5,2005-05-28
2533561,5,2005-05-31
1557751,5,2005-06-02
551698,5,2005-06-17
170728,1,2005-06-24
2290217,4,2005-06-26
772337,5,2005-06-27
1243535,3,2005-06-27
868420,4,2005-06-30
2305283,3,2005-09-10
1566369,5,2005-09-23
650195,2,2005-09-26
1544413,4,2005-09-27
1591839,5,2005-10-10
1914866,5,2005-10-10
170441,4,2005-10-14
332575,5,2005-10-15
1472073,3,2005-10-15
1343711,2,2005-10-21
2476692,5,2005-10-22
982394,5,2005-10-24
944944,4,2005-10-24
2649257,5,2005-10-31
632985,5,2005-11-01
1892434,5,2005-11-16
1193315,5,2005-11-20
1535772,4,2005-11-22
1991088,5,2005-11-25
1523435,5,2005-11-29
382511,4,2005-12-06
209219,5,2005-12-24
405268,5,2005-12-26
1630822,5,2005-07-08
2594777,2,2005-07-09
491203,4,2005-07-13
2612449,5,2005-07-16
1631698,5,2004-11-26
345083,5,2004-10-30
1129848,4,2005-07-23
2148963,5,2005-08-02
1490506,4,2005-08-14
1285994,2,2005-08-22
2463585,5,2005-08-25
1977209,4,2004-08-25
1699885,5,2004-09-17
1003617,5,2004-09-20
1386949,4,2004-10-13
1550408,5,2004-10-22
542598,5,2004-11-06
1400847,5,2004-11-07
756162,5,2004-11-08
637631,4,2004-11-13
923679,5,2004-11-16
1191686,4,2004-11-21
1781102,5,2004-11-23
271379,4,2004-11-30
1762695,5,2004-12-02
1944209,5,2004-12-20
1674787,5,2004-12-27
2330287,4,2005-01-05
370218,5,2005-01-19
2153721,4,2005-01-19
900727,5,2005-01-20
1061195,5,2005-02-12
17929,5,2005-02-12
2586810,5,2005-02-20
455467,1,2005-02-22
2490948,1,2005-03-03
1116065,3,2005-03-13
977705,5,2005-03-13
1568370,4,2005-03-24
2376630,5,2005-03-28
2043819,5,2005-04-04
1288371,5,2005-04-06
