7669:
623920,5,2005-09-25
1647122,5,2005-09-28
1970257,5,2005-10-04
1465141,5,2005-10-13
382449,4,2005-10-17
127205,5,2005-11-02
23042,5,2005-11-02
1693075,5,2005-11-04
1439058,5,2005-11-05
362504,5,2005-11-07
138426,5,2005-11-07
1505704,5,2005-11-07
787331,3,2005-11-09
2442177,4,2005-11-13
1873632,4,2005-11-17
361215,4,2005-11-19
2242192,5,2005-11-20
999438,2,2005-11-21
1163933,5,2005-11-22
2293749,5,2005-11-22
742283,5,2005-11-22
193469,4,2005-11-25
2493183,5,2005-11-26
755340,2,2005-11-28
1706831,5,2005-11-30
1974532,1,2005-12-02
1503671,5,2005-12-16
2517592,4,2005-12-19
2239370,5,2005-12-19
1468007,4,2005-12-29
1633082,4,2005-07-19
1280149,4,2005-08-26
621092,5,2005-04-26
1026933,5,2005-05-22
1341000,5,2005-09-27
1173846,5,2005-10-04
2375713,4,2005-10-05
1974022,3,2005-10-09
2074449,4,2005-10-11
1385785,5,2005-10-29
1554419,5,2005-10-21
1564779,5,2005-10-24
591240,4,2005-11-04
968184,5,2005-11-05
1504383,5,2005-11-06
415257,5,2005-11-06
941353,5,2005-11-07
2445733,5,2005-11-07
1628638,3,2005-11-08
1365955,3,2005-11-08
362733,5,2005-11-09
442762,5,2005-11-09
1425719,5,2005-11-09
456445,4,2005-11-10
2583515,4,2005-11-10
1631359,4,2005-11-10
139325,4,2005-11-14
1812358,4,2005-11-14
1628636,5,2005-11-15
1326994,2,2005-11-16
622492,5,2005-11-16
1980063,5,2005-11-17
987740,4,2005-11-20
878976,5,2005-11-21
566197,5,2005-11-22
2398780,5,2005-11-23
2496629,4,2005-11-27
1143068,5,2005-12-05
2363189,5,2005-12-05
1887601,3,2005-12-06
74952,5,2005-12-08
348727,5,2005-12-12
2130949,1,2005-12-13
326766,5,2005-12-16
1751889,5,2005-12-16
2158880,5,2005-12-22
1474538,3,2005-12-29
332243,5,2005-12-29
1730995,5,2005-07-28
1468635,4,2005-06-06
2251327,5,2005-09-27
250261,5,2005-10-03
319099,4,2005-10-05
440050,5,2005-10-12
1987297,5,2005-10-12
1066423,4,2005-10-13
1336095,5,2005-10-19
558730,5,2005-10-20
720649,5,2005-10-27
1962037,5,2005-11-03
592746,5,2005-11-05
1858906,5,2005-11-06
243612,3,2005-11-07
1877838,5,2005-11-07
1514852,3,2005-11-07
1094767,4,2005-11-08
1703083,4,2005-11-08
1871161,5,2005-11-09
1459222,5,2005-11-09
1645206,5,2005-11-09
2350656,2,2005-11-09
1301819,4,2005-11-11
615770,5,2005-11-11
131178,2,2005-11-11
2127133,3,2005-11-14
592729,5,2005-11-16
2522545,5,2005-11-21
1925667,5,2005-11-29
2098556,5,2005-12-01
1601970,4,2005-12-05
2370967,4,2005-12-08
2316788,5,2005-12-09
2113770,4,2005-12-12
895707,5,2005-12-15
1545735,5,2005-12-21
698917,5,2005-12-27
230866,5,2005-07-07
1396735,5,2005-01-11
348741,5,2005-09-24
1503236,4,2005-09-24
206272,3,2005-09-25
25952,5,2005-10-02
1756798,4,2005-11-17
1434870,5,2005-10-05
669804,5,2005-11-03
2219213,5,2005-10-17
197804,5,2005-10-28
1624124,5,2005-11-04
2133771,4,2005-11-06
1661216,5,2005-11-07
1812180,5,2005-11-07
1079613,5,2005-11-07
2252878,5,2005-11-07
514471,5,2005-11-08
1053421,4,2005-11-09
710279,4,2005-11-09
1901682,3,2005-11-10
2500114,5,2005-11-11
1969199,4,2005-11-12
882483,5,2005-11-16
315141,5,2005-11-16
2411226,4,2005-11-17
1851769,3,2005-11-18
1510655,5,2005-11-25
2260349,5,2005-12-04
893619,5,2005-12-06
1389585,5,2005-12-07
1531417,3,2005-12-14
2417900,5,2005-12-20
2440182,4,2005-12-28
2033032,4,2005-12-31
1429275,4,2005-08-29
957287,5,2005-09-23
86246,5,2005-09-26
375930,5,2005-10-03
1070065,5,2005-10-04
369994,5,2005-10-04
1634841,5,2005-10-09
1014762,3,2005-10-15
2054327,2,2005-10-16
1664306,5,2005-10-26
358477,4,2005-11-01
1235288,5,2005-11-06
1515936,4,2005-11-07
2060106,5,2005-11-07
682084,5,2005-11-08
727938,4,2005-11-08
394370,5,2005-11-09
809460,5,2005-11-11
1333236,4,2005-11-12
1207488,4,2005-11-12
1352200,5,2005-11-12
2545355,5,2005-11-13
1050714,4,2005-11-13
9561,3,2005-11-14
1634594,1,2005-11-18
712653,3,2005-11-20
1777707,5,2005-11-20
911053,4,2005-11-22
890014,5,2005-11-24
724066,5,2005-11-30
43043,4,2005-11-30
1586677,4,2005-12-02
504440,3,2005-12-03
649825,5,2005-12-04
914586,4,2005-12-05
263361,4,2005-12-11
1748595,3,2005-12-27
311132,3,2005-12-31
628307,5,2005-09-07
1052248,5,2005-04-28
1565917,4,2005-09-22
1126227,5,2005-09-23
2313194,1,2005-09-29
23721,5,2005-11-25
2099583,5,2005-10-06
2408144,5,2005-10-06
2127523,5,2005-10-07
1853165,5,2005-10-12
300734,5,2005-10-24
868419,3,2005-10-25
1551361,5,2005-10-25
1409332,4,2005-10-26
1658634,4,2005-10-31
517441,5,2005-11-04
2379541,3,2005-11-04
724330,5,2005-11-04
504865,4,2005-11-05
1693581,4,2005-11-06
1750276,5,2005-11-07
779043,5,2005-11-07
1253309,5,2005-11-07
1932832,5,2005-11-07
1712921,4,2005-11-07
1568343,1,2005-11-08
941092,5,2005-11-08
821545,5,2005-11-09
1201678,5,2005-11-10
1122818,3,2005-11-11
898259,5,2005-11-12
614834,5,2005-11-13
348338,4,2005-11-14
1342363,5,2005-11-16
1847802,5,2005-11-16
1976116,4,2005-11-22
1971298,3,2005-11-29
569571,5,2005-11-30
188826,4,2005-12-04
1354856,5,2005-12-07
2447868,4,2005-12-07
1330147,4,2005-12-12
2560469,5,2005-12-18
750677,5,2005-12-20
2284477,3,2005-12-27
2584244,5,2005-12-29
2374383,5,2005-08-10
923864,4,2005-08-24
1039413,1,2005-05-28
2170665,4,2005-09-23
1356396,5,2005-09-26
1840497,5,2005-09-29
1832698,5,2005-10-03
815116,5,2005-10-03
2181759,1,2005-10-16
622846,3,2005-10-16
1476686,5,2005-10-18
586488,3,2005-10-20
1671387,5,2005-10-24
1786231,5,2005-10-26
1391630,5,2005-10-27
2479467,5,2005-10-28
1870443,5,2005-11-01
60113,4,2005-11-01
111832,5,2005-11-04
2137678,5,2005-11-05
750624,3,2005-11-05
58748,5,2005-11-06
199518,3,2005-11-07
2268182,5,2005-11-07
892694,5,2005-11-07
1980314,5,2005-11-08
2196857,4,2005-11-10
2594016,1,2005-11-17
346450,4,2005-11-19
2229200,5,2005-11-19
1274992,1,2005-11-21
2610190,4,2005-11-25
1493030,5,2005-11-27
1379133,5,2005-11-27
134640,4,2005-12-01
1343112,4,2005-12-13
2180861,5,2005-12-07
659215,5,2005-12-13
225354,4,2005-12-15
870731,3,2005-06-26
1514934,5,2005-09-30
7579,3,2005-09-30
1886834,4,2005-10-18
684592,5,2005-10-22
495388,5,2005-11-04
2465455,5,2005-11-05
2218750,5,2005-11-07
94565,4,2005-11-07
1811160,5,2005-11-08
400649,4,2005-11-11
111736,5,2005-11-15
1621384,5,2005-11-17
2437429,4,2005-11-18
348503,5,2005-11-19
1525897,4,2005-11-19
2253252,5,2005-11-20
1208914,5,2005-11-22
10954,4,2005-11-23
2201611,4,2005-11-25
265136,5,2005-11-27
1031454,5,2005-11-27
2287072,4,2005-11-28
1251893,5,2005-11-29
1567867,4,2005-11-30
1273304,4,2005-11-30
2120861,5,2005-12-01
884098,5,2005-12-01
587354,5,2005-12-01
896747,5,2005-12-05
1821301,5,2005-12-08
162883,4,2005-12-11
472937,4,2005-12-12
2186345,3,2005-12-19
1708394,4,2005-12-27
1142661,5,2005-12-31
1296257,5,2005-07-26
109851,5,2005-04-13
1307155,4,2005-06-10
209740,5,2005-09-21
2025236,4,2005-10-01
2479620,5,2005-10-16
2115175,5,2005-09-25
2626336,5,2005-09-30
1130491,4,2005-10-12
1618721,5,2005-10-16
1245143,4,2005-10-19
1344473,3,2005-10-25
794237,5,2005-10-26
367518,5,2005-10-31
349479,4,2005-10-31
1914188,3,2005-11-05
916101,5,2005-11-05
638664,5,2005-11-05
2444066,5,2005-11-05
984439,5,2005-11-07
554630,4,2005-11-07
2553059,5,2005-11-09
900622,3,2005-11-09
142492,4,2005-11-10
1797983,5,2005-11-11
2276130,1,2005-11-14
43293,5,2005-11-15
2487779,5,2005-11-15
1932397,4,2005-11-19
423913,5,2005-11-23
381418,5,2005-11-26
1060159,3,2005-11-29
1939081,5,2005-12-02
97081,5,2005-12-03
2247307,2,2005-12-05
1634780,4,2005-12-06
1427149,4,2005-12-08
1740579,4,2005-12-08
1750881,4,2005-12-11
1595316,4,2005-12-13
2169786,3,2005-12-18
2396982,5,2005-12-20
2279291,3,2005-12-23
1182251,5,2005-12-29
2118642,3,2005-08-15
2333966,5,2005-08-23
242425,5,2005-05-01
2134475,4,2005-07-04
939984,5,2005-09-23
2477290,5,2005-09-26
567443,5,2005-10-04
1910947,4,2005-10-07
1722960,4,2005-10-12
1596806,5,2005-10-13
2324370,5,2005-10-14
1463703,5,2005-10-14
104502,5,2005-10-17
1832497,5,2005-10-23
1783298,5,2005-10-28
1326984,3,2005-11-02
845593,5,2005-11-03
2543612,3,2005-11-04
1277315,4,2005-11-05
1149569,3,2005-11-06
330381,5,2005-11-07
728891,5,2005-11-07
2437021,5,2005-11-07
1539122,5,2005-11-08
952063,1,2005-11-09
8026,5,2005-11-10
285797,4,2005-11-10
1336618,5,2005-11-10
2085421,4,2005-11-10
1842902,3,2005-11-13
1348556,5,2005-11-20
1932706,5,2005-11-21
1370695,5,2005-11-23
708960,5,2005-11-29
1984804,3,2005-12-02
1266708,5,2005-12-03
1112217,5,2005-12-05
262681,5,2005-12-08
1562451,4,2005-12-09
2551481,3,2005-12-28
241910,1,2005-06-05
1521960,3,2005-09-26
1443565,5,2005-10-02
2591965,4,2005-10-03
1698260,5,2005-10-03
870134,5,2005-10-03
726991,3,2005-10-04
1688360,3,2005-10-17
50964,5,2005-10-18
361529,5,2005-10-18
1281338,5,2005-10-30
2065061,4,2005-11-04
2057710,4,2005-11-04
149625,5,2005-11-04
2385082,5,2005-11-05
202501,5,2005-11-06
1587311,4,2005-11-07
2369255,5,2005-11-08
470702,5,2005-11-08
936567,4,2005-11-09
1417532,5,2005-11-10
1366861,5,2005-11-10
140765,4,2005-11-11
1705556,5,2005-11-14
451597,5,2005-11-15
1688478,5,2005-11-17
1346494,4,2005-11-20
1934137,4,2005-11-22
1557738,4,2005-11-23
746527,5,2005-11-28
1756402,5,2005-11-29
1364283,5,2005-12-01
1608091,1,2005-12-09
2070300,3,2005-12-09
1400170,5,2005-12-10
874610,4,2005-12-11
1361050,5,2005-12-19
2632109,4,2005-12-28
1171290,2,2005-12-30
1720861,5,2005-08-29
1942539,4,2005-09-30
1074683,4,2005-09-30
2283989,5,2005-09-30
1253878,5,2005-10-03
1204749,5,2005-10-19
1167863,4,2005-10-16
1079817,4,2005-10-19
1898175,5,2005-10-20
1007675,5,2005-10-21
864746,5,2005-10-25
573802,5,2005-11-04
807954,5,2005-11-04
2391066,5,2005-11-04
36346,4,2005-11-07
2364470,5,2005-11-08
1144508,4,2005-11-08
2412698,1,2005-11-09
506151,5,2005-11-09
3321,2,2005-11-12
2316251,5,2005-11-14
1581589,5,2005-11-15
484960,2,2005-11-17
1949690,5,2005-11-18
2533256,5,2005-11-20
2226028,4,2005-11-21
2507964,5,2005-11-22
1111943,5,2005-11-22
838552,4,2005-11-22
390233,5,2005-11-28
2529500,5,2005-11-28
2181222,5,2005-12-01
847821,5,2005-12-10
1273493,5,2005-12-17
2073840,5,2005-12-19
1062603,4,2005-12-20
1569028,5,2005-04-13
734358,4,2005-09-27
902435,5,2005-10-02
2061738,5,2005-10-02
1872594,4,2005-10-03
229918,5,2005-10-03
2092665,4,2005-10-09
433651,5,2005-10-17
1852891,5,2005-10-22
2181507,5,2005-10-24
1937853,3,2005-11-01
1580014,5,2005-11-04
331101,5,2005-11-04
2372172,3,2005-11-05
1900912,5,2005-11-07
862396,4,2005-11-07
1069158,4,2005-11-09
2043579,4,2005-11-10
1743381,4,2005-11-11
1097851,5,2005-11-11
1464880,5,2005-11-12
971538,5,2005-11-16
609357,2,2005-11-16
1287046,5,2005-11-18
814271,5,2005-11-19
500576,3,2005-11-20
771563,5,2005-12-05
1000404,3,2005-12-06
932158,5,2005-12-07
1033152,4,2005-12-11
1938784,5,2005-07-12
1386529,5,2005-09-24
894876,5,2005-11-10
767324,5,2005-10-04
1092856,5,2005-10-05
1251370,3,2005-10-06
884118,5,2005-10-08
1285502,4,2005-10-12
1393946,4,2005-11-04
2016636,5,2005-11-05
231132,5,2005-11-09
1174498,3,2005-11-09
1779903,5,2005-11-10
2185058,3,2005-11-11
333323,4,2005-11-19
1746477,4,2005-11-20
2366673,5,2005-11-20
1052051,5,2005-11-21
2437475,5,2005-11-21
2166362,4,2005-11-21
218851,4,2005-11-27
78655,4,2005-11-29
2207127,3,2005-12-01
1862741,4,2005-12-05
486258,1,2005-12-16
224836,3,2005-12-17
204249,4,2005-12-18
1173345,4,2005-12-23
13269,5,2005-12-23
1905456,5,2005-12-24
412209,4,2005-12-28
1988882,4,2005-12-30
956035,5,2005-03-03
614585,3,2005-06-02
2386443,5,2005-06-16
1535969,3,2005-06-19
1629845,5,2005-09-26
289620,5,2005-09-30
566625,5,2005-10-11
2384902,1,2005-10-12
2423173,5,2005-10-12
1948944,5,2005-10-24
1693602,4,2005-10-28
1959862,5,2005-10-28
500295,4,2005-11-02
2043094,5,2005-11-04
1542628,5,2005-11-04
639916,5,2005-11-04
2201784,4,2005-11-05
975281,4,2005-11-07
193838,4,2005-11-07
1093534,4,2005-11-07
154908,4,2005-11-07
1201799,5,2005-11-07
880635,3,2005-11-08
321195,3,2005-11-09
164956,5,2005-11-09
688425,4,2005-11-10
1000992,5,2005-11-10
2459152,3,2005-11-15
2247429,3,2005-11-17
2238115,2,2005-11-22
2269029,5,2005-11-22
2536114,4,2005-11-28
242719,5,2005-11-30
464045,5,2005-11-30
2100326,5,2005-12-02
2350933,5,2005-12-02
2313700,5,2005-12-07
446467,5,2005-12-12
2035310,5,2005-12-14
409024,5,2005-12-19
2392644,5,2005-12-28
2209788,5,2005-12-29
538188,5,2005-11-07
584295,5,2005-09-29
2444348,5,2005-10-04
612823,5,2005-10-06
193028,5,2005-10-10
907708,3,2005-10-15
213273,5,2005-10-24
976465,5,2005-10-30
2242375,5,2005-11-02
2386808,4,2005-11-03
1162229,3,2005-11-05
1226436,5,2005-11-08
21322,4,2005-11-08
2433610,5,2005-11-10
2408604,5,2005-11-12
2088480,5,2005-11-28
800551,5,2005-11-28
149494,3,2005-11-30
2641934,4,2005-12-03
450285,5,2005-12-04
2188670,4,2005-12-05
1822853,3,2005-12-06
696073,5,2005-12-07
2078018,3,2005-12-12
69223,2,2005-12-20
1971798,2,2005-12-23
1638636,4,2005-12-25
217625,5,2005-07-15
342510,3,2005-11-16
1936501,4,2005-05-08
939635,5,2005-06-19
1303662,5,2005-09-19
757767,3,2005-09-24
1778077,5,2005-09-27
1175727,5,2005-09-30
2157469,3,2005-10-09
2380991,5,2005-10-17
2071807,5,2005-10-21
2133078,4,2005-10-24
29661,4,2005-11-04
968661,5,2005-11-07
951022,5,2005-11-07
1988149,3,2005-11-08
1007754,5,2005-11-08
1186506,5,2005-11-08
452667,4,2005-11-09
690339,4,2005-11-09
222025,5,2005-11-09
1652623,4,2005-11-09
719156,5,2005-11-11
1454688,4,2005-11-11
2103344,5,2005-11-14
832894,5,2005-11-14
491531,5,2005-11-14
821374,5,2005-11-21
284707,4,2005-11-23
377798,4,2005-11-25
1310756,4,2005-11-25
2357036,5,2005-11-29
877748,5,2005-11-29
1589714,5,2005-11-30
2400538,4,2005-12-05
2113760,4,2005-12-07
1627768,1,2005-12-08
1006456,1,2005-12-17
2025365,5,2005-12-31
1526116,5,2005-07-27
66540,5,2005-01-10
1446054,4,2005-09-19
515357,3,2005-09-26
2272727,4,2005-09-26
2468897,5,2005-09-27
2385309,4,2005-09-29
1519393,4,2005-10-02
152912,4,2005-10-02
2554932,5,2005-10-02
692684,3,2005-10-04
2465162,4,2005-10-14
345075,4,2005-10-24
294409,5,2005-10-26
248728,5,2005-11-04
116487,4,2005-11-04
684291,5,2005-11-04
469727,5,2005-11-04
183099,5,2005-11-06
1001815,5,2005-11-07
554171,5,2005-11-07
2059141,5,2005-11-07
501211,3,2005-11-07
838513,5,2005-11-07
1688099,4,2005-11-08
1179761,3,2005-11-09
748141,4,2005-11-14
2628143,5,2005-11-14
2296990,5,2005-11-19
997976,5,2005-11-20
1812712,5,2005-11-22
1669787,5,2005-11-30
1107473,3,2005-12-01
716428,4,2005-12-04
2212172,5,2005-12-05
828259,1,2005-12-07
2300005,4,2005-12-12
1411327,3,2005-12-12
65872,5,2005-12-12
581930,5,2005-12-14
648874,4,2005-12-17
815418,4,2005-12-18
1634599,5,2005-12-19
1828179,4,2005-12-20
354268,4,2005-12-28
2006870,5,2005-12-28
1496120,5,2005-12-29
135187,5,2005-08-24
2089033,5,2005-04-04
2561741,5,2005-09-19
2333084,5,2005-09-24
1772631,5,2005-09-24
217736,4,2005-10-02
1863866,5,2005-10-05
2601021,5,2005-10-05
1580447,4,2005-10-06
1255298,5,2005-10-11
1540466,5,2005-10-13
2490757,5,2005-10-20
807575,5,2005-10-25
715741,5,2005-10-25
889664,4,2005-10-25
980987,5,2005-10-25
1454516,4,2005-10-27
299413,5,2005-11-02
2605113,5,2005-11-04
1577401,5,2005-11-04
2549741,3,2005-11-04
171008,5,2005-11-04
539602,3,2005-11-05
2103536,1,2005-11-05
983112,4,2005-11-05
1714116,4,2005-11-07
46784,4,2005-11-07
880814,5,2005-11-07
1657258,4,2005-11-07
33089,4,2005-11-07
1157031,5,2005-11-07
2132002,4,2005-11-08
834583,2,2005-11-09
1909052,4,2005-11-09
567297,5,2005-11-10
1408110,4,2005-11-14
2270655,4,2005-11-16
1882227,5,2005-11-18
2512262,4,2005-12-10
1906855,4,2005-12-12
699263,5,2005-12-12
459112,5,2005-12-13
1777614,2,2005-12-13
2201114,4,2005-12-14
214501,4,2005-12-22
389605,5,2005-12-31
2077022,4,2005-01-28
1528604,5,2005-02-02
914857,5,2005-09-23
140952,5,2005-09-27
2444628,3,2005-10-02
1713439,3,2005-10-03
1108004,5,2005-10-04
1807997,5,2005-10-13
1935536,4,2005-11-04
489454,5,2005-11-05
2130244,4,2005-11-06
850008,3,2005-11-07
278056,5,2005-11-08
1296980,3,2005-11-08
116858,4,2005-11-08
665996,5,2005-11-08
1357072,1,2005-11-08
1891239,5,2005-11-09
1557557,3,2005-11-09
1926239,5,2005-11-09
2443866,5,2005-11-09
1118746,3,2005-11-10
251173,4,2005-11-10
1881527,5,2005-11-10
1822349,4,2005-11-15
132283,5,2005-11-16
1780330,4,2005-11-16
2606799,2,2005-11-17
1515751,5,2005-11-19
1162315,5,2005-11-20
1633457,4,2005-11-23
2263248,4,2005-12-07
523800,4,2005-12-18
287545,5,2005-12-21
2558593,4,2005-12-26
1758817,5,2005-12-28
1511901,3,2005-12-29
1012983,5,2005-09-26
2488279,5,2005-09-26
1898158,5,2005-09-26
2313668,5,2005-09-29
24413,4,2005-10-03
965846,5,2005-10-04
2447414,5,2005-10-05
1456731,4,2005-10-07
2463759,3,2005-10-10
515761,5,2005-10-13
278831,5,2005-10-17
2611627,5,2005-10-21
597258,4,2005-10-25
296874,4,2005-11-03
408457,3,2005-11-04
1611491,4,2005-11-04
1377637,4,2005-11-04
1984315,5,2005-11-05
100168,2,2005-11-06
282427,4,2005-11-07
779133,5,2005-11-07
1683893,5,2005-11-08
274474,5,2005-11-08
2464381,5,2005-11-09
2299661,5,2005-11-09
2349424,5,2005-11-09
113799,2,2005-11-12
1210773,5,2005-11-12
2394122,4,2005-11-13
855309,3,2005-11-16
50075,3,2005-11-18
1011794,4,2005-11-20
2207316,1,2005-11-21
513120,4,2005-11-28
1059382,5,2005-11-30
2472435,4,2005-12-06
505621,5,2005-12-06
1906710,5,2005-12-07
2040847,4,2005-12-07
367933,5,2005-12-08
421668,4,2005-12-11
785709,4,2005-12-21
1564966,4,2005-12-24
175337,5,2005-08-11
929407,4,2005-05-22
1492578,5,2005-09-27
74496,5,2005-09-29
2290110,5,2005-09-30
977854,5,2005-10-03
1006667,4,2005-10-04
372972,5,2005-10-04
1664197,4,2005-10-17
1443152,4,2005-10-19
1125543,4,2005-11-01
887873,5,2005-11-04
1846522,5,2005-11-05
1476102,5,2005-11-05
1116907,4,2005-11-07
1485223,4,2005-11-07
1802819,5,2005-11-08
1561388,4,2005-11-09
736911,4,2005-11-09
2053953,1,2005-11-09
2355968,4,2005-11-10
145719,1,2005-11-10
2157302,5,2005-11-12
1398761,3,2005-11-14
619431,5,2005-11-16
1699223,4,2005-11-18
2236080,5,2005-11-19
915020,4,2005-11-21
485973,4,2005-11-22
12281,5,2005-12-02
2425898,5,2005-12-03
1342860,5,2005-12-11
551682,4,2005-12-12
1779312,5,2005-12-13
610078,5,2005-12-19
1631898,5,2005-12-28
979613,3,2005-12-29
2245932,5,2005-03-09
1317970,5,2005-06-09
2056853,5,2005-09-08
2456884,5,2005-09-25
283733,5,2005-09-26
2018072,5,2005-09-30
362234,5,2005-10-03
197664,5,2005-10-04
2634607,5,2005-10-07
1129771,1,2005-10-10
1646912,5,2005-10-14
733171,5,2005-10-19
1148529,3,2005-10-24
2173191,3,2005-10-27
357005,5,2005-10-30
1809573,5,2005-11-05
1781926,5,2005-11-06
2280073,4,2005-11-07
2509713,5,2005-11-07
1663168,4,2005-11-08
168892,4,2005-11-08
1312732,4,2005-11-08
696970,1,2005-11-08
2284447,5,2005-11-09
414976,5,2005-11-10
1837889,5,2005-11-10
84947,3,2005-11-16
446517,5,2005-11-16
1725515,4,2005-11-16
2378317,4,2005-11-16
1646492,5,2005-11-19
327791,5,2005-11-19
496552,5,2005-11-20
814045,5,2005-11-22
53419,4,2005-11-23
1636293,4,2005-11-29
116353,5,2005-11-30
597100,4,2005-12-02
2073765,5,2005-12-03
1669183,3,2005-12-04
11462,4,2005-12-09
168196,1,2005-12-15
89282,3,2005-12-18
928792,1,2005-12-21
2509695,3,2005-12-30
528560,5,2005-04-23
1714727,5,2005-05-16
1267441,5,2005-09-20
2104697,4,2005-09-24
2016433,4,2005-09-25
2145537,5,2005-09-30
183689,3,2005-10-03
2618168,5,2005-10-07
2257474,5,2005-10-08
924647,5,2005-10-09
2132033,5,2005-10-13
356975,4,2005-10-17
1198828,5,2005-10-23
853965,4,2005-10-25
1743478,5,2005-10-26
635070,3,2005-10-31
1621729,5,2005-11-04
1404745,3,2005-11-04
1692256,5,2005-11-05
760615,5,2005-11-05
284144,5,2005-11-06
205191,5,2005-11-06
17707,1,2005-11-06
2435795,3,2005-11-07
294300,5,2005-11-07
716173,5,2005-11-07
813730,5,2005-11-08
2242302,5,2005-11-15
808382,5,2005-11-16
1796377,5,2005-11-17
1189039,5,2005-11-17
1894128,3,2005-11-21
38893,4,2005-11-24
585071,5,2005-12-01
875699,4,2005-12-02
1405613,5,2005-12-04
1467831,5,2005-12-08
487457,5,2005-12-10
453304,5,2005-12-13
1595644,4,2005-12-14
518784,5,2005-12-19
1538164,4,2005-12-20
2622519,5,2005-12-23
261906,1,2005-12-26
2080195,4,2005-12-27
2080223,4,2005-12-30
1150774,5,2005-09-23
1713509,4,2005-09-24
89507,5,2005-09-26
2286373,5,2005-10-02
529676,5,2005-10-22
2539750,4,2005-10-05
2024823,5,2005-10-07
1407529,5,2005-10-09
1437996,5,2005-10-12
1479588,4,2005-10-12
1532716,2,2005-10-17
2515665,4,2005-10-19
2039272,5,2005-10-24
617415,5,2005-10-24
2597675,4,2005-11-01
854895,5,2005-11-04
634280,4,2005-11-05
55720,5,2005-11-05
2624128,4,2005-11-05
1054661,5,2005-11-06
1384348,3,2005-11-07
1825620,5,2005-11-07
1537962,5,2005-11-07
865830,5,2005-11-07
1315635,4,2005-11-08
2521167,5,2005-11-08
1002598,3,2005-11-10
1183426,3,2005-11-12
1038978,5,2005-11-12
2056528,5,2005-11-13
1817706,5,2005-11-20
2027618,1,2005-11-28
1312765,5,2005-11-28
817920,4,2005-11-28
2516145,5,2005-11-29
434738,3,2005-11-30
704117,5,2005-12-02
2451617,5,2005-12-04
314618,3,2005-12-13
201681,4,2005-12-17
389704,1,2005-12-21
2548015,4,2005-12-23
967913,4,2005-12-27
801443,4,2005-12-28
201432,5,2005-06-05
723439,5,2005-06-10
1699087,5,2005-06-17
1131121,5,2005-10-10
717599,5,2005-10-31
649539,5,2005-10-15
180604,5,2005-11-02
2229988,3,2005-11-04
1690012,4,2005-11-06
78475,4,2005-11-06
1131981,5,2005-11-07
405509,5,2005-11-08
1107106,4,2005-11-08
1983891,5,2005-11-08
1323156,5,2005-11-10
1860673,5,2005-11-10
2316081,5,2005-11-12
835818,4,2005-11-15
2539738,5,2005-11-15
1591545,5,2005-11-15
2224257,4,2005-11-20
2337479,5,2005-11-22
1872419,5,2005-11-25
232437,4,2005-11-26
1920950,5,2005-11-27
2111406,4,2005-11-29
2064380,5,2005-12-04
1567495,5,2005-12-06
2472559,3,2005-12-16
2475007,4,2005-12-30
1257698,5,2005-08-29
2089531,5,2005-02-07
1047168,5,2005-03-05
1926986,5,2005-04-25
1313400,5,2005-06-13
1374909,4,2005-09-26
1278390,5,2005-09-26
934993,5,2005-10-06
1671539,5,2005-10-06
2569369,4,2005-10-10
943778,5,2005-10-17
617864,5,2005-10-20
441257,5,2005-10-23
155795,5,2005-10-30
1259467,5,2005-11-01
504620,5,2005-11-04
2337401,4,2005-11-07
2056068,5,2005-11-07
594940,5,2005-11-07
958602,5,2005-11-07
1428050,5,2005-11-07
58485,5,2005-11-09
1867352,2,2005-11-09
1419882,3,2005-11-09
1881996,5,2005-11-09
682739,4,2005-11-10
1782844,4,2005-11-10
441050,3,2005-11-13
1922532,5,2005-11-15
148166,5,2005-11-15
1144168,5,2005-11-16
1587985,3,2005-11-18
1692793,5,2005-11-19
966030,4,2005-11-20
460051,4,2005-11-21
797227,1,2005-11-21
1751914,5,2005-11-22
1091598,5,2005-11-23
2138116,5,2005-11-30
534620,5,2005-11-30
1377204,5,2005-12-07
2503705,3,2005-12-07
871859,5,2005-12-12
2199338,4,2005-12-16
1183685,5,2005-12-19
1910712,2,2005-12-22
1678229,4,2005-12-24
1371451,5,2005-07-29
666701,1,2005-08-21
912340,5,2005-03-27
2501778,5,2005-06-05
2490423,5,2005-06-05
2161186,5,2005-06-19
1619653,4,2005-09-22
1166140,5,2005-09-25
2282850,2,2005-09-26
1802807,5,2005-09-26
1720068,4,2005-09-26
273845,5,2005-09-27
712287,5,2005-09-27
349424,5,2005-10-04
2555135,4,2005-10-04
1746264,5,2005-10-05
83019,5,2005-10-06
641785,3,2005-10-19
2603775,5,2005-10-23
2060914,5,2005-10-30
2209961,5,2005-11-01
401613,3,2005-11-02
635982,5,2005-11-02
1622226,2,2005-11-04
109705,5,2005-11-05
2342312,4,2005-11-07
1587543,5,2005-11-07
731581,5,2005-11-08
2091116,4,2005-11-09
1176872,1,2005-11-09
781954,5,2005-11-12
1597558,4,2005-11-13
1503558,4,2005-11-14
1652858,5,2005-11-22
242375,5,2005-11-27
1806407,5,2005-11-29
894205,5,2005-12-02
187038,5,2005-12-02
53629,3,2005-12-03
1779859,4,2005-12-07
2465503,3,2005-12-12
2565354,4,2005-12-17
94561,5,2005-12-20
2252635,5,2005-12-20
2527484,3,2005-12-22
724097,5,2005-09-12
2433512,5,2005-09-30
962164,4,2005-09-23
