14829:
256975,2,2005-04-25
1543140,1,2005-04-29
2545891,1,2005-05-12
520045,4,2005-05-21
1043309,4,2005-05-23
1111977,5,2005-05-25
44288,3,2005-05-30
842833,2,2005-06-01
2458087,3,2005-06-06
509331,3,2005-06-07
1855652,2,2005-06-13
2141091,4,2005-06-16
1301143,3,2005-09-12
399772,4,2005-09-22
1570329,3,2005-10-10
816435,3,2005-10-23
121271,3,2005-10-25
1480707,5,2005-10-27
2360244,1,2005-12-13
36731,3,2005-07-29
1589298,4,2005-08-10
721554,3,2005-08-12
1337026,2,2005-08-15
2542633,5,2005-08-22
313275,5,2005-09-06
1939126,3,2004-09-22
2497594,3,2004-09-23
901069,2,2004-09-24
100591,2,2004-09-28
1959059,2,2004-09-28
2632322,1,2004-10-02
1316574,2,2004-10-04
1087084,5,2004-10-05
821746,3,2004-10-06
1057437,2,2004-10-08
2051436,4,2004-10-12
1789448,4,2004-10-17
1187408,5,2004-10-21
494779,2,2004-11-05
191760,3,2004-11-18
473748,2,2004-11-24
637597,3,2004-11-29
694303,5,2004-12-20
2481386,5,2004-12-23
2542779,4,2005-03-10
1809644,3,2004-12-29
1958902,3,2005-01-22
403818,4,2005-01-27
1525842,4,2005-01-30
2181115,2,2005-02-17
781468,1,2005-02-21
1447005,3,2005-02-22
1859086,4,2005-02-27
1178769,4,2005-02-28
2510551,4,2005-03-02
1693147,4,2005-03-13
273894,3,2005-03-17
528251,2,2005-03-21
321108,3,2005-03-28
2332013,3,2005-03-29
631788,4,2005-03-31
851416,4,2005-04-07
2177175,4,2005-04-10
1651190,3,2005-04-11
2340185,4,2005-04-12
1540296,3,2005-04-13
134743,1,2005-04-17
588144,2,2005-05-05
2256188,2,2005-05-10
478261,4,2005-05-27
646392,3,2005-06-03
1424199,4,2005-06-06
801512,3,2005-06-13
613979,4,2005-06-23
1404100,4,2005-09-08
878148,5,2005-09-09
1822187,4,2005-09-13
275844,4,2005-10-07
2468413,4,2005-10-31
158305,3,2005-07-06
5203,3,2005-07-15
2019071,3,2005-07-18
1874331,4,2005-07-18
1191012,5,2005-07-19
2005911,4,2005-08-09
2492984,4,2005-02-19
1342698,4,2005-08-20
2417237,3,2005-08-24
2093590,1,2005-08-27
360846,2,2004-09-16
2382820,5,2004-09-18
265949,3,2004-09-28
1878892,3,2004-10-13
904205,4,2004-10-14
122276,4,2004-10-19
1033393,1,2004-10-25
1642992,2,2004-11-07
2573856,5,2004-11-22
1590424,2,2004-11-29
334737,3,2004-12-01
246460,4,2004-12-06
2282746,5,2004-12-07
1474302,3,2004-12-21
2475682,4,2005-01-26
1273765,4,2005-02-24
2352801,3,2005-02-26
873188,2,2005-03-17
471119,2,2005-03-23
773626,4,2005-03-26
1716342,2,2005-04-02
2466889,3,2005-04-05
708175,3,2005-04-10
2151579,5,2005-04-16
1466124,3,2005-04-17
1783222,4,2005-04-29
1630482,2,2005-05-14
2027645,4,2005-05-21
1754338,4,2005-06-05
1316184,3,2005-06-07
598252,4,2005-06-15
1598307,3,2005-06-24
342228,1,2005-06-28
2518678,5,2005-07-02
418045,4,2005-09-29
209598,3,2005-10-02
1007653,5,2005-10-19
245773,4,2005-10-29
362578,4,2005-10-30
2441342,3,2005-11-30
1226102,2,2005-12-07
535747,3,2005-12-26
662949,4,2005-07-07
44640,4,2005-07-11
907089,4,2005-08-07
1807136,4,2005-08-07
1248557,5,2005-08-10
430180,2,2005-08-15
1605513,4,2005-08-16
1825988,4,2005-08-18
1546547,3,2005-09-13
1462647,4,2005-08-27
1872817,4,2005-08-30
990697,3,2004-09-14
156752,2,2004-09-16
106933,4,2004-09-20
985146,5,2004-09-21
2254149,3,2004-10-05
664659,2,2004-10-08
1033855,3,2004-10-19
954045,2,2004-10-23
1901849,3,2004-10-29
2362877,3,2004-11-01
1569676,4,2004-11-16
2491840,2,2004-11-17
1222807,2,2004-11-28
820821,2,2004-12-07
2274850,2,2004-12-22
512598,2,2004-12-27
216000,2,2004-12-30
982331,3,2004-12-30
408282,2,2005-01-10
876718,3,2005-01-11
583062,3,2005-01-12
1466098,3,2005-01-27
1354129,4,2005-01-31
2474839,4,2005-02-05
1075260,4,2005-03-01
2441630,3,2005-03-01
1070896,4,2005-03-01
2117432,3,2005-03-03
225485,4,2005-03-07
570091,3,2005-03-07
812125,3,2005-03-08
1215087,3,2005-03-10
692048,3,2005-04-04
1682277,3,2005-04-06
1457144,3,2005-04-07
959785,2,2005-04-11
827694,3,2005-04-18
2562322,4,2005-04-30
2578169,3,2005-05-02
837133,3,2005-05-02
968906,3,2005-05-03
1002471,4,2005-05-10
13210,4,2005-05-19
1939225,4,2005-05-24
1695030,3,2005-06-07
1955730,3,2005-06-14
1114964,1,2005-06-21
2378407,4,2005-09-08
215554,4,2005-09-14
2073862,3,2005-09-23
171276,2,2005-09-26
1692491,4,2005-09-26
1160754,3,2005-09-29
569566,2,2005-10-01
830948,3,2005-10-05
2414596,5,2005-10-20
1155336,5,2005-10-27
1706861,1,2005-11-02
398887,4,2005-11-02
353309,4,2005-11-06
720737,5,2005-11-27
1589599,3,2005-11-28
1235860,3,2005-12-22
2429871,3,2005-07-14
2643695,3,2005-07-18
2249436,4,2005-07-19
599634,4,2005-08-01
1991835,4,2004-11-27
2371038,4,2005-08-09
284008,1,2005-08-21
1908977,3,2005-08-29
1229067,3,2005-08-30
2081739,3,2005-09-01
336847,1,2004-09-13
2524225,3,2004-09-20
487446,3,2004-09-27
1320587,4,2004-10-01
961453,3,2004-10-12
1452510,2,2004-10-12
2605729,4,2004-10-13
1076658,4,2004-10-25
2324358,4,2004-11-09
590975,4,2004-11-14
1090034,3,2004-11-14
2540648,1,2004-11-18
1988059,4,2004-11-24
543677,4,2004-11-24
2549681,4,2004-12-06
2086214,2,2004-12-18
306447,3,2004-12-30
2126849,2,2005-01-02
1817346,5,2005-01-03
1641423,5,2005-01-03
2646968,4,2005-01-09
17128,5,2005-01-10
1321416,4,2005-01-11
1024221,3,2005-01-19
500113,4,2005-01-23
1465950,2,2005-01-25
1731864,5,2005-02-10
822154,3,2005-02-16
432721,4,2005-02-17
459612,4,2005-02-18
1546706,3,2005-03-10
571460,4,2005-03-16
843821,3,2005-03-19
1612273,2,2005-04-11
401023,3,2005-04-13
1458785,4,2005-04-17
2155700,3,2005-04-19
2036100,4,2005-04-25
474933,4,2005-05-02
2638601,3,2005-05-02
850135,4,2005-05-14
592691,2,2005-05-15
2569258,3,2005-05-16
2236127,4,2005-05-18
447587,3,2005-05-31
865412,3,2005-09-11
421433,2,2005-09-14
341176,5,2005-09-15
182659,3,2005-09-23
1357230,4,2005-09-26
320226,5,2005-10-27
1285774,3,2005-10-03
1818895,4,2005-10-25
2420384,5,2005-11-03
1031211,3,2005-11-14
294973,3,2005-11-29
1794405,5,2005-12-07
486933,2,2005-07-06
1899708,4,2004-09-15
1842139,3,2005-07-18
2343022,3,2005-08-08
853151,4,2005-08-22
741818,4,2005-08-25
1554408,4,2005-09-02
733746,4,2004-10-05
2287036,5,2004-07-05
982635,4,2004-09-17
1649958,2,2004-09-18
13586,3,2004-09-22
1971100,3,2004-09-23
409815,3,2004-10-03
1115451,4,2004-10-04
441344,2,2004-10-07
2261444,3,2004-10-10
1432044,2,2004-10-12
2645984,2,2004-10-31
2061745,1,2004-11-11
1359634,3,2004-11-29
2044784,3,2004-12-17
1262118,5,2004-12-06
22670,4,2005-01-23
171855,2,2005-01-26
1027346,3,2005-02-28
2008340,1,2005-02-04
241064,4,2005-02-21
307098,3,2005-03-01
1083296,2,2005-03-01
311253,2,2005-03-03
663511,4,2005-03-04
1617647,3,2005-11-26
1193599,2,2005-03-23
1303747,3,2005-03-29
1408301,4,2005-05-03
2000251,4,2005-05-12
1190248,3,2005-06-02
1045232,5,2005-06-12
2032798,3,2005-06-16
243525,4,2005-09-10
1352666,4,2005-09-13
458327,2,2005-09-14
989013,5,2005-09-26
1271478,4,2005-10-02
665109,4,2005-10-12
134771,4,2005-10-16
2162659,5,2005-10-28
2300056,5,2005-10-31
768474,3,2005-10-31
706223,3,2005-11-02
1298190,4,2005-12-11
1336786,5,2005-07-11
2074685,5,2005-07-24
593867,4,2005-07-25
758937,4,2005-08-01
426942,3,2005-08-11
2356355,3,2005-08-12
961675,4,2005-08-14
887640,3,2005-08-15
1110291,4,2005-08-17
2438455,2,2005-08-20
128792,3,2005-08-28
1960214,3,2005-09-01
716324,3,2005-09-05
431725,2,2004-09-21
1736630,3,2004-09-21
176535,5,2004-09-23
2591325,3,2004-09-27
554712,3,2004-10-01
708396,5,2004-10-06
1649775,3,2004-10-18
163695,3,2004-10-20
722774,3,2004-10-27
1591696,4,2004-10-28
214076,4,2004-10-31
42771,1,2004-11-01
1984534,4,2004-11-06
806450,4,2004-11-08
612701,4,2004-11-11
1855065,4,2004-11-15
1914464,2,2004-11-17
1494216,3,2005-02-27
1239496,3,2004-12-08
485682,2,2004-12-20
317769,5,2005-01-04
1816901,3,2005-01-06
1320082,5,2005-01-09
2062480,4,2005-02-02
616750,3,2005-02-04
532306,3,2005-02-08
1307136,5,2005-02-22
390531,4,2005-02-23
1860308,4,2005-02-23
712394,5,2005-03-15
717816,5,2005-03-24
2190625,3,2005-04-05
2276659,3,2005-04-05
2643830,3,2005-04-11
1578622,3,2005-04-13
2409333,2,2005-04-23
482035,4,2005-04-26
2358810,4,2005-05-05
1538960,4,2005-05-06
679869,4,2005-05-11
587766,2,2005-05-20
1365170,5,2005-05-21
2384845,3,2005-05-22
1987321,3,2005-05-23
2088282,5,2005-06-02
1846462,3,2005-06-07
755743,2,2005-06-08
2370087,3,2005-06-15
2175613,4,2005-06-22
71415,3,2005-06-30
232190,4,2005-07-03
2449531,1,2005-09-19
1200469,3,2005-10-03
1425450,4,2005-10-06
1128875,2,2005-10-12
231745,4,2005-10-22
61810,3,2005-10-31
1223280,3,2005-11-01
2446947,4,2005-11-04
2357602,2,2005-11-09
1116859,2,2005-11-14
2290711,3,2005-12-04
86966,4,2005-08-02
710724,4,2005-08-08
1274734,3,2005-08-15
2610469,4,2005-08-24
2068077,5,2005-08-27
424705,5,2005-08-31
1516350,5,2004-09-16
147645,3,2004-09-30
830607,3,2004-10-11
2326980,4,2004-10-13
536371,4,2004-10-21
1229628,4,2005-04-28
1724102,3,2004-11-01
771902,4,2004-11-29
593666,4,2004-11-30
1158164,4,2004-12-20
1370246,4,2005-01-12
1412273,1,2005-01-30
1052725,3,2005-02-13
2307256,4,2005-02-14
1378868,4,2005-02-22
36581,5,2005-02-23
877036,2,2005-03-17
1002286,4,2005-03-28
1216672,5,2005-03-28
520312,3,2005-04-15
1939137,4,2005-04-22
281097,2,2005-04-27
2588416,3,2005-05-10
713749,3,2005-05-12
859558,4,2005-06-20
784004,3,2005-07-03
1336172,3,2005-07-04
2129291,3,2005-09-06
76220,3,2005-09-26
597217,1,2005-09-27
2485195,4,2005-10-04
560447,4,2005-10-27
1603359,4,2005-10-28
2135692,2,2005-10-30
1747125,4,2005-11-01
2645369,3,2005-11-01
2406895,4,2005-11-08
2172295,1,2005-12-14
2493752,2,2005-12-22
1340262,5,2005-07-05
1166323,2,2005-07-14
2570212,4,2005-08-05
1495747,5,2005-09-07
1362331,4,2005-09-07
1190829,2,2004-09-19
1519378,4,2005-02-02
2222576,4,2004-09-23
498793,4,2004-09-26
515261,2,2004-09-27
298415,3,2004-10-11
1081170,3,2004-10-12
718357,4,2004-10-12
2267124,3,2004-10-12
2604668,2,2004-10-13
2452330,2,2004-10-19
21117,4,2004-11-02
413703,5,2004-12-01
1495380,2,2004-12-02
943305,1,2004-12-09
480870,1,2004-12-21
1041095,2,2005-01-04
1111852,5,2005-01-08
2143980,4,2005-01-24
1548293,2,2005-03-14
922944,5,2005-03-14
230591,4,2005-03-23
440960,4,2005-04-01
1001533,5,2005-04-07
934859,1,2005-04-10
743637,4,2005-04-12
2338230,3,2005-04-17
2002974,2,2005-05-12
2017203,4,2005-05-28
1337075,3,2005-06-21
1707657,1,2005-10-26
386718,3,2005-11-08
109177,2,2005-11-11
2031625,4,2005-11-20
641598,4,2005-12-30
1041148,3,2005-12-31
499258,5,2004-12-05
1348511,4,2005-08-16
1245809,1,2005-08-22
963830,5,2005-09-07
1539389,3,2004-09-16
1697459,3,2004-09-20
1140560,2,2004-09-21
2351580,4,2004-09-25
1617676,3,2004-10-02
627156,3,2004-10-05
1210956,3,2004-10-05
881457,4,2004-10-19
1129340,3,2004-11-14
2306777,2,2004-11-15
1264563,5,2004-11-15
1661949,4,2004-11-23
2477951,4,2004-11-24
2334371,2,2004-11-29
22287,5,2004-12-03
2309457,4,2004-12-06
293500,2,2004-12-09
157825,3,2004-12-13
94321,5,2004-12-15
1798943,4,2005-01-19
555316,3,2005-01-20
558823,2,2005-01-24
2264677,3,2005-01-25
765476,4,2005-02-07
1425640,3,2005-02-14
1223065,4,2005-02-15
46086,2,2005-02-22
137122,4,2005-02-24
901684,3,2005-03-03
2475613,5,2005-03-13
1084484,3,2005-03-26
2147989,5,2005-04-01
1753963,2,2005-04-02
2398373,3,2005-04-26
1710722,2,2005-04-29
189315,5,2005-05-18
2274591,3,2005-05-18
2503826,3,2005-05-22
811433,4,2005-06-19
1043055,3,2005-06-23
1218907,5,2005-06-27
696959,4,2005-09-12
2118461,3,2005-09-13
257257,4,2005-09-20
2334757,3,2005-09-25
679101,3,2005-10-11
306303,3,2005-10-17
21794,3,2005-10-17
1530060,4,2005-10-17
622726,3,2005-10-31
467122,5,2005-11-12
2445439,3,2005-11-14
54577,3,2005-11-19
1996311,4,2005-11-30
1486001,3,2005-07-08
784322,5,2005-07-09
256729,3,2005-07-17
544571,2,2005-07-31
202534,5,2005-08-06
1403894,3,2005-08-06
644039,4,2005-08-22
359783,4,2005-09-05
732648,3,2005-09-08
1184498,4,2004-09-14
523779,4,2004-09-17
879386,3,2004-09-21
2201940,5,2004-09-21
522180,3,2004-09-23
2322250,4,2004-09-29
344156,3,2004-10-01
884078,3,2004-10-07
509073,1,2004-10-11
2131536,3,2004-10-12
2334969,2,2004-10-28
2308984,2,2004-11-09
888747,3,2004-11-14
1259180,3,2004-11-14
2474924,4,2004-11-22
703585,4,2004-12-03
2179702,3,2004-12-09
124806,2,2004-12-13
1760544,3,2004-12-28
2057000,5,2005-01-19
2410042,2,2005-01-22
1389161,3,2005-01-23
349432,4,2005-01-24
321819,4,2005-01-27
2325213,2,2005-01-29
734662,3,2005-01-31
1373866,4,2005-02-02
2165559,3,2005-02-07
1339354,3,2005-02-15
1935388,4,2005-02-17
1462846,1,2005-02-24
2242731,3,2005-03-11
448730,3,2005-03-14
27515,4,2005-03-16
527541,4,2005-03-20
446587,1,2005-03-21
1826544,4,2005-03-22
364974,3,2005-03-22
1907116,5,2005-05-09
1454595,3,2005-05-16
1055339,4,2005-05-24
1648379,3,2005-06-09
648972,3,2005-06-10
1662751,5,2005-06-14
595961,1,2005-06-18
1607935,3,2005-06-19
1243712,3,2005-06-28
98300,5,2005-09-14
21078,5,2005-09-23
963937,3,2005-10-11
555941,5,2005-10-21
2157060,3,2005-10-26
1979780,3,2005-10-26
2269401,1,2005-11-17
702981,2,2005-12-19
2013164,5,2005-12-26
843742,1,2005-12-28
1106149,3,2005-07-15
2589272,3,2005-07-23
252119,3,2005-07-25
1867960,3,2005-08-01
421901,4,2004-09-16
531602,2,2005-08-16
673187,1,2005-08-16
1373232,4,2005-08-18
2299957,4,2005-02-19
112215,4,2005-08-24
622515,2,2005-08-25
298981,4,2004-04-27
2322030,4,2005-08-26
2593295,1,2005-09-01
2061495,1,2004-09-18
2460796,3,2004-09-30
2048728,4,2004-10-18
1172667,1,2004-10-27
2389922,2,2004-11-24
1973032,3,2004-11-27
1779185,4,2004-12-07
75367,3,2004-12-18
788865,3,2004-12-29
1511274,3,2005-01-01
962934,3,2005-01-11
1804698,5,2005-01-24
1343075,3,2005-01-28
859695,4,2005-01-31
400098,4,2005-03-08
1015676,2,2005-03-08
1046312,4,2005-03-08
148412,5,2005-03-15
2592983,4,2005-03-15
1615531,3,2005-04-19
2606588,4,2005-04-01
2394615,4,2005-04-03
702259,4,2005-04-05
1622338,3,2005-05-09
632710,4,2005-05-10
1217297,5,2005-06-26
2038128,4,2005-05-26
1387371,4,2005-06-20
2177134,4,2005-09-27
2214880,3,2005-10-24
930864,3,2005-10-29
1246721,4,2005-11-01
2361695,4,2005-11-06
1622292,5,2005-11-15
474538,3,2005-11-18
1469098,4,2005-12-05
1727531,4,2005-07-07
1930253,4,2005-07-08
215873,1,2005-07-09
2023357,2,2005-07-15
2482342,3,2005-07-22
1665184,4,2005-07-23
387418,1,2005-11-09
230967,3,2005-08-05
1976522,2,2005-08-07
291832,2,2005-02-19
1166066,2,2005-08-22
1181676,2,2004-09-14
1579056,3,2005-08-29
1923886,4,2004-04-16
1580437,3,2004-09-22
2501565,3,2004-10-15
1785138,2,2004-11-02
1460630,4,2004-11-02
2329676,3,2004-11-28
622166,5,2004-12-06
2594958,3,2004-12-21
893052,5,2004-12-26
160612,4,2004-12-25
468584,5,2005-01-01
2445470,4,2005-01-19
1889375,3,2005-01-22
1361282,3,2005-01-26
2403923,5,2005-01-28
2544348,3,2005-02-21
475535,4,2005-02-28
1738052,4,2005-03-07
2153084,2,2005-03-12
1634085,2,2005-03-17
1215825,3,2005-03-24
475822,5,2005-04-01
578715,5,2005-04-06
2017438,4,2005-05-08
266493,4,2005-05-10
2453918,3,2005-05-13
1770653,4,2005-05-25
40757,3,2005-05-31
818804,1,2005-06-06
787995,4,2005-06-09
1823920,4,2005-06-13
2501829,4,2005-06-22
1014724,3,2005-06-23
616794,2,2005-06-28
1123617,3,2005-06-29
2143277,4,2005-09-06
1338345,2,2005-09-06
1159681,5,2005-09-07
798108,4,2005-09-24
1076033,5,2005-09-28
1211541,3,2005-10-14
1787994,4,2005-10-16
1021638,2,2005-10-16
849923,3,2005-10-19
1091418,3,2005-11-02
1136539,3,2005-11-06
1719753,4,2005-11-07
1098004,3,2005-11-15
1834881,3,2005-11-28
1885333,3,2005-12-05
2139441,5,2005-12-19
1239243,3,2005-07-09
2540053,5,2004-09-15
2423563,5,2005-07-25
1264201,2,2005-08-04
2336588,4,2005-08-23
174159,3,2005-08-31
90592,5,2004-06-13
1247574,5,2004-09-16
848910,2,2004-09-21
1366860,4,2004-09-21
782302,3,2004-09-27
876005,4,2004-09-28
947199,4,2004-09-30
2299125,4,2004-10-12
237476,3,2004-10-15
2379437,3,2004-10-17
1875698,3,2004-10-17
1170489,4,2004-11-12
2603678,4,2004-11-22
705443,1,2004-12-03
2446724,3,2004-12-08
2007166,4,2004-12-26
2205307,3,2005-01-19
1512650,4,2005-01-19
907859,3,2005-01-25
418338,3,2005-02-01
1921331,3,2005-02-11
567406,5,2005-02-22
2142360,5,2005-02-25
2556523,5,2005-03-03
1053463,4,2005-03-15
1465103,2,2005-03-25
2571885,4,2005-04-01
264809,3,2005-04-04
1715296,3,2005-04-05
606698,3,2005-04-22
1806439,4,2005-04-23
1968203,4,2005-04-26
617717,3,2005-05-01
2508312,1,2005-05-07
543176,3,2005-05-08
982118,4,2005-05-17
1164524,4,2005-05-29
2272652,4,2005-06-11
2085376,4,2005-06-12
1481993,4,2005-06-24
986628,3,2005-06-24
1916371,1,2005-09-12
1898074,4,2005-09-12
30746,2,2005-10-05
1130923,2,2005-10-12
2404408,4,2005-10-15
150950,5,2005-10-17
1666895,2,2005-10-20
1166090,2,2005-11-29
452658,2,2005-11-29
1038582,3,2005-12-10
906989,2,2005-12-19
1006940,5,2005-12-25
1582340,4,2005-07-05
719038,5,2005-07-10
595674,4,2005-07-16
410558,4,2005-07-22
397212,5,2005-07-30
1036904,3,2005-08-07
606320,5,2005-08-15
1775587,1,2005-08-16
540637,4,2005-08-23
465616,3,2004-09-17
1043135,3,2004-09-19
7372,3,2004-09-22
2008071,3,2004-09-29
2447256,3,2004-09-29
1013929,5,2004-10-07
1825371,1,2004-10-09
160160,4,2004-10-09
2389553,3,2004-10-11
429260,2,2004-10-12
2016801,2,2004-10-15
275009,3,2004-10-20
851463,2,2004-10-22
1711764,5,2004-10-27
1114324,3,2005-04-23
1088162,3,2004-12-28
1437182,3,2004-12-29
1133296,4,2004-12-29
1010609,4,2004-12-29
1645971,2,2005-01-04
1301132,3,2005-01-05
1341498,4,2005-02-01
2229362,3,2005-02-01
1802059,2,2005-02-12
1190964,2,2005-02-13
675386,5,2005-02-21
352571,4,2005-03-12
1664927,3,2005-03-15
1755227,4,2005-04-06
2460567,4,2005-04-26
1395325,4,2005-05-02
1648657,4,2005-05-02
1160428,4,2005-05-10
623724,2,2005-05-12
1306642,3,2005-05-16
671319,1,2005-05-17
820440,1,2005-06-15
291078,3,2005-06-20
1367304,4,2005-06-20
751141,5,2005-09-16
2603538,3,2005-10-04
2378363,3,2005-10-10
1837239,4,2005-10-13
1321989,5,2005-10-31
966509,4,2005-11-04
1629461,1,2005-11-04
2497498,3,2005-11-27
2344756,3,2005-12-06
1864343,3,2005-12-19
1525880,5,2005-07-13
1049462,4,2005-07-14
2385565,4,2005-07-15
1812834,3,2005-07-19
1287947,2,2005-08-03
1408203,4,2005-08-09
1736710,4,2005-08-12
1414884,3,2005-08-23
2339675,3,2005-08-26
1338210,5,2005-09-04
2502208,3,2004-09-30
1948311,2,2004-10-04
1267764,2,2004-10-04
2515276,4,2004-10-06
2275054,4,2004-10-06
1589698,4,2004-10-13
2565300,2,2004-10-19
2054272,3,2004-10-19
2514686,4,2004-10-21
1834052,3,2004-10-24
1836840,3,2004-10-27
310172,4,2004-11-02
1391309,4,2004-11-02
1087815,3,2004-11-08
264234,5,2004-12-01
1180128,5,2004-12-06
2367955,3,2004-12-08
594729,3,2004-12-15
831431,4,2004-12-17
695748,3,2005-01-24
1462861,3,2005-01-24
1942272,3,2005-01-25
2373189,2,2005-01-25
1381888,2,2005-01-29
1485416,2,2005-02-27
1488634,3,2005-03-01
2425951,5,2005-03-17
1623281,3,2005-03-22
1160998,4,2005-03-28
483422,3,2005-03-29
1992561,2,2005-04-05
1888126,5,2005-04-06
2098223,3,2005-04-07
552338,3,2005-04-10
943433,3,2005-04-12
178800,3,2005-05-06
933266,3,2005-05-09
688921,3,2005-05-10
1335208,2,2005-05-25
1538565,4,2005-05-27
1394217,3,2005-06-01
539347,4,2005-10-13
1410947,1,2005-10-19
1417334,4,2005-10-27
88544,3,2005-10-31
285176,3,2005-11-02
2203021,4,2005-11-04
1809112,3,2005-11-04
1451817,4,2005-11-15
1288413,4,2005-11-27
279944,3,2005-12-04
2478744,4,2005-12-06
2110521,4,2005-12-07
1676772,3,2005-12-29
859033,4,2005-07-10
1549221,3,2005-07-18
2647523,5,2005-07-28
802787,5,2005-07-31
1753296,3,2005-08-25
857778,4,2005-08-29
2373540,3,2005-08-29
1194594,5,2005-09-03
1867416,2,2004-09-13
280112,3,2004-09-20
1648488,3,2004-09-20
487574,4,2004-09-23
1860661,5,2004-10-01
68408,2,2004-10-04
2459814,4,2004-10-12
1631918,2,2004-10-13
585137,3,2004-10-20
1661533,2,2004-10-21
419474,2,2004-11-02
43422,4,2004-11-03
952636,4,2004-11-07
340479,1,2004-11-11
1172177,5,2004-11-13
900867,5,2004-11-17
1002407,3,2004-11-24
1349526,1,2004-12-12
1945029,4,2004-12-19
1252892,3,2004-12-20
1762972,3,2004-12-21
831730,5,2005-01-07
1973712,5,2005-01-12
966713,3,2005-02-02
2073011,3,2005-04-06
155850,2,2005-04-01
295925,1,2005-04-20
486170,4,2005-04-29
1470452,4,2005-05-18
2296573,5,2005-06-06
559704,4,2005-06-17
1629989,4,2005-06-20
2073904,4,2005-06-28
1300042,3,2005-09-09
2379326,3,2005-09-09
1317718,2,2005-09-17
200126,4,2005-09-17
2549019,4,2005-09-20
2328839,4,2005-09-28
2000661,5,2005-10-03
985412,1,2005-10-05
344250,5,2005-10-05
2017654,5,2005-10-09
2200214,1,2005-10-13
49505,5,2005-10-17
1842628,4,2005-10-20
1175494,4,2005-11-06
1306646,3,2005-11-22
1246963,2,2005-12-20
2518672,3,2005-07-09
646999,2,2005-07-13
2213114,2,2005-07-15
1930130,5,2005-07-16
2095377,3,2005-07-18
2570498,3,2005-07-24
83500,5,2005-07-25
972932,4,2004-11-27
1143873,1,2005-08-04
1736631,3,2005-08-10
2034452,4,2005-08-10
571104,2,2005-08-17
1317048,1,2005-08-23
1834123,3,2005-08-30
2305283,2,2005-09-08
1133199,2,2004-09-24
796004,5,2004-09-30
2474131,2,2004-10-09
782236,4,2004-10-09
2253294,3,2004-10-12
1130066,4,2004-10-14
459053,2,2004-10-20
982394,3,2004-10-28
2228387,3,2004-11-01
1689328,2,2004-11-06
2230222,2,2004-12-06
1623074,2,2004-12-07
941769,3,2004-12-08
2090301,3,2004-12-11
2389235,4,2004-12-14
1780230,3,2005-01-06
1932594,2,2005-02-08
936307,4,2005-02-15
1163151,4,2005-02-17
634512,4,2005-02-20
2276179,4,2005-02-28
1400944,5,2005-03-04
1114342,4,2005-03-10
794999,5,2005-03-14
2630107,4,2005-03-15
1907789,3,2005-03-29
2412960,3,2005-04-11
40445,3,2005-04-12
2077795,4,2005-05-10
1369899,4,2005-05-20
44319,2,2005-06-20
1949646,4,2005-09-13
1501799,1,2005-09-16
1776524,3,2005-09-24
367727,4,2005-09-27
415360,4,2005-10-03
2519272,4,2005-10-09
1261356,5,2005-11-01
1343711,2,2005-11-18
2130888,5,2005-12-24
886790,3,2005-07-12
494519,2,2005-07-26
654022,5,2005-08-04
543264,5,2005-08-11
901090,4,2005-08-11
688671,4,2005-08-22
1589184,4,2005-08-25
472729,3,2005-08-29
1568370,2,2005-08-29
756162,4,2004-09-19
654410,3,2004-09-21
1193533,2,2004-09-24
1018245,4,2004-09-27
1168645,3,2004-10-05
930473,3,2004-10-15
1826801,2,2004-10-15
1229656,3,2004-10-26
738299,3,2004-10-27
1151120,3,2004-10-27
998506,3,2004-10-30
2323976,3,2005-03-01
1641451,3,2004-11-05
1304045,4,2004-11-14
1333911,3,2004-11-22
254486,3,2004-12-10
445225,3,2004-12-30
1053133,5,2005-01-23
823372,4,2005-02-02
635874,3,2005-02-17
2464474,3,2005-02-23
1427709,1,2005-02-23
2420875,4,2005-03-15
2472461,3,2005-03-19
2449860,3,2005-03-19
775503,5,2005-03-23
910603,3,2005-04-06
1856775,4,2005-04-06
1852162,3,2005-04-10
1004585,3,2005-05-06
1430083,4,2005-05-24
1734507,4,2005-06-08
1150777,3,2005-06-10
637631,4,2005-06-12
297929,4,2005-06-16
1980996,4,2005-06-19
2587016,3,2005-06-24
1992918,5,2005-09-24
1516684,4,2005-10-03
1953635,4,2005-10-11
850213,4,2005-10-29
99680,4,2005-10-31
1806018,2,2005-11-03
1002718,1,2005-11-04
2310672,5,2005-11-05
1645904,3,2005-11-14
2452802,5,2005-11-19
2245898,3,2005-11-26
2186938,4,2005-11-30
2239067,5,2005-12-29
749139,4,2004-09-13
1028792,4,2005-07-18
1609195,4,2005-02-20
399637,1,2004-08-07
2030659,5,2005-08-17
1692076,3,2005-08-23
1907124,3,2005-08-31
2360721,3,2004-09-27
2540008,2,2004-10-01
1600360,4,2004-10-21
1984813,2,2004-10-30
33051,4,2004-11-04
894461,3,2004-11-14
2242179,4,2004-11-18
2176895,2,2004-11-22
1222253,3,2004-12-14
2574170,2,2004-12-23
451743,4,2004-12-24
266737,5,2005-01-07
2636987,4,2005-01-22
1693482,3,2005-02-15
1970940,2,2005-02-21
2062267,1,2005-02-26
1095354,3,2005-02-27
2491716,4,2005-03-02
2513983,1,2005-03-14
864431,3,2005-03-14
1732553,1,2005-03-18
1515609,3,2005-03-23
2468822,1,2005-04-02
1476176,5,2005-04-04
1808471,4,2005-04-14
2132254,3,2005-04-19
