13519:
183860,5,2004-11-29
648019,2,2004-12-03
1392283,4,2004-12-08
782854,3,2004-12-09
556031,2,2004-12-12
1876141,3,2004-12-13
2306402,4,2004-12-15
1102523,1,2004-12-22
361073,4,2004-12-28
1115731,2,2004-12-29
2103403,2,2004-12-31
1170827,3,2005-01-02
935459,3,2005-01-04
2553483,2,2005-01-07
1413419,3,2005-01-08
663426,3,2005-01-09
853079,3,2005-01-11
1144356,4,2005-01-11
2138919,1,2005-01-11
1690113,1,2005-01-11
1740002,1,2005-01-11
485146,2,2005-01-13
2265723,2,2005-01-19
1382845,2,2005-01-19
368686,1,2005-01-24
2378876,2,2005-01-27
118886,3,2005-01-27
1031100,3,2005-01-31
115908,2,2005-01-31
906701,1,2005-02-03
2521398,4,2005-02-03
1500952,3,2005-02-04
369491,4,2005-02-09
593902,5,2005-02-12
2456607,2,2005-02-13
1381888,2,2005-02-14
2051276,4,2005-02-14
1879369,3,2005-02-15
2454246,3,2005-02-22
1629063,3,2005-03-03
1411310,3,2005-03-03
1816616,2,2005-03-07
1281317,2,2005-03-11
953429,2,2005-03-12
1676772,1,2005-04-01
1338210,2,2005-04-14
552338,5,2005-04-17
1436668,3,2005-04-18
281469,3,2005-04-26
658158,3,2005-04-26
1341813,4,2005-05-04
2335010,2,2005-05-07
2498397,2,2005-05-10
884558,2,2005-05-11
1351821,1,2005-05-24
539347,3,2005-05-28
2444989,3,2005-06-08
1495096,1,2005-06-10
1931686,3,2005-06-28
1589698,3,2005-09-19
1876612,3,2005-09-27
598831,4,2005-09-29
2233060,4,2005-10-11
216182,3,2005-10-12
1898799,3,2005-10-17
1786348,4,2005-11-10
1168065,5,2005-11-15
459060,2,2005-11-27
2618211,4,2005-11-29
256781,5,2005-12-04
434665,2,2005-12-16
1683527,1,2005-07-06
889491,2,2005-07-14
1072679,3,2005-07-18
87669,2,2005-07-18
1039230,2,2004-11-27
1043112,3,2004-12-04
2258667,4,2005-07-23
41545,1,2004-10-05
2296573,3,2004-12-04
2021824,3,2005-08-29
424401,1,2004-12-04
1424768,3,2004-09-28
1906611,2,2004-09-29
213569,4,2004-09-29
1810591,3,2004-10-01
1615454,1,2004-10-02
363169,5,2004-10-03
90729,2,2004-10-04
336916,2,2004-10-04
280112,2,2004-10-05
2378732,1,2004-10-05
2648351,3,2004-10-06
1642491,3,2004-10-06
793916,3,2004-10-09
419474,3,2004-10-09
2459814,3,2004-10-11
2322633,1,2004-10-12
2082270,3,2004-10-12
672007,2,2004-10-12
1172177,5,2004-10-12
1421574,3,2004-10-12
68408,2,2004-10-13
2289851,4,2004-10-14
2327721,3,2004-10-15
1034723,3,2004-10-16
1299265,1,2004-10-18
321235,4,2004-10-18
585137,3,2004-10-20
2274004,4,2004-12-15
172663,2,2004-10-22
1242459,2,2004-10-23
1690316,4,2004-10-24
1212427,3,2004-10-24
2391225,1,2004-10-25
2313131,4,2004-10-25
2113383,3,2004-10-26
1344228,3,2004-10-26
408165,2,2004-10-26
340968,3,2004-10-26
1308339,1,2004-10-26
1867416,3,2004-10-27
564647,2,2004-10-29
361327,4,2004-11-01
2474669,2,2004-11-01
347389,2,2004-11-01
898329,3,2004-11-02
1247586,3,2004-11-04
2583451,4,2004-11-05
1193872,2,2004-11-06
762274,2,2004-11-06
2095910,2,2004-11-07
744216,4,2004-11-10
340479,2,2004-11-17
2320304,4,2004-11-10
654630,4,2004-11-11
1275039,3,2004-11-14
940967,3,2004-11-15
903300,3,2004-11-16
1606709,4,2004-11-17
681067,4,2004-11-17
2482986,4,2004-11-21
2543459,3,2004-11-23
2141379,3,2004-11-23
2540707,3,2004-11-29
412187,2,2004-11-30
21364,3,2004-12-02
258151,1,2004-12-06
228069,3,2004-12-06
1714276,2,2004-12-07
2236630,3,2004-12-07
1102842,5,2004-12-07
2470021,2,2004-12-10
162112,4,2004-12-14
1414900,3,2004-12-22
1321952,4,2004-12-22
1272423,3,2004-12-23
1501684,3,2004-12-25
1336613,2,2004-12-26
545007,2,2004-12-27
1229117,2,2004-12-28
2337776,4,2004-12-29
273404,2,2005-01-02
1584777,4,2005-01-03
370048,4,2005-01-06
805255,3,2005-01-09
2033205,1,2005-01-09
1237462,3,2005-01-13
1963458,2,2005-01-13
1889702,3,2005-01-19
960208,4,2005-01-19
2594516,3,2005-01-19
1043685,3,2005-01-21
480808,3,2005-01-24
203313,3,2005-01-25
215676,3,2005-01-27
1366627,3,2005-01-28
556034,2,2005-02-03
1779184,1,2005-02-04
832390,3,2005-02-09
43422,4,2005-02-13
323629,3,2005-02-16
1856019,3,2005-02-17
2616122,5,2005-02-27
643502,2,2005-03-10
1519929,4,2005-03-11
1833897,1,2005-03-14
2241057,1,2005-03-16
1067062,2,2005-03-16
17252,3,2005-04-02
1002407,3,2005-04-14
2483587,2,2005-05-31
203541,4,2005-06-06
500249,3,2005-06-06
1992642,5,2005-06-08
380999,1,2005-06-13
1642375,3,2005-06-13
893014,3,2005-06-16
1142827,3,2005-06-17
1546273,3,2005-06-22
1819164,4,2005-06-26
216409,3,2005-09-15
1882937,2,2005-09-26
1859236,2,2005-09-26
1469603,3,2005-10-01
948702,3,2005-10-04
622686,2,2005-10-05
715001,3,2005-10-16
1194594,3,2005-10-24
1974975,4,2005-10-25
793499,4,2005-11-08
1743850,3,2005-11-13
373267,4,2005-11-17
1346968,3,2005-11-20
248075,4,2005-11-20
94954,2,2005-11-23
2363788,2,2005-12-01
260194,3,2005-07-18
164336,3,2005-07-19
1830599,3,2005-07-20
129845,5,2005-07-23
962837,3,2005-07-25
438834,4,2005-08-01
2495333,4,2005-08-05
1056078,3,2005-08-22
609862,5,2005-09-03
2034352,3,2004-12-04
794999,5,2004-06-17
397948,2,2004-09-18
2099956,4,2004-09-29
2326311,4,2004-10-02
327440,5,2004-10-03
847863,4,2004-10-03
269451,4,2004-10-05
380232,2,2004-10-06
2090301,3,2004-10-06
1360550,3,2004-10-08
1530254,4,2004-10-08
9399,3,2004-10-09
1960102,4,2004-10-10
1133199,2,2004-10-10
612641,2,2004-10-11
1806297,3,2004-10-11
2545765,3,2004-10-12
1623074,3,2004-10-12
927636,3,2004-10-13
1400127,2,2004-10-13
2630107,3,2004-10-13
459053,2,2004-10-14
498011,1,2004-10-14
1804362,2,2004-10-14
796004,3,2004-10-15
1414278,3,2004-10-16
638035,4,2004-10-16
2442971,4,2004-10-17
846050,3,2004-10-17
2002119,2,2004-10-18
1427259,2,2004-10-19
2230222,3,2004-10-19
899934,3,2004-10-19
254668,4,2004-10-19
2630,3,2004-10-20
1917941,1,2004-10-21
2049992,1,2004-10-22
1725457,2,2004-10-22
936307,2,2004-10-22
2171936,3,2004-10-24
584733,4,2004-10-26
40445,3,2004-10-26
1322812,3,2004-10-27
1008032,2,2004-10-27
367132,3,2004-10-28
1161444,4,2004-10-28
2089382,3,2004-10-29
2257739,2,2004-11-01
982394,1,2004-11-02
2400356,3,2004-11-03
826503,3,2004-11-03
1197778,5,2004-11-05
1562402,3,2004-11-11
944944,3,2004-11-13
2453596,1,2004-11-14
1545034,3,2004-11-15
1121106,3,2004-11-15
52936,2,2004-11-16
1829704,4,2004-11-17
2474131,3,2004-11-18
895863,4,2004-11-19
2321869,3,2004-11-21
1843432,2,2004-11-21
1932594,2,2004-11-21
1414418,2,2004-11-22
112609,3,2004-11-23
63665,1,2004-11-23
207326,3,2004-11-23
1013077,2,2004-11-24
83500,1,2004-11-28
2513300,4,2004-11-29
203580,3,2004-12-01
932536,3,2004-12-03
426610,5,2004-12-06
650018,4,2004-12-13
862636,3,2004-12-13
1552539,3,2004-12-13
814965,3,2004-12-14
1078397,2,2004-12-15
536647,5,2004-12-16
99939,2,2004-12-18
1360062,2,2004-12-19
1785240,3,2004-12-20
232716,2,2004-12-29
1736631,2,2004-12-31
1778057,2,2005-01-03
1114342,2,2005-01-05
1223898,3,2005-01-06
807357,3,2005-01-07
1578405,3,2005-01-10
604316,3,2005-01-19
476865,2,2005-01-19
418925,3,2005-01-19
941769,3,2005-01-19
1427965,2,2005-01-20
2583051,2,2005-01-23
2136291,4,2005-01-26
1632041,3,2005-01-26
2577652,2,2005-01-28
2243423,3,2005-03-28
228377,3,2005-02-01
989714,2,2005-02-03
2456451,5,2005-02-10
482208,1,2005-02-17
239601,3,2005-02-18
1495451,2,2005-02-21
2114752,4,2005-02-23
2217440,2,2005-02-28
1176114,2,2005-03-02
2602558,1,2005-03-14
1132071,2,2005-03-22
116765,1,2005-03-23
859384,4,2005-03-28
2107498,1,2005-04-10
1985058,3,2005-04-11
721209,4,2005-04-11
417411,2,2005-04-13
1958389,3,2005-05-04
636724,1,2005-05-11
787069,3,2005-05-12
1890179,2,2005-05-16
2613445,2,2005-05-30
610101,4,2005-05-31
103867,3,2005-06-15
783137,4,2005-06-24
469621,4,2005-06-28
1308634,2,2005-06-30
2226930,3,2005-09-10
367727,3,2005-10-17
1004258,4,2005-10-28
1261356,4,2005-10-31
1680806,1,2005-11-10
543879,2,2004-12-04
2464474,1,2004-11-26
963428,2,2005-07-13
2321453,1,2005-07-28
1073300,2,2005-07-29
1145939,3,2005-08-12
1684096,3,2005-08-14
537657,3,2005-08-17
1524253,3,2005-08-24
1762695,4,2004-07-17
2407120,3,2004-10-22
1826801,3,2004-10-01
1583769,3,2004-10-04
1734507,4,2004-10-04
1330826,3,2004-10-04
2222229,1,2004-10-04
2570844,1,2004-10-05
2254641,3,2004-10-05
472729,2,2004-10-05
1478117,3,2004-10-06
635874,4,2004-10-06
2436557,4,2004-10-07
404535,3,2004-10-08
654410,3,2004-10-09
2320222,1,2004-10-10
191810,5,2004-10-11
733225,4,2004-10-11
2521916,1,2004-10-11
1608566,3,2004-10-11
1023432,1,2004-10-12
594998,3,2004-10-12
1484219,2,2004-10-12
1229656,3,2004-10-13
1183622,4,2004-10-13
367825,3,2004-10-13
1193533,1,2004-10-14
1577990,3,2004-10-24
823372,3,2004-10-16
998506,3,2004-10-17
637631,3,2004-10-18
2617870,3,2004-10-18
79447,2,2004-10-18
2477422,1,2004-10-18
2229579,4,2004-10-19
1490506,2,2004-10-19
2441479,3,2004-10-19
1589184,1,2004-10-20
2206772,4,2004-10-21
252761,2,2004-10-22
2490643,2,2004-10-22
1293508,4,2004-10-24
1425876,3,2004-10-24
1294533,4,2004-10-25
1815050,5,2004-10-26
2568043,3,2004-10-26
555970,1,2004-10-26
275919,2,2004-10-27
910603,2,2004-10-29
2058158,3,2004-10-29
1517152,2,2004-10-31
202762,4,2004-11-01
2364911,3,2004-11-01
785530,3,2004-11-02
2295554,3,2004-11-02
1630305,3,2004-11-03
2323976,4,2005-03-01
1555752,3,2004-11-05
1419253,3,2004-11-06
2094136,2,2004-11-07
727340,2,2004-11-07
1061195,3,2004-11-08
231554,2,2004-11-09
1927834,3,2004-11-09
7182,1,2004-11-09
323494,3,2004-11-09
2499154,1,2004-11-12
2159378,1,2004-11-18
904612,3,2004-11-19
957290,3,2004-11-19
1048955,4,2004-11-22
814934,3,2004-11-22
1152362,1,2004-11-23
1553760,4,2004-11-23
377407,2,2004-11-24
2033379,3,2004-11-26
616724,3,2004-11-29
2634585,3,2004-12-02
1038488,1,2005-09-20
688869,3,2004-12-06
2296605,2,2004-12-06
639505,4,2004-12-10
2165924,4,2004-12-12
50282,2,2004-12-15
776187,2,2004-12-17
961457,1,2004-12-17
18849,3,2004-12-19
78741,2,2004-12-20
2180188,3,2004-12-22
2086036,3,2004-12-27
1008801,3,2005-01-05
1283943,2,2005-01-10
839414,1,2005-01-11
1261802,2,2005-01-11
839036,3,2005-01-11
808674,2,2005-01-19
186291,4,2005-01-19
1130721,1,2005-01-19
1341848,2,2005-01-19
1758378,2,2005-01-20
1053133,1,2005-01-24
2621940,1,2005-01-25
1211879,3,2005-01-26
854695,4,2005-01-28
586755,3,2005-02-03
1692249,4,2005-02-07
1270730,4,2005-02-12
1515618,3,2005-02-12
665228,2,2005-02-12
516530,2,2005-02-22
854140,3,2005-02-23
345083,4,2005-02-28
765874,2,2005-03-01
297382,4,2005-03-11
1668149,1,2005-03-16
1365356,2,2005-03-19
2274119,3,2005-03-19
1532527,1,2005-03-20
297929,3,2005-03-20
461357,5,2005-03-23
725033,4,2005-03-24
367317,2,2005-03-25
494519,2,2005-03-28
1501327,3,2005-04-06
552071,2,2005-04-03
491203,2,2005-04-04
2128119,2,2005-04-05
997453,1,2005-04-18
1409759,2,2005-04-19
1675760,2,2005-04-19
2169333,2,2005-05-05
999452,2,2005-05-15
988374,2,2005-05-17
1576896,3,2005-05-23
2186938,4,2005-05-24
2070952,3,2005-05-30
1859961,5,2005-06-06
516240,3,2005-06-24
1783814,2,2005-10-25
1264009,3,2005-10-31
2161439,3,2005-11-09
1893836,2,2005-11-16
1616437,4,2005-11-19
218140,3,2005-11-21
886134,2,2005-11-21
2062595,5,2005-12-28
1741124,2,2005-07-06
1580139,2,2005-07-11
2562320,2,2004-12-05
6504,4,2005-07-12
181751,1,2005-07-16
1768341,3,2005-07-29
1975299,4,2004-12-04
1970940,1,2004-08-08
2447465,5,2005-08-08
2326760,4,2005-08-15
1166685,1,2005-08-16
2337155,3,2005-09-06
1553545,2,2004-09-27
1339269,1,2004-09-28
182989,4,2004-10-02
749139,3,2004-10-03
2135285,5,2004-10-03
696131,2,2004-10-04
615967,3,2004-10-04
1984813,1,2004-12-03
1600360,3,2004-10-05
2258245,3,2004-10-05
1558608,3,2004-10-06
2408124,2,2004-10-07
1368650,1,2004-10-07
2573109,3,2004-10-07
1168783,1,2004-10-09
887393,2,2004-10-09
1478244,1,2004-10-09
2345043,2,2004-10-11
442426,3,2004-10-12
1997963,2,2004-10-12
848409,4,2004-10-12
1206964,3,2004-10-12
1907018,1,2004-10-14
2439283,2,2004-10-14
1387015,3,2004-10-17
688330,1,2004-10-20
982315,3,2004-10-20
2124284,3,2004-10-20
1767020,2,2004-10-21
735860,1,2004-10-21
2095624,4,2004-10-23
1126875,2,2004-10-24
1195125,2,2004-10-24
2299020,3,2004-10-24
2514877,3,2004-10-25
1305838,4,2004-10-25
704947,3,2004-10-25
1079830,1,2004-10-25
2199694,2,2004-10-28
1406478,3,2004-10-29
2475906,4,2004-10-31
1420732,3,2004-11-01
1148738,4,2004-11-02
661135,4,2004-11-02
1152933,1,2004-11-03
902740,2,2004-11-03
923431,2,2004-11-03
2077186,3,2004-11-03
2402258,1,2004-11-05
31972,3,2004-11-07
113499,3,2004-11-07
1685745,3,2004-11-10
1604913,4,2004-11-10
2132254,2,2004-11-11
2245402,4,2004-11-15
1871049,3,2004-11-15
2481578,4,2004-11-16
1854495,2,2004-11-17
476756,2,2004-11-17
883804,2,2004-11-17
621821,3,2004-11-18
185415,3,2004-11-21
710110,4,2004-11-22
2633090,1,2004-11-25
2491716,3,2004-11-30
2329297,3,2004-11-30
1692076,1,2004-12-02
2022256,1,2004-12-06
1833307,5,2004-12-06
2049377,2,2004-12-06
1693482,2,2004-12-07
1159649,4,2004-12-07
1617183,2,2004-12-12
1932222,3,2004-12-13
1700595,4,2004-12-17
690002,2,2004-12-20
1238194,2,2004-12-20
1320687,3,2004-12-20
462180,3,2004-12-21
1417286,2,2004-12-21
2030659,2,2004-12-22
1640665,5,2004-12-26
283468,2,2004-12-27
1702295,2,2004-12-31
2272244,3,2004-12-31
1645234,2,2005-01-04
2499450,2,2005-01-11
491554,4,2005-01-11
1577480,4,2005-01-11
75828,4,2005-01-19
594363,1,2005-01-19
2372974,2,2005-01-20
1186036,3,2005-01-28
2184754,2,2005-02-01
1882378,4,2005-02-18
534152,3,2005-02-23
1776125,3,2005-02-24
122768,2,2005-02-24
1133987,4,2005-02-24
1893878,3,2005-02-27
1260855,3,2005-02-28
1127935,2,2005-03-06
466942,3,2005-03-15
1732553,4,2005-03-16
1923210,3,2005-03-21
348319,3,2005-04-06
467438,3,2005-04-04
220492,3,2005-04-06
1102173,3,2005-04-16
2574170,2,2005-04-19
186647,2,2005-04-22
966478,3,2005-05-02
1866550,3,2005-05-11
2506022,1,2005-05-11
2047171,5,2005-05-13
2360721,2,2005-05-15
2298237,3,2005-05-18
531919,5,2005-05-18
1871400,3,2005-05-19
2042756,2,2005-05-22
2082893,5,2005-05-24
2087343,2,2005-05-30
2171187,3,2005-06-06
1400278,1,2005-06-07
1262235,3,2005-09-19
1765047,4,2005-09-30
1831664,2,2005-09-30
1483435,3,2005-10-10
41927,2,2005-10-14
1128780,3,2005-10-15
2318998,2,2005-10-23
1663848,1,2005-10-27
1206615,3,2005-11-01
894646,2,2005-11-10
505201,4,2005-11-12
1627754,2,2005-11-14
1357598,3,2005-12-21
260719,2,2004-10-29
2402136,2,2005-07-18
933855,3,2004-05-02
245783,4,2005-08-26
345480,3,2004-12-04
2315128,3,2005-08-31
1127936,3,2004-09-29
639729,1,2004-09-30
505109,3,2004-10-01
2265729,2,2004-10-02
1649612,3,2004-10-03
2261028,3,2004-10-04
2572690,4,2004-10-04
2473261,3,2004-10-04
1040684,1,2004-10-04
2221786,3,2004-10-04
324128,2,2004-10-05
2183498,2,2004-10-05
2291202,3,2004-10-05
466977,1,2004-10-06
2476205,3,2004-10-06
918597,3,2004-10-06
2303820,3,2004-10-06
1802414,2,2004-10-07
1127006,3,2004-10-07
2383798,3,2004-10-07
986631,2,2004-10-07
2330113,2,2004-10-09
2370435,3,2004-10-10
1767216,1,2004-10-10
2321989,2,2004-10-10
1486735,3,2004-10-11
2329296,3,2004-10-12
1508279,2,2004-10-12
2511717,4,2004-10-12
1377949,2,2004-10-13
2007970,3,2004-10-13
1275597,3,2004-10-14
499822,5,2004-10-18
580845,2,2004-10-19
1420864,3,2004-10-19
602664,3,2004-10-19
2350569,3,2004-10-20
1443380,2,2004-10-21
690131,1,2004-10-23
942670,3,2004-10-26
1323362,4,2004-10-27
657398,3,2004-10-27
2286661,3,2004-10-28
2620169,2,2004-10-28
350974,4,2004-10-31
2114527,2,2004-10-28
1911556,3,2004-11-02
1362750,2,2004-11-01
522085,1,2004-11-01
914830,3,2004-11-01
206736,4,2004-11-02
271225,1,2004-11-03
1985116,4,2004-11-03
1257336,2,2004-11-08
620714,3,2004-11-08
1941759,2,2004-11-09
423730,3,2004-11-09
1561964,3,2004-11-10
1979914,2,2004-11-14
1829913,3,2004-11-14
1378278,1,2004-11-15
2009400,2,2004-11-17
898583,3,2004-11-23
2241931,4,2004-11-23
1778122,1,2004-11-24
88032,4,2004-11-24
495490,5,2004-11-27
1755630,3,2004-11-25
1793876,4,2004-11-29
1463911,2,2004-11-29
25755,2,2004-12-03
23500,2,2004-12-06
266830,3,2004-12-06
1816613,3,2004-12-07
454319,1,2004-12-09
1476430,3,2004-12-11
1267239,2,2004-12-13
1616041,2,2004-12-15
609618,3,2004-12-15
1678393,3,2004-12-17
2201159,3,2004-12-17
666057,3,2004-12-19
104113,4,2004-12-20
1811045,2,2004-12-23
133165,2,2004-12-25
485945,3,2004-12-27
59824,4,2004-12-28
839282,4,2004-12-29
226301,4,2004-12-30
1610127,2,2005-01-02
731273,3,2005-01-04
231425,5,2005-01-05
467387,3,2005-01-05
1887920,4,2005-01-09
2182013,2,2005-01-11
2039172,2,2005-01-12
1518446,3,2005-01-25
2495532,5,2005-01-13
1398256,3,2005-01-13
74273,4,2005-01-19
326686,1,2005-01-20
230532,1,2005-01-24
2350588,2,2005-02-07
2000537,3,2005-02-07
1941042,4,2005-02-08
1448266,1,2005-02-12
2216790,3,2005-02-13
1613264,1,2005-02-16
998160,2,2005-02-17
2404750,3,2005-02-22
2542333,3,2005-02-23
128425,2,2005-02-24
839322,4,2005-02-26
1400674,2,2005-03-01
1545649,1,2005-03-07
2503749,2,2005-03-08
283928,4,2005-03-09
745054,1,2005-03-20
574021,2,2005-03-25
1156573,3,2005-04-03
551512,1,2005-04-04
940117,4,2005-04-04
974573,2,2005-04-07
460283,3,2005-04-10
918878,5,2005-04-17
2233292,3,2005-04-18
890699,2,2005-04-26
1349907,3,2005-04-30
720471,2,2005-05-08
1014856,3,2005-05-19
2471793,3,2005-05-24
1441072,2,2005-06-05
1654721,5,2005-06-08
2339022,1,2005-06-24
386534,2,2005-07-01
1559136,3,2005-09-06
2371577,3,2005-09-14
890126,4,2005-09-22
141159,2,2005-10-05
2248813,4,2005-10-10
2326926,5,2005-10-17
1603247,4,2005-10-30
2066276,4,2005-11-21
358916,4,2005-11-25
1776786,3,2005-07-15
1643203,3,2005-07-19
1295363,4,2005-07-25
1417570,4,2005-08-08
2252340,1,2005-08-13
2309627,3,2005-02-19
1871230,4,2005-08-19
1373922,3,2005-08-20
1649605,4,2004-10-21
942523,3,2004-09-29
2486506,2,2004-09-30
2027602,3,2004-10-01
565175,3,2004-10-01
78107,3,2004-10-01
1340474,3,2004-10-01
1041853,2,2004-10-02
446832,3,2004-10-03
11796,3,2004-10-03
2458826,3,2004-10-03
2041854,3,2004-10-04
2229237,3,2004-10-04
1559741,3,2004-10-04
1081675,2,2004-10-04
219387,3,2004-10-05
1244934,2,2004-10-05
105441,3,2004-10-06
727010,2,2004-10-06
2304627,1,2004-10-06
1448522,4,2004-10-07
1908752,2,2004-10-09
1793717,3,2004-10-10
1001928,3,2004-10-11
1066979,3,2004-10-13
1728517,4,2004-10-13
2493713,3,2004-10-14
2565773,4,2004-10-14
2151845,1,2004-10-14
1683029,4,2004-10-14
862413,3,2004-10-15
1543183,3,2004-10-16
33090,1,2004-10-18
1210262,1,2004-10-18
760152,1,2004-10-18
2445751,3,2004-10-19
2417918,2,2004-10-19
1718780,4,2004-10-20
1604525,2,2004-10-20
2034810,3,2004-10-22
63713,4,2004-10-22
1526620,2,2004-10-23
2479824,3,2004-10-25
2354878,3,2004-10-26
381427,1,2004-10-26
1150906,3,2004-10-26
233379,5,2004-10-27
1799643,4,2004-10-29
2536367,3,2004-10-31
1122889,1,2004-11-02
135594,3,2004-11-02
1424421,1,2004-11-02
1274091,2,2004-11-04
180871,2,2004-11-04
646406,2,2004-11-09
1736928,1,2004-11-09
1448867,1,2004-11-11
409083,2,2004-11-11
2376809,2,2004-11-12
891793,4,2004-11-12
2328701,4,2004-11-12
1640421,4,2004-11-13
628166,2,2004-11-13
479602,3,2004-11-14
1241525,3,2004-11-14
1171612,3,2004-11-14
224435,1,2004-11-15
1430481,4,2004-11-16
1431879,3,2004-11-17
2181830,4,2004-11-19
1105520,2,2004-11-20
2424007,4,2004-11-20
1066317,2,2004-11-21
2508774,4,2004-11-22
886954,2,2004-11-22
1304767,4,2004-11-22
532272,1,2004-11-22
605420,3,2004-11-22
1946983,4,2004-11-23
2550982,3,2005-03-06
1995067,4,2004-11-24
1976542,4,2004-11-24
1049041,3,2004-11-29
2302563,2,2004-11-29
798205,2,2004-11-30
1343150,2,2004-11-30
1362344,2,2004-11-30
2429367,3,2004-12-01
442624,4,2004-12-06
255283,3,2004-12-06
2552719,5,2004-12-07
1212911,2,2004-12-08
1364653,3,2004-12-14
490454,2,2004-12-15
1063075,4,2004-12-17
1122380,3,2004-12-17
2573135,3,2004-12-17
2568351,2,2004-12-23
1848139,3,2004-12-28
1969801,3,2004-12-29
2098283,4,2004-12-30
2423481,3,2005-01-03
331721,4,2005-01-04
282270,3,2005-01-10
2338828,2,2005-01-11
2554903,1,2005-01-12
2563298,4,2005-01-19
1070517,3,2005-01-19
829708,3,2005-01-20
1796935,2,2005-01-31
635924,4,2005-02-01
116139,2,2005-02-01
1315873,4,2005-02-14
1840738,4,2005-03-04
1138165,3,2005-03-08
1143780,2,2005-03-16
1874618,2,2005-03-16
1682161,3,2005-03-17
2181088,3,2005-03-21
1242211,3,2005-03-28
309472,3,2005-04-08
1461435,1,2005-04-19
694070,3,2005-04-25
1782687,3,2005-04-28
2583202,3,2005-05-01
149061,2,2005-05-04
1210181,3,2005-05-05
1845125,3,2005-10-26
1488400,3,2005-05-26
423302,3,2005-06-03
1149736,1,2005-06-04
1908857,3,2005-06-10
1589301,2,2005-06-14
1245150,3,2005-09-12
37547,1,2005-10-22
1453928,3,2005-10-03
2438449,4,2005-10-20
706086,2,2005-10-21
473021,4,2005-11-16
1251454,3,2005-11-29
2141095,2,2005-11-29
1072193,3,2005-07-07
603516,5,2005-07-11
360872,3,2005-07-15
803824,3,2005-07-18
1848031,3,2005-08-01
610471,3,2005-08-04
1345998,1,2005-02-19
1009543,2,2005-08-20
1578642,4,2005-08-23
948208,4,2005-08-28
1363597,4,2005-09-04
799084,5,2005-09-05
1063747,2,2005-09-06
2069442,2,2004-10-03
1583436,5,2004-09-14
1070436,2,2004-10-01
611411,5,2004-10-01
1674535,3,2004-10-02
983572,4,2004-10-04
1522375,3,2004-10-04
387590,3,2004-10-04
2309877,1,2004-10-04
886442,3,2004-10-04
924352,2,2004-10-05
2073563,3,2004-10-05
197437,1,2004-10-05
1058309,3,2004-10-06
983733,3,2004-10-06
1020745,3,2004-10-06
2172370,3,2004-10-06
2452018,2,2004-10-06
882322,3,2004-10-06
2124351,4,2004-10-08
465514,4,2004-10-11
1251992,2,2004-10-11
1020135,2,2004-10-11
1108339,3,2004-10-11
396274,3,2004-10-11
1094917,3,2004-10-12
321794,3,2004-10-12
2551207,3,2004-10-12
673841,1,2004-10-13
127903,3,2004-10-13
1812378,3,2004-10-13
1412883,3,2004-10-13
1553406,3,2004-10-14
1249735,2,2004-10-14
911852,5,2004-10-15
874732,5,2004-10-17
1073197,3,2004-10-18
482433,4,2004-10-18
2620409,4,2004-10-18
1877557,1,2004-10-19
118431,4,2004-10-19
1417552,4,2004-10-21
2065560,3,2004-10-23
173930,2,2004-10-24
1420736,3,2004-10-25
576751,3,2004-10-25
1602153,3,2004-10-26
1394695,5,2004-10-26
534835,2,2004-10-27
1936688,3,2004-10-28
2012561,2,2004-10-29
1092610,4,2004-11-01
672752,1,2004-11-01
833659,2,2004-11-03
952746,1,2004-11-03
1610139,3,2004-11-04
1671604,3,2004-11-05
2143735,3,2004-11-08
2524934,4,2004-11-08
2315742,1,2004-11-09
1837364,3,2004-11-10
526497,5,2004-11-10
1617868,3,2004-11-12
532874,3,2004-11-13
565041,3,2004-11-13
299734,3,2004-11-14
2086745,1,2004-11-14
1300582,1,2004-11-16
1229452,2,2004-11-17
1842188,2,2004-11-20
1350435,2,2004-11-22
1209001,4,2004-11-24
2168484,2,2004-11-24
1663422,3,2004-11-27
2305369,5,2004-11-27
344697,2,2004-11-29
1047019,2,2004-11-29
1536700,4,2004-11-30
1939066,2,2004-11-30
1733211,3,2004-12-01
2375523,2,2004-12-02
2248099,4,2004-12-06
1801323,1,2004-12-06
835776,2,2004-12-06
2143255,2,2004-12-07
1469921,3,2004-12-08
1198379,1,2004-12-09
730848,3,2004-12-10
770901,1,2004-12-13
2318515,3,2004-12-13
862101,3,2004-12-13
12912,4,2004-12-14
2294724,2,2004-12-15
1630185,1,2004-12-15
1539444,1,2004-12-15
2145181,3,2004-12-16
1238072,2,2004-12-25
1498677,4,2004-12-26
743611,3,2004-12-26
1536575,4,2004-12-27
1185645,3,2004-12-29
1771329,3,2004-12-30
370052,2,2004-12-31
470456,3,2005-01-02
99954,2,2005-01-02
2014748,3,2005-01-05
1212990,1,2005-01-07
673837,2,2005-01-10
151097,3,2005-04-21
47158,3,2005-01-19
423037,4,2005-01-21
1770299,3,2005-01-28
1169773,3,2005-01-31
2436533,4,2005-02-05
503573,4,2005-02-06
2174711,4,2005-02-06
2219473,3,2005-02-09
2254349,2,2005-02-15
2340186,2,2005-02-18
2548032,2,2005-02-18
1950188,3,2005-02-21
2573585,3,2005-02-21
199673,3,2005-02-22
149606,5,2005-02-28
2577023,3,2005-03-06
1059868,3,2005-03-06
96627,2,2005-03-08
526947,3,2005-03-09
1276711,3,2005-03-10
1064037,4,2005-03-10
1466485,3,2005-03-11
1612108,1,2005-03-23
364703,5,2005-04-05
