725:
1720487,5,2005-03-27
2542613,5,2005-04-06
2405996,4,2005-04-05
1339499,4,2005-04-12
2472703,3,2005-04-25
72440,4,2005-05-06
2456650,5,2005-05-06
942054,4,2005-05-29
829468,4,2005-06-13
1798817,5,2005-06-18
206969,5,2005-06-28
222887,3,2005-09-15
2374401,5,2005-09-29
979056,5,2005-10-18
852036,3,2005-10-25
194845,3,2005-11-20
1665188,5,2005-12-02
732370,3,2005-12-03
675514,3,2005-07-15
1034379,2,2005-07-18
513412,5,2005-07-28
1608226,2,2005-08-09
377613,5,2005-03-16
124042,4,2005-03-23
2283728,5,2005-03-27
2392675,3,2005-04-06
1714874,4,2005-05-01
2344916,5,2005-05-03
1589238,5,2005-05-05
1244491,3,2005-05-06
284306,3,2005-05-09
849369,3,2005-05-12
396805,5,2005-05-17
1756906,5,2005-05-17
27349,4,2005-05-29
1387554,3,2005-06-04
948914,4,2005-06-06
1292877,3,2005-06-06
2132503,4,2005-06-08
733228,3,2005-06-10
2400180,3,2005-07-02
1660287,1,2005-09-23
685849,1,2005-09-24
885982,2,2005-07-26
2006074,3,2005-08-02
607057,5,2005-08-18
371616,5,2005-08-22
2535096,5,2005-08-29
1545940,3,2005-09-03
100126,5,2005-03-15
167551,3,2005-03-19
1477026,3,2005-03-22
1264970,5,2005-04-05
56858,2,2005-04-05
180576,5,2005-04-11
2135802,4,2005-04-12
159988,5,2005-04-18
1057786,4,2005-05-02
396241,3,2005-05-03
1403217,1,2005-06-08
244718,5,2005-06-11
670409,1,2005-06-15
860972,1,2005-06-15
1670922,3,2005-06-20
1867850,5,2005-06-25
2451418,5,2005-09-13
727272,4,2005-09-28
1263037,4,2005-10-12
630783,5,2005-10-25
2297748,4,2005-12-04
1053632,1,2005-12-29
901763,4,2005-08-09
984758,3,2005-08-10
430100,1,2005-08-18
2502522,5,2005-03-14
877060,2,2005-03-16
1326886,3,2005-03-18
708329,4,2005-03-21
279637,4,2005-04-06
1451256,4,2005-04-03
1295828,4,2005-04-04
711765,5,2005-04-15
886972,1,2005-04-19
2379369,5,2005-04-25
787880,2,2005-05-04
1962503,4,2005-05-06
1329889,4,2005-05-09
196301,2,2005-05-19
1521772,4,2005-05-24
1895159,4,2005-05-24
1198632,3,2005-06-03
1018492,1,2005-06-12
2227617,5,2005-07-04
899914,5,2005-09-14
2151520,4,2005-09-19
606360,5,2005-10-19
998046,5,2005-10-26
2147527,3,2005-11-05
369549,2,2005-11-12
492250,3,2005-11-22
1079134,3,2005-07-15
1406245,5,2005-07-21
1362421,3,2005-07-26
709532,5,2005-08-24
347695,3,2005-08-28
1162365,5,2005-03-21
292279,4,2005-03-28
1432407,4,2005-03-31
1764736,4,2005-04-01
343411,5,2005-04-05
2118771,4,2005-04-05
2436036,4,2005-04-11
1823851,3,2005-04-21
356047,2,2005-04-26
2548832,3,2005-05-02
421620,4,2005-05-13
1333661,5,2005-05-03
791785,3,2005-05-05
651230,1,2005-05-11
2294600,2,2005-05-13
583522,3,2005-05-20
1317855,4,2005-05-29
462805,5,2005-06-03
1700919,4,2005-06-05
1962147,5,2005-06-10
1653313,5,2005-10-25
1983392,4,2005-11-06
1221959,4,2005-12-06
1378512,3,2005-12-11
1078266,5,2005-07-18
1156011,4,2005-08-21
2325361,5,2004-12-01
1663459,2,2005-02-28
273852,3,2005-03-16
1892820,5,2005-03-22
2197551,4,2005-03-23
2373733,5,2005-03-24
708465,4,2005-03-25
1846132,3,2005-04-06
2538309,3,2005-04-07
724741,2,2005-04-30
1614633,3,2005-05-04
1137784,3,2005-05-19
811922,2,2005-05-23
932142,3,2005-05-30
2315702,1,2005-06-21
876940,5,2005-09-26
1218392,4,2005-09-26
1501959,4,2005-09-27
447759,5,2005-09-30
187166,2,2005-10-05
2376301,5,2005-10-09
890675,2,2005-11-06
1458172,5,2005-11-09
2127496,3,2005-11-26
366806,5,2005-12-21
2078186,3,2005-07-05
56558,4,2005-07-05
2187298,3,2005-07-14
1074305,5,2005-07-20
2394935,5,2005-08-26
2605659,4,2005-08-30
1128593,5,2005-09-02
2004404,5,2005-03-15
477297,3,2005-03-15
1769808,4,2005-03-24
1503757,4,2005-04-01
1987416,4,2005-04-01
366633,3,2005-04-15
2062176,2,2005-04-17
1555963,3,2005-04-19
492556,4,2005-05-02
1895121,4,2005-05-05
785166,2,2005-05-08
1101737,5,2005-05-18
2281273,5,2005-06-08
1345387,5,2005-06-09
699430,4,2005-06-20
921286,4,2005-06-27
1359724,2,2005-07-01
51476,3,2005-09-14
844670,1,2005-09-23
2380307,3,2005-10-02
1295842,3,2005-10-06
1476342,4,2005-12-19
2068654,5,2005-07-09
1855380,3,2005-07-12
1910440,3,2005-07-26
1001844,3,2005-07-26
787192,3,2005-08-10
2552371,3,2005-08-23
2150746,2,2005-08-29
2036582,5,2005-08-30
1125562,3,2005-03-22
2340357,5,2005-03-24
681817,5,2005-03-25
1963258,4,2005-04-05
1825773,3,2005-04-14
1287631,5,2005-04-25
1789087,2,2005-05-19
2144761,3,2005-05-24
412165,4,2005-06-11
793082,3,2005-06-14
2640150,4,2005-06-28
648028,5,2005-09-16
1375400,3,2005-09-29
1020688,4,2005-10-16
195631,5,2005-10-20
891923,5,2005-11-05
2471961,5,2005-11-25
2615824,3,2005-12-08
2074458,2,2005-07-08
1545963,5,2005-07-18
2426189,5,2005-08-24
1652077,5,2005-03-14
243351,3,2005-03-28
2320085,5,2005-03-29
2468851,4,2005-04-06
1458102,3,2005-04-01
200741,3,2005-04-06
2490542,5,2005-04-08
1358278,4,2005-04-13
2514417,4,2005-04-15
1131680,4,2005-04-15
2198188,5,2005-04-20
2297365,5,2005-05-11
267786,5,2005-05-27
1752729,1,2005-05-27
1415024,4,2005-05-31
1192239,5,2005-06-20
473894,5,2005-06-23
2056072,4,2005-06-28
2625947,5,2005-09-22
2245719,5,2005-10-02
620065,5,2005-08-03
5980,3,2005-08-09
219410,4,2005-08-23
2011622,5,2005-08-29
1365834,3,2005-06-06
1181224,5,2005-04-05
2547683,5,2005-04-09
2581488,4,2005-04-11
850880,2,2005-05-23
2282513,4,2005-06-08
1997515,2,2005-06-13
310889,5,2005-06-16
2420486,4,2005-06-26
1430286,1,2005-07-02
504996,2,2005-07-03
1396680,5,2005-09-03
1191179,2,2005-10-24
1415959,2,2005-11-06
1832701,4,2005-11-07
1487219,5,2005-07-07
983069,3,2005-07-19
1749728,5,2005-07-28
429608,4,2005-08-01
1922918,1,2005-08-16
1065445,2,2005-08-17
1709543,5,2005-02-16
2207130,5,2005-03-15
1917486,4,2005-03-17
2351311,5,2005-03-22
405302,5,2005-03-24
2290591,5,2005-03-29
1578851,3,2005-03-29
974169,3,2005-04-02
739389,5,2005-04-05
2142889,4,2005-04-05
2010467,4,2005-04-10
1707892,2,2005-04-18
1774231,4,2005-04-19
1348221,5,2005-04-19
292049,4,2005-04-26
547992,2,2005-05-01
2552417,4,2005-05-16
1970306,4,2005-05-19
438972,2,2005-05-20
957897,4,2005-06-08
1091336,3,2005-10-11
1937352,4,2005-06-08
712091,4,2005-06-20
212063,5,2005-07-01
2120800,3,2005-09-10
123627,5,2005-10-06
1715513,5,2005-10-22
344435,5,2005-10-26
697094,5,2005-10-30
2381036,3,2005-11-15
1481728,5,2005-11-20
2370382,5,2005-07-15
2619082,4,2005-07-18
1356044,5,2005-07-23
1594770,3,2005-07-25
41955,3,2005-07-31
536737,4,2005-08-26
2315664,3,2005-08-28
1484075,3,2005-03-13
2345723,3,2005-03-28
512604,2,2005-04-04
1457796,5,2005-04-07
2206765,4,2005-04-12
2157312,4,2005-04-18
1273393,3,2005-05-04
1544092,5,2005-05-04
1362987,3,2005-05-09
1648347,3,2005-05-11
2579611,4,2005-05-12
293070,3,2005-05-16
705770,3,2005-05-30
1923133,4,2005-05-30
1241855,4,2005-06-12
1655428,4,2005-07-01
2025641,5,2005-09-09
1526205,2,2005-09-12
537155,3,2005-10-03
1334670,3,2005-10-16
553229,5,2005-10-20
96605,5,2005-10-26
862756,2,2005-11-04
1170000,4,2005-11-17
2643806,4,2005-07-05
1062684,3,2005-07-13
2604920,3,2005-07-23
588062,4,2005-07-26
2265594,4,2005-07-27
2128656,4,2005-08-02
339342,4,2005-08-22
1247127,4,2005-08-25
2202881,3,2005-03-14
2042163,4,2005-03-14
2470065,3,2005-03-17
1422518,1,2005-03-22
1653314,3,2005-04-24
2384177,4,2005-04-06
630985,2,2005-04-13
147977,5,2005-04-17
407525,4,2005-04-19
987342,3,2005-04-23
1698262,3,2005-04-25
958087,5,2005-06-22
1975746,4,2005-06-23
334287,5,2005-06-24
759596,2,2005-09-20
415743,1,2005-09-23
893185,3,2005-10-24
1688329,3,2005-10-31
1412938,4,2005-11-01
1581889,4,2005-11-02
1918538,4,2005-07-12
1610064,3,2005-07-20
2103785,3,2005-08-01
1539948,3,2005-08-02
1935365,3,2005-08-24
965431,2,2005-08-31
1884405,5,2005-09-25
1283171,4,2005-03-16
578073,4,2005-03-16
1167568,4,2005-03-22
2007646,4,2005-03-29
81414,4,2005-04-03
2110107,4,2005-04-05
1201757,4,2005-04-07
797161,5,2005-04-11
1768264,4,2005-04-18
1460163,3,2005-04-21
830696,5,2005-04-24
1618651,4,2005-05-10
2016855,4,2005-05-11
2587561,5,2005-05-19
357937,4,2005-05-19
185090,4,2005-05-20
1600255,4,2005-05-23
2188622,5,2005-05-27
1621005,2,2005-06-06
1357354,2,2005-06-06
1296172,4,2005-06-08
15056,4,2005-06-20
639814,4,2005-09-02
436276,5,2005-09-24
2000549,4,2005-09-25
1858890,5,2005-11-01
880399,4,2005-11-12
314639,3,2005-12-30
1447760,4,2005-07-22
719980,3,2005-07-27
2009252,5,2005-07-30
1828691,1,2005-08-05
2549934,5,2005-08-22
1834827,4,2005-08-23
1926102,4,2005-09-07
1101212,3,2005-03-14
1208452,3,2005-03-16
1277635,3,2005-03-17
465896,3,2005-03-17
729120,4,2005-03-21
1876866,3,2005-03-21
1711173,2,2005-03-25
1763451,2,2005-04-04
82300,4,2005-04-18
2211816,1,2005-05-09
1780593,4,2005-05-27
867402,4,2005-06-11
2027967,4,2005-09-12
1175372,5,2005-10-01
1870203,2,2005-11-03
2028816,3,2005-11-28
555406,1,2005-11-28
2631915,3,2005-12-27
2206179,3,2005-07-15
2627259,3,2005-07-27
1359695,3,2005-08-02
1582565,4,2005-08-03
439970,4,2005-03-11
2647316,3,2005-03-14
2092479,4,2005-03-14
297100,3,2005-03-16
2418918,1,2005-03-26
1061041,3,2005-04-01
861322,4,2005-04-04
1210065,3,2005-04-08
1709888,3,2005-04-12
1668291,5,2005-04-20
795473,3,2005-04-30
2095173,4,2005-05-06
1570397,3,2005-05-23
690313,5,2005-06-04
1714546,4,2005-06-07
1538396,5,2005-06-07
1258860,4,2005-06-17
1414654,5,2005-06-30
1425441,4,2005-07-14
1179183,5,2005-07-23
1302093,3,2005-07-25
2220342,4,2005-03-14
2606726,3,2005-03-17
2598647,1,2005-03-20
2478533,3,2005-03-21
244213,4,2005-03-21
498174,1,2005-03-26
1783225,5,2005-04-03
1614624,3,2005-04-12
533328,4,2005-04-12
791871,5,2005-04-20
359261,4,2005-04-28
176441,2,2005-04-28
1439437,3,2005-05-10
2600531,3,2005-05-23
782262,4,2005-05-31
1679407,4,2005-06-12
740412,5,2005-11-03
329736,4,2005-08-11
370075,1,2005-08-16
1916857,4,2005-08-25
459103,1,2005-09-09
1857467,5,2005-03-24
1684099,5,2005-03-25
844533,3,2005-03-26
2447627,5,2005-03-28
1518375,3,2005-03-29
67271,4,2005-04-11
342433,5,2005-04-20
780644,2,2005-06-05
2179686,1,2005-06-11
594095,3,2005-06-20
220568,5,2005-09-29
9597,3,2005-09-29
1760386,5,2005-10-07
524897,5,2005-11-14
238685,4,2005-12-12
903296,5,2005-08-23
932346,4,2005-08-30
453217,1,2005-03-12
1276404,2,2005-03-12
1915162,5,2005-03-14
697602,4,2005-03-22
1807097,3,2005-03-23
2375358,5,2005-03-29
53686,5,2005-03-29
1710778,5,2005-04-06
1215153,3,2005-04-12
1664458,4,2005-04-13
1993202,4,2005-05-02
943590,3,2005-05-05
2335570,4,2005-05-20
2215511,4,2005-05-24
2201858,5,2005-05-27
1422977,5,2005-06-07
474849,4,2005-06-12
19475,3,2005-07-02
776288,2,2005-09-05
1358483,3,2005-09-12
1933732,4,2005-09-15
1830781,3,2005-09-21
2010935,5,2005-09-26
966730,5,2005-09-30
2537398,4,2005-10-17
1761122,3,2005-12-07
481846,5,2005-12-09
1459003,5,2005-07-10
1916478,3,2005-07-12
1146517,3,2005-08-04
2386047,5,2005-08-09
1080950,4,2005-08-17
107198,1,2005-08-26
1910484,4,2005-08-30
1941534,4,2005-03-23
748543,4,2005-04-05
789403,4,2005-04-05
785351,4,2005-04-27
758112,5,2005-04-27
2251095,4,2005-04-29
2209521,5,2005-04-30
1631728,5,2005-05-02
1764961,4,2005-05-02
1883364,4,2005-05-08
2067541,3,2005-05-10
1635994,5,2005-06-16
272222,2,2005-06-20
2636392,4,2005-06-27
2547839,4,2005-06-29
1946202,3,2005-07-03
27242,4,2005-07-05
763254,3,2005-09-15
2485642,2,2005-09-20
979476,4,2005-11-07
1862934,5,2005-11-07
1359863,4,2005-11-28
743486,3,2005-12-17
5858,3,2005-12-20
2267451,3,2005-12-22
1507988,4,2005-07-20
1077300,4,2005-07-31
581547,3,2005-08-24
366214,3,2005-09-03
2068936,3,2005-03-10
1185862,3,2005-03-11
1433553,5,2005-03-14
2634931,4,2005-03-23
2479136,5,2005-04-06
1903193,4,2005-04-04
1331406,4,2005-04-08
2224171,4,2005-04-12
2221268,2,2005-04-12
451962,3,2005-04-12
85604,3,2005-04-12
1875202,4,2005-04-20
1932016,2,2005-05-03
2199685,4,2005-05-10
606821,4,2005-05-12
731988,4,2005-05-15
967507,3,2005-05-23
1614365,3,2005-05-31
1835777,4,2005-06-01
1455043,5,2005-06-05
2580101,5,2005-06-08
1916280,3,2005-06-08
929327,4,2005-06-09
1704649,2,2005-06-15
1653635,4,2005-06-28
315043,2,2005-09-21
716577,5,2005-09-26
1130999,1,2005-11-03
535882,3,2005-03-13
2263245,3,2005-03-14
2549426,3,2005-03-15
1750918,4,2005-03-16
2518319,2,2005-03-23
972497,5,2005-04-04
2041722,4,2005-04-06
534933,5,2005-04-09
2228763,5,2005-04-10
1986641,5,2005-04-20
2139874,5,2005-04-23
1083600,1,2005-04-29
2026317,1,2005-05-15
1863725,5,2005-05-16
2502862,5,2005-05-19
2190100,4,2005-05-27
1493188,5,2005-06-07
1368105,3,2005-06-11
1012178,4,2005-06-15
1670475,4,2005-06-30
1907556,3,2005-09-23
1494582,2,2005-10-03
2351715,2,2005-11-11
1605966,3,2005-07-07
909916,1,2005-08-11
1081773,3,2005-08-21
1631877,3,2005-08-31
1648743,3,2005-03-15
972204,3,2005-03-15
640624,4,2005-03-18
2215203,3,2005-03-20
722177,4,2005-03-21
2331511,2,2005-04-05
2171589,4,2005-04-12
2056481,2,2005-04-12
2227123,5,2005-04-20
1744902,3,2005-04-27
2056022,2,2005-05-05
2358123,4,2005-05-16
1086916,3,2005-05-26
500888,5,2005-05-19
1982344,5,2005-05-23
1835001,2,2005-06-07
855386,5,2005-06-15
811704,5,2005-06-25
1846859,5,2005-07-02
1534289,3,2005-09-19
2383768,5,2005-10-02
2574568,5,2005-10-06
1281235,1,2005-10-28
1449819,5,2005-07-07
579707,5,2005-07-18
1357458,4,2005-07-22
1689386,3,2005-07-28
757773,3,2005-08-11
1116750,3,2005-08-16
1550067,1,2005-08-18
1939126,5,2005-03-12
57761,3,2005-03-15
360759,3,2005-03-21
2015769,5,2005-04-06
1789325,3,2005-04-12
258319,3,2005-06-07
851416,5,2005-04-25
257740,3,2005-04-26
1860618,3,2005-05-27
2344919,4,2005-05-29
866430,3,2005-06-02
1003913,5,2005-06-07
1524307,4,2005-09-14
1371561,2,2005-09-20
1623857,1,2005-09-26
2323105,2,2005-10-24
1444777,3,2005-10-31
294593,3,2005-08-17
69979,4,2005-08-21
1742718,4,2005-03-14
1316184,5,2005-03-14
484796,5,2005-03-15
1711103,4,2005-03-23
1775183,4,2005-03-24
2195689,4,2005-03-28
1512579,3,2005-03-29
1112718,5,2005-04-06
2600951,5,2005-04-06
891743,5,2005-04-05
2584735,5,2005-04-05
392607,5,2005-04-18
2276874,4,2005-04-22
1179546,3,2005-05-04
1634201,4,2005-05-14
1307699,5,2005-06-05
2349595,5,2005-06-09
562234,5,2005-06-10
779091,1,2005-09-28
410265,3,2005-10-11
956271,3,2005-10-13
2035798,4,2005-10-13
2140372,5,2005-11-02
1483852,3,2005-07-05
1013947,2,2005-07-06
2560774,3,2005-07-28
638363,4,2005-08-03
523517,3,2005-08-24
305667,3,2005-08-29
1921021,4,2005-03-12
664659,2,2005-03-15
1536728,3,2005-03-16
1848292,5,2005-04-05
792068,4,2005-04-07
272805,3,2005-04-12
1457144,5,2005-04-13
99146,3,2005-04-20
1888382,4,2005-04-21
707331,2,2005-05-05
796122,1,2005-06-06
1421808,3,2005-06-21
1264818,4,2005-06-22
16229,3,2005-09-30
635007,5,2005-10-05
126676,3,2005-10-12
1867028,5,2005-10-21
856271,2,2005-11-16
1405808,5,2005-12-10
811234,5,2005-07-12
2321868,4,2005-08-08
2371038,2,2005-08-09
1905177,4,2005-03-09
592691,2,2005-03-10
1320587,4,2005-03-15
1439882,4,2005-03-22
1452510,5,2005-04-05
639582,3,2005-04-10
609268,2,2005-04-25
449942,5,2005-05-05
1552337,1,2005-05-07
242783,4,2005-05-12
141553,4,2005-05-18
345655,5,2005-05-25
451784,4,2005-06-04
1343870,3,2005-06-13
693972,2,2005-06-14
2406724,2,2005-06-15
454062,5,2005-09-19
2358820,5,2005-10-17
1544073,5,2005-10-26
2468540,3,2005-08-13
1044875,3,2005-08-22
879303,3,2005-08-29
1322476,2,2005-08-29
382518,3,2005-08-30
22670,4,2005-03-20
1160028,3,2005-03-21
256736,4,2005-03-23
1503023,4,2005-03-28
84918,4,2005-03-29
2266093,4,2005-04-06
339616,5,2005-04-07
802563,5,2005-04-14
1328786,4,2005-04-27
2236382,4,2005-05-11
510790,2,2005-05-11
315277,5,2005-05-24
2253161,4,2005-06-02
2040420,3,2005-06-02
1732789,1,2005-06-11
1605116,5,2005-06-22
1069971,2,2005-09-12
1297642,3,2005-10-12
741818,2,2005-10-17
1453623,4,2005-12-09
2004000,3,2005-12-13
937446,5,2005-02-20
1487946,2,2005-07-22
605009,3,2005-07-22
1812024,3,2005-08-10
1960214,3,2005-08-19
761621,4,2005-08-28
1665014,4,2005-08-29
76468,4,2005-08-30
788785,5,2005-08-30
698125,3,2005-03-11
2414529,2,2005-03-12
1952708,2,2005-03-17
2529391,3,2005-03-21
820141,4,2005-03-29
1398220,5,2005-04-05
1768187,5,2005-04-07
1828983,5,2005-04-11
503623,4,2005-04-14
2445144,3,2005-04-14
606209,5,2005-04-20
2438132,5,2005-04-21
616750,4,2005-05-11
1756183,5,2005-05-16
1336786,4,2005-05-23
1539836,5,2005-05-24
1231593,5,2005-06-01
2545730,1,2005-06-15
1378645,4,2005-09-29
2317940,2,2005-10-24
1799298,5,2005-07-12
207203,1,2005-07-27
2152465,4,2005-07-27
632448,3,2005-07-27
2136075,2,2005-07-29
682501,3,2005-08-01
1878839,4,2005-08-19
1059530,3,2005-08-21
521518,3,2005-08-24
2505378,4,2005-03-10
686722,4,2005-03-11
2547313,3,2005-03-20
1284168,5,2005-03-27
98807,4,2005-04-06
1462256,1,2005-04-11
1225559,3,2005-04-27
1991442,4,2005-05-02
1612900,4,2005-05-16
859558,3,2005-05-29
4125,3,2005-06-03
1889654,4,2005-06-15
2449838,3,2005-06-17
1389459,5,2005-07-01
1971639,3,2005-09-27
943314,3,2005-10-17
322064,4,2005-10-20
772538,3,2005-11-01
213506,4,2005-11-01
265899,3,2005-12-19
50014,4,2005-07-06
2604973,3,2005-07-17
2170869,2,2005-08-03
1337075,4,2005-08-08
2452330,4,2005-03-14
1907536,4,2005-03-19
1989084,3,2005-03-22
883070,5,2005-03-23
1111852,2,2005-03-24
1318246,4,2005-04-06
2628372,5,2005-04-01
367617,5,2005-04-02
1248014,3,2005-04-05
385781,4,2005-04-08
585356,3,2005-04-12
207423,2,2005-04-12
2649260,3,2005-04-22
2518374,5,2005-04-27
1426519,4,2005-05-05
1795822,4,2005-05-12
1478905,5,2005-05-17
1714043,5,2005-05-31
1166323,4,2005-05-31
274839,4,2005-06-09
1148759,5,2005-06-12
979053,3,2005-07-01
267263,5,2005-09-12
2405948,4,2005-09-14
508027,3,2005-07-10
1158569,4,2005-07-11
164308,3,2005-07-15
2416621,5,2005-08-02
2426969,4,2005-08-02
2101460,3,2005-10-11
1754570,3,2005-08-09
566950,4,2005-08-15
1459235,3,2005-08-25
558823,2,2005-03-18
1140560,4,2005-03-22
2022494,3,2005-03-26
1391556,4,2005-04-02
2351580,1,2005-04-03
1745566,5,2005-04-12
695533,4,2005-04-12
822008,3,2005-04-13
316949,2,2005-04-29
2363570,5,2005-05-09
1392524,4,2005-05-15
2121817,3,2005-05-17
1546214,5,2005-05-18
1510067,3,2005-05-30
530891,3,2005-06-01
624365,3,2005-06-07
2101713,3,2005-06-10
2588310,3,2005-06-22
1541716,5,2005-06-24
747352,5,2005-06-24
1984018,2,2005-07-01
2526155,4,2005-09-13
2118461,4,2005-09-13
2549351,4,2005-11-26
2391625,3,2005-12-18
1127759,1,2005-08-11
364974,2,2005-08-23
695996,5,2004-12-28
522180,3,2005-03-09
1498641,4,2005-03-15
733605,4,2005-03-16
1480257,3,2005-03-17
2297386,5,2005-03-24
615373,3,2005-04-06
1403894,5,2005-04-07
633114,4,2005-04-12
1119148,5,2005-04-18
1864727,4,2005-04-19
1486001,4,2005-04-19
1234430,4,2005-04-24
1251910,4,2005-04-30
1462846,4,2005-05-01
884078,4,2005-05-08
139942,3,2005-05-16
176387,3,2005-05-19
1848136,3,2005-05-25
644111,4,2005-05-31
1001300,1,2005-06-11
2046439,5,2005-06-27
321005,3,2005-09-23
1732574,2,2005-09-30
203544,2,2005-10-14
2586297,4,2005-10-18
2269401,5,2005-11-17
1102924,4,2005-11-17
28857,4,2005-07-11
143784,4,2005-07-19
1483639,4,2005-07-27
1622338,3,2005-08-04
2453450,2,2005-08-12
2125852,5,2005-08-19
1552784,5,2005-03-18
548338,3,2005-03-31
2201375,4,2005-04-05
1492410,4,2005-04-14
1125538,4,2005-04-23
2629217,5,2005-04-26
2406691,3,2005-05-01
1466074,3,2005-05-12
1763199,2,2005-05-15
1105686,5,2005-05-19
2370906,4,2005-05-23
2061495,3,2005-06-04
1779271,3,2005-06-11
369453,5,2005-06-15
1969859,3,2005-06-16
784603,3,2005-06-21
277937,4,2005-06-22
1842857,4,2005-06-28
1295562,5,2005-09-21
1015676,3,2005-11-16
152128,3,2005-12-18
1171959,2,2005-07-25
1823920,4,2005-08-16
266036,3,2005-08-19
2214198,3,2005-08-25
61935,3,2005-09-01
2468283,5,2005-03-18
1620834,3,2005-03-19
889087,3,2005-03-20
536112,4,2005-03-21
2491071,4,2005-03-29
1075576,5,2005-04-06
2203027,3,2005-04-05
387418,1,2005-04-05
1270957,2,2005-04-06
1086684,1,2005-04-07
1768212,5,2005-04-08
7294,4,2005-04-12
2472772,5,2005-04-18
761935,3,2005-05-04
798108,2,2005-05-15
2103913,5,2005-05-21
754161,3,2005-06-21
336275,3,2005-10-06
2432545,4,2005-10-09
1400721,5,2005-10-11
2478642,4,2005-10-17
1344394,3,2005-10-26
587372,4,2005-11-07
132784,4,2005-11-25
326931,5,2005-07-13
2374309,5,2005-07-14
388530,3,2005-07-25
2205307,3,2005-08-15
766256,3,2005-08-31
1107412,4,2005-03-13
2208814,3,2005-03-14
214069,5,2005-03-15
572864,2,2005-03-27
1335584,2,2005-04-01
173935,2,2005-04-19
2422017,4,2005-04-21
968600,5,2005-05-01
2139182,4,2005-05-11
2166057,3,2005-05-11
2035701,1,2005-05-17
1384810,5,2005-05-25
625358,2,2005-06-29
1235851,4,2005-07-01
2281101,4,2005-09-09
1994971,4,2005-09-11
1349937,4,2005-09-24
1030186,3,2005-09-28
2330045,2,2005-11-07
2228269,4,2005-12-06
148404,4,2005-07-23
1168081,2,2005-07-31
899312,5,2005-08-09
1181077,4,2005-08-10
1440211,2,2005-08-13
699966,4,2005-09-07
2189499,4,2005-02-08
288101,2,2005-03-14
1416968,4,2005-03-15
2389553,4,2005-03-17
231134,4,2005-03-24
2361318,5,2005-04-04
282791,1,2005-04-05
1114324,4,2005-04-10
2449859,5,2005-04-19
1860246,3,2005-04-23
2404855,1,2005-05-11
1731154,4,2005-05-18
805149,2,2005-05-21
1624913,1,2005-05-22
2016801,3,2005-05-24
277092,5,2005-05-30
349501,2,2005-06-09
416968,5,2005-06-24
1016155,3,2005-07-02
2421201,4,2005-08-05
1279061,4,2005-08-13
145290,2,2005-08-13
782294,3,2005-08-19
2164254,2,2005-08-22
1288744,4,2005-03-10
2617121,3,2005-03-12
1468803,5,2005-03-12
1942272,4,2005-03-19
1097461,4,2005-03-21
2362189,4,2005-03-21
2514686,3,2005-03-22
150925,5,2005-03-28
2389232,4,2005-04-02
43470,5,2005-04-15
1200712,3,2005-04-18
2215805,4,2005-04-27
1004478,4,2005-05-05
1489978,5,2005-05-13
2048294,4,2005-05-18
1921567,4,2005-05-21
1499729,4,2005-05-30
2590535,3,2005-06-01
1289712,4,2005-06-05
1127513,5,2005-06-20
1981621,4,2005-06-22
1823860,3,2005-06-23
2540964,3,2005-06-28
1056318,4,2005-09-13
835353,4,2005-09-22
1612276,5,2005-10-06
1786348,5,2005-10-10
1298238,3,2005-11-09
1809112,4,2005-11-15
1506727,2,2005-11-30
2158184,3,2005-07-19
793499,5,2005-07-21
124212,4,2005-08-18
1027563,3,2005-08-22
993341,5,2005-03-12
90729,4,2005-03-15
2459814,3,2005-03-16
1308419,4,2005-03-23
2274004,5,2005-03-24
1299265,4,2005-03-24
2113506,3,2005-03-25
280112,3,2005-03-28
867948,5,2005-04-08
966757,1,2005-04-08
2146322,4,2005-04-19
689527,5,2005-04-26
2129041,5,2005-05-03
1992053,2,2005-05-17
398537,1,2005-05-19
2584513,5,2005-05-23
67458,3,2005-06-20
10021,5,2005-09-14
237166,4,2005-09-27
94954,4,2005-09-28
501346,4,2005-10-07
2002130,5,2005-11-01
1582389,3,2005-11-09
514565,5,2005-11-19
1743749,5,2005-11-23
2370719,4,2005-12-04
102145,4,2005-07-05
149889,3,2005-07-05
1725559,5,2005-07-14
2495333,1,2005-07-16
2054421,4,2005-07-21
1486829,1,2005-08-08
1441961,4,2005-08-31
1133199,3,2005-03-14
308354,4,2005-03-16
2434170,4,2005-03-22
1834123,3,2005-03-28
461065,4,2005-04-05
1204787,4,2005-04-11
1380372,3,2005-04-19
327440,5,2005-04-26
1932594,3,2005-05-07
915926,3,2005-05-13
405268,4,2005-05-24
794999,5,2005-05-24
1038264,4,2005-05-28
1942483,5,2005-06-02
847863,4,2005-06-05
1821193,5,2005-06-09
1464198,5,2005-09-18
367727,5,2005-09-27
1019603,5,2005-10-11
1276637,5,2005-11-15
883945,2,2005-12-03
1882945,2,2005-07-07
2490643,3,2005-07-19
2048494,4,2005-08-16
180397,4,2005-08-19
2190996,4,2005-08-27
2265170,5,2005-08-30
2218289,4,2005-03-22
2302141,4,2005-03-27
2020252,4,2005-04-06
32749,4,2005-04-06
1023432,1,2005-04-06
267196,5,2005-04-01
1196810,5,2005-04-06
1645904,3,2005-05-09
1966168,4,2005-05-26
811903,4,2005-05-31
816249,4,2005-06-02
1047791,3,2005-09-17
191810,2,2005-10-12
688972,3,2005-12-03
916254,4,2005-12-22
979117,3,2005-07-12
1691778,5,2005-07-27
