7445:
480612,2,2005-07-10
144836,5,2005-07-10
956866,4,2005-07-11
2022105,5,2005-07-16
232984,5,2005-07-25
645522,4,2005-07-26
2404408,3,2005-08-03
1433283,2,2005-08-03
783767,5,2005-08-03
1675001,4,2005-08-03
2409465,3,2005-08-12
2172999,3,2005-08-12
2139608,5,2005-08-19
690754,4,2005-08-22
415253,4,2005-08-23
1912034,4,2005-05-24
2588755,4,2005-07-04
2512180,5,2005-09-02
2177085,5,2005-09-08
1337591,4,2005-09-21
1847430,4,2005-09-24
265301,4,2005-09-27
2597028,5,2005-09-27
2646769,4,2005-10-07
1235851,4,2005-10-09
1257011,5,2005-10-14
1799171,5,2005-10-17
760801,4,2005-10-19
5827,5,2005-12-05
601317,5,2005-07-08
2053907,5,2005-07-09
671319,4,2005-07-13
397212,5,2005-07-15
944201,3,2005-07-18
1675676,5,2005-07-21
1556884,3,2005-07-24
2449919,5,2005-08-01
1389565,4,2005-08-05
2402162,5,2005-08-08
1808107,5,2005-08-17
2307508,5,2005-08-28
1547165,3,2005-08-31
196923,5,2005-09-05
1114324,5,2005-03-04
1725635,5,2005-09-15
1865916,5,2005-09-18
1124770,4,2005-10-06
2314610,4,2005-10-25
1090481,3,2005-10-26
2646469,5,2005-10-28
2509754,5,2005-11-03
1229436,5,2005-11-21
751141,5,2005-12-11
752668,4,2005-07-07
1972316,4,2005-07-11
99614,4,2005-07-12
1160998,5,2005-07-17
1288744,3,2005-07-18
1888738,5,2005-07-19
2018945,5,2005-07-20
2120912,4,2005-07-29
1420006,5,2005-07-30
765126,4,2005-07-31
1306863,5,2005-08-08
1400992,4,2005-08-14
1897356,4,2005-08-23
1156933,5,2005-08-27
835353,4,2005-09-02
2564065,4,2005-09-13
1960295,4,2005-09-22
408830,4,2005-10-02
1274815,5,2005-10-13
785112,5,2005-10-18
1981621,5,2005-11-04
327162,5,2005-11-04
428358,3,2005-11-23
2233060,5,2005-12-06
2371039,5,2005-12-27
1906611,5,2005-07-07
1006623,5,2005-07-07
893014,4,2005-07-07
665719,5,2005-07-08
1564191,4,2005-07-08
2373453,5,2005-07-10
1836124,4,2005-07-12
1467395,5,2005-07-19
1839042,5,2005-08-07
1861095,3,2005-08-08
352451,3,2005-08-21
1811570,5,2005-08-11
1474466,5,2005-08-26
1016321,4,2005-08-31
369014,5,2005-04-01
1532167,4,2005-09-12
1645928,4,2005-09-17
1974076,5,2005-09-18
1150705,1,2005-09-27
1167687,5,2005-10-07
2198115,5,2005-10-18
2428821,4,2005-11-01
699468,5,2005-11-03
509507,5,2005-11-28
16273,4,2005-07-10
1114342,5,2005-07-13
1540290,5,2005-07-14
944944,4,2005-07-14
112449,4,2005-07-19
859092,5,2005-07-20
2537089,4,2005-08-08
785992,4,2005-07-25
500273,4,2005-07-26
291135,3,2005-08-29
1732410,4,2005-08-31
2328255,5,2005-08-31
2086643,5,2005-09-03
826503,5,2005-09-08
525666,4,2005-07-04
714647,5,2005-09-20
662095,5,2005-09-30
379261,3,2005-10-04
1472073,4,2005-10-08
1202139,5,2005-10-18
2617117,3,2005-10-25
799610,4,2005-10-30
2164441,5,2005-11-03
2179876,3,2005-11-09
498011,4,2005-11-10
1977209,5,2005-07-06
2066054,5,2005-07-08
958687,5,2005-07-11
2410720,5,2005-07-12
1762695,5,2005-07-18
330027,2,2005-07-18
1501327,5,2005-07-28
1129848,4,2005-07-28
1793476,5,2005-08-01
2586810,3,2005-08-01
1645904,5,2005-08-03
1824861,5,2005-08-14
1573099,5,2005-09-04
1324830,5,2005-09-17
2053910,5,2005-09-27
1419253,5,2005-10-04
665228,4,2005-10-10
323143,4,2005-10-16
2532857,5,2005-07-07
1918987,5,2005-07-10
1351073,3,2005-08-25
182989,5,2005-07-11
431856,4,2005-07-12
2276412,5,2005-07-22
2572516,5,2005-08-02
713862,5,2005-08-05
1768341,5,2005-08-18
2120970,4,2005-08-23
41927,4,2005-09-02
380517,5,2005-09-12
802979,3,2005-09-14
2375280,4,2005-10-06
1650252,4,2005-09-30
2086207,4,2005-10-14
275600,3,2005-10-21
664825,4,2005-10-27
1424035,4,2005-11-07
394195,3,2005-07-08
1396557,4,2005-07-10
1663888,3,2005-07-14
2629195,4,2005-07-15
1257336,5,2005-07-15
1443380,5,2005-07-26
1105040,5,2005-07-29
2096620,5,2005-07-29
1793417,4,2005-08-04
75423,4,2005-08-10
2307952,5,2005-08-14
408645,4,2005-08-18
2356901,5,2005-08-21
1518446,4,2005-08-22
1856085,5,2005-08-27
445409,3,2005-08-28
524265,5,2005-06-27
386921,5,2005-09-06
2353824,5,2005-09-10
877265,5,2005-07-08
259271,4,2005-07-09
1970495,5,2005-07-12
531010,3,2005-07-12
718540,2,2005-07-13
984428,5,2005-07-15
149061,4,2005-07-18
1922996,5,2005-07-19
1077213,4,2005-07-20
1256426,5,2005-07-22
2493786,5,2005-07-23
1868599,3,2005-07-26
884067,4,2005-07-28
756838,5,2005-07-31
783984,5,2005-08-10
1517054,5,2005-08-13
1946983,5,2005-08-17
258630,5,2005-02-19
1450883,4,2005-08-21
2621145,5,2005-08-23
694070,3,2005-09-22
376704,5,2005-09-23
1104620,3,2005-09-27
1481617,5,2005-09-27
2597335,5,2005-09-27
1546371,5,2005-10-02
1143780,3,2005-10-04
423302,5,2005-10-19
2598993,5,2005-10-20
871927,5,2005-10-31
1574973,5,2005-11-09
500829,5,2005-11-10
2090424,5,2005-07-06
256057,5,2005-07-08
1602153,5,2005-07-08
61457,5,2005-07-16
1144002,3,2005-07-17
1058309,5,2005-07-18
1256120,4,2005-07-27
897516,4,2005-08-01
1139489,4,2005-12-27
627204,5,2005-08-03
1070436,3,2005-08-16
1300582,4,2005-08-26
2499838,4,2005-09-15
53173,5,2005-09-18
2073563,5,2005-09-23
1079115,5,2005-10-03
877255,5,2005-10-15
1003901,5,2005-07-07
392939,2,2005-07-16
1492795,5,2005-07-17
1826552,5,2005-07-18
1248188,5,2005-07-22
1099833,4,2005-07-28
906826,2,2005-07-28
829840,5,2005-07-31
1853590,4,2005-07-31
2311867,5,2005-08-02
2600165,3,2005-08-04
2260023,5,2005-08-05
510103,4,2005-08-09
1258802,5,2005-08-13
1048069,5,2005-08-22
1196663,4,2005-09-05
653164,5,2005-10-04
207951,5,2005-10-09
1455281,5,2005-11-15
525805,4,2005-07-12
2441343,2,2005-07-21
1218163,4,2005-08-01
485601,5,2005-08-15
373898,5,2005-02-19
429565,4,2005-08-24
2521561,5,2005-09-06
120714,5,2005-05-16
126567,4,2005-09-14
1780156,5,2005-10-03
429183,4,2005-10-10
2116388,5,2005-10-24
121276,5,2005-10-25
2116966,3,2005-10-31
1738917,5,2005-12-04
2394623,5,2005-07-07
1056238,4,2005-07-12
267231,5,2005-07-12
1906423,5,2005-07-13
1463419,5,2005-07-15
239658,1,2005-07-17
611830,4,2005-07-25
2024851,5,2005-08-05
1838586,4,2005-08-30
2279048,5,2005-01-28
1384996,4,2005-09-09
464478,5,2005-09-18
2036682,4,2005-10-06
442963,5,2005-10-13
558645,5,2005-11-13
901384,4,2005-11-28
571756,5,2005-12-15
2615946,4,2005-07-13
1372330,5,2005-07-16
2546736,5,2005-07-17
1648837,5,2005-07-18
1336792,3,2005-07-20
254097,5,2005-07-21
1778757,5,2005-07-23
92903,4,2005-08-10
1432681,5,2005-08-15
2449832,4,2005-08-20
10779,5,2005-02-21
582829,5,2005-07-04
1515355,5,2005-07-04
1200792,5,2005-09-13
60582,5,2005-09-19
2547924,4,2005-09-24
2129061,5,2005-10-04
1437925,1,2005-10-10
2492103,5,2005-10-22
2109170,3,2005-11-01
288127,4,2005-11-06
2370709,5,2005-12-28
35456,5,2005-07-06
2636305,4,2005-07-13
1343549,4,2005-07-18
2166512,5,2005-07-20
239178,3,2005-07-21
452317,5,2005-07-25
1334926,5,2005-07-29
1876297,5,2005-07-31
1197396,4,2005-08-01
2304547,4,2005-08-03
1330487,5,2005-08-22
379350,4,2005-08-23
1636243,4,2005-09-08
2306761,3,2005-09-15
2093105,4,2005-09-16
1510193,5,2005-09-25
1871042,4,2005-09-28
565910,4,2005-11-04
594462,5,2005-07-10
842278,5,2005-07-15
44573,3,2005-07-19
889642,4,2005-07-27
642551,4,2005-07-29
1569103,5,2005-07-29
692235,4,2005-07-30
474673,5,2005-08-01
1389367,5,2005-08-01
915959,3,2005-08-04
115947,4,2005-08-08
1710165,3,2005-08-11
2319515,4,2005-08-15
793327,5,2005-08-21
870985,5,2005-08-21
1934050,5,2005-08-22
781021,4,2005-09-01
2469479,5,2005-04-13
259311,2,2005-09-11
1019400,5,2005-09-13
1804811,4,2005-10-01
1858591,5,2005-10-03
883409,5,2005-10-06
239137,5,2005-10-22
2583,5,2005-10-24
1336216,3,2005-10-24
2204513,2,2005-12-14
691272,5,2005-07-09
784272,4,2005-07-12
1552015,4,2005-07-14
2228576,5,2005-07-17
2222366,5,2005-07-18
2406532,1,2005-07-19
650702,5,2005-07-22
2313248,4,2005-08-01
140491,5,2005-08-02
629623,4,2005-08-08
860939,4,2005-08-16
518137,4,2005-08-24
1926837,4,2005-08-26
1364103,4,2005-08-28
2163230,4,2005-09-20
1818424,5,2005-10-02
903666,4,2005-10-04
1709669,5,2005-10-22
1116370,5,2005-11-30
1283393,5,2005-12-08
2460347,1,2005-12-19
1130658,5,2005-12-22
2342120,4,2005-12-30
627990,5,2005-07-07
1744528,5,2005-07-10
2002732,4,2005-07-16
1930662,5,2005-07-19
2274712,5,2005-08-06
2416655,5,2005-08-09
2239360,5,2005-08-15
2259064,3,2005-08-18
2010993,5,2005-08-22
1380382,5,2005-08-22
1738383,5,2005-08-25
458656,5,2005-02-03
317282,4,2005-09-13
1642313,4,2005-09-21
133026,5,2005-10-02
1889386,5,2005-10-04
2083088,5,2005-10-04
946411,4,2005-10-09
1908178,5,2005-10-21
1065289,4,2005-11-02
685790,5,2005-11-09
1433792,5,2005-11-13
1880612,3,2005-11-16
241267,5,2005-12-11
763602,5,2005-12-26
413376,5,2005-07-08
361702,4,2005-07-10
1442809,5,2005-07-11
2548688,4,2005-07-13
2514053,5,2005-07-13
735776,4,2005-07-21
2485142,5,2005-07-21
1210904,5,2005-07-21
708248,4,2005-07-29
1486201,4,2005-08-01
1790576,5,2005-08-03
2295520,5,2005-08-06
2346240,4,2005-08-08
324475,5,2005-08-09
2028299,5,2005-08-09
923631,5,2005-08-13
1908051,5,2005-08-29
2145515,3,2005-03-18
508753,3,2005-09-13
1285853,2,2005-09-28
2577337,4,2005-10-22
2605052,5,2005-10-25
1033446,3,2005-10-30
1006655,3,2005-11-08
1248627,5,2005-12-02
2134981,5,2005-12-04
1059395,4,2005-12-08
663118,5,2005-07-06
1567792,5,2005-07-14
358186,5,2005-07-17
451661,4,2005-07-18
1789683,5,2005-07-19
1749147,4,2005-07-22
2539017,5,2005-07-26
1641914,5,2005-07-28
2301856,4,2005-07-29
1649503,4,2005-07-29
1006590,5,2005-07-29
1576465,5,2005-08-15
2125956,2,2005-08-17
53994,5,2005-08-21
2521375,5,2005-08-25
2538442,4,2005-08-25
2238060,5,2005-08-26
462635,5,2005-08-29
2430231,1,2005-10-21
1100934,5,2005-09-26
1687347,3,2005-10-08
78703,5,2005-10-09
2445679,5,2005-10-27
2284958,4,2005-10-28
1993420,4,2005-10-28
1902220,5,2005-11-01
1549803,1,2005-11-25
1371681,5,2005-12-11
2029858,5,2005-07-13
2548979,5,2005-07-22
504838,2,2005-07-24
1480807,4,2005-08-01
1270682,4,2005-08-10
672532,5,2005-08-21
1195600,4,2005-08-21
2307715,3,2005-08-27
720350,4,2005-08-28
615502,4,2005-08-28
2371817,5,2005-08-28
2232563,5,2005-06-23
1769993,3,2005-07-04
2552049,4,2005-09-02
1081072,3,2005-10-05
229472,4,2005-10-10
1626005,5,2005-10-15
1715715,5,2005-10-23
2420807,4,2005-11-01
1110479,5,2005-11-07
1491101,3,2005-07-05
118523,4,2005-07-06
484113,4,2005-07-07
325427,5,2005-07-10
1470701,5,2005-07-11
1675210,1,2005-07-11
287566,5,2005-07-12
596512,4,2005-07-18
1613373,4,2005-07-21
939653,4,2005-07-21
2433649,4,2005-07-25
1754447,3,2005-07-26
1275794,5,2005-07-28
1072885,5,2005-07-28
2305848,5,2005-07-31
1383683,5,2005-08-01
1612901,3,2005-08-09
1601267,5,2005-08-21
1998540,5,2005-02-08
1697573,3,2005-09-16
2595337,4,2005-09-21
1991291,5,2005-09-30
828179,4,2005-10-03
1606382,3,2005-10-03
988218,5,2005-10-14
1871599,5,2005-10-15
2341871,5,2005-07-07
2497432,4,2005-07-09
1390857,4,2005-07-16
1833140,4,2005-07-25
1315043,5,2005-07-28
2561197,5,2005-07-29
1257454,3,2005-08-06
442064,5,2005-08-24
178448,4,2005-09-14
279477,5,2005-09-14
1770852,4,2005-09-22
489923,4,2005-10-01
836224,5,2005-10-07
2479631,5,2005-10-11
169081,4,2005-11-03
1286545,5,2005-12-21
2253539,5,2005-07-06
88188,3,2005-07-07
391521,5,2005-07-08
1500268,5,2005-07-13
1626829,4,2005-07-13
495707,3,2005-07-14
319647,3,2005-08-10
1629801,5,2005-07-24
2320697,4,2005-07-28
746686,5,2005-08-04
1443575,4,2005-08-14
1189123,4,2005-08-17
2013987,5,2005-08-26
902738,5,2005-05-23
2556226,4,2005-06-27
2238483,4,2005-09-28
1149607,5,2005-11-09
23830,5,2005-11-19
381227,4,2005-07-05
2381792,4,2005-07-08
1507362,5,2005-07-08
323796,4,2005-07-10
1420080,5,2005-07-10
2559667,5,2005-07-20
1331927,5,2005-08-03
2506660,3,2005-08-04
317335,4,2005-08-09
325889,4,2005-08-12
1702072,4,2005-08-15
1639944,3,2005-08-26
1023566,3,2005-09-17
2406002,3,2005-09-19
1758072,4,2005-09-28
2429294,5,2005-10-02
1842201,5,2005-10-14
875448,4,2005-10-25
403118,4,2005-11-06
1318292,4,2005-11-07
1856741,5,2005-11-08
644897,5,2005-11-14
18994,5,2005-11-23
1439407,5,2005-12-21
1922435,5,2005-07-11
101842,5,2005-07-13
682022,5,2005-07-13
1896969,3,2005-07-13
2616435,5,2005-07-20
962982,5,2005-07-21
363230,4,2005-07-25
508534,5,2005-07-26
2567657,5,2005-07-30
1360936,4,2005-08-02
2628428,5,2005-08-05
1176779,5,2005-08-05
172618,5,2005-08-09
1988192,5,2005-08-12
1603468,5,2005-08-15
841432,1,2005-08-18
888801,5,2005-08-23
2194136,5,2005-08-30
1450302,5,2005-08-31
1165469,4,2005-08-31
1078333,4,2005-01-12
1566816,5,2005-09-16
784349,5,2005-09-22
1102824,4,2005-10-06
2465313,5,2005-10-16
2552861,5,2005-10-23
1666057,4,2005-10-29
1065402,3,2005-11-03
2387740,5,2005-11-13
396708,4,2005-11-13
1366404,3,2005-11-21
1577919,5,2005-12-18
2540214,5,2005-07-07
2076631,4,2005-07-07
2018649,4,2005-07-12
272840,5,2005-07-17
2207031,3,2005-07-19
21823,4,2005-07-20
2306984,4,2005-07-20
1811479,5,2005-07-21
1827080,5,2005-07-22
1177636,4,2005-07-25
2511316,5,2005-07-25
2203675,3,2005-08-23
942168,5,2005-08-30
509724,5,2005-09-02
1085814,4,2005-04-27
2216150,5,2005-07-04
817616,5,2005-09-16
899799,4,2005-09-19
47204,5,2005-09-20
755112,4,2005-09-26
1856174,4,2005-11-16
1510828,5,2005-07-11
10897,5,2005-07-13
1326341,5,2005-07-13
14601,4,2005-07-18
1933317,2,2005-07-26
1346241,4,2005-07-27
1739532,3,2005-07-29
1283745,4,2005-08-02
1933447,5,2005-08-02
798067,5,2005-08-04
1654508,4,2005-08-09
466892,3,2005-08-23
2630492,5,2005-08-26
1125189,5,2005-08-27
2119091,5,2005-08-29
640425,5,2005-09-16
579684,5,2005-09-21
1727192,5,2005-09-27
1133606,5,2005-10-04
1995575,1,2005-10-09
1714760,5,2005-10-23
2358416,5,2005-10-25
1463952,5,2005-11-19
2535503,3,2005-07-06
1838742,4,2005-07-07
1222252,5,2005-07-11
2172649,2,2005-07-17
25354,4,2005-07-24
1989373,5,2005-07-31
911710,5,2005-08-05
54348,5,2005-08-23
2239200,4,2005-09-05
1125075,4,2005-06-07
401624,5,2005-07-04
1274035,5,2005-07-04
1941785,5,2005-09-12
1455309,4,2005-09-15
45051,5,2005-09-17
2468622,5,2005-09-20
1563698,3,2005-09-20
718566,5,2005-09-26
445045,4,2005-10-04
1662595,5,2005-10-16
2586633,5,2005-11-01
2166361,5,2005-11-25
2492695,5,2005-12-08
87134,4,2005-07-06
1790158,5,2005-07-07
85379,4,2005-07-12
1458854,4,2005-07-12
2611318,5,2005-07-21
1403184,4,2005-07-24
379424,5,2005-07-26
11942,5,2005-08-16
2592269,3,2005-08-23
939582,5,2005-09-09
2205703,4,2005-10-10
498387,4,2005-10-12
183531,4,2005-10-13
2142405,5,2005-11-17
1276059,5,2005-07-08
132890,5,2005-07-11
1257246,4,2005-07-12
2195240,5,2005-07-13
1920318,5,2005-07-19
945992,4,2005-07-28
1961864,3,2005-08-02
1388873,5,2005-08-10
1465967,3,2005-08-12
234275,4,2005-08-21
2406977,5,2005-10-04
442546,5,2005-10-07
319526,4,2005-10-23
633738,3,2005-10-26
626080,5,2005-11-01
2374464,2,2005-11-07
