11166:
944751,4,2005-08-05
1007057,2,2005-08-06
2055256,3,2005-08-08
2576502,1,2005-08-08
1776462,4,2005-08-11
1413434,3,2005-08-11
922944,2,2005-08-13
1093075,4,2005-08-15
1629925,3,2005-08-16
1235209,4,2005-08-16
2375788,4,2005-08-16
1872465,5,2005-08-17
1650625,5,2005-08-17
480168,3,2005-08-18
467025,5,2005-08-18
1003941,4,2005-08-19
1628747,2,2005-08-21
606832,4,2005-08-23
1209381,2,2005-08-24
1656439,3,2005-08-25
782064,4,2005-08-31
599327,5,2005-08-31
773994,4,2005-09-06
2510036,5,2005-09-08
2006759,3,2005-09-08
140164,4,2005-05-01
1753524,3,2005-09-12
1885155,5,2005-09-13
1380413,4,2005-09-13
1803323,4,2005-09-13
1329749,1,2005-09-20
526362,4,2005-09-20
935170,3,2005-09-20
1519378,4,2005-09-20
1571617,5,2005-09-25
281036,4,2005-09-25
1360966,2,2005-12-07
583875,3,2005-09-27
2061394,5,2005-09-28
669230,4,2005-09-29
1751474,4,2005-10-01
1011937,4,2005-10-01
905934,2,2005-10-11
950003,3,2005-10-03
1206012,3,2005-10-05
1432238,4,2005-10-06
2407957,4,2005-10-12
875595,4,2005-10-16
394898,3,2005-10-16
2362133,5,2005-10-16
858294,5,2005-10-17
245617,3,2005-10-24
746375,4,2005-10-29
1283414,3,2005-10-28
641598,4,2005-11-01
671368,1,2005-11-03
1812572,4,2005-11-06
1135589,3,2005-11-07
1158559,3,2005-11-08
2052544,1,2005-11-09
1819054,1,2005-11-21
1360929,3,2005-11-28
1331886,1,2005-11-28
2392333,3,2005-11-28
1863706,2,2005-11-29
1278905,3,2005-11-30
690741,5,2005-12-01
2535319,4,2005-12-05
963049,4,2005-12-10
90455,1,2005-12-12
2358077,4,2005-12-15
43011,4,2005-12-18
46086,4,2005-07-11
2133025,5,2005-07-14
1628365,3,2005-07-17
11589,4,2005-07-18
632953,4,2005-07-18
1795511,2,2005-07-18
2310618,4,2005-07-19
2531543,4,2005-07-19
10470,3,2005-07-21
1806515,3,2005-10-07
1262145,3,2005-07-22
22287,3,2005-07-23
2398373,4,2005-07-24
1689922,3,2005-07-25
258714,3,2005-07-25
890343,3,2005-07-27
67004,4,2005-07-27
1539389,4,2005-08-01
1619665,2,2005-08-01
1202021,3,2005-08-02
2594373,4,2005-08-02
458684,3,2005-08-04
2360817,2,2005-08-06
1612189,4,2005-08-08
38464,5,2005-08-08
1753963,3,2005-08-08
1253513,5,2005-08-08
1506044,4,2005-08-09
568496,4,2005-08-09
31790,3,2005-08-10
572713,4,2005-08-13
273097,3,2005-08-14
327679,5,2005-08-14
2245280,4,2005-08-15
1719025,1,2005-08-16
61155,3,2005-08-16
1934459,2,2005-08-16
2274591,4,2005-08-17
316920,4,2005-08-17
1395688,3,2005-08-21
689483,1,2005-08-22
898979,4,2005-08-23
754962,4,2005-08-23
78863,4,2005-08-23
2329128,2,2005-08-25
2269361,3,2005-08-27
2583420,4,2005-08-29
2118461,4,2005-08-29
2139701,4,2005-08-31
655447,4,2005-09-01
11547,4,2005-09-02
2101713,4,2005-09-05
461358,3,2005-09-06
2142535,5,2005-09-08
1881690,3,2005-09-08
695046,3,2005-09-09
751942,1,2005-09-10
1348483,3,2005-09-11
1831014,5,2005-09-12
1398497,4,2005-09-12
1804508,3,2005-09-14
1265998,5,2005-09-14
1084484,4,2005-09-16
2037191,4,2005-09-16
1158569,4,2005-09-17
2413057,4,2005-09-27
1890364,3,2005-10-04
1264563,3,2005-10-04
894537,5,2005-10-06
187362,5,2005-10-08
377987,3,2005-10-09
223488,3,2005-10-10
2152841,1,2005-10-11
2177291,4,2005-10-11
1064555,4,2005-10-19
455688,4,2005-10-19
1384573,3,2005-10-19
2558949,4,2005-10-24
373371,5,2005-10-24
52892,2,2005-10-24
413948,4,2005-10-25
1204386,5,2005-11-01
1353284,2,2005-11-01
914123,5,2005-11-02
2163806,5,2005-11-03
312684,4,2005-11-07
837520,4,2005-11-08
2011823,4,2005-11-08
1064189,3,2005-11-10
262167,5,2005-11-19
1210427,1,2005-11-21
2529109,1,2005-11-26
881457,3,2005-11-27
251679,4,2005-11-30
508,4,2005-12-13
1087409,5,2005-12-23
1418521,4,2005-07-07
394409,4,2005-07-12
1835277,5,2005-07-14
2322250,2,2005-07-17
1679129,4,2005-07-20
1211007,3,2005-07-21
2533061,5,2005-07-22
523779,4,2005-07-23
1249449,3,2005-07-23
2098878,3,2005-07-26
2398157,5,2005-07-26
1276024,1,2005-07-27
344156,5,2005-07-29
2146529,2,2005-07-29
898844,3,2005-07-29
1897970,5,2005-07-31
1659492,5,2005-08-01
1826544,5,2005-08-02
1798437,5,2005-08-03
875855,3,2005-08-03
1359721,2,2005-08-04
1273034,4,2005-08-05
1211416,2,2005-08-06
1149699,4,2005-08-08
1955184,4,2005-08-09
281496,3,2005-08-10
2504949,4,2005-08-10
2555341,5,2005-08-10
540822,2,2005-08-11
1149130,4,2005-08-12
2514297,5,2005-08-18
644111,3,2005-08-16
2018694,5,2005-08-17
1152455,5,2005-08-20
1151430,3,2005-08-21
1015537,5,2005-08-21
2241466,4,2005-08-24
1896376,4,2005-08-25
2644536,3,2005-08-26
2275649,5,2005-08-26
2316845,3,2005-08-28
592188,4,2005-08-28
1613077,4,2005-08-30
1116240,5,2005-09-01
386186,4,2005-09-05
1544029,2,2005-09-06
2642248,5,2005-09-08
1919960,2,2005-09-09
1636781,3,2005-10-22
200321,4,2005-01-07
676013,5,2005-01-09
2371744,4,2005-09-12
1771195,2,2005-09-12
1895631,3,2005-09-13
297336,4,2005-09-13
789034,5,2005-09-16
2477159,2,2005-09-18
527541,5,2005-09-19
2075958,3,2005-09-23
1979458,5,2005-09-23
924701,5,2005-09-26
395412,3,2005-09-26
2558307,5,2005-09-27
2298598,4,2005-09-28
951522,4,2005-09-30
1204034,3,2005-10-03
1072585,3,2005-10-04
227120,2,2005-10-04
1813851,3,2005-10-05
2050772,5,2005-10-06
404998,4,2005-10-06
509390,3,2005-10-10
1538865,4,2005-10-11
1916625,5,2005-10-14
2374530,3,2005-10-17
686144,4,2005-10-18
2000221,5,2005-10-21
1979780,4,2005-10-24
1842686,4,2005-10-31
1486203,5,2005-10-31
1231028,4,2005-11-01
1612701,4,2005-11-02
1055339,3,2005-11-07
870584,5,2005-11-08
1478228,3,2005-11-09
833397,4,2005-11-29
1873494,5,2005-11-30
1846151,3,2005-12-01
2308243,4,2005-12-04
657606,5,2005-12-08
1355792,3,2005-12-09
2607028,1,2005-12-30
474538,4,2005-07-13
255004,4,2005-07-14
1420013,4,2005-07-19
840345,3,2005-07-19
298981,3,2005-07-20
96647,3,2005-07-21
252119,4,2005-07-21
727241,4,2005-07-22
2351402,3,2005-07-22
1135956,5,2005-07-22
2538567,2,2005-07-22
1887043,3,2005-07-23
2460796,3,2005-07-25
521618,5,2005-07-25
2181861,4,2005-07-26
1622338,4,2005-07-30
2473843,4,2005-07-31
149891,3,2005-08-01
2177134,3,2005-08-01
2541378,2,2005-08-02
1961776,4,2005-08-03
1548363,2,2005-08-03
1593162,2,2005-08-03
168523,3,2005-08-05
549603,2,2005-08-08
441631,5,2005-08-09
1077025,5,2005-08-11
930864,4,2005-08-14
1542741,3,2005-08-15
2615895,5,2005-08-16
2388079,4,2005-08-18
1250843,4,2005-08-18
2141567,4,2005-08-18
2027795,4,2005-08-19
993621,4,2005-08-20
379478,4,2005-08-23
1266374,1,2005-08-24
1128765,5,2005-08-24
1337699,4,2005-08-25
1056249,2,2005-08-27
1604218,4,2005-08-28
486514,4,2005-08-31
2283318,5,2004-12-27
1036126,5,2005-01-04
2179594,5,2005-09-07
2649336,3,2005-09-07
1538714,3,2005-09-08
1570214,4,2005-09-08
1922720,3,2005-09-09
1618576,4,2005-09-11
857686,3,2005-09-12
1172667,1,2005-09-13
928626,3,2005-09-13
1538057,5,2005-09-14
1249037,4,2005-09-16
265348,3,2005-09-18
71473,5,2005-09-19
2072804,4,2005-09-20
1995993,4,2005-09-20
1973032,3,2005-09-20
2056677,4,2005-09-21
2542489,2,2005-09-21
2628370,4,2005-09-22
1371166,4,2005-09-22
2420734,4,2005-09-24
197773,3,2005-10-01
1279803,2,2005-10-03
1165396,3,2005-10-03
1642201,4,2005-10-03
1589608,2,2005-10-05
685572,4,2005-10-08
1311723,5,2005-10-17
409069,2,2005-10-12
2131320,5,2005-10-13
1343075,4,2005-10-16
1058549,4,2005-10-17
748891,3,2005-10-21
286334,3,2005-10-21
1970225,5,2005-10-25
1159926,2,2005-10-30
1466027,3,2005-11-01
1675040,2,2005-11-02
923321,5,2005-11-03
1768324,4,2005-11-04
1929956,5,2005-11-05
2635921,2,2005-11-07
797219,4,2005-11-07
1592148,4,2005-11-08
345752,2,2005-11-09
1490775,4,2005-11-10
1919434,4,2005-11-13
1298354,5,2005-11-15
51411,3,2005-11-29
1695391,4,2005-12-02
1622292,4,2005-12-13
796428,5,2005-12-18
796211,5,2005-12-19
1116685,3,2005-07-11
1614714,3,2005-07-12
1634085,4,2005-07-12
2262260,4,2005-07-13
387418,2,2005-07-14
1421249,4,2005-07-15
2501829,5,2005-07-16
2506581,3,2005-07-17
1727531,3,2005-07-17
1173425,5,2005-07-19
1750940,4,2005-07-22
2478414,2,2005-07-23
1923886,2,2005-07-24
1064369,3,2005-07-25
515425,4,2005-07-26
1093740,3,2005-07-27
1100619,4,2005-07-27
1674641,4,2005-07-28
305371,3,2005-07-29
1497914,2,2005-07-31
434056,3,2005-08-01
872408,3,2005-08-02
1301642,5,2005-08-02
1125680,3,2005-08-04
2617537,4,2005-08-05
327436,4,2005-08-08
2519772,1,2005-08-08
2445470,4,2005-08-09
1116012,4,2005-08-09
93124,3,2005-08-10
346796,4,2005-08-10
1383836,3,2005-08-11
1818460,1,2005-08-11
416401,3,2005-08-11
132329,4,2005-08-12
646098,4,2005-08-12
599971,4,2005-08-14
622166,5,2005-08-16
818804,2,2005-08-18
1719753,3,2005-08-20
2017438,2,2005-08-22
1230502,4,2005-08-23
2090850,4,2005-08-23
892462,3,2005-08-25
701108,4,2005-08-25
1640621,2,2005-08-29
98428,3,2005-08-30
1110818,5,2005-08-31
1682222,3,2005-09-01
2353258,4,2005-09-02
2023357,3,2005-09-03
1095918,4,2005-09-04
1468405,4,2005-09-04
266493,4,2005-09-06
1081034,4,2005-09-06
887596,2,2005-09-07
2457946,4,2005-09-09
312064,4,2005-09-09
1252345,3,2005-09-11
2490397,5,2005-09-12
183610,4,2005-09-13
2083249,3,2005-09-13
895727,5,2005-09-14
1087883,3,2005-09-14
1971057,4,2005-09-15
2351841,4,2005-09-15
2233489,4,2005-09-16
2054632,4,2005-09-17
754813,4,2005-09-18
1840778,3,2005-09-19
2182731,3,2005-09-21
2200452,5,2005-09-21
696609,3,2005-09-23
2379883,4,2005-09-26
1636024,4,2005-10-01
2153163,5,2005-10-05
1059771,5,2005-10-05
16427,4,2005-10-06
1099180,5,2005-10-06
2336203,5,2005-10-10
2309518,3,2005-10-12
2323815,2,2005-10-12
2121592,3,2005-10-14
451393,4,2005-10-16
2478642,1,2005-10-17
1726193,4,2005-10-22
1835510,4,2005-10-24
571895,3,2005-10-25
1768212,4,2005-10-26
617140,5,2005-10-27
1792684,3,2005-10-27
1014724,3,2005-10-29
1787994,5,2005-10-30
1634975,3,2005-11-03
1585214,4,2005-11-09
321519,3,2005-11-12
900866,3,2005-11-12
992405,3,2005-11-17
1362098,4,2005-11-22
1644919,3,2005-11-25
2041926,4,2005-11-27
1917431,3,2005-12-06
2412677,1,2005-12-07
1787125,3,2005-12-07
191317,3,2005-12-09
1889375,3,2005-12-14
2430554,4,2005-12-15
1575405,2,2005-12-22
564861,3,2005-12-24
1107412,2,2005-07-16
360287,4,2004-11-27
352812,3,2005-07-18
782302,4,2005-07-18
744011,4,2005-07-18
406375,3,2005-07-21
2416449,4,2005-07-21
2471266,2,2005-07-23
2477534,1,2005-07-24
1139393,2,2005-07-25
1917301,2,2005-07-25
1608311,4,2005-07-26
698874,4,2005-07-26
1066376,4,2005-07-27
226113,4,2005-07-28
2095763,4,2005-07-28
1075888,4,2005-07-30
196706,5,2005-08-01
1465103,3,2005-08-01
569949,3,2005-08-01
264809,2,2005-08-01
884803,3,2005-08-01
150950,5,2005-08-02
1590327,4,2005-08-02
1015739,3,2005-08-04
2295069,5,2005-08-05
2603678,4,2005-08-06
1758288,2,2005-08-07
149943,3,2005-08-07
1428599,4,2005-08-08
1553026,5,2005-08-09
2179117,2,2005-08-10
216449,5,2005-08-10
2155726,3,2005-08-11
503327,4,2005-08-12
444517,4,2005-08-12
2455238,3,2005-08-15
1700014,3,2005-08-15
625358,4,2005-08-16
855009,4,2005-08-16
1667897,3,2005-08-16
2209865,4,2005-08-17
232984,5,2005-08-18
1237064,5,2005-08-21
2031154,2,2005-08-23
1536403,4,2005-08-23
2632949,3,2005-08-23
276536,4,2005-08-23
632060,2,2005-08-24
1913566,3,2005-08-24
2270028,4,2005-08-24
1314083,5,2005-08-25
2596859,4,2005-08-25
1479687,1,2005-08-25
348448,1,2005-08-27
2213523,4,2005-08-27
2116087,5,2005-08-28
381346,4,2005-08-30
1247574,3,2004-12-20
475814,5,2005-02-21
2218784,5,2005-03-06
1488261,4,2005-08-31
1822038,4,2005-09-01
1743219,1,2005-09-02
1235851,3,2005-09-05
2140471,5,2005-09-06
1315516,4,2005-09-06
730375,4,2005-09-09
729782,5,2005-09-09
2371249,2,2005-09-09
1854191,4,2005-09-12
1037922,4,2005-09-12
1308757,3,2005-09-12
795110,1,2005-09-14
1006940,5,2005-09-15
1377213,5,2005-09-17
1916371,4,2005-09-17
1422859,4,2005-09-24
824374,5,2005-09-24
700019,4,2005-09-26
704266,4,2005-09-30
37200,1,2005-10-01
1481993,4,2005-10-06
1553717,4,2005-10-07
907859,4,2005-10-15
1456447,2,2005-10-15
1848735,2,2005-10-18
760801,4,2005-10-19
1998323,3,2005-10-20
202659,4,2005-10-20
204235,4,2005-10-21
1624556,3,2005-10-21
980564,4,2005-10-24
1526579,4,2005-10-24
1775345,3,2005-10-26
2257293,4,2005-10-29
1111522,4,2005-10-31
958135,4,2005-11-04
21760,3,2005-11-08
2632596,4,2005-11-11
1880578,4,2005-11-15
2647941,4,2005-11-19
2588755,4,2005-12-02
1817160,5,2005-12-02
1415232,3,2005-12-04
835881,3,2005-12-11
691808,5,2005-12-12
2016370,4,2005-12-14
1086469,2,2005-12-27
1029163,2,2005-07-12
2378363,4,2005-07-13
1473750,4,2005-07-15
1476568,2,2005-07-15
804701,4,2005-07-16
2032661,4,2005-07-18
978956,5,2005-07-18
1897930,4,2005-07-18
2140351,4,2005-07-19
233784,3,2005-07-19
2016801,3,2005-07-19
1468147,2,2005-07-22
2501801,4,2005-07-22
82197,3,2005-07-23
1056859,2,2005-07-24
2228179,4,2005-07-28
169489,4,2005-07-25
1493073,4,2005-07-30
1827621,5,2005-08-01
204154,4,2005-08-02
676989,5,2005-08-03
2079561,4,2005-08-03
1479499,5,2005-08-04
2167552,4,2005-08-05
334286,4,2005-08-06
2162898,1,2005-08-08
2290010,4,2005-08-08
153255,5,2005-08-09
1711294,3,2005-08-09
1133296,3,2005-08-11
774321,5,2005-08-12
1009174,4,2005-08-12
2361318,4,2005-08-14
1804010,4,2005-08-14
1922635,3,2005-08-14
2289469,5,2005-08-14
1272986,5,2005-08-15
1287727,2,2005-08-17
1004475,4,2005-08-17
221988,2,2005-08-18
2337160,3,2005-08-18
344917,4,2005-08-18
1332191,5,2005-08-19
2447256,5,2005-08-20
2384185,3,2005-08-20
1556884,4,2005-08-21
291078,3,2005-08-22
820440,5,2005-08-22
2463569,4,2005-08-23
1341498,4,2005-08-31
466462,5,2005-09-03
2321950,4,2005-09-04
229726,3,2005-09-07
2235377,5,2005-09-07
612107,3,2005-09-08
2292348,5,2005-09-09
1160428,5,2005-02-03
63178,4,2005-02-28
1114324,2,2005-04-14
2520933,4,2005-06-15
388049,3,2005-09-14
1664927,3,2005-09-14
539018,1,2005-09-15
1860246,3,2005-09-15
756648,3,2005-09-17
1313092,3,2005-09-18
613117,5,2005-09-20
1684119,4,2005-09-27
430091,3,2005-09-29
1367304,3,2005-10-04
352571,4,2005-10-07
1085053,4,2005-10-07
2192258,4,2005-10-11
590079,5,2005-10-11
2622763,4,2005-10-12
1425271,3,2005-10-12
676124,4,2005-10-17
898996,4,2005-10-17
19312,4,2005-10-21
2632964,4,2005-10-24
1685698,3,2005-10-26
1583532,5,2005-11-01
1906516,3,2005-11-02
1181077,2,2005-11-08
38941,3,2005-11-16
2450894,4,2005-11-22
1801665,4,2005-11-23
438430,4,2005-11-26
107379,2,2005-12-20
834222,3,2005-12-31
1939561,5,2005-07-11
868316,4,2005-07-14
1214535,4,2005-07-15
1541864,4,2005-07-16
1209595,4,2005-07-16
782294,4,2005-07-16
262543,4,2005-07-18
408830,3,2005-07-18
1417334,3,2005-07-19
2308114,4,2005-07-19
2011755,4,2005-07-19
1228781,4,2005-07-20
1391309,1,2005-07-20
1027919,5,2005-07-21
407152,1,2005-07-22
8895,4,2005-07-25
2540964,3,2005-07-25
2190401,4,2005-07-25
832386,5,2005-07-27
1506630,4,2005-07-28
1492656,2,2005-07-28
1942272,4,2005-07-28
1424096,4,2005-07-29
2462009,4,2005-08-01
1097461,3,2005-08-02
475512,5,2005-08-02
617379,1,2005-08-02
395421,4,2005-08-03
72855,4,2005-08-03
474054,2,2005-08-04
1434685,4,2005-08-07
2307853,3,2005-08-09
2300669,2,2005-08-10
774512,5,2005-08-10
1943329,4,2005-08-10
2286435,2,2005-08-12
2212731,5,2005-08-13
1869245,3,2005-08-14
2349263,4,2005-08-15
1816835,4,2005-08-15
76833,4,2005-08-16
1898799,4,2005-08-16
2359701,4,2005-08-16
1364293,4,2005-08-16
1248067,4,2005-08-18
655955,4,2005-08-18
1288744,4,2005-08-19
1695884,4,2005-08-22
2454216,5,2005-08-22
1540869,4,2005-08-27
1823860,5,2005-08-27
1451817,3,2005-08-30
2508578,5,2005-08-30
1434703,3,2005-08-31
1690784,1,2005-09-01
1532976,3,2005-09-01
676060,5,2005-09-02
1052870,3,2005-09-03
2002481,5,2005-09-04
1888126,3,2005-09-05
596133,4,2005-09-05
1408203,5,2005-03-23
771576,5,2005-05-26
2339675,5,2005-09-07
2311296,3,2005-09-09
979169,3,2005-09-09
1907085,4,2005-09-13
279944,5,2005-09-13
1658109,3,2005-09-13
943433,4,2005-09-14
905388,4,2005-09-15
1767036,3,2005-09-15
2073803,3,2005-09-18
1819034,4,2005-09-18
1180128,2,2005-09-22
2084677,4,2005-09-22
1659329,5,2005-09-23
178800,1,2005-09-26
2385565,1,2005-09-26
2515276,4,2005-09-26
327162,5,2005-09-27
366007,4,2005-09-28
1646200,3,2005-09-29
1361962,5,2005-09-29
909232,3,2005-10-03
2251092,3,2005-10-03
1434556,4,2005-10-04
1879156,3,2005-10-05
739486,3,2005-10-05
1805660,3,2005-10-05
672868,5,2005-10-05
785340,3,2005-10-06
617568,4,2005-10-07
1857293,4,2005-10-07
1751220,4,2005-10-09
419623,4,2005-10-12
1554182,4,2005-10-14
2526431,2,2005-10-20
309323,5,2005-10-26
1579026,3,2005-10-27
539347,5,2005-10-27
1083069,5,2005-10-29
1231708,5,2005-10-30
187358,1,2005-10-31
1726008,3,2005-11-01
653439,3,2005-11-01
470200,5,2005-11-08
142115,2,2005-11-13
2461155,1,2005-11-13
805296,5,2005-11-17
459060,3,2005-11-21
823153,4,2005-11-21
2326566,5,2005-11-30
1075984,4,2005-12-01
536421,1,2005-12-18
1614193,4,2005-12-18
966757,2,2005-07-14
2339973,4,2005-07-16
535765,3,2005-07-18
1860661,3,2005-07-18
774730,3,2005-07-18
491160,4,2005-07-19
363725,4,2005-07-19
2115299,5,2005-07-19
538906,2,2005-07-20
321235,3,2005-07-20
1493528,4,2005-07-21
1642491,4,2005-07-22
35898,4,2005-07-22
1299265,3,2005-07-23
1108703,4,2005-07-25
116863,4,2005-07-26
873478,2,2005-07-27
1876574,5,2005-07-28
1474031,4,2005-07-28
1262628,3,2005-07-31
705011,4,2005-08-01
192561,4,2005-08-02
999752,4,2005-08-02
857778,5,2005-08-02
2136247,3,2005-08-02
1118593,3,2005-08-05
387701,4,2005-08-06
2328839,4,2005-08-08
2642678,3,2005-08-09
319529,2,2005-08-10
493990,5,2005-08-11
1785036,4,2005-08-12
1918794,4,2005-08-12
802787,5,2005-08-13
1615672,3,2005-08-13
167848,4,2005-08-14
1293746,4,2005-08-16
2585474,4,2005-08-18
1517389,4,2005-08-22
967062,3,2005-08-24
802459,5,2005-08-25
421509,4,2005-08-27
1898263,3,2005-08-27
1194594,5,2005-08-28
2039758,4,2005-08-29
966713,1,2005-08-29
201703,4,2005-09-04
575456,4,2005-09-04
2045481,4,2005-09-04
2367382,4,2005-09-05
334185,4,2005-09-05
1629989,4,2005-01-03
1418767,3,2005-03-06
2198115,5,2005-04-04
491060,3,2005-05-17
1150705,2,2005-09-06
2423876,5,2005-09-07
412187,4,2005-09-09
2159134,5,2005-09-10
614279,2,2005-09-11
550589,5,2005-09-11
65649,3,2005-09-12
1023069,3,2005-09-13
1634024,4,2005-09-13
2357401,3,2005-09-15
1977604,4,2005-09-15
446273,5,2005-09-16
1974076,4,2005-09-18
966899,3,2005-09-19
1317718,4,2005-09-21
1406861,4,2005-09-21
2390641,3,2005-09-22
1508795,2,2005-09-22
59002,3,2005-09-23
2275532,4,2005-09-24
377573,3,2005-09-26
2032629,4,2005-09-28
1842628,5,2005-09-29
195032,4,2005-09-30
2244067,3,2005-09-30
757796,5,2005-09-30
1945029,5,2005-10-03
2216532,5,2005-10-04
1485459,4,2005-10-05
570541,5,2005-10-07
927232,2,2005-10-09
2296718,4,2005-10-10
1096345,3,2005-10-11
58415,3,2005-10-11
1973712,4,2005-10-12
1447607,5,2005-10-25
724011,4,2005-10-28
2332470,2,2005-10-31
1340879,3,2005-11-01
1673071,4,2005-11-02
627568,3,2005-11-05
617493,5,2005-11-09
1970072,3,2005-11-14
2140995,5,2005-11-14
1410091,2,2005-11-15
433882,4,2005-11-15
1414900,3,2005-11-20
332487,1,2005-11-22
1010765,4,2005-11-24
1836124,4,2005-11-25
2617143,3,2005-11-29
1532167,4,2005-12-07
1879000,3,2005-12-14
2142938,4,2005-07-16
1139404,4,2005-07-16
1834123,5,2005-07-16
1209018,3,2005-07-17
2550058,5,2005-07-18
690674,5,2005-07-19
321550,4,2005-07-19
2034452,3,2005-07-20
1863803,1,2005-07-21
2206538,4,2005-07-21
40445,3,2005-07-22
1133199,3,2005-07-23
1276457,3,2005-07-23
2571205,2,2005-07-24
1500017,3,2005-07-24
744336,4,2005-07-24
366565,3,2005-07-25
1161444,4,2005-07-28
80769,3,2005-07-31
2422823,3,2005-08-01
398512,4,2005-08-01
1130066,3,2005-08-01
2166648,5,2005-08-02
471707,3,2005-08-02
1854606,1,2005-08-03
1157338,3,2005-08-04
2548713,2,2005-08-05
2537089,4,2005-08-05
374220,2,2005-08-06
1829704,4,2005-08-07
2205342,1,2005-08-08
1934075,4,2005-08-08
2500733,4,2005-08-08
1086045,5,2005-08-09
2136954,4,2005-08-11
507516,4,2005-08-12
1881326,5,2005-08-12
2257739,3,2005-08-14
2432988,3,2005-08-15
1919986,4,2005-08-16
149889,2,2005-08-16
145210,3,2005-08-17
2518672,4,2005-08-17
63665,4,2005-08-20
749708,4,2005-08-21
1432378,4,2005-08-22
630263,3,2005-08-22
2445183,3,2005-08-22
2616035,3,2005-08-23
501358,3,2005-08-23
2130888,5,2005-08-23
2049795,2,2005-08-24
2621637,4,2005-08-25
1392572,3,2005-08-25
95189,4,2005-08-26
2595834,4,2005-08-26
848734,4,2005-08-29
1920990,1,2005-08-30
2582144,1,2005-08-31
1173399,5,2005-08-31
204075,3,2005-08-31
395316,3,2005-09-01
232205,4,2005-09-01
458710,2,2005-09-02
107221,4,2005-09-02
1620621,3,2005-09-02
832485,4,2005-09-05
610101,5,2005-09-08
1932594,1,2005-01-20
1535232,3,2005-09-09
1059433,5,2005-09-13
1104544,3,2005-09-13
1826540,3,2005-09-14
2613445,4,2005-09-19
291646,5,2005-09-19
1113303,3,2005-09-20
394440,5,2005-09-20
133621,4,2005-09-22
782236,4,2005-09-24
2389235,4,2005-09-30
987557,5,2005-10-03
1732243,3,2005-10-03
1119331,4,2005-10-04
1339695,5,2005-10-05
301185,4,2005-10-05
2649257,4,2005-10-09
1348367,3,2005-10-12
1584384,4,2005-10-13
962837,4,2005-10-17
319543,4,2005-10-18
2173327,3,2005-10-18
1444903,4,2005-10-24
1003850,4,2005-10-25
137259,3,2005-10-25
2440255,1,2005-10-28
1176088,5,2005-11-08
1955535,5,2005-11-08
1320133,5,2005-11-11
2305283,4,2005-11-14
1898338,4,2005-11-15
671722,4,2005-11-25
2340833,2,2005-11-29
2214211,4,2005-12-01
1049615,3,2005-12-05
650195,3,2005-12-12
1967360,3,2005-12-19
1498609,2,2005-12-22
137357,5,2005-12-26
542598,4,2005-07-11
1999417,3,2005-07-13
1150777,5,2005-07-14
1427709,4,2005-07-15
1255224,4,2005-07-16
50282,4,2005-07-18
1193533,3,2005-07-18
1806018,4,2005-07-19
1475607,5,2005-07-19
623405,3,2005-07-20
637631,5,2005-07-20
823372,5,2005-07-20
2442487,5,2005-07-20
765625,4,2005-07-21
1341848,3,2005-07-21
2163863,4,2005-07-21
828013,5,2005-07-22
2463585,3,2005-07-24
395434,3,2005-07-24
1260805,4,2005-07-25
1516684,5,2005-07-26
32902,4,2005-07-26
1308669,1,2005-07-27
1524742,4,2005-07-29
467051,3,2005-07-30
2100885,2,2005-08-01
1971428,2,2005-08-03
1568370,4,2005-08-03
2186537,4,2005-08-04
2554709,4,2005-08-08
1517503,5,2005-08-09
812047,1,2005-08-09
1453603,4,2005-08-09
2490948,4,2004-12-27
864545,3,2005-08-11
2581394,4,2005-08-12
820518,4,2005-08-12
800272,3,2005-08-15
1478117,2,2005-08-15
870230,4,2005-08-15
2485162,3,2005-08-15
69773,5,2005-08-16
2307623,1,2005-08-17
1927834,4,2005-08-18
484943,4,2005-08-20
368124,3,2005-08-21
1873469,5,2005-08-22
219002,3,2005-08-22
1468675,2,2005-08-22
499574,3,2005-08-22
1159058,3,2005-08-22
1422740,4,2005-08-23
468303,4,2005-08-24
1436131,2,2005-08-24
889863,5,2005-08-25
186291,5,2005-08-26
1645904,3,2005-08-26
2185936,4,2005-08-29
284442,4,2005-08-29
880216,3,2005-08-31
246108,1,2005-09-01
2466304,3,2005-09-01
1762695,4,2005-09-05
886790,5,2005-09-07
2310672,5,2005-09-09
1112489,4,2005-09-11
1409759,4,2004-12-26
112166,5,2005-01-27
2595426,3,2005-09-12
1786450,5,2005-09-12
492868,3,2005-09-13
2318506,3,2005-09-14
1825599,4,2005-09-15
746401,5,2005-09-17
1641451,4,2005-09-18
2559719,4,2005-09-18
2239702,4,2005-09-19
881833,4,2005-09-20
1015331,3,2005-09-22
1904024,4,2005-09-22
2453908,3,2005-09-22
935219,3,2005-09-24
517997,5,2005-09-25
3694,3,2005-09-27
259618,2,2005-09-28
1018245,5,2005-09-28
1434333,4,2005-09-30
320266,5,2005-10-01
775410,4,2005-10-02
2452802,5,2005-10-04
2196688,1,2005-10-04
2521916,1,2005-10-05
2196582,4,2005-10-07
1657490,5,2005-10-10
1028584,3,2005-10-10
1491561,4,2005-10-10
204228,4,2005-10-12
377407,3,2005-10-14
1051310,4,2005-10-16
1553291,3,2005-10-18
1669165,4,2005-10-18
916254,4,2005-10-21
1073300,3,2005-10-22
1425876,4,2005-10-23
1555423,3,2005-11-01
7410,4,2005-11-02
1622929,5,2005-11-04
1532527,2,2005-11-05
1499780,3,2005-11-05
