11965:
1231869,5,2005-08-11
632495,2,2005-08-21
871235,4,2005-08-24
510068,1,2005-08-26
1888605,5,2005-09-03
2060737,4,2005-10-10
1490632,4,2005-10-19
107379,5,2005-12-20
1139218,5,2005-12-29
1489978,5,2005-07-14
1075984,3,2005-07-15
1942272,4,2005-07-21
2362189,4,2005-07-26
625957,4,2005-07-26
835353,4,2005-07-27
267914,4,2005-07-29
1916384,3,2005-08-01
1420006,5,2005-08-09
132644,4,2005-08-09
43470,5,2005-08-14
2233109,5,2005-08-14
2398151,4,2005-08-22
805296,5,2005-08-23
1750228,5,2005-08-25
985045,3,2005-08-27
1004478,2,2005-08-29
998362,1,2005-08-31
324229,5,2005-09-03
1981621,5,2005-06-28
2054116,1,2005-09-21
1960295,1,2005-09-22
506223,1,2005-09-24
375880,5,2005-10-14
335015,4,2005-11-22
2617121,4,2005-11-23
2569637,5,2005-12-06
1351821,5,2005-12-08
2373646,1,2005-12-22
1180659,3,2005-07-10
993341,5,2005-07-18
1067129,1,2005-07-20
1952765,5,2005-07-21
1227620,5,2005-07-24
309005,4,2005-07-25
2038011,5,2005-07-25
1048959,1,2005-07-26
778442,2,2005-07-26
1142343,4,2005-07-30
124212,5,2005-08-01
2594892,5,2005-08-05
2037522,3,2005-08-24
2129041,5,2005-08-31
1832011,1,2005-09-06
689527,5,2005-09-07
927232,1,2005-09-12
10021,5,2005-09-14
1420914,4,2005-09-15
2568117,3,2005-10-10
2274004,5,2005-10-11
793499,5,2005-10-13
2140995,5,2005-11-11
172726,1,2005-12-23
1725559,5,2005-07-14
915926,5,2005-07-18
1917941,1,2005-07-18
1441961,3,2005-07-20
2239033,4,2005-07-21
351523,3,2005-07-21
327440,5,2005-08-08
1486829,1,2005-08-08
1533032,3,2005-08-08
2035471,5,2005-08-08
1601553,5,2005-08-15
199112,1,2005-08-16
824409,5,2005-08-22
1584384,2,2005-08-30
2434170,5,2005-08-31
1372159,5,2005-09-11
149889,3,2005-09-14
1464198,5,2005-09-18
785998,2,2005-09-20
946188,1,2005-09-29
1395268,5,2005-09-30
269451,3,2005-10-04
244622,3,2005-10-18
137259,3,2005-10-31
1755758,4,2005-11-02
159727,4,2005-11-07
1540290,3,2005-11-08
1942483,5,2005-11-20
1925421,5,2005-12-05
924293,5,2005-12-23
1645904,4,2005-07-07
2474583,5,2005-07-12
2302141,4,2005-07-14
180397,5,2005-07-18
773018,3,2005-07-21
2354927,5,2005-07-25
2463585,1,2005-07-25
1626078,5,2005-07-29
1975945,4,2005-08-02
293131,4,2005-08-09
2307967,3,2005-08-16
811903,5,2005-08-17
192536,2,2005-10-16
2265170,5,2005-08-30
297382,5,2005-09-08
854695,3,2005-09-10
472717,4,2005-06-29
1467226,2,2005-09-14
1728613,4,2005-11-14
849959,5,2005-07-05
382284,1,2005-07-08
1337122,3,2005-07-11
33051,4,2005-07-11
107495,5,2005-07-20
2362475,1,2005-07-27
591050,1,2005-07-27
2132254,4,2005-08-08
1975892,5,2005-08-10
2229377,3,2005-08-11
1644050,5,2005-08-25
2399179,4,2005-08-25
300757,4,2005-08-27
2439283,4,2005-08-29
1284781,4,2005-09-02
1412527,3,2005-09-03
227644,5,2005-09-14
2221495,2,2005-09-14
815140,5,2005-09-16
261101,3,2005-09-16
1741124,4,2005-09-27
1691778,5,2005-09-27
979117,1,2005-10-13
312127,5,2005-10-26
1258995,5,2005-10-27
1082000,5,2005-12-22
2248996,4,2005-07-11
2011750,3,2005-07-14
2578800,5,2005-07-15
2629195,3,2005-07-25
2072336,3,2005-07-28
1382261,4,2005-07-29
877201,5,2005-08-02
2284144,5,2005-08-04
2211373,2,2005-08-07
2374380,2,2005-08-08
991359,3,2005-08-12
421032,3,2005-08-20
297980,4,2005-08-18
839322,2,2005-08-22
2623982,4,2005-08-23
557851,3,2005-08-24
454319,4,2005-08-30
1767667,5,2005-04-12
2573419,5,2005-06-20
1649612,5,2005-07-01
1821176,5,2005-07-05
708630,2,2005-10-22
1616041,4,2005-09-07
1257336,4,2005-09-08
285517,5,2005-09-16
602664,1,2005-09-21
1171993,5,2005-10-01
394698,3,2005-10-26
54040,1,2005-11-02
2236249,4,2005-11-04
872758,4,2005-07-07
2142846,4,2005-07-12
1662263,5,2005-07-19
423302,5,2005-07-23
871328,5,2005-07-26
2438449,5,2005-07-27
2545423,5,2005-08-01
1655534,2,2005-08-03
2194911,3,2005-08-08
1146911,5,2005-08-09
2164431,3,2005-08-21
657275,3,2005-08-22
1453928,4,2005-08-24
1378539,5,2005-08-30
431066,4,2005-06-28
2031909,5,2005-09-19
456923,3,2005-09-20
2214361,5,2005-09-20
1159271,5,2005-10-09
1388653,4,2005-10-29
966808,4,2005-11-01
1155458,5,2005-11-09
1069683,2,2005-12-09
1737198,5,2005-07-07
496945,4,2005-07-10
1252539,5,2005-07-26
673841,2,2005-08-09
209550,4,2005-08-12
731723,5,2005-08-13
1950421,1,2005-09-01
2478248,5,2005-09-06
1877492,5,2005-03-02
1651585,4,2005-06-05
2394694,4,2005-09-09
1420736,5,2005-09-13
97199,3,2005-09-14
2284436,4,2005-10-03
209230,3,2005-10-04
1371390,2,2005-10-05
728572,3,2005-10-13
2613749,4,2005-11-06
732742,1,2005-11-21
2162470,1,2005-11-23
1812378,3,2005-11-30
1890699,4,2005-12-29
949219,5,2005-07-16
99493,5,2005-07-21
1060123,4,2005-07-27
1886085,5,2005-08-15
2646332,5,2005-08-23
1127157,1,2005-08-24
1724285,1,2005-08-28
741115,1,2005-09-06
2260023,3,2005-09-09
2490389,5,2005-10-08
1851251,3,2005-10-21
1093489,5,2005-11-22
1633923,4,2005-11-27
2551891,4,2005-12-21
1037245,2,2005-12-27
1246469,5,2005-07-06
541017,4,2005-07-27
1376718,4,2005-07-27
2495702,5,2005-08-02
2600365,5,2005-08-03
127703,2,2005-08-08
463849,3,2005-08-10
309397,5,2005-08-17
662326,3,2005-08-19
657550,4,2005-08-19
2406705,1,2005-08-21
525805,1,2005-08-24
2498386,5,2005-08-24
1892868,1,2005-08-30
1981464,2,2005-08-30
2404790,5,2005-09-02
2210831,5,2005-09-10
2507115,5,2005-06-19
210420,5,2005-09-26
2218277,2,2005-10-07
460995,5,2005-11-01
1828436,4,2005-11-15
145920,4,2005-11-19
2158943,3,2005-12-22
1715655,5,2005-12-25
761580,3,2005-07-07
2097749,3,2005-07-09
1801722,1,2005-07-12
673260,4,2005-07-18
178611,4,2005-07-18
1876268,2,2005-07-18
716732,1,2005-07-24
720071,2,2005-08-02
830062,2,2005-08-02
1407813,2,2005-08-03
2507184,5,2005-08-07
1112363,5,2005-08-08
1967540,5,2005-08-11
2604364,4,2005-08-24
1209880,2,2005-09-18
886573,5,2005-09-26
2230101,4,2005-10-09
1808359,1,2005-10-12
2210588,5,2005-11-08
1279712,5,2005-11-21
101620,5,2005-12-04
470054,1,2005-07-07
393278,4,2005-07-08
1814040,5,2005-07-11
1114636,1,2005-07-30
754663,5,2005-08-02
2046654,4,2005-08-05
1763432,2,2005-08-11
2189429,4,2005-08-24
2274781,4,2005-08-26
2112242,4,2005-08-26
135797,3,2005-09-01
52591,5,2005-05-25
1527008,5,2005-09-07
873115,5,2005-09-07
1409230,5,2005-10-03
1160316,3,2005-10-14
300302,5,2005-11-04
1027765,5,2005-11-12
599585,4,2005-11-12
1514921,4,2005-11-25
2504089,4,2005-07-13
2622944,4,2005-08-09
1181355,5,2005-07-19
1516036,5,2005-07-25
807361,4,2005-07-29
1914410,3,2005-07-29
1534109,5,2005-08-01
53453,3,2005-08-09
2153272,1,2005-08-10
1431615,5,2005-08-10
1931782,5,2005-08-16
2315005,1,2005-08-17
1549225,2,2005-08-22
2096960,5,2005-08-30
1318646,5,2005-09-11
400103,5,2005-09-13
1290794,2,2005-09-20
232833,1,2005-10-13
1766223,1,2005-10-15
771495,3,2005-10-15
2546182,5,2005-11-03
401024,4,2005-11-07
2298816,3,2005-07-05
282936,4,2005-07-07
1566896,5,2005-07-10
547796,5,2005-07-15
2137366,1,2005-07-29
1124538,4,2005-08-05
1185115,3,2005-08-13
375535,4,2005-08-15
23808,5,2005-08-16
1248827,3,2005-08-18
870985,5,2005-08-20
438404,5,2005-09-11
1882489,5,2005-09-13
1607558,5,2005-09-24
292381,4,2005-09-26
587798,5,2005-09-26
1636956,2,2005-09-27
1847120,4,2005-09-29
814734,2,2005-10-04
1455446,1,2005-10-15
283403,4,2005-10-21
1527338,4,2005-10-29
758610,1,2005-11-15
2077787,3,2005-07-19
1067602,4,2005-07-22
2110718,5,2005-07-29
680305,5,2005-08-03
997514,3,2005-08-04
1625671,4,2005-08-05
1503946,3,2005-08-05
112095,2,2005-08-10
858561,3,2005-08-11
2569952,3,2005-08-19
1840439,4,2005-08-22
625827,4,2005-08-22
1257323,3,2005-09-01
1907210,4,2005-09-07
518137,4,2005-07-03
667706,1,2005-09-08
2386274,5,2005-09-22
1909474,4,2005-09-28
151344,5,2005-10-03
2544272,3,2005-10-05
217732,4,2005-11-02
1155730,2,2005-11-06
2403662,5,2005-11-13
1900949,4,2005-12-01
2449506,5,2005-12-19
860808,5,2005-07-22
1780072,4,2005-07-23
2586919,3,2005-07-26
2163069,5,2005-07-28
2347223,2,2005-08-22
1814792,5,2005-09-09
341114,5,2005-09-12
348833,1,2005-09-15
395179,3,2005-09-23
1018196,3,2005-10-24
257285,5,2005-10-26
1137803,2,2005-10-27
1173663,4,2005-11-10
1278577,4,2005-07-23
1232890,4,2005-07-14
796435,5,2005-07-26
3363,4,2005-08-01
1792134,3,2005-08-01
1562350,1,2005-08-04
2139083,2,2005-08-06
1291023,4,2005-08-10
2617039,5,2005-08-22
2570381,2,2005-08-30
142466,5,2005-07-01
571790,2,2005-09-30
1174183,5,2005-10-07
1954828,5,2005-10-18
455794,5,2005-10-19
2461383,5,2005-11-10
1677325,5,2005-07-08
1375202,5,2005-07-09
1653052,3,2005-07-13
1806401,2,2005-07-14
976939,4,2005-07-18
663118,3,2005-07-27
1918579,5,2005-08-06
431577,3,2005-08-10
1730100,1,2005-08-12
2238060,5,2005-08-17
1353442,4,2005-08-25
1580803,5,2005-08-29
2196184,5,2005-08-30
1797427,4,2005-09-02
946528,3,2005-09-09
721303,4,2005-09-15
986482,5,2005-09-23
1488636,5,2005-09-29
1667807,2,2005-10-02
514628,1,2005-10-03
1995649,1,2005-10-10
1657710,1,2005-10-11
2426017,4,2005-11-08
926987,5,2005-07-08
1769993,5,2005-07-14
248976,3,2005-07-16
90275,5,2005-07-24
637170,4,2005-07-25
113411,5,2005-07-29
1566401,5,2005-07-29
1540741,1,2005-08-02
2551436,2,2005-08-10
460616,3,2005-08-29
1755027,3,2005-08-28
1644487,4,2005-03-21
1480807,4,2005-06-28
2310250,3,2005-09-16
415197,4,2005-09-16
2415194,1,2005-09-21
2562394,1,2005-10-02
165909,4,2005-10-10
438797,2,2005-10-12
2290481,4,2005-10-17
890183,3,2005-10-23
1115444,5,2005-10-30
2395453,2,2005-11-16
1947095,3,2005-11-21
2382987,4,2005-12-30
1733914,1,2005-07-07
1160170,4,2005-07-14
1409247,4,2005-07-21
1486956,3,2005-07-25
1389823,5,2005-08-01
41308,3,2005-08-10
1270980,3,2005-08-17
953200,5,2005-08-18
2303773,4,2005-09-05
1672756,3,2005-09-07
2486907,5,2005-09-15
1474553,1,2005-09-15
2310457,5,2005-09-21
1717151,3,2005-10-08
246345,3,2005-11-08
1257454,1,2005-07-05
732119,5,2005-07-08
1535168,5,2005-08-02
1459863,5,2005-08-05
1455896,4,2005-08-10
1380053,5,2005-08-10
2399025,5,2005-08-12
599570,2,2005-08-16
1800550,2,2005-09-03
947218,5,2005-04-13
2385763,5,2005-06-28
269485,4,2005-09-05
2101696,2,2005-09-07
337882,5,2005-09-27
66081,3,2005-11-16
1895456,1,2005-11-22
384104,4,2005-12-22
2579252,5,2005-07-13
2203089,5,2005-07-13
1166250,3,2005-07-15
1968288,5,2005-07-19
757374,4,2005-07-25
2508301,5,2005-07-26
1832991,5,2005-07-26
44632,3,2005-07-26
1857294,1,2005-08-18
411901,4,2005-08-19
968239,1,2005-08-23
2269100,4,2005-09-05
1157011,2,2005-09-05
1866298,5,2005-09-13
436590,4,2005-09-14
82161,5,2005-09-24
37246,5,2005-10-05
201387,5,2005-10-25
1297927,5,2005-11-03
198208,5,2005-11-03
2579456,3,2005-07-08
1413804,4,2005-07-21
485723,5,2005-08-03
1486085,2,2005-08-06
1913810,5,2005-08-12
703388,4,2005-08-17
335013,1,2005-08-19
2422908,5,2005-08-25
681394,5,2005-05-11
1881380,2,2005-09-14
1396879,3,2005-09-19
391888,5,2005-10-09
665507,3,2005-11-05
403118,3,2005-11-06
2122009,5,2005-11-21
2585559,4,2005-12-05
1656194,3,2005-07-08
237263,1,2005-07-10
2529592,5,2005-07-13
1750788,5,2005-07-13
940030,5,2005-07-14
388221,5,2005-07-14
953667,4,2005-07-17
1833201,5,2005-07-28
1632897,1,2005-07-31
1347207,4,2005-08-03
1799634,4,2005-08-09
280969,4,2005-08-15
115675,5,2005-08-20
582631,2,2005-08-22
2209880,1,2005-08-23
472878,5,2005-08-26
415813,3,2005-08-28
1034316,5,2005-08-30
428688,4,2005-07-02
1632844,2,2005-09-28
308120,3,2005-10-03
814476,5,2005-10-20
1517379,5,2005-10-20
982277,4,2005-11-09
888801,4,2005-12-14
618187,3,2005-12-15
897142,5,2005-12-18
583086,5,2005-07-06
2207031,2,2005-07-14
2589781,3,2005-07-16
2428122,4,2005-07-17
1742428,4,2005-07-22
354302,5,2005-07-26
2498688,1,2005-07-28
260415,4,2005-07-29
395298,3,2005-08-02
1445450,5,2005-08-02
321865,2,2005-08-09
795617,3,2005-08-14
717163,4,2005-08-21
388272,5,2005-08-26
1000599,3,2005-08-30
2559089,5,2005-07-01
1678834,5,2005-09-13
1274824,4,2005-09-17
141085,4,2005-10-19
1548339,3,2005-10-25
1318026,1,2005-11-09
1954186,1,2005-11-12
796950,2,2005-07-13
2552812,5,2005-07-17
368011,5,2005-07-17
1282810,5,2005-07-26
1081737,5,2005-07-28
2449259,5,2005-07-28
1552109,3,2005-08-02
431691,3,2005-08-04
2255333,3,2005-08-12
1401506,5,2005-08-17
2195390,2,2005-08-18
332091,2,2005-08-19
1771824,5,2005-08-21
1420944,2,2005-08-25
2395833,3,2005-08-27
540458,5,2005-06-30
826864,4,2005-09-15
682311,4,2005-09-26
2287507,5,2005-09-29
579962,4,2005-09-30
1358100,2,2005-10-08
2110313,3,2005-10-11
1203252,4,2005-10-22
1513511,5,2005-10-26
162855,5,2005-10-31
309113,4,2005-11-09
435748,5,2005-12-25
25354,4,2005-07-24
1947627,5,2005-07-25
2532177,5,2005-07-26
980556,4,2005-07-28
1974349,2,2005-08-11
2637503,5,2005-08-14
1368688,4,2005-08-19
1725642,3,2005-08-21
99836,3,2005-08-22
1538415,3,2005-08-22
2599038,1,2005-09-13
852023,1,2005-09-16
1102535,3,2005-09-16
13013,2,2005-09-20
835066,1,2005-10-20
1580575,4,2005-10-31
1246729,5,2005-11-04
1261488,5,2005-12-19
1874483,5,2005-07-06
503936,4,2005-07-08
1763571,1,2005-07-10
752338,4,2005-08-01
1867189,5,2005-07-25
955454,4,2005-07-25
707528,1,2005-07-27
296578,2,2005-07-28
2277532,1,2005-08-02
1258142,4,2005-08-03
323241,5,2005-08-04
2548120,5,2005-08-08
234191,5,2005-08-10
1455321,5,2005-08-11
451271,3,2005-08-21
875719,4,2005-08-23
327402,5,2005-06-19
965381,3,2005-09-11
360842,3,2005-09-15
1937370,4,2005-09-26
1826297,2,2005-10-20
1440129,5,2005-10-22
1685375,2,2005-10-25
1193160,2,2005-10-26
405658,5,2005-11-01
2028123,3,2005-11-15
629437,5,2005-12-18
1457244,1,2005-12-19
473670,3,2005-12-27
1310831,4,2005-07-28
809896,4,2005-07-29
336443,5,2005-07-30
1210516,2,2005-08-02
296879,4,2005-08-03
1913709,5,2005-08-06
449391,3,2005-08-08
1257749,5,2005-08-09
1804602,5,2005-08-10
1854375,2,2005-08-21
795105,4,2005-08-22
1072683,3,2005-08-26
2026143,4,2005-08-29
1132795,3,2005-08-31
353846,4,2005-03-03
1415051,3,2005-09-06
2540621,3,2005-09-19
2076203,2,2005-10-01
1021583,4,2005-10-04
761364,5,2005-10-23
2134172,1,2005-10-31
185978,2,2005-11-18
1649781,5,2005-12-26
